audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1947,,,,,,90.0,4872176,geometry/pose_raw,91.52384948730469,0.3406955897808075,0.0
,0.0,0.0,,1948,,,,,,90.0,4872187,geometry/pose_raw,91.52355194091797,-0.07116254419088364,0.0
,0.0,0.0,,1949,,,,,,90.0,4872198,geometry/pose_raw,91.52224731445312,-0.5300644040107727,0.0
,0.0,0.0,,1950,,,,,,90.0,4872205,geometry/pose_raw,91.52410125732422,0.6388684511184692,0.0
,0.0,0.0,,1951,,,,,,90.0,4872216,geometry/pose_raw,91.52355194091797,0.4286139905452728,0.0
,0.0,0.0,,1952,,,,,,90.0,4872229,geometry/pose_raw,91.52605438232422,-0.08315669745206833,0.0
,0.0,0.0,,1953,,,,,,90.0,4872237,geometry/pose_raw,91.52650451660156,-0.14243942499160767,0.0
,0.0,0.0,,1954,,,,,,90.0,4872246,geometry/pose_raw,91.52776336669922,-0.3769541382789612,0.0
,0.0,0.0,,1955,,,,,,90.0,4872262,geometry/pose_raw,91.52656555175781,0.2777155637741089,0.0
,0.0,0.0,,1956,,,,,,90.0,4872268,geometry/pose_raw,91.52704620361328,-0.5717754364013672,0.0
,0.0,0.0,,1957,,,,,,90.0,4872277,geometry/pose_raw,91.5259017944336,0.3680729866027832,0.0
720776304,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1958,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.65281910e-01  2.60994464e-01  3.70269179e-01 -8.79889727e-03
 -9.34379399e-02  6.77145958e-01  5.73156655e-01  7.48409092e-01
  2.38075542e+00 -1.78910475e-02 -2.49117208e+00 -1.78238428e+00
  2.29908541e-01 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
  6.75474703e-01 -1.08483564e-02  5.98491691e-02 -4.60264981e-01
  1.70173317e-01 -4.43875790e-01 -1.00849956e-01 -6.87723234e-02
  1.32738149e+00  8.77354503e-01 -8.72442186e-01 -6.35847926e-01
 -3.78505588e-01  5.35964966e-04  5.35964966e-04  5.35964966e-04
  5.35964966e-04  5.35964966e-04  5.35964966e-04  5.35964966e-04
  5.35964966e-04  5.35964966e-04  5.35964966e-04  5.35964966e-04
  5.35964966e-04  5.35964966e-04  5.35964966e-04  5.35964966e-04
  5.35964966e-04  5.35964966e-04  5.35964966e-04  5.35964966e-04
 -2.64378190e-01 -1.61822140e-01 -1.88949689e-01  2.36098170e-01
 -3.18145096e-01 -1.35555431e-01  4.42896038e-01  1.70494303e-01
 -6.64122045e-01  1.52892828e+00 -8.00138712e-02 -2.38871828e-01
 -2.25919873e-01 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -4.24832642e-01 -6.42396808e-02 -1.52642071e-01  4.15799879e-02
  1.03961475e-01  2.65592575e-01 -1.50021315e-02  4.94613320e-01
 -5.20325541e-01  1.86623359e+00 -1.19357550e+00 -1.66543707e-01
 -2.23850563e-01  2.95639038e-04  2.95639038e-04  2.95639038e-04
  2.95639038e-04  2.95639038e-04  2.95639038e-04  2.95639038e-04
  2.95639038e-04  2.95639038e-04  2.95639038e-04  2.95639038e-04
  2.95639038e-04  2.95639038e-04  2.95639038e-04  2.95639038e-04
  2.95639038e-04  2.95639038e-04  2.95639038e-04  2.95639038e-04]","[-4.10763294e-01 -6.37300313e-04 -1.06439739e-02  9.06119883e-01
 -2.18277052e-03  4.03149277e-01 -5.69687426e-01 -1.68433881e+00
 -1.48316264e+00 -5.35510806e-03  1.85388017e+00  8.98050666e-01
  7.28198946e-01 -4.46203156e+01 -4.46203156e+01 -4.46203156e+01
 -4.46203156e+01 -4.46203156e+01 -4.46203156e+01 -4.46203156e+01
 -4.46203156e+01 -4.46203156e+01 -4.46203156e+01 -4.46203156e+01
 -4.46203156e+01 -4.46203156e+01 -4.46203156e+01 -4.46203156e+01
 -4.46203156e+01 -4.46203156e+01 -4.46203156e+01 -4.46203156e+01
  4.40717191e-01  1.16318658e-01  1.44970551e-01 -8.77958238e-02
 -9.99421850e-02  1.64818048e-01 -3.52541506e-02 -2.11112410e-01
  5.59582472e-01  1.00167796e-01  4.45290387e-01 -5.40605009e-01
  1.05196550e-01 -4.69678116e+01 -4.69678116e+01 -4.69678116e+01
 -4.69678116e+01 -4.69678116e+01 -4.69678116e+01 -4.69678116e+01
 -4.69678116e+01 -4.69678116e+01 -4.69678116e+01 -4.69678116e+01
 -4.69678116e+01 -4.69678116e+01 -4.69678116e+01 -4.69678116e+01
 -4.69678116e+01 -4.69678116e+01 -4.69678116e+01 -4.69678116e+01
  2.43209034e-01 -4.89522815e-02 -1.19928047e-02 -2.32750878e-01
  2.74717212e-01  3.18272769e-01  3.71885419e-01  9.28266764e-01
 -2.83547550e-01 -3.36027956e+00  4.13831890e-01  4.39584494e-01
  3.03890228e-01 -4.97899323e+01 -4.97899323e+01 -4.97899323e+01
 -4.97899323e+01 -4.97899323e+01 -4.97899323e+01 -4.97899323e+01
 -4.97899323e+01 -4.97899323e+01 -4.97899323e+01 -4.97899323e+01
 -4.97899323e+01 -4.97899323e+01 -4.97899323e+01 -4.97899323e+01
 -4.97899323e+01 -4.97899323e+01 -4.97899323e+01 -4.97899323e+01
  1.53385490e-01 -1.73449516e-01 -1.05802856e-01 -2.40356699e-01
  4.39031482e-01 -5.25267482e-01 -6.68572664e-01 -4.33016211e-01
  2.59709001e-01  2.25589371e+00 -1.18090928e+00 -1.10702515e-01
 -2.17108905e-01 -4.71888962e+01 -4.71888962e+01 -4.71888962e+01
 -4.71888962e+01 -4.71888962e+01 -4.71888962e+01 -4.71888962e+01
 -4.71888962e+01 -4.71888962e+01 -4.71888962e+01 -4.71888962e+01
 -4.71888962e+01 -4.71888962e+01 -4.71888962e+01 -4.71888962e+01
 -4.71888962e+01 -4.71888962e+01 -4.71888962e+01 -4.71888962e+01]",,4872285,audio/signals_f,,,
,0.0,0.0,,1959,,,,,,90.0,4872287,geometry/pose_raw,91.52885437011719,-0.3044780492782593,0.0
,0.0,0.0,,1960,,,,,,90.0,4872299,geometry/pose_raw,91.52889251708984,0.42711344361305237,0.0
,0.0,0.0,,1961,,,,,,90.0,4872307,geometry/pose_raw,91.52767181396484,-0.4193587601184845,0.0
,0.0,0.0,,1962,,,,,,90.0,4872315,geometry/pose_raw,91.52523040771484,0.40548786520957947,0.0
,0.0,0.0,,1963,,,,,,90.0,4872324,geometry/pose_raw,91.52774047851562,-0.5471199154853821,0.0
,0.0,0.0,,1964,,,,,,90.0,4872337,geometry/pose_raw,91.52605438232422,0.046333253383636475,0.0
,0.0,0.0,,1965,,,,,,90.0,4872346,geometry/pose_raw,91.52686309814453,-0.4086579978466034,0.0
,0.0,0.0,,1966,,,,,,90.0,4872364,geometry/pose_raw,91.52534484863281,0.5135880708694458,0.0
,0.0,0.0,,1967,,,,,,90.0,4872380,geometry/pose_raw,91.52401733398438,-0.6380090713500977,0.0
,0.0,0.0,,1968,,,,,,90.0,4872388,geometry/pose_raw,91.52401733398438,0.29385805130004883,0.0
,0.0,0.0,,1969,,,,,,90.0,4872395,geometry/pose_raw,91.52366638183594,-0.29508212208747864,0.0
,0.0,0.0,,1970,,,,,,90.0,4872414,geometry/pose_raw,91.52310180664062,0.4084725081920624,0.0
720903154,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1971,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1140538e+00 -5.5125904e-01  1.1932014e+00  9.1854203e-01
  2.1626782e-01  3.9718753e-01 -2.1810150e+00  2.0586848e+00
  5.7947388e+00 -5.1407919e+00 -1.9286196e+00 -6.0271434e-02
 -1.3066158e-01 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -1.0431986e+00 -6.9658406e-02 -5.9431559e-01  6.2843837e-02
 -1.0557326e-01  5.6279916e-02 -1.6370198e-01  1.1126704e+00
  2.0676968e+00  1.9136221e+00 -3.0901809e+00 -7.3236752e-01
  2.7801454e-01  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  4.7145799e-02  4.2790395e-01  1.8815884e-01 -5.1625615e-01
  2.1565631e-01  2.7199447e-01  7.5898486e-01 -8.0703908e-01
 -1.4814649e+00 -3.0799413e+00  1.8040863e+00  8.7177914e-01
  5.1007479e-01 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04 -3.8909912e-04
  4.4448853e-02  5.0043613e-01  5.3346908e-01 -1.5422927e-01
  1.3022412e-01  8.3244854e-01  2.7023858e-01 -1.8949414e+00
 -2.3538241e+00 -3.9062657e+00  2.8998706e+00  1.8971617e+00
  4.6294844e-01  4.5967102e-04  4.5967102e-04  4.5967102e-04
  4.5967102e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04
  4.5967102e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04
  4.5967102e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04
  4.5967102e-04  4.5967102e-04  4.5967102e-04  4.5967102e-04]","[ 8.26704681e-01  7.90124983e-02  7.71897793e-01 -1.74631059e-01
  5.48272915e-02 -7.62947559e-01 -2.89582789e-01  1.57077920e+00
 -3.04927301e+00 -6.15125418e-01  2.49178600e+00  1.21277615e-01
 -1.29173028e+00 -4.48097649e+01 -4.48097649e+01 -4.48097649e+01
 -4.48097649e+01 -4.48097649e+01 -4.48097649e+01 -4.48097649e+01
 -4.48097649e+01 -4.48097649e+01 -4.48097649e+01 -4.48097649e+01
 -4.48097649e+01 -4.48097649e+01 -4.48097649e+01 -4.48097649e+01
 -4.48097649e+01 -4.48097649e+01 -4.48097649e+01 -4.48097649e+01
  6.15484059e-01 -3.65112543e-01  2.39927828e-01  5.50370514e-01
  1.17278978e-01 -1.16570845e-01 -5.34899771e-01  1.18340218e+00
  2.94471598e+00 -1.06398010e+00 -1.51498103e+00 -7.45047450e-01
 -2.82867253e-01 -4.76688499e+01 -4.76688499e+01 -4.76688499e+01
 -4.76688499e+01 -4.76688499e+01 -4.76688499e+01 -4.76688499e+01
 -4.76688499e+01 -4.76688499e+01 -4.76688499e+01 -4.76688499e+01
 -4.76688499e+01 -4.76688499e+01 -4.76688499e+01 -4.76688499e+01
 -4.76688499e+01 -4.76688499e+01 -4.76688499e+01 -4.76688499e+01
 -8.55902910e-01  1.73002556e-01 -1.09203242e-01 -3.86398017e-01
  1.92269683e-01  8.33458304e-01  1.66301385e-01 -4.33376670e-01
 -1.18626714e-01 -1.94034088e+00  5.48575163e-01  4.08637583e-01
  3.82872105e-01 -4.96305084e+01 -4.96305084e+01 -4.96305084e+01
 -4.96305084e+01 -4.96305084e+01 -4.96305084e+01 -4.96305084e+01
 -4.96305084e+01 -4.96305084e+01 -4.96305084e+01 -4.96305084e+01
 -4.96305084e+01 -4.96305084e+01 -4.96305084e+01 -4.96305084e+01
 -4.96305084e+01 -4.96305084e+01 -4.96305084e+01 -4.96305084e+01
 -7.55515099e-01 -1.65356010e-01 -8.24921370e-01  7.70361908e-03
 -6.15233220e-02 -3.02741945e-01  3.25542003e-01  1.49391758e+00
 -1.20547676e+00 -5.94345987e-01 -1.59164071e-01  3.87733489e-01
  2.95292228e-01 -4.65334396e+01 -4.65334396e+01 -4.65334396e+01
 -4.65334396e+01 -4.65334396e+01 -4.65334396e+01 -4.65334396e+01
 -4.65334396e+01 -4.65334396e+01 -4.65334396e+01 -4.65334396e+01
 -4.65334396e+01 -4.65334396e+01 -4.65334396e+01 -4.65334396e+01
 -4.65334396e+01 -4.65334396e+01 -4.65334396e+01 -4.65334396e+01]",,4872419,audio/signals_f,,,
,0.0,0.0,,1972,,,,,,90.0,4872424,geometry/pose_raw,91.52569580078125,0.6672090291976929,0.0
,0.0,0.0,,1973,,,,,,90.0,4872445,geometry/pose_raw,91.5262680053711,-0.071770578622818,0.0
,0.0,0.0,,1974,,,,,,90.0,4872453,geometry/pose_raw,91.524658203125,-0.160946786403656,0.0
,0.0,0.0,,1975,,,,,,90.0,4872461,geometry/pose_raw,91.51968383789062,-0.4140181839466095,0.0
,0.0,0.0,,1976,,,,,,90.0,4872475,geometry/pose_raw,91.51805114746094,-0.42288103699684143,0.0
,0.0,0.0,,1977,,,,,,90.0,4872481,geometry/pose_raw,91.51879119873047,0.3980799615383148,0.0
,0.0,0.0,,1978,,,,,,90.0,4872490,geometry/pose_raw,91.52103424072266,-0.2763279676437378,0.0
,0.0,0.0,,1979,,,,,,90.0,4872501,geometry/pose_raw,91.52447509765625,0.7882071733474731,0.0
,0.0,0.0,,1980,,,,,,90.0,4872508,geometry/pose_raw,91.524658203125,0.26563122868537903,0.0
,0.0,0.0,,1981,,,,,,90.0,4872515,geometry/pose_raw,91.5330581665039,0.6332891583442688,0.0
,0.0,0.0,,1982,,,,,,90.0,4872522,geometry/pose_raw,91.53018951416016,-0.457941472530365,0.0
721030036,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1983,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.11405385e+00 -1.89793259e-01  7.54833966e-02 -3.11896682e-01
 -7.64078856e-01 -1.83855033e+00 -3.83145869e-01  3.29556012e+00
 -5.10340977e+00  5.21064222e-01  1.31975079e+00  7.67711550e-02
  1.54711008e+00  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
 -1.04319859e+00  5.27095675e-01 -6.41449839e-02  3.81404087e-02
  2.17784658e-01 -3.90054911e-01  7.80901730e-01  4.48948443e-01
 -2.69144201e+00  7.81339169e-01  1.28436363e+00 -2.35762119e-01
 -2.29723364e-01 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
  4.71457988e-02 -1.44960880e-02  3.62445235e-01 -3.52617055e-02
  1.13089718e-01  6.77583694e-01 -5.63609004e-01 -9.19416666e-01
  1.23836780e+00 -1.70832515e-01 -5.36349356e-01  8.55991244e-03
  1.03500165e-01  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
 -2.58049965e-02 -7.11117536e-02  8.85024190e-01 -7.35242009e-01
 -2.71925122e-01  7.98365176e-01 -8.68804753e-04  7.01286256e-01
 -1.13797402e+00 -2.07391572e+00 -1.18582740e-01  6.66634023e-01
  9.74049091e-01 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04]","[ 8.26704681e-01 -1.54203391e+00  3.72457713e-01 -9.63864744e-01
 -1.36332798e+00  1.01201487e+00 -3.42874789e+00  1.02815843e+00
  7.87006760e+00 -1.42010629e+00 -2.03535795e+00  1.23293705e-01
 -5.08467078e-01 -4.48753052e+01 -4.48753052e+01 -4.48753052e+01
 -4.48753052e+01 -4.48753052e+01 -4.48753052e+01 -4.48753052e+01
 -4.48753052e+01 -4.48753052e+01 -4.48753052e+01 -4.48753052e+01
 -4.48753052e+01 -4.48753052e+01 -4.48753052e+01 -4.48753052e+01
 -4.48753052e+01 -4.48753052e+01 -4.48753052e+01 -4.48753052e+01
  6.15484059e-01 -4.41512287e-01 -6.38134420e-01  4.83344287e-01
 -1.20528966e-01 -7.18109548e-01 -4.31194961e-01  4.69555885e-01
  2.95776129e-03 -1.46201283e-01  2.03680888e-01 -1.21553838e-01
  2.10045725e-01 -4.70302620e+01 -4.70302620e+01 -4.70302620e+01
 -4.70302620e+01 -4.70302620e+01 -4.70302620e+01 -4.70302620e+01
 -4.70302620e+01 -4.70302620e+01 -4.70302620e+01 -4.70302620e+01
 -4.70302620e+01 -4.70302620e+01 -4.70302620e+01 -4.70302620e+01
 -4.70302620e+01 -4.70302620e+01 -4.70302620e+01 -4.70302620e+01
 -8.55902910e-01  4.63631988e-01  7.60415375e-01 -7.65259624e-01
  1.00467242e-01 -4.36779112e-02  5.52804351e-01 -1.28047645e-01
 -1.67144990e+00  4.09928226e+00 -7.48531282e-01 -7.29720116e-01
 -2.37448677e-01 -4.93824615e+01 -4.93824615e+01 -4.93824615e+01
 -4.93824615e+01 -4.93824615e+01 -4.93824615e+01 -4.93824615e+01
 -4.93824615e+01 -4.93824615e+01 -4.93824615e+01 -4.93824615e+01
 -4.93824615e+01 -4.93824615e+01 -4.93824615e+01 -4.93824615e+01
 -4.93824615e+01 -4.93824615e+01 -4.93824615e+01 -4.93824615e+01
 -7.55515099e-01  3.77166986e-01 -6.38967752e-01 -1.91102192e-01
  4.02885437e-01  4.51789260e-01 -3.80146593e-01  8.20556104e-01
 -4.91552949e-02  2.46682620e+00 -3.77745897e-01 -6.68216825e-01
 -6.50180578e-01 -4.73554611e+01 -4.73554611e+01 -4.73554611e+01
 -4.73554611e+01 -4.73554611e+01 -4.73554611e+01 -4.73554611e+01
 -4.73554611e+01 -4.73554611e+01 -4.73554611e+01 -4.73554611e+01
 -4.73554611e+01 -4.73554611e+01 -4.73554611e+01 -4.73554611e+01
 -4.73554611e+01 -4.73554611e+01 -4.73554611e+01 -4.73554611e+01]",,4872524,audio/signals_f,,,
,0.0,0.0,,1984,,,,,,90.0,4872529,geometry/pose_raw,91.53192138671875,-0.007045912556350231,0.0
,0.0,0.0,,1985,,,,,,90.0,4872536,geometry/pose_raw,91.52753448486328,-0.11794457584619522,0.0
,0.0,0.0,,1986,,,,,,90.0,4872546,geometry/pose_raw,91.53240966796875,0.39851897954940796,0.0
,0.0,0.0,,1987,,,,,,90.0,4872555,geometry/pose_raw,91.53140258789062,0.12301941215991974,0.0
,0.0,0.0,,1988,,,,,,90.0,4872566,geometry/pose_raw,91.53440856933594,0.16931043565273285,0.0
,0.0,0.0,,1989,,,,,,90.0,4872576,geometry/pose_raw,91.5362777709961,0.4031221270561218,0.0
,0.0,0.0,,1990,,,,,,90.0,4872585,geometry/pose_raw,91.53954315185547,-0.1554340273141861,0.0
,0.0,0.0,,1991,,,,,,90.0,4872596,geometry/pose_raw,91.54177856445312,0.4371770918369293,0.0
,0.0,0.0,,1992,,,,,,90.0,4872609,geometry/pose_raw,91.53971862792969,-0.9034361839294434,0.0
,0.0,0.0,,1993,,,,,,90.0,4872616,geometry/pose_raw,91.53848266601562,0.5556890368461609,0.0
,0.0,0.0,,1994,,,,,,90.0,4872625,geometry/pose_raw,91.54393768310547,0.13532796502113342,0.0
721156904,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1995,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.46560907e+00  3.17596853e-01 -1.57708913e-01  7.08001256e-01
 -1.00379658e+00 -1.60169053e+00  7.34429657e-01 -2.39643604e-02
  6.08875155e-01  4.89448786e+00 -1.73648775e+00 -2.32195044e+00
  6.03290856e-01 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
  8.22721004e-01 -7.22545266e-01 -1.07094869e-01 -1.25788793e-01
 -5.17871790e-02 -6.54530346e-01  7.51982450e-01 -1.29867339e+00
  8.91649425e-01  7.26895571e-01  1.10372293e+00 -4.73381490e-01
 -5.91899216e-01 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -2.09470078e-01  5.04842401e-02  3.12185943e-01 -1.05521224e-01
 -2.19744891e-01  3.52644503e-01 -5.12265861e-01  2.98072606e-01
 -1.76504731e-01  2.18950987e+00 -7.65633166e-01 -4.39762712e-01
 -5.91118038e-01 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -3.02692801e-01  3.50503176e-01  2.89001197e-01 -6.25144482e-01
  2.52354711e-01  2.71198064e-01 -9.37112629e-01  1.67848992e+00
  2.15076566e+00  3.80983353e-01 -1.63397241e+00 -7.42442846e-01
 -2.05089986e-01  7.53402710e-04  7.53402710e-04  7.53402710e-04
  7.53402710e-04  7.53402710e-04  7.53402710e-04  7.53402710e-04
  7.53402710e-04  7.53402710e-04  7.53402710e-04  7.53402710e-04
  7.53402710e-04  7.53402710e-04  7.53402710e-04  7.53402710e-04
  7.53402710e-04  7.53402710e-04  7.53402710e-04  7.53402710e-04]","[-1.13941526e+00  2.39347267e+00  5.00347793e-01 -4.54310298e-01
  1.19892120e+00  8.51307631e-01 -2.53048921e+00  7.38989472e-01
 -4.92840528e+00 -7.00751901e-01 -1.16620946e+00  1.73081279e+00
  2.04674411e+00 -4.47397041e+01 -4.47397041e+01 -4.47397041e+01
 -4.47397041e+01 -4.47397041e+01 -4.47397041e+01 -4.47397041e+01
 -4.47397041e+01 -4.47397041e+01 -4.47397041e+01 -4.47397041e+01
 -4.47397041e+01 -4.47397041e+01 -4.47397041e+01 -4.47397041e+01
 -4.47397041e+01 -4.47397041e+01 -4.47397041e+01 -4.47397041e+01
 -6.64852142e-01  2.24804044e-01 -3.08617473e-01  2.83355176e-01
  1.16581425e-01 -3.61403972e-01  3.85144949e-01 -2.55272865e-01
 -1.61424422e+00  1.76510823e+00 -3.04754674e-02 -4.34184164e-01
  1.97312891e-01 -4.75127945e+01 -4.75127945e+01 -4.75127945e+01
 -4.75127945e+01 -4.75127945e+01 -4.75127945e+01 -4.75127945e+01
 -4.75127945e+01 -4.75127945e+01 -4.75127945e+01 -4.75127945e+01
 -4.75127945e+01 -4.75127945e+01 -4.75127945e+01 -4.75127945e+01
 -4.75127945e+01 -4.75127945e+01 -4.75127945e+01 -4.75127945e+01
  1.02911627e+00 -5.88595986e-01  7.51403272e-01 -4.70416695e-02
 -4.02624130e-01 -8.15813839e-01 -4.57080036e-01 -7.60072827e-01
  1.10783482e+00  1.59509301e+00 -3.36514443e-01 -2.71350920e-01
 -1.52243942e-01 -4.88370895e+01 -4.88370895e+01 -4.88370895e+01
 -4.88370895e+01 -4.88370895e+01 -4.88370895e+01 -4.88370895e+01
 -4.88370895e+01 -4.88370895e+01 -4.88370895e+01 -4.88370895e+01
 -4.88370895e+01 -4.88370895e+01 -4.88370895e+01 -4.88370895e+01
 -4.88370895e+01 -4.88370895e+01 -4.88370895e+01 -4.88370895e+01
  6.72916293e-01 -4.63278592e-03 -7.18586221e-02 -5.68490922e-01
  9.84701514e-01 -3.81838977e-01 -6.30160809e-01 -1.50330305e+00
 -8.15494299e-01  2.98584175e+00  1.04419768e-01  6.95130974e-02
  8.14900622e-02 -4.69313660e+01 -4.69313660e+01 -4.69313660e+01
 -4.69313660e+01 -4.69313660e+01 -4.69313660e+01 -4.69313660e+01
 -4.69313660e+01 -4.69313660e+01 -4.69313660e+01 -4.69313660e+01
 -4.69313660e+01 -4.69313660e+01 -4.69313660e+01 -4.69313660e+01
 -4.69313660e+01 -4.69313660e+01 -4.69313660e+01 -4.69313660e+01]",,4872634,audio/signals_f,,,
,0.0,0.0,,1996,,,,,,90.0,4872636,geometry/pose_raw,91.54765319824219,0.24609394371509552,0.0
,0.0,0.0,,1997,,,,,,90.0,4872645,geometry/pose_raw,91.54570770263672,-0.30792322754859924,0.0
,0.0,0.0,,1998,,,,,,90.0,4872660,geometry/pose_raw,91.54595947265625,0.28769057989120483,0.0
,0.0,0.0,,1999,,,,,,90.0,4872672,geometry/pose_raw,91.54100036621094,-0.6280564069747925,0.0
,0.0,0.0,,2000,,,,,,90.0,4872680,geometry/pose_raw,91.5438232421875,0.7186077237129211,0.0
,0.0,0.0,,2001,,,,,,90.0,4872686,geometry/pose_raw,91.54605865478516,0.017935635522007942,0.0
,0.0,0.0,,2002,,,,,,90.0,4872702,geometry/pose_raw,91.54986572265625,0.819074273109436,0.0
,0.0,0.0,,2003,,,,,,90.0,4872708,geometry/pose_raw,91.55072021484375,0.01059802621603012,0.0
,0.0,0.0,,2004,,,,,,90.0,4872715,geometry/pose_raw,91.55518341064453,0.6611812710762024,0.0
