audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1718,,,,,,90.0,5227985,geometry/pose_raw,97.4736099243164,-0.002102253260090947,0.0
,0.0,0.0,,1719,,,,,,90.0,5227992,geometry/pose_raw,97.47350311279297,-0.1944657415151596,0.0
,0.0,0.0,,1720,,,,,,90.0,5228000,geometry/pose_raw,97.47447967529297,-0.1033070981502533,0.0
,0.0,0.0,,1721,,,,,,90.0,5228009,geometry/pose_raw,97.47525024414062,0.005861080251634121,0.0
,0.0,0.0,,1722,,,,,,90.0,5228021,geometry/pose_raw,97.4748306274414,-0.04319540783762932,0.0
,0.0,0.0,,1723,,,,,,90.0,5228031,geometry/pose_raw,97.47515106201172,0.03699406236410141,0.0
,0.0,0.0,,1724,,,,,,90.0,5228038,geometry/pose_raw,97.47632598876953,-0.09572464227676392,0.0
,0.0,0.0,,1725,,,,,,90.0,5228048,geometry/pose_raw,97.47750091552734,0.20169320702552795,0.0
,0.0,0.0,,1726,,,,,,90.0,5228059,geometry/pose_raw,97.47815704345703,0.036232829093933105,0.0
,0.0,0.0,,1727,,,,,,90.0,5228068,geometry/pose_raw,97.47858428955078,0.0300371702760458,0.0
,0.0,0.0,,1728,,,,,,90.0,5228078,geometry/pose_raw,97.47930145263672,-0.033446524292230606,0.0
,0.0,0.0,,1729,,,,,,90.0,5228090,geometry/pose_raw,97.4789047241211,-0.0529819019138813,0.0
1073367573,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1730,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.63065691e-04 -9.53031704e-05  5.65974333e-05 -3.19141749e-04
  3.88307380e-04 -1.95843470e-03  9.51046357e-04  2.94667133e-03
 -6.18879276e-05  1.57900830e-03 -2.03671958e-03 -1.16344797e-03
  3.59447266e-04 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
  6.68381399e-04  1.30637933e-03 -1.51585822e-03  6.80261699e-04
 -4.72264714e-04 -1.48330315e-03  7.86046585e-05 -1.14031613e-03
 -3.45612573e-03 -6.61160331e-03  1.49690593e-02  1.20307377e-03
 -6.82200654e-04 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -7.48987135e-04  6.36583660e-04  1.62341414e-04 -3.47737805e-04
  1.34700432e-03  6.83593098e-04  1.01029093e-03  1.95929501e-03
  2.63172528e-03  6.87757228e-03 -1.50846988e-02 -2.34619388e-03
  5.27570897e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
  7.69981765e-04  1.32470892e-03 -2.21900700e-06  4.18550917e-04
 -1.58655213e-03 -2.35936372e-03 -2.65463907e-03 -2.62321089e-03
 -6.23078784e-03 -1.54461125e-02  3.00684366e-02  3.78896203e-03
  5.49065648e-04 -6.35147095e-04 -6.35147095e-04 -6.35147095e-04
 -6.35147095e-04 -6.35147095e-04 -6.35147095e-04 -6.35147095e-04
 -6.35147095e-04 -6.35147095e-04 -6.35147095e-04 -6.35147095e-04
 -6.35147095e-04 -6.35147095e-04 -6.35147095e-04 -6.35147095e-04
 -6.35147095e-04 -6.35147095e-04 -6.35147095e-04 -6.35147095e-04]","[ 1.9367858e-03  3.8864037e-03 -4.7324429e-04  7.4213208e-04
 -1.8050896e-03 -3.7617141e-03 -1.4650438e-03 -2.7473192e-03
 -4.3274038e-03 -5.3886045e-03  1.4441788e-02  3.4105619e-03
  6.2480487e-04 -4.4664227e+01 -4.4664227e+01 -4.4664227e+01
 -4.4664227e+01 -4.4664227e+01 -4.4664227e+01 -4.4664227e+01
 -4.4664227e+01 -4.4664227e+01 -4.4664227e+01 -4.4664227e+01
 -4.4664227e+01 -4.4664227e+01 -4.4664227e+01 -4.4664227e+01
 -4.4664227e+01 -4.4664227e+01 -4.4664227e+01 -4.4664227e+01
  9.7162812e-04  2.7476172e-03  5.3672632e-04  5.1896938e-04
 -6.3923554e-04 -1.3680569e-03 -1.7558255e-03 -2.0491581e-03
 -1.0323223e-03  8.8108197e-04  2.4494547e-03  1.1444704e-03
 -1.7435563e-04 -4.7500423e+01 -4.7500423e+01 -4.7500423e+01
 -4.7500423e+01 -4.7500423e+01 -4.7500423e+01 -4.7500423e+01
 -4.7500423e+01 -4.7500423e+01 -4.7500423e+01 -4.7500423e+01
 -4.7500423e+01 -4.7500423e+01 -4.7500423e+01 -4.7500423e+01
 -4.7500423e+01 -4.7500423e+01 -4.7500423e+01 -4.7500423e+01
  2.6039388e-03  1.4116243e-03  1.3209918e-03 -1.2250748e-03
  5.6188219e-05 -3.7261811e-03 -2.5958209e-03 -3.0269902e-03
 -3.7753871e-03 -9.0587195e-03  1.9080132e-02  3.7747626e-03
  1.1251009e-03 -4.8770451e+01 -4.8770451e+01 -4.8770451e+01
 -4.8770451e+01 -4.8770451e+01 -4.8770451e+01 -4.8770451e+01
 -4.8770451e+01 -4.8770451e+01 -4.8770451e+01 -4.8770451e+01
 -4.8770451e+01 -4.8770451e+01 -4.8770451e+01 -4.8770451e+01
 -4.8770451e+01 -4.8770451e+01 -4.8770451e+01 -4.8770451e+01
  1.3799760e-03  1.9507625e-03  1.2976620e-03 -1.0856951e-03
 -5.9299095e-04 -2.4718440e-03 -2.1306952e-03 -1.1793957e-03
 -4.2275817e-04 -1.8427403e-03  7.4950363e-03  6.4417755e-04
  2.7957329e-04 -4.7980347e+01 -4.7980347e+01 -4.7980347e+01
 -4.7980347e+01 -4.7980347e+01 -4.7980347e+01 -4.7980347e+01
 -4.7980347e+01 -4.7980347e+01 -4.7980347e+01 -4.7980347e+01
 -4.7980347e+01 -4.7980347e+01 -4.7980347e+01 -4.7980347e+01
 -4.7980347e+01 -4.7980347e+01 -4.7980347e+01 -4.7980347e+01]",,5228093,audio/signals_f,,,
,0.0,0.0,,1731,,,,,,90.0,5228099,geometry/pose_raw,97.47982788085938,0.08399562537670135,0.0
,0.0,0.0,,1732,,,,,,90.0,5228107,geometry/pose_raw,97.48054504394531,0.01969331130385399,0.0
,0.0,0.0,,1733,,,,,,90.0,5228120,geometry/pose_raw,97.48178100585938,0.09579792618751526,0.0
,0.0,0.0,,1734,,,,,,90.0,5228129,geometry/pose_raw,97.4803237915039,-0.06364426761865616,0.0
,0.0,0.0,,1735,,,,,,90.0,5228138,geometry/pose_raw,97.4808578491211,0.09901608526706696,0.0
,0.0,0.0,,1736,,,,,,90.0,5228149,geometry/pose_raw,97.48033142089844,-0.17647239565849304,0.0
,0.0,0.0,,1737,,,,,,90.0,5228158,geometry/pose_raw,97.48002624511719,0.009831980802118778,0.0
,0.0,0.0,,1738,,,,,,90.0,5228168,geometry/pose_raw,97.48148345947266,0.15706324577331543,0.0
,0.0,0.0,,1739,,,,,,90.0,5228179,geometry/pose_raw,97.48090362548828,0.14753098785877228,0.0
,0.0,0.0,,1740,,,,,,90.0,5228190,geometry/pose_raw,97.48036193847656,-0.19600719213485718,0.0
,0.0,0.0,,1741,,,,,,90.0,5228198,geometry/pose_raw,97.48118591308594,-0.033597204834222794,0.0
,0.0,0.0,,1742,,,,,,90.0,5228209,geometry/pose_raw,97.48054504394531,0.029470086097717285,0.0
1073494395,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1743,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.30504340e-03 -6.01857959e-04  3.63321305e-04 -1.16795825e-03
  1.07919984e-03  1.87709555e-03 -2.09885673e-03 -2.71014008e-03
 -3.78273777e-03 -6.53630681e-03  7.60085741e-03  2.23156298e-03
  4.33225278e-03  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.89565180e-03 -1.01061468e-03  2.59777298e-04 -8.07880948e-04
  2.91880970e-05  1.58363499e-03  1.75844680e-03  7.76968664e-04
  1.96847296e-03  5.33377472e-03 -1.17190117e-02 -4.58236522e-04
  2.57311389e-04 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04
 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04
 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04
 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04
 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04
  1.10383693e-03  1.25716964e-03  3.62735911e-04 -4.58116207e-04
 -1.42727199e-03 -2.32065539e-03 -2.08163587e-03 -2.97863781e-03
 -4.77169594e-03 -1.15503483e-02  2.32835449e-02  3.16611305e-03
  1.44061772e-03 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04
 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04
 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04
 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04
 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04
  2.25081065e-04  1.05806906e-03 -2.65657436e-04 -6.47957786e-04
 -1.10940324e-04  1.16113224e-04  2.44875159e-03  2.62893923e-03
  4.95859794e-03  1.17296772e-02 -2.04471778e-02 -3.09939333e-03
 -1.27275207e-03 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05]","[-3.1366025e-04  1.9261368e-03  2.6967895e-04  2.0390963e-03
 -1.3120666e-03 -1.9617062e-03  2.5418382e-03  3.6408484e-04
  3.7602559e-03  5.7292683e-03 -1.2137935e-02 -3.4324359e-03
 -1.5229639e-04 -4.4649940e+01 -4.4649940e+01 -4.4649940e+01
 -4.4649940e+01 -4.4649940e+01 -4.4649940e+01 -4.4649940e+01
 -4.4649940e+01 -4.4649940e+01 -4.4649940e+01 -4.4649940e+01
 -4.4649940e+01 -4.4649940e+01 -4.4649940e+01 -4.4649940e+01
 -4.4649940e+01 -4.4649940e+01 -4.4649940e+01 -4.4649940e+01
  8.9953578e-04  1.7214343e-03 -5.0528150e-04  1.1918272e-03
 -6.2472187e-04 -2.7365894e-03  2.7080442e-04  2.7193073e-03
  2.5895336e-03  4.1958410e-03 -7.9938900e-03 -9.1219100e-04
 -7.4461813e-04 -4.7519081e+01 -4.7519081e+01 -4.7519081e+01
 -4.7519081e+01 -4.7519081e+01 -4.7519081e+01 -4.7519081e+01
 -4.7519081e+01 -4.7519081e+01 -4.7519081e+01 -4.7519081e+01
 -4.7519081e+01 -4.7519081e+01 -4.7519081e+01 -4.7519081e+01
 -4.7519081e+01 -4.7519081e+01 -4.7519081e+01 -4.7519081e+01
  7.0452417e-04  1.6337004e-03  1.3045724e-03  8.8432536e-04
  2.6729028e-04 -1.5275853e-03 -7.3620951e-04  9.1974752e-04
  6.4488081e-04  3.9819018e-03 -7.1707233e-03 -9.8882709e-04
  4.2394458e-06 -4.8793228e+01 -4.8793228e+01 -4.8793228e+01
 -4.8793228e+01 -4.8793228e+01 -4.8793228e+01 -4.8793228e+01
 -4.8793228e+01 -4.8793228e+01 -4.8793228e+01 -4.8793228e+01
 -4.8793228e+01 -4.8793228e+01 -4.8793228e+01 -4.8793228e+01
 -4.8793228e+01 -4.8793228e+01 -4.8793228e+01 -4.8793228e+01
  1.6259491e-03  1.2883210e-03 -9.9021476e-04  9.2590490e-04
  2.0117126e-03 -2.7289253e-04 -8.0377300e-05  2.2705798e-03
  4.9621025e-03  1.2073241e-02 -2.2171978e-02 -2.5322991e-03
 -1.2685873e-03 -4.7947536e+01 -4.7947536e+01 -4.7947536e+01
 -4.7947536e+01 -4.7947536e+01 -4.7947536e+01 -4.7947536e+01
 -4.7947536e+01 -4.7947536e+01 -4.7947536e+01 -4.7947536e+01
 -4.7947536e+01 -4.7947536e+01 -4.7947536e+01 -4.7947536e+01
 -4.7947536e+01 -4.7947536e+01 -4.7947536e+01 -4.7947536e+01]",,5228217,audio/signals_f,,,
,0.0,0.0,,1744,,,,,,90.0,5228223,geometry/pose_raw,97.47972869873047,-0.022643761709332466,0.0
,0.0,0.0,,1745,,,,,,90.0,5228229,geometry/pose_raw,97.48055267333984,-0.035202108323574066,0.0
,0.0,0.0,,1746,,,,,,90.0,5228239,geometry/pose_raw,97.4800796508789,0.1828618049621582,0.0
,0.0,0.0,,1747,,,,,,90.0,5228248,geometry/pose_raw,97.48161315917969,0.09336963295936584,0.0
,0.0,0.0,,1748,,,,,,90.0,5228258,geometry/pose_raw,97.48196411132812,0.05205238237977028,0.0
,0.0,0.0,,1749,,,,,,90.0,5228269,geometry/pose_raw,97.48221588134766,0.010051216930150986,0.0
,0.0,0.0,,1750,,,,,,90.0,5228277,geometry/pose_raw,97.48210144042969,0.2227783054113388,0.0
,0.0,0.0,,1751,,,,,,90.0,5228288,geometry/pose_raw,97.48055267333984,-0.3873828649520874,0.0
,0.0,0.0,,1752,,,,,,90.0,5228298,geometry/pose_raw,97.48151397705078,0.03969758003950119,0.0
,0.0,0.0,,1753,,,,,,90.0,5228307,geometry/pose_raw,97.48150634765625,0.005879590287804604,0.0
,0.0,0.0,,1754,,,,,,90.0,5228319,geometry/pose_raw,97.48120880126953,-0.24896109104156494,0.0
1073621260,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1755,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7348758e-03 -9.6893619e-04 -2.4159045e-03  3.0110695e-04
  3.5308595e-04 -1.2604001e-03 -1.7835156e-04  1.4826918e-03
  2.8377192e-03  1.1602570e-02 -1.5291196e-02  8.3617872e-04
 -1.8115797e-03  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  8.6618145e-04 -6.5177935e-04 -2.5613810e-04  9.3374203e-04
 -1.0479336e-03 -1.3122412e-03 -1.2906050e-04 -9.6388708e-04
 -8.8565215e-04  9.2534372e-04  3.9298472e-04  2.6136048e-03
  2.0246374e-04  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  1.0533517e-03 -3.2241241e-04  5.5339735e-04  2.9367238e-04
  3.4268436e-04  3.8134475e-04  6.7324858e-05  7.8447338e-04
  5.5544525e-03  1.0145009e-02 -1.8451545e-02 -2.8276544e-03
 -1.1820061e-03 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
  1.2633365e-03  9.0726215e-05  9.6541736e-04 -6.2519329e-04
 -1.1054137e-03 -1.1160867e-03  1.2289548e-03 -1.0486899e-03
  2.0058162e-03  1.3609675e-03 -2.6203641e-03  7.8405894e-05
  1.6465819e-05  3.3760071e-04  3.3760071e-04  3.3760071e-04
  3.3760071e-04  3.3760071e-04  3.3760071e-04  3.3760071e-04
  3.3760071e-04  3.3760071e-04  3.3760071e-04  3.3760071e-04
  3.3760071e-04  3.3760071e-04  3.3760071e-04  3.3760071e-04
  3.3760071e-04  3.3760071e-04  3.3760071e-04  3.3760071e-04]","[ 1.0258534e-03 -3.9189862e-04  3.3848505e-03  1.3993516e-03
  1.4620363e-04 -2.3554848e-03 -2.5196942e-03  1.0877678e-03
 -2.1901811e-03  2.1624609e-03  1.3776675e-03  2.6843199e-03
 -2.3215944e-03 -4.4666634e+01 -4.4666634e+01 -4.4666634e+01
 -4.4666634e+01 -4.4666634e+01 -4.4666634e+01 -4.4666634e+01
 -4.4666634e+01 -4.4666634e+01 -4.4666634e+01 -4.4666634e+01
 -4.4666634e+01 -4.4666634e+01 -4.4666634e+01 -4.4666634e+01
 -4.4666634e+01 -4.4666634e+01 -4.4666634e+01 -4.4666634e+01
 -1.0846581e-04  2.0267470e-03  1.7561512e-03  2.0276569e-03
 -1.9153545e-04 -2.3185257e-03 -3.0912454e-03 -1.4067146e-03
 -4.3836711e-03 -6.6638514e-03  1.3752850e-02  2.4792377e-03
  7.7746503e-05 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01
 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01
 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01
 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01
 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01 -4.7517860e+01
  1.1370515e-03  1.1736947e-03  8.4270514e-04  7.4775446e-05
 -4.8288761e-04  3.0752918e-04 -8.8694657e-04  1.2606053e-03
  3.5572883e-03  5.3452323e-03 -1.1244319e-02  6.9741305e-05
 -1.0241265e-03 -4.8753761e+01 -4.8753761e+01 -4.8753761e+01
 -4.8753761e+01 -4.8753761e+01 -4.8753761e+01 -4.8753761e+01
 -4.8753761e+01 -4.8753761e+01 -4.8753761e+01 -4.8753761e+01
 -4.8753761e+01 -4.8753761e+01 -4.8753761e+01 -4.8753761e+01
 -4.8753761e+01 -4.8753761e+01 -4.8753761e+01 -4.8753761e+01
  3.2835413e-04  1.8707046e-03 -9.2191018e-05  1.9626636e-03
 -1.9565679e-03 -1.7564775e-03 -4.4848444e-03 -4.3599149e-03
 -6.3315397e-03 -1.6444486e-02  3.1373411e-02  5.3698989e-03
  1.3214770e-03 -4.7928352e+01 -4.7928352e+01 -4.7928352e+01
 -4.7928352e+01 -4.7928352e+01 -4.7928352e+01 -4.7928352e+01
 -4.7928352e+01 -4.7928352e+01 -4.7928352e+01 -4.7928352e+01
 -4.7928352e+01 -4.7928352e+01 -4.7928352e+01 -4.7928352e+01
 -4.7928352e+01 -4.7928352e+01 -4.7928352e+01 -4.7928352e+01]",,5228327,audio/signals_f,,,
,0.0,0.0,,1756,,,,,,90.0,5228330,geometry/pose_raw,97.4803466796875,0.0787857323884964,0.0
,0.0,0.0,,1757,,,,,,90.0,5228337,geometry/pose_raw,97.48118591308594,-0.03542352467775345,0.0
,0.0,0.0,,1758,,,,,,90.0,5228347,geometry/pose_raw,97.48047637939453,-0.004020077642053366,0.0
,0.0,0.0,,1759,,,,,,90.0,5228359,geometry/pose_raw,97.4809341430664,0.08544564992189407,0.0
,0.0,0.0,,1760,,,,,,90.0,5228367,geometry/pose_raw,97.4813003540039,-0.005054156761616468,0.0
,0.0,0.0,,1761,,,,,,90.0,5228377,geometry/pose_raw,97.4821548461914,0.23527537286281586,0.0
,0.0,0.0,,1762,,,,,,90.0,5228391,geometry/pose_raw,97.48208618164062,-0.11425480991601944,0.0
,0.0,0.0,,1763,,,,,,90.0,5228401,geometry/pose_raw,97.48160552978516,-0.15213222801685333,0.0
,0.0,0.0,,1764,,,,,,90.0,5228411,geometry/pose_raw,97.481689453125,-0.0789899080991745,0.0
,0.0,0.0,,1765,,,,,,90.0,5228428,geometry/pose_raw,97.48193359375,0.04451862350106239,0.0
,0.0,0.0,,1766,,,,,,90.0,5228442,geometry/pose_raw,97.48265075683594,0.05419490858912468,0.0
,0.0,0.0,,1767,,,,,,90.0,5228449,geometry/pose_raw,97.48140716552734,-0.10806629806756973,0.0
1073748115,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1768,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.3819415e-05  5.2108301e-04  1.6536206e-03 -1.6977706e-03
 -1.3372244e-03 -1.0264487e-03 -4.3345091e-04 -4.1282456e-03
 -4.1849730e-03 -8.3179576e-03  1.5682062e-02  4.2042984e-03
  3.8124779e-03  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.6701795e-03 -6.8806764e-04  1.8480053e-03 -8.4485405e-04
 -4.4741057e-05 -1.4061894e-03 -1.0612481e-03 -2.0217234e-03
 -1.9276212e-03 -5.3144782e-03  8.7288935e-03  2.5374708e-03
  1.7139369e-04 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05
 -2.1579284e-03 -1.4752541e-03  1.1927288e-03 -3.7285700e-04
  3.0566123e-04  1.2764384e-03 -2.4248105e-03 -3.1500370e-03
 -1.3876653e-03 -4.7100936e-03  1.0433487e-02  2.4301289e-03
  9.7933493e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
 -3.6892036e-04 -2.4974852e-06  7.7125302e-04 -9.4366173e-05
 -1.9288198e-04  9.8098826e-05 -3.0045433e-03 -3.8415599e-03
 -3.5836170e-03 -9.9818930e-03  2.0347873e-02  3.6226788e-03
 -2.2229992e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04]","[ 1.5003572e-03 -4.1007187e-04 -1.9217664e-03  9.8366465e-04
 -1.9583541e-03 -1.8796623e-03  1.4190392e-03 -5.3157419e-04
 -1.6768307e-03 -6.2925136e-03  9.4528487e-03  2.0148945e-03
  6.4210786e-04 -4.4679855e+01 -4.4679855e+01 -4.4679855e+01
 -4.4679855e+01 -4.4679855e+01 -4.4679855e+01 -4.4679855e+01
 -4.4679855e+01 -4.4679855e+01 -4.4679855e+01 -4.4679855e+01
 -4.4679855e+01 -4.4679855e+01 -4.4679855e+01 -4.4679855e+01
 -4.4679855e+01 -4.4679855e+01 -4.4679855e+01 -4.4679855e+01
  1.7899924e-03  3.8037490e-04 -1.2847270e-03  1.2261877e-03
 -8.1272807e-04 -1.4827847e-03  1.3236632e-03  3.3573308e-03
  2.2638515e-03  5.9307083e-03 -1.2302938e-02 -2.0270983e-03
  6.9071131e-04 -4.7471664e+01 -4.7471664e+01 -4.7471664e+01
 -4.7471664e+01 -4.7471664e+01 -4.7471664e+01 -4.7471664e+01
 -4.7471664e+01 -4.7471664e+01 -4.7471664e+01 -4.7471664e+01
 -4.7471664e+01 -4.7471664e+01 -4.7471664e+01 -4.7471664e+01
 -4.7471664e+01 -4.7471664e+01 -4.7471664e+01 -4.7471664e+01
  1.1648866e-03  1.4196121e-06  6.7465898e-04  2.7351012e-04
 -1.6655887e-03 -1.8178133e-03 -1.7652980e-03 -3.1239521e-03
 -4.8626559e-03 -1.1664568e-02  2.2833249e-02  2.9437300e-03
  1.1628164e-03 -4.8758476e+01 -4.8758476e+01 -4.8758476e+01
 -4.8758476e+01 -4.8758476e+01 -4.8758476e+01 -4.8758476e+01
 -4.8758476e+01 -4.8758476e+01 -4.8758476e+01 -4.8758476e+01
 -4.8758476e+01 -4.8758476e+01 -4.8758476e+01 -4.8758476e+01
 -4.8758476e+01 -4.8758476e+01 -4.8758476e+01 -4.8758476e+01
  7.4458180e-04 -2.0931408e-04 -5.0866191e-04  1.7436030e-03
 -3.6447158e-04  1.7348921e-03  7.3095463e-04  2.7889677e-03
  5.4105641e-03  1.1821422e-02 -2.4186648e-02 -3.6387013e-03
  7.8910624e-04 -4.7916916e+01 -4.7916916e+01 -4.7916916e+01
 -4.7916916e+01 -4.7916916e+01 -4.7916916e+01 -4.7916916e+01
 -4.7916916e+01 -4.7916916e+01 -4.7916916e+01 -4.7916916e+01
 -4.7916916e+01 -4.7916916e+01 -4.7916916e+01 -4.7916916e+01
 -4.7916916e+01 -4.7916916e+01 -4.7916916e+01 -4.7916916e+01]",,5228458,audio/signals_f,,,
,0.0,0.0,,1769,,,,,,90.0,5228462,geometry/pose_raw,97.48181915283203,0.1706824004650116,0.0
,0.0,0.0,,1770,,,,,,90.0,5228479,geometry/pose_raw,97.48139953613281,0.01776903122663498,0.0
,0.0,0.0,,1771,,,,,,90.0,5228489,geometry/pose_raw,97.48077392578125,-0.00850461795926094,0.0
,0.0,0.0,,1772,,,,,,90.0,5228496,geometry/pose_raw,97.48136138916016,0.07369732856750488,0.0
,0.0,0.0,,1773,,,,,,90.0,5228502,geometry/pose_raw,97.48107147216797,-0.1315840482711792,0.0
,0.0,0.0,,1774,,,,,,90.0,5228510,geometry/pose_raw,97.48077392578125,0.006791416555643082,0.0
,0.0,0.0,,1775,,,,,,90.0,5228517,geometry/pose_raw,97.48140716552734,0.07418885082006454,0.0
,0.0,0.0,,1776,,,,,,90.0,5228527,geometry/pose_raw,97.4814453125,0.1374228149652481,0.0
