audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1869,,,,,,90.0,789248,geometry/pose_raw,1.288634181022644,0.09124699234962463,0.0
,0.0,0.0,,1870,,,,,,90.0,789255,geometry/pose_raw,1.2883681058883667,0.0859423577785492,0.0
,0.0,0.0,,1871,,,,,,90.0,789264,geometry/pose_raw,1.2892646789550781,-0.10587490350008011,0.0
,0.0,0.0,,1872,,,,,,90.0,789276,geometry/pose_raw,1.2882987260818481,-0.0205716323107481,0.0
,0.0,0.0,,1873,,,,,,90.0,789285,geometry/pose_raw,1.288130283355713,-0.08091748505830765,0.0
,0.0,0.0,,1874,,,,,,90.0,789294,geometry/pose_raw,1.287607192993164,-0.02583342418074608,0.0
,0.0,0.0,,1875,,,,,,90.0,789305,geometry/pose_raw,1.286949634552002,-0.1779652088880539,0.0
,0.0,0.0,,1876,,,,,,90.0,789315,geometry/pose_raw,1.2861534357070923,0.07481571286916733,0.0
,0.0,0.0,,1877,,,,,,90.0,789326,geometry/pose_raw,1.2863136529922485,-0.02327260933816433,0.0
,0.0,0.0,,1878,,,,,,90.0,789335,geometry/pose_raw,1.2852003574371338,0.013088488020002842,0.0
,0.0,0.0,,1879,,,,,,90.0,789344,geometry/pose_raw,1.285986065864563,0.07329118251800537,0.0
,0.0,0.0,,1880,,,,,,90.0,789354,geometry/pose_raw,1.285433053970337,0.029596952721476555,0.0
989035660,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1881,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9773223e-03 -3.5493649e-03  2.3399659e-03 -3.4761074e-04
  1.3276521e-03 -1.6139480e-04  7.4322458e-04 -2.1584241e-03
 -1.7432383e-03  1.3243494e-05  5.1132822e-04 -1.0837432e-01
 -1.5826638e+00  2.7136665e-02  8.8047859e-04  1.5183742e-03
  2.3649139e-03  5.8290048e-04 -1.9399461e-04  4.4561547e-04
  1.0422659e-03 -6.0411275e-04  3.5602026e-04  8.0404239e-04
 -1.9825296e-04  5.3329044e-05  7.1812049e-04 -7.9285866e-04
  2.0647657e-03  2.3843997e-05 -8.7042508e-04  1.2728310e-03
  5.7864410e-04 -1.5597162e-03  2.1028852e-03  3.9307645e-04
  7.7085081e-04  1.0783870e-03  8.9106429e-04 -4.9757882e-04
 -1.1700909e-03  1.8999784e-04  3.8272985e-05 -3.2440260e-02
 -4.4287729e-01  1.1856762e-02 -1.8282490e-03  2.4859004e-03
  9.2340168e-04  1.6008203e-03 -4.7747255e-04 -2.1857297e-05
  9.2010596e-06 -2.9137844e-04  5.3590978e-05  2.3016194e-04
 -7.6935219e-04  1.1115600e-04 -1.2185253e-04  3.7976954e-04
  8.3211425e-04  6.4465398e-04  8.0611900e-04 -7.1746574e-05
  2.6188552e-04  4.0700764e-04  1.5079572e-03  1.7679355e-05
 -2.7953385e-05  1.9161840e-04  3.3021491e-04 -1.3968743e-04
 -9.0401358e-05  5.2526308e-04  3.1928430e-04  7.5000226e-03
  4.5129925e-02 -3.1684013e-03  1.0423725e-03  2.6716385e-03
  8.2351931e-04  1.8911269e-03 -5.0693483e-04  2.1279720e-04
 -1.5000853e-04 -1.8771754e-04  7.5278908e-04  2.0797987e-04
  2.1037551e-04 -1.7648272e-04 -2.1080518e-04  4.3228746e-04
  1.7286366e-04  8.5846306e-04 -8.2547322e-04  2.0998188e-03
 -1.1475321e-03 -3.1669324e-04  4.8451626e-04 -5.6917238e-04
  1.0974123e-03 -4.7878484e-04 -1.0350996e-04 -1.5940433e-04
 -1.0823867e-04 -3.8006555e-04 -1.5678865e-04  3.7586637e-02
  5.2166861e-01 -1.5968023e-02  3.2788143e-05  4.9909297e-03
 -2.0352944e-03 -4.8085782e-04 -1.7805712e-04 -4.6013905e-05
 -3.8206927e-05 -4.3987096e-04  5.2353367e-04 -3.7032968e-04
  1.6353940e-04  1.1136513e-03  1.7040353e-03  6.0431054e-04
 -1.7540207e-03 -6.4296048e-04  1.0588630e-03 -1.6371908e-03]","[-5.5102113e-04 -9.9058088e-06  2.5457544e-03 -8.0644630e-04
 -1.1653103e-03  8.8123669e-04 -1.1238563e-03 -1.6592563e-03
  9.4844855e-04  1.5110043e-03 -2.0239074e-03 -8.4467515e-02
 -1.4714808e+00  3.1035557e-02  3.4389794e-03 -8.1768269e-03
  2.5934186e-03 -2.6387759e-03 -1.7426458e-04 -1.1301615e-03
  9.4740523e-04 -4.5193586e-04  4.1759535e-04  1.2162505e-03
  1.0935112e-04 -1.7641796e-03  2.1125740e-04  1.0106541e-04
  4.6610949e-06 -7.7286997e-04 -2.0017198e-03  1.8420736e-03
 -1.0613168e-03  4.4187484e-04  8.7386795e-04  7.9665333e-06
 -7.5837213e-04 -2.7756125e-04  3.0282611e-04 -8.9259236e-04
  4.3227119e-05 -1.4520015e-03  1.1470529e-04  3.2077648e-02
  4.3155739e-01 -9.4866268e-03  1.2343775e-03  7.6800387e-04
 -2.1362412e-03  9.4044663e-06 -2.5727926e-04 -5.5388000e-04
  1.0250311e-04  2.9576651e-05  4.9353694e-04 -1.6472522e-04
 -1.1520120e-04  4.1392265e-04 -9.9130475e-04 -2.2649190e-04
  4.2955036e-04  1.6720415e-03  7.2653216e-05 -3.3505814e-04
 -3.3033954e-04 -8.8400661e-04  1.1997741e-04  4.7648558e-04
  1.4235149e-04 -7.9019670e-04 -1.9790565e-03 -1.8633355e-04
 -1.0091902e-03  8.7386428e-04 -6.3580781e-04 -1.0886505e-01
 -1.5443519e+00  5.5292681e-02 -7.0275925e-03  1.1740918e-03
  6.4690609e-04 -2.0450251e-03 -4.4691103e-04  1.9376070e-04
 -1.9377685e-04  2.6005262e-04 -6.4322155e-04 -2.9533470e-04
 -1.2694537e-03  3.7901418e-04 -3.1445469e-04 -4.9099256e-04
 -1.0687651e-03  2.5508855e-03  3.5906950e-04 -1.1552477e-03
 -3.0754730e-03 -2.1564527e-04 -1.7893291e-04  3.9748717e-04
 -5.3255830e-04 -2.8544993e-04 -3.5882578e-04  2.3354989e-04
  2.9699932e-04  1.0282436e-04 -7.3167100e-04  4.1337665e-02
  5.0884557e-01 -4.0171403e-03 -1.9208286e-03 -1.6240394e-03
  5.2381254e-04  8.8193524e-04 -3.7272449e-04 -1.0266311e-05
  6.5430580e-04  5.2034995e-04  4.0075756e-04 -1.8239982e-05
 -6.9715909e-04 -1.2143735e-03 -1.2895684e-03  1.4334495e-04
 -6.0844660e-04  6.0311717e-04 -1.1345949e-03  5.3812575e-04]",,789361,audio/signals_f,,,
,0.0,0.0,,1882,,,,,,90.0,789366,geometry/pose_raw,1.2859805822372437,-0.12489546835422516,0.0
,0.0,0.0,,1883,,,,,,90.0,789375,geometry/pose_raw,1.2853059768676758,-0.03582751750946045,0.0
,0.0,0.0,,1884,,,,,,90.0,789386,geometry/pose_raw,1.28639554977417,-0.05996740981936455,0.0
,0.0,0.0,,1885,,,,,,90.0,789397,geometry/pose_raw,1.2866545915603638,-0.09377910941839218,0.0
,0.0,0.0,,1886,,,,,,90.0,789404,geometry/pose_raw,1.2863101959228516,-0.10275612771511078,0.0
,0.0,0.0,,1887,,,,,,90.0,789414,geometry/pose_raw,1.285805344581604,0.06932654231786728,0.0
,0.0,0.0,,1888,,,,,,90.0,789425,geometry/pose_raw,1.284783124923706,-0.07045719772577286,0.0
,0.0,0.0,,1889,,,,,,90.0,789435,geometry/pose_raw,1.284468650817871,-0.0832258015871048,0.0
,0.0,0.0,,1890,,,,,,90.0,789445,geometry/pose_raw,1.2839455604553223,-0.015944533050060272,0.0
,0.0,0.0,,1891,,,,,,90.0,789458,geometry/pose_raw,1.2838205099105835,0.017798973247408867,0.0
,0.0,0.0,,1892,,,,,,90.0,789464,geometry/pose_raw,1.283543348312378,-0.05142723396420479,0.0
,0.0,0.0,,1893,,,,,,90.0,789474,geometry/pose_raw,1.2827316522598267,0.020291227847337723,0.0
989162842,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1894,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7286757e-03  2.4556920e-03 -2.3598010e-03  1.2782537e-03
  1.0522930e-03  5.6626921e-04  1.0950804e-03 -1.0030776e-03
 -1.1442028e-03  1.4461885e-03  1.7802236e-03  1.3130474e-01
  1.7787439e+00 -3.2522701e-02 -2.9043725e-04  8.7368145e-04
 -1.9483139e-03  1.3727011e-04 -5.5619653e-06  5.2555377e-04
 -2.8235244e-04  1.0824343e-04 -1.5435586e-04  5.0778704e-04
  3.4067768e-04 -8.8396273e-04 -1.7052748e-03  5.2747881e-04
 -1.9508748e-03  6.2439765e-04  7.9201115e-04  2.2372769e-03
  7.1143568e-04  3.0429332e-04 -1.3009072e-03  3.4161494e-05
 -6.3322915e-04 -2.5982870e-04 -2.2203199e-04 -5.3507130e-04
 -1.7480672e-04  5.9982215e-04  5.9566891e-04  2.2152279e-02
  2.7175716e-01 -5.0356649e-03 -5.7314138e-04 -3.5731317e-04
 -5.8746000e-04 -7.1230833e-04 -2.1211039e-05 -1.4048498e-04
  6.0621358e-05  6.5360707e-04  1.8308042e-04 -9.3945418e-04
  9.9052954e-04  2.8699866e-04  1.8339386e-04  5.1356491e-04
 -6.8697828e-04  2.8745798e-04 -5.1159150e-05  2.9363162e-03
 -4.1009969e-04 -5.5027762e-05 -8.7422144e-04  2.7261081e-04
  1.1072694e-04 -2.1556672e-04 -1.0211437e-03  1.1150532e-03
  1.9233229e-04  9.5800945e-04  4.8741669e-05  2.3045415e-02
  3.5658136e-01 -6.3261352e-03 -9.5209299e-04 -5.3849234e-04
 -8.7370275e-04  3.2400794e-04  1.7935957e-04  3.0193865e-04
  4.0759158e-05 -5.5143741e-05 -1.0278776e-03  7.2281412e-04
  6.7759922e-04  4.9495150e-04 -3.0047091e-04  5.5455358e-04
  1.2411110e-04  1.0709722e-03 -5.4345577e-04  1.5182556e-03
 -1.1480083e-03  1.4223908e-05 -4.7318055e-04  2.9435029e-04
 -3.2620371e-04  9.1902574e-04  1.1193144e-04 -5.0414220e-04
 -4.1485007e-04 -3.0780886e-04 -1.7344394e-03 -4.4328850e-02
 -5.8596635e-01  1.2236379e-02 -2.5998728e-05  1.0299606e-03
  1.0219737e-04  3.5002764e-04 -4.3592340e-04  1.2656605e-04
  6.6597410e-04  4.8347772e-04 -2.7012877e-04  2.3208532e-04
  6.6327769e-04  8.6476281e-04  5.0596253e-04 -3.0878052e-04
  4.7762840e-04  9.0048867e-05 -6.5144897e-04 -1.8856551e-03]","[-3.70212086e-03  1.26745086e-03 -2.66159791e-03 -1.36917282e-03
 -2.81966128e-03 -8.23661394e-04  1.37691165e-03  5.82195469e-04
  3.50639515e-04  1.69127027e-03  5.67727315e-04  6.38896450e-02
  8.35603058e-01 -1.80601440e-02 -4.31484659e-05  9.99314710e-04
 -1.33769214e-03 -5.57901221e-04 -4.87302081e-04  1.42921141e-04
 -3.99357872e-04  8.70108372e-04 -4.83917247e-04  6.33611227e-04
 -2.69869575e-04 -1.28469802e-03 -7.19032134e-04  1.82537816e-03
  9.15814075e-04 -1.19454262e-03  3.23796645e-04  9.05081397e-05
 -2.76852259e-03 -1.18454348e-03 -1.93602452e-03 -9.17298137e-04
  3.15596990e-04 -4.89415135e-04  9.76477051e-04  1.90985695e-04
 -5.05642791e-04 -1.10090547e-03 -5.74661652e-04 -3.92808020e-02
 -5.12289226e-01  9.36262123e-03 -5.89326315e-04 -3.42565472e-05
  9.17615398e-05  9.03993379e-04  7.15701259e-04 -9.66996013e-05
 -3.31220217e-04  7.42613745e-04 -5.60763117e-04  2.26804899e-04
  1.15023518e-04  3.76511889e-04  2.54255428e-04 -1.25545572e-04
 -8.10440688e-04  1.05365715e-03  4.60456911e-04 -3.69070098e-03
 -7.05586106e-04 -1.30936067e-04  6.08246948e-04  1.42484205e-05
 -1.31323322e-04 -9.17955476e-05  2.58910586e-04  2.77012121e-04
 -8.64352915e-04  6.45899680e-04  2.05702567e-03  1.02037281e-01
  1.35360920e+00 -2.60235108e-02  6.64116349e-04 -6.89164153e-04
  1.71198946e-04  2.75090802e-04 -6.69702422e-04  1.04748775e-04
 -2.00562587e-04  5.84176218e-04 -2.91953736e-04 -2.36264168e-04
 -1.10478874e-03 -1.00368564e-03 -1.20770035e-03 -2.17796347e-04
  6.35983190e-04  2.14946829e-03  1.12303963e-03  1.30106905e-03
 -6.55810290e-05 -6.87425025e-04 -7.11228349e-05 -1.62927987e-04
  3.09164578e-04 -3.17727216e-04 -1.32849033e-04  5.28387842e-04
  6.69425586e-04  2.37908811e-04 -8.37060739e-04 -2.39253957e-02
 -3.17803890e-01  6.07088069e-03 -8.55070713e-04 -7.19016767e-04
 -9.73008282e-05  7.30316795e-04  6.75530973e-05 -6.54154341e-04
 -2.04939162e-04 -6.67816494e-04  4.61448595e-04 -2.55511841e-04
  1.44236546e-05 -5.08997065e-04 -7.56404013e-04 -4.16157418e-04
 -1.50550441e-05  3.66360735e-04  2.97120423e-04 -7.83119933e-04]",,789477,audio/signals_f,,,
,0.0,0.0,,1895,,,,,,90.0,789486,geometry/pose_raw,1.2829110622406006,0.05453114956617355,0.0
,0.0,0.0,,1896,,,,,,90.0,789496,geometry/pose_raw,1.2833528518676758,-0.018465951085090637,0.0
,0.0,0.0,,1897,,,,,,90.0,789505,geometry/pose_raw,1.2833448648452759,0.03011242486536503,0.0
,0.0,0.0,,1898,,,,,,90.0,789518,geometry/pose_raw,1.282965064048767,0.10211066156625748,0.0
,0.0,0.0,,1899,,,,,,90.0,789526,geometry/pose_raw,1.282701015472412,0.13457539677619934,0.0
,0.0,0.0,,1900,,,,,,90.0,789533,geometry/pose_raw,1.2824287414550781,0.24436359107494354,0.0
,0.0,0.0,,1901,,,,,,90.0,789546,geometry/pose_raw,1.2834583520889282,0.061340030282735825,0.0
,0.0,0.0,,1902,,,,,,90.0,789554,geometry/pose_raw,1.2831716537475586,0.05141421779990196,0.0
,0.0,0.0,,1903,,,,,,90.0,789565,geometry/pose_raw,1.2838804721832275,-0.07717159390449524,0.0
,0.0,0.0,,1904,,,,,,90.0,789576,geometry/pose_raw,1.284363031387329,-0.049900881946086884,0.0
,0.0,0.0,,1905,,,,,,90.0,789587,geometry/pose_raw,1.2842457294464111,0.0781751498579979,0.0
,0.0,0.0,,1906,,,,,,90.0,789594,geometry/pose_raw,1.2840287685394287,0.06590829789638519,0.0
989289461,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1907,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7214945e-03  1.1841427e-03 -3.1598029e-03 -3.8983635e-04
 -1.0236060e-03  2.8499004e-03 -1.5057024e-03 -2.0823861e-03
  2.2911236e-03 -9.2906301e-04 -6.5441604e-04 -1.4325206e-01
 -2.4379187e+00  5.1951770e-02 -6.6147317e-05  1.3193947e-03
  1.3864877e-04  2.5453576e-04  8.2061021e-04 -4.3707696e-04
  1.6444896e-03  1.2165743e-03  6.7593134e-04  1.8776485e-04
  5.5840873e-04  1.1491245e-03  1.1014916e-03  2.1894286e-04
  1.7160299e-04 -1.3577499e-04  2.3285839e-04  1.5657053e-03
  1.4300580e-03  5.1314727e-04 -7.3060766e-04 -5.6044874e-04
  4.2039074e-04  4.7409619e-04 -9.9394273e-04  5.0382101e-04
  1.3694341e-03  9.3684805e-04  6.0008216e-04 -7.3245615e-03
 -1.3523772e-01  3.5791039e-03 -3.6031436e-04  9.4519142e-05
  1.1562747e-04 -1.1308948e-05  4.9967985e-05  2.4802206e-04
  4.1214155e-04 -1.5908190e-04  8.5493788e-04 -2.4970178e-04
 -2.3954581e-04  5.1474001e-04  2.3522295e-04 -2.9153892e-04
 -8.2665618e-05  1.7326431e-04 -3.2348034e-04 -1.2382501e-04
 -5.1786430e-04 -8.5256957e-05 -1.8117287e-03  7.1629963e-04
 -8.4575749e-04 -8.6640223e-04  3.4177353e-04 -1.0579719e-03
  6.1432438e-05  6.7341833e-05 -1.0337461e-03 -5.3599399e-02
 -9.2138582e-01  1.9556828e-02  1.2101558e-04 -1.3251801e-03
 -5.2067346e-04 -5.0236122e-05  3.5311360e-04  7.9696547e-06
 -2.7370104e-04 -2.4579692e-04 -4.0314856e-04 -5.5924302e-05
 -9.9467323e-04  9.9914346e-04 -1.3010230e-04 -2.7081202e-05
 -1.7171806e-04  1.7188548e-04 -2.4928301e-04  3.0224270e-04
  4.3513146e-04 -1.2094927e-03  3.6628096e-04 -2.6803165e-05
  1.6697119e-04  1.2025119e-04 -1.0584356e-03  1.4026064e-04
  1.2188272e-03 -1.1720664e-03  1.1626553e-03  4.7884576e-02
  8.1953043e-01 -1.6447309e-02  6.0281547e-04  1.1214121e-03
 -3.2450710e-04 -8.1923913e-04 -4.5425029e-04  2.1075238e-04
 -1.1820386e-03  5.7086814e-04 -1.0691177e-03  1.1839288e-03
 -8.1322843e-04 -1.9252914e-04 -1.5894212e-03 -3.0662501e-05
  5.1414027e-05 -7.8205450e-04 -5.7411240e-04 -1.0323313e-03]","[-2.02499359e-04  2.81576999e-04  7.85494398e-04  1.00240950e-03
  1.96421682e-03  2.60790228e-04 -3.18797887e-04 -2.39435164e-03
  1.48151326e-03  1.48370897e-03  3.34620156e-04 -2.13607959e-02
 -3.41978997e-01  8.41626804e-03 -3.71329923e-04 -1.07220316e-04
 -1.08798064e-04  3.83338833e-04 -5.73935162e-04  3.62018327e-04
 -6.21238141e-04 -1.07225997e-03  1.44390244e-04 -4.86942910e-04
  7.76587229e-04  5.79460466e-04 -2.60756933e-05  6.67506829e-04
 -9.16604040e-05 -1.03076315e-03  4.24925704e-04  4.88567981e-04
 -1.38493290e-03 -1.00340127e-04  6.88626256e-04 -6.32864540e-04
  8.49114615e-04 -3.95016890e-04 -5.38335356e-04 -1.69003804e-04
  5.31355676e-04  7.73595821e-06  5.32066973e-04  4.22159657e-02
  7.11091042e-01 -1.44805498e-02  2.48679251e-04  6.52169052e-04
 -2.96842161e-04  8.56235391e-04 -1.16544048e-04  5.11022663e-05
  6.68179709e-05 -1.73606211e-04 -3.08136398e-04  1.06776948e-03
  8.07572738e-04 -3.22863852e-05  1.54070032e-04  5.46651892e-04
 -5.36412117e-04  8.94917408e-04  1.08667693e-04 -7.02228630e-04
  4.85560915e-04 -7.76995206e-04 -2.82324501e-04  3.38843645e-04
  6.85439911e-04 -1.16263668e-03 -1.24456815e-03 -1.09424558e-03
  6.11498428e-04  3.35681514e-04 -5.57772350e-04 -8.66092741e-02
 -1.48755538e+00  3.18814293e-02 -1.02341163e-03 -7.26368045e-04
  5.14708925e-04  4.79979528e-04  2.70650722e-04 -1.14504321e-04
  6.73248724e-04 -7.07168947e-04 -2.10333856e-05  2.19117253e-04
  3.28703027e-04  5.52425801e-04 -8.15832347e-04 -9.12897667e-06
  2.13303370e-04  2.74191867e-03 -1.65356410e-04 -1.08660734e-03
 -4.03057697e-04  6.70694630e-04  1.81755058e-05  1.10347610e-04
  1.07033615e-04 -3.37872072e-04 -1.59210627e-04 -5.53545193e-04
  7.45375291e-04 -2.27698329e-04  3.54719989e-04  9.41273943e-03
  1.73449829e-01 -3.80637567e-03 -2.79718981e-04 -8.73794314e-04
 -8.68391653e-05  3.48967005e-04 -3.50459246e-04 -7.35332782e-04
 -2.70293094e-06 -5.55624429e-04 -6.14750752e-05  9.48869856e-05
 -2.95217236e-04 -2.61237146e-04  6.08897128e-04 -1.74222994e-04
 -1.01278056e-05 -7.59274873e-04 -5.60657121e-04  1.13121503e-04]",,789595,audio/signals_f,,,
,0.0,0.0,,1908,,,,,,90.0,789606,geometry/pose_raw,1.2840033769607544,0.09814078360795975,0.0
,0.0,0.0,,1909,,,,,,90.0,789617,geometry/pose_raw,1.285508155822754,0.009910992346704006,0.0
,0.0,0.0,,1910,,,,,,90.0,789624,geometry/pose_raw,1.2860969305038452,-0.000358712364686653,0.0
,0.0,0.0,,1911,,,,,,90.0,789635,geometry/pose_raw,1.2871378660202026,0.14871297776699066,0.0
,0.0,0.0,,1912,,,,,,90.0,789645,geometry/pose_raw,1.2864123582839966,-0.08837280422449112,0.0
,0.0,0.0,,1913,,,,,,90.0,789654,geometry/pose_raw,1.2869093418121338,-0.007703516166657209,0.0
,0.0,0.0,,1914,,,,,,90.0,789665,geometry/pose_raw,1.2861653566360474,-0.004574619233608246,0.0
,0.0,0.0,,1915,,,,,,90.0,789674,geometry/pose_raw,1.2861661911010742,0.17072036862373352,0.0
,0.0,0.0,,1916,,,,,,90.0,789684,geometry/pose_raw,1.286528468132019,0.054983675479888916,0.0
,0.0,0.0,,1917,,,,,,90.0,789695,geometry/pose_raw,1.2877060174942017,0.05003463849425316,0.0
,0.0,0.0,,1918,,,,,,90.0,789705,geometry/pose_raw,1.2885750532150269,0.10281988978385925,0.0
989416701,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1919,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.3045956e-03  8.6675005e-05 -1.2073950e-03 -1.1698635e-03
 -1.9514809e-03  2.2085970e-03  1.5266782e-03  1.8796667e-03
  9.9648500e-04 -5.1328295e-04  6.5377267e-04  1.2466666e-01
  2.0586939e+00 -3.6272082e-02  9.7288570e-04 -9.5844967e-04
 -1.3197530e-03 -2.4388919e-03  1.1009485e-04  1.3967286e-04
  1.7811777e-04  5.3607649e-04  3.7362409e-04 -7.3824683e-04
  8.8239132e-05 -1.4590146e-03 -1.3468604e-03 -2.3600826e-04
 -2.8187616e-03 -3.5038113e-04 -1.3495730e-03  2.8592336e-04
 -1.9032659e-03 -5.2637595e-04  4.6360510e-04 -1.1861124e-03
 -1.7868199e-03  1.3396798e-03 -1.1797752e-03 -2.9755945e-04
  9.9201105e-04 -1.2447053e-03 -2.1167022e-04 -1.9755289e-02
 -3.5618785e-01  7.1776952e-03  2.4919116e-04  4.1812187e-04
  2.3867133e-04  4.0299856e-06  7.0545921e-04 -4.5459752e-04
 -3.0593079e-04  2.6867786e-04  3.6432978e-04 -3.1535112e-04
 -1.2502267e-03  5.6205929e-04  4.2283171e-04 -2.1208254e-04
 -4.0309256e-04  8.8279851e-04 -6.8600144e-05 -1.3903119e-03
 -1.5832662e-03  2.4866231e-04 -9.7345194e-04  2.9628730e-04
  9.1612790e-05  5.4490601e-04 -7.2160125e-05  5.5890693e-04
  1.9652161e-04 -1.0039585e-03  4.5828751e-04  9.7759992e-02
  1.6510499e+00 -3.0320968e-02  8.3487609e-04 -3.3949077e-04
 -2.9890338e-04 -1.4102479e-03 -2.5754233e-04  3.6082443e-04
  2.6917248e-04 -5.9311040e-04  6.7369972e-04 -2.5939886e-04
  3.0162596e-04 -5.8424537e-04  1.5323475e-04 -4.7975010e-04
 -3.0597643e-05  2.8658812e-03 -8.3678402e-04  3.5700359e-04
 -2.3054515e-03 -4.1990486e-04  4.6832682e-04 -1.4972055e-04
 -1.5542627e-04  1.4962979e-04 -1.4822533e-04  3.4189329e-04
  6.2530022e-04  3.4650220e-04  1.4819788e-04 -4.3834031e-02
 -7.3140138e-01  1.3244506e-02  1.8930000e-04 -6.7581132e-04
  9.3973402e-05  4.2228913e-04  3.4994836e-04  1.0821609e-03
 -7.5945375e-04  1.4171755e-04  5.9352009e-05  6.8650988e-06
 -2.6432489e-04  9.3925302e-04  5.2767666e-04 -1.4223511e-04
  4.8220399e-04  1.6083261e-04  4.7413996e-06 -1.8609596e-04]","[-3.34923388e-03  8.21549271e-04  6.22616964e-04 -2.02857656e-03
 -1.62731088e-03 -1.68057712e-04 -1.18883851e-03  1.57978793e-03
 -9.09948780e-04 -2.48283800e-03  2.18429789e-03 -7.31014758e-02
 -1.32012379e+00  2.36476921e-02  5.27571305e-04 -5.35903964e-05
  2.48604547e-03  2.15442013e-03  1.10132984e-04 -7.16878683e-04
  7.18368450e-04 -1.66904720e-04 -2.62710731e-04  1.30443799e-03
  7.72380910e-04 -7.00606965e-04 -1.57894287e-03  1.53733694e-04
 -2.53046281e-04 -1.03694433e-03 -1.08578708e-04 -1.98274874e-03
 -7.35905021e-04 -8.16362968e-04  1.55041591e-04  5.20698784e-04
 -2.62010901e-04 -9.37710865e-04 -1.70471112e-03  2.69966666e-04
 -7.54042630e-05  9.03988956e-04  8.16009124e-05 -3.68694253e-02
 -6.23095870e-01  1.06180515e-02  2.87105522e-05 -5.77837229e-04
  6.76036638e-04 -1.44314748e-04  5.16228029e-04 -1.11872170e-04
 -1.40495831e-05  5.02516741e-05  3.67388013e-04  2.01108574e-04
  4.78806760e-04 -1.13824592e-03 -2.83852205e-05 -9.90557892e-05
 -5.91470045e-04 -1.59320989e-04  1.99446309e-04 -4.74729575e-04
 -6.19438128e-04 -3.28271824e-04  5.68900839e-04  6.42281375e-04
 -2.36501670e-04 -1.13124633e-03 -2.71847559e-04  2.85858114e-04
  7.16134673e-06 -3.93408554e-04  1.81954121e-03  3.37090567e-02
  5.28579295e-01 -9.82942060e-03 -1.79032591e-04 -1.23672507e-04
 -5.40375513e-05 -3.40035331e-04 -9.49326786e-04 -9.33288946e-04
  1.84832999e-04 -2.26935139e-04  3.75870557e-04  1.19407196e-05
  3.05784371e-04 -1.87282811e-03 -3.80438520e-04  1.99829577e-04
  5.80930733e-04 -1.07022119e-03  9.71476111e-05 -3.11402924e-04
 -7.69399630e-04 -1.61808520e-03  4.90492093e-04  3.10948497e-04
 -1.24705164e-03  3.37948499e-04 -9.90990316e-04  2.30208068e-04
  2.15522770e-04 -1.48668862e-03  6.04775087e-05  2.26309691e-02
  4.00162280e-01 -7.34741706e-03  6.89297216e-04 -6.96395931e-04
  4.54671390e-04 -2.64247181e-04  1.97510715e-04  4.96263092e-04
  3.34589975e-04 -4.01855825e-04  8.62430898e-04 -9.22065345e-04
  3.33098898e-04 -7.68816273e-04  9.35231947e-05  1.80619885e-04
  4.55863657e-04  1.44089805e-04 -1.54524692e-04  7.59175819e-05]",,789713,audio/signals_f,,,
,0.0,0.0,,1920,,,,,,90.0,789715,geometry/pose_raw,1.2885433435440063,0.11666667461395264,0.0
,0.0,0.0,,1921,,,,,,90.0,789725,geometry/pose_raw,1.289314866065979,0.059023384004831314,0.0
,0.0,0.0,,1922,,,,,,90.0,789734,geometry/pose_raw,1.2890700101852417,-0.08296695351600647,0.0
,0.0,0.0,,1923,,,,,,90.0,789745,geometry/pose_raw,1.2895926237106323,-0.016216101124882698,0.0
,0.0,0.0,,1924,,,,,,90.0,789757,geometry/pose_raw,1.2898151874542236,0.10982178151607513,0.0
,0.0,0.0,,1925,,,,,,90.0,789765,geometry/pose_raw,1.2901101112365723,0.010113907977938652,0.0
,0.0,0.0,,1926,,,,,,90.0,789775,geometry/pose_raw,1.2899041175842285,-0.04407056048512459,0.0
,0.0,0.0,,1927,,,,,,90.0,789786,geometry/pose_raw,1.2890312671661377,-0.047513630241155624,0.0
,0.0,0.0,,1928,,,,,,90.0,789794,geometry/pose_raw,1.2888752222061157,0.051647718995809555,0.0
