audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2243,,,,,,90.0,2440634,geometry/pose_raw,4.021724700927734,-0.2431362420320511,0.0
,0.0,0.0,,2244,,,,,,90.0,2440643,geometry/pose_raw,4.021603584289551,-0.26248908042907715,0.0
,0.0,0.0,,2245,,,,,,90.0,2440653,geometry/pose_raw,4.023197650909424,-0.24465979635715485,0.0
,0.0,0.0,,2246,,,,,,90.0,2440661,geometry/pose_raw,4.022487640380859,-0.2864559590816498,0.0
,0.0,0.0,,2247,,,,,,90.0,2440670,geometry/pose_raw,4.023848056793213,-0.2910216748714447,0.0
,0.0,0.0,,2248,,,,,,90.0,2440682,geometry/pose_raw,4.024413108825684,0.062119219452142715,0.0
,0.0,0.0,,2249,,,,,,90.0,2440692,geometry/pose_raw,4.025444507598877,-0.14464403688907623,0.0
,0.0,0.0,,2250,,,,,,90.0,2440701,geometry/pose_raw,4.025548458099365,0.13309842348098755,0.0
,0.0,0.0,,2251,,,,,,90.0,2440712,geometry/pose_raw,4.025459289550781,0.06875990331172943,0.0
,0.0,0.0,,2252,,,,,,90.0,2440725,geometry/pose_raw,4.024649143218994,0.21640661358833313,0.0
,0.0,0.0,,2253,,,,,,90.0,2440731,geometry/pose_raw,4.02537727355957,0.48408737778663635,0.0
,0.0,0.0,,2254,,,,,,90.0,2440741,geometry/pose_raw,4.024701118469238,0.20031599700450897,0.0
2625668696,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2255,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.62847233e-03 -1.61655864e-03  4.73973982e-04  6.65001979e-04
  2.36747786e-04 -1.36810541e-03 -3.56464298e-04 -1.40169356e-03
 -1.69145409e-03  3.10203945e-03 -8.85594171e-04 -2.24449602e-03
 -1.47486024e-03  1.41155452e-03  7.17037497e-03 -6.11559868e-01
  5.45538217e-02  3.52360052e-03  4.83570853e-04  1.15235103e-03
 -3.48303904e-04 -8.12657643e-04 -3.76717508e-04 -1.49187021e-04
  9.71079804e-04 -5.91589604e-04  1.44859508e-03  9.48413945e-05
 -7.54860346e-04 -2.35382468e-05  1.01350917e-04 -4.91049257e-04
 -3.54384829e-04  5.54677099e-05 -8.53221631e-04  4.29826672e-04
  9.66038206e-04 -6.43227599e-04  1.27452193e-04 -6.47296838e-04
 -9.45028965e-04  1.51845685e-03 -2.24027154e-03  3.34225915e-04
  2.97188788e-04 -4.54960100e-04 -2.88825482e-03  1.32338345e-01
 -1.22659951e-02 -1.06301927e-03 -1.07761042e-03  9.90280969e-05
  1.34441943e-04 -7.78428453e-04 -4.08803171e-04  1.54099485e-04
  9.02818399e-04  9.63960367e-04 -4.22429075e-05 -7.41811702e-04
 -2.73796832e-06  1.16639305e-04  1.58854047e-04 -4.22243611e-05
  1.15822570e-03  7.23729201e-04  4.07954940e-05  1.13923670e-05
 -2.34782245e-04 -3.09465686e-04  4.76918329e-04  4.27440129e-04
  7.47711398e-04  8.73051104e-05  4.43729223e-04 -1.57318171e-03
 -7.69014703e-04  4.43583325e-04  1.26515198e-02 -5.38070738e-01
  5.12720346e-02  3.48977186e-03  6.04839297e-04 -1.36141607e-04
  2.35466112e-04  5.76547405e-04 -2.91776552e-04 -1.76660513e-04
  4.94342297e-04 -3.02707223e-04 -5.96293481e-04  6.56530610e-04
 -6.08831877e-04 -6.17237238e-04  2.54589046e-04  6.51256356e-04
  7.59646064e-04  2.32544437e-04 -1.77641818e-03  4.31736233e-04
  4.59236588e-04 -1.01476302e-03 -6.17142709e-04 -7.20634125e-04
 -2.40131514e-04  9.06203291e-04  2.03753263e-03  2.78828130e-03
  2.01716390e-03  1.14521082e-03 -9.62470379e-03  8.46649170e-01
 -7.77427182e-02 -5.91025501e-03 -1.40241359e-03 -2.43974340e-04
 -1.19681400e-03 -8.31347948e-04 -1.66347090e-04  4.63981996e-04
  7.10175140e-04  2.22757153e-04 -2.00573704e-03 -3.74129944e-04
  4.08163411e-04 -5.46166208e-04 -1.02599966e-03 -7.63956690e-04]","[-6.0307008e-04 -2.4080710e-04  8.5942587e-04  2.7251750e-04
  2.9535484e-04  1.2312465e-03  4.1807815e-04  1.4841659e-03
  1.6760286e-03 -1.3936759e-03  5.6644510e-03 -9.7785925e-04
  1.2425540e-03  3.4880301e-04 -1.2560980e-04 -4.7828439e-01
  3.9768789e-02  4.2960593e-03  9.1137801e-04 -1.3794606e-03
 -9.0419338e-04  5.7641946e-04  5.3727301e-05 -4.0770762e-04
 -3.6939979e-04  1.3914859e-04  1.5428448e-03  1.5091383e-03
 -6.5148599e-04 -1.0073436e-03  8.6365710e-04 -8.3404576e-04
  1.3793912e-03  2.7572236e-04  5.1395514e-04  1.2703617e-03
 -2.5665984e-05  1.6451447e-04 -2.0766584e-04  6.9786474e-04
  1.0655954e-03 -9.4648666e-04  9.3111419e-05  3.2622053e-04
  1.6425138e-03 -2.3730814e-04  2.9992254e-04  1.5893804e-01
 -1.3484834e-02 -1.4356570e-03  1.5330256e-04 -3.3496707e-04
  2.8099093e-04  4.8350074e-04 -8.6763245e-04  1.8345047e-05
  4.2140586e-04 -2.5667375e-04  3.7978818e-05 -5.4372300e-05
  9.3924435e-04  1.3161742e-04 -9.5853017e-04 -8.5305044e-04
  1.1751936e-04 -2.0774838e-03 -9.4622787e-04 -4.1568853e-04
  1.7082851e-04 -1.4688153e-04 -1.6842805e-03  4.1957753e-04
  4.3203373e-04  6.3427404e-04 -7.9863123e-04 -1.6647774e-03
 -2.9435367e-03 -1.5218518e-03  8.8839652e-04 -8.7936854e-01
  7.5143136e-02  6.9105774e-03  5.1650306e-04  3.6720166e-04
 -6.0830975e-04  2.9311609e-04  5.3895154e-04  5.0846697e-04
 -5.7408400e-04 -1.9734399e-04  1.4960214e-03 -1.7538239e-04
  7.9074525e-04 -7.7963603e-05  1.1046080e-04  8.9383550e-04
  8.4487617e-04  1.4831033e-04  8.2179834e-04  1.8958231e-04
  1.9758979e-04  6.2421133e-04 -1.4236360e-04 -7.0487638e-04
  5.2398973e-04 -6.6835684e-04  6.5345457e-04  8.5396983e-04
  3.7198595e-05  1.7366649e-03  4.3676165e-03  4.5500541e-01
 -3.7063092e-02 -4.3399213e-03 -1.9253718e-04 -3.2580498e-04
 -5.5890757e-04 -8.3007457e-05 -1.2530991e-03 -6.5282872e-04
  8.4616547e-04 -1.5212432e-03  1.2689229e-04 -2.0040233e-04
  1.3216038e-04  2.9389164e-04 -2.3172557e-04 -1.6609009e-04]",,2440743,audio/signals_f,,,
,0.0,0.0,,2256,,,,,,90.0,2440751,geometry/pose_raw,4.024298667907715,0.2869267761707306,0.0
,0.0,0.0,,2257,,,,,,90.0,2440761,geometry/pose_raw,4.025010108947754,0.20456410944461823,0.0
,0.0,0.0,,2258,,,,,,90.0,2440776,geometry/pose_raw,4.024674892425537,0.23288005590438843,0.0
,0.0,0.0,,2259,,,,,,90.0,2440783,geometry/pose_raw,4.024659633636475,0.48242679238319397,0.0
,0.0,0.0,,2260,,,,,,90.0,2440791,geometry/pose_raw,4.024096488952637,0.27730900049209595,0.0
,0.0,0.0,,2261,,,,,,90.0,2440802,geometry/pose_raw,4.024849891662598,0.43247583508491516,0.0
,0.0,0.0,,2262,,,,,,90.0,2440812,geometry/pose_raw,4.0239996910095215,-0.05236324667930603,0.0
,0.0,0.0,,2263,,,,,,90.0,2440820,geometry/pose_raw,4.023812294006348,0.026910090819001198,0.0
,0.0,0.0,,2264,,,,,,90.0,2440831,geometry/pose_raw,4.024713039398193,0.045974377542734146,0.0
,0.0,0.0,,2265,,,,,,90.0,2440841,geometry/pose_raw,4.024658679962158,-0.031983762979507446,0.0
,0.0,0.0,,2266,,,,,,90.0,2440850,geometry/pose_raw,4.024616241455078,-0.11210566014051437,0.0
2625795370,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2267,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.07268260e-03  1.86351337e-03 -3.31089855e-03  2.83638452e-04
 -7.75495078e-04 -1.39452939e-04 -4.15787566e-04  1.09845703e-03
 -3.46460147e-04 -6.66477572e-05 -3.19810095e-03  7.44606659e-04
  2.14015832e-03  2.97268154e-03 -2.11765897e-03  1.79704785e-01
 -1.74190179e-02 -3.42597603e-04  1.99138507e-04 -1.13481865e-03
  3.93883965e-04 -9.51519702e-04  3.23672954e-04  1.82884978e-05
 -6.56480435e-04 -1.75791181e-04 -4.79244336e-04  6.56541786e-04
  9.37459990e-04 -8.13137740e-05 -7.56424270e-04 -1.09125627e-03
  1.22469885e-03  7.14835071e-04  9.22874664e-04 -3.46763758e-04
  5.37647575e-05  2.42240290e-04  5.11798542e-04  1.05803902e-03
  1.77655631e-04 -5.41726651e-04  3.91290901e-04  3.56650096e-04
  5.67526731e-04 -4.13736707e-04  9.15710756e-04 -4.95496765e-03
  5.20567410e-05  4.18938405e-04  6.73184230e-04 -4.08246531e-04
  3.43095016e-04 -1.14407841e-04  4.11297864e-04  7.64884753e-04
 -1.10399630e-03 -2.08498968e-05 -1.94368680e-04 -1.99280825e-04
 -7.05980347e-05  2.47331336e-04  1.15596544e-04  3.79792473e-05
  1.45172444e-03 -9.84186423e-04 -7.52343098e-04 -3.96928750e-04
 -3.41873325e-04 -3.54197808e-04 -1.05957570e-03  5.78101084e-04
 -6.70905632e-04 -6.50218863e-06 -4.67511069e-04 -1.00820337e-03
  4.49963845e-04  9.21351137e-04 -1.97835453e-03 -1.23289675e-01
  1.06210392e-02  2.10859952e-03  4.03283455e-04 -4.57500573e-04
 -5.92312892e-04  4.69190592e-04 -4.23639198e-04  3.45540117e-04
 -1.37960934e-03  6.35322067e-04  1.91537110e-04 -8.31821468e-04
  3.01672786e-04 -1.88003527e-04 -3.76522017e-04 -1.37829687e-04
  1.27522915e-03 -1.14300288e-03  2.60819186e-04  6.01211388e-04
  2.99967469e-05  3.84117739e-05 -9.38462093e-04  4.81006486e-04
  5.58194151e-05 -2.85843271e-05 -6.18871418e-04 -3.91359616e-04
 -1.33152818e-03 -3.00404476e-03  3.65311257e-03 -3.75958323e-01
  3.50913815e-02  1.37274910e-03  1.86524485e-04  3.08755640e-04
  1.32165255e-03 -7.37479306e-04 -2.22962495e-04  1.20981853e-03
  6.03028107e-04 -5.29689132e-04 -4.12367575e-04 -9.61892307e-04
 -6.15446188e-04  6.07763533e-04 -2.31727230e-04  1.77258800e-04]","[-1.25913974e-03 -1.92283466e-03  3.07806931e-03 -7.83866853e-04
  5.52026613e-04 -8.53465230e-04  1.84853096e-03  2.93919351e-04
  1.06867730e-04 -1.10887387e-03  6.42095751e-04  2.50762259e-03
  2.11543613e-03  4.81199101e-03 -3.87601834e-03  7.44753480e-01
 -6.74374849e-02 -5.78552298e-03  7.27017527e-04  9.82530415e-04
 -9.07031703e-04 -1.95755012e-04 -9.54096729e-04  1.04843592e-03
  2.24661129e-03  8.27247859e-05 -3.71569011e-04 -7.61583855e-04
  3.07438895e-05 -2.09140591e-04  5.39340021e-04 -5.69405383e-04
 -4.46422724e-04 -9.53924668e-04  2.09599093e-05 -3.58950201e-04
  9.67420172e-04 -4.07795596e-06  1.20483339e-04  5.36823063e-04
 -2.92615499e-04 -9.60756443e-04 -2.94216629e-03 -5.00511378e-04
 -1.00677577e-03 -1.44759391e-03  8.02842202e-04 -2.03978434e-01
  1.91227701e-02  2.25252821e-03  3.87846580e-04 -4.10471956e-04
 -4.33744717e-05 -6.25040964e-04 -7.05845712e-04 -1.95533386e-04
 -3.60489823e-04  1.09217071e-04  2.86785071e-04 -3.01292021e-05
 -2.16471381e-04 -5.57842199e-04  2.61431269e-04 -1.16274972e-03
  5.12517930e-04  1.37272826e-03  2.31610588e-03  7.46263948e-04
  3.76761716e-04 -2.60613568e-04 -1.30597735e-04  6.05285401e-04
  2.69136362e-05 -3.23736662e-04  1.29650137e-03  1.13502261e-03
  3.41922720e-03  7.20493076e-03 -6.01755269e-03  1.01090574e+00
 -9.28767025e-02 -6.76281936e-03  7.60834373e-05  6.17644459e-04
 -1.53414719e-03 -3.34422657e-04 -7.74727203e-04 -4.20007331e-04
  4.45573824e-04  1.09480025e-05 -3.85548105e-04  1.11422371e-04
 -3.04186135e-04  1.26595376e-04  7.21345481e-04  1.18229778e-04
  7.37615977e-04  1.10125053e-03 -4.02784135e-05 -3.61483195e-04
  3.97012656e-04 -9.31029965e-04 -2.51145626e-04  3.91643232e-04
 -5.85331116e-04  5.09767677e-04 -2.02362426e-04 -1.53042283e-03
 -3.21124890e-03 -4.73872246e-03  3.73536977e-03 -8.72203231e-01
  8.02210793e-02  7.01483851e-03 -4.56982641e-04 -4.38008778e-04
  2.98814062e-04 -3.30782495e-04  2.27234763e-04  9.84616810e-04
 -9.49544366e-04  3.28961672e-04 -1.80673975e-04 -1.18819808e-04
  2.05330900e-03 -6.39884791e-04  1.28282944e-03 -2.36088832e-04]",,2440861,audio/signals_f,,,
,0.0,0.0,,2268,,,,,,90.0,2440862,geometry/pose_raw,4.024009704589844,0.02177686244249344,0.0
,0.0,0.0,,2269,,,,,,90.0,2440871,geometry/pose_raw,4.023516654968262,0.021550316363573074,0.0
,0.0,0.0,,2270,,,,,,90.0,2440880,geometry/pose_raw,4.023297309875488,-0.05871253088116646,0.0
,0.0,0.0,,2271,,,,,,90.0,2440892,geometry/pose_raw,4.023833274841309,-0.010717193596065044,0.0
,0.0,0.0,,2272,,,,,,90.0,2440901,geometry/pose_raw,4.023382186889648,0.04851618409156799,0.0
,0.0,0.0,,2273,,,,,,90.0,2440910,geometry/pose_raw,4.022941589355469,-0.02018118090927601,0.0
,0.0,0.0,,2274,,,,,,90.0,2440926,geometry/pose_raw,4.023514270782471,-0.1364457756280899,0.0
,0.0,0.0,,2275,,,,,,90.0,2440932,geometry/pose_raw,4.023400783538818,0.009795871563255787,0.0
,0.0,0.0,,2276,,,,,,90.0,2440941,geometry/pose_raw,4.023787021636963,-0.011342463083565235,0.0
,0.0,0.0,,2277,,,,,,90.0,2440952,geometry/pose_raw,4.024057865142822,-0.011585249565541744,0.0
,0.0,0.0,,2278,,,,,,90.0,2440963,geometry/pose_raw,4.0237956047058105,0.05721350014209747,0.0
,0.0,0.0,,2279,,,,,,90.0,2440971,geometry/pose_raw,4.025132179260254,0.025536121800541878,0.0
2625922639,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2280,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.02805754e-04 -8.52677331e-05  1.88868970e-03  2.09130114e-03
  1.46814086e-03  1.11010717e-03  3.45564826e-04 -7.12288893e-05
 -7.37152353e-04  4.71440936e-03  5.64797199e-04 -9.62265022e-03
  2.68073529e-02  8.06096643e-02 -1.13845080e-01  1.58150867e-01
  1.20169275e-01 -4.19901200e-02  1.11309672e-02 -5.18257637e-03
  9.59009677e-03 -4.41099191e-03  1.22044957e-03  5.06105227e-03
 -7.52188452e-03  1.79691799e-02 -2.27977838e-02  1.20116081e-02
  2.48198165e-03 -1.39812613e-03  8.94741155e-03  1.88228826e-03
 -5.50655939e-04  5.71379904e-04  1.91084435e-03  6.08337228e-04
 -1.61061017e-03  1.00450870e-03 -6.87906344e-04  9.04179527e-04
  5.57638123e-05  1.31053850e-03 -1.42841109e-05  8.81333370e-04
  1.00555364e-02 -3.55267525e-02 -4.73609716e-02 -1.15157336e-01
  3.86900641e-02 -1.67190395e-02  8.59025680e-03 -5.59071638e-03
  9.73799359e-03 -5.03910752e-03  4.52716276e-03 -5.41821402e-03
  8.25398043e-03 -7.88644422e-03  4.40803915e-03  4.07837844e-03
  3.92051833e-03 -1.44197512e-03 -5.80026396e-03  8.54216889e-03
  6.38215221e-04  5.65604423e-04 -3.24916400e-05  2.51415215e-04
 -5.93222139e-05  1.66031823e-04  5.58386906e-04  3.66054388e-04
  5.90118230e-04  1.36908493e-05 -7.02776306e-05 -5.31477993e-03
 -5.02150133e-03  1.06415942e-01 -1.28168285e-01 -2.07002461e-03
 -7.22430088e-03 -3.75437438e-02  1.21736098e-02 -3.20372730e-03
  4.58447775e-03 -6.76885806e-03  3.32774944e-04  3.72619834e-03
 -1.77459873e-03  1.87711362e-02  8.65983777e-03  1.08924694e-03
 -5.24492143e-03  5.32499421e-03 -9.15743504e-03 -4.74829786e-03
  3.64839390e-04  5.82504203e-04 -1.33987155e-03  7.65164150e-04
  3.24787252e-04 -3.00149957e-04 -2.55417835e-04  3.76386743e-04
  6.83562132e-04 -1.87611103e-03  1.58284942e-03  7.37611670e-03
 -1.17664784e-02  1.99316945e-02  5.00565767e-02 -2.41592675e-02
  2.35660914e-02  2.33457796e-02 -8.51782132e-03 -7.41159683e-03
  6.21159002e-03 -6.93609659e-03  5.81317954e-03 -6.09110855e-03
  5.48342150e-03 -1.17110871e-02  2.41230968e-02 -7.50864809e-03
 -1.12332171e-03 -2.89114378e-03  5.77227259e-03  1.51087123e-03]","[ 3.2953657e-03 -2.5132624e-03  4.4271555e-03 -3.9991399e-05
 -2.7534966e-03  1.7164000e-03 -1.2800619e-03  2.5137775e-03
  2.9321653e-03  2.9881189e-03 -4.9533769e-03 -4.0328130e-03
  4.6950690e-02 -6.9969080e-02  1.3832326e-01  5.3761639e-02
  6.4852841e-02  1.1995474e-02 -5.2593909e-03  1.8742163e-02
 -1.6504833e-02  1.1056313e-02 -9.0888795e-03  9.2034088e-03
 -5.8085583e-03  8.5445819e-03 -1.2670585e-02  3.0609103e-02
 -2.3677206e-02  1.8176995e-02 -9.5129618e-03 -1.2720583e-03
  7.1278610e-04 -7.4633665e-04  1.2481577e-03 -8.7012857e-04
 -8.4048661e-05 -6.7974208e-05 -2.0692358e-05  9.4324007e-04
  1.6539502e-03  1.5411466e-04  6.0386671e-04  7.1437475e-03
 -1.3542388e-02 -9.0328073e-03 -3.5307080e-02  1.4362505e-01
 -1.4356598e-02 -2.7177751e-02  1.1532087e-02 -7.2396750e-04
  1.7945122e-03  1.5290290e-03 -4.6771020e-03  7.0678834e-03
 -4.8394008e-03  1.0562130e-03  6.8271104e-03 -2.2074487e-04
 -1.6162986e-03 -8.3338162e-03  1.0251336e-02 -5.2613993e-03
  4.1351869e-04 -6.9089304e-04  3.8509068e-04  6.9338828e-04
 -3.4329225e-04  3.1495154e-05 -7.4579439e-04 -8.2469851e-05
  7.6672972e-05 -1.9609870e-06 -4.3821585e-04 -1.0512265e-02
  2.8552994e-02 -9.9418804e-02  4.5108609e-02 -2.2423670e-01
  4.4293605e-02  3.6884565e-04  3.8477951e-03  8.6001540e-03
 -1.0656960e-02  7.0691532e-03 -3.7603877e-03  7.8307744e-03
 -6.6867787e-03  1.9224554e-02 -1.4048015e-02  1.1226828e-03
 -3.7859376e-03  4.4806302e-03 -7.6521700e-03  9.9383825e-03
  5.7259924e-04 -9.8914816e-04 -5.3417240e-04  2.6775151e-04
  4.7387739e-04 -9.1818452e-04  6.2945485e-04 -1.7612761e-04
  1.3238660e-03  2.2260938e-06  5.1349774e-04  3.8898101e-03
 -1.6434619e-02  8.2894802e-02 -1.6999486e-01  3.7387884e-01
  3.0146984e-02 -3.7512146e-02  4.3553035e-03 -2.9061697e-03
  9.6495962e-04 -2.2757438e-04 -2.0766268e-03  7.3795244e-03
 -7.1390839e-03  1.8989924e-02 -1.3927682e-03 -5.5557848e-03
  5.8923913e-03  2.1667869e-03  3.4241057e-03 -2.8195274e-03]",,2440979,audio/signals_f,,,
,0.0,0.0,,2281,,,,,,90.0,2440984,geometry/pose_raw,4.025347709655762,0.1619153767824173,0.0
,0.0,0.0,,2282,,,,,,90.0,2440991,geometry/pose_raw,4.02480936050415,0.10084927827119827,0.0
,0.0,0.0,,2283,,,,,,90.0,2441001,geometry/pose_raw,4.025963306427002,0.04149825498461723,0.0
,0.0,0.0,,2284,,,,,,90.0,2441012,geometry/pose_raw,4.026176929473877,-0.06331855058670044,0.0
,0.0,0.0,,2285,,,,,,90.0,2441021,geometry/pose_raw,4.026601791381836,0.0486406609416008,0.0
,0.0,0.0,,2286,,,,,,90.0,2441030,geometry/pose_raw,4.027016639709473,0.11874261498451233,0.0
,0.0,0.0,,2287,,,,,,90.0,2441042,geometry/pose_raw,4.026651859283447,0.06675781309604645,0.0
,0.0,0.0,,2288,,,,,,90.0,2441051,geometry/pose_raw,4.026810646057129,-0.04910322651267052,0.0
,0.0,0.0,,2289,,,,,,90.0,2441060,geometry/pose_raw,4.025933742523193,-0.019075235351920128,0.0
,0.0,0.0,,2290,,,,,,90.0,2441073,geometry/pose_raw,4.0255537033081055,-0.12218834459781647,0.0
,0.0,0.0,,2291,,,,,,90.0,2441080,geometry/pose_raw,4.025846004486084,0.11588968336582184,0.0
,0.0,0.0,,2292,,,,,,90.0,2441093,geometry/pose_raw,4.025156497955322,0.08903318643569946,0.0
2625985954,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2293,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.34599863e-03  1.79563137e-03  1.99919264e-03  5.17001317e-04
  3.90252942e-04  3.55490047e-04 -1.69376202e-04 -2.07408471e-03
 -1.50822569e-03 -2.43441854e-03  1.02888164e-03 -2.81221932e-03
  5.28686587e-03  1.56213669e-03 -6.83380943e-03  2.24049985e-02
  1.63072795e-02 -1.11019257e-02  2.98330188e-03 -2.28666421e-03
  2.45500519e-03 -2.69068201e-04  2.67208641e-04  5.03412797e-04
  5.10829734e-04  9.11797222e-04  1.26340310e-04 -1.35933817e-03
  3.07435985e-05 -2.83371657e-04 -5.68009331e-04  2.68718414e-03
 -2.09926534e-03  3.04138812e-04  6.55065523e-04  4.47218539e-04
  7.02087651e-04  4.55566551e-05  2.27702840e-04  2.05472490e-04
 -1.01253670e-03 -8.23577575e-04  1.37614232e-04 -1.11468288e-03
  2.15197913e-03 -1.45752274e-03  4.27322602e-03 -2.85365842e-02
  3.02923433e-02  9.72042326e-04 -1.69903389e-03  9.05692286e-04
  7.36556482e-04 -2.46854062e-04 -5.16264699e-04  9.46354121e-05
  1.21245929e-03 -1.04333274e-04 -1.19043631e-03  3.79403995e-04
  7.32537650e-04  4.27560764e-04 -1.40619150e-03 -3.93036753e-04
  6.73268005e-05 -1.59726886e-04 -1.55219328e-04 -3.52007861e-04
 -9.37353820e-04 -1.34949762e-04 -2.72927893e-04  1.00657475e-04
  8.73851939e-04  2.79838656e-04 -4.18682292e-04  1.18574756e-03
 -3.33958236e-03  1.07196113e-02  1.94651657e-04 -4.59028445e-02
 -1.62235051e-01 -1.29834563e-02 -1.51636149e-03  1.42381570e-04
  5.52860729e-06 -2.72485049e-04 -3.63924133e-04 -2.80766799e-05
  1.48954778e-03 -4.89634182e-03  1.16536212e-04  1.29562337e-03
  3.15413519e-04  6.52791699e-04  8.32941907e-04 -1.12985354e-03
 -1.36301061e-03 -1.00870995e-04 -4.78027541e-05 -5.10527927e-04
 -2.59146880e-04 -4.47432947e-04 -2.22778224e-04 -3.92435933e-04
 -4.41125565e-04  5.37738204e-04  1.41162949e-04 -1.17564760e-03
 -4.47527709e-04  4.74525243e-03 -2.71519274e-03 -3.70559171e-02
 -2.65415698e-01 -1.09247025e-02  5.96665661e-04 -2.26916163e-03
  1.97309651e-03  6.55143929e-04  2.39801200e-04 -6.81725098e-04
  7.27347215e-05 -9.22453357e-04 -6.14091638e-04  2.86406861e-03
 -1.30490155e-03 -3.94510047e-04  2.47082673e-04  6.45355321e-04]","[ 2.05732742e-03  2.20000301e-03  4.37871728e-04  7.09751854e-03
  4.81321360e-04  7.19697215e-04  1.31194916e-04  7.79434980e-04
 -3.02101020e-04 -6.32364128e-04 -4.96273133e-05  1.00181741e-03
 -6.25000056e-03  5.06522739e-03 -6.82715233e-03  2.20629185e-01
  7.35484004e-01  2.90330462e-02  8.19554925e-03  3.78413533e-04
 -7.55832996e-04  1.53613009e-03 -1.83248645e-04 -1.48039404e-03
  4.34149290e-04  7.59261311e-05 -1.03513617e-03 -6.15914818e-04
  2.26939144e-03 -1.30256312e-03  6.60481746e-04 -1.94735825e-04
 -1.18441181e-04 -2.98188766e-04 -5.59601176e-04  1.92611106e-03
  6.27056870e-05  5.73965197e-04 -4.42171877e-04  6.69340952e-04
 -1.99869392e-05 -1.19585748e-05 -3.45740991e-04 -1.31204753e-04
  4.83116508e-03 -7.25075975e-03  1.27101841e-04  6.02382049e-02
  8.10417309e-02  1.63795073e-02  2.38859910e-04  8.73290759e-04
 -1.42781646e-04  8.04554729e-04 -1.91696410e-04 -8.63272464e-04
  7.42815901e-05 -2.43007671e-04 -1.66576088e-03  3.99866985e-04
  1.13080686e-03 -6.37846300e-04  4.78859612e-04  7.18246214e-04
 -1.35220995e-03 -4.87507496e-04 -9.41254606e-04  9.66110849e-04
 -8.80472420e-04  2.03457108e-04 -3.62408959e-04  6.68431516e-04
  5.03101328e-04 -3.58510588e-04 -2.54845829e-04 -1.74440356e-04
 -4.04395279e-04 -1.96103752e-03  5.37129445e-03  3.18056047e-02
  2.04858035e-01  4.61391732e-03  2.50672572e-03  1.66175683e-04
 -1.23725226e-03 -3.05384310e-04 -3.35299294e-04  4.79582726e-04
  1.85465207e-04 -3.14084580e-04  1.23803002e-05 -4.19365068e-04
 -9.71044938e-05  2.07115459e-04  7.43734068e-04 -4.69024293e-04
 -6.32201263e-04 -1.47061481e-03 -2.40660578e-04  1.48278521e-03
  2.06588564e-04 -1.14409384e-04 -2.44219060e-04 -1.88470149e-04
 -3.77051299e-04 -2.53603619e-04  1.86257239e-06 -6.83833321e-04
  9.13688913e-04  4.58927220e-03 -3.59427347e-03  3.62245068e-02
  4.08117175e-02 -3.86477495e-03 -1.62994067e-04  1.15693919e-03
 -1.16915186e-03  2.60565022e-04 -2.02230440e-05  1.82762439e-03
  1.00389984e-03  5.33909537e-04 -1.50317413e-04  1.59402192e-03
 -1.85698608e-03  8.54840269e-04  3.05131543e-04  3.10385600e-04]",,2441097,audio/signals_f,,,
,0.0,0.0,,2294,,,,,,90.0,2441103,geometry/pose_raw,4.024986743927002,0.005638441536575556,0.0
,0.0,0.0,,2295,,,,,,90.0,2441111,geometry/pose_raw,4.024121284484863,-0.017081689089536667,0.0
,0.0,0.0,,2296,,,,,,90.0,2441128,geometry/pose_raw,4.025604248046875,-0.06458858400583267,0.0
,0.0,0.0,,2297,,,,,,90.0,2441138,geometry/pose_raw,4.025516033172607,-0.02278926409780979,0.0
,0.0,0.0,,2298,,,,,,90.0,2441146,geometry/pose_raw,4.025818347930908,-0.10118182003498077,0.0
,0.0,0.0,,2299,,,,,,90.0,2441153,geometry/pose_raw,4.024478435516357,0.11168179661035538,0.0
,0.0,0.0,,2300,,,,,,90.0,2441162,geometry/pose_raw,4.024550437927246,0.07714446634054184,0.0
,0.0,0.0,,2301,,,,,,90.0,2441171,geometry/pose_raw,4.024549961090088,-0.025089915841817856,0.0
,0.0,0.0,,2302,,,,,,90.0,2441181,geometry/pose_raw,4.023179054260254,0.0663091167807579,0.0
