audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2125,,,,,,90.0,2752371,geometry/pose_raw,4.508481025695801,-0.04523230716586113,0.0
,0.0,0.0,,2126,,,,,,90.0,2752381,geometry/pose_raw,4.508938789367676,0.07541491091251373,0.0
,0.0,0.0,,2127,,,,,,90.0,2752390,geometry/pose_raw,4.508731365203857,-0.09461288899183273,0.0
,0.0,0.0,,2128,,,,,,90.0,2752399,geometry/pose_raw,4.509115695953369,0.07811210304498672,0.0
,0.0,0.0,,2129,,,,,,90.0,2752413,geometry/pose_raw,4.508859634399414,-0.023858997970819473,0.0
,0.0,0.0,,2130,,,,,,90.0,2752421,geometry/pose_raw,4.50820779800415,-0.17198288440704346,0.0
,0.0,0.0,,2131,,,,,,90.0,2752431,geometry/pose_raw,4.509378910064697,0.16684184968471527,0.0
,0.0,0.0,,2132,,,,,,90.0,2752441,geometry/pose_raw,4.50892448425293,-0.12636910378932953,0.0
,0.0,0.0,,2133,,,,,,90.0,2752451,geometry/pose_raw,4.509686470031738,0.17493639886379242,0.0
,0.0,0.0,,2134,,,,,,90.0,2752460,geometry/pose_raw,4.509379863739014,0.046879902482032776,0.0
,0.0,0.0,,2135,,,,,,90.0,2752471,geometry/pose_raw,4.509160995483398,-0.008968180045485497,0.0
,0.0,0.0,,2136,,,,,,90.0,2752480,geometry/pose_raw,4.509546279907227,0.04672834277153015,0.0
2934630061,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2137,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.32319669e-03 -2.35618398e-04  1.54532652e-04 -3.92850302e-03
  8.47806805e-05 -2.04248761e-04 -5.14442974e-04 -5.08291530e-04
  2.28939997e-03 -1.03747050e-04  6.70239329e-04 -5.06915618e-04
 -1.89812883e-04  1.67138278e-01  3.05593348e+00 -6.71111345e-02
 -3.94727074e-04 -8.70631833e-04 -7.11243018e-04  8.73683428e-04
  5.57882828e-04  2.24639196e-04  1.06391578e-03 -1.12187536e-03
 -1.08284946e-03  2.01004921e-04 -8.10429454e-04  9.61535377e-04
 -7.79218972e-05 -5.94501675e-04 -1.70738390e-03  4.88427235e-04
 -1.23040960e-03  4.83615557e-04 -6.15147219e-05 -1.18063483e-03
  5.42633003e-04  1.69216306e-04 -6.95689232e-04  1.38447899e-03
 -5.15624881e-04 -2.81051034e-05 -5.78644685e-05 -5.67455834e-04
  5.21187612e-04  8.75618309e-03  1.51533142e-01 -3.45386518e-03
 -1.10196168e-04 -3.84156127e-04 -9.15109413e-04 -1.49576110e-04
  4.87839396e-04  1.64504934e-04  2.57284410e-05 -4.39281692e-04
 -4.59038361e-04  7.88140518e-04  3.02079425e-04 -1.22163998e-04
 -1.66470141e-04  1.97485759e-04  1.05330208e-03 -2.01852439e-04
 -5.18345798e-04 -8.16075073e-04 -1.46607388e-04  2.39121844e-04
  1.29996261e-06  1.38323149e-03 -4.80225077e-04 -4.79417481e-03
 -1.22761921e-04  1.27797632e-03 -9.64426727e-05 -1.53472787e-03
 -8.10464844e-04  2.36809030e-01  4.06035376e+00 -9.40709189e-02
 -2.03031162e-03 -1.28725718e-03 -2.40359548e-03 -1.39508699e-03
 -3.44943372e-04 -6.01176289e-04  2.96335493e-05 -1.99191971e-04
 -4.96368622e-04  6.52364804e-04 -5.55765349e-04  2.87858653e-04
 -7.76503817e-04  9.49159876e-05 -2.40370020e-04  5.31717436e-04
 -1.33209978e-03 -1.00130413e-03 -7.85433862e-04  9.05111840e-04
  4.91808110e-04  3.31865012e-04  4.11562127e-04  1.14385715e-04
 -1.84614415e-04 -3.12939810e-04  5.72268837e-05  1.39306497e-03
  1.89283630e-03 -9.42355767e-02 -1.85057473e+00  3.67318168e-02
  7.71184743e-04  2.55611842e-04 -9.19040409e-04 -8.40056222e-04
 -6.16257079e-04  2.72748875e-05  6.46659755e-05  3.26098292e-04
 -2.39100016e-04 -4.43011959e-06  3.77848395e-04 -7.33785913e-04
  3.07107111e-04  1.69418752e-04 -1.72374319e-04  7.67173246e-04]","[-2.90145958e-03  2.03643600e-03 -1.44836353e-03  5.80708031e-04
 -2.23961659e-03  6.67678600e-04 -1.96013745e-04 -2.50424119e-03
 -1.57660805e-04 -5.97431441e-04  7.36280810e-04 -6.55584736e-04
 -1.89530500e-03 -1.23860873e-01 -1.93407202e+00  4.86358963e-02
  2.40140664e-03 -6.61764410e-04  3.39591852e-03  2.42657866e-03
  1.99008593e-03  2.20799600e-04  1.98505586e-03 -4.78127040e-05
 -9.99564072e-04 -6.32988580e-04 -4.77481517e-04  1.66594677e-04
  1.56809296e-03  6.42578118e-04  6.30732509e-04 -9.43042047e-04
 -2.65151076e-03  1.89160608e-04  2.62554968e-04  1.86268089e-03
 -1.51975593e-03 -3.33853066e-04 -1.09770204e-04 -1.22936908e-03
  3.55628261e-04  5.84817550e-04  2.17799097e-04 -2.46763579e-04
  3.01433814e-04  1.18306102e-02  2.13670790e-01 -4.50914260e-03
  5.09625417e-04 -7.23342411e-04  6.92484900e-05  1.50918830e-04
 -1.36887931e-04 -1.85305136e-04  3.06269212e-05  1.01773796e-04
  2.76692444e-04  5.01716277e-04 -7.92753854e-05 -4.33704234e-04
  3.41353239e-04 -6.92264410e-04 -2.67109135e-04  5.95207035e-04
 -1.60477823e-03 -6.89741340e-04 -7.29292748e-04 -1.48721068e-04
  4.03521204e-04  2.72550766e-04 -1.51195296e-03  1.57562597e-03
 -1.41469209e-04 -1.07354030e-03  1.73377222e-03 -7.49593950e-04
 -2.00741435e-03  2.46525183e-02  7.38727212e-01 -1.12188701e-02
 -4.26526589e-04  1.30232191e-03  1.08198496e-03  2.02793907e-03
  3.44698958e-04  8.08175886e-04  6.51037495e-04 -1.88796548e-04
 -1.83868862e-04  7.71626874e-05  2.84269685e-04 -4.31564520e-04
  1.06619694e-03 -5.39934146e-04 -1.34456932e-05 -1.85831334e-04
  1.27612951e-03  5.17415174e-05 -5.44950599e-05 -1.39153184e-04
 -2.30976511e-04  1.64738056e-04  1.89571118e-04  5.06682438e-04
 -1.03046582e-03  6.14425167e-04  5.41408663e-05 -9.28126858e-04
  5.43006463e-05  1.81554288e-01  3.01677489e+00 -7.27231950e-02
  4.86747267e-05 -7.50812585e-04 -1.48159359e-03 -1.14303920e-03
 -1.54961820e-03 -1.72996684e-03  1.89423747e-03 -7.68930360e-04
 -6.31769828e-04  4.40146920e-04 -5.24713832e-04  7.46494741e-04
  1.79756913e-04 -3.37184872e-04  9.31930146e-04  1.54966998e-04]",,2752481,audio/signals_f,,,
,0.0,0.0,,2138,,,,,,90.0,2752490,geometry/pose_raw,4.51093053817749,0.1537833958864212,0.0
,0.0,0.0,,2139,,,,,,90.0,2752501,geometry/pose_raw,4.510550498962402,-0.08763434737920761,0.0
,0.0,0.0,,2140,,,,,,90.0,2752510,geometry/pose_raw,4.510035037994385,-0.08227385580539703,0.0
,0.0,0.0,,2141,,,,,,90.0,2752519,geometry/pose_raw,4.510035991668701,-0.2998732626438141,0.0
,0.0,0.0,,2142,,,,,,90.0,2752530,geometry/pose_raw,4.5101494789123535,-0.04728887602686882,0.0
,0.0,0.0,,2143,,,,,,90.0,2752540,geometry/pose_raw,4.510108470916748,-0.0789267048239708,0.0
,0.0,0.0,,2144,,,,,,90.0,2752549,geometry/pose_raw,4.511398792266846,-0.020013319328427315,0.0
,0.0,0.0,,2145,,,,,,90.0,2752561,geometry/pose_raw,4.512060642242432,0.13131476938724518,0.0
,0.0,0.0,,2146,,,,,,90.0,2752570,geometry/pose_raw,4.511768817901611,0.07536210864782333,0.0
,0.0,0.0,,2147,,,,,,90.0,2752580,geometry/pose_raw,4.514371395111084,-0.03241310641169548,0.0
,0.0,0.0,,2148,,,,,,90.0,2752592,geometry/pose_raw,4.513654708862305,-0.09116468578577042,0.0
2934693377,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2149,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.30453536e-03  8.96981393e-04 -1.67199085e-03  1.56696956e-03
 -7.38007191e-04  2.64290211e-05 -1.80516881e-03  2.34843843e-04
  1.04425545e-03 -8.00640904e-04  1.39638444e-03 -7.75097637e-04
  2.06172685e-04 -1.88013554e-01 -4.55840302e+00  1.08818337e-01
  6.97389041e-05 -2.12069135e-04  1.24783930e-03  2.30834703e-04
  7.08648760e-04  4.07301681e-03 -8.12112412e-05 -3.12101911e-04
  1.24388479e-03 -1.29606924e-04  1.40207692e-03  1.17927301e-03
  3.85544845e-04 -8.61626002e-04  2.48066196e-03  8.73102515e-04
  1.64652558e-03 -1.18288619e-04  3.69510613e-04  2.06467725e-04
 -3.86568136e-04  2.22569332e-04  1.01365404e-04 -9.75741947e-04
  3.78581462e-05  3.48542992e-04  4.78043134e-04 -6.76683441e-04
  3.65264248e-04  1.89042906e-03  8.38979632e-02 -5.34095569e-04
 -2.47143151e-04 -1.04967039e-04 -2.87770119e-04 -3.43039719e-04
 -9.13244294e-05  6.13366719e-04 -1.07532280e-04 -2.47086980e-04
 -1.26547460e-03 -3.56360746e-04 -3.23345710e-04  7.89631013e-05
 -6.16136880e-04 -2.47790013e-06 -1.78287178e-03  1.85358629e-04
 -5.51124860e-04 -1.44682315e-04 -1.37840281e-04 -1.20079610e-03
 -7.02634512e-04  1.72144180e-04  1.18206866e-04  2.56679580e-03
  8.75707337e-05 -1.42865453e-03 -8.95998441e-04 -2.52521335e-04
  2.13303996e-04 -1.21921837e-01 -2.74213147e+00  6.91172332e-02
 -9.01834923e-04  3.22894193e-04  1.45700818e-03 -3.87745094e-05
 -3.56098724e-04 -1.62723067e-03 -1.10629632e-03  3.44825879e-04
 -3.57097597e-04 -3.24004417e-04 -4.46322374e-04  2.79191503e-04
  1.48599967e-04  3.99425626e-05  2.29164056e-04 -7.33378227e-04
  7.19693417e-05  2.72051519e-04  1.59472300e-04  5.17595909e-05
  6.65715605e-04  7.18602329e-04  6.21685933e-04  3.97393596e-04
  1.18311308e-03  8.25036841e-05  1.35555759e-03  6.03882829e-04
  1.68410115e-04  1.84101745e-01  4.60697699e+00 -1.03302509e-01
 -1.05377147e-03  2.33647879e-05 -1.55409332e-03 -3.36254772e-04
 -1.06496748e-03  3.37306038e-03 -7.22086057e-04 -1.11599482e-04
 -1.30002352e-03 -1.00525864e-03 -1.37431652e-03  1.19982345e-04
 -2.48062686e-04 -4.10436216e-04 -4.26201819e-04  3.84664978e-04]","[-8.02083523e-05 -1.97075633e-03 -1.59247627e-03 -3.52270389e-03
  1.16622739e-03 -8.10152735e-04  1.08348759e-04  1.11674599e-03
  2.10188562e-04 -3.00058979e-04  5.54878847e-04 -8.04729352e-04
  3.36047378e-06 -4.54187989e-02 -1.39617574e+00  2.53666975e-02
  4.74571018e-04 -1.57863053e-03 -8.19534762e-05 -1.47212908e-04
  1.10123842e-03 -1.82757480e-03 -2.36794251e-04 -1.17433359e-04
  5.63739217e-04 -1.04873197e-03  8.63507041e-04  6.08831993e-04
 -8.14428786e-04  8.66982737e-04  1.57649582e-03 -4.28176310e-04
 -3.24277236e-04 -1.41810719e-03 -1.15353812e-03 -1.22602878e-03
  1.78516901e-04  1.16391515e-04  4.26548009e-04  4.04511811e-05
 -3.70944676e-04 -5.60430926e-04  1.49038387e-05 -2.47204560e-04
  2.12825122e-04 -1.39744775e-02 -3.33027899e-01  7.80427270e-03
  5.97388193e-04 -2.02523079e-05  6.37207238e-04  3.13478813e-04
 -1.89916187e-04 -8.63149471e-04 -9.49029112e-04  1.53628105e-04
  4.75790643e-04 -4.45936312e-04 -4.50363907e-04  2.29939731e-04
  6.80718222e-04 -1.80394331e-04  1.19618606e-04  3.31575284e-05
 -5.01622562e-04 -9.72723123e-04  1.04030267e-04  1.83264536e-04
 -6.50478119e-04  4.44949779e-04 -1.99082599e-04 -1.33439968e-03
  6.33306336e-05  9.04884946e-05 -1.33789936e-03 -1.59956468e-03
 -5.96519909e-04 -1.83184579e-01 -4.69836330e+00  1.03251465e-01
  2.08907970e-03 -3.51013237e-04  1.63106597e-03  1.16682262e-03
  4.17798670e-04 -1.72480918e-03 -2.74688384e-04  1.10638002e-03
  6.11071708e-04  4.11227084e-04  6.36498909e-04  2.43884017e-04
  1.34325889e-03 -4.90552164e-04 -1.97290443e-03  6.96181552e-04
 -2.37732194e-04 -1.17647997e-03 -3.81918187e-04  4.17248200e-04
 -1.83878903e-04 -5.16248518e-04 -1.20302371e-04 -1.71344576e-03
  1.15275965e-03  1.89691622e-04  2.72191246e-04  1.20599999e-03
 -7.12719047e-05 -4.00065705e-02 -7.39104152e-01  2.37876866e-02
 -2.01080041e-03  9.54282004e-04  9.39504302e-04 -1.09481020e-03
  5.61992521e-04 -2.63150362e-03 -4.70486295e-04  1.18627751e-04
 -1.46452687e-04 -3.83396487e-04 -5.42474096e-04  1.63134348e-04
  1.48589187e-03  5.51892328e-04  1.39141257e-03 -3.01212072e-04]",,2752601,audio/signals_f,,,
,0.0,0.0,,2150,,,,,,90.0,2752602,geometry/pose_raw,4.512729167938232,0.16182324290275574,0.0
,0.0,0.0,,2151,,,,,,90.0,2752609,geometry/pose_raw,4.5124831199646,0.17269419133663177,0.0
,0.0,0.0,,2152,,,,,,90.0,2752623,geometry/pose_raw,4.512260913848877,0.41896766424179077,0.0
,0.0,0.0,,2153,,,,,,90.0,2752630,geometry/pose_raw,4.511163234710693,0.17537349462509155,0.0
,0.0,0.0,,2154,,,,,,90.0,2752639,geometry/pose_raw,4.511208534240723,0.12220314890146255,0.0
,0.0,0.0,,2155,,,,,,90.0,2752650,geometry/pose_raw,4.510247230529785,0.3342507779598236,0.0
,0.0,0.0,,2156,,,,,,90.0,2752659,geometry/pose_raw,4.5098876953125,0.2588697373867035,0.0
,0.0,0.0,,2157,,,,,,90.0,2752670,geometry/pose_raw,4.509894371032715,0.22097818553447723,0.0
,0.0,0.0,,2158,,,,,,90.0,2752681,geometry/pose_raw,4.508790493011475,0.1882304549217224,0.0
,0.0,0.0,,2159,,,,,,90.0,2752690,geometry/pose_raw,4.507510662078857,0.3829662799835205,0.0
,0.0,0.0,,2160,,,,,,90.0,2752700,geometry/pose_raw,4.508070945739746,0.3904399871826172,0.0
,0.0,0.0,,2161,,,,,,90.0,2752710,geometry/pose_raw,4.506474494934082,0.06231847032904625,0.0
2934820649,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2162,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.47262092e-03  4.50622384e-03 -2.27192463e-03  8.13304039e-04
  1.72071264e-03 -2.02267338e-03  3.38754704e-04  3.05944518e-03
  1.05371792e-03 -5.35049767e-04 -9.36170400e-04 -4.12350462e-04
 -3.09322122e-03  5.11258692e-02  9.03907657e-01 -1.68586820e-02
  6.39840437e-06 -1.31179800e-03 -7.16379785e-04 -4.13601287e-04
 -6.65249478e-04  2.34297593e-04  6.43094128e-04 -7.64597440e-04
  1.55036058e-03 -6.02113141e-04  9.12222313e-04 -6.12127405e-05
 -1.49125408e-05 -7.43626733e-05  1.91041757e-03 -3.30143608e-04
 -2.47353478e-03  1.27073657e-03 -1.64593069e-03  3.31497140e-05
  9.15041310e-04  4.95433109e-04  2.05697972e-04  7.80243543e-04
 -6.70738693e-04  1.71508407e-04 -3.77277058e-04  5.19442954e-04
 -3.83947627e-04  1.50552373e-02  2.74092138e-01 -7.02414010e-03
 -3.69698973e-04  2.25203228e-04 -1.46543607e-05 -1.92121137e-04
 -6.01069478e-05  4.07007115e-04 -1.78907881e-04 -1.71563574e-04
  7.26754137e-04  2.38463777e-04 -4.41908604e-04 -3.82645667e-04
  7.75357825e-04  4.03455953e-04 -5.15715161e-04 -3.06359725e-05
 -4.92144434e-04 -9.72841983e-04 -6.36269338e-04  2.88782991e-04
 -1.15796938e-04 -4.77891823e-04 -1.56494742e-03 -1.06565625e-04
  7.79592548e-04  1.59570761e-03  1.00506726e-03  1.16817851e-03
 -2.00866314e-04  1.98008433e-01  3.67757463e+00 -8.27768743e-02
  1.87402673e-03 -1.34900189e-03 -2.52278941e-03 -5.53976221e-04
 -4.74259956e-04  3.94594477e-04 -5.60096742e-05 -5.20448957e-04
  8.50350480e-04 -1.51727756e-04  1.44655613e-04  5.57959720e-04
  7.23592355e-04 -6.71038870e-04  1.64773583e-03  3.46622022e-04
  1.16415659e-03 -8.93777818e-04 -2.00775292e-04  9.81519930e-04
  3.22105421e-04  1.03926624e-03  8.78093590e-04 -3.91825859e-04
  9.44781859e-05 -1.48267063e-04 -3.97335476e-04 -2.48861528e-04
  3.66861513e-03  4.23638970e-02  8.32115710e-01 -2.51227673e-02
 -1.59968901e-03  1.57555437e-03 -4.15007700e-04  1.77454509e-04
  7.30450905e-04  2.88536702e-03  6.03164226e-05 -1.36321515e-03
 -8.08546669e-04 -1.39283075e-04  3.69930058e-06  3.60248232e-04
  5.81022119e-04  5.74724632e-04 -4.66822414e-04 -8.37568659e-05]","[-2.07041483e-03 -1.58469600e-03  1.56231900e-03  6.99448399e-04
  8.27398093e-04 -9.44372616e-04  1.73889668e-04  1.51804578e-03
 -1.38155092e-03 -1.76001061e-03 -3.31258564e-03 -7.39542302e-05
 -4.03224584e-03 -2.00027868e-01 -3.77194309e+00  8.96122009e-02
 -1.34792586e-04 -7.36938091e-04  2.47461488e-03 -6.34909840e-04
 -3.09963420e-04  2.23066099e-03  1.91971078e-04  6.26528519e-04
  1.10334251e-03 -1.60033902e-04 -5.05600416e-04 -9.52444621e-04
 -1.01306965e-03  7.38722854e-04  6.83463237e-04  1.83600467e-04
 -4.69855993e-04 -7.56445806e-04  1.60689210e-03 -2.37962115e-04
  2.89165939e-04 -2.07106932e-04 -1.77559559e-03  6.06442161e-04
  1.81788550e-04  3.88061511e-04  2.11834034e-04  2.50129960e-06
 -6.35337259e-04  2.35382281e-03  5.24068959e-02 -2.10917974e-03
 -3.19644110e-04 -8.59321794e-04 -1.66724902e-04 -1.91634594e-04
 -6.46645058e-05  5.48544631e-04  1.51172176e-03 -2.58931628e-04
  1.21388864e-03 -3.95084557e-04  2.76649342e-04 -7.91984610e-04
 -2.15168737e-04  3.07498500e-04 -6.51588256e-04 -4.12331865e-04
  7.77578272e-04 -2.51916674e-04 -1.09500194e-03  1.30565278e-03
  4.29407286e-04  1.14274881e-04 -3.27695918e-04 -2.53931247e-03
 -5.05693024e-05  2.48760218e-04 -1.27093156e-03  4.67895123e-04
 -4.49209008e-03 -1.28676981e-01 -2.46250916e+00  6.28889799e-02
 -3.12247779e-04 -1.46057340e-03  1.01166859e-03  3.79509991e-04
  3.10986507e-05 -1.68661890e-03  5.07064979e-04  4.25981052e-05
  7.94381078e-04  4.46630089e-04  6.25833112e-04  4.96281777e-04
 -8.00588896e-06  3.69705027e-04  2.56880798e-04  6.71888178e-04
  1.83134177e-03 -1.93596678e-03 -3.26284557e-04 -9.29159229e-04
  4.00330231e-04  6.62276580e-05  2.79055536e-03 -1.92775915e-05
 -6.62548700e-04  1.53786154e-03  1.22994045e-03  9.04378248e-04
  1.87836774e-03  1.98513687e-01  3.70122194e+00 -8.66061747e-02
  4.12339170e-04 -1.40225445e-03 -2.04948313e-03 -9.33559611e-04
  2.30153004e-04  2.31590401e-03 -3.51345341e-04 -3.95183626e-04
  9.56836739e-04  2.27520504e-05  1.13545815e-04 -5.38424938e-04
 -6.41838880e-04  5.52484125e-04  5.27542143e-04  3.59700178e-04]",,2752715,audio/signals_f,,,
,0.0,0.0,,2163,,,,,,90.0,2752719,geometry/pose_raw,4.506662845611572,0.046399325132369995,0.0
,0.0,0.0,,2164,,,,,,90.0,2752730,geometry/pose_raw,4.505945682525635,0.21052156388759613,0.0
,0.0,0.0,,2165,,,,,,90.0,2752742,geometry/pose_raw,4.507776260375977,0.12169357389211655,0.0
,0.0,0.0,,2166,,,,,,90.0,2752751,geometry/pose_raw,4.506345272064209,-0.11599603295326233,0.0
,0.0,0.0,,2167,,,,,,90.0,2752760,geometry/pose_raw,4.5070953369140625,-0.06869761645793915,0.0
,0.0,0.0,,2168,,,,,,90.0,2752771,geometry/pose_raw,4.506235599517822,-0.263248473405838,0.0
,0.0,0.0,,2169,,,,,,90.0,2752781,geometry/pose_raw,4.5057759284973145,-0.08245706558227539,0.0
,0.0,0.0,,2170,,,,,,90.0,2752789,geometry/pose_raw,4.5057759284973145,-0.3369218111038208,0.0
,0.0,0.0,,2171,,,,,,90.0,2752801,geometry/pose_raw,4.50596284866333,-0.025692421942949295,0.0
,0.0,0.0,,2172,,,,,,90.0,2752811,geometry/pose_raw,4.50616455078125,-0.4140656590461731,0.0
,0.0,0.0,,2173,,,,,,90.0,2752819,geometry/pose_raw,4.507225513458252,0.006151108071208,0.0
,0.0,0.0,,2174,,,,,,90.0,2752833,geometry/pose_raw,4.508188724517822,-0.23466816544532776,0.0
2934947332,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2175,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.04009032e-05  4.28413390e-04  2.20352854e-03  2.67364923e-03
 -2.91910651e-03  2.62591493e-05 -2.06031580e-03 -7.26081431e-04
 -1.16795965e-03 -2.54815444e-04  5.50947851e-04 -3.47427977e-03
 -7.89022131e-04  4.24209237e-03  8.82109255e-02  6.12110853e-01
 -1.32552749e-02  4.09332383e-03  1.52325979e-03  8.44642753e-04
  9.19419574e-04  2.63832451e-04 -6.78396085e-04  1.29586703e-03
 -1.49283372e-03 -4.70111438e-04  1.43186480e-05 -2.05069827e-03
 -1.29506900e-03 -4.45601414e-04  1.06222113e-03 -1.62201744e-04
 -6.02699001e-04  1.02930947e-03 -1.18349027e-03  1.79313507e-03
 -9.47753608e-04 -7.60000665e-04 -9.32204362e-04  8.04788724e-04
  2.36903099e-04 -2.17057881e-04  1.31584849e-04 -1.06867077e-03
  4.44940152e-03 -3.63515248e-03 -5.10120355e-02 -3.03854823e-01
  9.32877976e-03 -1.00673013e-03  1.21043273e-03 -1.20014406e-03
  1.33384630e-04 -3.70010326e-04 -2.36425913e-05  1.65397744e-03
 -3.05725262e-05  5.57227875e-04 -3.99719982e-04 -1.05573749e-03
  1.94444903e-04  2.47504038e-04 -1.01126876e-04 -9.14954580e-04
 -1.07060152e-03  1.04128681e-04  1.28073781e-03 -5.59744309e-04
  2.43595205e-04  5.63073496e-04 -8.37208063e-04  7.78858026e-04
  1.03765912e-03  9.33304138e-04 -4.15587740e-04 -8.99919076e-04
 -2.68576387e-03 -1.14513433e-03  1.62586436e-01  1.18971860e+00
 -4.02218371e-04  3.73203540e-03 -1.13841647e-03 -1.61619892e-03
  4.60641226e-04  1.81462572e-04  6.96441915e-04  1.00466801e-04
 -1.80895091e-03  1.46174035e-03 -8.39963090e-04  1.25136541e-03
  2.50499812e-04 -2.97856110e-04 -5.21246926e-04 -2.71063152e-04
  5.92406723e-04 -6.68550667e-04 -4.85007535e-04  4.68713086e-04
 -1.52928958e-04 -6.70567446e-04 -1.04496314e-04 -1.73301305e-05
 -3.69510846e-04 -7.03538768e-04  9.87242325e-04 -6.11103489e-04
  8.91243457e-04  3.19523481e-03 -1.14735439e-01 -4.62990552e-01
  1.65043189e-03 -7.84410862e-04  3.27366265e-03 -5.30603633e-04
  7.85003504e-05  1.19241781e-03 -6.21316838e-04  8.11277481e-04
  3.33357602e-05 -1.68368663e-03 -2.23064143e-03  1.02075411e-03
 -6.37347635e-04  1.52605912e-03 -3.40282393e-04 -1.76926682e-04]","[-4.8222947e-03  8.1557268e-04 -1.7738075e-03  3.1791939e-03
  6.3780352e-04 -1.2193157e-03 -6.0567190e-04  2.0313095e-03
  2.7260068e-03 -8.4562140e-04  2.1472774e-03  4.7597568e-06
 -5.1977951e-04 -4.2579435e-03 -1.1493717e-01 -9.1628397e-01
 -1.0792444e-02 -4.0377509e-03  8.4047479e-04  1.9126234e-03
  7.8970881e-04  7.4870407e-04 -4.2397543e-04  3.0615858e-05
 -2.7007796e-04  1.4460984e-03  2.0361242e-03  4.2298256e-04
  6.0612545e-04  2.0950648e-04 -8.0991257e-04  4.8378613e-04
 -2.9116014e-03  6.5590211e-05 -1.5221814e-04  8.8869489e-04
 -8.2612256e-05 -2.5043846e-07 -3.6848662e-04  4.3622949e-04
  1.4352377e-03 -5.0108432e-04  4.7413557e-04 -7.1916654e-04
  7.9930224e-04  1.1728844e-07  3.5619467e-02  1.9435173e-01
  1.2679700e-03  3.6025119e-03 -5.4950232e-04 -1.0422840e-03
  1.2723407e-04  2.9626358e-04 -7.8988363e-05 -1.8642214e-04
 -1.4497028e-03  1.2371670e-03 -4.5536202e-05  1.2637976e-03
 -4.0294789e-04 -4.7644711e-04  4.8858894e-04  2.4503315e-05
 -1.8277224e-03  7.7590601e-05 -2.9867017e-04  7.4284367e-04
 -7.3885771e-05  1.0304750e-03 -3.4288515e-04  1.6698515e-03
  1.9146306e-04 -3.8164508e-06 -5.4419303e-04  3.9910400e-04
  1.7183332e-03 -8.0642505e-03 -1.2344213e-01 -9.4492018e-01
 -6.0152088e-04 -2.5384924e-03 -1.0612909e-03  8.4105600e-04
  1.1032034e-03  3.5872773e-04  1.5645252e-03 -1.4346651e-03
  5.5974838e-04 -5.2597612e-04  2.1215212e-03 -3.0155078e-04
 -2.1171942e-04  1.5020529e-04 -6.1386288e-04 -1.0601716e-03
 -1.2217346e-03 -1.1088665e-05 -1.4388963e-03  3.3858680e-04
  9.0305164e-04 -5.8705034e-04 -5.9039437e-04  8.2113233e-04
 -2.2595236e-04 -5.4812088e-04  5.3680199e-04 -1.4249450e-03
  8.6714030e-04 -1.3154168e-03  1.5544868e-01  1.3771816e+00
 -4.6386337e-03  4.8365500e-03 -6.5793277e-04 -1.2023085e-03
  3.1861367e-05  3.3124321e-05  6.3120160e-04  2.2874723e-04
 -1.2665484e-03 -1.1395423e-03  9.8283612e-04 -4.2848391e-05
  1.1618205e-03 -7.2678115e-04  3.0856256e-04  2.0341389e-04]",,2752834,audio/signals_f,,,
,0.0,0.0,,2176,,,,,,90.0,2752840,geometry/pose_raw,4.507997512817383,-0.30108705163002014,0.0
,0.0,0.0,,2177,,,,,,90.0,2752849,geometry/pose_raw,4.509400367736816,-0.061210498213768005,0.0
,0.0,0.0,,2178,,,,,,90.0,2752860,geometry/pose_raw,4.509183883666992,-0.2135164737701416,0.0
,0.0,0.0,,2179,,,,,,90.0,2752869,geometry/pose_raw,4.5085320472717285,-0.053020305931568146,0.0
,0.0,0.0,,2180,,,,,,90.0,2752880,geometry/pose_raw,4.509778022766113,-0.2672049105167389,0.0
,0.0,0.0,,2181,,,,,,90.0,2752892,geometry/pose_raw,4.5098042488098145,-0.1027829647064209,0.0
,0.0,0.0,,2182,,,,,,90.0,2752900,geometry/pose_raw,4.509338855743408,0.05032333731651306,0.0
,0.0,0.0,,2183,,,,,,90.0,2752911,geometry/pose_raw,4.509571075439453,0.11077594757080078,0.0
,0.0,0.0,,2184,,,,,,90.0,2752921,geometry/pose_raw,4.509544372558594,0.20088507235050201,0.0
