audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2567,,,,,,90.0,1690216,geometry/pose_raw,2.5268001556396484,-0.0651039183139801,0.0
,0.0,0.0,,2568,,,,,,90.0,1690225,geometry/pose_raw,2.526956558227539,0.18005183339118958,0.0
,0.0,0.0,,2569,,,,,,90.0,1690237,geometry/pose_raw,2.5283713340759277,-0.029921937733888626,0.0
,0.0,0.0,,2570,,,,,,90.0,1690246,geometry/pose_raw,2.527864694595337,0.04707035422325134,0.0
,0.0,0.0,,2571,,,,,,90.0,1690256,geometry/pose_raw,2.528616189956665,0.13369503617286682,0.0
,0.0,0.0,,2572,,,,,,90.0,1690267,geometry/pose_raw,2.5292038917541504,-0.2398645430803299,0.0
,0.0,0.0,,2573,,,,,,90.0,1690276,geometry/pose_raw,2.5286903381347656,0.08623553812503815,0.0
,0.0,0.0,,2574,,,,,,90.0,1690287,geometry/pose_raw,2.528641700744629,-0.12241504341363907,0.0
,0.0,0.0,,2575,,,,,,90.0,1690297,geometry/pose_raw,2.5276687145233154,-0.07944691181182861,0.0
,0.0,0.0,,2576,,,,,,90.0,1690306,geometry/pose_raw,2.5279057025909424,-0.08773859590291977,0.0
,0.0,0.0,,2577,,,,,,90.0,1690315,geometry/pose_raw,2.527050733566284,0.030401993542909622,0.0
,0.0,0.0,,2578,,,,,,90.0,1690326,geometry/pose_raw,2.528038501739502,-0.17774294316768646,0.0
1882056317,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2579,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.12461712e-04 -7.83114228e-04 -8.34946753e-04  1.94268627e-03
  3.18461517e-03 -5.57691907e-04 -2.83094472e-04 -2.02728625e-04
 -1.05942704e-03  7.08490727e-04 -1.68595160e-03 -5.26739226e-04
 -2.25171112e-04 -2.25369149e-04  1.81591697e-03  6.58649515e-05
  3.11833387e-03 -6.12334162e-03 -6.04915619e-02  1.88793289e-04
 -7.26039754e-04  1.81924121e-03  1.66191068e-03 -1.04458455e-03
 -8.37631640e-04 -1.20136375e-03  9.52480710e-04 -1.03062985e-03
  5.61891065e-04  1.00593106e-03 -5.77195839e-04 -1.50956257e-04
 -5.05989519e-05 -2.53112463e-04 -2.69275944e-04  5.07527962e-04
  1.11221266e-03 -5.38249966e-04 -4.54984169e-04  2.69445445e-04
 -7.09141605e-04  1.82708347e-04  1.94871405e-04  6.04483794e-05
  2.09352191e-04 -7.26478174e-04  4.22707526e-04 -5.96040161e-04
 -2.30256212e-03  1.01136908e-01  2.84341514e-01 -6.12436282e-03
  1.84883073e-03  1.45920043e-04 -1.01697253e-04 -1.58217386e-04
 -4.09727334e-04 -1.14122777e-04  1.94316191e-04 -8.22284259e-04
  5.25487063e-04  8.39252025e-05 -1.68527768e-04 -3.74093303e-04
  1.36549736e-03 -2.49639183e-04 -1.40024722e-03  6.17598358e-04
  1.84869990e-04  2.11872073e-04 -6.66792839e-05 -1.23446429e-04
  2.53082806e-04 -8.04857060e-04  1.26238345e-04 -7.10019158e-05
 -6.56750490e-05  1.04351516e-03 -3.79343110e-05 -5.91471093e-04
 -3.42282874e-04  5.74041307e-02  1.32198691e-01 -5.04894089e-03
  9.22699983e-04  1.40277756e-04  4.05351107e-04 -6.65735744e-04
  4.59311559e-06  3.63203348e-04  4.63027682e-05  1.25003280e-04
  7.11857632e-04 -1.46994879e-03  3.22334818e-04 -7.53884553e-04
  6.32906158e-04 -3.42221552e-04  6.73010509e-05 -1.52645772e-03
  4.94315696e-04  6.73117640e-04  1.02581037e-03 -3.34795157e-04
 -8.26179457e-04  3.93409631e-04 -5.34785620e-04 -4.39363619e-04
 -4.04663908e-04  4.47156548e-04  7.03140919e-04 -4.50470485e-04
 -1.80750294e-03  3.60763296e-02  1.21060565e-01 -1.17612863e-03
  6.36585173e-05 -2.11652135e-04 -7.92393344e-04  2.29560319e-04
 -7.93578103e-04  2.01693329e-04 -9.87886451e-04  1.09710684e-03
 -9.89143591e-05  1.32626563e-04 -1.96661815e-04 -4.36414120e-04]","[-3.76995420e-04 -3.61360982e-03 -2.25633057e-03 -2.71346420e-03
  5.49038756e-04  1.49487099e-03  8.22561677e-04 -4.02024016e-04
 -1.20672048e-04  1.97615195e-03  4.87991783e-04  1.00277993e-03
  1.02116773e-03 -9.22677922e-04 -8.92115058e-04 -7.38049042e-04
  2.70216074e-03 -1.03844948e-01 -2.99331546e-01  6.39208686e-03
 -1.36451167e-03  4.63517848e-04  1.97892240e-03 -7.31738342e-04
  8.85645044e-04 -2.59993016e-04 -4.33907582e-04 -1.38311018e-03
 -2.27391611e-05 -1.66611071e-03 -2.02549883e-04 -8.48984811e-04
 -7.71581195e-04 -2.33995868e-03 -1.24809507e-04 -1.98336644e-03
  3.92115908e-07  1.44339778e-04 -8.29755329e-04  1.20382523e-04
  5.16038854e-04  5.60269225e-04  4.21292207e-04 -6.40903017e-04
 -4.59223316e-04  2.13941705e-04 -2.58632819e-04 -3.05621099e-04
  2.29389570e-03 -1.23046599e-02 -7.42551237e-02 -7.82698160e-04
  3.33662814e-04  1.17474723e-04  7.71270948e-04 -3.64603999e-04
 -4.57945047e-04  4.47080565e-05 -5.54306898e-04  3.17373080e-04
  6.51078881e-05  1.68662146e-03  1.33036068e-04 -6.49408204e-04
 -4.74299013e-04 -8.39126878e-04 -7.06494175e-05  1.38030577e-04
 -1.09423883e-03 -9.93822177e-05 -5.30828256e-04 -2.29808735e-04
 -1.95314773e-04  9.04390588e-04  3.21765605e-04  1.67862701e-04
  1.00812758e-05 -3.50599177e-04 -4.92159568e-04  1.48984045e-03
  2.98300060e-03 -8.71950686e-02 -2.70969033e-01  4.57913242e-03
 -1.53424311e-03  4.88425372e-04  1.09687266e-04 -1.65618156e-04
 -4.78715461e-04  5.28961187e-04  8.41173460e-04  7.26023107e-04
 -1.19235607e-04 -2.35665939e-05  2.45222880e-04  1.57181814e-03
 -5.13765990e-05 -1.73725921e-03  8.83645989e-05  3.68960144e-04
 -5.55644627e-04  1.15675117e-04  3.73105897e-04 -3.36871482e-04
  2.92667355e-05  4.57412447e-04  4.18674696e-04  2.45451345e-04
  3.11593903e-05  7.68623868e-05 -5.43826784e-04 -6.86882180e-04
 -1.28271291e-03  5.09619713e-02  1.34512872e-01 -2.84111453e-03
  1.61089492e-03 -3.90851783e-04  2.46055948e-04 -2.92146113e-04
 -3.31287127e-04  1.14359590e-03  2.04666299e-04 -3.60933220e-04
 -4.21518052e-04 -1.93420768e-04  6.05584995e-04 -4.21976292e-04]",,1690328,audio/signals_f,,,
,0.0,0.0,,2580,,,,,,90.0,1690335,geometry/pose_raw,2.5270397663116455,-0.08712475001811981,0.0
,0.0,0.0,,2581,,,,,,90.0,1690345,geometry/pose_raw,2.5259766578674316,-0.11315129697322845,0.0
,0.0,0.0,,2582,,,,,,90.0,1690357,geometry/pose_raw,2.5265069007873535,0.1874818354845047,0.0
,0.0,0.0,,2583,,,,,,90.0,1690365,geometry/pose_raw,2.526095390319824,-0.24629350006580353,0.0
,0.0,0.0,,2584,,,,,,90.0,1690375,geometry/pose_raw,2.5253546237945557,0.039260681718587875,0.0
,0.0,0.0,,2585,,,,,,90.0,1690386,geometry/pose_raw,2.525800943374634,-0.18945179879665375,0.0
,0.0,0.0,,2586,,,,,,90.0,1690395,geometry/pose_raw,2.525735378265381,0.200419619679451,0.0
,0.0,0.0,,2587,,,,,,90.0,1690404,geometry/pose_raw,2.5268404483795166,0.04837420955300331,0.0
,0.0,0.0,,2588,,,,,,90.0,1690422,geometry/pose_raw,2.526791572570801,0.03446696698665619,0.0
,0.0,0.0,,2589,,,,,,90.0,1690429,geometry/pose_raw,2.5273337364196777,0.0815800279378891,0.0
,0.0,0.0,,2590,,,,,,90.0,1690435,geometry/pose_raw,2.527428388595581,-0.0015547104412689805,0.0
1882183019,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2591,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.42222878e-03 -1.30389968e-03  1.23204838e-03 -1.76759041e-03
 -2.91080389e-04 -2.03622528e-03  3.64500302e-04 -7.41541444e-05
 -1.36147940e-03  1.97208719e-03 -2.57499516e-04  1.81700685e-03
  1.55929476e-03  9.67849628e-04  8.83358181e-04 -6.61318307e-04
  2.20992812e-03 -7.32794926e-02 -2.65184700e-01  6.35321997e-03
 -1.48269394e-03  2.30555481e-04  2.45571905e-03 -1.27631720e-04
 -9.03899665e-04  2.17898050e-04 -1.59076299e-04  1.09128305e-03
  4.27655468e-04  1.84061500e-05 -7.71154300e-04 -8.06439435e-04
  1.64345966e-03 -4.75980720e-04  1.02979050e-03  6.08630799e-05
  5.25376876e-04  4.39632800e-04 -5.44632843e-04  3.61381943e-04
 -7.17241666e-04  8.96598096e-04 -2.53484264e-04 -5.89977681e-05
  3.53725831e-04  5.02598356e-04  2.02144016e-04 -4.22777550e-04
 -2.66269594e-03  7.01530799e-02  2.13094890e-01 -6.04555523e-03
  1.50409865e-03  1.14963786e-03  4.86064760e-04 -7.18218158e-04
  3.93321447e-04  1.75398804e-04 -3.50612274e-04  6.61554630e-04
  2.67269788e-04 -2.78190186e-04  7.05277896e-04 -5.19795518e-04
  8.61350156e-04 -8.16589920e-04 -2.44222436e-04  1.41118851e-03
 -2.00283626e-04  4.65417688e-05 -1.66173355e-04 -1.26181330e-04
  5.13847044e-04  1.07273634e-04 -3.96392017e-04  2.76075065e-04
  9.87480627e-04  6.25786372e-04 -6.51695766e-04 -7.53242290e-04
  5.49526769e-04 -1.25869773e-02 -6.73563704e-02  2.10733758e-03
 -5.65341208e-04 -1.02316350e-04  3.37642472e-04 -1.48322113e-04
 -8.01724789e-04 -1.05937943e-04  4.05820902e-04  2.42943875e-04
 -1.42784571e-04 -1.68605169e-04 -1.47321494e-04 -3.82528815e-05
 -2.34547595e-04 -2.82529509e-05 -4.11664747e-04  4.03970014e-04
  7.87706696e-04 -5.44656185e-04  8.22084112e-05  1.79972340e-04
 -5.01202012e-04 -6.12018397e-04  2.19894486e-04  1.51131142e-04
  3.60065722e-04  6.52035669e-05  1.17897301e-03 -5.85188536e-05
 -1.18452404e-03  6.08626194e-02  2.06174970e-01 -4.37611761e-03
  1.09742710e-03  6.20570383e-04  7.53932545e-05  3.84719111e-04
 -1.20243966e-03  1.41454733e-03  2.35276937e-04 -5.65148541e-04
 -2.87999399e-04  1.49955275e-04  9.90760280e-04  7.53475237e-04]","[-2.28852429e-03 -1.68599258e-03  3.38962011e-04  4.01378190e-03
  1.47270062e-03  1.48760213e-04 -2.19086665e-04  1.46847765e-03
 -1.30182691e-03 -1.28108775e-03 -9.96054965e-04 -6.56778633e-04
  2.83967413e-04 -1.08074892e-04  2.68326956e-04  1.50127150e-03
  9.79249831e-04 -7.75175616e-02 -2.34407291e-01  7.08832173e-03
 -2.49356008e-03 -1.33212423e-03  1.20987743e-03 -4.43083729e-04
  8.93951394e-04 -7.43038021e-04 -7.86615186e-04  1.62364170e-03
 -2.51505844e-04  4.74776316e-04 -6.53427793e-04 -2.38165958e-04
 -2.53726821e-03 -2.62655405e-04 -2.56283412e-04  1.60174747e-03
  2.63982802e-04  3.54733958e-04 -1.44468260e-03  1.59702881e-03
  1.05703657e-05 -2.97855848e-04 -2.12286250e-06 -3.37439589e-04
 -4.83510841e-04  4.35797992e-04  4.88180012e-05  5.68357005e-04
  1.04374404e-03 -7.52469301e-02 -2.68278420e-01  6.90640835e-03
 -1.15955109e-03  4.60189302e-04  1.42850404e-04 -1.45975122e-04
  1.01502077e-03  3.16677499e-04  2.78845924e-04  5.57397492e-04
 -5.42992675e-05  1.45214843e-04 -3.96207790e-04  4.39896772e-04
 -3.61553452e-04  4.21978839e-05 -1.05225605e-04  2.83126807e-04
  9.10960080e-04  7.60205789e-04 -9.97782481e-05  2.56538187e-04
 -3.22437176e-04  2.08215788e-04  3.48608330e-04  1.34401931e-03
 -4.73438704e-05  1.74648841e-04 -1.57645700e-04  1.77151873e-03
  1.39608351e-03 -1.04428455e-01 -3.43860269e-01  9.05012712e-03
 -2.51294905e-03 -3.93722235e-04  6.84545084e-04  2.36114312e-04
 -4.36365430e-04 -1.01880531e-03 -7.04399659e-04 -5.73236539e-05
 -6.95480339e-05  1.63840945e-04  1.16889642e-05 -5.06549986e-05
  2.99831125e-04  2.58383108e-04 -6.97642099e-04  7.13021203e-04
  4.40780510e-04  6.44055777e-04  1.53761808e-04  4.93125990e-04
 -2.37091197e-04 -2.15041102e-04 -5.19075547e-04  2.81753251e-04
  7.31292239e-04  3.77935939e-04  9.21080937e-05 -1.11608929e-03
 -1.40721560e-03  1.74289383e-02  4.04588245e-02 -1.16207288e-03
  1.49801106e-03  5.30577323e-04 -4.87806043e-04 -3.54422285e-04
  1.65677455e-04  4.85338620e-04  3.22915206e-04 -1.97196405e-05
  4.00105084e-04 -9.70390392e-05 -6.90499262e-04  1.46480539e-04]",,1690445,audio/signals_f,,,
,0.0,0.0,,2592,,,,,,90.0,1690447,geometry/pose_raw,2.5271387100219727,-0.1317335069179535,0.0
,0.0,0.0,,2593,,,,,,90.0,1690457,geometry/pose_raw,2.525728702545166,-0.12854062020778656,0.0
,0.0,0.0,,2594,,,,,,90.0,1690464,geometry/pose_raw,2.526623010635376,0.04521056264638901,0.0
,0.0,0.0,,2595,,,,,,90.0,1690477,geometry/pose_raw,2.5272367000579834,0.05829233676195145,0.0
,0.0,0.0,,2596,,,,,,90.0,1690485,geometry/pose_raw,2.5278546810150146,0.15765953063964844,0.0
,0.0,0.0,,2597,,,,,,90.0,1690494,geometry/pose_raw,2.5289411544799805,0.010811720974743366,0.0
,0.0,0.0,,2598,,,,,,90.0,1690506,geometry/pose_raw,2.529754877090454,0.013798494823276997,0.0
,0.0,0.0,,2599,,,,,,90.0,1690515,geometry/pose_raw,2.5303738117218018,0.02753526158630848,0.0
,0.0,0.0,,2600,,,,,,90.0,1690525,geometry/pose_raw,2.5295817852020264,-0.02854044735431671,0.0
,0.0,0.0,,2601,,,,,,90.0,1690536,geometry/pose_raw,2.529073476791382,0.008818195201456547,0.0
,0.0,0.0,,2602,,,,,,90.0,1690545,geometry/pose_raw,2.5296401977539062,-0.13727636635303497,0.0
,0.0,0.0,,2603,,,,,,90.0,1690555,geometry/pose_raw,2.5294370651245117,0.07478262484073639,0.0
1882309681,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2604,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.01748563e-03  1.60621057e-04  1.13945408e-03 -3.68715706e-03
 -9.30499693e-04  1.33925898e-03  1.42920879e-04 -3.75181000e-04
 -1.24800997e-03  1.32893608e-03  2.81665428e-03 -8.11051723e-05
  8.60689091e-04  2.17887270e-03  2.16002925e-03  1.06533419e-03
  4.23108228e-03 -1.06171019e-01 -3.54230285e-01  8.71725194e-03
 -7.45026453e-04  4.93845204e-04 -5.30621037e-04  6.01641019e-04
 -7.05276616e-04 -2.65998697e-05  2.92993464e-05  4.37133334e-04
 -1.27354322e-03 -3.15717567e-04 -7.39291427e-04  5.42126712e-04
 -6.63484796e-04  1.33208188e-04  6.17707032e-04 -8.73327022e-04
 -1.09398854e-03 -4.41231678e-04 -1.78824284e-05  1.21938254e-04
 -1.05528365e-04  4.51705535e-04  9.89411492e-05  4.59320028e-04
  1.07367785e-04  1.06093488e-04  1.49897765e-04 -1.12872374e-04
 -1.95241126e-03  1.88047346e-02  2.25450099e-02 -2.72278162e-03
  5.54168422e-04  1.08724642e-04 -8.75000784e-04  1.12029447e-04
 -8.52995145e-04  4.46126971e-04 -3.93652037e-04  7.45349898e-05
 -4.04668477e-04  3.99277342e-04  5.07961522e-06  3.30327253e-04
  1.23443850e-03 -2.15192413e-05 -4.48117760e-04  3.32845142e-04
  4.91731626e-04 -4.22465295e-04 -3.45661683e-05  1.48023493e-04
  3.27257876e-05 -2.03953881e-04 -2.33271610e-04  5.32438338e-04
  5.55341714e-04  4.37890762e-04 -9.02338186e-04  7.98650726e-04
  1.04355044e-04 -6.90908730e-02 -2.53205776e-01  6.22516312e-03
 -7.58128648e-04  4.54762048e-04  5.84719935e-04 -3.82068043e-04
  6.16494566e-04 -6.34671131e-04  1.14354014e-03 -2.31413025e-04
 -4.22762765e-04  2.90425844e-04  2.29097903e-04 -2.58915126e-04
 -5.02682291e-04 -3.32782802e-04 -1.36454299e-04 -2.99078092e-04
 -1.58761497e-04  8.17966298e-04  8.40485503e-04  7.44231977e-04
  7.45096826e-04 -1.39223121e-04  1.73610402e-04 -4.61971271e-04
  9.01198538e-04  6.03321008e-04  2.49470118e-04 -1.01730484e-03
 -2.13694060e-03  6.21860996e-02  1.94310889e-01 -5.20856725e-03
  6.12373231e-04 -1.02771155e-04 -2.07730671e-04  2.42010574e-05
  1.19933677e-04 -2.22349408e-04  3.60416190e-04  3.12649907e-04
  8.67950614e-04 -5.51213743e-04  1.84542587e-05  7.69631879e-06]","[-5.62060857e-04 -2.85750860e-03  1.03941723e-03  3.21296323e-03
 -1.01213157e-03 -4.18825512e-04 -8.03909672e-04 -9.54570365e-04
  1.12607796e-03  1.02260106e-04 -8.17412452e-04 -7.23053061e-04
 -1.87605433e-03  7.96341687e-04 -2.68853037e-05  2.75989034e-04
  4.07395279e-03 -2.58016381e-02 -4.31410000e-02  2.87038716e-03
  2.38847511e-04  5.06653159e-04 -8.46354757e-04  9.43774794e-05
  8.98987171e-04 -5.70412740e-05  3.24345106e-04 -6.82384183e-04
  1.60834097e-04 -1.66555445e-04 -4.65039979e-04 -2.97836232e-04
 -5.49873919e-04 -2.21801433e-03  5.46862371e-04  1.27610750e-03
  7.17300922e-04 -2.13421139e-04 -1.39983051e-04 -2.62960413e-04
 -5.26262411e-05 -2.62101064e-04 -1.16533530e-03  2.78036241e-05
 -5.79844578e-04  8.78114588e-05 -6.75962190e-04  6.92267320e-04
  3.39091569e-03 -1.04065433e-01 -3.45329165e-01  9.24492627e-03
 -6.09535375e-04  2.77037732e-04 -1.35528608e-04  1.59686009e-04
 -1.70705578e-04 -3.82621132e-04 -3.05929920e-04 -1.02825230e-04
  3.89158959e-04 -1.04018589e-04  1.63830322e-04 -3.43670836e-04
 -1.87954516e-03 -1.49135315e-03 -2.24617161e-05  4.86480538e-04
 -3.36118741e-04 -4.74290893e-04 -8.32413789e-04 -1.03237841e-03
 -1.03079458e-03  3.83689854e-04  3.03787063e-04 -4.51184460e-05
  1.56642243e-04 -1.24738761e-03 -2.43586954e-04  8.06397293e-04
  3.41056543e-03 -8.41690972e-02 -2.46517628e-01  7.39452522e-03
 -6.71147020e-04  2.69487529e-04 -3.75253410e-04  3.72388633e-04
 -5.07960212e-04  5.41062909e-05  3.98271950e-05  6.58640929e-04
  4.57202950e-05 -2.56651489e-04  3.98137840e-04  7.79017922e-04
 -2.98245391e-03 -1.02927000e-03 -1.20840341e-05 -7.65056000e-04
  7.69050675e-04 -8.51660268e-04 -1.57423288e-04  2.51600490e-04
  1.54080277e-04 -1.71104082e-04  1.23045829e-04 -7.92118779e-04
 -8.75605110e-05  6.54912204e-04 -2.11267106e-04 -5.21275040e-04
 -8.35906481e-04 -1.92321893e-02 -8.48717093e-02  1.88522541e-03
 -1.03085709e-04  4.10449808e-04 -4.30998334e-04 -1.78227318e-04
 -1.00796821e-03 -4.57550632e-04  1.11018564e-03 -3.09939031e-04
  5.04085619e-04  1.04936233e-04 -5.07710967e-04 -3.89836932e-04]",,1690562,audio/signals_f,,,
,0.0,0.0,,2605,,,,,,90.0,1690569,geometry/pose_raw,2.5303843021392822,-0.11133043467998505,0.0
,0.0,0.0,,2606,,,,,,90.0,1690576,geometry/pose_raw,2.530369758605957,0.022172851487994194,0.0
,0.0,0.0,,2607,,,,,,90.0,1690586,geometry/pose_raw,2.529583692550659,0.015363529324531555,0.0
,0.0,0.0,,2608,,,,,,90.0,1690597,geometry/pose_raw,2.5290513038635254,0.05911242961883545,0.0
,0.0,0.0,,2609,,,,,,90.0,1690608,geometry/pose_raw,2.5292632579803467,-0.015271417796611786,0.0
,0.0,0.0,,2610,,,,,,90.0,1690619,geometry/pose_raw,2.528665542602539,0.023215696215629578,0.0
,0.0,0.0,,2611,,,,,,90.0,1690627,geometry/pose_raw,2.528371572494507,-0.0689137876033783,0.0
,0.0,0.0,,2612,,,,,,90.0,1690635,geometry/pose_raw,2.526294708251953,-0.20414692163467407,0.0
,0.0,0.0,,2613,,,,,,90.0,1690645,geometry/pose_raw,2.5266964435577393,-0.015499417670071125,0.0
,0.0,0.0,,2614,,,,,,90.0,1690655,geometry/pose_raw,2.525757074356079,0.05637297034263611,0.0
,0.0,0.0,,2615,,,,,,90.0,1690665,geometry/pose_raw,2.5261805057525635,0.12601032853126526,0.0
,0.0,0.0,,2616,,,,,,90.0,1690675,geometry/pose_raw,2.5260543823242188,0.06226945295929909,0.0
1882436355,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2617,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.12072593e-04  3.34640197e-03 -5.82856883e-04  6.80074911e-04
 -2.64652394e-04 -6.70992711e-04 -1.51515054e-03  1.50439981e-03
 -2.74450355e-03  1.80993724e-04  2.64359359e-03 -8.51281639e-03
 -9.19244252e-03  3.31608905e-03  8.47806260e-02 -7.36285746e-03
 -1.27701551e-01 -4.96795140e-02  3.07286829e-01  1.93463549e-01
 -7.66095817e-02  8.65910295e-03 -1.42747536e-03 -2.64546201e-02
 -2.46385038e-02 -5.26682753e-03 -4.64260578e-02  6.85833097e-02
  1.75733529e-02 -5.02559543e-03 -9.64625459e-03  1.22643146e-03
  4.20577417e-04  1.58174010e-03 -1.22137135e-03  1.69495645e-04
  5.10017853e-04 -2.61643319e-04  1.00027886e-03  3.04164540e-04
 -4.57263726e-04 -4.92405634e-05  1.94397836e-03  4.46470641e-03
 -5.03098872e-03 -8.95685144e-03  3.73086659e-03 -2.26996301e-04
 -2.09422689e-03 -9.63985473e-02 -2.16569379e-01  4.18742895e-02
 -4.68689650e-02  7.31834956e-03 -1.93942264e-02 -1.73273385e-02
  1.04533425e-02  3.86173767e-03  5.24703600e-03 -2.50028539e-03
 -3.83960246e-03 -7.32089276e-04  5.81923500e-03  2.13824678e-02
 -7.75448279e-04 -6.12744625e-05 -1.21434848e-03  5.14314859e-04
  8.70391086e-04  7.14476744e-04 -8.29275523e-04  1.03118585e-03
  9.10566247e-04  1.11532665e-03  1.39980693e-04 -1.01704262e-02
  4.99414466e-03  4.10349742e-02  4.92415614e-02 -4.97163609e-02
 -3.69564965e-02 -9.30074751e-02  1.07060291e-01  1.13663934e-01
 -5.86381778e-02  5.57585759e-03  4.44564130e-03 -2.73215845e-02
 -1.39355343e-02 -2.01283172e-02  1.01965312e-02  6.37396425e-03
  1.19087826e-02 -1.56626385e-03  1.35741066e-02 -2.30940785e-02
 -2.67062023e-05  3.03072913e-04  9.38819197e-04  2.94828293e-04
  1.17859279e-03  3.48196598e-04  1.30642136e-03  1.00949335e-04
  3.42588173e-05  6.48641784e-04 -1.32522522e-03  6.31418731e-03
  1.10570691e-04  2.39072759e-02 -8.07937160e-02  2.39093993e-02
 -7.09483307e-03  2.53641196e-02 -2.18072712e-01 -1.68419722e-02
 -2.32261978e-02  4.94715385e-03 -1.47683658e-02 -2.39913203e-02
  1.12475837e-02  9.23442189e-04  3.88021916e-02 -8.88614357e-03
 -7.02230912e-03 -4.23895690e-04 -6.72899513e-03  1.08323051e-02]","[ 2.50754645e-03 -1.66057958e-03  1.58446189e-03  2.71041086e-03
  3.73072922e-04 -6.84507773e-04  9.38990735e-04 -1.89919912e-04
 -5.80594584e-04  1.13438629e-03 -5.74096339e-03  2.87204306e-03
 -5.95664978e-03 -2.53515150e-02  5.19609638e-03  7.83989057e-02
  1.09410826e-02  6.02801852e-02  2.34487563e-01 -3.78483571e-02
  8.88018906e-02 -1.06242457e-02  3.57039273e-02  1.41898431e-02
 -1.10989064e-02 -1.76130328e-03 -2.74717696e-02 -4.86978814e-02
  5.07578962e-02  5.89576550e-03  1.27336159e-02  2.93235760e-03
  1.40546355e-03 -1.60929211e-03  2.10343074e-04  4.75611101e-04
  1.24389690e-03 -6.91515394e-04  6.48685731e-04  1.29546679e-04
  5.95261110e-04  8.36848485e-05 -2.33511673e-03  2.89509795e-03
  4.68206359e-03 -2.48223892e-03  8.45286530e-03 -1.00445782e-03
 -3.36445548e-04 -4.29090522e-02  3.18480521e-01  6.33497760e-02
 -1.62027497e-02  1.76461996e-04  1.36703700e-02 -1.89451408e-02
 -1.59761757e-02  2.97869905e-04  1.05525600e-02 -7.78377522e-03
  3.17033357e-03 -4.86739632e-03 -1.55007476e-02  1.36781428e-02
  4.55719884e-04 -2.12961901e-03  3.89530556e-04  1.03971234e-03
  8.86737776e-04 -1.83633820e-04 -1.37744029e-03 -1.00515923e-03
  2.71665223e-04  4.51674103e-04  2.50411849e-03 -4.03921166e-03
 -8.52660649e-03 -4.66800034e-02  3.39228883e-02  6.91987276e-02
 -3.05253584e-02  5.10528944e-02  3.53050172e-01  1.74304899e-02
  2.92083118e-02 -3.56248510e-03  1.99729633e-02  1.40349455e-02
 -2.23873276e-02 -8.08114652e-03 -2.15183049e-02 -9.17022116e-04
  2.92838132e-03  2.70662922e-03  1.20897507e-02  1.66529045e-03
  2.03233270e-04 -1.40913227e-03 -1.03685481e-03  4.79625014e-04
  8.32023623e-04 -2.69752578e-04 -1.60326902e-03  7.28070445e-04
  8.78842140e-04  5.98873827e-04  2.50781944e-04 -3.52759799e-03
  5.50183514e-03  1.59918889e-02  1.95153169e-02 -7.73782879e-02
 -2.30101161e-02 -7.73915425e-02 -2.20739096e-02  9.21622291e-02
 -3.90268303e-02  3.15858144e-03  5.28657809e-03 -1.38348043e-02
 -2.67415363e-02 -1.07474392e-02 -4.23131930e-03  2.82804333e-02
 -1.11179510e-02  5.07956021e-04 -5.15002292e-03 -6.40979735e-04]",,1690679,audio/signals_f,,,
,0.0,0.0,,2618,,,,,,90.0,1690685,geometry/pose_raw,2.525914430618286,-0.083675816655159,0.0
,0.0,0.0,,2619,,,,,,90.0,1690695,geometry/pose_raw,2.5259509086608887,0.03549012169241905,0.0
,0.0,0.0,,2620,,,,,,90.0,1690705,geometry/pose_raw,2.526218891143799,-0.05358147621154785,0.0
,0.0,0.0,,2621,,,,,,90.0,1690716,geometry/pose_raw,2.525620460510254,-0.008880427107214928,0.0
,0.0,0.0,,2622,,,,,,90.0,1690725,geometry/pose_raw,2.525094509124756,-0.04689013957977295,0.0
,0.0,0.0,,2623,,,,,,90.0,1690735,geometry/pose_raw,2.525667667388916,-0.03699176385998726,0.0
,0.0,0.0,,2624,,,,,,90.0,1690746,geometry/pose_raw,2.5253257751464844,0.0729084312915802,0.0
,0.0,0.0,,2625,,,,,,90.0,1690756,geometry/pose_raw,2.525083541870117,-0.04801693558692932,0.0
