audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3047,,,,,,90.0,1050843,geometry/pose_raw,1.4831911325454712,0.109165258705616,0.0
,0.0,0.0,,3048,,,,,,90.0,1050852,geometry/pose_raw,1.484395980834961,-0.10387992113828659,0.0
,0.0,0.0,,3049,,,,,,90.0,1050865,geometry/pose_raw,1.4835188388824463,-0.026508277282118797,0.0
,0.0,0.0,,3050,,,,,,90.0,1050877,geometry/pose_raw,1.4821988344192505,-0.1665472686290741,0.0
,0.0,0.0,,3051,,,,,,90.0,1050887,geometry/pose_raw,1.4831308126449585,-0.03485819324851036,0.0
,0.0,0.0,,3052,,,,,,90.0,1050894,geometry/pose_raw,1.4822067022323608,-0.099165178835392,0.0
,0.0,0.0,,3053,,,,,,90.0,1050902,geometry/pose_raw,1.4819185733795166,-0.018885035067796707,0.0
,0.0,0.0,,3054,,,,,,90.0,1050912,geometry/pose_raw,1.4821782112121582,-0.1679532676935196,0.0
,0.0,0.0,,3055,,,,,,90.0,1050922,geometry/pose_raw,1.482543706893921,0.04072451591491699,0.0
,0.0,0.0,,3056,,,,,,90.0,1050931,geometry/pose_raw,1.4825676679611206,0.03611042723059654,0.0
,0.0,0.0,,3057,,,,,,90.0,1050944,geometry/pose_raw,1.4825948476791382,0.11189495772123337,0.0
,0.0,0.0,,3058,,,,,,90.0,1050954,geometry/pose_raw,1.481857419013977,-0.052986010909080505,0.0
1248406117,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3059,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.5002213e-04  1.8358083e-03 -2.5074002e-03 -6.4369780e-04
 -5.0600982e-05 -9.2399697e-04 -5.9755385e-04 -4.3376471e-04
 -5.4009375e-04  1.7376713e-03 -5.1946205e-04  1.5980116e-03
 -1.5162465e-03  9.9497486e-04 -2.9329624e-04 -1.5301986e-03
 -2.7595187e-04 -1.3618730e-04  9.3023112e-04 -4.3817356e-04
  3.5692770e-03  4.1187741e-03 -2.0543432e-02  7.3975414e-02
 -5.4637645e-03 -1.8486936e-03 -1.2396057e-03 -4.8564060e-04
  2.7433676e-03 -1.5186071e-03 -9.8562252e-04  4.4832809e-04
 -5.3557096e-04 -1.7577221e-04 -5.6885148e-04 -1.6004099e-04
 -2.6927824e-04  4.0282082e-04 -1.0640454e-04 -1.9167644e-04
  1.3043128e-04  2.1501980e-04 -2.2529723e-04 -1.7676181e-03
 -8.3881686e-04  6.6177262e-04 -1.4850950e-04 -3.1238043e-04
  6.6301925e-04  7.2844699e-04  3.2812299e-04 -9.5659296e-04
 -2.9857731e-03 -2.4732889e-03 -6.2826355e-03 -1.0167408e-01
  1.4130944e-02  2.1752324e-03  3.9691755e-04 -6.1553132e-05
 -2.2213324e-05  1.4651801e-03 -1.3582269e-04  2.2552244e-04
 -5.9712917e-04 -5.6192985e-05  1.5130082e-04 -4.9120816e-04
 -6.2113727e-04  5.9814507e-04 -4.1496070e-04 -4.6404789e-04
 -3.2382010e-04 -3.2384804e-04  9.5375835e-05 -3.7682439e-06
 -8.2331704e-04 -5.0660374e-04 -5.1927456e-04 -7.6451292e-04
 -1.1203665e-04 -4.0718477e-04 -2.3689927e-04  2.0678830e-04
  1.6397738e-03  4.0563461e-03 -2.5584809e-02  9.9854723e-02
 -9.8212156e-03 -5.3652073e-04  4.7139860e-05 -1.0366513e-03
  8.8109204e-04 -7.9414414e-05 -4.7186457e-04 -2.4384526e-04
 -5.7600718e-04  9.1482420e-05  1.9756693e-04 -1.9091135e-04
 -7.6707831e-04  4.5613150e-04  1.5996039e-04  1.0514441e-04
 -1.9495221e-04 -1.5630198e-04 -9.8102202e-04  9.9240737e-05
 -5.5263465e-04  2.2388194e-05 -8.6899940e-04 -1.7260174e-04
 -3.0730304e-04 -1.9915379e-04  5.3342475e-05 -1.6081077e-03
 -2.4106668e-03 -2.4621708e-03  5.6143047e-04 -8.2097933e-02
  8.5546598e-03  3.1112712e-03  4.8699084e-04  1.9297632e-04
 -3.1122263e-04  5.0361943e-04 -1.6676440e-04  1.4693092e-04]","[ 5.15143271e-04 -5.60863060e-04  1.17755122e-03  7.87190977e-04
 -2.97042425e-06  6.35970617e-04  1.00631884e-03  2.09673261e-03
 -2.65199691e-03 -1.30944664e-03 -1.43415667e-03 -1.82923884e-03
  1.34381786e-04 -5.60812827e-04 -2.34798688e-04 -2.52748519e-04
 -3.61356069e-04  6.74011186e-04 -3.82754835e-04  1.80693320e-03
  3.07418662e-03  7.76644843e-03 -9.82665736e-03  2.28238031e-01
 -2.54896469e-02 -6.65975967e-03 -2.28398852e-03  1.83878653e-03
  3.35727911e-03 -1.30020396e-03  6.56690099e-06 -2.86299219e-05
 -1.03339646e-03 -1.62375101e-03  9.21945903e-04  3.99654557e-04
 -6.17772923e-04  6.26876019e-04  2.93620367e-04  8.24691495e-04
 -1.04714546e-03 -1.19290344e-04 -3.02789034e-04 -1.08917151e-03
  8.24453833e-04 -4.70907369e-04  3.21445172e-04  3.06376081e-04
  1.03090098e-03  2.25789845e-04  1.17003440e-03  5.24405623e-05
  3.24051920e-03  6.09901175e-03 -9.40648839e-03  1.69656664e-01
 -1.52922329e-02 -4.49786242e-03 -6.10905117e-05  3.95709911e-04
  5.31316036e-04  3.18340317e-04  5.25434298e-05 -1.09292268e-04
  8.74196878e-04 -6.10409654e-04 -2.89108342e-04 -2.81667162e-04
  8.07350560e-04 -4.51374333e-04 -1.32578672e-04 -1.41586250e-04
  7.36249844e-04  7.17405055e-05  4.78096568e-04  9.19721206e-05
 -4.65940742e-04  2.10464001e-04  2.99802108e-04 -4.28165367e-04
 -3.02347529e-04  2.25631054e-04 -2.00927752e-04  1.04826258e-03
  3.20861209e-03  3.90466396e-03 -4.43108985e-03  1.21897168e-01
 -1.23593938e-02 -3.79644684e-03 -8.60398170e-04  3.58101039e-04
  7.97409666e-05  3.31202726e-04  5.19244873e-04  6.27432775e-04
 -2.49059405e-03 -1.40456390e-03  4.68849816e-04  7.17317802e-04
 -7.34518515e-04  1.92570660e-04 -4.04638762e-04 -4.67705686e-04
  5.90791242e-05  2.18998044e-04 -2.23591196e-04 -8.99166102e-04
  6.29821850e-04  4.49271756e-05 -4.30940505e-04  5.61689551e-04
  4.82863397e-04 -9.64967068e-04  5.95819904e-04  1.05851167e-03
  1.89844170e-04  1.31041766e-03 -3.49767250e-03  5.19594103e-02
 -4.01357235e-03 -1.34201022e-03 -6.87054649e-04  9.87730164e-06
 -8.42476729e-05 -3.87773907e-04 -1.70958447e-04 -6.53545838e-04]",,1050955,audio/signals_f,,,
,0.0,0.0,,3060,,,,,,90.0,1050962,geometry/pose_raw,1.4818888902664185,0.010610751807689667,0.0
,0.0,0.0,,3061,,,,,,90.0,1050971,geometry/pose_raw,1.4809621572494507,-0.07995668798685074,0.0
,0.0,0.0,,3062,,,,,,90.0,1050984,geometry/pose_raw,1.4818050861358643,0.18147535622119904,0.0
,0.0,0.0,,3063,,,,,,90.0,1050991,geometry/pose_raw,1.4825084209442139,0.09601348638534546,0.0
,0.0,0.0,,3064,,,,,,90.0,1051003,geometry/pose_raw,1.4817321300506592,-0.08289382606744766,0.0
,0.0,0.0,,3065,,,,,,90.0,1051014,geometry/pose_raw,1.4822909832000732,0.035850416868925095,0.0
,0.0,0.0,,3066,,,,,,90.0,1051022,geometry/pose_raw,1.481722354888916,0.11132039874792099,0.0
,0.0,0.0,,3067,,,,,,90.0,1051033,geometry/pose_raw,1.4816150665283203,-0.04442092776298523,0.0
,0.0,0.0,,3068,,,,,,90.0,1051044,geometry/pose_raw,1.4815574884414673,0.07115965336561203,0.0
,0.0,0.0,,3069,,,,,,90.0,1051053,geometry/pose_raw,1.482499599456787,0.08921065181493759,0.0
,0.0,0.0,,3070,,,,,,90.0,1051062,geometry/pose_raw,1.482277274131775,-0.1332278996706009,0.0
1248469408,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3071,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.44982683e-03 -1.05080358e-03 -2.64863996e-03  1.52302755e-03
 -8.15529260e-04 -1.94336419e-04 -1.14136143e-03  3.19287559e-04
  3.73238232e-04 -2.34201131e-03  2.48708460e-03 -4.68688813e-04
  6.27455709e-04 -1.95814786e-03 -5.69372321e-04 -1.87279642e-04
  5.11244638e-04 -1.08311384e-03 -3.27238871e-04  3.76395968e-04
  1.27038290e-03  4.14649025e-03  3.31746880e-03  4.54815105e-02
 -7.13786343e-03 -1.96326291e-04 -1.39398652e-03  4.86494886e-04
  1.98331079e-03  4.59632429e-04  7.81977898e-04  5.81746979e-04
 -3.16627533e-03  5.24726231e-04 -2.77716026e-07  9.40965663e-04
 -1.15866758e-04  4.28421918e-04  3.49990878e-04 -2.90177530e-04
  2.71793862e-04 -6.19848957e-04  5.40483219e-04 -1.92959863e-03
  3.08441056e-04 -4.74439061e-04 -3.92799557e-04  2.97170394e-04
  8.27553216e-04 -6.21998683e-04 -1.70903993e-04  6.90300250e-04
  4.11505345e-03  7.31514394e-03  2.81172954e-02  2.06759661e-01
 -2.02584136e-02 -5.07243024e-03 -4.05862578e-04  2.63851398e-04
  5.59071312e-04  4.35032533e-04  1.62949960e-04  2.10502243e-04
 -2.22807052e-04 -1.12832327e-04 -1.48060545e-03  1.82295218e-04
  6.30196708e-04 -9.27683548e-04 -2.46735784e-04  1.78317961e-04
  4.88817808e-04  5.31245663e-04 -2.02677882e-04  3.38263781e-04
  5.45643445e-04 -5.16510860e-04 -3.99426644e-04  7.33927242e-04
 -8.77634156e-05  9.69046436e-04  6.15889207e-04  1.00878673e-03
 -1.96128036e-04 -1.09558005e-03 -1.04360208e-02 -4.02808934e-02
  1.66727789e-03  1.91105460e-03 -2.04295642e-03  4.07156826e-04
 -1.58882467e-03  1.02746068e-04 -2.68396689e-04 -5.99951716e-04
 -1.05047750e-03 -3.07875045e-04 -4.28934640e-04  7.94906518e-05
  7.64995697e-04  1.79460575e-03 -7.30258471e-04 -2.09599268e-04
 -3.59612575e-04 -1.11348090e-04 -3.48014757e-04 -3.16611346e-04
  5.45292103e-04 -8.60695145e-04 -3.34634591e-04  1.30375789e-04
  1.53021305e-04 -8.06889264e-04  2.15889682e-04  3.23913118e-05
  1.73914374e-03  4.46979795e-03  1.44525534e-02  1.18161306e-01
 -1.18521554e-02 -3.22261103e-03 -4.11993475e-04  5.52054727e-04
  2.20667105e-04  2.75858794e-04 -2.42773458e-04 -5.68556774e-04]","[-4.48449980e-03  4.20859025e-04  8.12368002e-04  5.43338305e-04
  2.12627416e-03  4.38899369e-05  5.47343807e-05  2.12804705e-04
 -2.18642363e-03  2.11608177e-03 -1.85212563e-03  5.92484372e-04
  7.84591975e-05  6.83312828e-04 -1.46267319e-03  1.53150642e-03
  2.62821268e-04  2.82613793e-04 -6.50414266e-04 -2.34977435e-03
 -4.36397363e-03 -8.63522384e-03 -4.20177057e-02 -2.84889251e-01
  2.56481264e-02  6.67900546e-03  1.74294144e-03  2.06272514e-03
 -3.21719702e-03  3.64368316e-04  7.85718148e-04 -6.82518730e-05
 -1.51659059e-03 -4.96789944e-05  6.89358218e-04  6.11476717e-04
  7.96031323e-04  4.86850622e-04 -2.26126242e-04 -1.64199519e-04
 -8.72220611e-04  3.48899513e-04 -8.87240749e-04  1.94796448e-04
  4.13981645e-04  6.11344585e-05 -4.70321829e-04  7.01859535e-04
  1.61398202e-05  3.87290493e-04 -1.19128337e-04  6.61119993e-04
 -1.59459270e-03 -2.54695676e-03 -3.00320610e-02 -1.23859353e-01
  8.54996964e-03  2.84886756e-03 -3.39482154e-04 -1.09946250e-03
 -9.30671813e-04  3.72538285e-04  2.53382168e-04  3.50741844e-04
 -2.57146824e-03 -5.25573618e-04 -1.31561465e-04  5.34545514e-04
  4.18779906e-04 -2.60160450e-04  1.40713935e-04  7.71921041e-05
  2.19067631e-04  4.04949242e-05 -7.97402463e-04  1.34592949e-04
  5.37064625e-04  1.15727380e-04  3.12518765e-04  2.21448397e-04
 -6.87815424e-04 -5.35696163e-05 -6.88267697e-04  1.08486682e-04
 -3.93724954e-03 -4.84719081e-03 -1.67469736e-02 -1.86389178e-01
  1.67090800e-02  5.08388318e-03  8.17537715e-04 -7.68837635e-04
 -9.66812950e-04 -4.23958991e-04 -1.30450990e-05 -1.06350955e-04
 -1.83253654e-03 -4.33807581e-05  5.58667583e-04  4.65189223e-04
  2.15011503e-04  4.36129252e-04  4.80243936e-04  1.64741854e-04
  8.54333775e-05  6.52484538e-04  2.78481632e-04 -6.81095058e-04
 -3.91990849e-04  1.71146559e-04 -8.14458763e-04 -8.77049170e-04
  3.42833344e-04 -7.03335740e-04 -2.34371109e-05  1.52147561e-03
  6.80796802e-05  7.88226025e-05 -6.15992025e-03 -1.50374770e-02
 -9.18355538e-04  3.29262868e-04 -3.11335898e-04 -3.54672142e-04
  8.40755180e-04 -5.53735998e-04  2.41374219e-04  8.54146856e-05]",,1051071,audio/signals_f,,,
,0.0,0.0,,3072,,,,,,90.0,1051073,geometry/pose_raw,1.4826977252960205,0.11985760182142258,0.0
,0.0,0.0,,3073,,,,,,90.0,1051082,geometry/pose_raw,1.4818912744522095,0.02348986826837063,0.0
,0.0,0.0,,3074,,,,,,90.0,1051092,geometry/pose_raw,1.4824085235595703,-0.1277346909046173,0.0
,0.0,0.0,,3075,,,,,,90.0,1051103,geometry/pose_raw,1.4831904172897339,-0.017353180795907974,0.0
,0.0,0.0,,3076,,,,,,90.0,1051112,geometry/pose_raw,1.4824484586715698,-0.015949048101902008,0.0
,0.0,0.0,,3077,,,,,,90.0,1051122,geometry/pose_raw,1.4835116863250732,0.06675302982330322,0.0
,0.0,0.0,,3078,,,,,,90.0,1051133,geometry/pose_raw,1.4842501878738403,0.1697692722082138,0.0
,0.0,0.0,,3079,,,,,,90.0,1051144,geometry/pose_raw,1.483412265777588,-0.024821925908327103,0.0
,0.0,0.0,,3080,,,,,,90.0,1051154,geometry/pose_raw,1.4840562343597412,0.10213711857795715,0.0
,0.0,0.0,,3081,,,,,,90.0,1051163,geometry/pose_raw,1.4835233688354492,-0.10263970494270325,0.0
,0.0,0.0,,3082,,,,,,90.0,1051173,geometry/pose_raw,1.4835388660430908,-0.12989266216754913,0.0
,0.0,0.0,,3083,,,,,,90.0,1051184,geometry/pose_raw,1.4841071367263794,0.15155203640460968,0.0
1248596604,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3084,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4868798e-03  4.4995334e-04  2.0295808e-03  4.3997578e-03
 -2.2963804e-04  6.3799514e-04 -2.3884393e-04 -8.0261263e-04
  4.2414560e-04  3.9859157e-04 -2.2002920e-03 -8.5173972e-04
  3.2821018e-04 -1.4936092e-03  8.7047613e-04 -2.3915277e-04
 -2.3621664e-04  1.3407338e-03  1.1156211e-03  3.0022992e-03
  3.0665360e-03  1.1439826e-02 -2.2404980e-02  2.2158168e-01
 -2.2117373e-02 -7.0688897e-03 -1.4000488e-03  3.8391107e-04
 -1.8865024e-03 -1.5207342e-04 -1.6185609e-03  1.0126418e-03
 -2.9492528e-05  1.9700266e-05  1.4523871e-03  8.5677917e-04
 -3.5101993e-04 -4.7679449e-04  3.1592467e-04  7.7682512e-04
  7.7870203e-04  9.3376130e-04 -1.0365796e-03  1.1917725e-03
  1.3181131e-04 -5.3693599e-04  2.4894171e-04  1.3977466e-03
 -1.3137481e-04  4.1531457e-04  2.8609700e-04  4.8771320e-04
  1.9982718e-03  9.1042183e-03 -1.8617384e-02  1.6065688e-01
 -2.0525513e-02 -4.9196361e-03 -1.1913575e-03 -1.7915238e-04
  9.0369303e-04 -5.7758740e-04 -2.2863259e-04 -3.2947451e-04
 -6.2766217e-04 -3.5716291e-04  2.2296754e-04 -1.4554326e-04
 -1.1400029e-03  8.4403565e-04 -1.4947135e-03 -3.2574098e-06
  2.0949219e-04  5.5799934e-05 -5.5052404e-04 -3.5092607e-04
  1.6005788e-04 -8.1839913e-04 -2.8032108e-04 -6.2891311e-04
  3.3867342e-04  2.0075921e-04  4.0285179e-04  1.2297360e-03
  2.1701178e-03  5.3125592e-03 -1.3295253e-02  1.2195355e-01
 -1.1185365e-02 -3.7600053e-03  3.3664663e-04 -3.5351102e-04
 -1.2515858e-03  2.0283624e-05 -4.8297143e-04  2.6138237e-04
  3.6146486e-04 -3.9724415e-04  1.1470859e-03  2.6884006e-04
  3.3034157e-04  8.6662971e-04 -1.3448845e-04 -7.1434624e-06
  1.4712926e-04  1.1056935e-03 -6.5856241e-04 -7.3718140e-04
 -2.4211002e-04 -4.2773943e-04 -1.7770380e-04 -5.7124562e-05
 -4.0149945e-04  4.3287128e-04 -6.5946160e-04  1.5566006e-04
  1.4122995e-03  4.0813726e-03 -6.6607762e-03  4.9976282e-02
 -7.1835336e-03 -4.4870670e-03  3.3174787e-04 -2.8800685e-04
  2.0559342e-04  2.7995091e-05  9.7075521e-05  1.5437500e-04]","[-7.7627157e-04 -2.3816116e-03  8.0794888e-04 -2.3813499e-03
 -2.0160358e-03  6.9959927e-04  3.7061819e-04  5.5886869e-04
  1.3115911e-03 -7.8202848e-04 -7.0822187e-04 -9.1471920e-05
  3.3622945e-04  2.6358172e-04 -9.0939482e-04  3.8009512e-04
 -8.0444309e-04 -3.5903417e-04  4.2072046e-04  1.3352905e-03
 -2.8431956e-03 -4.2095976e-03  1.2491534e-02 -6.2921658e-02
  1.1254478e-02  4.5661880e-03  3.7643794e-04  1.0406043e-03
 -5.5233971e-03 -1.2450037e-05 -4.8340618e-04  2.4671361e-04
 -5.9380094e-05 -1.5718406e-03 -1.0007471e-03 -8.6452381e-04
 -1.6288221e-03  5.1509088e-04 -3.5204797e-04  8.3406741e-04
  5.2083645e-04  2.4130916e-04  2.8819931e-04  1.6088281e-03
  6.8064395e-04 -6.2522211e-04 -3.0260283e-04  1.6409124e-04
 -1.3786159e-04  1.3181847e-04 -1.8809817e-04  2.2076622e-03
  1.4636765e-03  4.8575560e-03 -3.3813678e-03  1.0820976e-01
 -7.6524522e-03 -2.5705562e-03  1.2514356e-03  2.0546590e-04
 -2.3451704e-04 -3.8277823e-05 -8.4846397e-05  1.2195560e-04
  5.3917296e-04 -1.6633426e-03 -6.9568155e-04 -3.8228094e-04
  8.7794283e-04 -1.7091281e-04 -1.1270118e-03  5.8461196e-04
  6.6533382e-04 -4.9164461e-04 -3.9168110e-05 -6.9735444e-04
  5.6797615e-04 -1.8135237e-04  6.7109615e-04 -3.9041846e-04
 -1.2560484e-04  9.7268220e-04 -3.7253153e-04  6.3873129e-05
 -1.7253403e-03 -6.2352736e-03  1.1794364e-02 -9.3746476e-02
  1.2683092e-02  4.9214000e-03 -1.5148646e-05  1.0909457e-04
 -9.6067879e-04 -2.1454063e-04  5.9894356e-04  3.3701034e-04
  7.8426854e-04 -1.3185957e-03  4.9258914e-04  3.4955295e-04
 -1.8752905e-03  2.8428121e-04  4.9389480e-04 -2.8757943e-04
  3.3530040e-04  9.1952985e-05 -2.0680450e-04  4.3431215e-04
 -2.3931524e-04 -3.3729142e-04 -3.0017953e-04 -5.5564253e-04
 -8.4151747e-05  7.6814461e-04  7.0963695e-05  4.9575191e-04
  2.0795783e-03  4.3999846e-03 -4.8891702e-03  8.1907660e-02
 -7.5746165e-03 -1.4986587e-03  1.7591796e-04 -1.4760194e-04
  1.8319536e-03 -5.7072757e-04 -9.2596596e-04 -1.5883234e-05]",,1051189,audio/signals_f,,,
,0.0,0.0,,3085,,,,,,90.0,1051194,geometry/pose_raw,1.484523057937622,0.11903658509254456,0.0
,0.0,0.0,,3086,,,,,,90.0,1051203,geometry/pose_raw,1.4845548868179321,0.008625958114862442,0.0
,0.0,0.0,,3087,,,,,,90.0,1051212,geometry/pose_raw,1.4848495721817017,0.013855613768100739,0.0
,0.0,0.0,,3088,,,,,,90.0,1051223,geometry/pose_raw,1.4856361150741577,-0.0194170493632555,0.0
,0.0,0.0,,3089,,,,,,90.0,1051232,geometry/pose_raw,1.484843134880066,-0.08923617750406265,0.0
,0.0,0.0,,3090,,,,,,90.0,1051242,geometry/pose_raw,1.4853798151016235,0.09021835029125214,0.0
,0.0,0.0,,3091,,,,,,90.0,1051253,geometry/pose_raw,1.4851601123809814,0.2852080166339874,0.0
,0.0,0.0,,3092,,,,,,90.0,1051262,geometry/pose_raw,1.4858685731887817,0.0523800253868103,0.0
,0.0,0.0,,3093,,,,,,90.0,1051272,geometry/pose_raw,1.4871981143951416,0.17708773910999298,0.0
,0.0,0.0,,3094,,,,,,90.0,1051283,geometry/pose_raw,1.486750602722168,-0.07047414779663086,0.0
,0.0,0.0,,3095,,,,,,90.0,1051292,geometry/pose_raw,1.4863083362579346,0.0702374204993248,0.0
,0.0,0.0,,3096,,,,,,90.0,1051301,geometry/pose_raw,1.4876422882080078,0.1158040389418602,0.0
1248723244,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3097,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7182854e-03 -6.4248918e-04  4.5452989e-04 -2.4445138e-03
 -2.9020952e-03 -8.4112195e-05  2.4571605e-03 -3.7571072e-04
 -1.1919658e-03  2.0283167e-03  6.4738168e-05  1.3030171e-04
  3.4518045e-04 -9.6890540e-04 -8.5822860e-04 -5.2162475e-04
  1.2282096e-03 -1.5785196e-04  9.9290349e-04  8.6979812e-04
  3.6787810e-03  7.7201445e-03 -7.2208368e-03  1.4095421e-01
 -1.9058008e-02 -5.9252987e-03  4.6728237e-06  1.1764809e-03
 -1.0382817e-03 -2.2456981e-05  7.7877230e-05 -1.5399943e-05
 -7.8868994e-04  6.0051134e-05  1.0587923e-03 -2.3858903e-04
 -4.8254069e-04  2.5147147e-04  6.1877118e-04  8.6838420e-04
 -5.6902890e-04  5.3318532e-04 -1.3726235e-04  6.5165310e-04
 -4.8209194e-04 -3.7603077e-04  4.6922747e-04  9.3126856e-04
  4.2848791e-05 -7.2774477e-05  3.4613325e-04  6.1384868e-04
  6.1618164e-05 -1.2865523e-05 -4.8801792e-03 -2.3923393e-02
  8.1868004e-04  1.0178743e-03  3.4018434e-04 -8.2871498e-05
  6.2391628e-05 -3.5457045e-04 -9.3907438e-05  3.5596648e-04
 -1.2676745e-04 -7.5569307e-04 -2.9357657e-04  5.2867958e-04
 -4.1871658e-04  7.8526000e-04  1.3650325e-04  2.7441347e-05
  2.5975780e-04 -2.6078123e-04  5.2439951e-04 -7.6881162e-04
  8.9681579e-04  6.6158245e-04 -2.1143220e-04 -4.6769201e-05
  4.5514051e-04  6.9273304e-04  2.8889917e-04  3.2705651e-04
  2.2605066e-03  5.7172137e-03 -4.1094203e-03  1.2595923e-01
 -1.5350579e-02 -6.9309780e-03 -1.8933106e-03 -4.8091760e-04
  6.0134800e-04 -8.3913095e-04 -3.6946515e-04  2.5695437e-05
 -5.8685674e-04 -9.1414904e-04 -1.0064360e-03  1.3385140e-04
  1.8724667e-04  5.4825103e-04  1.3050117e-03  1.0096441e-03
 -1.4002982e-03 -4.8533650e-04  2.1207704e-04  5.4095360e-04
  1.5776527e-04 -4.1993693e-04  4.6194493e-04  1.1532412e-04
  3.3980457e-04 -4.8396699e-04 -1.5358781e-04 -1.5261576e-04
 -2.3168572e-03 -2.6975782e-04 -9.3501818e-04 -4.6703011e-02
  4.3439451e-03  1.5126390e-03 -2.1319108e-03 -1.2276706e-04
  3.4298562e-04  2.3595628e-04  5.1442810e-05  1.8374909e-04]","[-2.71056383e-03 -1.14188483e-03  1.22351991e-03  1.57827116e-03
 -3.80388665e-04 -2.89176969e-04 -2.46464682e-04  3.17501428e-04
 -1.00724865e-03 -6.64357445e-04  1.19244121e-03  1.18557934e-03
  5.30442048e-04 -2.03375751e-03 -1.03961094e-03  1.35694141e-03
 -1.91729516e-04  1.01015670e-03 -8.52888159e-04  7.93224666e-04
  3.08031333e-03  6.03553280e-03  8.12054845e-04  1.57020032e-01
 -1.56412236e-02 -3.96105880e-03  1.84802106e-03  2.28885049e-03
 -1.10824360e-03  1.30015658e-04  8.61315493e-05 -5.77991945e-04
 -9.09382012e-04  5.21885988e-04  9.19085927e-04  2.22873269e-03
 -9.23645566e-05  3.25623492e-04 -1.18566677e-03 -3.36703291e-04
 -2.58621708e-06  8.88265204e-04  9.76786250e-04 -2.12059729e-03
 -6.85715990e-04 -8.90945375e-04 -5.10337995e-04  3.02532862e-04
  5.59250184e-05  1.42391305e-03 -2.40972033e-04  1.12423522e-03
  3.83764855e-03  8.24709423e-03 -4.73284209e-03  1.74458116e-01
 -2.15035342e-02 -5.33333421e-03 -1.51477254e-03 -9.96598159e-04
 -4.72806860e-04 -3.21081141e-04  5.38760389e-04  9.34480282e-04
 -1.61762570e-03 -8.05625314e-05 -4.80937364e-04  9.97707481e-04
  2.88126757e-04  2.66123097e-05 -3.81883932e-04 -8.96543788e-04
 -3.01251304e-04  1.60785814e-04  2.59150518e-04 -3.86894506e-04
  5.78572683e-04 -4.03029117e-04 -2.59312481e-04 -8.11397447e-04
 -9.91972047e-04  1.39694836e-04 -3.28215945e-04 -1.36495510e-05
  7.26701343e-04  1.52118946e-03  1.76007359e-03  6.31907657e-02
 -5.14780823e-03 -1.68266171e-03  7.07665342e-04  8.06413242e-04
  1.35417096e-04 -5.06834011e-04  1.64499943e-04 -5.49611752e-04
 -1.08018122e-03 -3.47296911e-04 -2.79118656e-04  9.04772663e-04
  4.84214979e-04 -4.35110531e-04 -1.05389816e-04  7.69887120e-04
 -6.55867101e-04 -1.89817234e-04 -4.58301860e-04  4.18206473e-04
  2.18623987e-04  5.21577196e-04 -5.13756357e-04 -9.49856476e-05
 -3.33748641e-04  6.35690405e-04 -3.54482152e-04  8.22358066e-04
  1.76053366e-03  3.47579061e-03 -3.28820175e-03  7.39007965e-02
 -9.83974710e-03 -3.95867927e-03 -7.84703181e-04 -4.91227955e-04
  4.18649055e-04 -4.77730064e-05  6.23335654e-05  8.52141762e-04]",,1051306,audio/signals_f,,,
,0.0,0.0,,3098,,,,,,90.0,1051313,geometry/pose_raw,1.4871234893798828,0.16738471388816833,0.0
,0.0,0.0,,3099,,,,,,90.0,1051322,geometry/pose_raw,1.4882558584213257,0.09573648124933243,0.0
,0.0,0.0,,3100,,,,,,90.0,1051333,geometry/pose_raw,1.488568663597107,-0.03325263410806656,0.0
,0.0,0.0,,3101,,,,,,90.0,1051345,geometry/pose_raw,1.4884393215179443,0.05282115936279297,0.0
,0.0,0.0,,3102,,,,,,90.0,1051352,geometry/pose_raw,1.4893887042999268,0.19783127307891846,0.0
,0.0,0.0,,3103,,,,,,90.0,1051363,geometry/pose_raw,1.4891241788864136,-0.14520712196826935,0.0
,0.0,0.0,,3104,,,,,,90.0,1051374,geometry/pose_raw,1.4899680614471436,-0.11780735105276108,0.0
,0.0,0.0,,3105,,,,,,90.0,1051383,geometry/pose_raw,1.4899811744689941,0.07832292467355728,0.0
