audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3097,,,,,,90.0,1630137,geometry/pose_raw,2.4465668201446533,-0.10262420028448105,0.0
,0.0,0.0,,3098,,,,,,90.0,1630144,geometry/pose_raw,2.4473323822021484,0.05312678590416908,0.0
,0.0,0.0,,3099,,,,,,90.0,1630154,geometry/pose_raw,2.4474780559539795,0.10893122851848602,0.0
,0.0,0.0,,3100,,,,,,90.0,1630163,geometry/pose_raw,2.4471426010131836,-0.217545285820961,0.0
,0.0,0.0,,3101,,,,,,90.0,1630174,geometry/pose_raw,2.4462149143218994,0.03354664146900177,0.0
,0.0,0.0,,3102,,,,,,90.0,1630183,geometry/pose_raw,2.4466280937194824,-0.2985583245754242,0.0
,0.0,0.0,,3103,,,,,,90.0,1630194,geometry/pose_raw,2.4470906257629395,-0.04960247501730919,0.0
,0.0,0.0,,3104,,,,,,90.0,1630204,geometry/pose_raw,2.447129011154175,-0.17225022614002228,0.0
,0.0,0.0,,3105,,,,,,90.0,1630213,geometry/pose_raw,2.4469363689422607,0.16055749356746674,0.0
,0.0,0.0,,3106,,,,,,90.0,1630223,geometry/pose_raw,2.4469003677368164,0.0036793178878724575,0.0
,0.0,0.0,,3107,,,,,,90.0,1630235,geometry/pose_raw,2.447124719619751,-0.05612456426024437,0.0
,0.0,0.0,,3108,,,,,,90.0,1630243,geometry/pose_raw,2.4465479850769043,0.10795195400714874,0.0
1822508972,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3109,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.77680534e-04 -1.37401326e-03  4.61149612e-05 -1.50860008e-03
  1.39396708e-03 -7.17937364e-05  1.50848832e-03  4.54137014e-04
  1.30335905e-03 -1.18885410e-03  6.38586585e-04  4.55950882e-04
 -9.25056753e-04  2.15376564e-03  9.62470134e-04 -6.81870675e-04
  1.14406063e-03  4.44403384e-04  1.06306863e-03  8.37724714e-04
  5.28101018e-03  3.86749278e-03  1.06439382e-01  2.59455293e-01
 -2.37082224e-02 -6.16670027e-03  2.70698045e-04 -2.15683086e-03
 -3.30679759e-04  5.58429281e-04  6.81651407e-04 -6.86092390e-05
 -1.74220360e-04 -2.78622319e-04 -8.80765438e-04 -6.14405086e-04
  1.03124999e-03  1.09881934e-04  5.04963100e-04 -2.84521302e-05
 -4.28771542e-04 -1.36842951e-04  9.99276293e-04  1.03611231e-03
 -1.87511414e-05  1.36820890e-04  4.80435934e-04 -6.04720670e-04
  4.16494033e-04  3.26769892e-04 -5.16511092e-04  6.77734672e-04
  1.12731976e-03 -1.29729765e-03  8.92470218e-03  2.34410539e-02
 -4.04754980e-03 -1.38556189e-03  1.06249398e-04  4.70326340e-04
 -4.95419372e-04 -2.82168621e-05 -7.32337241e-04 -7.06825376e-05
 -4.64165845e-04 -3.65863205e-04 -4.91474639e-04  5.75548736e-04
 -6.99191994e-04  9.61362210e-04  8.71912285e-04 -1.34749251e-04
 -3.94332921e-04 -7.86692835e-05 -8.74673206e-05 -6.04108791e-05
  6.60686172e-04  5.80431661e-04  1.03374899e-04 -1.40980454e-04
  1.40308286e-04 -2.34837411e-04  3.82993516e-04  7.65013334e-04
  2.15257658e-03  2.90273293e-03  7.47052133e-02  1.91498384e-01
 -1.85067784e-02 -4.48880251e-03 -9.49051464e-04  2.97988940e-04
 -1.09472428e-03  3.65773682e-04  2.53578502e-04 -1.18478158e-04
  8.32284859e-04  1.51069849e-04  6.29948801e-04 -1.29520113e-03
 -5.68302057e-04  4.05006431e-04 -5.18307439e-04  3.04217101e-04
  8.80045292e-04  1.01932121e-04  4.49920015e-04 -5.29979065e-04
 -1.53514091e-04  8.85729751e-05 -7.95617234e-05  4.75695968e-04
 -2.01859657e-05 -7.31506268e-04 -2.15927867e-05  3.24312714e-04
 -3.30051174e-04 -1.18872069e-03 -8.54508579e-03 -2.10806131e-02
  9.73223243e-04 -1.51930354e-03 -3.77255841e-04  8.60380533e-04
 -3.23476968e-04  3.23422020e-04 -9.94704664e-04  7.52008345e-05]","[-1.54400431e-03 -2.12240801e-03 -2.80959299e-03 -4.55265865e-04
  1.72382119e-04 -1.36461575e-04 -1.73679064e-03 -6.97781099e-04
  6.89071428e-04  1.03828765e-03 -3.38289319e-05  9.60272038e-04
 -1.25467021e-04 -8.28832446e-04 -9.48606990e-04  1.38592732e-05
 -1.07048755e-03 -8.44108406e-04  1.24874234e-04 -1.13912998e-03
  2.05967925e-03  4.27798135e-03  8.06709081e-02  1.95048302e-01
 -1.46771427e-02 -2.07546679e-03  1.17018016e-03  3.06499214e-03
 -1.46539207e-03 -5.03061339e-04  7.62833515e-04  6.93559181e-04
 -6.72259019e-04 -1.95989991e-03 -9.31879738e-04 -4.44538950e-04
 -9.86491141e-05  3.36907804e-04 -2.75315833e-04 -1.36654111e-04
 -7.65808159e-04  3.15474812e-04  6.88961736e-05  6.68701832e-04
 -8.20393834e-05  1.65905367e-04 -7.11409550e-04 -1.83291704e-04
 -4.86313336e-04 -1.42763369e-04  7.48829974e-04  1.23693375e-03
  4.24142508e-03  5.09505160e-03  1.09458536e-01  2.75820822e-01
 -2.46332809e-02 -6.00621151e-03 -9.19396407e-05  5.53659454e-04
 -7.08084437e-04 -4.15049959e-04 -5.74788894e-04  3.69666115e-04
 -4.74438391e-04 -9.88177955e-04 -5.02475537e-04  1.71496897e-04
 -1.07112006e-04 -1.45586950e-04 -5.47702803e-06 -1.57046085e-03
  9.01872292e-04  6.86383341e-04  2.89467920e-04 -4.28712548e-04
 -2.40189256e-05 -1.80359377e-04 -3.70355323e-04 -3.21560248e-04
 -1.15970848e-03  1.09570479e-04  9.27396584e-04  6.03670196e-05
  5.71882119e-04  2.83146556e-03  3.10275126e-02  8.53081122e-02
 -5.36105642e-03 -4.86119068e-04  4.77853348e-04 -2.61795503e-04
 -8.94995988e-04  8.45786300e-04 -8.84153415e-04 -1.00242486e-03
 -1.53187814e-03 -1.40899559e-03 -4.71478095e-04 -1.07428851e-03
  8.86674621e-04  1.09385903e-04 -1.07928808e-03 -6.71774324e-04
  2.22719391e-05 -3.81109479e-04 -9.43593681e-04 -4.71112668e-04
 -1.04845698e-04  9.38085665e-04  6.84020779e-05  6.97804149e-04
  1.21747071e-04  3.76835669e-04  1.34314119e-03  5.24389325e-04
  1.61484815e-03  3.23082833e-03  6.16057739e-02  1.56070575e-01
 -1.42971175e-02 -4.20086738e-03 -9.32020368e-04 -7.88308680e-04
 -6.82997750e-04  4.58913855e-05 -3.01165914e-04  2.95606500e-04]",,1630248,audio/signals_f,,,
,0.0,0.0,,3110,,,,,,90.0,1630253,geometry/pose_raw,2.447803020477295,-0.07269804924726486,0.0
,0.0,0.0,,3111,,,,,,90.0,1630265,geometry/pose_raw,2.4479827880859375,4.309154974180274e-05,0.0
,0.0,0.0,,3112,,,,,,90.0,1630273,geometry/pose_raw,2.4485013484954834,0.15119007229804993,0.0
,0.0,0.0,,3113,,,,,,90.0,1630283,geometry/pose_raw,2.4485862255096436,0.09553839266300201,0.0
,0.0,0.0,,3114,,,,,,90.0,1630294,geometry/pose_raw,2.448490619659424,-0.16811363399028778,0.0
,0.0,0.0,,3115,,,,,,90.0,1630304,geometry/pose_raw,2.4489216804504395,-0.05263303220272064,0.0
,0.0,0.0,,3116,,,,,,90.0,1630313,geometry/pose_raw,2.4490439891815186,0.04374067485332489,0.0
,0.0,0.0,,3117,,,,,,90.0,1630327,geometry/pose_raw,2.4493987560272217,-0.10571035742759705,0.0
,0.0,0.0,,3118,,,,,,90.0,1630335,geometry/pose_raw,2.449176073074341,-0.06291379034519196,0.0
,0.0,0.0,,3119,,,,,,90.0,1630343,geometry/pose_raw,2.4499740600585938,0.11370886862277985,0.0
,0.0,0.0,,3120,,,,,,90.0,1630354,geometry/pose_raw,2.4499597549438477,0.04380829259753227,0.0
,0.0,0.0,,3121,,,,,,90.0,1630364,geometry/pose_raw,2.450287103652954,-0.1221403107047081,0.0
1822635591,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3122,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.44287937e-03  9.15780081e-04  9.40571656e-04  8.93746386e-04
  2.46222503e-03  5.97870036e-04  1.23852427e-04 -3.55992030e-04
 -6.01783162e-04 -9.06957139e-04 -4.66196856e-04 -1.09775364e-03
  2.29013371e-04  3.90062807e-04 -1.78593607e-03 -6.07109279e-04
  2.87941657e-06  1.69017119e-04  6.27982954e-04  3.55312281e-04
 -2.01605074e-03 -2.57376255e-03 -1.53916746e-01 -3.13986778e-01
  2.26954296e-02  3.33886896e-03  7.06284191e-04  2.11185031e-03
  1.51661807e-04 -6.74432435e-04 -2.86006427e-04 -3.43374792e-04
  7.08960055e-04 -3.28112335e-04  5.14029816e-04  3.83437553e-04
 -1.26852683e-05 -1.29469539e-04 -5.38800668e-04 -1.61658492e-04
 -5.36577951e-04 -8.84625770e-04 -6.84813538e-04 -9.91755398e-04
  3.69412679e-04  2.04467986e-04 -3.90830566e-04  8.83826797e-05
  1.66920247e-04  1.95996836e-04  8.54903716e-04  4.62488417e-04
 -1.27347978e-03 -9.33174742e-05 -3.54276523e-02 -7.36125261e-02
  6.38237176e-03  5.76755148e-04 -4.90681152e-04  3.22550186e-05
  1.43047282e-03  5.61603578e-04  8.59323365e-04 -4.53289278e-04
 -1.89361599e-04  3.86391912e-04 -4.67045989e-04 -4.82402102e-04
  2.33776038e-04 -6.79385150e-04  7.55836198e-04 -3.71162198e-04
 -1.10647357e-04  8.82781285e-04 -3.29426402e-04  2.72062694e-04
 -3.60681697e-05 -2.56187923e-05 -4.91267012e-04 -2.92553195e-05
  5.21204784e-04 -5.46048454e-04 -4.35058144e-04 -1.58614933e-03
 -1.94218569e-03 -1.31067797e-03 -1.10906675e-01 -2.19972789e-01
  1.55699998e-02  2.58912519e-03  6.43264910e-04  2.21480848e-04
 -8.07941542e-04 -1.24271028e-04 -4.24028345e-04  9.40991304e-05
 -6.74765615e-04 -2.44183990e-04 -5.65441092e-04  5.88059949e-04
  1.52838271e-04 -1.24118553e-04  1.61036354e-04 -7.45486759e-04
 -4.51918691e-04 -1.92363732e-05  4.63922101e-04  7.59033719e-05
  1.22702128e-04  1.77252921e-04 -8.22678150e-04 -3.57293437e-04
  6.50221657e-04 -2.20738351e-04 -4.29971114e-05 -3.59819620e-04
 -6.98561838e-04  3.44075903e-04  1.10765919e-04 -3.94289941e-03
  1.34099810e-03 -2.61632027e-04 -9.99154436e-05  4.04995371e-05
 -2.51519552e-04  9.71511472e-05  1.17137955e-04 -1.20447286e-04]","[ 6.9045526e-04 -2.4327452e-03 -1.7808157e-03  2.1069737e-03
  6.0893182e-04 -8.3804305e-04 -5.6804667e-05  1.4085716e-03
 -1.6063774e-03 -8.8048767e-04  3.3397591e-04 -7.7327044e-04
 -4.9519987e-04 -7.1888254e-04  1.8473618e-03 -3.7987164e-04
  1.3348212e-03  7.3644333e-05 -4.8793139e-05 -1.7965439e-03
 -3.9637153e-04 -4.7694333e-04 -8.1892237e-02 -1.6376783e-01
  9.8903775e-03  3.5029214e-03  6.3908822e-04 -3.0517292e-03
 -1.9655054e-04  3.5469863e-04 -1.4813605e-03  8.5863774e-04
 -8.1024409e-06 -1.5829303e-03 -4.0511956e-04  1.4429573e-04
  5.2795495e-04 -3.3501163e-04  5.3193618e-04  3.3467222e-04
 -2.3547449e-04  9.2031943e-05  8.4097747e-04 -3.7266687e-04
 -5.4685702e-04 -2.1963860e-04  2.1157156e-04 -4.8813978e-05
  4.5723980e-04 -3.4218282e-04  6.4743217e-05 -9.9680899e-04
 -1.5704166e-03 -2.1512469e-03 -1.4601466e-01 -2.9387015e-01
  2.0383567e-02  3.4442211e-03  7.7709221e-05 -4.7449995e-04
  2.2476260e-04 -2.3489725e-04 -7.1386050e-04  5.9554126e-04
  2.8071384e-04 -1.0572764e-03 -3.6446733e-04 -1.7683695e-04
  6.7445985e-04  3.1528005e-05 -3.5384510e-06  5.3059065e-04
 -7.8045868e-04  4.5221078e-04  1.9210517e-04 -5.8902620e-04
 -1.1481441e-04 -5.2834250e-04 -4.7367779e-05 -4.4167697e-05
  6.2834215e-04 -7.1850425e-04 -1.3975245e-04 -1.6359391e-04
 -2.9002334e-04 -8.0657337e-04 -3.0202400e-02 -5.5351060e-02
  3.0863318e-03  1.0219805e-03  1.9156172e-04  5.8641029e-04
 -7.8491546e-04  9.7076228e-04  1.1909772e-03  4.3237416e-04
 -4.0393008e-04 -4.6356634e-04 -2.6642694e-04 -1.1262408e-04
 -4.3406966e-04  2.4512765e-04  1.4531543e-06 -1.6505417e-04
 -2.6794267e-05  3.3175253e-04 -5.6878227e-04 -2.4657926e-04
  3.8423008e-05 -4.1168730e-04 -1.8208109e-04 -1.5867414e-04
 -7.6643983e-04  7.7513955e-04 -5.9943373e-04 -9.2980301e-04
 -1.8579903e-03 -1.1100953e-03 -8.7644555e-02 -1.7692968e-01
  1.2464687e-02  2.0637563e-03  4.7331493e-04  9.8141935e-04
  6.9493364e-04 -1.5645369e-04  1.9309187e-04 -1.2211551e-04]",,1630366,audio/signals_f,,,
,0.0,0.0,,3123,,,,,,90.0,1630374,geometry/pose_raw,2.4504292011260986,0.08159659802913666,0.0
,0.0,0.0,,3124,,,,,,90.0,1630386,geometry/pose_raw,2.449835777282715,0.07966893911361694,0.0
,0.0,0.0,,3125,,,,,,90.0,1630393,geometry/pose_raw,2.4507670402526855,0.13405628502368927,0.0
,0.0,0.0,,3126,,,,,,90.0,1630403,geometry/pose_raw,2.450993299484253,0.05436299368739128,0.0
,0.0,0.0,,3127,,,,,,90.0,1630413,geometry/pose_raw,2.4506232738494873,0.010706215165555477,0.0
,0.0,0.0,,3128,,,,,,90.0,1630424,geometry/pose_raw,2.4499120712280273,-0.04464909806847572,0.0
,0.0,0.0,,3129,,,,,,90.0,1630434,geometry/pose_raw,2.450953722000122,-0.06842788308858871,0.0
,0.0,0.0,,3130,,,,,,90.0,1630445,geometry/pose_raw,2.451791286468506,-0.17857420444488525,0.0
,0.0,0.0,,3131,,,,,,90.0,1630454,geometry/pose_raw,2.449848175048828,-0.09445832669734955,0.0
,0.0,0.0,,3132,,,,,,90.0,1630464,geometry/pose_raw,2.451104164123535,-0.03879937157034874,0.0
,0.0,0.0,,3133,,,,,,90.0,1630474,geometry/pose_raw,2.4504079818725586,0.11931520700454712,0.0
1822762250,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3134,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7490608e-04 -8.4320304e-04 -1.5714837e-03  3.8871629e-04
 -2.5331150e-03  1.4006812e-03  1.4507120e-04  5.1657076e-04
  3.3183910e-03  1.6392963e-03 -1.8334034e-04  1.0634852e-03
  1.0162122e-03 -3.3392315e-04  2.9984125e-04  6.4057438e-04
  1.0408389e-03 -8.8913698e-04 -6.4402184e-04  6.8980851e-04
  4.5516253e-03  6.3497778e-03  6.7998022e-02  2.9476660e-01
 -2.6349781e-02 -5.3855842e-03 -1.1481363e-03  1.8021857e-03
  1.0589566e-03  2.4011033e-04 -1.4152329e-03  2.6137551e-04
  1.0497316e-03  2.6522172e-04 -1.1045706e-03 -1.8147278e-03
 -8.6585496e-04  2.8819384e-05 -9.1931864e-04  3.1382270e-04
 -1.3035329e-04  3.9365390e-04 -4.1532936e-04  3.0152220e-04
  9.4648614e-04 -4.9085519e-04  5.1954406e-04  6.7708705e-04
  9.8553137e-04  3.6061567e-04 -3.4252874e-04  8.6402381e-04
  3.3224691e-03  1.8113841e-03  4.0953614e-02  1.7063150e-01
 -1.6588729e-02 -3.0375270e-03 -1.1894094e-03  7.3117320e-04
  9.6090604e-05  7.4291602e-05 -3.5282519e-05  2.4964116e-05
 -4.5489488e-04 -5.6000799e-04 -1.9446979e-04 -8.2145038e-04
  6.7356793e-04  9.3695198e-05 -2.4968927e-04 -6.7451730e-04
  1.4187366e-03 -7.4311136e-04  3.3529810e-04  9.8061952e-05
  4.0558094e-04  4.9793394e-04  5.8062468e-04  1.2177632e-03
  4.6146635e-04  3.9742903e-05  5.1401404e-04  1.7842720e-03
  2.9911993e-03  4.9412907e-03  4.1756310e-02  1.8301359e-01
 -1.6766373e-02 -3.1107818e-03  5.3749629e-04  2.8053584e-04
  8.6854538e-04 -2.2373395e-04  1.4941736e-04 -1.3081698e-03
  3.7317211e-04  7.2059833e-04  8.5640437e-04 -7.3307769e-05
  1.2511594e-04 -1.0962121e-03 -7.7899150e-04  1.4832002e-04
  5.7598500e-04 -8.2716206e-04  6.7535706e-04 -6.2160165e-04
 -1.9333005e-04  2.0503537e-04  5.5133936e-04  4.2293832e-04
  4.2354281e-05  4.7569815e-04  1.9287856e-04  8.5155107e-04
  2.3602438e-03  8.3035155e-04  1.8502548e-02  7.2957672e-02
 -7.7462802e-03 -1.3116800e-03  1.2868549e-03 -1.3604136e-04
  4.7236448e-04  3.6739116e-04 -2.4945464e-04  6.6531356e-07]","[-3.9127714e-04  7.2757469e-04 -2.1401602e-03 -4.1300673e-03
 -1.6189081e-03  2.3866436e-03 -1.5587960e-03 -1.6798647e-03
  3.1149029e-03  9.0060348e-04 -1.8150425e-03  1.7215706e-03
  9.0870098e-04 -8.1768667e-06  3.2215245e-04 -3.4258384e-04
 -8.9425262e-04 -4.9369049e-04  6.0312246e-05 -2.9991288e-04
 -1.2719322e-03  3.5871346e-03 -3.5202643e-03 -4.8640594e-03
  2.5020181e-03 -1.3408647e-03 -2.3243406e-03  2.1136503e-03
  1.2650103e-03  9.0577663e-04 -4.5087654e-07 -6.1883133e-05
 -1.2468465e-04 -2.8602823e-04 -1.0005709e-03 -1.5227136e-03
 -4.8627488e-05  5.3802726e-04 -7.5974036e-04 -5.7728111e-04
  3.1113558e-04  8.8885007e-04 -8.4589102e-04 -5.8974605e-04
  1.6648910e-04  6.5363839e-04  5.2553107e-04 -7.1890696e-05
 -4.6010141e-04 -5.7966565e-04 -1.7653246e-04  8.7865215e-04
  2.1998524e-03  5.9153573e-03  4.1236442e-02  1.8639092e-01
 -1.5535455e-02 -3.7413689e-03 -4.6886076e-04 -4.5105652e-04
  1.6256236e-05 -4.1335414e-04 -6.9971016e-04  4.0580117e-04
  1.1911533e-03 -7.5930974e-04 -3.4618034e-04 -6.8768184e-04
  1.6344925e-04  6.1893550e-04 -7.5487507e-05 -4.9595680e-04
  1.1743745e-04  2.0650963e-04 -8.0419041e-04 -2.0596020e-04
  2.3307212e-04 -9.9204539e-04  5.9186807e-04 -2.4400710e-04
  4.2645278e-04 -2.4168749e-04 -8.0218783e-04 -7.3291012e-04
 -7.6200190e-04  9.8776969e-04 -1.0928698e-02 -4.5973979e-02
  6.1852215e-03  4.1686726e-04 -5.3623033e-04 -4.2563202e-04
 -8.7176426e-04 -3.2879645e-04  3.8424067e-04 -9.9224644e-04
 -7.6100609e-05  1.1014128e-03 -3.7998147e-04 -3.1835519e-04
  5.6395668e-04 -1.1690536e-04 -9.9613471e-04  7.9456862e-05
  1.2147638e-03  1.7973428e-04 -5.0719955e-04  1.4126072e-04
  7.7894736e-05  1.2624266e-03  5.9194304e-04  7.7893457e-04
  1.0241073e-04 -1.0416459e-04 -1.8833447e-04  2.5149647e-04
  1.4315327e-03  3.9032369e-03  2.8430214e-02  1.2862955e-01
 -1.1829778e-02 -1.1945487e-03  1.1306996e-03 -5.0428754e-04
 -2.9488932e-04  2.7693063e-04 -2.3663600e-04  1.1955556e-04]",,1630481,audio/signals_f,,,
,0.0,0.0,,3135,,,,,,90.0,1630484,geometry/pose_raw,2.451040029525757,0.05425199121236801,0.0
,0.0,0.0,,3136,,,,,,90.0,1630494,geometry/pose_raw,2.450387477874756,-0.1360517144203186,0.0
,0.0,0.0,,3137,,,,,,90.0,1630504,geometry/pose_raw,2.4508004188537598,0.022257795557379723,0.0
,0.0,0.0,,3138,,,,,,90.0,1630514,geometry/pose_raw,2.450167655944824,-0.08190574496984482,0.0
,0.0,0.0,,3139,,,,,,90.0,1630524,geometry/pose_raw,2.450252056121826,0.15857172012329102,0.0
,0.0,0.0,,3140,,,,,,90.0,1630535,geometry/pose_raw,2.4506711959838867,-0.052598338574171066,0.0
,0.0,0.0,,3141,,,,,,90.0,1630544,geometry/pose_raw,2.450960397720337,-0.15433652698993683,0.0
,0.0,0.0,,3142,,,,,,90.0,1630554,geometry/pose_raw,2.449821710586548,-0.13402685523033142,0.0
,0.0,0.0,,3143,,,,,,90.0,1630564,geometry/pose_raw,2.4495694637298584,0.08173117786645889,0.0
,0.0,0.0,,3144,,,,,,90.0,1630573,geometry/pose_raw,2.4494104385375977,-0.13238461315631866,0.0
,0.0,0.0,,3145,,,,,,90.0,1630583,geometry/pose_raw,2.4498727321624756,0.05210760980844498,0.0
,0.0,0.0,,3146,,,,,,90.0,1630596,geometry/pose_raw,2.45053768157959,0.044891975820064545,0.0
1822888908,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3147,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4910240e-04 -3.1512135e-03  2.4752845e-03 -1.8462125e-04
  4.6469184e-04  1.1471132e-03 -6.0392520e-04 -5.9470849e-04
 -4.7892093e-04  6.6321634e-04  1.5827053e-03 -2.4165488e-03
  1.3520784e-04 -1.6215139e-03  2.1954675e-04  6.9663150e-04
 -6.6931581e-04 -3.8071629e-04  4.8531001e-04 -1.0033845e-03
  1.0149740e-03  2.4522918e-03 -7.0405449e-03  1.1472952e-02
 -5.6319637e-03  7.3552364e-06 -2.5407545e-04 -1.8461318e-03
  1.2257716e-03 -6.7788619e-04  5.7841098e-04 -1.5852171e-04
 -5.3177273e-04 -1.2763627e-03  9.3338377e-04  5.8752001e-05
 -2.6496290e-04 -3.1923453e-05  2.4845786e-04 -4.5585120e-04
  3.8065563e-04 -3.4800825e-05  6.7341351e-04  7.9774210e-04
 -3.5147561e-04 -8.1387209e-04 -1.6040049e-04  6.8852509e-04
 -2.7486752e-04 -5.6508463e-05 -6.0220121e-04 -1.2082835e-03
 -1.0805890e-03 -5.7062600e-03  1.0334642e-02 -1.2369844e-01
  1.4747481e-02  2.6929299e-03  1.1977272e-03 -9.0999156e-04
  7.2509912e-04  8.5296377e-04  2.7914497e-04 -2.0267218e-04
  2.5636583e-04 -3.6952831e-04 -1.8691670e-04 -4.0978219e-04
  6.9279794e-04 -5.8501656e-04 -4.7236419e-04 -4.9989653e-04
  1.9479395e-04  8.3109667e-04  5.2257959e-04 -4.7696906e-04
  9.9084945e-04  1.8391613e-05  2.3904207e-04 -3.1374715e-04
  5.4452079e-04  4.6721305e-04 -5.8102392e-05 -2.9398996e-04
  1.5826997e-03  3.4932017e-03 -8.0405287e-03  3.6669414e-02
 -6.6637713e-03 -5.1190669e-04 -5.3514441e-04 -2.4669874e-04
 -3.3318996e-05 -3.1813479e-04 -5.1697221e-05 -4.3808340e-04
  1.4329950e-03 -2.8895942e-04  7.7768904e-04 -2.8568367e-04
  1.3343194e-03  5.0146878e-04  2.6622647e-04 -9.0826652e-06
 -1.0930133e-04 -5.2744035e-06 -2.5013470e-04  7.7747577e-04
  4.2311815e-04  5.5945347e-05  4.2426807e-04  5.7984964e-04
  8.4229838e-04 -1.4126603e-03 -7.8144751e-04 -2.7146479e-04
 -1.3746702e-03 -4.4209077e-03  8.9042615e-03 -8.5651785e-02
  1.1269644e-02  3.0561651e-03  8.3684432e-04  2.0347114e-05
 -8.0171018e-04  4.0709652e-04  3.1837606e-04 -2.6902009e-05]","[ 2.6333425e-03 -2.1335490e-03 -2.6890216e-03  2.8875715e-04
 -1.4572081e-03  1.1271220e-03  2.3024293e-04 -3.6841077e-03
  2.2151665e-04 -1.5067938e-03 -4.4782134e-04  2.5880728e-03
  2.4298692e-04 -8.6131081e-04  6.1172986e-04 -7.1522396e-04
 -6.2971958e-05  1.1236211e-03  1.2030345e-03  2.3611935e-03
  3.7991852e-03  1.1707962e-02 -2.1516014e-02  2.0319194e-01
 -2.6989605e-02 -5.9722792e-03 -1.3192403e-03 -2.1140005e-03
  4.1303458e-04 -3.2555702e-04  1.2993914e-06  1.9316343e-04
  1.2892659e-03 -1.6127434e-03 -2.6829727e-04 -2.2204866e-04
 -1.0406942e-04  3.0259465e-04  6.2699028e-04 -1.2478320e-03
 -3.2942009e-04 -2.5237337e-04 -2.7756154e-04 -8.0878276e-04
 -3.1161559e-05  1.6962107e-04 -3.4876689e-04  2.3375865e-04
  1.5330222e-04  9.6445438e-04  6.2170974e-04  1.1755334e-03
  3.4422970e-03  7.9253148e-03 -1.6686093e-02  1.2279676e-01
 -1.8687963e-02 -3.6007648e-03 -5.5719668e-04 -3.6377207e-04
 -3.2075448e-05 -3.0759547e-04 -4.5194803e-04  5.5248274e-05
 -9.9419663e-04 -3.6801182e-04  4.3698592e-04  9.6823426e-04
  1.6104872e-04 -3.1284546e-04  1.6395087e-04  3.2029027e-05
  4.4955878e-04 -1.0828290e-03  3.2065611e-05  2.2525822e-04
 -5.8674283e-05 -9.2013442e-04  6.5114303e-04 -4.9081212e-04
  1.3702636e-04 -7.6178729e-04  8.5795310e-04  2.2566202e-03
  2.5299885e-03  5.7623656e-03 -1.2604820e-02  1.2482295e-01
 -1.6781056e-02 -4.7616838e-03 -1.5489274e-03  4.6692199e-05
 -6.9024670e-04  3.8161990e-05 -6.1315915e-04 -3.0855578e-04
 -4.0995140e-04  1.4590047e-04  6.5002311e-04  1.0451612e-03
 -4.8147049e-04 -1.8692267e-04 -4.3121405e-04 -8.3243859e-04
  1.1318417e-04  7.8706136e-05  5.1254680e-04 -1.9759929e-05
 -7.1348657e-04 -2.8328880e-04 -2.2739034e-04 -1.9807812e-06
  3.7377677e-04  5.3290557e-04  1.1860511e-03 -2.4846668e-05
  1.4363220e-03  3.5112030e-03 -8.6020660e-03  5.4381203e-02
 -9.1466308e-03 -5.5373606e-04 -1.0254446e-03 -2.9750087e-04
  9.2418119e-04 -2.6264624e-04 -5.1649881e-04  4.0507381e-04]",,1630599,audio/signals_f,,,
,0.0,0.0,,3148,,,,,,90.0,1630603,geometry/pose_raw,2.4504384994506836,-0.22733379900455475,0.0
,0.0,0.0,,3149,,,,,,90.0,1630612,geometry/pose_raw,2.4497294425964355,0.2445407509803772,0.0
,0.0,0.0,,3150,,,,,,90.0,1630624,geometry/pose_raw,2.4487643241882324,0.12116818875074387,0.0
,0.0,0.0,,3151,,,,,,90.0,1630635,geometry/pose_raw,2.4491727352142334,0.14563080668449402,0.0
,0.0,0.0,,3152,,,,,,90.0,1630643,geometry/pose_raw,2.4495627880096436,0.13134928047657013,0.0
,0.0,0.0,,3153,,,,,,90.0,1630656,geometry/pose_raw,2.4507548809051514,0.11239650100469589,0.0
,0.0,0.0,,3154,,,,,,90.0,1630663,geometry/pose_raw,2.4499282836914062,-0.14100320637226105,0.0
,0.0,0.0,,3155,,,,,,90.0,1630673,geometry/pose_raw,2.4497838020324707,0.005508677568286657,0.0
