audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3274,,,,,,90.0,2324852,geometry/pose_raw,3.9087564945220947,0.2590726912021637,0.0
,0.0,0.0,,3275,,,,,,90.0,2324861,geometry/pose_raw,3.908883571624756,-0.13214734196662903,0.0
,0.0,0.0,,3276,,,,,,90.0,2324873,geometry/pose_raw,3.908364772796631,0.02971503511071205,0.0
,0.0,0.0,,3277,,,,,,90.0,2324883,geometry/pose_raw,3.9086315631866455,0.12406305968761444,0.0
,0.0,0.0,,3278,,,,,,90.0,2324891,geometry/pose_raw,3.9086785316467285,-0.029461372643709183,0.0
,0.0,0.0,,3279,,,,,,90.0,2324905,geometry/pose_raw,3.9083738327026367,0.07970213145017624,0.0
2510886339,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3280,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.4163967e-03 -1.0784998e-03  3.3858436e-04 -1.4145939e-03
 -1.7527873e-03  1.4515667e-03  1.4174107e-04 -1.2037237e-03
 -6.7395385e-04 -2.4507830e-03  1.2946918e-04 -8.3264953e-04
 -1.6343453e-03 -1.5666384e-03 -1.7351422e-03  1.8082646e-06
 -2.0290411e-04  3.9879739e-04  2.4530077e-03  2.2684934e-04
 -2.4172682e-03 -5.2031851e-04 -8.2437089e-04 -2.6846672e-03
  4.2354509e-02 -2.5797507e-01  4.8099075e-02  4.7691585e-03
  2.7170964e-04  2.6250968e-04 -1.5253574e-03  1.3641838e-04
 -1.6429147e-03 -8.6649851e-04 -1.1015265e-03 -6.7036517e-04
 -2.3058202e-04 -5.9337093e-04 -8.6309767e-04 -1.1464922e-03
 -7.1041344e-05 -1.1374182e-03 -6.4149284e-04 -5.8021524e-04
 -1.2415177e-04  8.1995921e-04 -1.2053930e-03  1.3272231e-03
 -4.9931183e-04 -3.9778996e-04  6.3048406e-03 -1.8495381e-04
 -9.5333962e-05  1.6273102e-03  2.9641176e-03  3.2186396e-03
 -7.0550025e-02  4.3370774e-01 -7.5024731e-02 -7.1601514e-03
  1.6333201e-03  6.2621146e-04  2.7012866e-06 -3.3516725e-04
 -1.0952376e-03 -1.2698103e-03  3.2534628e-04  7.7696866e-04
 -2.6021682e-04  1.0541044e-05  4.6403214e-04  6.2675175e-04
 -3.1776680e-04  4.2034755e-04 -7.2494440e-06 -3.2359912e-04
 -3.6328426e-04 -9.3987922e-04  9.8219863e-04  2.0011724e-04
  1.5149964e-04 -2.7344824e-04  1.4956341e-03 -6.0741184e-04
 -1.8404287e-03 -3.8910689e-04 -1.9062974e-03 -1.1683414e-03
  4.3667339e-02 -3.0987662e-01  5.7449032e-02  4.8876042e-03
  2.0931475e-04 -1.3843824e-03 -5.0642615e-04 -4.7530734e-04
 -2.2194682e-04 -6.2271953e-04 -8.1991573e-04 -1.7906209e-04
  9.2539884e-04 -4.7458711e-04  8.0483197e-04 -1.9399951e-05
 -5.5384845e-04  3.9972574e-04  4.8671200e-04  5.8008987e-04
 -3.2699772e-04  1.5412798e-03 -1.1679060e-04  4.5686305e-04
  7.7929947e-04  1.6230202e-04  3.8546231e-03 -2.9518786e-03
 -7.7017467e-05  2.8076633e-03  5.9280307e-03  1.0657677e-02
 -1.4946400e-01  8.6196536e-01 -1.4752793e-01 -1.4390797e-02
  2.7356073e-03  1.2403452e-03 -2.7753448e-04 -1.6048669e-03]","[-2.1454955e-03  3.9621937e-04  2.8273230e-04  6.2594786e-03
  1.7268833e-04  1.0053063e-03 -3.1882938e-04 -4.9973308e-04
  5.9393025e-04  5.3777138e-04  3.2241151e-06  4.8771146e-04
 -1.2284310e-03  2.2871653e-04 -1.5439698e-03  7.6256221e-04
  9.5097208e-04 -1.3173559e-03 -2.1682405e-03  3.1766943e-03
 -5.9096626e-04 -2.7220391e-03 -4.5636520e-03 -8.0545507e-03
  1.6089885e-01 -8.5024375e-01  1.4436695e-01  1.2254511e-02
 -3.5266001e-03 -9.4399240e-04 -1.9590720e-05  2.3465131e-03
 -1.4010090e-03  1.3863368e-04  1.2634706e-03  2.4618842e-03
 -9.0807572e-04  2.6223026e-04 -1.0322282e-03  6.2420394e-04
  5.8573816e-04  1.3409638e-03  2.9705066e-04  7.0924452e-04
 -1.7897951e-04  2.0943396e-04 -4.1987421e-04 -4.5245746e-04
 -5.6054193e-04  7.0959545e-04 -3.7449182e-03 -3.1865152e-04
 -1.1726604e-03  1.0656244e-03  1.2950226e-03  8.2430366e-04
 -3.8253177e-02  1.8204358e-01 -2.9586488e-02 -2.4216855e-03
  7.0357532e-04  1.3513053e-03  3.9009718e-04 -4.1928136e-04
 -2.0157378e-03 -1.1239757e-03 -1.5295307e-04  6.5789209e-04
  1.0237126e-03 -8.6897737e-05  7.5408170e-05  8.6442952e-04
 -3.0803450e-04  7.8772882e-04 -7.5461838e-05  6.7257404e-04
  7.2429609e-04 -1.1566919e-03  5.7706924e-04 -1.5586615e-05
  5.5904349e-04 -9.3232593e-05 -1.7554550e-03  1.6920012e-03
 -5.3010619e-05 -4.3500420e-03 -7.3200827e-03 -9.6687172e-03
  1.9157164e-01 -1.0376540e+00  1.7806216e-01  1.6279975e-02
 -2.7498389e-03 -2.2278470e-03  2.1636647e-03  8.2158908e-04
 -5.2122248e-04 -7.0850208e-04  1.9805993e-05  3.6974222e-04
  2.8937610e-04 -4.9647840e-04  9.3494589e-04 -6.1420409e-04
 -5.3512870e-04  3.7014597e-05  2.8378487e-04  5.4732949e-04
 -9.3745976e-04 -1.2131655e-04  1.2421291e-04  2.4699184e-04
 -1.6640921e-03  2.0909552e-05  1.4590194e-03  1.1669643e-03
 -1.2145770e-03 -9.5355790e-05 -1.3559476e-03 -1.8915769e-03
  2.1272104e-02 -1.6756767e-01  3.2448202e-02  3.8031165e-03
  1.4034938e-04 -7.1403803e-04 -1.2647816e-03 -7.8777055e-05]",,2324909,audio/signals_f,,,
,0.0,0.0,,3281,,,,,,90.0,2324918,geometry/pose_raw,3.9085988998413086,0.06602655351161957,0.0
,0.0,0.0,,3282,,,,,,90.0,2324924,geometry/pose_raw,3.908111572265625,0.18707986176013947,0.0
,0.0,0.0,,3283,,,,,,90.0,2324934,geometry/pose_raw,3.908933162689209,0.12953557074069977,0.0
,0.0,0.0,,3284,,,,,,90.0,2324943,geometry/pose_raw,3.909385919570923,-0.061958134174346924,0.0
,0.0,0.0,,3285,,,,,,90.0,2324953,geometry/pose_raw,3.908942699432373,0.017882490530610085,0.0
,0.0,0.0,,3286,,,,,,90.0,2324963,geometry/pose_raw,3.909560441970825,-0.06465929001569748,0.0
,0.0,0.0,,3287,,,,,,90.0,2324972,geometry/pose_raw,3.909602403640747,-0.004939809441566467,0.0
,0.0,0.0,,3288,,,,,,90.0,2324983,geometry/pose_raw,3.909649610519409,0.07583446055650711,0.0
,0.0,0.0,,3289,,,,,,90.0,2324993,geometry/pose_raw,3.909731388092041,-0.07498008012771606,0.0
,0.0,0.0,,3290,,,,,,90.0,2325002,geometry/pose_raw,3.909377098083496,0.038894083350896835,0.0
,0.0,0.0,,3291,,,,,,90.0,2325011,geometry/pose_raw,3.908613681793213,-0.001400875742547214,0.0
,0.0,0.0,,3292,,,,,,90.0,2325023,geometry/pose_raw,3.9093825817108154,0.05886819213628769,0.0
2510949651,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3293,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.5983222e-03  2.4971834e-03  2.4925461e-03  4.5369659e-04
  1.5981197e-03  5.6000834e-04  1.1882535e-03 -3.2467344e-03
  2.4269310e-04 -2.9789221e-03 -1.6327164e-04 -1.5392294e-03
  1.8752383e-03  1.2806708e-03  8.9110329e-04  1.6368921e-03
  1.5728896e-04  6.5982621e-04  3.9979257e-03 -2.3198680e-03
  2.6047579e-04  1.0357990e-03  3.9019913e-03 -3.1518664e-03
 -1.5217647e-01  6.1038412e-02 -8.2968399e-02 -3.8679752e-03
 -2.7797354e-04  1.9043565e-03  4.9599149e-04 -7.6336303e-04
 -2.5178567e-03  1.6523200e-03  2.9011973e-04 -1.6521735e-04
  8.9963438e-04  1.7473307e-03  1.3031802e-03 -8.0912036e-04
 -7.5251539e-04 -9.0825092e-04 -8.6033239e-04 -4.3197602e-04
  1.2939465e-03  1.0382719e-03 -8.1138860e-04 -5.1591916e-05
  6.5948471e-04 -8.6411764e-04  5.6026601e-03  8.8516175e-04
 -4.8767834e-04  1.2611907e-03  1.8771493e-04  6.3206803e-04
 -2.1330541e-02  8.8320673e-02 -1.4301212e-02 -3.7233746e-03
 -3.5709690e-04 -1.2261100e-04  4.1352853e-04  1.1345590e-03
 -1.1423954e-03  4.9106730e-04 -5.1963225e-04  1.4835054e-03
  8.1354642e-04  2.4335855e-04  2.6649050e-04 -6.5381854e-04
  7.9622737e-04 -6.5105688e-04  1.3390715e-04 -2.2944162e-04
  2.7704437e-04 -1.1654330e-03  4.1811969e-04  1.2745977e-03
  5.2279131e-05  1.2160608e-03  3.1078171e-03 -2.6760334e-03
 -4.0157133e-04  1.3650840e-03  4.0254802e-03 -3.1811045e-03
 -1.9658223e-01  9.5147103e-02 -1.1028461e-01 -2.5526311e-03
  3.9109070e-04  1.7637520e-03  1.2451559e-03 -7.5604860e-04
  4.2112049e-05 -1.1841781e-04  2.1117336e-05  8.8574714e-04
  7.2889071e-04 -3.9580182e-04  9.1270864e-05 -3.3449155e-04
 -2.1719854e-04 -2.9545464e-04  7.5803720e-04  2.2851082e-04
  3.2037278e-04 -3.0959517e-04 -8.9607434e-04 -2.8157013e-04
  4.3530052e-04 -2.6363326e-04  6.3184379e-03 -4.3330449e-04
 -1.6622290e-03  4.3455674e-03  3.1526121e-03 -1.0424538e-04
 -1.5863757e-01  2.4953610e-01 -9.8615140e-02 -1.0540154e-02
  1.0935634e-03  1.8569399e-04 -5.2704534e-04  6.8498426e-04]","[-2.83111213e-03 -6.15489110e-03 -6.67278422e-04  5.51150995e-04
 -5.38424239e-04  7.05158454e-04  4.33870417e-04 -1.58031035e-04
  2.28846489e-04  2.00415088e-04 -2.52990564e-03 -5.90725394e-04
 -3.89170018e-05  1.24359780e-04  1.87802862e-03  1.88527003e-04
  6.33500749e-05 -9.03257634e-04 -3.80762224e-03  1.48664287e-04
  2.45642662e-03 -4.57238033e-03 -3.95315886e-03  3.69388086e-04
  1.73839211e-01 -2.56065547e-01  1.08536951e-01  1.29182488e-02
 -4.14757931e-04 -1.47987553e-03  1.90079468e-03 -6.44820335e-04
 -1.04679866e-03 -1.57494028e-03 -2.48593919e-04  8.89430812e-05
 -5.59905078e-04  6.16472214e-04  1.39403302e-04  9.85249877e-04
  2.82164256e-04  1.99041329e-04  1.81293100e-04 -3.86267435e-04
  1.13177695e-03  2.25900440e-04 -6.18266989e-04 -2.82530382e-04
 -3.63690429e-04 -5.37697459e-04 -7.05810077e-03 -4.06682724e-04
  8.61467328e-04  1.79029477e-03  2.12079007e-03 -9.70220717e-05
 -1.23814516e-01  1.06427327e-01 -7.22356513e-02 -4.53074649e-03
  5.79330779e-04  1.78948836e-03 -1.83590455e-04 -1.32997823e-03
  9.19523125e-04 -2.43887282e-03 -1.61538715e-03  1.50307082e-04
 -1.20169367e-04 -1.09666580e-04  1.01023074e-03 -5.30356192e-04
 -3.77875404e-04  5.51544945e-04 -6.75285410e-05 -1.72780943e-03
 -4.44639765e-04 -3.10345960e-04  4.57054295e-04  7.83526222e-04
  7.75988374e-05  7.29459105e-04 -3.94154247e-03  2.40672904e-04
  9.45409527e-04 -6.15203287e-03 -4.95668221e-03 -1.32258865e-03
  2.04939663e-01 -3.24197978e-01  1.29580975e-01  1.42685520e-02
 -1.13773276e-03 -8.98052647e-04 -4.27987863e-04  2.76369683e-04
 -1.43214391e-04 -2.56155571e-03 -1.02261300e-04  9.12455260e-04
  7.46701902e-04  8.08660057e-04 -1.33156384e-04  8.51500721e-04
  8.34171078e-05 -2.18498419e-04 -7.54264183e-05 -6.29548391e-04
 -8.61373323e-04 -2.07640463e-03  5.69124066e-04  5.70669537e-04
  6.66749780e-04  9.91001652e-05  1.39013445e-03 -1.49313954e-03
  4.28933534e-04  2.04282440e-03  3.81540717e-03 -4.09552408e-03
 -1.70426264e-01  8.82384926e-02 -9.55672935e-02 -4.20523947e-03
  8.01033340e-04  1.14050752e-03  8.58765678e-04 -1.07454613e-03]",,2325024,audio/signals_f,,,
,0.0,0.0,,3294,,,,,,90.0,2325033,geometry/pose_raw,3.9091217517852783,-0.24041350185871124,0.0
,0.0,0.0,,3295,,,,,,90.0,2325042,geometry/pose_raw,3.9092650413513184,0.19943755865097046,0.0
,0.0,0.0,,3296,,,,,,90.0,2325053,geometry/pose_raw,3.9095726013183594,-0.05442279577255249,0.0
,0.0,0.0,,3297,,,,,,90.0,2325064,geometry/pose_raw,3.909672737121582,0.12325629591941833,0.0
,0.0,0.0,,3298,,,,,,90.0,2325073,geometry/pose_raw,3.910369634628296,0.14116090536117554,0.0
,0.0,0.0,,3299,,,,,,90.0,2325090,geometry/pose_raw,3.9101791381835938,0.04835062101483345,0.0
,0.0,0.0,,3300,,,,,,90.0,2325096,geometry/pose_raw,3.910759210586548,0.004346849862486124,0.0
,0.0,0.0,,3301,,,,,,90.0,2325104,geometry/pose_raw,3.911196708679199,0.03419831767678261,0.0
,0.0,0.0,,3302,,,,,,90.0,2325116,geometry/pose_raw,3.9107141494750977,-0.06932242214679718,0.0
,0.0,0.0,,3303,,,,,,90.0,2325122,geometry/pose_raw,3.910285234451294,0.13795778155326843,0.0
,0.0,0.0,,3304,,,,,,90.0,2325131,geometry/pose_raw,3.9100139141082764,-0.04309391602873802,0.0
2511076272,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3305,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2650930e-03 -1.0597687e-03 -1.1023993e-03  1.6275661e-03
  2.2663760e-04  7.8854900e-05  2.1138845e-04 -1.0078165e-03
 -1.2288354e-03  5.9103779e-04 -8.1206497e-04  4.9033674e-04
  2.4317476e-04 -5.8345590e-04  4.5776673e-05 -1.1379557e-03
 -9.8973745e-04 -4.6550666e-04 -5.3599896e-03  2.4197561e-04
  1.0964591e-03  5.9874170e-04  2.8622239e-03  2.2725509e-03
 -1.8746641e-01  7.5198419e-02 -1.2779120e-01 -1.6103048e-02
  5.5727363e-04  2.3201609e-03 -9.0394984e-04 -1.8803086e-03
  1.2948189e-03  6.7296665e-04 -1.2540597e-03  1.2541569e-03
 -1.8186081e-04  7.4530697e-05  7.5105118e-04  7.3346542e-04
 -4.7240028e-04  4.6619217e-04 -1.3844598e-04  1.6020227e-03
  9.8425866e-05  7.3452690e-04 -4.2236634e-04  7.3402561e-04
 -9.1543108e-05 -9.8414486e-05 -8.2750497e-03  1.3882882e-04
  5.5445376e-04 -7.6453085e-04 -3.9717206e-03 -1.1980124e-03
  1.0970431e-01 -7.6665774e-02  6.7671187e-02  7.1110050e-03
 -5.0206727e-04 -1.7908218e-04  4.3762714e-04 -4.2006516e-04
 -6.7153160e-04  1.2783838e-03 -5.5920536e-04  1.7738692e-04
 -1.1656791e-04 -2.2022429e-04  6.8387133e-04 -1.3565169e-04
 -1.0976677e-04 -6.9439143e-04 -4.9216254e-04  3.3702847e-04
 -6.6935958e-05  6.0492777e-04  2.8887676e-04 -4.4860726e-04
 -1.8283832e-04 -9.2879846e-04 -4.0155547e-03  3.5561668e-04
  4.6594578e-04  5.0388224e-04  2.9091472e-03  1.4335695e-03
 -2.2428556e-01  8.9040622e-02 -1.5600389e-01 -1.8849127e-02
  4.0224893e-04  1.2449401e-03  2.5579201e-03  4.4079043e-04
  5.7419250e-04  1.2139116e-03 -4.7252749e-04  2.2976885e-04
  3.7635982e-06 -5.4932077e-04 -6.4194646e-05  3.4259199e-04
 -1.8023982e-04  3.2425357e-04  3.0078829e-04  1.4308412e-03
 -6.7469385e-04  4.0390648e-04  1.1719487e-03  3.3701683e-04
 -2.5500054e-04 -9.4764656e-04 -4.1032489e-03  2.5889906e-03
  1.2173725e-03 -8.9667935e-04 -6.2470017e-03 -5.5409716e-03
  1.2787808e-01 -1.2493663e-01  7.0386663e-02  6.8912958e-03
 -1.3207647e-03  2.0294462e-03  1.1713980e-03  1.2916827e-04]","[ 6.6793826e-04  3.6566204e-04 -1.8844157e-03  2.9111694e-04
 -6.0339906e-04  3.6056881e-04  1.6413460e-03 -1.5805800e-04
  1.2529481e-03  9.6438202e-04 -2.6796451e-03  3.5366521e-04
 -5.6110858e-04 -1.4458337e-03  4.0205105e-04 -2.1863624e-04
  1.1246275e-03 -5.1183230e-04  2.5649972e-03 -1.2698909e-03
 -1.4811528e-03  2.0720726e-03  5.8170501e-03  6.4850710e-03
 -1.0714223e-01  1.1948709e-01 -5.6138538e-02 -3.7455682e-03
  1.5189075e-03 -2.2528057e-03  1.0128289e-03  3.3757125e-04
 -6.6242018e-04  6.9438684e-06 -1.4494904e-04 -6.6833140e-04
 -3.3683603e-04  4.3488957e-04 -8.7661669e-05 -8.8183599e-04
  7.1239378e-04 -3.4162006e-04 -6.9894840e-04  1.4322418e-04
 -7.0666289e-04  2.3758362e-04  2.1162731e-04 -8.4116339e-04
 -5.9626187e-04 -3.8300981e-04  4.7342554e-03 -2.2330169e-05
  8.9298619e-04  1.2321002e-04 -1.0909776e-03 -2.4308541e-03
 -4.2155840e-02 -7.9755131e-03 -3.2404415e-02 -5.2869031e-03
 -6.9394082e-05  7.1953470e-04 -1.3210189e-03 -8.6220726e-04
 -1.6478830e-04 -9.2199305e-05 -6.7644622e-05  8.2364085e-04
  5.1085174e-04  9.4759627e-04  1.5451451e-04  5.8876438e-05
 -5.5217952e-04 -2.6268410e-04 -1.6598211e-04 -2.0274676e-03
 -6.8978459e-04  2.0803825e-04 -1.2104546e-03  5.5121118e-04
 -5.1823683e-04  1.1867662e-04  2.4003303e-03 -9.8036067e-04
 -7.5353385e-04  1.2101205e-03  6.7404252e-03  8.3972365e-03
 -1.4070542e-01  1.4920434e-01 -7.5930767e-02 -5.9298584e-03
  9.7300741e-04 -2.5044614e-03 -1.6562140e-03 -1.1517834e-03
 -3.3636135e-04 -9.7612072e-05  6.6174101e-04  7.3865498e-04
 -6.0783746e-04 -1.2303730e-04  2.4696955e-04 -4.6538102e-04
 -4.8615679e-04  5.6011451e-04 -6.7700923e-04 -6.4788852e-04
 -1.0843991e-03 -2.2691859e-04  6.2429623e-05 -6.8098970e-04
 -1.1347590e-03 -9.4298989e-04 -3.8182086e-03  7.4598624e-04
  5.1381032e-04  1.3800883e-03  3.0311372e-04 -2.1607452e-04
 -1.7684227e-01  6.9100879e-02 -1.2204684e-01 -1.5172962e-02
 -7.8427792e-04  1.3209403e-03  3.2086129e-04 -3.9066633e-04]",,2325141,audio/signals_f,,,
,0.0,0.0,,3306,,,,,,90.0,2325143,geometry/pose_raw,3.9094908237457275,0.06583817303180695,0.0
,0.0,0.0,,3307,,,,,,90.0,2325152,geometry/pose_raw,3.910972833633423,0.036445628851652145,0.0
,0.0,0.0,,3308,,,,,,90.0,2325163,geometry/pose_raw,3.9103217124938965,0.01204275619238615,0.0
,0.0,0.0,,3309,,,,,,90.0,2325173,geometry/pose_raw,3.911978244781494,0.12397033721208572,0.0
,0.0,0.0,,3310,,,,,,90.0,2325182,geometry/pose_raw,3.9117696285247803,-0.029469406232237816,0.0
,0.0,0.0,,3311,,,,,,90.0,2325193,geometry/pose_raw,3.9116172790527344,0.0504462867975235,0.0
,0.0,0.0,,3312,,,,,,90.0,2325203,geometry/pose_raw,3.9109084606170654,0.08644458651542664,0.0
,0.0,0.0,,3313,,,,,,90.0,2325212,geometry/pose_raw,3.9109995365142822,-0.04566507041454315,0.0
,0.0,0.0,,3314,,,,,,90.0,2325222,geometry/pose_raw,3.9123544692993164,-0.009821204468607903,0.0
,0.0,0.0,,3315,,,,,,90.0,2325235,geometry/pose_raw,3.912452220916748,-0.02703128196299076,0.0
,0.0,0.0,,3316,,,,,,90.0,2325243,geometry/pose_raw,3.912233591079712,0.12944290041923523,0.0
,0.0,0.0,,3317,,,,,,90.0,2325252,geometry/pose_raw,3.911285877227783,-0.009609912522137165,0.0
2511203505,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3318,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.01401999e-03 -3.58974881e-04 -2.91785784e-03 -3.67498654e-03
  1.26206724e-03 -7.15094735e-04  2.41836510e-03  3.39580205e-04
  1.44401530e-03 -2.04587792e-04 -1.84383956e-04  1.89898803e-03
  3.64013104e-04 -5.51699777e-05 -2.17805209e-04 -8.55170772e-04
  9.92926070e-05  1.43685960e-04  4.03044978e-03  8.02078401e-04
  1.45106937e-03 -1.48680783e-03 -2.94690439e-03 -5.02185291e-03
  1.98087364e-01 -2.84240395e-02  1.07220881e-01  1.14212614e-02
  2.67925486e-03 -6.72745518e-05  2.95220816e-05  2.63048289e-03
 -3.18596722e-04  9.60265606e-06 -1.42911531e-03 -1.43561501e-03
 -7.52016058e-05 -9.48135508e-04  1.33344147e-04 -2.08386686e-04
 -5.94404119e-05 -4.89528640e-04 -1.96836365e-04 -8.72402452e-04
  3.91456531e-04  7.47916929e-05  2.04359792e-04  1.07058666e-04
  5.81036962e-04  6.96482195e-04  8.37294199e-03 -8.31344398e-04
 -1.14384131e-03 -7.91936647e-04 -2.84542330e-05  1.72997243e-04
 -3.03642899e-02  4.40789387e-02 -1.29304873e-02 -8.27031326e-04
 -1.28666055e-03 -6.76685828e-04 -6.44873362e-05 -1.02852948e-03
  5.61867724e-04 -6.07698399e-04 -1.91339827e-03 -4.66251309e-04
  2.31272192e-04 -3.89241352e-04 -1.61523174e-03  5.52799553e-04
 -5.44963696e-04 -1.28438973e-04 -4.02536534e-06 -2.55466229e-03
 -3.40281869e-04  8.25363328e-04  3.22670938e-04 -1.36476196e-03
 -1.64510868e-03 -5.76709746e-04  3.68388277e-03  6.80103898e-04
  1.80607650e-03 -6.29128073e-04 -4.21551242e-03 -5.48941270e-03
  2.49520376e-01 -3.36479321e-02  1.34627461e-01  1.45038869e-02
  2.48499773e-03 -3.16794962e-04  2.07881816e-03  2.98861274e-03
 -7.24283920e-04 -2.15343709e-04 -1.71188870e-03  1.56301583e-04
 -1.27615363e-04 -1.49228232e-04  1.83705284e-04  4.65399731e-04
 -8.20178597e-04  1.26554689e-04 -2.38088222e-04 -9.69779154e-04
  8.95015837e-05 -1.60538300e-03 -4.08366293e-04  1.09373846e-04
 -4.92376508e-04  8.76660633e-05  4.69833612e-03 -1.37245690e-04
 -1.83265118e-04 -1.22541352e-03 -1.61747192e-03 -1.88849994e-03
  7.20153823e-02  8.56998786e-02  4.82313596e-02  8.59945267e-03
 -1.62897073e-03 -2.95962556e-03  5.36381383e-04 -4.09242522e-04]","[-7.83218537e-04 -1.76731939e-03 -5.24588511e-04 -6.22081431e-03
 -2.31493163e-04 -1.43321580e-04 -1.86296355e-04 -5.99779072e-04
  9.75816511e-05  6.56128279e-04  3.92430520e-04 -2.75886734e-04
 -1.09189539e-04 -2.94867205e-04  6.92415691e-04  3.19531944e-04
 -2.58493703e-04 -4.59055736e-05 -2.57339585e-03  7.88339705e-04
  7.78418209e-04  9.59960977e-04  3.01069254e-03  2.70231673e-03
 -9.57178324e-02 -8.42107683e-02 -6.12655506e-02 -1.07564386e-02
  1.12155708e-03  2.72837165e-03 -2.95123173e-04  5.54832630e-04
  2.96408980e-05 -7.53589440e-04  7.24067097e-04 -7.90088554e-04
  1.25690049e-03  9.04908753e-04 -6.92744507e-04 -9.30147187e-04
  1.15578668e-03  1.47303581e-05  1.54286245e-04 -8.98137689e-04
 -6.91024004e-04 -1.65432924e-04  8.69167037e-04  4.94564942e-04
  9.57543234e-05 -2.97273567e-04 -3.14445468e-03  8.85296788e-04
 -1.27250416e-04 -9.52870003e-04 -2.24505737e-03 -2.87499209e-03
  1.13857046e-01  1.80373602e-02  6.43821210e-02  7.93860666e-03
  7.77141657e-04 -7.70531362e-04 -6.64000574e-04  1.28757732e-03
 -3.38022743e-04 -4.57736664e-04 -8.24741379e-04 -9.36789671e-04
 -7.79097434e-04 -1.79403778e-05 -1.48224656e-03  7.96862514e-05
 -1.80401126e-04  8.27674405e-04  5.93231875e-04  1.91059092e-03
  6.84050727e-04 -1.19672751e-03  8.27395852e-05 -6.40361861e-04
  4.48164355e-04  4.58582072e-05 -1.79812638e-03  6.30608411e-04
  1.18674443e-03  1.17869209e-03  2.81821936e-03  4.09947336e-03
 -1.05882362e-01 -1.04863338e-01 -6.86220303e-02 -1.07153570e-02
  1.62295066e-03  3.01365787e-03 -2.52844719e-03 -2.42362381e-03
 -7.87551980e-05 -1.11959380e-04 -4.97821020e-05 -3.80598533e-04
  1.51722832e-03 -2.15566921e-04  1.03147654e-03 -2.65009381e-04
 -1.98331109e-05  8.94722325e-05 -4.78661445e-04 -1.26503664e-03
  4.29430744e-04 -5.33714774e-04  4.53753455e-04  2.11563005e-04
 -2.33130471e-04 -1.62530085e-03  2.72208336e-03  7.47941085e-04
  2.20114132e-03 -9.20985360e-04 -3.69451591e-03 -5.36604971e-03
  2.06564441e-01 -2.07186695e-02  1.13389120e-01  1.23372525e-02
  2.42101494e-03 -2.87879258e-04  1.65844557e-03  2.76126037e-03]",,2325260,audio/signals_f,,,
,0.0,0.0,,3319,,,,,,90.0,2325266,geometry/pose_raw,3.9121954441070557,-0.16187314689159393,0.0
,0.0,0.0,,3320,,,,,,90.0,2325272,geometry/pose_raw,3.9129490852355957,0.07667852938175201,0.0
,0.0,0.0,,3321,,,,,,90.0,2325284,geometry/pose_raw,3.913295269012451,0.05063649266958237,0.0
,0.0,0.0,,3322,,,,,,90.0,2325293,geometry/pose_raw,3.913825273513794,-0.00964109692722559,0.0
,0.0,0.0,,3323,,,,,,90.0,2325302,geometry/pose_raw,3.912993907928467,-0.011704327538609505,0.0
,0.0,0.0,,3324,,,,,,90.0,2325311,geometry/pose_raw,3.9134023189544678,0.0972580760717392,0.0
,0.0,0.0,,3325,,,,,,90.0,2325323,geometry/pose_raw,3.913115978240967,-0.019962215796113014,0.0
,0.0,0.0,,3326,,,,,,90.0,2325331,geometry/pose_raw,3.913776397705078,0.19363459944725037,0.0
,0.0,0.0,,3327,,,,,,90.0,2325342,geometry/pose_raw,3.912897825241089,0.05746403709053993,0.0
,0.0,0.0,,3328,,,,,,90.0,2325353,geometry/pose_raw,3.9122116565704346,-0.124298095703125,0.0
,0.0,0.0,,3329,,,,,,90.0,2325361,geometry/pose_raw,3.9124057292938232,-0.2460949718952179,0.0
,0.0,0.0,,3330,,,,,,90.0,2325372,geometry/pose_raw,3.9127092361450195,0.12556032836437225,0.0
