audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1879,,,,,,90.0,915024,geometry/pose_raw,1.3590110540390015,-0.02087446115911007,0.0
,0.0,0.0,,1880,,,,,,90.0,915037,geometry/pose_raw,1.358034610748291,-0.22261488437652588,0.0
,0.0,0.0,,1881,,,,,,90.0,915044,geometry/pose_raw,1.3582228422164917,-0.10523473471403122,0.0
,0.0,0.0,,1882,,,,,,90.0,915053,geometry/pose_raw,1.3575602769851685,-0.09588415175676346,0.0
,0.0,0.0,,1883,,,,,,90.0,915065,geometry/pose_raw,1.3586784601211548,-0.14848536252975464,0.0
,0.0,0.0,,1884,,,,,,90.0,915073,geometry/pose_raw,1.3581441640853882,-0.16087165474891663,0.0
,0.0,0.0,,1885,,,,,,90.0,915083,geometry/pose_raw,1.3575167655944824,-0.024734139442443848,0.0
,0.0,0.0,,1886,,,,,,90.0,915096,geometry/pose_raw,1.3572713136672974,-0.01632944494485855,0.0
,0.0,0.0,,1887,,,,,,90.0,915105,geometry/pose_raw,1.3573755025863647,0.006306652911007404,0.0
,0.0,0.0,,1888,,,,,,90.0,915112,geometry/pose_raw,1.3578802347183228,-0.18991635739803314,0.0
,0.0,0.0,,1889,,,,,,90.0,915124,geometry/pose_raw,1.3569246530532837,-0.06332234293222427,0.0
1113774670,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1890,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.79348199e-03  6.72447262e-04 -2.21210998e-03 -3.87841207e-03
  2.25809083e-04  6.66357228e-04  1.01344509e-03 -1.53833826e-05
 -9.04403394e-04  1.63976976e-04  9.16162739e-04  4.45167348e-02
  3.59552115e-01 -4.93970234e-04  6.92637812e-04 -4.91097977e-04
 -4.57644288e-04  8.78234860e-04 -3.66400811e-04 -1.12096884e-03
  6.84718776e-04  1.06116524e-04 -2.21307098e-04  1.49426487e-04
  8.89995077e-04  2.38728302e-04  1.29651895e-03 -6.00957195e-04
  2.19554713e-05  3.25844332e-04 -5.78656211e-04 -3.58899031e-03
 -1.55239040e-03  4.81983006e-04 -7.83371681e-04 -2.64270557e-03
  5.00608468e-04  8.34816135e-04  4.40732110e-04 -1.80323492e-04
  3.45768582e-04 -2.32344450e-04 -5.44497336e-04 -4.51287851e-02
 -3.63093078e-01  1.18118362e-03  5.15888096e-05 -1.96116220e-04
  1.02485370e-04 -8.91222386e-04 -2.77723215e-04 -2.82944202e-05
 -5.12022816e-04  5.30086632e-04 -3.62012477e-04  3.40287079e-05
 -5.32923150e-04 -2.39320914e-04  1.09188797e-04 -6.54559757e-04
 -2.55852210e-04 -6.84310973e-04  2.23375726e-04 -1.09882175e-03
  7.39630414e-05 -1.30854096e-04 -1.11121708e-03 -3.83589941e-04
  6.21960266e-04  5.38849155e-04 -4.97460656e-04 -1.50247209e-03
 -5.99624007e-04  4.62725293e-05  9.08342307e-04  8.37618411e-02
  6.77215576e-01 -2.66731181e-03  6.40035199e-04  1.58936513e-04
 -5.90242038e-04 -2.53393955e-04 -1.09827561e-05 -2.97115941e-04
 -1.99984570e-05  3.50200571e-06 -6.03283581e-04 -7.43731216e-05
  3.19826155e-04 -6.16725185e-04 -9.35279764e-04  2.89368560e-04
 -2.92480428e-04  6.42597850e-04  7.33222812e-04 -2.66973162e-03
 -1.34262198e-03  4.88517107e-05  4.76165005e-05  2.09794409e-04
 -4.96251218e-04  8.64845060e-04 -7.73551292e-04  6.40043640e-04
  1.42312729e-05  7.15546194e-05  6.66763051e-04 -6.63838023e-03
 -5.84487580e-02 -1.60067051e-04  2.23252762e-04  1.35210546e-04
  1.66522674e-04 -4.33282985e-05 -1.84708733e-06 -1.56621973e-04
  1.05349428e-03  6.31369534e-04 -1.56842492e-04 -3.81035410e-04
 -3.06966016e-04 -1.29594828e-03 -9.92699061e-04  2.86483148e-04
  6.69870526e-04 -4.00056670e-05 -1.02151993e-04  2.70598009e-03]","[-1.98307470e-03 -2.85247411e-03  2.28739018e-03 -3.82723846e-03
  6.25426765e-05  2.80742534e-04 -8.49079108e-04  5.86950220e-04
  7.35145528e-04 -6.64956577e-04  2.96830258e-04 -1.50933281e-01
 -1.21127737e+00  3.90500622e-03 -4.23862366e-03  6.32027513e-04
  3.18070175e-03  4.16513139e-05  2.55572435e-04  2.41044821e-04
  9.42279468e-04  8.29028431e-05 -6.96958858e-04 -4.69091290e-04
  9.84373502e-04  1.92870991e-03  4.20523924e-04 -1.15975062e-03
  5.61167952e-04  6.86836211e-06  1.76536734e-04  1.43642141e-03
 -1.24167756e-03 -2.83721415e-03  9.79390577e-04 -2.07685865e-04
 -1.15855632e-03  1.54729612e-04 -7.79223687e-04  1.00593362e-03
  6.84867846e-04 -1.17621414e-04 -5.99155086e-04  1.02408137e-03
 -4.50126827e-04 -4.80302726e-04 -6.59219397e-04  6.66890293e-04
  3.87642009e-04  1.21243924e-04 -2.38171167e-04 -9.68557652e-05
  6.58954144e-04  1.67362159e-04 -9.80643206e-04 -1.68503131e-04
  6.16247766e-04  6.15650730e-04 -3.85835068e-04 -4.62596770e-04
  6.02225016e-04  2.42574228e-04 -3.39294813e-04  7.82953575e-03
 -1.17362197e-03 -1.27175916e-03 -3.91120149e-04  3.10910167e-04
  2.06917030e-04 -1.03781710e-03 -4.55803092e-04  5.40740672e-04
  1.68810773e-04  1.03172986e-03  8.08121229e-04 -4.44878787e-02
 -3.51919860e-01  1.36253552e-03 -9.79666831e-04  8.11633188e-04
  5.76022896e-04  1.87060359e-04  3.20148072e-04  6.30774011e-05
  2.65711045e-04 -3.21811996e-04 -5.71396922e-05  1.19856093e-04
 -1.68679835e-04  1.21927960e-03  9.49130161e-04 -5.71990211e-04
 -4.56951093e-04 -1.05824799e-03  1.42539604e-04 -1.48950820e-03
 -1.28395087e-03 -1.13152585e-03 -8.98751547e-04  1.09576038e-04
 -3.03741312e-04  5.79443004e-04 -8.61909240e-04  5.45767311e-04
 -3.66574590e-04 -6.33500982e-04  3.37045320e-04  3.60851809e-02
  2.92999148e-01 -7.18201569e-04  3.41009902e-04  2.94376805e-04
 -6.76999218e-04 -6.69803645e-04  1.79039504e-04  1.52450375e-04
 -4.62301716e-04  1.19952834e-04 -4.27397375e-04  6.08953589e-04
 -5.06211363e-04 -4.43915837e-04  5.26341842e-04 -3.06427188e-04
 -8.87679998e-05 -3.64024338e-04  3.79186764e-04 -8.89335992e-04]",,915132,audio/signals_f,,,
,0.0,0.0,,1891,,,,,,90.0,915133,geometry/pose_raw,1.3558790683746338,-0.10417526215314865,0.0
,0.0,0.0,,1892,,,,,,90.0,915143,geometry/pose_raw,1.356116533279419,0.1524512618780136,0.0
,0.0,0.0,,1893,,,,,,90.0,915154,geometry/pose_raw,1.3550877571105957,-0.14177954196929932,0.0
,0.0,0.0,,1894,,,,,,90.0,915164,geometry/pose_raw,1.3559757471084595,0.059894997626543045,0.0
,0.0,0.0,,1895,,,,,,90.0,915173,geometry/pose_raw,1.3563059568405151,-0.13317085802555084,0.0
,0.0,0.0,,1896,,,,,,90.0,915184,geometry/pose_raw,1.3572107553482056,-0.011987114325165749,0.0
,0.0,0.0,,1897,,,,,,90.0,915198,geometry/pose_raw,1.356055736541748,-0.24059279263019562,0.0
,0.0,0.0,,1898,,,,,,90.0,915203,geometry/pose_raw,1.3550242185592651,-0.1211075484752655,0.0
,0.0,0.0,,1899,,,,,,90.0,915214,geometry/pose_raw,1.3567129373550415,0.20762723684310913,0.0
,0.0,0.0,,1900,,,,,,90.0,915223,geometry/pose_raw,1.356412410736084,-0.10992348939180374,0.0
,0.0,0.0,,1901,,,,,,90.0,915233,geometry/pose_raw,1.3563051223754883,-0.0023560556583106518,0.0
,0.0,0.0,,1902,,,,,,90.0,915245,geometry/pose_raw,1.3550752401351929,0.03465300425887108,0.0
1113901308,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1903,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6701856e-04 -7.9645443e-04  1.1683652e-03  2.9043972e-03
  3.3554930e-04  8.4986410e-04 -1.2146342e-03  3.0950820e-03
  2.2455849e-04  1.6417169e-03 -1.0314772e-03 -8.9885160e-02
 -3.9406997e-01 -1.4702314e-02 -4.5229299e-03 -6.6746096e-04
  7.3830743e-04 -7.1683222e-05 -1.0943388e-04 -1.8572778e-03
 -8.0017297e-04  6.1219442e-04 -5.2279822e-05 -1.2385002e-03
  9.2371530e-04 -4.4618195e-04  2.7260210e-04 -2.3216121e-04
  4.8787767e-04 -7.0567190e-04  9.0572765e-05  1.0186015e-03
 -6.3984640e-05 -1.9580456e-03 -7.1633823e-04 -5.6434225e-04
  1.2592113e-03 -9.4681207e-05 -1.0379583e-03  7.7958929e-04
  3.9073435e-04 -3.0447193e-04  1.2738531e-04 -2.5417240e-02
 -1.6930592e-01 -2.2228982e-03 -1.3790820e-03 -2.3892264e-04
  6.2697439e-04 -7.0062364e-05 -2.4811190e-05 -8.8404992e-04
 -6.2201038e-04  3.4116406e-04  6.5041910e-04 -4.2184338e-04
 -1.6979373e-04 -1.6272235e-04 -1.7237170e-04  5.4105488e-04
  8.4973792e-05  4.7349633e-04  1.0227278e-04  8.0179330e-03
 -1.1617530e-04 -4.0300423e-05  2.5324145e-04  4.3320699e-04
 -6.4000720e-04 -9.9935953e-04  1.1303581e-03 -5.5900938e-04
  2.7755450e-05 -2.2242605e-04  7.0539660e-05  1.3777874e-02
  1.5199548e-01  1.4320714e-05  9.0115098e-04  1.3980677e-04
 -1.0331799e-04  8.5138751e-04 -6.1699830e-06 -7.5703033e-04
 -2.7447040e-04 -7.1910676e-05  1.5756421e-05 -1.2117282e-03
  3.9656233e-04 -1.0447560e-03  3.4586387e-04  1.3971643e-05
 -8.5175713e-04 -1.2117252e-04  4.4115026e-05  1.1218035e-03
 -3.3051876e-04 -5.6136068e-04 -3.1104585e-04 -2.5996481e-04
  2.5200998e-04  3.4746900e-04 -4.0603292e-05  3.9912411e-04
  1.7162844e-03 -9.5290918e-04  1.5492484e-04  2.2661982e-02
  1.0916112e-01  4.4949311e-03  2.2086530e-04 -6.6937355e-05
 -6.9528224e-04 -2.5158472e-04  9.1967278e-04 -6.3573458e-04
 -3.2580909e-04  6.9210125e-04 -5.3747708e-04 -1.1156672e-03
  3.7987753e-05  1.8163541e-04 -1.2733119e-04 -4.7994545e-04
 -4.5846624e-04 -4.5564800e-04 -4.6354535e-04 -1.5214405e-03]","[-3.02085001e-03 -8.09120247e-04 -3.05954483e-04 -3.77411256e-04
 -3.11985170e-03  1.84295597e-04 -3.09966784e-03 -1.18956110e-03
 -2.19225767e-03  4.65281308e-04  1.17982773e-03 -1.17497712e-01
 -7.26895034e-01 -1.19179925e-02 -6.83904113e-03 -1.21867948e-03
  1.26067526e-03 -4.11795947e-04  9.44974017e-04 -9.39786551e-04
 -1.20264117e-03  3.22327542e-04  1.19879167e-03  5.04734810e-04
 -1.25127530e-03 -8.13197403e-04 -2.98303145e-04  7.02788995e-04
 -2.18310580e-03 -1.13490227e-04  7.47147715e-05  3.93465208e-03
 -1.77012174e-03 -7.09404005e-04  1.84178891e-04  4.72267420e-05
 -5.79601037e-04 -3.31713003e-04 -1.52066839e-03 -3.57242767e-04
 -3.10587580e-04 -1.55442546e-03  2.15016189e-06  3.24406214e-02
  1.66181937e-01  5.50523540e-03  1.40925194e-03 -3.40255094e-04
 -4.96239343e-04  6.36419863e-04  6.93405513e-04 -1.55462767e-05
 -3.17315047e-04 -2.01373186e-05  1.68364975e-04  3.40788858e-04
  1.40627811e-03 -1.59286108e-04  3.96800519e-04  6.22667430e-05
 -2.86288792e-04 -3.58065627e-05  2.23864030e-04 -2.85695400e-03
  4.45123529e-04 -8.01317394e-04 -1.92332326e-03  1.35656112e-04
 -8.19537614e-04  7.42425764e-05  7.67686055e-04 -4.49557265e-05
 -5.31902828e-04  1.12887856e-03  1.17463293e-04 -8.61947834e-02
 -4.74371314e-01 -1.19658560e-02 -3.49757052e-03 -2.00185124e-04
 -3.82854138e-04  3.15837853e-04  7.62157026e-04  1.45917482e-04
 -1.03662431e-03  7.94536783e-04  7.75324123e-04  9.33993491e-04
  9.71487199e-04  2.82481778e-06  1.60649244e-04  5.44533425e-04
 -3.47806228e-04  2.31547208e-04  2.99575680e-04  4.45993571e-03
 -1.66847382e-03 -9.62564627e-06 -4.92726162e-04  6.35113567e-04
  5.97853796e-06 -3.85070452e-04  1.25347520e-04  1.00700615e-03
  3.19612271e-04  3.18805221e-04  1.30857865e-04  2.47445051e-02
  1.62222952e-01  3.55582684e-03  2.59147957e-03 -1.02352106e-03
 -1.95985049e-05  1.16694497e-03 -2.10916653e-04 -2.05699325e-06
 -1.70251937e-04  9.53224953e-05 -1.59458490e-04 -4.59016825e-04
  1.10053970e-03 -6.96727482e-04  9.35729913e-05 -5.69488038e-04
 -1.19139033e-04 -6.66038948e-04  2.23482755e-04 -3.06640938e-03]",,915248,audio/signals_f,,,
,0.0,0.0,,1904,,,,,,90.0,915252,geometry/pose_raw,1.3551679849624634,-0.07718925178050995,0.0
,0.0,0.0,,1905,,,,,,90.0,915263,geometry/pose_raw,1.3553155660629272,-0.030145173892378807,0.0
,0.0,0.0,,1906,,,,,,90.0,915274,geometry/pose_raw,1.3556392192840576,0.05497310310602188,0.0
,0.0,0.0,,1907,,,,,,90.0,915283,geometry/pose_raw,1.35740065574646,0.014905714429914951,0.0
,0.0,0.0,,1908,,,,,,90.0,915294,geometry/pose_raw,1.3567190170288086,0.08583782613277435,0.0
,0.0,0.0,,1909,,,,,,90.0,915306,geometry/pose_raw,1.3570903539657593,-0.0687236562371254,0.0
,0.0,0.0,,1910,,,,,,90.0,915313,geometry/pose_raw,1.3570435047149658,-0.07950695604085922,0.0
,0.0,0.0,,1911,,,,,,90.0,915323,geometry/pose_raw,1.3566036224365234,0.2021695077419281,0.0
,0.0,0.0,,1912,,,,,,90.0,915334,geometry/pose_raw,1.3569759130477905,0.06792717427015305,0.0
,0.0,0.0,,1913,,,,,,90.0,915344,geometry/pose_raw,1.3570733070373535,0.13063658773899078,0.0
,0.0,0.0,,1914,,,,,,90.0,915354,geometry/pose_raw,1.3571934700012207,0.16810797154903412,0.0
,0.0,0.0,,1915,,,,,,90.0,915363,geometry/pose_raw,1.3567636013031006,0.01853986829519272,0.0
1114028539,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1916,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.30828598e-03 -2.88141822e-03 -6.79261517e-04  1.76043611e-03
  1.76552613e-03 -1.70291588e-03  6.64126826e-04  1.25295587e-03
  1.06549857e-03  3.59208859e-03 -1.99424755e-03 -1.44951388e-01
 -9.20180798e-01 -1.29805384e-02 -3.98858590e-03  1.17627415e-03
  7.80862523e-04 -2.41954724e-04 -1.31415762e-03  6.35747274e-05
 -2.46509968e-04  3.17946251e-04  1.41848039e-04  5.80595573e-04
 -3.06819100e-04  1.57302478e-04  1.91660947e-05 -2.73567450e-04
  1.96442194e-03 -2.75848026e-04 -9.79973702e-05  4.88383090e-03
 -2.66961491e-04 -2.18883250e-03  5.56280487e-04  2.32044840e-05
  1.21894089e-04  4.43706405e-04 -2.58604705e-05  6.71456160e-04
  7.65576027e-04  1.27200561e-04  2.49869016e-04 -3.21046216e-03
 -3.14683318e-02 -1.97259185e-04 -2.42818671e-04 -1.04558196e-04
 -7.87824742e-04 -2.97514023e-04 -3.16505117e-04  1.09333261e-04
  3.19809420e-04  5.27104188e-04 -6.54737873e-04  1.47783081e-04
 -7.02009944e-04  3.98975099e-04  3.83580104e-04  3.76817916e-04
  5.55971870e-04 -1.06892060e-03  1.00302463e-03  1.56285020e-03
 -7.68715225e-04 -5.18326589e-04  1.33641151e-04  4.41967219e-04
  2.67410040e-04  4.58095892e-05  2.16022599e-04 -2.65869225e-04
  6.14643039e-04  5.22155373e-04  9.30111273e-04 -3.66486758e-02
 -2.15772718e-01 -2.83008791e-03 -6.18797087e-04  6.66246808e-04
  1.97049667e-04 -1.16574840e-04 -1.02941063e-03  1.45048471e-04
 -1.50570821e-04 -1.07367065e-04  2.32256396e-04  6.23954111e-04
 -1.93076936e-04  1.31866732e-03 -1.43254103e-04 -5.54332801e-04
 -4.79900686e-04  6.62010687e-04  1.00442593e-03  3.88788618e-03
 -1.77084934e-04 -7.91209575e-04  4.90910315e-04  7.82777613e-04
 -1.13632093e-04  2.12033367e-04 -7.63476302e-04  1.25339895e-03
 -2.02557676e-05 -6.79165125e-04  3.12340446e-04  3.54786105e-02
  2.24709868e-01  2.64149811e-03  1.31259987e-03 -2.52328406e-04
  3.67586385e-04  2.55460822e-04 -1.15934679e-04  2.25098163e-04
 -1.47315057e-03  3.49277776e-04  7.34113506e-04 -2.27000783e-06
 -2.84548849e-04 -7.31534965e-05 -2.25841475e-04 -2.48702650e-04
  1.27418345e-04 -4.65717661e-04  1.27623251e-04 -3.42888478e-03]","[-3.50829883e-04 -1.13511086e-03 -1.55859301e-03 -2.32052011e-03
  1.86743375e-04  5.34542080e-04 -8.83014814e-04 -8.32911406e-04
 -1.19894859e-04 -3.25831701e-04  9.24511987e-04 -5.37674241e-02
 -3.80711645e-01 -3.59587884e-03 -1.52757135e-03  2.19892492e-04
 -2.54574697e-04  1.26071181e-03 -2.87802832e-04 -5.60431159e-04
  9.10968287e-04  1.71543681e-04 -3.50939721e-04  9.04662535e-04
 -2.68646923e-04  1.18943717e-05  1.60102232e-03  1.06436072e-03
 -5.50295284e-04  3.12992313e-04  6.20186096e-04 -9.60600504e-04
 -5.85448579e-04 -9.93648311e-04 -1.15927216e-03 -4.22030455e-04
  5.62906498e-04 -7.90296646e-04  1.85671393e-04 -2.22071292e-04
 -3.95795534e-04 -3.85670515e-04  6.49952155e-04  4.47209440e-02
  2.81528592e-01  4.10355534e-03  9.17126541e-04 -2.22998002e-04
 -6.20906532e-04  8.81397340e-04 -4.03183396e-04  1.06504442e-04
  3.23833548e-04 -6.54737087e-05 -7.38979725e-04  4.04525956e-04
 -4.08245251e-05  3.15461657e-04 -3.42865067e-04  1.93682048e-04
  7.09120359e-05 -8.12240178e-05 -7.46172271e-04 -9.08129755e-03
  5.49866701e-04 -5.83288383e-05 -1.78586575e-04  2.65820650e-04
  3.98395932e-05  1.54755078e-04  6.66903914e-04  8.88347742e-04
  6.10314601e-04  1.17194606e-03 -4.89744532e-04 -8.58204365e-02
 -5.56175351e-01 -7.11210445e-03 -2.72267219e-03 -1.59310774e-04
  1.99328264e-04  2.51713645e-04 -5.74050297e-04 -3.56263132e-04
  7.87694531e-04  3.23271350e-04 -1.15042483e-03  1.51430373e-04
 -3.02574801e-04  1.60087351e-04 -2.57937645e-05  1.77842667e-04
  4.65330959e-06 -4.10430250e-04  6.67417364e-04  1.89375493e-03
  6.18316466e-04 -1.13238534e-03  6.75152696e-05  6.14606251e-05
  8.44519469e-04 -2.69743352e-04 -7.78098765e-05 -1.16504845e-04
  1.79722265e-04  1.95667686e-04  2.89150688e-04  1.04914121e-02
  7.12156072e-02  1.77573739e-03  1.44731393e-03  8.62923684e-04
  5.79771528e-04 -4.69211634e-04  1.69398700e-04 -4.31354565e-04
  2.64881819e-04 -2.15941371e-04 -4.89175203e-04 -4.60270276e-05
  3.78211844e-04  5.73750120e-04 -1.33783906e-03 -4.34994843e-04
  8.50524229e-04 -1.47316503e-04 -4.74138360e-04 -7.70214887e-04]",,915365,audio/signals_f,,,
,0.0,0.0,,1917,,,,,,90.0,915373,geometry/pose_raw,1.358291506767273,-0.21448791027069092,0.0
,0.0,0.0,,1918,,,,,,90.0,915383,geometry/pose_raw,1.3560253381729126,-0.08251698315143585,0.0
,0.0,0.0,,1919,,,,,,90.0,915393,geometry/pose_raw,1.3567947149276733,-0.05084483325481415,0.0
,0.0,0.0,,1920,,,,,,90.0,915402,geometry/pose_raw,1.3566476106643677,0.0631638914346695,0.0
,0.0,0.0,,1921,,,,,,90.0,915412,geometry/pose_raw,1.3559248447418213,-0.055334802716970444,0.0
,0.0,0.0,,1922,,,,,,90.0,915424,geometry/pose_raw,1.3567240238189697,-0.06532133370637894,0.0
,0.0,0.0,,1923,,,,,,90.0,915433,geometry/pose_raw,1.3571423292160034,-0.016342002898454666,0.0
,0.0,0.0,,1924,,,,,,90.0,915444,geometry/pose_raw,1.356990098953247,0.032466672360897064,0.0
,0.0,0.0,,1925,,,,,,90.0,915454,geometry/pose_raw,1.356479287147522,-0.14602939784526825,0.0
,0.0,0.0,,1926,,,,,,90.0,915462,geometry/pose_raw,1.356265664100647,0.06487327814102173,0.0
,0.0,0.0,,1927,,,,,,90.0,915476,geometry/pose_raw,1.3569129705429077,-0.023411059752106667,0.0
1114091885,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1928,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.30400916e-03  1.00627053e-03 -9.51194321e-04 -3.63647542e-03
 -5.16994507e-04  1.72213954e-03  7.65890058e-04 -2.31312108e-04
  7.81268755e-04  3.32266185e-03 -2.28082223e-04 -1.50221094e-01
 -9.99377608e-01 -6.16995571e-03 -6.62596151e-03  1.24380144e-03
 -4.15352697e-04  3.65520915e-04  1.26384490e-04 -4.72734973e-04
 -1.98666588e-04  4.46259131e-04  1.85158133e-04 -4.19774675e-04
 -6.94037299e-04 -1.23991666e-03 -1.60407100e-04  6.61470112e-04
 -2.66042235e-03  2.26818418e-04 -2.76907900e-04  2.20422377e-03
 -1.50288548e-03  1.11344573e-03 -7.34833477e-04 -1.43603003e-03
  1.02203870e-04 -4.05402330e-04  2.21942420e-04 -2.91580422e-04
  1.55775095e-04  3.43328808e-04  3.58946447e-04  1.30981654e-02
  1.28688619e-01  1.75720174e-03  6.11356576e-04 -2.57057865e-04
 -1.05506959e-04 -9.57266369e-04  7.93976011e-04 -4.00179939e-04
 -1.67957798e-04  7.73566891e-04  1.79297058e-06 -1.50023086e-04
 -7.82641640e-04  6.90887100e-06  2.68825650e-04 -2.58961692e-04
  5.00437105e-04 -4.86803590e-04 -2.04697280e-04 -4.95330244e-03
 -6.96674470e-05  8.54352373e-04  1.62574230e-04  5.50263794e-04
  1.90951498e-04  5.58821019e-04 -1.12582941e-03 -1.53592133e-04
 -8.53923324e-04  6.70478505e-04 -1.82421692e-03 -6.41599074e-02
 -4.91308481e-01 -4.32745181e-03 -1.16891298e-03  3.34054756e-04
  3.14188947e-04 -6.20966428e-04  7.76657544e-04 -2.49713747e-04
  3.32826283e-04  1.91363535e-04 -1.72523607e-04 -3.96098098e-04
 -4.56124602e-04 -3.39727587e-04 -4.77194175e-04  4.67342907e-04
  9.28002992e-05  3.99092678e-04  6.88947737e-04  3.65438475e-03
 -1.01847036e-04  9.23951564e-04  5.34928055e-04  3.03201552e-04
 -7.69397884e-04 -2.70271441e-04  1.72551445e-04 -4.90043778e-04
  1.42753532e-03 -8.99140650e-06 -2.14627798e-04  3.63098420e-02
  2.32404664e-01  8.95994541e-04 -1.16515643e-04  2.63573194e-04
  3.33281816e-04  6.71266898e-05 -3.06645903e-04 -2.79062006e-05
 -7.43310084e-05 -1.48229650e-04 -4.81828029e-05 -6.44168293e-04
 -1.01903424e-06  1.54747191e-04  2.14158514e-04  1.09133194e-04
  4.32102475e-04  1.91919753e-04 -3.07609327e-04 -2.79479986e-03]","[-2.4418493e-03 -3.2133907e-03 -2.0367438e-03  5.6119831e-03
  5.5294082e-04 -4.9461215e-04  4.7268033e-05 -1.8040759e-05
  1.4777208e-05 -1.7454753e-03 -1.2208772e-04  3.6185645e-03
  1.8165068e-01  2.6156837e-03  1.7250786e-03 -3.6130805e-04
  4.9305498e-04 -1.4510353e-03 -6.3696200e-05  9.6925296e-04
 -9.6963946e-04  9.0838567e-04 -9.1840653e-04 -2.1314924e-04
 -1.9604884e-04 -1.1519057e-03  5.1313872e-04  1.8545815e-04
  2.2738555e-04 -2.3636303e-04 -2.7212972e-04 -2.1309734e-03
 -1.3256290e-03 -1.0286671e-03 -1.7170778e-03  2.3735948e-03
  4.5361705e-04 -1.5553583e-04 -1.0082270e-03  5.8877649e-04
 -4.8910890e-04 -3.7339330e-04 -6.6281005e-04  4.0955193e-02
  2.5828966e-01  1.3024956e-03  1.5461856e-03  4.5214870e-04
 -4.0723057e-04 -3.4223354e-04  5.5700564e-04  4.2658292e-05
 -6.0453592e-04 -5.3208030e-04 -4.4586704e-04 -8.0668338e-04
 -7.5318379e-04 -3.2238365e-04 -2.9829791e-04  5.1046675e-04
 -2.8370792e-04  5.5572827e-04 -8.1765553e-04 -6.6206316e-03
 -9.9599548e-04 -6.4670353e-04 -2.7410925e-04 -1.8327497e-04
  1.2019144e-03 -2.2404180e-05  2.8795126e-04 -9.6171454e-04
  3.8378802e-04  7.8599645e-05 -4.5496525e-04 -6.4164281e-02
 -3.5850582e-01 -2.1624011e-03 -1.5113184e-03  8.6794759e-04
  4.1964283e-04  4.8738305e-04  3.6038441e-04 -3.3615070e-04
 -7.7390054e-05  1.5842621e-04  5.9104175e-04 -9.5642713e-04
 -2.3190405e-04 -2.7882634e-04 -9.5069996e-04 -1.9829706e-05
  1.4146681e-04 -1.3147802e-04 -2.8452236e-04 -1.7446799e-03
  6.1202695e-04 -4.8269943e-04 -8.8521978e-04  6.1687571e-04
  1.3850754e-04 -2.5236461e-04  2.4133593e-04 -2.2418177e-04
  5.4859795e-04  7.3468772e-04 -1.0854511e-04 -4.0044892e-03
 -6.4272739e-02 -5.3759845e-04 -1.0115661e-03 -6.7052239e-04
 -2.9400279e-04  3.4600776e-04  1.3139704e-04  1.2861517e-04
 -2.3016881e-04  2.2035427e-04 -1.3541640e-04 -4.8776285e-04
  2.6098633e-04 -7.3852576e-04 -1.0800943e-03 -1.1957466e-04
  1.3920770e-04  5.1815540e-04 -6.3678093e-04  2.7544107e-03]",,915483,audio/signals_f,,,
,0.0,0.0,,1929,,,,,,90.0,915486,geometry/pose_raw,1.3561903238296509,-0.01593802683055401,0.0
,0.0,0.0,,1930,,,,,,90.0,915495,geometry/pose_raw,1.3556530475616455,0.09102335572242737,0.0
,0.0,0.0,,1931,,,,,,90.0,915510,geometry/pose_raw,1.3566068410873413,0.1840338408946991,0.0
,0.0,0.0,,1932,,,,,,90.0,915519,geometry/pose_raw,1.357475757598877,0.12095910310745239,0.0
,0.0,0.0,,1933,,,,,,90.0,915525,geometry/pose_raw,1.3588165044784546,-0.07936224341392517,0.0
,0.0,0.0,,1934,,,,,,90.0,915532,geometry/pose_raw,1.3592133522033691,0.08196229487657547,0.0
,0.0,0.0,,1935,,,,,,90.0,915544,geometry/pose_raw,1.3599226474761963,-0.09245816618204117,0.0
,0.0,0.0,,1936,,,,,,90.0,915553,geometry/pose_raw,1.3598811626434326,0.09254893660545349,0.0
,0.0,0.0,,1937,,,,,,90.0,915563,geometry/pose_raw,1.3599072694778442,-0.14519882202148438,0.0
,0.0,0.0,,1938,,,,,,90.0,915573,geometry/pose_raw,1.360424280166626,0.04929790645837784,0.0
