audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2773,,,,,,90.0,2633147,geometry/pose_raw,4.223228931427002,0.011000950820744038,0.0
,0.0,0.0,,2774,,,,,,90.0,2633157,geometry/pose_raw,4.2228522300720215,-0.128975972533226,0.0
,0.0,0.0,,2775,,,,,,90.0,2633166,geometry/pose_raw,4.222418785095215,-0.059354811906814575,0.0
,0.0,0.0,,2776,,,,,,90.0,2633175,geometry/pose_raw,4.222534656524658,-0.05918155238032341,0.0
,0.0,0.0,,2777,,,,,,90.0,2633187,geometry/pose_raw,4.221163749694824,-0.06488833576440811,0.0
,0.0,0.0,,2778,,,,,,90.0,2633195,geometry/pose_raw,4.221199989318848,0.1800118088722229,0.0
,0.0,0.0,,2779,,,,,,90.0,2633205,geometry/pose_raw,4.221209526062012,-0.01514999009668827,0.0
,0.0,0.0,,2780,,,,,,90.0,2633217,geometry/pose_raw,4.221442699432373,-0.2686556875705719,0.0
,0.0,0.0,,2781,,,,,,90.0,2633225,geometry/pose_raw,4.219921588897705,0.06604462116956711,0.0
,0.0,0.0,,2782,,,,,,90.0,2633234,geometry/pose_raw,4.220040321350098,0.1435934156179428,0.0
,0.0,0.0,,2783,,,,,,90.0,2633246,geometry/pose_raw,4.219908237457275,0.045240215957164764,0.0
,0.0,0.0,,2784,,,,,,90.0,2633255,geometry/pose_raw,4.220508098602295,-0.07096482068300247,0.0
2816486593,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2785,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.24145891e-04  3.47703812e-04  1.87048572e-03  2.37103552e-04
 -1.51344412e-03 -2.35159212e-04 -9.23435320e-04  7.50481558e-04
 -2.35472410e-03  4.58731782e-04  1.05224922e-03 -8.77570361e-04
 -8.44081864e-04 -1.14548753e-03 -8.78095569e-04  6.69388101e-10
  6.71233342e-04  5.50242316e-04  2.18085898e-03 -7.25447237e-02
 -1.19676545e-01  6.83345413e-03  6.37234305e-04  1.86082744e-03
  6.94414135e-04  2.88362196e-03  1.97237270e-04  4.37621289e-04
 -3.51743423e-04  9.39572754e-04 -7.28061423e-07 -1.03393279e-03
 -1.04377512e-03  7.02074394e-05  1.20086386e-03 -1.05666913e-04
 -8.26494506e-05 -3.39882099e-05 -1.23145743e-04  9.92894405e-04
 -1.19258405e-03  4.29209249e-05  1.17493386e-04  5.65519615e-04
 -4.96920897e-04 -1.90844294e-04  4.18662879e-04  4.96639987e-04
 -6.74469920e-05  4.57487069e-04  1.57702947e-03 -1.01779975e-01
 -2.11081073e-01  1.06647918e-02  1.28060710e-04  6.97815267e-04
 -2.01724470e-06  5.69340540e-04  6.22306194e-04  1.64302255e-05
 -1.24720027e-04  1.09208537e-04 -5.69478667e-04 -2.40685185e-04
 -2.89702788e-04 -9.76631534e-04 -1.12028001e-03  1.36738364e-03
 -3.71290880e-05 -4.86512814e-04 -5.45304967e-04  3.74520663e-04
 -1.41601148e-03  3.24998546e-04  3.70841386e-04 -5.76173188e-04
 -2.73923419e-04 -1.61233475e-04 -5.58675034e-04 -1.53382658e-04
 -5.22960327e-04  1.87124475e-04  1.11305644e-03 -7.78005496e-02
 -1.45692199e-01  7.73462513e-03  2.98781262e-04  3.53317941e-04
 -2.21073366e-04  3.93478293e-03  4.71063307e-04 -2.72953417e-04
  1.34209142e-04  7.11461646e-04  4.44675097e-05  1.07596547e-03
 -2.67612922e-04 -3.50656308e-04  7.20096286e-04 -1.02201058e-03
  6.68713328e-05  3.73046554e-04  2.16395856e-05  5.15201653e-04
 -1.71537773e-04  1.01646379e-04  1.00206555e-04 -1.41511869e-03
 -1.98204390e-04 -3.03754321e-04  5.37555257e-04  2.40879352e-04
  7.30523781e-04  2.92778932e-05  7.53363769e-04 -5.62441908e-02
 -1.26378521e-01  6.78639486e-03 -2.06920595e-05 -6.77807839e-06
 -2.78218533e-04  2.97507877e-03  1.33542169e-03 -7.54694454e-04
  3.46732384e-04 -2.42576236e-04 -5.62068191e-04 -2.96737242e-04]","[-3.48311337e-03  1.16417487e-03  1.41936797e-03 -2.39873212e-03
 -1.12089940e-04 -9.02189524e-04 -1.52481865e-04  7.68163882e-04
  3.01038817e-04 -5.65846625e-04 -1.42258336e-03  2.41700583e-03
 -1.97576184e-04 -9.92794987e-04 -6.79182820e-04  1.12258142e-03
  1.29605702e-03  1.45396407e-05 -3.89728579e-03  2.38048851e-01
  5.17312169e-01 -2.79465839e-02  1.30221283e-03  1.36083923e-04
  1.33858397e-04 -3.27071501e-03 -1.22465019e-03  4.27653344e-04
 -3.61124665e-04 -5.98437910e-05 -7.93700048e-04 -3.81269492e-04
 -2.96821212e-03  1.60499039e-04  5.40273264e-04 -5.62741421e-04
 -1.99904665e-04  7.67442179e-05 -3.08032846e-04 -4.32514935e-06
  4.58199298e-04 -4.65595367e-04 -1.15487201e-03  5.46331867e-04
 -3.52521951e-04 -7.63229327e-05 -1.38553107e-04 -4.38363699e-04
  4.95791428e-05  3.09986499e-04 -1.11732609e-03  1.97346881e-02
  5.61485998e-02 -3.20829102e-03  2.08772457e-04  8.77038809e-04
  1.04839215e-03  1.88585382e-03  5.39475121e-04 -2.29413417e-04
  9.44544081e-05  8.84058070e-04 -2.14092463e-04  2.62304646e-04
 -3.36146681e-04 -4.86384670e-04 -9.79630277e-04  7.38923321e-04
  5.02043811e-04 -1.24754632e-04 -8.43339367e-04  6.58348610e-04
  2.30784208e-05  5.80004882e-04 -7.50429230e-04  1.34123024e-04
  1.87744270e-04  7.32193075e-05 -1.09250395e-04  2.31994432e-04
  1.16298557e-04  2.27003940e-04 -1.79863721e-03  1.16739079e-01
  2.57847667e-01 -1.33143961e-02  5.98049228e-05  5.85459289e-04
  5.40108886e-04 -2.85405037e-03 -1.52516775e-04  1.85614408e-04
  6.03647277e-05 -1.28707368e-04 -7.08018488e-05 -3.21274798e-04
 -1.51039497e-03  2.23566632e-04  3.97398369e-04  2.46580457e-04
 -5.68108226e-05 -2.63073191e-04 -1.01999671e-03 -2.80536653e-04
  2.92667362e-04 -7.74146029e-05 -3.37001344e-04 -1.08347100e-04
 -1.01281435e-03 -7.06831779e-05 -4.50690059e-05  1.42469071e-06
 -4.97188303e-04  2.51126388e-04  1.27732591e-03 -6.34088516e-02
 -1.26706868e-01  6.27725478e-03 -2.24024261e-05  7.43689016e-04
  4.89531958e-04  2.74150306e-03 -2.60144938e-04  1.06035010e-03
  2.73052137e-04  3.35986493e-04 -1.97401532e-05  4.16126073e-04]",,2633256,audio/signals_f,,,
,0.0,0.0,,2786,,,,,,90.0,2633265,geometry/pose_raw,4.219602584838867,0.0105387382209301,0.0
,0.0,0.0,,2787,,,,,,90.0,2633276,geometry/pose_raw,4.220231533050537,-0.03479719161987305,0.0
,0.0,0.0,,2788,,,,,,90.0,2633287,geometry/pose_raw,4.219656944274902,-0.07038979232311249,0.0
,0.0,0.0,,2789,,,,,,90.0,2633295,geometry/pose_raw,4.219560623168945,-0.02090195007622242,0.0
,0.0,0.0,,2790,,,,,,90.0,2633306,geometry/pose_raw,4.21907901763916,0.06033987179398537,0.0
,0.0,0.0,,2791,,,,,,90.0,2633316,geometry/pose_raw,4.219051837921143,0.08368321508169174,0.0
,0.0,0.0,,2792,,,,,,90.0,2633325,geometry/pose_raw,4.219756603240967,0.13762588798999786,0.0
,0.0,0.0,,2793,,,,,,90.0,2633335,geometry/pose_raw,4.2201080322265625,-0.02830955944955349,0.0
,0.0,0.0,,2794,,,,,,90.0,2633345,geometry/pose_raw,4.220100402832031,0.038904037326574326,0.0
,0.0,0.0,,2795,,,,,,90.0,2633355,geometry/pose_raw,4.220368385314941,-0.03429460898041725,0.0
,0.0,0.0,,2796,,,,,,90.0,2633366,geometry/pose_raw,4.2191572189331055,-0.0779850035905838,0.0
2816613276,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2797,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4031896e-03  3.2856169e-03  8.4148318e-04 -5.3098937e-04
  3.3138918e-03 -4.5313517e-04 -5.9027015e-04  4.3721954e-04
  2.2801631e-03  7.9558603e-04 -1.2446427e-03  5.6116248e-04
 -3.1857457e-05  5.8322487e-04 -8.2116609e-04  1.4171714e-04
 -1.7614983e-04 -5.0644123e-04 -6.0740160e-03  1.3664953e-01
  2.9098454e-01 -1.3897704e-02  3.2885415e-05 -2.2186880e-04
  4.9941509e-04 -1.7487081e-03 -1.3126883e-03 -2.7618816e-03
  3.5807345e-04  1.9918216e-04  8.4049895e-04 -7.2226161e-04
  7.7496306e-04  1.1990500e-03  1.1314424e-03  5.0216331e-04
  1.0758502e-03 -1.0085875e-03 -2.4680470e-04 -3.8161449e-04
  6.1539619e-04 -3.0289631e-04 -2.5972899e-04  3.0932174e-04
 -3.0714864e-04 -5.7895028e-04 -4.7728754e-04 -1.4132798e-04
 -2.3063621e-06 -2.3870275e-04  2.2246240e-04 -4.9548559e-02
 -1.0138049e-01  4.4328994e-03  4.7008967e-04 -2.3160284e-04
  5.3127937e-04  1.6692149e-03  4.1654427e-04 -1.0374161e-04
 -8.5086981e-04  1.6555547e-04 -7.2405805e-05 -6.7685294e-04
  4.7316734e-04  3.6260294e-04  2.2044370e-04  4.9234089e-04
 -4.7069043e-04 -3.8756052e-04 -5.4171449e-04  2.0765558e-04
  8.4032415e-04  2.8877499e-04  3.6252954e-05  1.5956856e-04
  6.1979203e-04  6.5062474e-04 -2.6031322e-04 -1.1379980e-03
 -1.9678523e-04 -9.9568127e-04 -2.0104269e-03  4.0260486e-02
  8.7758318e-02 -4.1882880e-03  3.8564252e-04  5.7770044e-04
  1.3573086e-04 -2.3890731e-03 -4.2223866e-05  8.3919440e-04
 -2.9534844e-04  5.4614480e-05  2.7478224e-04  5.5982557e-04
  6.8412296e-04  1.2821093e-03 -7.2141876e-05 -4.4764235e-04
  6.3384930e-04  9.8572241e-04  7.3044520e-04  1.1998588e-04
  1.8227399e-04 -7.1054336e-04 -5.0500623e-04  4.9091585e-05
  4.6579956e-04 -3.7137972e-04  6.4316898e-04 -2.1514762e-04
 -6.4624741e-04  2.8879673e-05  2.9988482e-03 -8.3280012e-02
 -1.7575112e-01  7.9125296e-03  3.2853967e-04 -2.2102933e-04
 -9.0534834e-04  9.5404452e-04  9.4356108e-04  1.0882716e-03
 -1.2556620e-05 -4.0188656e-04  3.7720654e-04 -3.2778608e-04]","[-1.4327763e-03  3.0266456e-03  1.3195076e-03  4.0949956e-03
  5.5868441e-04 -2.7768123e-03 -1.0093879e-03 -2.0931116e-03
 -1.0743459e-03 -1.0899919e-03 -5.5943639e-04  2.1383094e-03
  2.4644670e-04  6.3412654e-04  6.0042215e-04 -1.4730080e-03
  9.4539995e-05  9.7457632e-05 -5.8362684e-03  2.0474207e-01
  4.2906553e-01 -1.8983068e-02  1.0945623e-04  4.7063071e-04
  2.5977078e-04 -1.5978777e-04  3.1867585e-04 -1.3035238e-03
  1.5241572e-03  7.1145385e-04 -4.0391661e-04  1.1331474e-03
 -1.3564727e-03  6.6895148e-04 -4.0418981e-04  1.9305893e-03
 -6.3911173e-04 -6.0936611e-04 -6.6002202e-04 -6.5337657e-04
 -8.4076583e-04  5.8529567e-04  4.1010228e-04  8.4541512e-05
  5.6021695e-04  5.7949359e-04 -3.6865382e-05 -2.5699914e-05
 -9.1861591e-05 -6.2124233e-04 -3.1873968e-03  8.9196183e-02
  1.8964997e-01 -8.8514853e-03  3.7700843e-04  4.1906149e-04
  1.4376719e-04 -7.0033991e-04 -2.9023350e-04 -8.6220651e-05
  5.9891143e-04 -1.3680325e-04 -2.1390129e-04  7.0596485e-05
  2.7269687e-04 -4.9422373e-04  6.4290734e-04 -1.4761295e-04
 -5.4007955e-04 -1.6235224e-04 -4.9614126e-04 -1.5894680e-04
 -5.1395030e-04  3.4254469e-04 -4.6597407e-04 -4.3387990e-06
  2.4636963e-04  2.5015714e-04 -2.8023374e-04 -2.0468977e-04
  4.3576083e-04 -3.6780417e-04 -3.8039854e-03  1.3143311e-01
  2.7693960e-01 -1.2818580e-02 -2.8106954e-04 -3.9525978e-05
  3.3828357e-04 -8.6151599e-04 -7.3131849e-04 -4.3730662e-04
  1.2942209e-03 -4.4138174e-04 -3.6983195e-04 -5.8631698e-04
 -5.9423479e-04  7.4314419e-04 -1.1031609e-04  7.8428735e-04
  1.3382257e-03  2.8466093e-04 -3.2686535e-04 -2.6765905e-04
 -2.5920273e-04  5.6904159e-04 -1.9140687e-04  5.0989166e-04
 -9.2828239e-04  1.0702858e-03 -1.3881740e-03  2.5177893e-04
  6.1299052e-04 -1.2607340e-03  1.6191771e-04  2.2657234e-03
  7.3814541e-03 -5.5461586e-04  4.1517560e-06  3.2930134e-04
  1.3101692e-04 -1.9433267e-03 -7.7022176e-04  3.3590946e-04
 -8.8237663e-05  1.7369831e-04  1.1622309e-04 -2.6507460e-04]",,2633373,audio/signals_f,,,
,0.0,0.0,,2798,,,,,,90.0,2633375,geometry/pose_raw,4.219183444976807,-0.045848071575164795,0.0
,0.0,0.0,,2799,,,,,,90.0,2633386,geometry/pose_raw,4.219558238983154,-0.004284932743757963,0.0
,0.0,0.0,,2800,,,,,,90.0,2633396,geometry/pose_raw,4.219897747039795,0.05477287992835045,0.0
,0.0,0.0,,2801,,,,,,90.0,2633404,geometry/pose_raw,4.218015670776367,-0.2791001796722412,0.0
,0.0,0.0,,2802,,,,,,90.0,2633415,geometry/pose_raw,4.217538356781006,0.15479247272014618,0.0
,0.0,0.0,,2803,,,,,,90.0,2633427,geometry/pose_raw,4.2182230949401855,-0.22955666482448578,0.0
,0.0,0.0,,2804,,,,,,90.0,2633436,geometry/pose_raw,4.218271732330322,-0.17453651130199432,0.0
,0.0,0.0,,2805,,,,,,90.0,2633445,geometry/pose_raw,4.2174072265625,-0.12154479324817657,0.0
,0.0,0.0,,2806,,,,,,90.0,2633457,geometry/pose_raw,4.217533588409424,0.03661495819687843,0.0
,0.0,0.0,,2807,,,,,,90.0,2633470,geometry/pose_raw,4.217357158660889,-0.08840208500623703,0.0
,0.0,0.0,,2808,,,,,,90.0,2633475,geometry/pose_raw,4.217951774597168,-0.059256650507450104,0.0
,0.0,0.0,,2809,,,,,,90.0,2633486,geometry/pose_raw,4.217832088470459,-0.19470058381557465,0.0
2816740540,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2810,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.82231225e-03 -7.72377884e-04 -2.22089957e-03  9.45613938e-05
 -1.11154618e-03 -7.76419765e-04 -6.08135830e-04  4.07982268e-04
  4.50558669e-04  6.97369513e-04 -2.35892367e-03 -1.61045929e-04
  4.89020138e-04  5.90528827e-04 -6.67874468e-04 -4.96719731e-04
 -3.66198452e-04  2.40744499e-04 -3.15447710e-03  7.59024322e-02
  2.05181360e-01 -1.24597531e-02 -3.87753244e-05  8.14585655e-04
 -8.87991919e-05 -1.89821736e-03  1.53553591e-03 -9.00336890e-04
 -5.65760711e-04  6.74841867e-05  3.89742607e-04  1.36822142e-04
 -7.66702462e-04 -2.23275871e-04 -1.04697270e-03 -1.42296962e-03
 -3.86010477e-04 -1.71936845e-04 -3.76721902e-04  1.85203098e-04
  4.36214847e-04  6.99871671e-05 -9.40791448e-04 -3.12318822e-04
 -1.07500382e-04  6.88103028e-04  7.61496485e-04  6.32983167e-04
  2.59843218e-04  8.33390688e-04 -1.66347343e-03  7.98617676e-02
  2.38497451e-01 -1.46331144e-02 -2.96788203e-04  4.97606758e-04
 -5.84735069e-04  6.94718794e-04 -4.59568779e-04 -1.80574789e-05
 -1.54799884e-04 -6.38098398e-04 -6.01722742e-04 -1.58391101e-03
 -1.30963244e-03  2.98767933e-04 -1.38165778e-03 -4.85046068e-04
 -1.16845290e-03  6.89981563e-04  4.73459862e-04  4.52242530e-04
 -3.90828005e-04  3.45370237e-04  1.47709958e-04 -2.90903496e-04
 -4.52145381e-04 -6.86001091e-04  4.85008699e-04 -7.73763983e-04
  6.78490440e-04  3.14334437e-04 -1.39676384e-03  6.89822435e-02
  1.96090415e-01 -1.25075663e-02  3.69185524e-04  9.39826888e-04
  2.61629903e-04 -2.08792207e-03 -4.46387276e-04 -3.98303469e-04
  4.35518392e-04  9.14950622e-04 -5.75059967e-04  5.08791883e-04
 -1.09260553e-03 -7.29571155e-04 -8.52321624e-04  2.12420186e-04
  4.45320446e-04  7.84011034e-04 -2.89518706e-04  3.72303795e-04
 -3.51555384e-04  1.05572294e-03 -4.53508546e-04  7.32820190e-05
  2.38737659e-04 -3.98094679e-04  4.22635756e-04  4.88341087e-04
  8.77888931e-04  1.24722882e-03 -1.48225430e-04  3.75424363e-02
  1.18141524e-01 -7.32429931e-03 -5.32853068e-04  2.09953374e-04
  1.20334109e-04  1.03743304e-03 -1.81038608e-03  3.89562338e-04
  1.61372373e-05 -1.28448184e-04 -1.45949511e-04 -1.38163264e-03]","[ 1.70922279e-03  2.01926567e-03  8.30897130e-04 -1.64628332e-03
  1.32501125e-03  2.01158551e-03  1.49621326e-03  5.25103766e-04
  2.45248759e-03 -5.75983722e-06  4.19780903e-04 -1.51280547e-04
 -1.17996894e-03  8.82702880e-04 -2.02249363e-03 -9.55427531e-04
 -9.64887498e-04 -2.53442582e-03  1.59891997e-03 -1.75828859e-01
 -5.43108940e-01  3.40771526e-02  1.96230691e-03 -8.92018608e-04
  1.75777241e-04  2.74456805e-04  7.77647365e-04 -8.09799996e-04
 -3.54351592e-04  6.61552534e-04  4.05386731e-04  9.48857749e-04
  6.90640009e-04  6.02552434e-04  7.18671537e-04 -3.88419721e-06
  8.15508014e-04  5.42316353e-04  2.70689983e-04 -8.10569254e-05
  9.01441264e-04 -6.16703881e-04  4.10708453e-05 -4.22485289e-04
  9.48514062e-05 -3.71453236e-04 -4.59973700e-04 -9.96361487e-04
 -7.97503861e-04 -1.46872550e-03 -3.28698603e-04 -5.62531129e-03
 -2.97407731e-02  9.46572749e-04  1.02347450e-03 -8.81600281e-05
 -8.08699988e-04 -4.42255288e-04 -4.11934045e-04  5.53176738e-04
 -2.50251906e-04 -3.37323174e-04  1.09842455e-04  7.12839887e-04
 -4.01185825e-05 -6.32851908e-04 -9.27620684e-04 -5.24890493e-04
  1.23838871e-03  1.21196010e-03 -5.99174411e-04 -1.12953724e-03
  9.17159603e-04 -3.41643405e-04 -1.08757941e-03 -5.95486606e-04
 -2.70220044e-04  4.97094414e-04 -7.02980789e-04 -2.46649142e-04
 -8.48470081e-04 -1.32406608e-03  1.13042351e-03 -8.29100609e-02
 -2.58929729e-01  1.63197294e-02  5.03175077e-04 -8.13974882e-04
 -9.02638712e-05 -1.34700211e-03  4.06773179e-04 -2.40955749e-04
  2.46387121e-04  9.93939102e-05 -1.49224908e-03 -1.09708961e-03
  5.86228562e-04  2.92514480e-04  3.24529829e-04 -4.20317723e-04
 -4.93643340e-04 -3.80973855e-04  2.45693460e-04  5.40992827e-04
  7.29613123e-04  3.64599924e-04  2.32994629e-04  5.16781147e-05
  3.79003090e-04 -4.48682258e-05  9.42808168e-04  4.66570636e-04
  3.53889598e-04  2.82353110e-04 -1.43804331e-03  5.33528775e-02
  1.55113280e-01 -9.89646837e-03 -4.79328213e-04  6.58025674e-04
  1.42761899e-04 -2.23542051e-03 -6.48256741e-04  2.72370555e-04
  7.08570005e-05 -4.53143555e-04  3.16250080e-04  4.89205529e-04]",,2633490,audio/signals_f,,,
,0.0,0.0,,2811,,,,,,90.0,2633495,geometry/pose_raw,4.218583106994629,0.20335076749324799,0.0
,0.0,0.0,,2812,,,,,,90.0,2633504,geometry/pose_raw,4.218446254730225,-0.17514318227767944,0.0
,0.0,0.0,,2813,,,,,,90.0,2633516,geometry/pose_raw,4.219380855560303,0.12054471671581268,0.0
,0.0,0.0,,2814,,,,,,90.0,2633525,geometry/pose_raw,4.219008922576904,-0.06109025329351425,0.0
,0.0,0.0,,2815,,,,,,90.0,2633535,geometry/pose_raw,4.219675064086914,0.021182088181376457,0.0
,0.0,0.0,,2816,,,,,,90.0,2633546,geometry/pose_raw,4.21947717666626,-0.058923136442899704,0.0
,0.0,0.0,,2817,,,,,,90.0,2633554,geometry/pose_raw,4.21946907043457,-0.08048965036869049,0.0
,0.0,0.0,,2818,,,,,,90.0,2633565,geometry/pose_raw,4.2208638191223145,0.2142050713300705,0.0
,0.0,0.0,,2819,,,,,,90.0,2633576,geometry/pose_raw,4.221391201019287,0.17079895734786987,0.0
,0.0,0.0,,2820,,,,,,90.0,2633590,geometry/pose_raw,4.222825527191162,0.1767859160900116,0.0
,0.0,0.0,,2821,,,,,,90.0,2633599,geometry/pose_raw,4.222403526306152,-0.07940850406885147,0.0
,0.0,0.0,,2822,,,,,,90.0,2633607,geometry/pose_raw,4.223015785217285,-0.15853343904018402,0.0
2816803893,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2823,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.73741738e-03  5.27696247e-05 -2.19731592e-03 -6.57189358e-03
 -4.31096065e-04  5.46473486e-04  6.87813517e-05  1.01298874e-03
 -2.09151022e-03 -3.30761482e-04  5.40762092e-04 -2.44966033e-03
  7.98958354e-04  8.08994373e-05  6.56478631e-04  1.30252825e-04
 -1.75914855e-03 -1.53896492e-03  4.84705903e-04 -1.54725686e-01
 -5.47496080e-01  3.37053984e-02  3.08367983e-03 -8.03470684e-05
  5.67869807e-04  5.97287377e-04 -5.70484088e-04 -1.32341939e-03
 -1.00385549e-03  1.35473115e-03  1.51875603e-03  7.78320478e-04
  9.24378750e-04  3.66675173e-04 -6.99118362e-04 -1.95170182e-03
 -7.43240991e-04 -4.17142903e-04  2.24977310e-04  1.14695029e-03
 -9.37616685e-04  6.12472417e-04 -2.17199529e-04 -1.88235601e-04
 -1.79596245e-05  5.10447251e-04 -2.33204832e-04  7.30258645e-04
  4.94319363e-04 -9.08073387e-04 -3.62048915e-04 -3.89540941e-03
 -3.23920920e-02  1.01024588e-03  6.96779403e-04  1.01877944e-04
 -6.71967573e-05 -1.70579835e-04  2.69100128e-05 -3.37313162e-04
 -5.05359320e-04  1.83790980e-04  7.36796355e-05  5.29019686e-04
 -2.09692342e-04 -1.63086306e-03  3.74016381e-04  3.17995436e-05
  3.68203735e-04  6.85662308e-05  7.50635081e-05 -9.09947441e-04
 -7.09007028e-04  1.00014789e-03 -6.02174085e-04  4.36872157e-04
 -4.37642411e-05  3.04795336e-04  6.53456373e-04  2.55771272e-04
 -6.71260874e-04 -8.40479159e-04 -4.57430433e-04 -7.18379021e-02
 -2.62252420e-01  1.54248904e-02  1.26733899e-03 -1.01786212e-03
  4.61263757e-04  1.53576897e-03  6.66631386e-05 -4.32473083e-04
  7.66339945e-04  3.77369346e-04 -5.27594471e-04  8.91427917e-05
  5.35881496e-04  8.80659281e-05 -9.56755655e-04 -1.47236162e-04
 -3.12798424e-04 -5.99445193e-05  8.88623617e-05  3.44909524e-04
  5.47906675e-04 -6.29014830e-05  2.15607361e-05  2.89820309e-04
  4.05149505e-04  6.09083436e-05  2.40882597e-04 -8.68608709e-04
  6.04606466e-04 -7.62994750e-04  3.84135710e-05  4.76228297e-02
  1.54367059e-01 -1.05299633e-02 -3.30432114e-04 -2.12898070e-04
  6.75429706e-04 -4.18355776e-04  6.31624018e-04 -6.96665520e-05
  3.66957567e-04 -2.24037387e-04  4.75049514e-04 -2.89483462e-04]","[-1.75222568e-03  1.36949052e-03 -1.04421924e-03 -1.86698756e-03
  6.42610132e-04  6.21707353e-04 -5.05237840e-04  3.78494238e-04
 -1.47240248e-03  2.24978989e-03 -5.57564897e-04  1.29089749e-04
 -1.74986781e-03 -9.59357596e-04 -1.57692295e-03 -1.36129907e-03
 -8.24555929e-04  1.17748952e-03  1.81920116e-03 -7.14533180e-02
 -1.98984683e-01  1.47486813e-02 -3.55672091e-06  4.95512621e-04
 -4.75156703e-04 -8.09078920e-04 -4.08707652e-04 -4.14340582e-04
  3.42695508e-04 -4.52056003e-04 -1.12543977e-03  1.90974097e-04
 -1.12638192e-03  3.45957786e-04  6.86585146e-04 -3.51443014e-05
  5.28612407e-04  9.14045784e-04 -8.87558854e-04 -1.54087684e-04
  8.10945057e-04  4.37452167e-04 -7.58004899e-06 -4.94283217e-04
  2.87106261e-04  1.99753151e-04 -3.33177042e-04 -8.27551121e-05
 -2.74538557e-04  3.69700429e-05  1.10345776e-04 -7.04768300e-02
 -2.39075705e-01  1.53283104e-02  1.00586133e-03 -3.16208811e-04
 -2.46429961e-04  6.91965746e-04 -5.56549639e-04 -4.97420086e-04
 -1.50563035e-04 -7.01216049e-04  1.64251207e-04 -1.89165497e-04
 -8.79223808e-04 -7.70565937e-04  2.05887220e-04  4.48040722e-04
  1.04907737e-03 -5.89450996e-04 -2.84605951e-04 -3.35521036e-04
 -1.09688553e-04  8.87147849e-04  9.88272135e-04 -5.00596187e-04
  2.55555700e-04  4.92257066e-04  8.08127108e-04 -2.22429066e-04
 -7.12446636e-04  4.29338572e-04  7.04648439e-04 -6.30373284e-02
 -1.92733526e-01  1.30004184e-02  3.84377723e-04  6.29021029e-04
 -6.49476860e-05  3.11581825e-05 -7.05829152e-05  8.32112564e-04
  4.30923319e-05 -1.70117244e-04 -2.40817113e-04  7.56337598e-04
 -6.19917817e-04  4.64260462e-04  2.01794319e-05 -8.42609661e-05
 -4.07511048e-04 -3.23648012e-04 -8.86219845e-04  3.95501207e-04
  1.36898330e-03  1.83687691e-04 -7.43954908e-04 -3.87470121e-04
 -6.65384432e-05  7.92111678e-05  9.71496338e-04  8.59427848e-04
 -8.41064844e-04 -5.30760037e-04 -2.85891001e-04 -3.12012993e-02
 -1.21404804e-01  7.14519480e-03  1.79777868e-04 -6.61435653e-04
 -8.42755602e-04  1.34597474e-03 -3.20771476e-04 -8.39773333e-04
 -1.30707328e-03  7.65928999e-05 -2.02926880e-04  1.04237755e-03]",,2633608,audio/signals_f,,,
,0.0,0.0,,2824,,,,,,90.0,2633615,geometry/pose_raw,4.223707675933838,0.17770344018936157,0.0
,0.0,0.0,,2825,,,,,,90.0,2633625,geometry/pose_raw,4.222983360290527,-0.18238112330436707,0.0
,0.0,0.0,,2826,,,,,,90.0,2633636,geometry/pose_raw,4.223208904266357,0.1986132264137268,0.0
,0.0,0.0,,2827,,,,,,90.0,2633645,geometry/pose_raw,4.223052501678467,-0.08593880385160446,0.0
,0.0,0.0,,2828,,,,,,90.0,2633654,geometry/pose_raw,4.223049163818359,0.022402333095669746,0.0
,0.0,0.0,,2829,,,,,,90.0,2633666,geometry/pose_raw,4.222611904144287,-0.23121020197868347,0.0
,0.0,0.0,,2830,,,,,,90.0,2633675,geometry/pose_raw,4.22367525100708,0.06715639680624008,0.0
,0.0,0.0,,2831,,,,,,90.0,2633684,geometry/pose_raw,4.223017692565918,-0.21780771017074585,0.0
,0.0,0.0,,2832,,,,,,90.0,2633695,geometry/pose_raw,4.222794055938721,-0.21823377907276154,0.0
