audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2363,,,,,,90.0,1751228,geometry/pose_raw,2.5447349548339844,0.1771121770143509,0.0
,0.0,0.0,,2364,,,,,,90.0,1751238,geometry/pose_raw,2.5441648960113525,-0.23207443952560425,0.0
,0.0,0.0,,2365,,,,,,90.0,1751246,geometry/pose_raw,2.5449042320251465,-0.1066555380821228,0.0
,0.0,0.0,,2366,,,,,,90.0,1751259,geometry/pose_raw,2.5454249382019043,0.1701565980911255,0.0
,0.0,0.0,,2367,,,,,,90.0,1751267,geometry/pose_raw,2.545166254043579,-0.0363461934030056,0.0
,0.0,0.0,,2368,,,,,,90.0,1751276,geometry/pose_raw,2.5453076362609863,0.08151944726705551,0.0
,0.0,0.0,,2369,,,,,,90.0,1751287,geometry/pose_raw,2.5455620288848877,-0.14130130410194397,0.0
,0.0,0.0,,2370,,,,,,90.0,1751298,geometry/pose_raw,2.545356035232544,0.06817742437124252,0.0
,0.0,0.0,,2371,,,,,,90.0,1751307,geometry/pose_raw,2.5465967655181885,0.13932475447654724,0.0
,0.0,0.0,,2372,,,,,,90.0,1751318,geometry/pose_raw,2.5471584796905518,0.004490087740123272,0.0
,0.0,0.0,,2373,,,,,,90.0,1751326,geometry/pose_raw,2.54838228225708,0.01054359320551157,0.0
,0.0,0.0,,2374,,,,,,90.0,1751336,geometry/pose_raw,2.547520637512207,-0.11894834041595459,0.0
1942554706,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2375,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5663813e-03 -1.1194427e-03 -9.2873769e-04 -1.9469595e-03
  4.8360811e-04  2.1288812e-03  1.4768607e-03  1.9003023e-04
  2.0983394e-03  9.3746977e-04  2.7591807e-03  1.4841850e-03
 -5.8011012e-04  2.2189363e-03  2.3289481e-03 -1.9727568e-01
 -2.5786775e-01 -6.5248109e-02 -8.1263063e-03  3.3375074e-04
 -9.5251267e-04  9.9912763e-04 -1.4723262e-03  2.8348420e-04
 -1.9003439e-04 -4.7575077e-04 -4.9120048e-04  1.4003746e-03
  1.3244987e-03  4.0028818e-04  3.1658413e-04 -3.6726147e-04
  1.6490890e-03 -7.2316610e-04 -8.7270932e-04 -1.9275666e-03
  4.1830321e-04  8.8484179e-05  7.5577336e-05  6.7395464e-05
  2.3789669e-04  3.9288279e-04  4.7210406e-04 -9.4083551e-04
  1.2339634e-04  3.3048005e-04 -3.6638236e-04 -2.4966052e-02
 -2.9712273e-02 -7.7972440e-03 -8.0879853e-04 -9.0326794e-05
  2.0996245e-04 -2.4577326e-04 -2.9351059e-04  6.7547360e-04
 -3.8824964e-04 -8.8052824e-05  5.0624192e-05 -1.0741972e-04
 -2.3524326e-04 -1.5367256e-04 -2.0057359e-04  2.5979802e-04
  3.3105331e-04  2.9408257e-04  9.6546271e-04  5.1598379e-04
 -1.1581309e-03  7.0309907e-04 -3.8604328e-04 -4.4909943e-04
  2.9234457e-04  4.0514406e-04  5.6357437e-04  6.6247571e-04
  2.2801475e-04 -2.0598207e-04  1.8672254e-03 -4.4558201e-02
 -6.7407884e-02 -1.5275070e-02 -1.4182796e-03  9.4493807e-05
 -4.4521570e-04 -4.8344024e-04 -6.8145926e-04 -1.1297187e-04
 -2.4703218e-04 -7.9195388e-04  5.2688911e-04  7.1147049e-04
  1.1811946e-04  1.4975428e-04 -1.3973503e-04  2.1066330e-04
  1.0303648e-03  9.7918184e-04 -6.6890090e-05 -3.4109043e-04
 -9.4481133e-05 -5.3809269e-04 -6.9539674e-05 -3.8707512e-04
  6.2459859e-04 -6.4212998e-04  1.9350386e-04  3.4954486e-04
 -3.7832212e-04  8.1728044e-04  5.3161860e-04  4.5983009e-03
 -1.6221287e-02  1.0054056e-03  9.8276709e-04  1.5201513e-06
 -2.6262423e-06 -2.6131549e-04  3.2666049e-04 -3.3839935e-04
 -3.5236136e-04 -9.1057381e-04 -2.0442699e-04 -1.4711531e-04
 -3.2471152e-04  1.0598535e-04 -7.7807257e-04 -6.3612685e-04]","[ 1.92571478e-03 -1.82935095e-03  1.84416561e-03 -2.62625428e-04
  6.05971836e-05 -7.86029850e-05  5.30817488e-04 -2.91675387e-05
 -2.06290465e-03  1.64036895e-03 -7.73932727e-04 -2.40698410e-03
  1.58041879e-03  1.51893683e-03  2.65314680e-04 -5.48025966e-02
 -4.57845628e-03 -1.67738479e-02 -3.55772907e-03 -4.67634003e-04
  9.39517049e-05  5.82978362e-04 -2.57249980e-04 -9.79724340e-04
  1.23980676e-03 -3.20011284e-04  1.64998486e-03 -1.37310126e-04
 -5.36771142e-04  1.64812605e-03  3.93984781e-04  4.32284549e-04
 -6.73016184e-04 -7.75821041e-04  1.64666260e-03  2.14402040e-04
 -2.92587123e-04 -9.74033101e-05 -2.04105352e-04  1.13882095e-04
 -4.62447118e-04  1.33124122e-04 -5.62815228e-04  2.54686456e-05
  1.20019563e-03  7.58773880e-04  4.73909138e-04  1.72085129e-03
  8.55275709e-03  1.15693035e-03 -7.36720162e-04 -7.25136488e-07
  8.04832380e-05  2.36021966e-04  1.84726581e-04  2.16889835e-04
  6.54949457e-04 -1.96365407e-04 -2.93547753e-04 -2.21056951e-04
  3.93895840e-04  9.55099706e-04 -1.98431953e-04 -1.57658011e-04
 -4.26819432e-04 -3.71340866e-04 -6.64796098e-05  4.89372760e-05
 -2.29802026e-04  7.52065447e-04 -4.68032231e-04 -3.21596221e-04
  1.42886216e-04 -4.65799705e-04 -4.56850859e-04 -2.31260943e-04
  8.59351305e-04  7.74604996e-05 -6.37582329e-04 -4.36462797e-02
 -4.03462723e-02 -1.35360500e-02 -1.92869082e-03 -9.64691790e-05
 -2.62239249e-04 -6.80458732e-04  6.50353497e-04  8.77388593e-05
 -4.71144653e-04  1.96137873e-04 -7.85477641e-06 -4.27285995e-04
 -3.81289166e-04 -2.25101903e-04 -1.18683733e-04  1.17395259e-03
  3.32131807e-04 -4.95193060e-04  1.35298131e-03 -2.00859620e-04
 -2.62487622e-04 -5.72280027e-04  1.00036166e-04  3.77876859e-04
 -1.61907170e-04 -3.75076663e-04 -3.89836263e-04 -3.22320120e-04
  1.48105703e-03 -1.24384824e-05  1.63450430e-03 -6.88381493e-02
 -8.56149346e-02 -2.24239063e-02 -2.64662830e-03 -7.47148471e-04
  5.29290934e-04 -2.94924248e-04 -4.58051509e-04 -1.68547602e-04
 -1.11415982e-03  2.37112268e-04 -3.98025004e-04 -4.67906648e-04
 -4.06967447e-04 -7.89980579e-04  4.95024491e-04 -8.13695602e-04]",,1751342,audio/signals_f,,,
,0.0,0.0,,2376,,,,,,90.0,1751347,geometry/pose_raw,2.547797441482544,-0.14926384389400482,0.0
,0.0,0.0,,2377,,,,,,90.0,1751356,geometry/pose_raw,2.5478920936584473,0.23507769405841827,0.0
,0.0,0.0,,2378,,,,,,90.0,1751367,geometry/pose_raw,2.5489020347595215,0.10544675588607788,0.0
,0.0,0.0,,2379,,,,,,90.0,1751378,geometry/pose_raw,2.5495920181274414,-6.809591286582872e-05,0.0
,0.0,0.0,,2380,,,,,,90.0,1751388,geometry/pose_raw,2.549290895462036,0.037049394100904465,0.0
,0.0,0.0,,2381,,,,,,90.0,1751397,geometry/pose_raw,2.549532175064087,0.03479001298546791,0.0
,0.0,0.0,,2382,,,,,,90.0,1751407,geometry/pose_raw,2.54854154586792,-0.01529460959136486,0.0
,0.0,0.0,,2383,,,,,,90.0,1751416,geometry/pose_raw,2.548985242843628,0.029757212847471237,0.0
,0.0,0.0,,2384,,,,,,90.0,1751427,geometry/pose_raw,2.548858165740967,-0.0009076514397747815,0.0
,0.0,0.0,,2385,,,,,,90.0,1751442,geometry/pose_raw,2.5490970611572266,0.06705040484666824,0.0
,0.0,0.0,,2386,,,,,,90.0,1751449,geometry/pose_raw,2.5493152141571045,0.014751158654689789,0.0
,0.0,0.0,,2387,,,,,,90.0,1751457,geometry/pose_raw,2.548091173171997,-0.04603951796889305,0.0
1942681388,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2388,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.50762808e-04  7.43341981e-04 -1.27374020e-03  3.49307922e-03
 -2.59807915e-04  4.51954082e-03  2.52965663e-04 -2.58682179e-03
 -2.46216543e-04  1.09960290e-03 -5.43354545e-05 -4.22509678e-04
 -1.27953326e-03  1.34411105e-03  2.32921052e-03 -1.24032319e-01
 -2.44660959e-01 -5.42303137e-02 -6.68390794e-03  8.17432825e-04
  2.32814346e-04  7.85696146e-04 -9.11478855e-05  3.97903263e-04
  1.00531557e-03 -1.12418435e-04  7.91501952e-04  2.90719967e-04
  5.75470447e-04 -1.94034213e-03  4.28782078e-05 -1.12602487e-04
  1.01407990e-03  8.95265111e-05  6.80778990e-04  2.90124794e-04
 -9.26435750e-05 -3.49521230e-04 -5.09992824e-04  9.49417736e-05
  4.67803184e-04  5.11096267e-04 -4.84306162e-04 -7.52629479e-04
 -8.83214962e-05  2.94975180e-04 -4.93074534e-04 -1.95545442e-02
 -3.69283892e-02 -7.54169701e-03 -4.47307655e-04 -2.71910918e-04
 -1.16346728e-05 -4.60392650e-04 -2.99449981e-04  5.74440986e-04
 -3.39702354e-04 -3.69183253e-05 -3.23830172e-04 -2.44077004e-04
  3.99124518e-04 -2.87806033e-04 -7.40051095e-04  3.15032899e-04
  1.97444489e-04  2.72956328e-04 -9.52663868e-06 -3.04674701e-04
  7.33455643e-04 -5.50978759e-04  1.04446209e-03 -6.06612230e-05
 -8.99815204e-05 -7.51139363e-04 -1.17881433e-03  2.76811246e-04
 -7.13695714e-04  5.93248580e-04  8.53272504e-04 -1.21498723e-02
 -2.48959735e-02 -7.37606268e-03 -1.04472029e-03  4.87536425e-04
 -4.93955042e-04  3.58991529e-04 -1.80619740e-04 -1.55409987e-04
  1.06795901e-03 -4.24715690e-05  3.59089812e-04 -9.93138165e-05
 -1.48729348e-04 -5.10627287e-04 -3.79673555e-04  3.77633609e-04
 -4.07918924e-05  1.17847614e-03 -9.03403125e-05 -1.78932925e-04
  8.82971857e-04 -3.07366019e-04  7.57137605e-05  3.14089295e-04
  7.23775185e-04  7.03142025e-04 -3.94654227e-04 -4.96637367e-04
 -6.23489264e-04 -9.84213431e-04 -1.47792802e-03  3.68105620e-02
  7.04750121e-02  1.13752317e-02  1.06552709e-03 -3.31604562e-04
 -4.84409975e-04  1.41150274e-04  2.79405591e-04  8.44191003e-04
 -3.59077530e-04 -2.66684219e-05 -7.79579394e-04  2.03234857e-04
 -3.16746038e-04 -8.75083730e-04  2.08188314e-04  3.59505415e-04]","[-1.5406676e-03 -1.8060741e-03  3.9917692e-03 -1.2899815e-03
  1.3613615e-05 -1.7286406e-03 -2.0939424e-03  7.3445431e-04
  1.6129692e-03  7.8110426e-04  2.0553374e-05 -9.2556392e-04
  1.9797164e-03  3.2633403e-03  9.9730247e-04 -1.3670287e-01
 -2.6086614e-01 -4.4935156e-02 -6.1399685e-03 -1.8760259e-03
  2.0630343e-03 -2.9773873e-04  5.0953176e-04 -1.5847916e-03
 -3.3118515e-04 -3.0625472e-04  1.0390576e-03 -8.8488264e-04
  1.7181250e-04  1.9486716e-03 -3.6097108e-04  6.4075552e-04
 -1.5270972e-03 -1.4516657e-03  2.3589854e-03 -2.5931635e-04
 -1.4731189e-04 -4.9626548e-04 -7.3243142e-04  4.1991836e-04
  7.9692714e-04 -8.9841994e-04 -5.2747159e-04  5.8594038e-04
  7.1520457e-04  6.8954879e-04  6.5903034e-05 -1.1253477e-02
 -2.0408522e-02 -3.3369327e-03 -5.9987919e-04 -1.1792234e-03
 -2.5611112e-04 -3.5150949e-04 -2.5157639e-04 -7.2726258e-04
  8.0950733e-04  3.9059750e-04  2.8008231e-04  2.9105350e-04
 -4.8462546e-04  1.3350602e-04  3.7051673e-04  6.9256499e-04
 -2.5001839e-03  7.5638591e-04 -5.1826064e-04  1.2619465e-03
  1.2767878e-03 -5.7550089e-05  2.4291185e-04 -6.1457814e-04
 -1.2737107e-03  4.7016109e-04  1.0288632e-03 -6.4214721e-04
  3.2648447e-04  7.4196421e-04  1.0462538e-03 -5.4869398e-02
 -1.0644287e-01 -1.9901589e-02 -2.1673818e-03 -3.1865461e-04
  3.2864863e-04  7.2857516e-04  2.0996273e-04 -3.4013219e-04
 -5.7871779e-04 -5.1266141e-04 -2.4120546e-04 -5.9008301e-04
  6.5033048e-05 -2.3374138e-04 -3.6061523e-04 -1.0090582e-03
 -1.8468312e-03 -4.6186213e-04  7.8409381e-04  4.8692746e-05
 -3.6665009e-04 -1.2255145e-03 -4.2908938e-04  1.1691399e-03
 -2.2674595e-04 -3.6846264e-04 -8.4614486e-04 -2.1747428e-04
 -3.0033104e-04  6.5374118e-04  1.4929131e-03 -4.9615521e-02
 -9.7663730e-02 -2.0268716e-02 -2.8350418e-03 -6.3638709e-04
  6.0925027e-04 -3.0451361e-04 -2.6832990e-04 -5.3755904e-04
  2.4978624e-04  1.2688698e-03  4.7362127e-04  2.9670395e-04
 -4.9285336e-05 -9.6856448e-04  4.5034289e-04  4.1699037e-04]",,1751461,audio/signals_f,,,
,0.0,0.0,,2389,,,,,,90.0,1751469,geometry/pose_raw,2.5487723350524902,-0.01955180987715721,0.0
,0.0,0.0,,2390,,,,,,90.0,1751476,geometry/pose_raw,2.548955202102661,-0.011114836670458317,0.0
,0.0,0.0,,2391,,,,,,90.0,1751486,geometry/pose_raw,2.548166275024414,0.0714343935251236,0.0
,0.0,0.0,,2392,,,,,,90.0,1751498,geometry/pose_raw,2.548187255859375,0.011534241028130054,0.0
,0.0,0.0,,2393,,,,,,90.0,1751507,geometry/pose_raw,2.5485033988952637,-0.004683623090386391,0.0
,0.0,0.0,,2394,,,,,,90.0,1751516,geometry/pose_raw,2.548069953918457,-0.1774047315120697,0.0
,0.0,0.0,,2395,,,,,,90.0,1751528,geometry/pose_raw,2.547004461288452,-0.1921582967042923,0.0
,0.0,0.0,,2396,,,,,,90.0,1751536,geometry/pose_raw,2.5457887649536133,-0.048028364777565,0.0
,0.0,0.0,,2397,,,,,,90.0,1751546,geometry/pose_raw,2.5460989475250244,0.22242802381515503,0.0
,0.0,0.0,,2398,,,,,,90.0,1751558,geometry/pose_raw,2.546952962875366,-0.10429539531469345,0.0
,0.0,0.0,,2399,,,,,,90.0,1751567,geometry/pose_raw,2.5458436012268066,-0.03355921804904938,0.0
,0.0,0.0,,2400,,,,,,90.0,1751576,geometry/pose_raw,2.546433687210083,0.04460979998111725,0.0
1942808070,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2401,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1123909e-05  1.5745487e-03  6.2129757e-04 -3.8744342e-03
  1.0561139e-03 -2.7495550e-04  4.8799187e-04  8.7653869e-04
 -1.6114786e-03 -1.8178551e-03 -1.5040697e-03 -3.5864026e-03
  1.3690375e-02 -1.1045355e-03  3.7495468e-02 -2.2132542e-02
 -2.0916492e-02  5.2043444e-01 -3.3470590e-02 -1.5673144e-03
  1.7669022e-02 -2.1759771e-02  1.5880782e-02  2.2027481e-03
 -1.5337723e-02  3.7468284e-02 -2.9535947e-02  3.3831358e-02
 -2.5992529e-02  2.3477081e-02 -1.5717581e-02 -1.0451558e-03
  1.3180660e-03  1.0544591e-03  5.6436038e-05 -1.4636976e-03
  1.1601711e-03 -3.2061851e-04  4.2916898e-04  4.6909973e-04
 -5.6255370e-04 -5.7669263e-04  1.2749495e-04 -7.3704333e-04
  4.5244871e-03 -3.4915827e-02 -6.5373452e-03  3.1343110e-02
  1.7196622e-01  4.4202343e-01 -5.9255317e-02  1.5776813e-02
 -4.7459174e-03 -6.2149535e-03  9.9449921e-03 -7.1599018e-03
  8.9208763e-03 -9.8913051e-03  1.2660944e-02 -1.7651537e-03
  1.7313282e-03 -1.1615630e-02  9.5605459e-03 -6.6458154e-03
  1.0081900e-03  7.9008081e-04  2.1229289e-04 -3.0361681e-04
 -8.3263405e-04  5.0487305e-04 -1.2214109e-03 -4.5412843e-04
  6.1938568e-05  2.7174514e-04 -1.2730284e-03  7.3712994e-04
  1.1777328e-03  2.8348636e-02 -2.4287285e-02  1.3346327e-02
  1.4068156e-01  5.7982844e-01 -5.5903889e-02  4.7214394e-03
  8.9836614e-03 -1.4900868e-02  9.9157095e-03 -1.4521275e-03
 -3.5505092e-03  4.9736314e-02 -2.2387139e-02  4.9709654e-03
 -2.6439135e-03 -1.5493063e-04  7.0382473e-03  7.2930730e-04
  1.3858998e-04 -1.0607528e-03  1.1122945e-03 -6.2545954e-04
 -7.2709445e-05 -1.4375945e-04 -1.4267809e-03  9.5710362e-04
 -1.3098336e-03 -3.2710307e-04  6.0231821e-04  2.1786178e-03
 -1.4791801e-02  6.9354817e-02 -6.7946710e-02  6.2190440e-02
 -9.9819116e-02 -2.7878147e-01  2.0650528e-02  1.7117709e-02
 -2.9480003e-03 -3.4188461e-03  9.3977274e-03 -1.0460727e-02
  9.3464367e-03 -2.4636611e-03  1.2488303e-02 -8.3643487e-03
  1.8418082e-03  6.6912733e-03 -6.4308094e-03  5.4699043e-04]","[-1.13338442e-03  9.75565927e-04  1.61876250e-03 -2.54988624e-03
 -6.79579040e-04 -5.11796796e-04  6.71380607e-04 -8.25485447e-04
 -3.24832415e-03  2.68911524e-03 -5.49794361e-03 -8.61686131e-04
  3.15425061e-02 -7.30773211e-02  8.39444026e-02 -1.54486820e-01
  2.65815288e-01 -8.01772550e-02  3.96271832e-02 -4.54414785e-02
  1.99522227e-02  1.60423014e-03 -9.97736491e-03  1.26567334e-02
 -9.13059060e-03  6.34994358e-05  1.65664591e-02 -1.26682557e-02
  7.59380497e-03 -2.08005216e-02  1.45826833e-02 -2.89355940e-03
  4.16322553e-04  8.19622481e-04  1.09395827e-03 -8.06169584e-04
 -4.91489409e-05 -1.64767058e-04 -2.61072419e-05  4.54066641e-04
  1.24668586e-04  1.08078343e-03 -6.42188941e-04  4.02485020e-03
 -9.83912870e-03  1.01856403e-02  2.61955038e-02  5.69969742e-03
 -1.17027648e-02  2.32711688e-01 -3.75707634e-02 -5.32249920e-03
  9.34802368e-03 -8.92015360e-03  3.47993197e-03  4.36949451e-03
 -8.93938728e-03  1.41616967e-02 -9.28366743e-03 -1.99076557e-03
 -1.02252876e-02  1.24933254e-02 -9.89191979e-03  6.80555776e-03
 -9.07453476e-04  4.01248144e-06 -1.28712365e-03  7.22914468e-04
 -2.98410654e-04 -1.40199409e-04 -2.95728998e-04 -4.63740900e-04
  6.64180610e-04 -1.01558387e-03  1.71671243e-04 -5.40782046e-03
  2.83393431e-02 -1.24673940e-01  5.92513271e-02 -5.65404519e-02
 -4.77037355e-02  3.17265838e-02  5.30822389e-03 -2.20829099e-02
  1.05846459e-02 -3.26013449e-03 -7.03229383e-03  1.16407787e-02
 -5.67668863e-03  1.60785057e-02 -2.32905392e-02  1.25585869e-03
  9.47842840e-03 -1.11569809e-02  9.28002596e-03 -6.29561115e-03
  2.84447829e-04  3.64204207e-05  3.86037515e-04 -8.46982293e-04
 -8.38664346e-05 -1.02574995e-05 -1.93660206e-04  8.40186724e-04
  5.90483309e-04 -9.06955567e-04  1.78358401e-03  1.99310156e-03
 -9.55848116e-03  3.24089527e-02 -7.03644678e-02  1.19392062e-02
  2.16798306e-01  5.05093515e-01 -4.33781780e-02  5.42311976e-03
  8.56050849e-03 -9.93554946e-03  5.72835328e-03  5.33754984e-03
 -1.46989468e-02  4.01274078e-02 -3.71082127e-02  1.00153070e-02
  5.96838631e-03  4.53035929e-04 -2.56763119e-03  3.10383434e-03]",,1751578,audio/signals_f,,,
,0.0,0.0,,2402,,,,,,90.0,1751589,geometry/pose_raw,2.5455751419067383,-0.04929083585739136,0.0
,0.0,0.0,,2403,,,,,,90.0,1751596,geometry/pose_raw,2.5461714267730713,0.22575722634792328,0.0
,0.0,0.0,,2404,,,,,,90.0,1751607,geometry/pose_raw,2.5471856594085693,0.09271219372749329,0.0
,0.0,0.0,,2405,,,,,,90.0,1751618,geometry/pose_raw,2.546928882598877,0.04119609668850899,0.0
,0.0,0.0,,2406,,,,,,90.0,1751627,geometry/pose_raw,2.548118829727173,0.21175934374332428,0.0
,0.0,0.0,,2407,,,,,,90.0,1751636,geometry/pose_raw,2.546475648880005,-0.160455584526062,0.0
,0.0,0.0,,2408,,,,,,90.0,1751648,geometry/pose_raw,2.5467300415039062,-0.0441364087164402,0.0
,0.0,0.0,,2409,,,,,,90.0,1751657,geometry/pose_raw,2.546151638031006,0.002157237846404314,0.0
,0.0,0.0,,2410,,,,,,90.0,1751666,geometry/pose_raw,2.5464463233947754,0.05962545424699783,0.0
,0.0,0.0,,2411,,,,,,90.0,1751676,geometry/pose_raw,2.547867774963379,-0.06532517075538635,0.0
,0.0,0.0,,2412,,,,,,90.0,1751686,geometry/pose_raw,2.548259735107422,0.0007979328511282802,0.0
1942871968,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2413,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.52916519e-03  1.49944786e-03  3.32372671e-04  1.48493564e-05
 -2.49380711e-04 -2.49843951e-03 -1.87872327e-03 -6.77733100e-04
 -6.06170914e-04  2.91353121e-04  4.69857972e-04  1.49867532e-03
 -9.72951180e-04  2.30393582e-03  9.55963042e-05  1.79815793e-03
 -3.71720046e-02 -9.84498709e-02  2.09321501e-04 -6.30441355e-05
 -5.42724389e-04  2.09758454e-03 -1.27548818e-03  1.09441427e-03
  2.26832402e-04  1.47436815e-03 -1.79984025e-03 -1.71551699e-04
 -6.40482060e-04  1.05875963e-03  1.04352762e-03  2.13582563e-04
  3.48962989e-04  7.04869162e-04 -2.00082868e-05 -7.08846259e-04
  4.97240399e-04 -6.45167136e-04 -7.59359915e-04 -1.83215961e-05
 -6.69479778e-04  4.41027310e-04 -1.31722627e-04  1.32319867e-04
  5.83847577e-04  8.62965244e-04  2.16740082e-05  1.66264945e-04
  2.77552363e-02  3.43096107e-02 -2.89811078e-03  3.19577783e-04
 -1.08686974e-03 -9.05723253e-04  4.52643959e-04  3.34990327e-04
 -7.85656390e-04  5.68619755e-04  2.16473709e-04 -6.79061865e-04
  7.36635353e-04 -2.88289215e-04 -4.39346826e-04  5.61431283e-04
  5.74038655e-04 -3.53465060e-04 -2.38582332e-04 -1.16646072e-04
  5.18275599e-04  1.23650546e-03  4.36932642e-05  1.75266236e-04
 -1.73902430e-04  5.31774131e-04 -2.95424310e-04  3.59505066e-07
 -1.01231469e-03  1.13859295e-03  1.05804414e-03  3.08697950e-03
  1.15363393e-02 -1.12057395e-01  4.19846829e-03  9.35506250e-05
 -4.99004964e-04  1.13120163e-03  3.12507909e-04 -3.10469884e-04
 -3.49234091e-04  1.86840841e-03 -7.62245792e-04  7.06303981e-04
 -2.13550637e-04  1.54540932e-04  4.38189425e-04 -3.54234769e-04
  1.34886382e-03  8.54779559e-04 -1.41659591e-04  4.09559318e-04
 -4.00775549e-04  3.41440318e-04 -3.50568225e-05 -2.03527510e-04
  1.88988692e-04  2.75563536e-04 -4.07973275e-04  3.38704209e-04
  7.87817058e-04  1.67653919e-03 -5.90414740e-04 -1.32895773e-03
  1.41914368e-01  4.92943555e-01 -1.50974225e-02  8.12740822e-04
  7.46766105e-04 -1.43051660e-03 -1.15661114e-03  3.12810123e-04
  2.86867667e-04 -3.70963535e-04  1.10719400e-03 -5.78944455e-04
  4.45348473e-04  2.48906901e-04 -1.13160873e-04  9.18492879e-05]","[ 1.21208071e-03 -1.02952297e-03  3.68248392e-03 -2.69858213e-03
  1.61268760e-03 -7.35724461e-04  1.22705032e-03 -9.42122788e-05
 -2.65677669e-03  1.41224172e-03  3.72890136e-05 -2.70969496e-04
 -1.20489334e-04 -2.30560452e-03  1.42668118e-03 -6.40194747e-04
 -1.29789859e-01 -3.94868553e-01  1.20978896e-02  1.76424929e-03
  5.82334760e-04  4.08224878e-04 -1.54279754e-04 -1.03174214e-04
  1.32581824e-03 -8.98012775e-04 -1.98922527e-04 -1.08771340e-03
 -1.38303044e-03  2.19650887e-04  3.23160086e-04  4.62066295e-04
  7.92002029e-05 -7.95439060e-04  1.69718184e-03 -4.79399809e-04
  7.01753743e-06  7.62450334e-04  4.28092142e-04  4.61353426e-04
 -9.59536992e-04  4.43684228e-04 -1.11879497e-04 -4.13392729e-04
 -3.47018067e-05 -2.88928044e-04 -4.68179584e-04  2.42201565e-03
 -1.02487043e-01 -4.36924517e-01  1.37399361e-02 -8.93176693e-05
 -1.51162967e-03  7.71832711e-05  5.59505424e-04  9.85870938e-05
  8.36657127e-04  2.87234434e-04  2.40559311e-04  1.66581303e-05
 -6.43153908e-04 -3.14133562e-04  2.46019772e-04 -7.56661029e-05
 -2.20299233e-03 -6.04047964e-04 -2.29013880e-04 -1.06831489e-03
  5.87703718e-04 -1.35709954e-04 -3.14889039e-04  5.71214186e-05
  2.56503787e-04 -4.11809189e-04  2.31324811e-04 -7.89552927e-04
 -8.02823750e-04 -9.44461382e-04  6.38354570e-04 -5.92266908e-04
 -1.44872278e-01 -4.91969973e-01  1.45591544e-02 -9.42939776e-04
 -6.44469168e-04 -1.00250822e-04  4.33792360e-04  1.84570148e-04
 -3.04391142e-04 -1.72103115e-03  3.54418589e-05  4.78360918e-04
  3.18035600e-04  4.30571265e-04 -4.27049730e-04  6.88608270e-04
 -5.31497017e-06 -4.36275965e-04  2.14721367e-04  2.36256485e-04
  4.30186774e-05  1.84101853e-04 -8.18559376e-04 -4.10104753e-04
 -5.24122384e-04 -5.15386870e-04 -5.93975361e-04 -7.23110163e-04
 -4.31561610e-04 -4.76277171e-04 -9.78601747e-04 -8.55524500e-04
  3.31928208e-02  1.27321631e-01 -3.34704993e-03  9.09722177e-04
 -6.11345400e-04 -7.54394627e-04  7.86126242e-04 -2.71783734e-04
 -1.93668457e-05 -8.17116001e-04 -6.05640118e-04  1.11407280e-04
  6.48114714e-04 -6.35685690e-04  4.20316006e-04  2.50565907e-04]",,1751693,audio/signals_f,,,
,0.0,0.0,,2414,,,,,,90.0,1751696,geometry/pose_raw,2.548170804977417,0.17331042885780334,0.0
,0.0,0.0,,2415,,,,,,90.0,1751707,geometry/pose_raw,2.5470807552337646,-0.09277506917715073,0.0
,0.0,0.0,,2416,,,,,,90.0,1751716,geometry/pose_raw,2.5470731258392334,-0.010586527176201344,0.0
,0.0,0.0,,2417,,,,,,90.0,1751725,geometry/pose_raw,2.5469300746917725,-0.02613239549100399,0.0
,0.0,0.0,,2418,,,,,,90.0,1751737,geometry/pose_raw,2.5476250648498535,-0.13239608705043793,0.0
,0.0,0.0,,2419,,,,,,90.0,1751748,geometry/pose_raw,2.5477421283721924,0.19734695553779602,0.0
,0.0,0.0,,2420,,,,,,90.0,1751757,geometry/pose_raw,2.5471689701080322,-0.15552105009555817,0.0
,0.0,0.0,,2421,,,,,,90.0,1751769,geometry/pose_raw,2.5475852489471436,0.1155071035027504,0.0
