audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1533,,,,,,90.0,1484845,geometry/pose_raw,1.9452120065689087,0.08981309086084366,0.0
,0.0,0.0,,1534,,,,,,90.0,1484855,geometry/pose_raw,1.9451252222061157,0.0742773711681366,0.0
,0.0,0.0,,1535,,,,,,90.0,1484864,geometry/pose_raw,1.9459192752838135,0.085588239133358,0.0
,0.0,0.0,,1536,,,,,,90.0,1484875,geometry/pose_raw,1.9466273784637451,-0.07359115779399872,0.0
,0.0,0.0,,1537,,,,,,90.0,1484888,geometry/pose_raw,1.9459750652313232,0.015745962038636208,0.0
,0.0,0.0,,1538,,,,,,90.0,1484895,geometry/pose_raw,1.946394443511963,-0.16108468174934387,0.0
,0.0,0.0,,1539,,,,,,90.0,1484904,geometry/pose_raw,1.9458320140838623,0.010321388021111488,0.0
,0.0,0.0,,1540,,,,,,90.0,1484913,geometry/pose_raw,1.9461268186569214,-0.010393865406513214,0.0
,0.0,0.0,,1541,,,,,,90.0,1484924,geometry/pose_raw,1.9462685585021973,0.0027640878688544035,0.0
,0.0,0.0,,1542,,,,,,90.0,1484936,geometry/pose_raw,1.94587242603302,-0.19560444355010986,0.0
,0.0,0.0,,1543,,,,,,90.0,1484945,geometry/pose_raw,1.9465155601501465,-0.03404805809259415,0.0
,0.0,0.0,,1544,,,,,,90.0,1484959,geometry/pose_raw,1.9463746547698975,0.06347423791885376,0.0
1678555052,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1545,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.35232161e-04 -8.18473345e-04 -9.90447355e-04  6.98744261e-05
 -7.93702609e-04  2.06460734e-03  2.13443604e-03  6.20591920e-04
 -3.37014496e-02  1.49495038e-03 -8.51323013e-04  1.69457635e-05
 -6.43379462e-04 -3.68049310e-04  7.46525242e-04 -7.03079917e-04
 -1.76013738e-03  2.93162630e-05 -5.38222230e-05  1.08762062e-03
 -4.61656979e-04 -1.58706927e-04 -1.53374975e-04 -7.41554832e-05
 -2.26217206e-03  1.75495422e-03  7.06022838e-04 -2.66197370e-04
  1.64422199e-05 -3.24656139e-06 -5.93537930e-04  1.53984234e-04
  8.94192432e-04  1.87540572e-04 -1.73262355e-03 -3.12156801e-04
  7.17470073e-04  2.32373524e-04  8.56294646e-04 -1.93833816e-03
 -4.76996526e-02  1.54035538e-03 -2.13386287e-04  2.03767398e-04
 -3.18592502e-04  3.41540523e-04  4.75245994e-04 -4.33299749e-04
 -8.04456475e-04 -1.25481369e-04 -4.69193270e-04  3.18490609e-04
 -2.84514099e-04  2.51050369e-04 -2.56242201e-04 -1.09563698e-05
  1.04024075e-03  1.54244437e-04  2.25096359e-04 -5.55356324e-04
 -2.71513127e-04 -2.52917293e-04  3.47002031e-04 -4.03222570e-04
  4.67902166e-04 -1.25804596e-04  1.01421168e-03 -6.86942716e-04
 -5.47191652e-04 -2.31496146e-04 -2.07783887e-06 -1.44828088e-03
 -5.18165082e-02  9.45821230e-04 -6.08131522e-04 -1.27408726e-04
 -2.52315192e-04 -1.65354682e-03 -4.61277203e-04  6.65241445e-04
 -1.16879564e-05  8.89933726e-05  1.43354060e-04  4.49682004e-04
 -8.93707213e-04  2.42823517e-04 -5.35631552e-04 -1.01432393e-04
  9.85816354e-04 -3.20417399e-04 -5.02030161e-05 -5.78468957e-04
 -8.69607175e-05  9.11270618e-04 -5.09358397e-05 -3.28485388e-04
 -1.25677267e-04 -7.72515312e-04 -1.56766939e-04 -2.77205138e-04
  1.12039823e-04  9.89661901e-04 -6.45637803e-04 -5.09352004e-03
 -1.13417305e-01  3.16675729e-03 -7.12832480e-06 -4.73475957e-04
  8.00692127e-04 -7.34443427e-04 -2.72493024e-04  7.24033816e-05
  3.64398787e-04 -4.98938723e-04  1.11236339e-04  5.03623625e-04
  9.12288306e-05  2.90271244e-04 -2.14360451e-04  2.40823341e-04
  2.67357193e-03  3.56948789e-04  1.00896240e-03  3.92590300e-06
 -3.28082300e-04  1.16176860e-04 -2.38930341e-04  1.04501021e-04]","[ 2.07795063e-03 -1.76775747e-03 -3.44439759e-03 -1.98678696e-03
  7.16593233e-04 -1.57412665e-04  1.28844369e-03 -7.85547867e-03
 -1.81541875e-01  6.32148329e-03 -7.59770803e-04  2.22193217e-03
 -2.84906011e-04  1.53376057e-03  2.93154968e-04  1.38221215e-03
 -1.08140893e-03 -3.46536399e-04  2.86624010e-04  6.87111460e-04
  1.13530760e-03  7.63470365e-04 -1.48893465e-04  1.43333583e-03
 -2.05800426e-03 -8.90827621e-04  4.51044179e-05 -8.36961204e-04
  2.03959760e-04  1.26303942e-03  8.04616604e-04 -7.03739002e-04
  7.01739104e-04 -1.22207304e-04 -9.82595608e-04 -6.92417496e-04
 -1.02576931e-04 -2.38107168e-04 -2.00174021e-04 -2.04397622e-03
 -3.68324034e-02  1.07806153e-03 -3.49313428e-04  1.89830462e-04
  5.06658325e-05  1.10016717e-03 -3.65215645e-04  6.66959968e-04
 -2.28127115e-04  4.83996933e-04  1.02796890e-04 -4.46125807e-04
  6.68772918e-05  4.69685969e-04  4.08769047e-05 -1.06232204e-04
 -1.83574366e-03  2.38437482e-04 -1.23205857e-04  3.28402035e-04
 -1.33476467e-04  4.86335630e-05 -3.33161996e-04  4.69201710e-04
 -3.13464028e-04 -9.10331364e-05 -3.43440624e-04  7.26553379e-04
  2.15210050e-04 -1.38015079e-04  5.67987910e-04  1.62321562e-03
  5.08336350e-02 -6.99674594e-04 -3.89954395e-04 -1.05414336e-04
  5.00067370e-04  8.95307458e-05 -4.47871425e-04 -3.45192413e-04
 -3.59236845e-04 -1.98330119e-04 -8.13843872e-05  3.37252161e-04
 -1.48758510e-04 -2.69148673e-04 -3.28262162e-04  2.22428556e-04
 -1.56705966e-03  2.36443622e-04 -6.33894466e-04 -8.70810356e-04
 -6.41562743e-04  6.26172696e-05  2.56982457e-04  3.81249876e-04
 -9.55913798e-04 -2.18330621e-04 -1.15275825e-03 -2.40517438e-05
 -2.43480579e-04  7.02283287e-05 -1.40724267e-04 -1.46852771e-03
 -2.39257272e-02  8.02816590e-04 -6.97727839e-04 -5.48094031e-05
 -1.64592915e-04 -1.75563706e-04  3.32630239e-04 -2.43924223e-04
 -3.01240478e-04 -5.27098484e-04 -1.03669544e-03  1.01898506e-03
 -9.57277880e-05  6.64999126e-04 -3.48224014e-04  1.22978206e-04
 -1.10545172e-03 -6.25772518e-04 -8.17800406e-04  9.71993722e-06
 -4.06174018e-04 -2.42586015e-04 -3.00442247e-04 -8.26896139e-05]",,1484962,audio/signals_f,,,
,0.0,0.0,,1546,,,,,,90.0,1484966,geometry/pose_raw,1.9460179805755615,-0.12240995466709137,0.0
,0.0,0.0,,1547,,,,,,90.0,1484974,geometry/pose_raw,1.9459443092346191,-0.07943567633628845,0.0
,0.0,0.0,,1548,,,,,,90.0,1484984,geometry/pose_raw,1.9457473754882812,0.05145023390650749,0.0
,0.0,0.0,,1549,,,,,,90.0,1484996,geometry/pose_raw,1.945640206336975,-0.1465347409248352,0.0
,0.0,0.0,,1550,,,,,,90.0,1485004,geometry/pose_raw,1.9460039138793945,0.2999933958053589,0.0
,0.0,0.0,,1551,,,,,,90.0,1485014,geometry/pose_raw,1.9451590776443481,-0.043380532413721085,0.0
,0.0,0.0,,1552,,,,,,90.0,1485026,geometry/pose_raw,1.9455629587173462,-0.04626407474279404,0.0
,0.0,0.0,,1553,,,,,,90.0,1485033,geometry/pose_raw,1.945894479751587,-0.061664897948503494,0.0
,0.0,0.0,,1554,,,,,,90.0,1485043,geometry/pose_raw,1.9472379684448242,0.12263516336679459,0.0
,0.0,0.0,,1555,,,,,,90.0,1485055,geometry/pose_raw,1.945672631263733,0.049749705940485,0.0
,0.0,0.0,,1556,,,,,,90.0,1485065,geometry/pose_raw,1.9454201459884644,-0.1139032393693924,0.0
,0.0,0.0,,1557,,,,,,90.0,1485075,geometry/pose_raw,1.945664644241333,-0.04076089709997177,0.0
1678618391,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1558,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3458852e-03 -3.3720117e-04 -9.4563712e-04  6.3860454e-05
 -7.0735725e-04 -1.8060277e-03  1.8238489e-03 -5.2366657e-03
 -9.9180922e-02  3.1488379e-03 -8.5384329e-04  2.2161489e-03
 -1.0687800e-05  1.2379410e-04 -5.8663741e-04 -1.8881616e-04
 -1.3299739e-03 -1.1300845e-03  2.1566141e-04 -6.7729456e-04
 -6.0657033e-04 -1.1690224e-03 -5.8525673e-04  6.1015649e-05
  3.3545232e-04 -1.0405813e-03  1.0950483e-03 -2.1739516e-03
  5.7845382e-04 -4.3753642e-04 -4.9288850e-05 -1.6786437e-04
 -5.3058093e-04 -2.8847440e-04 -1.0622645e-03  2.1355355e-04
 -2.7926877e-04 -6.5295602e-04  4.2603101e-04 -3.9758097e-04
  7.5238682e-03  2.7570873e-04 -5.1059679e-04  6.4095351e-05
 -8.9041438e-05  4.5063329e-04 -5.1999674e-04  2.7847107e-04
  5.9953402e-04 -3.3833439e-04  2.8541460e-04  9.5412839e-04
 -8.4856979e-04 -4.6105782e-04  1.7677435e-04  4.4329256e-05
  2.0534936e-03  4.2664536e-04  5.8138056e-04  1.5252737e-04
  3.3397612e-04 -4.2616564e-04  4.9775845e-04 -3.2940102e-04
  5.9492129e-05 -1.9546052e-04 -3.3558795e-04  1.7638493e-04
 -3.0179307e-04 -8.6204638e-04 -7.0000981e-04  2.9071164e-03
  6.9168732e-02 -1.2461139e-03 -6.1767350e-04 -4.1827484e-04
  5.4652737e-05 -1.1192351e-03  7.8153622e-04  4.8342958e-04
 -9.1459567e-04  3.9452233e-04  3.5141050e-04  3.1201314e-04
 -5.1105430e-04  1.8803109e-04 -4.3600478e-04 -7.5106102e-04
  2.0057934e-03 -3.0371643e-04 -7.5879507e-04  9.0025680e-04
  7.6322118e-04  3.8355688e-04  6.1996712e-04 -2.4088164e-05
  2.1835441e-04 -3.7726969e-04 -4.1910491e-04 -6.8248966e-04
 -3.3913362e-05 -1.1520030e-03  2.8156539e-04  3.6253266e-03
  6.2210806e-02 -8.2172872e-04 -5.9657224e-04 -4.0063736e-04
  4.2501350e-05 -3.5650138e-04 -1.1172359e-03 -4.9680838e-04
 -1.1940207e-03  5.9225032e-04  3.2667286e-04 -6.5472082e-04
  3.0852771e-05 -4.2658648e-05  1.9457046e-05  2.7363788e-04
  2.8604863e-03  9.3839582e-05 -5.9148110e-04 -5.0745846e-04
 -7.9268345e-04 -4.5834627e-04 -3.9421133e-04  2.5521006e-04]","[ 1.91704021e-05 -1.43096759e-03  1.21335126e-03 -1.51949865e-03
 -1.03890619e-04  1.46335876e-03  3.36236699e-05  6.35907659e-03
  1.46884352e-01 -3.41823511e-03 -6.35965203e-04 -1.71318097e-04
 -2.35735672e-03  5.96301164e-04  5.82054141e-04  6.88390282e-04
  2.25319853e-03 -5.91623015e-04 -4.75998793e-04 -9.90010449e-06
  1.81272088e-04  1.31339300e-03 -3.04296147e-04  5.54482453e-04
 -3.41381016e-03 -5.88824099e-04  5.55681530e-04  9.20305494e-04
  3.67053115e-04  9.83706908e-04  6.17817568e-04  1.05308543e-03
 -4.14584647e-04  7.04017119e-04  2.90708151e-04 -1.47971645e-04
 -4.47993050e-04  9.34154494e-04  3.33528325e-04  2.09525228e-03
  5.76406270e-02 -1.15445757e-03  7.16969254e-04 -9.48186615e-04
 -9.76787298e-04 -2.95715523e-04  1.04452309e-04  2.75436265e-04
 -3.98322358e-04  7.92735227e-06  5.82943088e-04 -9.35020071e-05
 -4.77689086e-04 -5.85762173e-05  1.62758792e-04 -2.98023282e-04
 -4.32733650e-04  3.27072601e-04 -5.24837349e-04  3.93030641e-04
  8.60386412e-04 -6.16603415e-04 -1.30840257e-04  1.21318712e-03
 -1.35936146e-03 -2.01775553e-03 -9.33801057e-04  4.70124418e-04
  2.19753332e-04  3.98753400e-05  5.17078326e-04 -5.21693844e-04
 -5.30155376e-05  2.05822027e-04 -1.86441481e-04  5.31244441e-05
  1.05977335e-04  4.22131736e-04  1.24749215e-03 -3.32372088e-04
  1.41280144e-03 -7.68860220e-04  3.90477999e-06  4.57298884e-04
  1.35955954e-04  1.84487028e-04  2.99080682e-04 -2.87355128e-04
 -8.54957674e-04 -1.19251851e-03  2.60777102e-04 -3.87320848e-04
 -5.00003574e-04 -1.13782633e-04 -2.55024934e-04 -6.78534794e-04
 -1.74739677e-03  5.62898000e-04 -7.54671055e-04  5.06589306e-04
 -7.18339652e-05 -1.53932226e-04  7.48177408e-04  4.80970461e-03
  9.34276506e-02 -9.70449124e-04 -7.95787026e-04  3.63705563e-04
 -2.02344832e-04 -8.71340279e-04 -4.12957161e-04 -1.12693699e-04
  9.37459554e-05  5.26631018e-04  2.38101071e-04  5.40352121e-05
  2.68763164e-04  1.11358240e-03 -2.16699860e-04  2.16399058e-04
  1.30013202e-03 -3.51491180e-04 -9.20515595e-05  3.50081100e-04
 -9.52764385e-05  9.06751549e-04 -3.04273766e-04  2.63052323e-04]",,1485079,audio/signals_f,,,
,0.0,0.0,,1559,,,,,,90.0,1485090,geometry/pose_raw,1.945512056350708,-0.04159819707274437,0.0
,0.0,0.0,,1560,,,,,,90.0,1485096,geometry/pose_raw,1.9465702772140503,0.014900718815624714,0.0
,0.0,0.0,,1561,,,,,,90.0,1485103,geometry/pose_raw,1.947305679321289,0.0016693789511919022,0.0
,0.0,0.0,,1562,,,,,,90.0,1485114,geometry/pose_raw,1.9472535848617554,-0.082797110080719,0.0
,0.0,0.0,,1563,,,,,,90.0,1485124,geometry/pose_raw,1.9465103149414062,-0.19049721956253052,0.0
,0.0,0.0,,1564,,,,,,90.0,1485133,geometry/pose_raw,1.9476946592330933,0.09029863774776459,0.0
,0.0,0.0,,1565,,,,,,90.0,1485144,geometry/pose_raw,1.947845458984375,0.15104573965072632,0.0
,0.0,0.0,,1566,,,,,,90.0,1485155,geometry/pose_raw,1.9473463296890259,0.03656793385744095,0.0
,0.0,0.0,,1567,,,,,,90.0,1485163,geometry/pose_raw,1.9472790956497192,-0.16796499490737915,0.0
,0.0,0.0,,1568,,,,,,90.0,1485174,geometry/pose_raw,1.9468239545822144,-0.0035309456288814545,0.0
,0.0,0.0,,1569,,,,,,90.0,1485184,geometry/pose_raw,1.9475911855697632,-0.014738501980900764,0.0
1678745056,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1570,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.30029516e-04 -5.76408580e-04 -2.24267226e-03  2.01414130e-03
  2.05362274e-04  3.07276350e-04  6.39111793e-04  1.67163834e-03
  1.66937988e-03 -2.89260745e-02  1.76952966e-03  1.09385152e-03
 -1.61007373e-03  2.87950039e-04  3.27251939e-04 -1.19660271e-03
 -3.37114325e-04  2.32276449e-04 -2.92922050e-04  7.70204235e-04
  5.88446739e-04  3.57846380e-04  1.60027994e-05  6.37664576e-04
  3.03422421e-04  1.22507947e-04  7.67548475e-03 -9.51673719e-05
 -8.35164828e-05 -1.08811213e-03  8.33575788e-04 -2.87869392e-04
  2.09712249e-04 -6.39859994e-04 -3.22082546e-04 -1.22923899e-04
 -1.72751825e-04  6.68607943e-04 -6.67400891e-04  8.60034721e-04
  1.94760575e-03 -3.16558639e-03 -9.05848283e-04  5.18697256e-04
  2.32328573e-04  6.31953008e-04 -7.65561941e-04 -6.84428960e-06
  2.57102540e-04 -3.40588420e-04  1.11523121e-04  2.09896738e-04
  8.16120999e-04 -1.23717866e-04 -3.29779141e-04  1.48919382e-04
 -3.19444895e-04 -4.86340083e-04 -3.83682968e-03 -4.72512984e-05
 -7.90236663e-06  1.53395289e-04 -4.65810037e-04 -2.35257306e-04
  1.01135200e-04 -6.70368900e-06 -7.99235830e-04 -1.88904247e-04
  1.12799920e-04 -6.36017532e-04  2.75155180e-04 -1.64817274e-03
 -1.10558071e-03  1.37239462e-03 -4.20186843e-04  1.69097053e-04
 -2.55270061e-05 -1.42220245e-03 -4.54667781e-04  9.82123602e-05
  1.48047140e-04 -3.63491999e-05 -3.83189647e-04 -5.04961819e-04
 -7.83730939e-04  2.97559774e-04  2.10248021e-04 -1.05020634e-04
  4.75535286e-04  1.12923817e-03  2.66492926e-03 -1.27931125e-04
  4.55593778e-04  1.13617833e-04 -1.81587820e-05  7.33806170e-04
  5.29539189e-04  7.11068220e-04  2.12356463e-05  1.09707750e-03
 -2.23214869e-04  4.86773788e-04 -2.28648496e-05  1.68340630e-05
  5.25695039e-04  1.17023028e-02 -8.77278857e-04 -9.81815043e-04
  3.73321236e-04 -8.44349561e-05 -7.52753345e-04 -1.38628035e-04
  1.33091235e-04 -6.66241802e-04 -7.55642686e-05  5.20910369e-04
  5.39440953e-04  4.40159638e-04  4.50549007e-04 -1.70138024e-04
  1.88710837e-04 -5.15816617e-04 -7.17493147e-03 -2.75623810e-04
  6.03462977e-05 -4.22552039e-05 -7.85921147e-05 -8.72456469e-04]","[ 2.5091704e-03 -3.4023647e-03 -3.0179182e-04 -9.1055955e-04
  4.3774461e-03  3.5505963e-04  2.0364467e-03  1.3454040e-03
 -5.5419565e-03  4.0672544e-02 -5.6191776e-03 -1.1429400e-03
  1.3155770e-04 -1.9229483e-06  4.0104054e-04  1.1260449e-03
 -2.5157630e-04  5.7882105e-04 -9.4216794e-04 -5.7616259e-04
 -8.1018894e-04  8.4695363e-05 -1.1936278e-03 -1.4023561e-04
 -2.6353996e-04 -3.4262892e-05  1.6215121e-03 -2.0779355e-03
 -1.3556620e-04  1.7247468e-03  4.5535571e-04 -4.8541281e-04
  5.1506574e-04 -1.6998238e-04  1.9820221e-04 -4.4564367e-05
  1.6476443e-03 -5.3277111e-04  2.7969031e-04  1.9071961e-04
 -2.1434322e-03  1.4196815e-02 -8.6191349e-04 -1.6153249e-04
 -1.3201879e-04 -8.4387616e-04  8.2382211e-04  3.7109922e-04
  1.0081846e-04 -2.3922355e-04 -5.3725712e-04  2.1692087e-04
 -4.3627535e-04 -3.5348278e-04 -4.6061177e-06  4.4272686e-04
  7.2850683e-04 -3.0917046e-04  6.9976808e-04 -3.5224875e-04
 -5.9206504e-05  2.1366384e-05 -1.0557778e-05 -1.1018150e-03
  8.5267297e-04 -1.3612083e-03  2.8200937e-04  1.0540043e-03
 -4.4291816e-04  4.1894789e-04 -1.3812300e-04 -5.6008139e-04
  2.1492308e-03 -1.3684366e-02  1.5333124e-03 -9.9389500e-04
  3.8868893e-04 -3.4706184e-04  2.1408102e-04  5.4760207e-04
 -8.6927612e-04 -3.8784702e-04 -4.6815429e-04 -8.3041319e-05
 -6.9915631e-04 -5.6742516e-04 -1.8829185e-05  4.5531197e-04
 -1.8426999e-04  2.0390092e-03  7.4055763e-03 -6.6697074e-04
 -1.7393530e-04 -7.4958190e-04 -3.2521714e-04 -3.0282993e-04
  9.3880028e-04 -8.9372694e-04 -7.7213743e-04  1.2267262e-03
  5.3126586e-04  1.5518519e-04 -3.1853453e-04 -7.0375332e-04
  5.0596608e-04 -1.2766361e-02  1.8567510e-03  1.2058129e-04
 -4.2008539e-04  6.1471021e-04  6.5246783e-04  6.6898810e-04
  6.6556176e-04  1.3181641e-03 -1.0437998e-03  4.5296896e-04
  2.9479183e-04  1.1673379e-04  1.5927147e-04 -2.1070262e-04
 -3.8612480e-04 -4.8343310e-04  7.4096490e-03  2.5853497e-04
  4.3697582e-04 -1.6269551e-04 -4.4742151e-04 -2.0529883e-04]",,1485191,audio/signals_f,,,
,0.0,0.0,,1571,,,,,,90.0,1485194,geometry/pose_raw,1.9471304416656494,0.05810213088989258,0.0
,0.0,0.0,,1572,,,,,,90.0,1485206,geometry/pose_raw,1.9477345943450928,-0.009859921410679817,0.0
,0.0,0.0,,1573,,,,,,90.0,1485214,geometry/pose_raw,1.9478975534439087,0.13857541978359222,0.0
,0.0,0.0,,1574,,,,,,90.0,1485224,geometry/pose_raw,1.946826696395874,-0.09494080394506454,0.0
,0.0,0.0,,1575,,,,,,90.0,1485234,geometry/pose_raw,1.9477276802062988,0.13746409118175507,0.0
,0.0,0.0,,1576,,,,,,90.0,1485244,geometry/pose_raw,1.9475911855697632,0.0019695705268532038,0.0
,0.0,0.0,,1577,,,,,,90.0,1485253,geometry/pose_raw,1.9473079442977905,-0.12763777375221252,0.0
,0.0,0.0,,1578,,,,,,90.0,1485265,geometry/pose_raw,1.9481301307678223,0.1718294322490692,0.0
,0.0,0.0,,1579,,,,,,90.0,1485274,geometry/pose_raw,1.9479624032974243,-0.26814231276512146,0.0
,0.0,0.0,,1580,,,,,,90.0,1485283,geometry/pose_raw,1.947016716003418,0.033182136714458466,0.0
,0.0,0.0,,1581,,,,,,90.0,1485293,geometry/pose_raw,1.9474632740020752,0.10062116384506226,0.0
,0.0,0.0,,1582,,,,,,90.0,1485304,geometry/pose_raw,1.9487253427505493,0.009653761982917786,0.0
1678872213,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1583,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3215991e-03 -1.4402436e-03 -8.3911174e-04 -1.4314441e-03
 -8.4609451e-04 -1.3183911e-03  6.0189294e-04 -2.4948374e-04
 -1.9210901e-03  3.1130213e-02 -3.6852700e-03  9.6949423e-04
  6.4211589e-04  3.3739820e-04 -1.7707023e-03 -4.6511798e-04
  6.3029933e-05  9.1348228e-04 -5.3086627e-04  3.1694956e-04
  7.8960764e-04 -1.4081512e-03 -1.0188881e-03  1.6802359e-04
 -5.0522794e-04  5.0884788e-04  8.4420154e-03 -1.7230085e-03
  9.0970320e-04 -3.6792626e-04 -1.8769296e-04 -2.5997061e-04
 -1.0159134e-03 -6.6655350e-04 -9.4545097e-04  8.8954155e-05
  5.3024967e-04 -1.2699096e-03 -1.0098383e-04  1.5978726e-04
  1.4243206e-03  3.5248534e-03 -7.5449492e-04  7.8296481e-04
 -7.1172224e-04  2.4180589e-04  3.0531688e-04  2.9026790e-04
 -5.5921450e-04  8.4887567e-04  4.6615527e-04  8.7031105e-05
  9.6362273e-05  1.5269563e-04 -1.0387198e-03  2.7562518e-04
  6.9304049e-04 -3.3943137e-04 -3.6122110e-03  7.9331733e-04
 -4.4001172e-06 -4.2114075e-04  4.5645924e-04  1.7043299e-04
  8.2611601e-04  1.2949044e-03 -3.4078507e-04 -2.7933720e-04
  9.1257170e-05 -1.8258307e-04  4.6995072e-05  4.8633339e-04
  6.0340110e-04  5.3716823e-04  3.0231691e-05  4.9974793e-04
 -4.0731096e-04 -1.5193208e-03  6.7417050e-04 -8.7372388e-04
 -2.5799483e-04  3.4177396e-04 -6.5106346e-04 -7.9403468e-04
 -2.5845651e-04  7.0197490e-04  1.7252567e-04 -6.1910716e-05
  7.0881919e-04 -1.2796395e-03  1.1793319e-03  3.0209590e-04
  3.3954831e-04  2.2581045e-04 -2.3149251e-04  2.7400395e-04
 -6.6438667e-04  2.6119020e-04  4.5085675e-05 -9.2541153e-04
  2.2190624e-04 -5.0285298e-06 -5.6806591e-04 -3.4649980e-05
  1.7410827e-04 -1.4247308e-02  1.7967431e-03  8.9396408e-04
  6.6003122e-07 -2.4809726e-04 -1.2379085e-03  8.4460212e-04
 -1.9280094e-04 -3.4562469e-04  6.8062323e-04 -9.3081972e-04
 -5.1547465e-04  3.6061241e-04 -9.0391608e-04  3.3472964e-04
 -1.0840325e-04 -1.8748255e-03 -7.8883963e-03  3.0702911e-05
  5.6730479e-04 -3.1661600e-04  6.3913723e-04 -1.1560084e-04]","[-6.62264589e-04 -1.26076234e-03  1.28170568e-03 -1.97599502e-03
 -8.48456868e-04  6.52439136e-04 -8.05699558e-04 -1.43030379e-03
  1.07872766e-03 -4.73776162e-02  3.68401827e-03  1.47782767e-03
 -3.58674210e-04  1.10053411e-03 -1.10144145e-04  6.43925392e-04
 -1.21895783e-03  1.19580852e-03 -2.48408178e-05 -2.10459781e-04
 -1.52127095e-03  5.14702173e-04 -6.42436673e-04  3.46319925e-04
 -7.73198321e-04  1.79466791e-04  3.31737893e-03 -9.16366000e-04
 -1.52441440e-04  1.85741833e-03 -1.49443175e-03  1.87550002e-04
  5.90941985e-04 -5.68164833e-05 -7.17340270e-04 -4.15240473e-04
 -9.68608831e-04 -6.70669018e-04 -1.05918781e-03 -6.21762592e-04
  1.12746493e-05 -1.54348724e-02  6.37246878e-04  2.83212750e-04
  3.65662709e-05 -6.80670782e-05 -5.44715440e-04 -6.42710715e-04
  2.10297760e-04 -2.17881970e-04  8.55374965e-05  6.85721985e-04
 -2.28431876e-04  1.29038133e-04  3.73652787e-04  1.01296828e-05
 -7.85496144e-04 -1.32735027e-03  2.94393278e-04  5.18168439e-04
 -1.84344171e-04  3.50272021e-05  8.49712058e-04 -1.46165694e-04
  8.87180795e-04 -1.70196570e-03  6.69009460e-04  6.83483260e-04
  4.65059347e-05 -8.01503542e-04 -4.47436068e-05  1.33358641e-04
 -5.06167824e-04  1.41415335e-02 -1.88293308e-03  4.67810198e-04
 -1.25534495e-03 -8.70071875e-04  7.06716208e-04 -6.28376380e-04
 -1.02591206e-04 -4.96803368e-05 -6.46739558e-04 -1.19066812e-04
 -6.86503947e-04 -1.68183789e-04  8.54454702e-04 -3.86297790e-04
  4.89331724e-05  1.30528468e-03  8.23865924e-03 -5.90358395e-04
 -2.26011951e-04 -3.25226865e-05  3.92072747e-04 -1.88960170e-04
  8.11420032e-04 -1.03953714e-03  4.02517850e-04 -5.40589681e-04
  9.05053341e-04 -2.59417749e-04  1.44968784e-04  5.90625496e-06
  5.07965044e-04  1.30302180e-02 -1.30049931e-03 -3.74797470e-04
 -4.55022440e-04 -4.19663556e-04  1.50155695e-03  3.53211246e-04
 -3.20517865e-04  1.54971291e-04  6.80898025e-04  1.94887907e-04
 -1.26957806e-04 -2.70555611e-04 -3.94688512e-04  7.74759392e-04
  6.75835545e-05  2.52382190e-04  5.34824235e-03 -4.72591259e-04
 -1.48389395e-03  1.00705668e-03 -1.08157285e-04 -1.20732962e-04]",,1485310,audio/signals_f,,,
,0.0,0.0,,1584,,,,,,90.0,1485314,geometry/pose_raw,1.94936203956604,0.12469154596328735,0.0
,0.0,0.0,,1585,,,,,,90.0,1485325,geometry/pose_raw,1.9481595754623413,-0.029442261904478073,0.0
,0.0,0.0,,1586,,,,,,90.0,1485333,geometry/pose_raw,1.9484691619873047,-0.029613209888339043,0.0
,0.0,0.0,,1587,,,,,,90.0,1485345,geometry/pose_raw,1.9487519264221191,0.02723696269094944,0.0
,0.0,0.0,,1588,,,,,,90.0,1485357,geometry/pose_raw,1.948923945426941,0.08860056102275848,0.0
,0.0,0.0,,1589,,,,,,90.0,1485362,geometry/pose_raw,1.9481720924377441,-0.19964349269866943,0.0
,0.0,0.0,,1590,,,,,,90.0,1485373,geometry/pose_raw,1.9479366540908813,0.02874135971069336,0.0
