audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2131,,,,,,90.0,1556027,geometry/pose_raw,2.131119966506958,-0.0628773644566536,0.0
,0.0,0.0,,2132,,,,,,90.0,1556036,geometry/pose_raw,2.1302757263183594,-0.224154531955719,0.0
,0.0,0.0,,2133,,,,,,90.0,1556047,geometry/pose_raw,2.1322553157806396,0.0933380052447319,0.0
,0.0,0.0,,2134,,,,,,90.0,1556058,geometry/pose_raw,2.132327079772949,0.10387279838323593,0.0
,0.0,0.0,,2135,,,,,,90.0,1556069,geometry/pose_raw,2.1336417198181152,0.18513689935207367,0.0
,0.0,0.0,,2136,,,,,,90.0,1556076,geometry/pose_raw,2.1334829330444336,-0.08804916590452194,0.0
,0.0,0.0,,2137,,,,,,90.0,1556088,geometry/pose_raw,2.1334710121154785,0.08544182032346725,0.0
,0.0,0.0,,2138,,,,,,90.0,1556096,geometry/pose_raw,2.132509231567383,0.011654461733996868,0.0
,0.0,0.0,,2139,,,,,,90.0,1556108,geometry/pose_raw,2.132405996322632,-0.0998895913362503,0.0
,0.0,0.0,,2140,,,,,,90.0,1556118,geometry/pose_raw,2.1322968006134033,-0.10957768559455872,0.0
,0.0,0.0,,2141,,,,,,90.0,1556124,geometry/pose_raw,2.131584644317627,-0.030928118154406548,0.0
,0.0,0.0,,2142,,,,,,90.0,1556135,geometry/pose_raw,2.132678270339966,0.13615018129348755,0.0
1749073558,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2143,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7282436e-03 -7.1229515e-05 -3.0932538e-03 -2.0694609e-03
  7.4080948e-04 -8.4059883e-04 -4.8017665e-04  3.1216638e-03
  5.3817150e-04 -5.2086958e-03  1.7941004e-04  6.8686012e-04
 -4.0336028e-03 -2.2182642e-01 -2.6123247e+00  3.7663497e-02
 -4.3077539e-03 -9.7589486e-04  2.6487899e-03  1.7459546e-03
  1.4294009e-03  3.8926932e-04  1.0219270e-03  4.6193070e-04
  6.6890457e-04 -2.7263156e-04 -7.9553114e-04 -9.0016716e-04
  2.2102522e-03  1.5649532e-03  8.4833032e-04  3.6339732e-04
  7.6653244e-04  2.4428815e-04 -1.3883444e-03 -7.1536697e-04
  1.0798302e-03 -2.3525032e-04 -5.8838801e-04  1.2236384e-03
  1.8340931e-04 -6.7585253e-04  5.4199237e-04 -4.0033105e-05
 -2.2011550e-04  2.7079496e-03  1.4572404e-03 -3.6258198e-04
  2.0339922e-04  1.7414184e-04 -3.5420852e-04 -5.1853640e-05
 -1.1975769e-04 -2.6285648e-04 -2.7730316e-04  7.4468501e-04
  2.7222707e-04  4.2792689e-04  4.3704238e-04 -5.5652735e-04
  2.8346380e-04  5.9071457e-04  1.7953869e-04 -3.8317282e-04
  1.2993248e-03 -7.3880045e-04  3.2635327e-04  2.2779255e-04
  4.6592709e-04  8.4125210e-04 -3.7524692e-04 -3.0607209e-04
 -1.2973605e-03 -9.6209813e-04 -2.5956763e-04  1.4890354e-03
 -1.7975280e-03 -1.4916490e-01 -2.0006084e+00  2.9912969e-02
 -4.3201484e-03 -4.0041472e-04  9.8936295e-04  1.6959978e-03
  1.0212313e-03  1.8416220e-04 -1.2112185e-03  1.5988526e-03
  8.3032704e-04 -4.7290319e-05 -3.9711388e-04  2.5008223e-05
  3.8928623e-04  2.1835784e-03 -7.1342976e-05  5.9335178e-04
  3.3860555e-04 -8.3531678e-04 -3.9602627e-04 -7.1997102e-04
  3.3223460e-04 -2.9981293e-04 -2.7740141e-04 -1.2767807e-04
  8.6636166e-04  4.6050825e-04  7.6820445e-04 -6.2562968e-04
  3.4953274e-03  2.2780971e-01  2.5763850e+00 -3.7552793e-02
  3.0218903e-03  7.8495767e-05 -1.8996595e-03 -8.9279958e-04
 -6.1031390e-04  2.3557879e-04 -8.6428656e-04  8.5090013e-04
 -3.8494653e-04  9.3057024e-04  9.9166390e-04  2.5412918e-04
 -2.6359968e-04  4.1698813e-03  3.1246693e-04  5.0882442e-04]","[-6.0639565e-04 -4.3265647e-04  1.2134432e-04  3.2961727e-04
 -7.0811145e-04 -7.9173181e-04 -4.0402351e-04 -5.0299859e-04
 -1.0771358e-03 -2.6478758e-04 -9.3238137e-05 -2.7987198e-04
 -1.7385338e-03 -5.4392353e-02 -3.5278767e-01  5.7487157e-03
  9.2467084e-04  1.1903249e-03  2.2377893e-03  6.7667861e-05
  9.1309473e-04 -1.0387113e-03  1.5507953e-03 -1.0100498e-03
 -2.3818164e-04 -1.1736247e-03 -8.1547257e-04 -1.7139574e-03
  2.1964649e-04  1.3424375e-03 -6.6533440e-04  3.7189774e-04
  4.3400005e-04 -1.5933438e-03  1.4530480e-04 -4.5404799e-04
 -5.7691039e-05 -8.1843074e-04  4.9918372e-04  3.8762123e-04
 -2.4729678e-05 -5.3504400e-04 -1.9920972e-04  3.1224833e-04
 -3.1241839e-04 -1.7924700e-02 -2.0512602e-01  3.9974144e-03
 -7.5043389e-04  1.6446807e-05  1.1436197e-03 -1.3984040e-04
  1.0351489e-03 -2.0935325e-04  2.8535083e-04 -4.4657907e-04
  7.3706347e-04  1.2755912e-04  4.8112965e-04 -6.6662877e-04
 -8.1993639e-06  6.6435750e-06  2.3695425e-04 -8.9960912e-04
  4.5865466e-04 -3.0719338e-04  7.5595494e-04  1.4457142e-03
 -2.7226002e-04 -7.5448857e-05 -1.0034177e-03 -1.6546616e-03
 -4.0560710e-04 -3.4671894e-04  2.7767452e-04  5.7562295e-04
 -4.7393097e-03 -2.1924232e-01 -2.3252065e+00  3.2674063e-02
 -1.8578243e-03 -5.2690646e-04  1.9983160e-03  9.1898738e-04
  2.0944046e-04 -8.6895488e-06  8.8127377e-04  2.4433900e-04
  5.4607354e-04 -5.6473480e-04 -7.9158257e-04  2.8070898e-04
 -7.2675604e-05 -9.6539495e-04  1.0903529e-03  4.2482716e-05
  1.6546573e-03 -3.8371177e-04 -3.9243398e-04  3.2267181e-04
 -3.7744996e-04 -3.6227884e-04 -1.0783114e-03 -3.4910685e-04
 -1.1240762e-03 -4.2512250e-04  5.7624094e-04  1.2665160e-03
  3.6836253e-04 -4.2518388e-02 -7.9268169e-01  1.2620632e-02
 -2.9870099e-03 -9.3051489e-04  7.0246542e-04  1.0725460e-04
  7.8966521e-04  6.9322088e-04  1.2994104e-03  3.9510527e-05
  6.2806770e-04  8.1675214e-05 -2.9853001e-04 -1.7089763e-04
  1.2192775e-04 -6.8241957e-04  1.7966572e-04 -5.7632942e-04]",,1556141,audio/signals_f,,,
,0.0,0.0,,2144,,,,,,90.0,1556145,geometry/pose_raw,2.132305860519409,0.07515048235654831,0.0
,0.0,0.0,,2145,,,,,,90.0,1556156,geometry/pose_raw,2.1325607299804688,0.0679858922958374,0.0
,0.0,0.0,,2146,,,,,,90.0,1556164,geometry/pose_raw,2.133842945098877,-0.06357450783252716,0.0
,0.0,0.0,,2147,,,,,,90.0,1556176,geometry/pose_raw,2.133697271347046,0.10553954541683197,0.0
,0.0,0.0,,2148,,,,,,90.0,1556185,geometry/pose_raw,2.1341187953948975,-0.15755075216293335,0.0
,0.0,0.0,,2149,,,,,,90.0,1556195,geometry/pose_raw,2.133683204650879,0.19563458859920502,0.0
,0.0,0.0,,2150,,,,,,90.0,1556206,geometry/pose_raw,2.134432315826416,0.010975990444421768,0.0
,0.0,0.0,,2151,,,,,,90.0,1556217,geometry/pose_raw,2.13474440574646,0.14145833253860474,0.0
,0.0,0.0,,2152,,,,,,90.0,1556225,geometry/pose_raw,2.134547472000122,-0.10176590085029602,0.0
,0.0,0.0,,2153,,,,,,90.0,1556236,geometry/pose_raw,2.1352646350860596,0.22883737087249756,0.0
,0.0,0.0,,2154,,,,,,90.0,1556245,geometry/pose_raw,2.135267972946167,-0.054762568324804306,0.0
,0.0,0.0,,2155,,,,,,90.0,1556254,geometry/pose_raw,2.136384963989258,-0.010973026044666767,0.0
1749200212,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2156,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.50153320e-03  1.60201523e-03  1.24127849e-03  4.54711437e-04
  2.30187946e-03  5.54948871e-04 -8.59527383e-04  1.81404920e-03
 -7.15585717e-04 -2.72353925e-03 -7.67424935e-04 -9.12267773e-04
 -2.56111752e-03 -5.94630986e-02 -5.09318709e-01 -1.22870249e-03
 -8.67757248e-04  1.76747516e-03  2.84645893e-03 -1.25593087e-03
 -1.21140108e-03 -1.30356784e-04  2.88862415e-04  8.01852904e-04
  2.78607477e-04 -5.87665592e-04  1.23900757e-03 -5.84976282e-04
  1.49928033e-04 -2.21749442e-03 -4.93316678e-04  1.17962877e-03
 -4.37401759e-04  1.20363617e-03  1.63143338e-03  6.05478417e-04
  1.25595514e-04 -3.17581289e-05 -3.97168536e-04  8.45906150e-04
  1.77714974e-04 -4.99309739e-04 -1.13895738e-04  2.96360115e-04
 -1.21668808e-03 -1.65334810e-02 -1.45340338e-01  3.87173641e-05
  1.41205703e-04  1.36363879e-03  4.48548002e-04  2.48730648e-04
 -1.72661254e-04 -3.19864397e-04  1.07803222e-04 -3.66737368e-04
 -1.39550085e-03  1.27156702e-04 -8.15671927e-04  4.54177032e-04
 -1.02034202e-04 -2.09778605e-04  1.61900200e-04 -9.50479007e-04
  2.95262143e-04  1.55173417e-04 -1.04954361e-03 -2.89533113e-04
  6.87955646e-04 -2.45545321e-04 -4.55032277e-04 -1.08709857e-04
  3.80001235e-04 -6.54650794e-04 -1.02256097e-04  1.72459974e-03
 -3.61661287e-03 -2.19014972e-01 -1.87557721e+00  5.21731330e-04
 -3.32366559e-03 -4.55549627e-04  1.98969105e-03 -2.89672025e-04
 -3.86565574e-04 -3.23916960e-04  3.83779814e-04  4.22684243e-05
  2.34663894e-05 -6.31354051e-04 -1.76847359e-04  1.56343420e-04
  5.79791667e-04  2.60094006e-04 -4.38493531e-04  3.29958915e-04
 -1.34913740e-03  4.44824575e-04 -6.74960378e-04 -2.68531847e-04
  1.06988926e-04  8.36972176e-05 -1.75399182e-04 -2.45397241e-04
 -1.76019792e-04  3.42184096e-04 -1.76734466e-06  1.55564153e-03
 -1.16525695e-03 -3.57516967e-02 -3.19236368e-01  3.65041685e-03
 -7.23402947e-04  3.48071102e-04 -8.79314728e-04  1.14170462e-03
 -2.49598030e-04  5.63194975e-04 -7.37859955e-05  1.49965825e-04
 -7.80969101e-04 -9.00303945e-04  2.27070108e-04 -2.22859613e-04
 -7.13312707e-04 -6.11121592e-04  1.15134160e-03  8.06454860e-04]","[ 4.9224141e-04  1.6528754e-03  1.9644032e-04 -1.6481900e-03
  2.3960881e-03 -7.0274406e-04 -3.0197687e-03  1.4424975e-03
  6.6493358e-04  1.8617067e-03  1.4654254e-03 -1.9659274e-03
  3.0706841e-03  2.1409944e-01  1.8504378e+00 -2.8079473e-03
  3.2392950e-03  2.9243820e-04 -3.3943879e-04 -1.2429836e-04
  4.6614063e-04  9.9380221e-04  3.0436082e-04  3.9663061e-04
  9.1017340e-05 -7.4847153e-04 -1.1804514e-03  7.2740880e-04
 -3.7294329e-04  9.6221955e-04 -1.2042235e-03  1.9157241e-04
  4.4523949e-05 -2.7837959e-05  7.5923410e-05  5.1460753e-04
  4.8293463e-05 -1.2536886e-03 -5.4986635e-04  6.3385477e-04
  2.4535891e-03  6.6749426e-04 -8.0616694e-05  4.4113025e-05
 -3.7294370e-04 -3.4904876e-03 -2.1954939e-02 -4.8747333e-04
 -4.3711998e-04  3.5412982e-04  5.2483380e-04  1.9947611e-04
 -2.8336799e-04  4.6672430e-04  4.2995502e-04  1.1122394e-04
 -1.1892453e-03 -5.7379453e-04 -7.6608418e-04  1.1089415e-03
 -5.3854421e-04 -6.3386653e-04  2.2329537e-04  5.7069300e-04
  1.9635879e-04 -3.2536601e-04 -4.8472549e-04 -2.3813060e-04
  9.4501406e-04 -2.9873656e-04  6.7417434e-04 -7.8773010e-04
 -5.1711133e-04  6.5581506e-04 -2.9579221e-04 -1.7340853e-03
  4.0355613e-03  1.3744903e-01  1.2112169e+00 -1.9226333e-03
  1.8883869e-03 -4.1815784e-04  5.8469444e-04 -1.8678242e-03
  4.3539499e-04 -8.1609498e-04 -8.1472920e-04  1.3420681e-03
 -7.4237923e-04 -2.9701099e-04  8.9423812e-04  5.8652024e-04
  4.6947072e-04  2.1282306e-03 -8.4607874e-04 -1.1974121e-03
 -1.1869885e-03 -8.6170598e-04 -1.3923728e-04  3.7457576e-05
 -1.6768876e-04  5.3465419e-04 -9.5139223e-04 -5.5786676e-04
  1.0037050e-03 -2.8031589e-03 -7.4071292e-04  1.7285330e-03
 -3.1173471e-03 -2.2546306e-01 -1.9359360e+00  8.9653354e-04
 -4.0815808e-03  7.0030149e-04  1.5597455e-03  2.1807640e-04
 -5.5309632e-05 -6.8286376e-04  3.8517127e-04  5.3392153e-04
  6.0761091e-04 -9.8596315e-04  9.3985372e-04 -7.6853170e-04
 -5.9374957e-04  1.6180584e-03 -6.1502709e-05  1.6093212e-04]",,1556261,audio/signals_f,,,
,0.0,0.0,,2157,,,,,,90.0,1556267,geometry/pose_raw,2.136403799057007,0.0696476623415947,0.0
,0.0,0.0,,2158,,,,,,90.0,1556275,geometry/pose_raw,2.136153221130371,-0.022297311574220657,0.0
,0.0,0.0,,2159,,,,,,90.0,1556284,geometry/pose_raw,2.1356306076049805,-0.03841354325413704,0.0
,0.0,0.0,,2160,,,,,,90.0,1556296,geometry/pose_raw,2.1361987590789795,-0.07094664871692657,0.0
,0.0,0.0,,2161,,,,,,90.0,1556305,geometry/pose_raw,2.1341652870178223,-0.26459866762161255,0.0
,0.0,0.0,,2162,,,,,,90.0,1556316,geometry/pose_raw,2.1337218284606934,0.039938896894454956,0.0
,0.0,0.0,,2163,,,,,,90.0,1556326,geometry/pose_raw,2.1352078914642334,0.15602979063987732,0.0
,0.0,0.0,,2164,,,,,,90.0,1556335,geometry/pose_raw,2.1346230506896973,0.07757583260536194,0.0
,0.0,0.0,,2165,,,,,,90.0,1556345,geometry/pose_raw,2.134841203689575,-0.06879209727048874,0.0
,0.0,0.0,,2166,,,,,,90.0,1556356,geometry/pose_raw,2.135552167892456,0.12501975893974304,0.0
,0.0,0.0,,2167,,,,,,90.0,1556365,geometry/pose_raw,2.135610580444336,-0.039379753172397614,0.0
,0.0,0.0,,2168,,,,,,90.0,1556374,geometry/pose_raw,2.1356818675994873,-0.09333346784114838,0.0
1749326873,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2169,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5429638e-03 -9.3370356e-04 -3.7504238e-04  4.3314844e-04
 -9.7122253e-04 -1.0174003e-03  1.2095198e-03  4.5198956e-04
 -3.1338423e-05 -8.2042813e-04  6.0830789e-05 -3.1900827e-03
  1.4704693e-03  2.1692754e-01  2.3065915e+00 -2.5282612e-02
  5.2763992e-03 -8.3260552e-04 -5.5721856e-04 -1.3413012e-03
  4.1262241e-04  9.9075178e-04  4.0137168e-04 -1.5527373e-03
 -1.7358475e-04  1.0782720e-03  2.0300061e-03 -1.4893231e-03
  9.6625724e-04 -2.3885267e-03 -5.7197828e-04 -4.3419271e-04
 -1.3791961e-03 -7.1019836e-04  6.7614065e-04  2.4967175e-04
 -7.8064646e-04 -9.2846784e-04 -4.2913543e-04  3.1595817e-04
  8.9720334e-04 -1.4597707e-04 -3.0741893e-04 -2.3197359e-04
 -3.0345167e-05  1.2571679e-03  4.0874917e-02 -1.0441056e-03
  1.6184058e-04  3.1612115e-05  4.1985442e-04  2.5598382e-04
  1.0549404e-05 -1.4991613e-04  1.8956495e-04  7.4399293e-05
  4.4993055e-04  2.6029639e-04 -7.1340479e-04 -1.2083499e-05
 -3.9789599e-04 -5.2633305e-04 -3.7399406e-04  2.0661953e-04
 -8.6078822e-04  5.5619399e-04 -7.4410113e-05 -3.4029561e-04
  8.1475655e-04  4.1249514e-04  3.8171254e-04  1.1440103e-03
  1.0555978e-03  3.0823512e-04  5.2263716e-04 -1.9576298e-03
 -1.7829065e-05  1.8694924e-01  2.2054501e+00 -2.8411040e-02
  4.8652827e-03 -6.1713328e-04 -8.2715444e-04 -1.0992599e-03
 -4.3612978e-04 -1.4111548e-04 -4.2006143e-04 -6.9504586e-04
  2.1627522e-04  4.0632507e-04  1.3036187e-03  1.2318094e-04
 -3.7223948e-04 -4.2025439e-04 -1.4041227e-04  1.3503130e-04
 -1.8002240e-03  7.6266682e-05 -1.2409013e-05  1.2036692e-03
 -4.2753818e-04 -2.2639366e-04  8.5699791e-04 -6.2605005e-04
 -8.9651288e-04  1.1051298e-03  2.7478312e-04  2.3512999e-03
 -7.1174867e-04 -2.0259205e-01 -2.0245965e+00  2.0271685e-02
 -4.7011552e-03  5.1958620e-04  5.6826329e-04  1.1698186e-03
 -4.6114085e-04  3.3332378e-04  3.6655663e-04  1.6003035e-04
  2.8141664e-04  7.7382952e-05 -1.0772627e-03  8.4197475e-04
  1.5221674e-04 -1.9957963e-03 -7.8481607e-05 -1.9174069e-04]","[-5.1917729e-04  2.0971382e-03  3.5428568e-03 -1.8323056e-03
  2.7817064e-03  3.2395939e-04 -4.9824698e-04  5.1717396e-04
  3.7980126e-03 -2.6499580e-03 -3.2350910e-04  1.0424922e-04
  3.6603218e-04  4.5444556e-03 -2.6344031e-01  7.1314718e-03
 -2.0172875e-03  1.0621013e-03  1.1516150e-04 -2.8476113e-04
  3.1000527e-04 -1.9561753e-03  1.3053627e-04 -1.5674744e-04
  4.9504079e-04 -5.2277406e-04 -1.3034909e-03  1.0679201e-03
 -1.1554830e-03  1.7019582e-03  8.2550332e-04  1.3753898e-03
  5.6957698e-04  8.8503344e-05 -4.4910630e-05 -4.2384672e-05
  8.4035925e-04  2.3309748e-04  1.5176817e-04  1.2202945e-04
  2.4052502e-03 -4.1223780e-04 -1.3345294e-04 -5.4518925e-04
 -5.9087097e-04  1.6499341e-02  1.7419778e-01 -2.1843773e-03
  2.7832459e-05  3.0501885e-04  4.6413392e-05 -9.6656551e-04
  4.7012602e-04 -1.3219526e-03 -7.8199047e-04 -1.3861003e-04
 -2.6886555e-04  3.2555129e-04  2.7488364e-05  1.2306038e-04
 -3.7710503e-04 -1.3810872e-04 -1.9643096e-04  8.7853760e-04
  1.1651516e-03 -7.5936079e-04 -1.2407725e-03  5.0642283e-04
  1.2827564e-03 -5.7733717e-04  1.5391037e-04 -5.1312783e-04
  8.0857606e-04  8.4075372e-04  3.6961189e-04 -1.0524894e-03
  4.5016321e-04  1.7214994e-01  1.5591741e+00 -1.1432211e-02
  4.4984315e-03  1.3126718e-04 -4.2142339e-05 -1.2022232e-03
 -3.8948187e-04 -1.6767989e-04 -1.3875726e-03 -6.0041063e-04
  5.7638460e-04 -7.5593917e-04  1.2130287e-03 -6.3181360e-04
  7.6169177e-05  1.5904013e-03  5.6622317e-05 -1.7262435e-04
 -3.3306528e-04  2.6139172e-04 -1.8328935e-04  6.5755114e-05
  3.0780648e-04 -4.1790743e-04  5.0279440e-04 -7.3870498e-05
 -1.2528999e-05  3.2643709e-04  1.2213388e-03 -7.5116003e-04
 -6.8410952e-04  8.9729577e-02  1.2328318e+00 -1.9789040e-02
  2.3335470e-03 -6.2567776e-04 -8.4935309e-04  3.8448902e-04
 -9.7414711e-04 -6.7912729e-04 -9.5314282e-04 -2.0236559e-05
  1.4161357e-03  4.7908939e-04  1.4223101e-03 -2.1514407e-04
  3.6179481e-04  2.7024117e-03  1.6191772e-04  7.3503162e-04]",,1556376,audio/signals_f,,,
,0.0,0.0,,2170,,,,,,90.0,1556386,geometry/pose_raw,2.135077714920044,-0.10731447488069534,0.0
,0.0,0.0,,2171,,,,,,90.0,1556395,geometry/pose_raw,2.134828567504883,-0.07686245441436768,0.0
,0.0,0.0,,2172,,,,,,90.0,1556405,geometry/pose_raw,2.135038375854492,0.1597195416688919,0.0
,0.0,0.0,,2173,,,,,,90.0,1556418,geometry/pose_raw,2.1355385780334473,-0.07545612752437592,0.0
,0.0,0.0,,2174,,,,,,90.0,1556426,geometry/pose_raw,2.134690523147583,0.024757245555520058,0.0
,0.0,0.0,,2175,,,,,,90.0,1556435,geometry/pose_raw,2.133521795272827,-0.05283307656645775,0.0
,0.0,0.0,,2176,,,,,,90.0,1556445,geometry/pose_raw,2.1333789825439453,-0.17732666432857513,0.0
,0.0,0.0,,2177,,,,,,90.0,1556455,geometry/pose_raw,2.133625030517578,0.027092233300209045,0.0
,0.0,0.0,,2178,,,,,,90.0,1556464,geometry/pose_raw,2.133671760559082,0.05329740419983864,0.0
,0.0,0.0,,2179,,,,,,90.0,1556475,geometry/pose_raw,2.131301164627075,-0.057885829359292984,0.0
,0.0,0.0,,2180,,,,,,90.0,1556485,geometry/pose_raw,2.130500078201294,-0.19745711982250214,0.0
1749453527,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2181,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31673442e-04  1.44995749e-03 -1.15242717e-03  5.82307694e-05
  2.25173542e-03 -1.69695017e-03  2.95864709e-04  1.47359993e-03
 -2.36394536e-03 -1.49294583e-03 -1.71653996e-03 -6.03807741e-04
 -1.94420083e-03  6.21530265e-02  3.79807651e-01  9.73427668e-03
  3.57077527e-03  4.74103203e-04 -5.04157098e-04 -2.21680326e-04
  5.07780118e-04  3.40981205e-04  1.06345513e-04 -8.26630043e-04
 -7.72717060e-04 -1.73418014e-03  7.72186671e-04  8.10804078e-04
 -6.88134518e-04  6.97026961e-04 -5.33989951e-05 -1.08717498e-03
 -9.88014159e-04  6.51976501e-04 -1.62340031e-04  2.37396715e-04
  2.81806599e-04  1.15198758e-03 -6.05278801e-05  8.90421332e-04
 -8.04817828e-04  1.54468551e-04 -2.30704551e-04  2.42513343e-04
 -1.73531793e-04  1.53784957e-02  7.94426650e-02  1.78850582e-03
  9.91283800e-04 -4.88304067e-04 -1.41244964e-04  3.09883209e-04
 -1.18278185e-05  8.44148090e-05  1.96264024e-04 -6.56280434e-04
 -4.82384232e-04  1.30611821e-04  4.88219404e-04  3.86619970e-04
 -1.00309000e-04  9.10217059e-05 -9.54795629e-04 -9.66183143e-05
  6.29624818e-04 -4.29844542e-04 -7.95973574e-06  4.12725203e-04
 -5.20693953e-04  4.81578201e-04 -1.77557260e-04  7.09709420e-05
  4.94513370e-04  1.26898556e-03  2.34287319e-04 -1.73267000e-03
  8.97740247e-04  2.08720297e-01  1.11138463e+00  2.28741653e-02
  5.72088640e-03 -1.13991392e-03 -1.45043072e-03  2.98646250e-04
 -6.43539301e-04 -1.13635986e-04 -4.86063946e-05 -7.68391299e-04
 -1.03081053e-03  3.31638701e-04 -3.45057953e-04  2.73620390e-04
 -1.55643196e-04  1.00457648e-04  9.13531636e-04 -2.85260321e-05
 -2.34672494e-04  2.78279709e-04  1.13436559e-04 -9.11314739e-04
  1.70267031e-05 -1.23787671e-03  1.63000790e-04  8.06997414e-04
 -1.89074373e-04  5.60927321e-04  4.48011386e-04 -3.02007247e-04
  1.67267874e-03  2.89334916e-02  7.98559338e-02 -5.25726937e-04
  2.45769206e-03 -4.92804684e-05  2.91126140e-04 -2.07920675e-04
  7.16878683e-04  1.07067754e-05 -2.52893777e-04 -2.82649242e-04
  8.74762947e-04 -3.58912919e-04 -1.82273943e-04  1.51679816e-03
 -1.98844427e-05  4.46511665e-04  3.16175167e-04  6.16377394e-04]","[-6.88989763e-04  3.14577686e-04  2.62281916e-04 -3.94457392e-03
  1.90692605e-03 -9.11575218e-04  1.30573567e-03  1.80525333e-03
  5.01576578e-05  6.65205996e-04  1.98937464e-03  9.24710184e-06
 -9.04150889e-04 -1.99819058e-01 -1.00600076e+00 -1.74902827e-02
 -7.83973187e-03  1.29067921e-03  1.24625908e-03  1.83031452e-03
  3.12014017e-05  7.88270088e-04 -2.22475865e-04 -2.96053797e-04
  8.68586998e-04 -1.06288772e-03  6.98683492e-04 -1.26940093e-03
  7.20258686e-04  2.47482618e-04  8.40960245e-04 -5.31400670e-04
 -3.21540632e-04 -7.47396378e-04  3.89819586e-04 -2.14028265e-03
  8.36094783e-04  3.64775537e-04 -4.25125560e-04  1.20416004e-03
  4.30711312e-04  1.25597045e-03  2.03081639e-04 -4.84762306e-04
 -2.21244889e-04  3.18920217e-03  2.02531964e-02  1.29571813e-03
  5.31191239e-04  5.92648052e-04 -4.65221616e-04  4.64269571e-04
  5.43647795e-04 -1.07820044e-04  1.98248148e-04 -1.01223850e-04
 -4.09145432e-04  3.18697421e-04 -3.32612428e-04 -2.36626860e-04
  2.93554622e-05  1.39397598e-04 -2.18218163e-04  6.63403131e-04
 -8.11094767e-04 -1.94933277e-03 -6.17929400e-05 -8.24671355e-04
 -5.77436935e-04 -1.22263399e-03  9.03635635e-04 -1.85863150e-03
 -5.35491854e-05 -1.68573204e-03 -2.56996194e-04  1.05953892e-03
 -1.84360822e-03 -1.25420481e-01 -5.77743411e-01 -8.75898078e-03
 -4.97494126e-03  7.61836360e-04  6.64200983e-04  5.56297076e-04
  2.38398497e-04  6.73475093e-04  5.78447187e-04 -6.54911040e-04
 -9.46534681e-04 -5.82453504e-04 -2.66139803e-04  1.04529154e-03
 -8.65599606e-04 -6.87967171e-04 -8.03358271e-05 -2.94811980e-05
 -1.17661851e-03 -1.24274765e-03 -2.79274245e-04 -4.71849198e-04
 -2.10650294e-04  8.61049164e-04  4.09625325e-04  1.44889811e-03
  3.30699622e-05  2.03541247e-03 -3.30196490e-04 -3.14834365e-03
  1.76263857e-03  2.12145507e-01  1.09541476e+00  2.00029798e-02
  7.12842401e-03 -1.25541445e-03 -1.36897597e-03 -5.45077128e-05
 -5.93212317e-04 -3.65682761e-04 -5.22545481e-04 -2.98304949e-04
 -1.14772876e-03  5.66486327e-04 -8.49021249e-04  1.69835368e-03
  3.27942049e-04 -4.56501904e-04  7.54017557e-04  4.77091467e-04]",,1556492,audio/signals_f,,,
,0.0,0.0,,2182,,,,,,90.0,1556494,geometry/pose_raw,2.130413293838501,-0.24565419554710388,0.0
,0.0,0.0,,2183,,,,,,90.0,1556506,geometry/pose_raw,2.130739450454712,-0.3548395037651062,0.0
,0.0,0.0,,2184,,,,,,90.0,1556518,geometry/pose_raw,2.130929470062256,-0.3409741520881653,0.0
,0.0,0.0,,2185,,,,,,90.0,1556525,geometry/pose_raw,2.1314053535461426,-0.46260347962379456,0.0
,0.0,0.0,,2186,,,,,,90.0,1556537,geometry/pose_raw,2.1328890323638916,-0.4132358133792877,0.0
,0.0,0.0,,2187,,,,,,90.0,1556547,geometry/pose_raw,2.1320559978485107,-0.5439375638961792,0.0
,0.0,0.0,,2188,,,,,,90.0,1556554,geometry/pose_raw,2.1329236030578613,-0.45873376727104187,0.0
,0.0,0.0,,2189,,,,,,90.0,1556566,geometry/pose_raw,2.131375312805176,-0.3875070810317993,0.0
