audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2175,,,,,,90.0,606321,geometry/pose_raw,0.9904588460922241,0.37607383728027344,0.0
,0.0,0.0,,2176,,,,,,90.0,606331,geometry/pose_raw,0.9897477626800537,0.17675845324993134,0.0
,0.0,0.0,,2177,,,,,,90.0,606341,geometry/pose_raw,0.9897435903549194,0.3313364088535309,0.0
,0.0,0.0,,2178,,,,,,90.0,606350,geometry/pose_raw,0.9889512658119202,0.35530519485473633,0.0
,0.0,0.0,,2179,,,,,,90.0,606363,geometry/pose_raw,0.9888734817504883,0.15311402082443237,0.0
,0.0,0.0,,2180,,,,,,90.0,606370,geometry/pose_raw,0.9894430041313171,0.27286356687545776,0.0
,0.0,0.0,,2181,,,,,,90.0,606381,geometry/pose_raw,0.990278422832489,0.18382114171981812,0.0
,0.0,0.0,,2182,,,,,,90.0,606392,geometry/pose_raw,0.9897894263267517,0.3183744251728058,0.0
,0.0,0.0,,2183,,,,,,90.0,606401,geometry/pose_raw,0.9918375611305237,0.32590577006340027,0.0
,0.0,0.0,,2184,,,,,,90.0,606411,geometry/pose_raw,0.9892793893814087,-0.05547213926911354,0.0
,0.0,0.0,,2185,,,,,,90.0,606421,geometry/pose_raw,0.9897794723510742,0.2323460429906845,0.0
,0.0,0.0,,2186,,,,,,90.0,606430,geometry/pose_raw,0.989427387714386,-0.027344847097992897,0.0
807794047,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2187,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.14630243e-04 -6.50266302e-04 -2.13406817e-03  2.30603851e-03
  1.12549367e-03  5.94449521e-04  2.13682768e-04 -3.97049356e-04
 -3.54186195e-05  1.31761408e-04  3.75229632e-04 -9.96699091e-04
  2.35950574e-03 -4.83969081e-04  9.77494195e-03  6.95257664e-01
 -5.76252528e-02 -4.73262416e-03 -5.33808488e-04 -2.81534798e-04
 -1.58489216e-03 -2.11338047e-04  6.02733286e-04  6.24208828e-04
  5.46402298e-05 -1.62584579e-03  1.06028188e-03  2.83000816e-04
  8.48841970e-04 -6.21938147e-04 -1.26165105e-06 -1.26307458e-03
 -9.23876185e-04 -9.28040536e-05 -1.00029190e-03  1.16662099e-03
  2.96286657e-04  8.77631828e-04 -4.89434809e-04 -4.10951470e-05
 -2.69820710e-04  9.14963312e-04 -1.11818168e-04 -1.30355079e-03
  1.92421605e-04 -6.58264791e-04 -3.96926608e-03 -3.31317097e-01
  2.68792529e-02  3.21240211e-03 -1.08539592e-03  4.05384431e-04
  9.07367910e-04  4.53734188e-04  1.54346184e-04  2.03488686e-04
  1.14473724e-03 -3.33824020e-04  5.68556250e-04  3.72518232e-04
 -8.34648963e-04  1.03994156e-04  5.47843636e-04  1.36169634e-04
  2.97297956e-04  1.45145168e-04 -1.43485295e-03 -3.82300088e-04
  8.80148145e-05 -1.96193025e-04 -3.89972527e-04  5.83973248e-04
  1.57741233e-04 -4.40820528e-04  2.75472202e-03  4.94584441e-04
  1.34406867e-03  8.78083927e-04  8.66220519e-03  5.78395426e-01
 -4.77912985e-02 -4.74194484e-03  1.39724216e-05 -3.33181408e-04
 -2.09884471e-04 -6.23848755e-05  6.93235052e-05 -4.16878844e-04
  3.58373392e-04  1.53875560e-04 -1.29961176e-03  5.07573306e-04
 -2.85574642e-05  2.59600929e-04  6.27001980e-04  9.37864475e-04
  1.47865352e-03 -3.91672220e-04 -7.28916435e-04 -1.65819947e-04
 -1.01745332e-04  2.46473704e-03  5.57213090e-04  5.06753684e-04
  3.26242996e-04  4.08097316e-04 -2.88828020e-03 -2.17613694e-03
 -1.96883408e-03 -7.62353418e-04 -1.16216149e-02 -8.75840127e-01
  7.20003992e-02  6.29660953e-03 -1.79664610e-04 -4.89487953e-04
  7.04827195e-04 -8.12903454e-05  6.58311881e-04  3.96922551e-04
 -7.58687500e-04 -1.15646137e-04 -1.56504742e-03 -4.97154193e-04
 -1.26802130e-03  1.03114801e-03  2.13637250e-04 -7.74594009e-05]","[-4.6305377e-03  7.8578980e-04 -1.9610119e-03 -5.8985823e-03
 -1.5901620e-03  4.7249053e-04  2.1246518e-04 -1.0868340e-03
  1.6854254e-03 -3.7819697e-04  5.3553176e-03  2.3480756e-03
  2.1822378e-03 -5.3282938e-04  8.3936099e-03  4.5701551e-01
 -4.1600190e-02 -2.9188015e-03 -1.4055618e-03 -1.8557740e-04
 -9.9095725e-04 -1.7415010e-03  3.9414529e-04 -1.9091158e-04
  9.8277815e-06 -4.0362179e-04  3.0527520e-03  1.7272689e-03
  6.4788840e-04  1.0669455e-03 -1.5988539e-04  2.5307521e-04
 -2.7250007e-03  3.6241929e-04 -9.3333411e-04 -1.9632259e-03
 -6.1673991e-04  3.4036260e-05 -7.0304470e-04 -4.7902233e-04
  1.1809522e-03 -1.0645122e-04  8.2304241e-04 -1.5104808e-03
 -3.6683958e-04  5.2900333e-04 -3.4868852e-03 -2.3816250e-01
  1.9910220e-02  4.6261976e-04 -6.0887745e-04  9.3464507e-04
  4.3415796e-04 -4.0970283e-04  1.2260543e-04 -4.2415847e-04
  1.3343076e-04 -6.6148641e-04 -3.3993638e-04  3.9656268e-04
 -9.5444918e-04  8.9742243e-05 -6.5531422e-06 -6.2094373e-04
  1.9342683e-03 -7.9904555e-04 -1.1962402e-04 -1.7106193e-04
 -5.6331611e-04  4.0943756e-05  3.3233815e-04  4.8575344e-04
  1.9249858e-04 -8.2266924e-06 -6.9943967e-04  2.7175690e-03
  1.8077749e-03 -2.5098200e-04  9.8669101e-03  7.7185971e-01
 -6.7063034e-02 -4.1760360e-03 -1.6345477e-04  7.2377140e-04
 -6.8714912e-04 -7.6983351e-04 -3.5768293e-04  1.1385174e-04
  5.6142593e-04 -1.4715962e-03  5.3512410e-04  1.5710053e-04
 -2.9335267e-04  2.8775376e-04  1.0931063e-03  1.1955568e-03
  1.9245317e-04 -5.6071405e-04 -1.1736446e-03  6.4171676e-05
  4.3573274e-04  4.7468799e-05  2.0254683e-04 -1.5125747e-04
  4.1516521e-04  3.4642551e-04  1.5677781e-03 -9.3533902e-04
 -9.6636522e-04 -7.4949538e-05 -7.9735471e-03 -5.4468852e-01
  4.8891291e-02  1.7429045e-03 -4.3535596e-04 -6.6963657e-05
  9.4794508e-05 -2.9176142e-04  4.3663901e-04  2.9522899e-04
  4.8467284e-04 -2.9215284e-04 -1.0052330e-03  2.0093430e-04
 -1.9234519e-03  1.8011854e-04  4.5878818e-04 -4.7093738e-04]",,606433,audio/signals_f,,,
,0.0,0.0,,2188,,,,,,90.0,606441,geometry/pose_raw,0.9899948835372925,-0.08383351564407349,0.0
,0.0,0.0,,2189,,,,,,90.0,606452,geometry/pose_raw,0.9902307987213135,-0.2470403015613556,0.0
,0.0,0.0,,2190,,,,,,90.0,606460,geometry/pose_raw,0.9900364875793457,-0.3851766884326935,0.0
,0.0,0.0,,2191,,,,,,90.0,606471,geometry/pose_raw,0.9903267025947571,-0.3026769757270813,0.0
,0.0,0.0,,2192,,,,,,90.0,606481,geometry/pose_raw,0.9892910718917847,-0.3051666021347046,0.0
,0.0,0.0,,2193,,,,,,90.0,606490,geometry/pose_raw,0.9896844625473022,-0.6151999235153198,0.0
,0.0,0.0,,2194,,,,,,90.0,606501,geometry/pose_raw,0.9884205460548401,-0.26757505536079407,0.0
,0.0,0.0,,2195,,,,,,90.0,606511,geometry/pose_raw,0.9905646443367004,-0.4212501645088196,0.0
,0.0,0.0,,2196,,,,,,90.0,606520,geometry/pose_raw,0.9891563057899475,-0.5113043785095215,0.0
,0.0,0.0,,2197,,,,,,90.0,606531,geometry/pose_raw,0.990605890750885,-0.3891325294971466,0.0
,0.0,0.0,,2198,,,,,,90.0,606541,geometry/pose_raw,0.9904283881187439,-0.22897903621196747,0.0
807920662,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2199,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.60358951e-03  9.40306578e-04  1.82259327e-03  4.88100573e-04
  6.64104824e-04 -8.48849770e-04  5.51765203e-04  6.17137935e-04
 -2.13774596e-03 -1.25063793e-03 -2.67769140e-03  2.23701913e-03
  3.01114097e-03  2.57267058e-03  1.83411259e-02  6.19582117e-01
 -5.56780547e-02 -4.76819510e-03 -1.02121860e-03  1.76382673e-04
 -1.00329285e-03  5.95467631e-04 -2.89979100e-04  1.23697543e-03
  3.91394366e-04  8.76664999e-04  1.97842671e-03 -1.07229000e-03
 -4.04571270e-04 -9.14453994e-06 -1.01105787e-03  7.46144098e-04
  1.35210779e-04 -7.19389413e-04  4.76839487e-04 -5.17066335e-04
  6.00443280e-04  1.79910450e-04 -7.62936310e-04  1.25497012e-04
 -1.44949986e-03 -5.17364169e-05 -9.88036860e-04  1.05094397e-04
 -1.32083602e-03  5.85004280e-04 -1.08988378e-02 -3.14715803e-01
  2.82688923e-02  2.78453855e-03 -2.63498339e-04  2.74596328e-04
 -1.71476859e-05  1.92072301e-04 -4.03450715e-04  1.90697130e-04
  8.44297989e-04  6.46398461e-04 -7.07370986e-04  1.73486624e-04
 -5.26158110e-05  2.04974785e-04 -1.41028431e-06  6.74806884e-04
 -4.27612307e-04  1.26694853e-04  9.88375279e-04  4.26231185e-04
 -7.33009307e-04 -1.03884703e-03  4.96001448e-05  4.18250391e-04
  1.17877447e-04 -2.00234179e-04 -2.60191620e-03  1.18433649e-03
  2.91226152e-03  5.54999511e-04  2.70808637e-02  8.99032354e-01
 -8.00125003e-02 -6.43140078e-03 -2.72572215e-04  2.80158711e-04
 -1.71770016e-03 -1.36665255e-03  3.16795398e-04  7.66340760e-04
  1.02903694e-03  6.80757046e-04  1.19174365e-04  8.12811253e-04
 -2.18101573e-04 -1.41667027e-04 -3.49328075e-05 -8.41055182e-04
 -2.95460923e-04 -5.26677351e-04 -6.92316389e-04 -2.65397888e-04
 -1.82097778e-04  1.81228423e-03  5.20360132e-04  2.82062450e-04
 -7.72316358e-04 -1.71267136e-04  8.91674194e-04 -3.51989409e-04
 -3.17295641e-03 -1.30789494e-03 -2.29172148e-02 -7.52226114e-01
  6.91618323e-02  6.46803807e-03 -5.54241007e-04  1.94913970e-04
  4.40293283e-04  1.14209671e-03  1.66538317e-04  1.61709101e-03
  9.39059537e-04  3.29431205e-05 -1.21115311e-03 -1.18312216e-03
 -9.67844564e-04  4.77371039e-04  3.37942620e-05  1.28997635e-05]","[-1.87427527e-03 -2.05163175e-04  2.96659977e-03 -6.88937213e-03
 -5.50740573e-04 -3.62263643e-04  3.21144937e-04 -8.15721112e-04
 -7.18518975e-04  5.75057114e-04 -2.82428274e-03 -2.23790237e-04
 -3.15485289e-03 -3.40110436e-03 -1.49839222e-02 -5.61142921e-01
  4.78032008e-02  3.43345734e-03  4.38544346e-04 -7.28915911e-04
  6.00900967e-04  1.29075791e-03 -3.00835003e-04 -3.30647454e-04
 -4.01348807e-05  5.93021570e-04 -1.75826880e-03  9.73365444e-04
  7.80094939e-04 -3.82053200e-04  3.05627444e-04  5.02372161e-04
 -1.47913393e-04 -8.82966153e-04  1.35546178e-03 -1.69731048e-03
 -4.23585065e-04 -1.53628993e-04  2.33317027e-04 -5.59166539e-04
  4.68853454e-04  5.42370835e-04 -1.30333507e-03  1.34089100e-03
  1.46761769e-03 -3.67806759e-04  7.60251191e-03  2.59487808e-01
 -2.12673396e-02 -8.82766908e-04  2.09968974e-04  1.25705847e-04
  1.08872610e-03  5.86822280e-04 -1.17052393e-03 -2.98004379e-05
  6.00633153e-04  1.79106530e-04  1.13490925e-04 -3.71174130e-04
 -4.51426517e-04 -3.75875621e-04  1.15917195e-04 -9.37866396e-04
 -3.35433811e-04  2.74187565e-04  1.84954877e-03  1.85590019e-04
  1.24718295e-03 -9.25108674e-04 -2.48267548e-04 -1.04768682e-04
  3.14324890e-04 -2.03975345e-04  1.70652405e-04 -7.51652871e-04
 -1.48727268e-03  7.71598774e-04 -9.29258671e-03 -3.71288836e-01
  2.98084728e-02  1.95178331e-03 -4.83233627e-04  3.16768244e-04
 -1.49192358e-03  1.14769209e-05  7.02257967e-06  4.85922210e-04
  2.95346603e-04  3.32352094e-04  1.62194541e-03  2.20893126e-04
 -1.22194702e-04 -4.62306198e-04  4.95212968e-04  7.45536061e-04
 -3.74678231e-04 -8.09015124e-04  2.85817863e-04  1.10435671e-04
 -5.56399638e-04  4.80560615e-04  3.30606708e-05 -4.17768722e-04
  8.88573239e-04  1.17851727e-04 -1.83981517e-03  1.26569765e-03
  1.39845395e-03 -1.40738545e-03  2.01456565e-02  7.14775026e-01
 -5.95978424e-02 -3.98893049e-03  1.01354602e-03 -9.46388347e-04
 -1.62341318e-03  6.35838660e-05 -9.49797744e-04 -1.01889437e-03
  7.16164242e-04 -6.07876922e-04  1.27924257e-03  2.23275187e-04
 -1.42296747e-04 -2.15335982e-04  4.83882613e-05 -8.64393020e-04]",,606548,audio/signals_f,,,
,0.0,0.0,,2200,,,,,,90.0,606550,geometry/pose_raw,0.9907769560813904,-0.32306820154190063,0.0
,0.0,0.0,,2201,,,,,,90.0,606560,geometry/pose_raw,0.9903464317321777,-0.016637153923511505,0.0
,0.0,0.0,,2202,,,,,,90.0,606572,geometry/pose_raw,0.9915856122970581,-0.22999820113182068,0.0
,0.0,0.0,,2203,,,,,,90.0,606580,geometry/pose_raw,0.9903414249420166,-0.0003653523453976959,0.0
,0.0,0.0,,2204,,,,,,90.0,606590,geometry/pose_raw,0.9908769726753235,-0.06939492374658585,0.0
,0.0,0.0,,2205,,,,,,90.0,606601,geometry/pose_raw,0.9900174736976624,0.09422877430915833,0.0
,0.0,0.0,,2206,,,,,,90.0,606610,geometry/pose_raw,0.9926847219467163,0.36630669236183167,0.0
,0.0,0.0,,2207,,,,,,90.0,606620,geometry/pose_raw,0.9935301542282104,0.2919217348098755,0.0
,0.0,0.0,,2208,,,,,,90.0,606631,geometry/pose_raw,0.9940066337585449,0.23827411234378815,0.0
,0.0,0.0,,2209,,,,,,90.0,606641,geometry/pose_raw,0.9945351481437683,0.31226903200149536,0.0
,0.0,0.0,,2210,,,,,,90.0,606651,geometry/pose_raw,0.9932636022567749,0.2155117243528366,0.0
,0.0,0.0,,2211,,,,,,90.0,606661,geometry/pose_raw,0.9942983984947205,0.47633734345436096,0.0
807983989,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2212,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1710516e-03  1.7146649e-03  5.2498351e-04 -1.5147654e-03
  9.7753725e-04 -6.2333152e-04 -4.6558352e-04 -1.2583415e-03
 -1.1591207e-03 -4.8811443e-04 -4.3239837e-05  1.4003700e-03
  1.1324440e-03 -6.3241861e-04 -1.2310380e-03 -9.1234013e-02
  4.3274043e-03  1.7140561e-03 -1.0415664e-05  5.8167276e-04
  4.9087161e-05  8.9309714e-04 -2.3649847e-03  4.0580390e-04
 -2.5355257e-05 -1.5648234e-03 -1.4816846e-03  1.5574299e-04
  1.4230297e-03 -4.9036928e-04 -1.2240547e-03 -2.2875829e-05
  8.6323870e-04  4.0315153e-04  2.8300410e-04  3.4828758e-05
  3.3712242e-04 -2.9442328e-04 -6.4755767e-04 -6.2251458e-04
 -1.1005852e-03 -4.8924325e-04 -2.5301366e-04  7.6296180e-04
  1.8824179e-04 -2.3339731e-04  1.9240996e-03  6.4845376e-02
 -4.5863972e-03 -9.1443770e-05  2.3819663e-04 -3.3520392e-04
  1.6959287e-04  6.9442420e-04  6.0069951e-04  4.6313624e-04
 -9.5713185e-05  1.8261645e-04  4.5357220e-04  1.2915462e-04
 -2.2299755e-04 -2.5014117e-04 -9.7132550e-05 -1.0801518e-03
  8.6310762e-04 -7.4830983e-05  5.4072851e-04 -3.1850053e-04
  5.7868817e-04  1.5729213e-03  7.2937261e-04 -1.8376226e-05
 -3.4442230e-04  7.6374755e-04  2.1683502e-04  3.6752285e-04
 -5.3453527e-04 -1.6186323e-03 -1.2041613e-02 -4.3789876e-01
  3.2687057e-02  3.9649247e-03 -7.4360069e-05 -3.7012651e-05
 -1.1604243e-03  3.2636872e-04 -3.1931238e-04  3.7144031e-04
 -5.1116664e-04  1.5077050e-05  5.1546469e-04  4.3958012e-04
  6.1188423e-04 -1.7877307e-04  4.2687001e-04  6.7528489e-04
 -9.9407567e-04 -3.8065217e-04 -1.1717638e-03 -5.2938872e-04
 -3.6113246e-04 -1.6651549e-03  8.1628526e-04  9.9303536e-05
 -4.3849010e-05 -8.0567144e-04  4.4069954e-04  9.7681710e-04
 -1.6434999e-03  1.6182646e-03  7.5198850e-04  9.1292128e-02
 -3.4497585e-03 -9.7797543e-04  1.0454612e-03  3.6273204e-04
 -7.0007180e-04  1.3681068e-04 -5.4375349e-05 -1.4109130e-05
 -6.4083189e-04  2.1283468e-04  7.3006283e-04  7.5499767e-05
  7.9320441e-04 -9.6218544e-05  8.0564379e-05  6.8678602e-04]","[-1.11024245e-03  3.59381374e-04  7.33456342e-04 -2.26054457e-03
 -1.20777835e-03  3.45549174e-03  5.82791050e-04  6.33906282e-04
 -1.27167383e-03 -2.45358708e-04 -5.03248011e-04  3.34334181e-04
  1.47194578e-03 -6.10780146e-04  2.61724703e-02  8.58679771e-01
 -7.10332468e-02 -6.34799898e-03 -5.13995008e-04  2.11991742e-03
 -1.65516371e-03 -1.00096676e-03  1.28172338e-04  2.87013012e-04
 -4.85507771e-05 -6.24381006e-04 -1.58291415e-03  4.22076846e-05
  1.09067536e-03  9.05041816e-04  1.08116365e-04 -1.17678705e-04
 -1.16081280e-03 -1.45949511e-04  1.02381723e-03 -4.25654463e-04
 -9.75749223e-04  6.97622891e-04  4.81307507e-04 -2.67201336e-04
 -4.26515937e-04  5.01644739e-04  5.39672736e-04 -7.17106974e-04
 -1.09456317e-03 -4.57841292e-04 -1.20239574e-02 -4.15705264e-01
  3.42494734e-02  2.97358260e-03  9.66623120e-05 -4.89598198e-04
 -5.75519633e-04 -5.98068174e-04  4.86932171e-04  8.80954904e-04
  1.00246281e-03 -9.38066732e-05  5.90279233e-04 -4.13928094e-04
  3.45390785e-04 -1.83100172e-04  1.53018002e-04 -1.14996743e-03
  2.07954625e-04 -3.41749052e-04  1.38285616e-03  8.72909266e-04
 -1.46601617e-03 -5.25847136e-05  4.03654063e-04 -7.58752634e-04
  2.76218518e-04  1.84943492e-04 -8.85232235e-04  7.49742205e-04
  2.63075344e-03  4.43346566e-04  2.68375576e-02  9.04850841e-01
 -7.64107108e-02 -5.36321243e-03 -1.07288834e-05  4.47511993e-04
  3.79214180e-06 -8.40346736e-04  2.03657430e-04  2.90575204e-04
  4.17404808e-04  9.01575695e-05 -1.35557353e-03 -3.55452998e-04
 -7.14972703e-05  3.58295336e-04  4.88971709e-04  9.82508529e-04
 -3.31426098e-04 -1.41238887e-03  1.07534812e-03  6.73664734e-04
  6.22700973e-05 -1.72337820e-03 -5.53038786e-04 -2.04620697e-03
  4.68326412e-04 -1.95308821e-04  1.98065164e-03 -1.23214652e-03
 -3.22573213e-03 -3.83807172e-04 -3.12620141e-02 -1.06779361e+00
  8.75759274e-02  6.23685028e-03 -9.50151240e-04 -3.81830963e-04
 -1.12974129e-04  6.25135726e-04  1.82838485e-05 -9.33730567e-04
  4.06153500e-04 -1.17317296e-03 -1.14072216e-04  2.14809144e-04
  1.24458014e-03  1.81911280e-04 -9.93167399e-04 -2.56844942e-05]",,606666,audio/signals_f,,,
,0.0,0.0,,2213,,,,,,90.0,606670,geometry/pose_raw,0.9936466813087463,0.33182862401008606,0.0
,0.0,0.0,,2214,,,,,,90.0,606681,geometry/pose_raw,0.9953213930130005,0.600370466709137,0.0
,0.0,0.0,,2215,,,,,,90.0,606691,geometry/pose_raw,0.9947744607925415,0.36860471963882446,0.0
,0.0,0.0,,2216,,,,,,90.0,606700,geometry/pose_raw,0.9950810670852661,0.17731614410877228,0.0
,0.0,0.0,,2217,,,,,,90.0,606711,geometry/pose_raw,0.9946824908256531,0.34977883100509644,0.0
,0.0,0.0,,2218,,,,,,90.0,606721,geometry/pose_raw,0.9966197609901428,0.35161134600639343,0.0
,0.0,0.0,,2219,,,,,,90.0,606731,geometry/pose_raw,0.9967671036720276,0.2719120383262634,0.0
,0.0,0.0,,2220,,,,,,90.0,606740,geometry/pose_raw,0.9969595670700073,-0.0013912987196817994,0.0
,0.0,0.0,,2221,,,,,,90.0,606751,geometry/pose_raw,0.9968182444572449,0.028370678424835205,0.0
,0.0,0.0,,2222,,,,,,90.0,606760,geometry/pose_raw,0.998170018196106,-0.004079377744346857,0.0
,0.0,0.0,,2223,,,,,,90.0,606771,geometry/pose_raw,0.9981957077980042,-0.07613065093755722,0.0
,0.0,0.0,,2224,,,,,,90.0,606780,geometry/pose_raw,0.9985581636428833,-0.3001576364040375,0.0
808110637,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2225,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.31488072e-03  5.33086073e-04  1.62728154e-03  8.04715324e-03
  1.21549156e-03 -5.34646737e-04 -7.91147759e-05 -8.89894029e-04
  2.04823446e-03 -2.25096755e-03  1.23955403e-03  2.52776255e-04
  5.29242097e-04 -1.11852679e-03  2.69454885e-02  6.53596103e-01
 -4.88115549e-02 -4.10937425e-03 -4.96444060e-04  8.86784983e-04
  5.78476524e-04  4.06011968e-04  7.18344410e-04  3.54241463e-04
 -6.10341784e-04 -1.67187152e-03  2.44608411e-04  8.62887304e-04
 -6.48503075e-04 -5.11069491e-04 -2.75264028e-04 -3.65930871e-04
  5.32811275e-04 -2.47987860e-04  5.37619198e-05  3.01977806e-03
  4.72756918e-04  9.79873934e-04  3.45552689e-06  4.49746614e-04
  6.54180592e-04 -6.48196088e-04  2.66054121e-04 -5.33773680e-04
  6.26973633e-06 -3.48209491e-04 -1.16530359e-02 -3.01745892e-01
  2.18058210e-02  2.25796783e-03 -4.78215690e-04  5.82103676e-05
  1.19065618e-04  6.26954774e-04 -1.93766085e-04  5.89934760e-04
 -1.08482479e-03  3.66840308e-04  3.26368317e-04 -9.56235162e-05
  2.06685509e-05 -4.10606503e-04  3.72828043e-04  3.83057748e-04
  2.29536367e-04  1.75701658e-04  5.40504057e-04 -4.40530966e-05
 -6.43558975e-04 -1.94064202e-03 -2.34659528e-05  6.32315583e-04
  1.27257459e-04 -5.22214941e-05 -1.28779444e-04  7.70852552e-04
  3.34409269e-04 -1.15828332e-03  1.73366293e-02  4.55521822e-01
 -3.21262553e-02 -4.86529339e-03 -1.04912813e-03 -2.65581679e-04
  4.54890367e-04 -6.51771843e-04 -3.70065682e-04 -3.63304047e-04
 -2.37464905e-04  1.06153917e-03  5.28722594e-04  8.95865029e-04
 -6.13537850e-04 -1.26127008e-04 -6.86222556e-05  8.72043776e-04
  2.32760189e-03 -2.92322802e-04 -8.44355323e-04  1.00982829e-03
  3.92911141e-04 -1.14639406e-04 -8.82379711e-04 -1.09465362e-03
  1.41396921e-03 -1.15864945e-03  8.29721277e-04 -8.71237717e-04
 -8.95385630e-04 -1.00679416e-03 -3.39430757e-02 -8.30368102e-01
  6.16631918e-02  5.59827825e-03  2.00838945e-03  1.42681599e-03
  2.56208796e-03  1.83566473e-04 -3.86323722e-04  6.68076740e-04
 -4.62645665e-04  1.46184280e-03  8.32240446e-04 -1.47063984e-04
  1.31184282e-03 -2.26264005e-04 -2.55222403e-04  1.32559100e-03]","[-2.6771196e-04  9.5111423e-04 -2.2191000e-03  6.9485353e-03
 -3.3421838e-04 -1.7568686e-03  4.3385301e-04 -1.8968433e-03
 -1.7376788e-04  2.7515814e-03  1.6255290e-03  3.1987070e-03
  2.0668383e-03  2.6459408e-03  3.0653993e-02  6.6449130e-01
 -5.6122769e-02 -2.7055433e-03 -5.6802895e-04 -4.6012225e-05
  2.7594966e-04  4.2144128e-04  6.1693165e-04  9.7360881e-04
 -2.4997862e-04 -1.0197595e-04 -1.2679180e-04  1.1269296e-04
 -1.7614424e-04 -1.3303610e-03 -1.2773860e-04  5.3184340e-04
  2.3009180e-04  1.3631061e-04 -6.9711462e-04  1.9536214e-03
 -3.1440723e-04 -4.6050994e-04 -2.1393626e-04 -7.5729977e-04
  3.6714664e-06  4.6563719e-04  8.3048246e-04 -6.4824475e-04
 -8.9394872e-04 -7.7967765e-04 -1.4750610e-02 -3.3861098e-01
  2.7076600e-02  5.5023842e-04 -1.3678617e-04 -4.0190539e-04
  8.6856802e-04  4.2797904e-04 -2.1667765e-04  9.3219947e-04
  6.1747408e-04  3.6879937e-04  9.7680232e-04 -8.1248651e-04
 -4.9633207e-04  1.0298699e-03 -1.3683242e-04  2.0910139e-04
  8.9343486e-04 -5.6756684e-04  8.6892396e-04  2.6628148e-04
  4.9146439e-04 -2.6692997e-04 -2.0107883e-04  4.9566972e-04
  7.9377287e-04  1.7710932e-04  6.6839901e-05  2.0329216e-03
  2.5147332e-03  3.6939820e-03  4.4729508e-02  9.8558760e-01
 -7.9234265e-02 -4.5104134e-03  1.9415544e-04  1.9914631e-04
 -1.2900399e-03 -9.3679072e-04 -1.2771209e-04  1.9592856e-04
  7.2195521e-04 -5.5208546e-04 -3.3854027e-04 -8.5587060e-05
  4.0382330e-04  4.2418047e-05 -2.9633634e-04  2.1041458e-05
  5.7247200e-04 -7.8216905e-04  1.3242863e-03  1.5829393e-03
  5.3169800e-04 -1.0901708e-03 -5.2144285e-04 -1.0341186e-03
 -3.8804967e-05 -1.2830131e-03  2.6213875e-04 -2.3966362e-03
 -1.8152847e-03 -2.5215775e-03 -3.6796916e-02 -8.0584306e-01
  6.5455839e-02  2.7655871e-03  9.8979846e-04  6.1092211e-04
  1.1032464e-03  9.2045974e-04  3.7388905e-05  4.8671453e-04
 -3.5356265e-04 -1.1097225e-03  1.4768566e-03  5.4589321e-04
  2.9574649e-04  3.1982991e-04  3.6895674e-04 -7.2815514e-05]",,606783,audio/signals_f,,,
,0.0,0.0,,2226,,,,,,90.0,606791,geometry/pose_raw,0.998433530330658,-0.19324886798858643,0.0
,0.0,0.0,,2227,,,,,,90.0,606799,geometry/pose_raw,0.997704803943634,-0.5226861238479614,0.0
,0.0,0.0,,2228,,,,,,90.0,606811,geometry/pose_raw,0.9983382225036621,-0.32603779435157776,0.0
,0.0,0.0,,2229,,,,,,90.0,606820,geometry/pose_raw,0.9985705018043518,-0.1962868571281433,0.0
,0.0,0.0,,2230,,,,,,90.0,606830,geometry/pose_raw,0.9995006322860718,-0.28576987981796265,0.0
,0.0,0.0,,2231,,,,,,90.0,606841,geometry/pose_raw,1.0001792907714844,-0.22144977748394012,0.0
,0.0,0.0,,2232,,,,,,90.0,606850,geometry/pose_raw,1.0003596544265747,-0.42141321301460266,0.0
,0.0,0.0,,2233,,,,,,90.0,606859,geometry/pose_raw,0.9999467134475708,-0.13388757407665253,0.0
,0.0,0.0,,2234,,,,,,90.0,606871,geometry/pose_raw,1.0010230541229248,-0.2783612012863159,0.0
