audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2187,,,,,,90.0,2377631,geometry/pose_raw,4.015097141265869,-0.06737173348665237,0.0
,0.0,0.0,,2188,,,,,,90.0,2377641,geometry/pose_raw,4.015870094299316,-0.12801772356033325,0.0
,0.0,0.0,,2189,,,,,,90.0,2377653,geometry/pose_raw,4.015232086181641,-0.03370598703622818,0.0
,0.0,0.0,,2190,,,,,,90.0,2377661,geometry/pose_raw,4.01617431640625,0.020422805100679398,0.0
,0.0,0.0,,2191,,,,,,90.0,2377672,geometry/pose_raw,4.015933990478516,0.03245309367775917,0.0
,0.0,0.0,,2192,,,,,,90.0,2377683,geometry/pose_raw,4.016823768615723,0.21322466433048248,0.0
,0.0,0.0,,2193,,,,,,90.0,2377692,geometry/pose_raw,4.015824317932129,0.38359975814819336,0.0
,0.0,0.0,,2194,,,,,,90.0,2377702,geometry/pose_raw,4.016576290130615,0.44969359040260315,0.0
,0.0,0.0,,2195,,,,,,90.0,2377714,geometry/pose_raw,4.016749858856201,0.3210671842098236,0.0
,0.0,0.0,,2196,,,,,,90.0,2377721,geometry/pose_raw,4.016933917999268,0.2997078597545624,0.0
,0.0,0.0,,2197,,,,,,90.0,2377731,geometry/pose_raw,4.015918731689453,0.48583850264549255,0.0
2563204115,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2198,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.9985359e-04  2.7908119e-03  1.1258146e-03 -1.6011336e-03
  2.8493418e-04 -8.9973223e-04 -1.8990331e-03 -1.0417399e-03
  2.3624331e-03 -3.5691110e-04  3.1669827e-03 -2.1804724e-04
 -1.7717567e-03 -1.7696114e-03 -3.2468836e-03 -5.1573485e-01
  5.0014324e-02  5.3365822e-03 -1.0463970e-03  1.0053082e-03
 -5.6810171e-04  1.0599892e-03  3.7121467e-04  1.2836270e-03
 -5.2990532e-04  2.9782532e-05 -3.1025987e-03 -7.5320713e-04
  2.0803476e-05  7.1404106e-04 -3.8315036e-04  1.6441967e-04
  6.8526925e-04 -3.8941388e-04  4.0176470e-04 -1.5721339e-04
  1.6142835e-04 -2.3206818e-04 -7.5527094e-04 -4.9573823e-04
  9.2419999e-04  4.2513630e-04 -1.8498483e-03  8.5604459e-04
  6.7894859e-04  8.8851622e-05  8.3788263e-04  9.0732001e-02
 -8.8898446e-03 -9.4600604e-04  3.9851268e-05  4.8273115e-04
  1.2982554e-04  3.8910942e-04 -3.0959651e-04  2.0329931e-04
 -7.3557766e-04 -6.6732743e-04 -1.5373193e-04 -3.3308877e-04
 -7.9730013e-04 -4.9530249e-04 -1.4522257e-03  9.6503604e-04
  6.8347924e-04  7.0216856e-04  7.6023673e-05  3.6685742e-04
  5.4551801e-04 -9.2308846e-04  4.7793234e-04  4.6467365e-04
 -9.8616770e-04  2.3451920e-04 -5.5570767e-04 -1.1957611e-03
 -2.0933424e-03  6.9611537e-04 -2.5335820e-03 -4.4570291e-01
  4.5119189e-02  5.1609837e-03 -2.5696791e-06 -5.8446836e-04
  7.0304051e-04  4.8909511e-04  4.4965891e-05  2.3496634e-04
  8.5469941e-04 -8.0020051e-05  7.7564665e-04  9.0581801e-05
  8.3370192e-05  1.2453937e-04 -5.2208221e-04 -1.4003667e-03
 -3.0333686e-04 -8.5042341e-04  7.4612012e-04  2.2280445e-04
  1.2434584e-04  3.0023363e-04 -4.4674345e-04  8.7952579e-04
 -1.9850771e-05 -7.7700266e-04  2.3967570e-03  2.1988838e-03
  3.5664190e-03  9.0402283e-04  2.4703068e-03  7.8050458e-01
 -7.4912637e-02 -7.4048149e-03 -6.2342273e-04  4.2470216e-04
 -7.0914545e-04 -8.5640582e-04 -6.2120624e-04  5.0959876e-04
  1.2629258e-04 -3.0658109e-04  1.9226500e-03  1.5493235e-04
 -8.1495324e-04 -1.1854684e-03 -2.7510285e-04  2.6884812e-04]","[-4.2876042e-03 -9.8410249e-04 -1.2336430e-04  3.4065607e-03
 -9.2018046e-04  9.1846631e-04 -7.9274178e-05  1.5923247e-04
 -7.3938211e-04  1.0080137e-03  1.2750750e-03 -2.5849310e-03
 -1.7608991e-03  1.2951702e-03 -3.7282703e-03 -4.7260198e-01
  4.0245172e-02  2.5219067e-03 -5.1969779e-04  7.8461389e-04
 -7.1727016e-05 -1.6099683e-04 -9.2243508e-04  1.1377924e-03
  1.0506306e-03  1.0760927e-03 -1.1572675e-03 -8.0538308e-04
  1.0999270e-03  7.5414398e-04  1.0671502e-03 -2.8886108e-04
 -1.2310980e-03 -2.6270514e-04 -5.5526767e-04  1.8676493e-03
 -2.8192069e-04 -1.0019980e-04 -1.3741478e-04  7.9234754e-04
 -5.2452419e-04  9.5031166e-04  1.1749705e-03 -3.2175245e-04
  6.5319694e-04  1.0793479e-03  3.7003591e-04  1.9472805e-01
 -1.7169829e-02 -1.3819649e-03  4.1370196e-04 -3.1328897e-04
 -7.2152819e-04  8.6339955e-05 -1.8978033e-04  1.1545781e-03
  5.4456759e-05  3.6138861e-04  4.2747430e-04  2.8075936e-04
  4.1432271e-05  1.1758883e-03  8.7158120e-04  7.2385254e-04
 -2.9844800e-03 -8.9634571e-04 -7.1946869e-04  2.9867862e-05
  5.3525763e-04  6.6824880e-04 -2.8313638e-04 -2.0900689e-04
 -6.3210365e-04 -6.4218522e-04 -1.8269188e-03 -7.0506753e-04
 -3.3219934e-03 -2.1668337e-03 -7.6660947e-03 -8.8423896e-01
  7.9764724e-02  6.6940715e-03 -1.0432109e-03  4.8737263e-04
 -6.5920159e-04  1.6313553e-04 -7.4532007e-05  3.1014386e-04
 -4.7710491e-04  1.6376399e-04 -8.2603120e-04 -5.0555076e-04
  2.2163556e-05 -8.2364632e-04 -1.3122982e-03 -9.4166555e-04
 -7.5559923e-04  3.8332189e-05 -4.7180807e-04  9.2351122e-04
 -3.0351846e-04 -6.2157097e-04 -2.4678389e-04 -1.0611455e-04
  3.4930417e-07  8.4246462e-04  8.0329063e-04  9.5657993e-04
  3.5224948e-03  1.0872047e-03  1.7741381e-03  4.8403713e-01
 -4.0890962e-02 -3.2493384e-03  2.0914059e-04 -3.4719883e-04
 -1.1824070e-03  1.1730743e-04  1.8203634e-04  4.7972554e-04
 -9.7002485e-05  5.0846767e-04 -4.8107171e-04  6.2347075e-04
 -2.4709172e-04  5.2742194e-04 -8.3386316e-05  7.6125091e-04]",,2377742,audio/signals_f,,,
,0.0,0.0,,2199,,,,,,90.0,2377744,geometry/pose_raw,4.018862724304199,0.455617219209671,0.0
,0.0,0.0,,2200,,,,,,90.0,2377754,geometry/pose_raw,4.018172740936279,0.4212660491466522,0.0
,0.0,0.0,,2201,,,,,,90.0,2377761,geometry/pose_raw,4.0182695388793945,0.297164648771286,0.0
,0.0,0.0,,2202,,,,,,90.0,2377773,geometry/pose_raw,4.016453742980957,0.4398743808269501,0.0
,0.0,0.0,,2203,,,,,,90.0,2377782,geometry/pose_raw,4.016915321350098,0.020787736400961876,0.0
,0.0,0.0,,2204,,,,,,90.0,2377791,geometry/pose_raw,4.017140865325928,0.44055625796318054,0.0
,0.0,0.0,,2205,,,,,,90.0,2377803,geometry/pose_raw,4.0180816650390625,0.28043586015701294,0.0
,0.0,0.0,,2206,,,,,,90.0,2377812,geometry/pose_raw,4.018295764923096,-0.018724001944065094,0.0
,0.0,0.0,,2207,,,,,,90.0,2377821,geometry/pose_raw,4.017569541931152,-0.1409212052822113,0.0
,0.0,0.0,,2208,,,,,,90.0,2377833,geometry/pose_raw,4.017921447753906,-0.01865679770708084,0.0
,0.0,0.0,,2209,,,,,,90.0,2377842,geometry/pose_raw,4.018993854522705,-0.04881642013788223,0.0
,0.0,0.0,,2210,,,,,,90.0,2377851,geometry/pose_raw,4.0178022384643555,-0.12584567070007324,0.0
2563331344,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2211,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.07164092e-03 -2.43267641e-05  6.49615191e-04 -1.11580477e-03
  3.08493921e-03 -8.43877613e-04 -6.10683113e-04  2.32013379e-04
  7.67070567e-04  2.96959071e-04 -1.36733893e-03  4.82304808e-04
 -7.95102213e-04  6.91572262e-04  3.21869971e-03 -9.87379625e-02
  1.47126000e-02  8.42117588e-04 -2.36919615e-04 -9.29681482e-05
  2.77864776e-04 -1.69279729e-03  1.11195212e-03 -1.60680898e-03
 -2.20050570e-04  4.66916041e-04  1.72093243e-03  4.91789717e-04
 -9.93461348e-04 -2.45645642e-05 -1.78963994e-04  1.93166125e-04
  4.28459200e-04 -8.27747572e-04 -8.55862920e-04  8.94775381e-04
  8.50816956e-04 -2.46158394e-04 -1.05360057e-04 -2.41963891e-04
 -5.15424879e-04  6.25639368e-05  8.39126180e-04 -3.39027145e-04
  2.07329780e-04  6.65513335e-06 -3.38959438e-03  9.85581726e-02
 -1.05000688e-02 -8.67698807e-04  1.17489697e-04 -3.61107726e-04
 -1.85050027e-04 -1.30274333e-04  5.20255358e-04  1.08604494e-04
 -9.92974266e-04 -3.05935187e-04  2.72369623e-04 -7.32483342e-04
 -3.54278134e-04  1.30211003e-04  3.83874663e-04  6.59027952e-04
 -8.23587296e-04 -4.20289638e-04 -1.11809233e-03 -3.88855144e-04
  5.17255103e-05  4.19415708e-04  3.56646138e-04  3.00001993e-04
  8.42523412e-04 -2.36742446e-04  1.87189362e-04 -1.65254448e-03
 -2.23036250e-03 -3.30595067e-05  1.67407133e-02 -4.39497113e-01
  4.90068570e-02  4.63941041e-03 -5.98450715e-05  9.48694651e-04
  1.76970367e-04  3.03391134e-04 -3.24026827e-04 -2.94260011e-04
 -7.34215602e-04  1.59953244e-03 -3.91481561e-04  2.75072845e-04
 -3.48546077e-04  4.16971743e-04 -3.90497968e-04 -5.30263176e-04
  1.40178425e-03 -7.78600341e-04 -1.35399273e-03  1.37449271e-04
  4.71466570e-04 -1.37194851e-03 -1.88421924e-04  1.37939671e-04
 -1.06154231e-03 -5.06929937e-04 -4.87112324e-04 -4.61961608e-04
 -2.76887382e-04 -6.90212997e-04  3.66185745e-03 -2.94240415e-02
 -1.56939588e-03 -1.03088445e-04  9.15362471e-05 -1.38906296e-03
  1.98672773e-04  5.24770701e-04  3.32143245e-04 -2.00928189e-04
  8.22213478e-05 -8.82453169e-04 -1.01155252e-03  1.31059391e-03
 -1.87271973e-04  6.89273234e-04  8.12901009e-04  9.88649321e-04]","[ 2.6134937e-03 -1.6567769e-04  1.0676666e-03  3.0322499e-03
 -4.7972004e-04 -9.0987585e-04  2.8282451e-04 -2.8247738e-04
  1.6286483e-03 -1.1311312e-03 -1.5522016e-04  3.1651100e-04
  3.0350985e-03  9.6356566e-04 -2.6371278e-02  6.1979485e-01
 -6.3239358e-02 -6.0677431e-03  4.9316220e-04  2.5199176e-04
  3.7005747e-04  1.5306476e-04  8.2748639e-04  4.4688903e-04
  7.4332161e-04  3.6628073e-05  2.0847996e-04 -1.3242014e-03
 -2.2497680e-04 -8.9535303e-04  3.2333512e-05 -6.4562552e-04
  6.7931850e-04  4.8306177e-04  3.3932243e-05  1.0581982e-03
  2.9495606e-04 -7.1709044e-04 -6.2464084e-04 -8.2466425e-04
  5.8896764e-04  3.0259407e-04 -1.2475818e-03 -9.0035534e-04
 -9.0232719e-04 -1.2167736e-04  7.8484993e-03 -1.6438805e-01
  1.5721902e-02  1.9039903e-03 -4.2216940e-04  3.1903462e-04
  2.8163129e-05  1.2217989e-03  6.9870939e-04 -2.9829232e-04
 -2.4384726e-04  3.6729398e-06  6.4240478e-04 -2.8736924e-04
  7.2200783e-05  4.5876950e-04  3.9252380e-04  1.3566117e-03
  1.6944348e-03 -9.5948658e-04  4.1327666e-04  1.3598665e-03
  6.1151275e-04  7.6851610e-04  3.6191614e-04  7.8025181e-04
  1.6557123e-04 -1.0431170e-03  7.5220270e-04  1.0922296e-03
  2.4852725e-03  2.2431854e-03 -3.4386151e-02  7.7350521e-01
 -7.5107977e-02 -6.3724671e-03  7.4896828e-04  2.5873736e-04
  7.5357885e-04 -3.3590090e-04 -3.6390149e-04 -9.6617383e-04
  1.4939439e-04  7.2856754e-04  1.4638407e-03 -2.8135331e-04
 -6.6835550e-05  9.6590491e-05  1.1171042e-03 -1.2057333e-03
  5.4496655e-04 -8.4325089e-05  8.7512634e-04  7.1957859e-04
 -1.2789329e-03 -7.4698986e-04  2.1222746e-04 -5.9870043e-04
  8.0449705e-04  3.8470692e-04 -7.4383768e-04 -2.4960744e-03
 -3.7904172e-03 -1.1710140e-03  3.5211015e-02 -8.2165515e-01
  8.2549036e-02  6.8006869e-03  5.3135515e-04  1.6367383e-04
 -3.8975899e-04  3.0715606e-04  5.7935447e-04  5.7875412e-05
  1.8311990e-04  2.5495217e-04  2.4433853e-04  8.0842234e-04
  2.9028859e-05 -1.7102342e-04 -5.2513485e-04  1.3413534e-03]",,2377859,audio/signals_f,,,
,0.0,0.0,,2212,,,,,,90.0,2377863,geometry/pose_raw,4.018429279327393,-0.32238495349884033,0.0
,0.0,0.0,,2213,,,,,,90.0,2377873,geometry/pose_raw,4.018941879272461,-0.194214329123497,0.0
,0.0,0.0,,2214,,,,,,90.0,2377881,geometry/pose_raw,4.018449783325195,-0.3149397373199463,0.0
,0.0,0.0,,2215,,,,,,90.0,2377900,geometry/pose_raw,4.019302845001221,-0.5652183294296265,0.0
,0.0,0.0,,2216,,,,,,90.0,2377909,geometry/pose_raw,4.018502712249756,-0.21670204401016235,0.0
,0.0,0.0,,2217,,,,,,90.0,2377917,geometry/pose_raw,4.019058704376221,-0.5371487140655518,0.0
,0.0,0.0,,2218,,,,,,90.0,2377925,geometry/pose_raw,4.017952919006348,-0.29972386360168457,0.0
,0.0,0.0,,2219,,,,,,90.0,2377932,geometry/pose_raw,4.019320487976074,-0.22029292583465576,0.0
,0.0,0.0,,2220,,,,,,90.0,2377941,geometry/pose_raw,4.018890380859375,-0.3101602792739868,0.0
,0.0,0.0,,2221,,,,,,90.0,2377952,geometry/pose_raw,4.019839286804199,-0.22957517206668854,0.0
,0.0,0.0,,2222,,,,,,90.0,2377962,geometry/pose_raw,4.0194478034973145,-0.1619880497455597,0.0
,0.0,0.0,,2223,,,,,,90.0,2377971,geometry/pose_raw,4.018966197967529,-0.12421971559524536,0.0
2563457975,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2224,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40911823e-03 -2.20136321e-03  1.19538466e-03 -3.51177203e-03
 -8.06019409e-04 -3.67201865e-04  1.34347379e-03 -1.93967228e-03
 -2.76585750e-04  1.26572116e-03 -2.08194877e-04 -4.63848439e-04
 -4.29418171e-04  2.34126626e-03 -9.32700001e-03  4.37765628e-01
 -4.87267226e-02 -5.20071853e-03  8.64413276e-04 -4.65771358e-04
  4.56333422e-04 -7.67710444e-04 -2.92410376e-04 -4.63513832e-04
 -5.77009749e-04  8.00640089e-04 -1.31756731e-03 -1.53548419e-04
 -1.78029295e-05  1.16649456e-03 -2.28069304e-03  4.06079635e-04
  8.60530359e-04  6.95190538e-05  1.41044741e-03 -1.06561894e-03
 -3.54560732e-04  3.18413979e-04 -5.24730422e-05 -4.06355306e-04
 -1.16904586e-04  1.16278170e-05  1.21506944e-03 -1.14385423e-03
 -1.15051446e-03 -4.64903715e-04  2.97565619e-03 -1.79605573e-01
  1.97892431e-02  1.15529902e-03  2.88447191e-04 -5.72359131e-04
 -9.04587447e-04  1.81366340e-04 -2.70143937e-04 -7.00643577e-05
  1.48850959e-03 -4.05206374e-04  1.52030931e-04  1.90000152e-04
 -3.17012891e-05  3.92504502e-04  1.32939953e-03  4.68957005e-04
  4.52789827e-05 -1.05248031e-03 -4.97804547e-04  6.80250407e-04
 -2.70229270e-04 -5.53036167e-04 -6.50978182e-05 -5.40909532e-04
 -1.18051728e-04 -3.11244687e-04 -1.58271799e-03  1.40672200e-03
  3.37499916e-03  2.15848628e-03 -1.64223984e-02  8.20181251e-01
 -8.59069005e-02 -7.15918653e-03 -9.55397845e-05  2.57332285e-04
  1.57868533e-04 -7.71520426e-04 -6.98015094e-04 -3.08861258e-04
  7.85765063e-04  6.50485163e-04  6.50470261e-04  2.53291364e-05
 -1.93023472e-04  7.09361164e-04 -9.23004816e-04 -2.07510035e-04
 -4.67976846e-04 -2.33918065e-04 -1.24812941e-04 -2.07338925e-03
  5.84549038e-04  2.70146484e-05 -1.46488077e-04  1.50479711e-04
 -8.66779068e-04 -1.09442673e-03 -4.62294061e-04 -6.13843673e-04
 -2.47632456e-03 -2.74871755e-03  1.09343659e-02 -4.48976964e-01
  5.13774380e-02  3.61365825e-03 -6.32096198e-04  4.93589730e-04
 -4.31417633e-04  5.41067857e-04  4.41350683e-04  6.44353335e-04
  6.35815784e-04 -3.55746946e-04  7.73587672e-04 -1.43225814e-04
 -4.56065638e-04 -6.04090281e-04  2.53843609e-05  5.81976317e-04]","[ 1.4283913e-03 -3.2940239e-05  2.4538729e-03  6.9091760e-04
  6.7647628e-04 -6.9075229e-04 -6.5032812e-04  1.5914163e-03
  7.2950049e-04 -5.8225269e-05  9.4389624e-04 -2.1524218e-05
  2.0343832e-04 -1.0649308e-03  7.1761501e-03 -4.6633554e-01
  4.3698259e-02  4.7492892e-03 -1.4325866e-04  2.9992772e-04
  8.0831809e-04 -1.3971790e-03 -2.8913043e-04 -1.0271374e-03
 -6.7108544e-04  1.8724536e-03 -1.6021570e-03 -3.8151920e-04
  1.2015766e-03  9.4248820e-04 -3.0191950e-04 -3.0319154e-04
  6.9239628e-05 -4.4176076e-04  1.5303807e-03 -6.3109212e-05
 -2.5841518e-04 -9.3334995e-05  1.9268412e-04  8.7170181e-04
  1.1596731e-03 -5.5994856e-04  1.6723870e-03  6.9763907e-04
  2.3210415e-04 -2.9115449e-04 -1.6593799e-03  8.4575891e-02
 -7.4574146e-03 -8.6590298e-04 -1.5195129e-04 -1.1563556e-04
  5.6468777e-04 -2.6321274e-04  5.0544677e-05 -5.9541763e-04
 -8.3123334e-05 -2.3566473e-04  4.6224115e-04  4.8954930e-04
  5.6634913e-04 -1.0467265e-03 -4.0903530e-04  6.6374138e-04
 -2.8460664e-03 -1.4293195e-03  5.6180765e-04  1.0755432e-03
  3.9104081e-04 -2.7554363e-04  3.1478982e-04 -4.6689640e-04
 -7.7689486e-04  1.2842221e-03 -2.4613019e-04 -3.9046950e-04
 -1.0565505e-03 -9.4577321e-05  4.7759619e-03 -4.0399441e-01
  3.5040285e-02  4.5887358e-03 -1.0200661e-03 -8.6844218e-04
  3.3856387e-04  1.0270411e-04  1.1133293e-03 -3.2449613e-04
 -2.5224761e-04  2.9021692e-03 -3.9766770e-04 -2.5268368e-04
 -4.1449047e-04  3.2856595e-04  9.7169285e-04 -8.9175119e-05
 -9.6003566e-04 -8.2296057e-04  5.2787404e-04  2.5333674e-04
  4.3966580e-04  3.6999449e-04  1.1928333e-04  6.4962223e-06
  3.1149515e-04 -1.3040255e-04 -2.3259380e-04  2.3618154e-04
  2.2341055e-03 -5.5719982e-05 -1.1431015e-02  7.1392643e-01
 -6.9534317e-02 -6.9529032e-03 -9.4986695e-05  1.8170600e-04
 -1.6151632e-03  3.3290187e-04 -2.3214183e-04 -2.2195552e-04
  1.3274960e-03  1.8535475e-03  3.8410421e-04 -6.1450340e-04
 -5.1959441e-04 -9.9214585e-04  3.0225725e-05  1.8806988e-04]",,2377975,audio/signals_f,,,
,0.0,0.0,,2225,,,,,,90.0,2377983,geometry/pose_raw,4.019185543060303,-0.05769495293498039,0.0
,0.0,0.0,,2226,,,,,,90.0,2377991,geometry/pose_raw,4.0195159912109375,-0.031845275312662125,0.0
,0.0,0.0,,2227,,,,,,90.0,2378002,geometry/pose_raw,4.02044153213501,-0.18359722197055817,0.0
,0.0,0.0,,2228,,,,,,90.0,2378013,geometry/pose_raw,4.020053863525391,0.15710130333900452,0.0
,0.0,0.0,,2229,,,,,,90.0,2378023,geometry/pose_raw,4.019855976104736,0.07130876928567886,0.0
,0.0,0.0,,2230,,,,,,90.0,2378031,geometry/pose_raw,4.019826889038086,0.14334404468536377,0.0
,0.0,0.0,,2231,,,,,,90.0,2378043,geometry/pose_raw,4.020676136016846,0.23475530743598938,0.0
,0.0,0.0,,2232,,,,,,90.0,2378052,geometry/pose_raw,4.020328998565674,0.3306574821472168,0.0
,0.0,0.0,,2233,,,,,,90.0,2378061,geometry/pose_raw,4.021993637084961,0.37923458218574524,0.0
,0.0,0.0,,2234,,,,,,90.0,2378074,geometry/pose_raw,4.020450115203857,0.3415042459964752,0.0
,0.0,0.0,,2235,,,,,,90.0,2378084,geometry/pose_raw,4.020963668823242,0.48731207847595215,0.0
2563584636,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2236,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.05491944e-03 -1.66327402e-03  1.29436550e-04  9.85582359e-04
  1.76440179e-03 -3.04784800e-04 -1.00303767e-03  2.06882367e-03
 -9.23690619e-04  5.04508731e-04  2.37337343e-04 -9.99387936e-04
 -4.52697556e-03 -1.25460472e-04  3.02464757e-02 -5.23466349e-01
  6.22967891e-02  5.08626271e-03  7.07729545e-04  1.54008303e-05
  8.87952163e-04  4.41945274e-04 -3.63973522e-05 -6.03432825e-04
 -1.19645381e-03 -6.48451678e-04  1.18709588e-03 -6.92415633e-04
 -4.64911107e-04 -5.75537153e-04 -4.92316729e-04 -9.66997250e-05
 -3.85226333e-04 -1.12369205e-04  3.48854956e-04 -4.32517729e-04
  4.33367561e-04 -5.40906331e-06 -9.38705634e-04  4.50847001e-04
 -1.11145047e-04  2.14402244e-04 -1.30750908e-04  4.25775623e-04
  6.55624783e-04 -1.74994246e-04 -8.97241663e-03  1.49555698e-01
 -1.76717713e-02 -8.17791210e-04  3.66990353e-05  1.82820979e-04
 -5.44756476e-04  1.01208396e-04 -1.41048484e-04  2.19214504e-04
 -3.44958156e-04 -9.65358922e-05 -9.28988302e-05 -5.99528837e-04
  1.97274610e-04  5.42425551e-05  1.36637696e-04  8.60865985e-05
 -3.43413849e-04 -1.56291225e-03 -1.03033482e-04  4.01602330e-04
 -1.19960474e-04  7.81570037e-04 -5.05917706e-05 -2.20645539e-04
 -3.21431668e-04  9.19211074e-04 -1.35925354e-03 -1.09064882e-03
 -3.77432024e-03 -8.72319040e-04  3.81867178e-02 -7.00953245e-01
  8.18578750e-02  7.00341957e-03  5.16588916e-04  7.55852263e-04
  7.57203205e-04  9.36319761e-04  3.02198721e-04 -6.25640096e-05
 -3.33268428e-04  2.36447435e-04  3.23098880e-04  1.41655677e-04
 -1.61971082e-04  9.96299088e-04  8.53492646e-04  1.68393672e-04
 -1.82483625e-03  6.55224198e-04  1.11418404e-03  3.95345531e-04
 -3.55405355e-04  4.21259261e-04 -7.50460254e-04  8.97935650e-04
 -2.88825628e-04  2.34990934e-04 -5.46587253e-05  6.47356210e-04
  2.83807097e-03  5.65366121e-04 -4.02212031e-02  6.74677551e-01
 -8.16357210e-02 -6.03439473e-03 -6.17480022e-04 -2.07688267e-04
 -1.40237040e-03 -6.49018039e-04 -1.09314884e-03 -8.25416762e-04
  4.09466214e-04  1.57073984e-04 -5.60224988e-04 -2.32356542e-04
  4.40457370e-05  8.08592886e-05  1.08921260e-04 -4.03367885e-05]","[ 3.0534356e-04 -9.3107147e-04 -4.3767728e-03  1.2067631e-03
  1.3478026e-03 -1.8416034e-03  2.3453031e-05  1.7673278e-03
  6.1343645e-04  9.5112686e-05 -7.3132844e-04 -1.5398975e-03
 -2.4176278e-04 -1.2675931e-03  1.9558086e-03  5.2869543e-03
  3.3380101e-03 -9.3017821e-04 -4.2105321e-04 -5.2066310e-04
  1.6294830e-03  3.3700123e-04  1.3281122e-03  4.8882951e-04
 -7.0956117e-04 -3.7024985e-04 -1.1939161e-03 -1.3505811e-03
 -3.0328985e-05 -9.2236238e-05 -9.5322612e-05 -5.2204379e-04
 -3.8836335e-04 -1.3184233e-03 -1.3301421e-03  8.7163597e-04
  2.4755442e-04 -6.1293016e-04 -2.8265081e-04  7.6710345e-04
 -6.6350345e-05  1.7272680e-04  4.8781146e-04  1.6615208e-04
 -3.3974880e-05 -7.2031200e-04 -4.7861207e-03  5.8383904e-02
 -8.0507332e-03  2.6748018e-04 -9.5323987e-05  6.0365535e-04
  8.3980808e-04 -3.8777242e-04  3.0958712e-05  2.7012068e-04
 -6.5588392e-04 -2.4812727e-04  3.7040818e-04 -8.8022818e-05
 -2.1487148e-04  5.8862846e-05 -3.3904216e-04  4.7263002e-04
 -4.6937831e-04 -4.7565062e-04 -1.5615410e-04 -6.0988910e-05
 -7.2334820e-05  6.5307168e-04 -5.4522930e-04 -2.5780004e-04
 -8.8696124e-04  3.0278155e-05 -6.3824013e-04 -1.7918639e-03
 -6.4052554e-04  1.7530241e-03  1.9210121e-02 -2.5652656e-01
  3.4571171e-02  9.3722751e-04 -5.0596800e-04  9.4749368e-05
  4.5619364e-04  6.7863608e-04  4.5819837e-04  9.0341222e-05
 -4.6595535e-04 -1.0622082e-03  6.2379532e-04  2.6247991e-04
 -4.8447365e-04  3.3348129e-04  3.4636550e-04  4.6165797e-04
 -7.5060362e-04 -7.1560033e-05  4.9536198e-04  7.1968039e-04
 -3.7321617e-04 -6.4190727e-04  6.0204463e-04  1.6896075e-04
 -1.3303639e-04  3.4768693e-04 -9.7272592e-04 -5.3088600e-04
 -1.0220548e-03 -2.2304002e-03  3.2453453e-03 -1.3684644e-01
  1.1116974e-02  2.1423805e-03  4.1237468e-04  3.9456130e-04
 -1.3506467e-03 -1.6955749e-04 -5.3346145e-04 -4.9313076e-04
 -1.5495410e-03  6.4974144e-04  4.4447024e-04  4.4254877e-04
  2.9841205e-05 -7.5315451e-04 -6.6123588e-04 -5.1161554e-04]",,2378094,audio/signals_f,,,
,0.0,0.0,,2237,,,,,,90.0,2378094,geometry/pose_raw,4.0203986167907715,0.3770822286605835,0.0
,0.0,0.0,,2238,,,,,,90.0,2378109,geometry/pose_raw,4.022268772125244,0.49829497933387756,0.0
,0.0,0.0,,2239,,,,,,90.0,2378115,geometry/pose_raw,4.022458076477051,0.28185132145881653,0.0
,0.0,0.0,,2240,,,,,,90.0,2378121,geometry/pose_raw,4.022177219390869,0.12189819663763046,0.0
,0.0,0.0,,2241,,,,,,90.0,2378132,geometry/pose_raw,4.021971702575684,0.07353941351175308,0.0
,0.0,0.0,,2242,,,,,,90.0,2378141,geometry/pose_raw,4.022487640380859,-0.014790259301662445,0.0
,0.0,0.0,,2243,,,,,,90.0,2378151,geometry/pose_raw,4.022454738616943,0.015056084841489792,0.0
,0.0,0.0,,2244,,,,,,90.0,2378162,geometry/pose_raw,4.0217390060424805,-0.1803688108921051,0.0
,0.0,0.0,,2245,,,,,,90.0,2378171,geometry/pose_raw,4.021251678466797,-0.26862823963165283,0.0
,0.0,0.0,,2246,,,,,,90.0,2378181,geometry/pose_raw,4.020555019378662,-0.36336749792099,0.0
