audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,734,,,,,,90.0,1217521,geometry/pose_raw,1.6526801586151123,0.06537415087223053,0.0
,0.0,0.0,,735,,,,,,90.0,1217533,geometry/pose_raw,1.652773380279541,-0.0877576470375061,0.0
,0.0,0.0,,736,,,,,,90.0,1217544,geometry/pose_raw,1.6524033546447754,0.06862835586071014,0.0
,0.0,0.0,,737,,,,,,90.0,1217551,geometry/pose_raw,1.6517685651779175,-0.10660308599472046,0.0
,0.0,0.0,,738,,,,,,90.0,1217562,geometry/pose_raw,1.6533145904541016,-0.03045910969376564,0.0
,0.0,0.0,,739,,,,,,90.0,1217572,geometry/pose_raw,1.6528651714324951,-0.04939328134059906,0.0
,0.0,0.0,,740,,,,,,90.0,1217582,geometry/pose_raw,1.6535364389419556,-0.02019207552075386,0.0
,0.0,0.0,,741,,,,,,90.0,1217593,geometry/pose_raw,1.653905987739563,0.06305664032697678,0.0
,0.0,0.0,,742,,,,,,90.0,1217607,geometry/pose_raw,1.6543506383895874,-0.015064111910760403,0.0
,0.0,0.0,,743,,,,,,90.0,1217613,geometry/pose_raw,1.654646873474121,0.005342139396816492,0.0
,0.0,0.0,,744,,,,,,90.0,1217622,geometry/pose_raw,1.653896450996399,-0.1322270780801773,0.0
,0.0,0.0,,745,,,,,,90.0,1217631,geometry/pose_raw,1.653528094291687,0.21244637668132782,0.0
1413604002,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",746,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.08862373e-04  1.41561963e-02  2.17216695e-03 -7.71402847e-04
 -1.81298563e-03 -3.84455023e-04  6.06730056e-04  1.50917826e-04
 -1.05545274e-03  2.52047204e-04  2.26970529e-04  4.81429306e-04
 -1.03390543e-03  8.47020245e-04 -1.92940934e-04  1.70422974e-03
  1.33723696e-03  8.91679316e-04  2.91413590e-02  1.19977169e-01
  5.52889984e-03  6.90988265e-04 -4.87060141e-04  6.74507974e-05
 -6.83380815e-04 -2.21650233e-03  1.05984090e-03  4.88550460e-04
  1.51724706e-03 -9.95137496e-04  7.72712694e-04 -2.33668543e-04
 -2.25982003e-05 -9.20609478e-03  8.61966982e-04 -5.16611850e-04
  1.52461202e-04  3.26162815e-04 -5.23735303e-04 -3.24814522e-04
  2.39198955e-04  7.01797428e-04 -2.04188889e-03  5.31233673e-04
 -3.04422982e-04  1.49251847e-03  7.90345075e-04  2.07008328e-04
  3.76259675e-04  2.65573966e-04 -1.17452927e-02 -6.05818890e-02
 -3.02898581e-03 -3.18479928e-04  6.99430821e-05  2.50387733e-04
 -1.64415949e-04  5.49580902e-04 -6.65557222e-04 -3.10348521e-04
  7.97033368e-04 -6.30506838e-05 -6.04907545e-05 -2.66785442e-04
  6.06816844e-04  4.70742350e-03 -3.90847155e-04  2.04371841e-04
  1.07489454e-04 -3.51236667e-04 -3.62727762e-04 -6.40843413e-04
 -4.11525543e-04 -3.32261639e-04 -1.03922190e-04 -5.35495928e-07
 -7.15306087e-04 -4.88801918e-04 -2.41064088e-04 -3.77628603e-04
  6.51479408e-04  1.30685221e-03  1.28446408e-02  5.45415059e-02
  3.52849672e-03  8.31580954e-04 -6.04738831e-04  6.53782918e-05
 -3.68309557e-04 -3.06412368e-03  2.65327952e-04  8.49699936e-05
  6.05431560e-04  5.99648956e-06  1.71345368e-04 -9.22818785e-04
 -3.73398914e-04  2.00146530e-03  1.24597305e-03 -5.11729333e-04
  4.36762930e-05  2.43356641e-04  1.69716717e-04 -3.97087075e-04
 -1.32002722e-04  9.40373648e-05 -2.15208536e-04  7.17529096e-04
 -4.32954694e-04 -3.55209922e-04 -3.77397926e-04 -3.16175516e-04
  7.53586646e-04 -2.15336971e-04 -1.07715875e-02 -5.65246418e-02
 -1.85138802e-03 -1.67527003e-04  9.24768974e-05 -1.47287297e-04
 -2.29600002e-04 -7.58562877e-04 -2.00917973e-04 -2.12938685e-05
  7.26914732e-06  7.84190255e-04 -3.04621790e-04  4.30240121e-04]","[-1.93683291e-03  1.04327397e-02  1.47186732e-03 -3.66170844e-03
 -4.26902901e-04  9.09974333e-04  7.51251471e-04 -1.18154311e-03
  1.32243527e-04 -1.01959752e-03 -4.11885045e-03 -1.36120524e-03
  1.32103928e-03 -1.86725360e-04  1.53388223e-03 -6.77144097e-04
 -1.85086206e-03  3.16662801e-04  3.25727426e-02  1.77328378e-01
  6.19812775e-03 -4.71913372e-04  5.72068151e-04 -6.37316953e-06
  1.85069954e-03  1.35160040e-03 -4.11162910e-05  1.11020054e-03
  1.72987336e-03 -7.16174545e-04  9.74234950e-04  2.74116464e-04
 -1.12667074e-03 -1.26896119e-02 -3.51846218e-04 -4.59696690e-04
 -5.84470457e-04  1.09345201e-04  2.24692994e-04 -3.28188820e-04
 -2.30199701e-04 -5.48523167e-05 -7.83099094e-04 -3.23306711e-04
  3.03411158e-04  7.74578657e-04  3.64273670e-04 -2.82279623e-04
 -7.10071996e-04  7.96856184e-04  3.62313166e-03  1.43229095e-02
  6.74371142e-04  4.26812680e-04 -6.67731438e-05 -5.62419184e-04
  6.38155849e-04 -1.32146711e-03  4.06222418e-04 -2.48374330e-04
  3.40337923e-04  5.58902648e-05 -2.25475131e-04  1.71086329e-04
 -1.48415286e-03  1.28624579e-02  1.08345516e-03 -6.08599861e-04
  2.16117565e-04 -2.02822062e-04  1.68923070e-05 -1.64311030e-04
  4.99882502e-04 -2.65179930e-04  3.31331568e-04 -2.87183037e-04
  8.55929829e-05  7.96791515e-04  9.14664590e-04 -1.12913642e-03
 -8.23742448e-05  5.18595334e-04  2.21705195e-02  1.19022220e-01
  4.02807817e-03  1.09906611e-03 -1.95489090e-04  5.34326537e-04
 -1.14920235e-03  1.31244597e-04  2.63204856e-06 -8.38927808e-05
 -1.01730530e-03  5.58619759e-05  5.50848607e-04 -2.68075732e-04
 -6.29333255e-04 -1.08151101e-02  1.72693853e-03  3.71973292e-05
  2.14385131e-04 -2.81319608e-05  1.20400073e-04  9.91722991e-05
  1.99633592e-04  7.12845431e-05  6.50706294e-04 -2.53346923e-04
 -3.27357557e-04 -7.62113312e-04 -8.48866999e-04  1.25964533e-03
 -2.90616681e-05  6.06308284e-04  9.02917795e-03  3.53839323e-02
  1.17892306e-03  6.60676276e-04 -5.43501847e-05 -6.38733385e-04
  5.33732120e-04 -2.69676861e-03  7.84350908e-04  2.27973305e-05
 -1.99665286e-04 -1.01810438e-03  3.23199114e-04 -3.68084089e-04]",,1217636,audio/signals_f,,,
,0.0,0.0,,747,,,,,,90.0,1217641,geometry/pose_raw,1.6547436714172363,0.05129261314868927,0.0
,0.0,0.0,,748,,,,,,90.0,1217652,geometry/pose_raw,1.6554895639419556,-0.03907546028494835,0.0
,0.0,0.0,,749,,,,,,90.0,1217661,geometry/pose_raw,1.6555585861206055,0.02637685462832451,0.0
,0.0,0.0,,750,,,,,,90.0,1217671,geometry/pose_raw,1.655341625213623,0.07326485216617584,0.0
,0.0,0.0,,751,,,,,,90.0,1217683,geometry/pose_raw,1.6556165218353271,-0.1309431791305542,0.0
,0.0,0.0,,752,,,,,,90.0,1217691,geometry/pose_raw,1.6557530164718628,-0.09009767323732376,0.0
,0.0,0.0,,753,,,,,,90.0,1217702,geometry/pose_raw,1.6555554866790771,0.1582421511411667,0.0
,0.0,0.0,,754,,,,,,90.0,1217715,geometry/pose_raw,1.65483558177948,-0.0908975750207901,0.0
,0.0,0.0,,755,,,,,,90.0,1217724,geometry/pose_raw,1.655495285987854,-0.042409710586071014,0.0
,0.0,0.0,,756,,,,,,90.0,1217731,geometry/pose_raw,1.6545422077178955,-0.06608142703771591,0.0
,0.0,0.0,,757,,,,,,90.0,1217744,geometry/pose_raw,1.6532444953918457,-0.10767669230699539,0.0
,0.0,0.0,,758,,,,,,90.0,1217753,geometry/pose_raw,1.6535019874572754,0.03413759917020798,0.0
1413731277,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",759,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.9522094e-03 -6.9654197e-04 -7.4873300e-05  3.6626481e-04
 -9.1701327e-04  1.2134314e-03  1.2334924e-04  7.9038600e-04
  5.2672974e-04 -2.1579955e-03  4.7572060e-03 -3.9160365e-04
  1.6946525e-03  7.4762548e-04 -5.6857418e-04  2.1971022e-03
  3.6849268e-04  1.1009708e-03  3.7177436e-02  2.9535130e-01
  3.9897631e-03  1.0249444e-03 -6.2397192e-04 -2.0579526e-03
  1.5363523e-03  3.5424030e-03 -3.2213554e-04  4.9357908e-04
 -1.4730562e-03 -8.0539961e-04  2.0849545e-04  9.9166500e-06
 -5.7209044e-04 -3.8907374e-03  7.3211057e-05  4.4348795e-04
 -7.6823475e-05 -5.8431900e-04  3.6412364e-04 -4.0049425e-05
 -8.0800441e-04 -1.8833642e-04  2.5196220e-03 -5.3719955e-04
  6.9812278e-04  2.0364572e-04 -7.0954433e-05  6.1145186e-04
  8.0826459e-04  2.5522429e-05 -9.8438868e-03 -8.4720060e-02
 -1.2440339e-04 -3.1675593e-04 -2.4598403e-04 -1.0775877e-04
  5.9569650e-04  1.7386570e-04  1.3901293e-04  9.5291223e-05
  8.6948414e-05  8.2364786e-06  1.3352976e-04  1.4214853e-03
 -7.2141615e-04  6.3791806e-03  1.3721903e-05 -9.6222735e-04
  2.5876830e-04  8.3308609e-04 -1.0136208e-03  2.6733114e-04
  5.0257001e-04  1.2501221e-04  8.3801692e-04  8.4655810e-05
 -7.6359673e-04  5.4371823e-04 -1.7451111e-04  7.4478058e-04
  3.2732717e-04  4.0882704e-04  2.0376612e-02  1.5738983e-01
  1.1201140e-03  5.8687426e-04  2.5363016e-04 -5.5011059e-04
 -7.2103622e-04  4.1716527e-03  4.3895468e-04  8.6542347e-04
 -3.3468328e-04  1.8498706e-04  2.7326104e-04 -1.0976337e-03
 -1.1548075e-03 -1.0816939e-02  2.6945898e-04  5.9996836e-04
 -2.4736379e-04  1.0082566e-04 -5.3723209e-04 -8.1155638e-05
 -5.5957877e-04 -7.0873200e-04  1.0284170e-03 -4.3969910e-04
  1.6089436e-04 -9.3945896e-04  6.7260582e-04 -1.2280319e-03
  8.0641476e-06 -1.1067610e-04 -7.4392571e-03 -6.5920874e-02
 -3.6628102e-05 -9.4495743e-04  4.3050485e-04  4.3124799e-04
 -1.0801654e-05  1.7623485e-03  8.4217673e-04  4.8966531e-04
 -3.6806089e-04 -7.7278237e-05 -1.9296803e-04  1.2317710e-04]","[-1.3031668e-04 -1.8361613e-02  3.0696462e-04 -3.6861184e-03
  3.9088642e-03 -6.9788710e-04  3.6133136e-04  1.2551887e-04
 -1.7231412e-03  1.7806063e-03  5.0990419e-03  2.0216012e-03
  8.4143353e-04  7.6008012e-04 -8.6277822e-04 -1.6768973e-03
  1.6976579e-03 -3.7831778e-05  2.2329984e-02  1.9932705e-01
  1.0065462e-03 -1.6030140e-04 -1.0048220e-04  4.1378161e-04
  9.0819946e-04 -1.3113548e-03 -1.0104739e-03  2.0239527e-04
 -1.8673760e-03 -2.8007664e-05  1.4418660e-05 -3.7430087e-04
 -3.5413768e-04  1.3307011e-02 -2.2402986e-04 -9.2808204e-04
  9.1618090e-04 -4.9012550e-04  1.6270292e-03 -4.1349482e-04
 -9.0033695e-04  1.3051224e-03  2.3678585e-05  6.0532836e-04
 -7.8982004e-05  1.8342541e-04  3.5723497e-04 -3.8965265e-04
 -2.0517921e-04  5.3808140e-04  8.5294107e-03  6.0548957e-02
  1.5527944e-03  4.2755547e-04 -9.0130641e-05 -5.2550045e-04
  7.6401420e-04  2.1166296e-03  8.2318869e-04 -2.2636185e-04
  2.3840451e-04 -5.1644898e-04  1.6351287e-04 -2.3770813e-04
 -1.0773789e-03 -1.1263089e-02 -5.2212301e-04  8.4572670e-04
  3.2353171e-04 -4.0374009e-04 -9.2306884e-04  2.4458033e-04
 -1.9127256e-06  2.7948970e-04 -9.3867484e-04  1.8098675e-05
 -3.0197710e-04  1.0253030e-03  2.8381642e-04 -1.7844127e-03
  4.0331026e-04  6.0911372e-04  1.7128004e-02  1.4950548e-01
  7.5269991e-04 -5.2801013e-05  8.4247426e-05 -4.8224023e-04
  7.0059483e-05 -1.6636417e-03  8.5839897e-04 -6.7115718e-05
 -2.3908986e-04  3.7182943e-04  3.3083107e-04  2.0754451e-04
 -1.4775098e-05  4.5637027e-03 -2.0811640e-04 -6.0856692e-05
 -1.9922201e-04 -2.3422502e-04  3.7283462e-06  8.0722559e-04
 -4.6708470e-04 -2.9415204e-04 -3.3441483e-04  1.2238495e-05
 -6.2969665e-04  7.8855985e-05 -4.5309795e-04  6.3171191e-04
 -6.0824741e-04  1.0133874e-04  1.1888348e-02  9.0794906e-02
  3.2869988e-04  1.5706860e-04  2.2026687e-04 -5.0292670e-04
  1.1968005e-03  4.2529334e-03 -4.3306273e-04 -3.7403291e-04
  1.6222741e-03 -1.4537101e-05 -1.1546635e-03 -1.0127681e-03]",,1217754,audio/signals_f,,,
,0.0,0.0,,760,,,,,,90.0,1217762,geometry/pose_raw,1.6534327268600464,-0.09062917530536652,0.0
,0.0,0.0,,761,,,,,,90.0,1217772,geometry/pose_raw,1.6531565189361572,-0.11680061370134354,0.0
,0.0,0.0,,762,,,,,,90.0,1217781,geometry/pose_raw,1.6527771949768066,0.007622460834681988,0.0
,0.0,0.0,,763,,,,,,90.0,1217791,geometry/pose_raw,1.6530240774154663,-0.2750124931335449,0.0
,0.0,0.0,,764,,,,,,90.0,1217802,geometry/pose_raw,1.6517211198806763,0.049914516508579254,0.0
,0.0,0.0,,765,,,,,,90.0,1217813,geometry/pose_raw,1.6515324115753174,0.004306902643293142,0.0
,0.0,0.0,,766,,,,,,90.0,1217821,geometry/pose_raw,1.6521680355072021,0.17456114292144775,0.0
,0.0,0.0,,767,,,,,,90.0,1217833,geometry/pose_raw,1.6526589393615723,-0.0036718291230499744,0.0
,0.0,0.0,,768,,,,,,90.0,1217842,geometry/pose_raw,1.6524471044540405,-0.07754262536764145,0.0
,0.0,0.0,,769,,,,,,90.0,1217851,geometry/pose_raw,1.651833415031433,0.15275655686855316,0.0
,0.0,0.0,,770,,,,,,90.0,1217863,geometry/pose_raw,1.652066707611084,0.026031481102108955,0.0
1413857949,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",771,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.23622802e-04  5.16490603e-04  9.81583912e-03  3.89073021e-03
  6.05684181e-04 -1.56422076e-03  5.86765062e-04  2.95862381e-04
 -2.27539637e-03  5.74176083e-04 -1.70325534e-03 -4.57086647e-03
 -5.33434283e-03 -1.05771543e-02 -2.17605978e-02  2.42381589e-03
 -8.73980485e-03  9.99612734e-03  8.74506868e-03 -4.47374433e-02
  1.02463197e-02  2.16461755e-02 -2.37412095e-01  4.03233394e-02
 -3.37245897e-03 -3.68716158e-02 -2.36030184e-02  6.81180507e-04
  3.45148332e-03  2.96757556e-02  7.14677386e-04 -6.07576501e-03
 -2.43319431e-03 -4.56198002e-04 -9.39856376e-03  2.36303167e-04
  2.60707675e-05  1.06163975e-03 -7.56370195e-04 -1.03493128e-03
 -1.10237379e-04  3.73577699e-04 -1.08805165e-04  4.07624699e-04
  3.77047714e-03 -2.13980023e-03 -3.81651521e-03 -2.15226872e-04
 -1.03319040e-03  1.89156886e-02 -5.68333548e-03  2.05967203e-02
 -2.90153688e-03  5.83864702e-03 -1.13829076e-01  1.82725210e-02
  1.45741180e-02  1.87065434e-02  1.32960323e-02  1.58824946e-03
 -9.19490401e-03 -1.37663279e-02 -1.14521140e-03 -8.97067133e-03
 -4.17634234e-04  1.47008977e-03  3.51699721e-03  2.37967004e-03
 -2.43035523e-04 -7.38253410e-04  4.13321657e-04  6.97285868e-05
  3.46753543e-04 -1.49102532e-04  7.23072153e-04 -2.40069674e-03
 -6.89768279e-03 -6.97143236e-03 -1.47764254e-02  6.70431368e-03
 -7.52384448e-03  4.91926773e-03  7.43172877e-03 -2.58400384e-02
  5.08416444e-03  1.63050853e-02 -1.67900994e-01  2.74589770e-02
  3.89281940e-03 -3.84653099e-02 -3.27278264e-02 -3.65824264e-04
  9.44556482e-03  3.26546235e-03 -8.06982396e-04  4.91330959e-03
 -2.12987792e-03  2.69801094e-04 -6.87463535e-03 -1.46871409e-03
  1.07073714e-03  4.95384098e-04 -2.79090746e-04 -1.09224918e-03
  3.12031305e-04 -6.75446703e-04  1.32211921e-04  3.73711041e-03
  1.59612356e-03  1.24574788e-02  1.37134856e-02 -1.02307322e-02
 -9.22625419e-03 -5.20926528e-03  6.82504522e-03  6.26934972e-03
 -3.30699934e-03  1.49899209e-02 -6.84586316e-02  5.29102655e-03
  1.69017594e-02  2.66252458e-02 -3.38507723e-03 -3.06481333e-03
  5.68775041e-03  3.97276040e-03  5.50888712e-04 -2.74638832e-03]","[-4.88402508e-03 -4.16271650e-04  2.03841440e-02  2.01734458e-03
  3.71867965e-04  2.01141869e-04 -1.28966430e-03  3.88434739e-04
  1.14266615e-04  1.32048619e-03 -5.39899687e-04 -3.81237315e-03
  1.23799797e-02 -8.74881353e-03  2.18849890e-02  2.95178499e-03
  2.49072276e-02 -9.36169364e-03 -6.97990181e-03  1.23830931e-02
  9.97929368e-04 -1.69564020e-02  4.55737561e-02  1.00018773e-02
 -1.47708282e-02 -1.85636766e-02  3.84006947e-02  1.45517997e-02
  2.93580424e-02 -1.04493722e-02 -4.53133089e-03  7.94513710e-03
 -3.68348695e-03 -7.98719877e-04 -1.28981555e-02  7.21039018e-04
 -6.17772530e-05  7.47292186e-04 -6.51806185e-04 -1.64552606e-04
  7.73997337e-04 -1.96187029e-04  3.14255740e-04  2.93466006e-03
  2.72702100e-03  3.84473568e-03  2.24670861e-03 -1.88867352e-03
  7.28034740e-03  2.70137051e-03  1.59457896e-03  1.10306377e-02
  1.75908592e-03  3.52674210e-03 -5.34312949e-02  3.09009068e-02
 -4.15472127e-03 -6.40155002e-03 -1.77383050e-02 -2.43365212e-04
 -1.09165674e-04  8.82058218e-03  2.09913589e-03  1.12920897e-02
 -5.75965270e-04 -2.28270702e-03  1.41214235e-02  1.63700402e-04
 -5.43217000e-04 -5.70737990e-04  1.14294577e-04  5.03317686e-04
 -2.56547501e-05 -3.91579961e-04  8.58737621e-04 -5.69911534e-03
  1.11490709e-03 -2.57180370e-02  7.10759778e-05  7.20431283e-03
  4.31334600e-03 -4.30752616e-03  7.37653347e-04  1.77920088e-02
  1.48540270e-03 -3.55145265e-03  2.45046783e-02  1.39085501e-02
 -7.05476943e-03 -3.44378352e-02 -1.21137789e-02  2.14449409e-03
  1.92421430e-03 -1.14265345e-02 -7.18134281e-04 -1.53315831e-02
 -7.23349280e-04 -1.32884458e-03 -1.13118822e-02  9.71433474e-05
  9.58934834e-04 -3.44302971e-04 -4.76244604e-04  4.27339924e-04
  6.58382603e-04  7.58627255e-04  5.19531546e-04  1.92968815e-03
 -2.38024304e-03 -2.93168519e-03 -3.14958468e-02 -8.92059412e-03
 -2.02647317e-03  1.22749861e-02  1.74020673e-03 -1.01141483e-02
  3.83195747e-03  1.21972160e-02 -1.48351103e-01  3.13400067e-02
 -3.95232160e-03 -3.18680517e-02 -4.73674573e-02 -3.46245198e-03
 -6.36285823e-03  2.75706546e-03 -4.84063756e-04  6.60253502e-03]",,1217870,audio/signals_f,,,
,0.0,0.0,,772,,,,,,90.0,1217872,geometry/pose_raw,1.6523762941360474,0.03824405372142792,0.0
,0.0,0.0,,773,,,,,,90.0,1217881,geometry/pose_raw,1.6513950824737549,-0.3379092812538147,0.0
,0.0,0.0,,774,,,,,,90.0,1217893,geometry/pose_raw,1.6520241498947144,0.13364481925964355,0.0
,0.0,0.0,,775,,,,,,90.0,1217905,geometry/pose_raw,1.6519094705581665,0.03773622214794159,0.0
,0.0,0.0,,776,,,,,,90.0,1217910,geometry/pose_raw,1.6518585681915283,0.057573094964027405,0.0
,0.0,0.0,,777,,,,,,90.0,1217923,geometry/pose_raw,1.6523396968841553,-0.09137728065252304,0.0
,0.0,0.0,,778,,,,,,90.0,1217932,geometry/pose_raw,1.6516330242156982,-0.02016906440258026,0.0
,0.0,0.0,,779,,,,,,90.0,1217941,geometry/pose_raw,1.6523476839065552,0.09370413422584534,0.0
,0.0,0.0,,780,,,,,,90.0,1217953,geometry/pose_raw,1.6513644456863403,-0.13357309997081757,0.0
,0.0,0.0,,781,,,,,,90.0,1217963,geometry/pose_raw,1.6520086526870728,0.0779675766825676,0.0
,0.0,0.0,,782,,,,,,90.0,1217970,geometry/pose_raw,1.6524935960769653,0.1311504989862442,0.0
,0.0,0.0,,783,,,,,,90.0,1217982,geometry/pose_raw,1.6526707410812378,-0.028302419930696487,0.0
1413984565,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",784,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.83413334e-03 -7.30539905e-04  2.64685676e-02 -2.34680204e-03
 -1.49151136e-04 -9.50501184e-04  1.07912267e-04  1.11858782e-04
  7.68218772e-04 -1.30449189e-03  7.46797596e-05  1.12398574e-03
  2.26451270e-03  5.58120199e-04  4.93727101e-04  1.17975651e-04
  4.40569420e-04  4.55882138e-04  7.74400192e-04 -4.07280726e-03
 -6.69462606e-04  5.52464742e-03 -2.05667779e-01  1.92756299e-02
 -1.89481332e-04  1.18380634e-03  3.36230546e-03 -2.62706977e-04
 -8.22376023e-07  4.69724764e-05 -5.98703977e-04  3.16934893e-05
 -1.72381144e-04  1.14699570e-03 -1.77791007e-02  4.08231455e-04
 -7.93962274e-04 -3.18131788e-05 -9.19782266e-04  7.20313052e-04
  4.09422792e-04  9.44841595e-05  4.01413883e-04 -2.39237343e-05
  2.31236976e-04 -8.19235574e-05  2.78870830e-05  7.76586414e-04
  4.93577914e-04  2.51985039e-05  6.37287856e-04 -5.46486024e-03
 -1.82983276e-04  4.67681419e-03 -1.26264259e-01  1.24835242e-02
  1.16088791e-04  2.56739033e-04 -9.94168571e-04  2.37292799e-04
  5.08524012e-04 -3.35966470e-04 -1.55078014e-04 -3.77752353e-04
 -3.64905136e-04 -1.76981062e-04  1.67830624e-02 -3.02679837e-08
  2.34205436e-04  6.45126100e-04  2.39333749e-04  1.71211781e-04
  6.53702009e-05  3.94647126e-04  1.20802630e-04 -5.48463722e-04
 -4.38680639e-04 -7.14744325e-04  1.74951728e-03 -1.14930590e-04
  8.29860510e-05  2.66175135e-04 -1.10146648e-04 -4.26374725e-04
  5.00689086e-04  3.59208183e-03 -1.36783674e-01  1.23699782e-02
  4.72882384e-04 -9.12283314e-04 -5.97929000e-04  6.61149679e-05
  1.62975673e-04 -3.15975165e-04  2.87853065e-04 -5.93790959e-04
  7.99511676e-04  8.12781509e-04 -1.28870150e-02  7.94086023e-04
 -1.04851206e-04 -1.07849087e-03 -5.73750120e-04  4.63537785e-04
  7.45388854e-04  3.01429274e-04  4.88144578e-05  7.73010310e-04
 -4.06286650e-04  1.50207896e-04 -5.45363524e-04 -3.23097629e-04
  4.71762905e-06 -6.82602287e-04 -9.40440921e-04 -5.21368254e-03
 -4.64287616e-04  5.21695102e-03 -1.15305826e-01  1.03425495e-02
  1.77611096e-03  6.23415108e-04 -2.60496396e-03 -3.85534775e-04
  5.91756601e-04 -4.51190979e-04 -2.85271090e-05 -2.98619852e-04]","[-1.98337529e-03  2.45501520e-03 -1.91711192e-03  2.25078524e-03
 -8.57957173e-04  8.00527399e-04  5.17641834e-04 -1.38644991e-03
 -1.09187234e-03  1.45370665e-04  1.04209129e-03  1.65917631e-03
 -4.06155945e-04  2.37751054e-04 -2.24445015e-03 -2.56327505e-04
 -6.43204199e-04 -3.09698691e-04 -4.02635953e-04 -2.51961313e-03
  1.74470269e-03 -7.88788684e-03  1.14117682e-01 -1.21691190e-02
 -1.68351061e-03 -9.52748116e-04  9.15524084e-04  1.87488843e-03
  3.37975740e-04 -7.03718164e-04  9.27926041e-04 -9.71179688e-04
 -1.39782811e-03  4.33737936e-04  2.69980566e-03  1.71385624e-03
 -6.32167561e-04 -3.05116409e-04 -9.39318736e-04 -7.82110612e-04
 -5.14374929e-04  4.10486595e-04  6.01895881e-05  8.65965485e-05
 -1.20466156e-03 -6.12107106e-04 -2.13124353e-04 -6.96515432e-04
 -1.30291854e-04  2.28611752e-05  3.05339083e-04 -3.49023007e-03
 -2.01278308e-05 -1.63485692e-03 -2.48707961e-02  1.27410912e-03
 -7.09653774e-04 -2.29396857e-04 -1.08643319e-03  3.92291258e-04
 -4.77005204e-04  5.81906061e-05  3.31229705e-04 -3.13229975e-04
 -4.21035453e-04 -1.04745151e-03  4.40513575e-03  4.33353067e-04
  4.23826568e-04 -7.74546934e-05 -1.09597895e-05 -3.52478310e-05
  1.38207246e-03  8.42248497e-04 -1.37065683e-04  1.53192683e-04
  7.61291478e-04  7.79177586e-04 -1.28929783e-03  9.54217976e-04
  6.18653081e-04  2.73225887e-04 -2.23745767e-04  4.45932848e-03
  1.46678154e-04 -2.88432883e-03  5.54383285e-02 -5.77715784e-03
 -8.26596748e-04 -2.79693049e-04  2.36784713e-03 -9.57832322e-04
  1.84620629e-04 -4.81370138e-04  4.66313912e-04  1.25574693e-03
 -1.23102032e-03 -7.46065169e-04  2.56056665e-03  6.40722690e-04
 -5.82574285e-04  2.78645370e-04 -1.31686684e-05  2.71754310e-04
  4.19688004e-04 -1.49036510e-04 -2.22318951e-04 -2.03953430e-04
 -1.01559341e-03 -6.82213984e-04  2.30327621e-03 -4.14175389e-04
 -4.40951146e-04  5.20424917e-04 -4.79255104e-04 -7.07583851e-04
 -1.46296050e-04  2.39372742e-03 -1.14823140e-01  9.92362946e-03
  5.38504799e-04 -6.77975651e-04  1.30378152e-03 -1.49282074e-04
 -4.33509704e-05  1.70360436e-04  6.65432774e-04  6.40205923e-04]",,1217986,audio/signals_f,,,
,0.0,0.0,,785,,,,,,90.0,1217991,geometry/pose_raw,1.65288245677948,-0.014095229096710682,0.0
,0.0,0.0,,786,,,,,,90.0,1218002,geometry/pose_raw,1.6523799896240234,0.017860207706689835,0.0
,0.0,0.0,,787,,,,,,90.0,1218013,geometry/pose_raw,1.6520923376083374,0.21774068474769592,0.0
,0.0,0.0,,788,,,,,,90.0,1218023,geometry/pose_raw,1.6537704467773438,0.12728168070316315,0.0
,0.0,0.0,,789,,,,,,90.0,1218032,geometry/pose_raw,1.6529409885406494,-0.06141529977321625,0.0
,0.0,0.0,,790,,,,,,90.0,1218042,geometry/pose_raw,1.653271198272705,-0.03838536888360977,0.0
,0.0,0.0,,791,,,,,,90.0,1218052,geometry/pose_raw,1.6534777879714966,-0.004525084514170885,0.0
,0.0,0.0,,792,,,,,,90.0,1218062,geometry/pose_raw,1.6534162759780884,0.03991536796092987,0.0
,0.0,0.0,,793,,,,,,90.0,1218072,geometry/pose_raw,1.6531767845153809,0.012036764062941074,0.0
,0.0,0.0,,794,,,,,,90.0,1218081,geometry/pose_raw,1.6546441316604614,0.07639925926923752,0.0
