audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2249,,,,,,90.0,2127374,geometry/pose_raw,3.4620118141174316,-0.3542501628398895,0.0
,0.0,0.0,,2250,,,,,,90.0,2127384,geometry/pose_raw,3.463491916656494,0.05984489619731903,0.0
,0.0,0.0,,2251,,,,,,90.0,2127396,geometry/pose_raw,3.464038133621216,-0.2674189507961273,0.0
,0.0,0.0,,2252,,,,,,90.0,2127403,geometry/pose_raw,3.4636611938476562,-0.06964340806007385,0.0
,0.0,0.0,,2253,,,,,,90.0,2127415,geometry/pose_raw,3.4629597663879395,-0.32211732864379883,0.0
,0.0,0.0,,2254,,,,,,90.0,2127425,geometry/pose_raw,3.464183807373047,-0.17303188145160675,0.0
,0.0,0.0,,2255,,,,,,90.0,2127434,geometry/pose_raw,3.4644107818603516,-0.3850231170654297,0.0
,0.0,0.0,,2256,,,,,,90.0,2127443,geometry/pose_raw,3.4658000469207764,-0.2670268714427948,0.0
,0.0,0.0,,2257,,,,,,90.0,2127455,geometry/pose_raw,3.4656927585601807,-0.1927977204322815,0.0
,0.0,0.0,,2258,,,,,,90.0,2127462,geometry/pose_raw,3.465975761413574,-0.3869068920612335,0.0
,0.0,0.0,,2259,,,,,,90.0,2127474,geometry/pose_raw,3.465299367904663,-0.30530011653900146,0.0
,0.0,0.0,,2260,,,,,,90.0,2127484,geometry/pose_raw,3.4661026000976562,-0.40448060631752014,0.0
2315312145,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2261,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.58748459e-03 -1.47457060e-03  3.16360965e-04  4.57670493e-03
  4.53584653e-04  4.88388177e-04  8.13978841e-05  1.25590130e-03
 -4.46594000e-04  3.73160886e-03  5.77863189e-04  8.09024670e-04
  4.30210447e-03 -3.69124231e-04 -5.29699624e-02  5.06535828e-01
 -5.86349890e-02 -5.46677504e-03  1.96815282e-03  8.15769192e-04
  1.23685430e-04 -7.02043064e-04 -2.66670686e-04 -9.59690078e-05
  4.21125442e-04  2.88735901e-05  3.71219998e-04  2.43434581e-04
  8.00071284e-04  6.93290960e-04 -7.78868212e-04  2.18491390e-04
 -2.45498121e-03 -1.24297431e-03  6.14028133e-04  1.90742943e-03
  7.71665887e-04 -8.63930385e-04 -3.93759576e-04  3.95569194e-04
 -3.36118683e-04  1.09100039e-03 -1.12621312e-03 -1.65285455e-04
 -9.69832472e-04 -9.58489429e-04  1.99832618e-02 -1.78261876e-01
  2.17540432e-02  2.19655759e-03 -3.35006916e-05  2.96553568e-04
  2.99995067e-04 -8.11193255e-04 -1.43534635e-04  2.75326311e-05
 -2.81337649e-04  9.47535620e-04 -6.65951113e-04 -3.05440917e-04
 -3.70782567e-04 -1.36857852e-05  1.49436528e-05  1.81451091e-04
  5.54971746e-04  7.80639239e-04 -2.98771338e-04  6.90047687e-04
 -3.73552699e-04  4.08121879e-04 -4.38303046e-04  5.60270739e-04
 -4.10266512e-04 -5.76987281e-04  1.36926479e-03  1.44464208e-03
  3.93588888e-03  2.09794322e-04 -6.87947646e-02  6.30305111e-01
 -7.95106739e-02 -7.57441297e-03  1.48840668e-03  7.34438072e-04
 -8.28792166e-04 -9.17682628e-05  8.05680349e-04 -1.47581217e-04
  1.19712204e-04 -8.12085811e-04 -2.25896307e-04 -6.73957868e-04
 -1.54608861e-04 -1.08152069e-03  2.42847862e-04 -1.00214616e-03
  1.26481522e-04 -4.83069103e-04 -4.52035194e-04  3.60770937e-05
 -8.16532338e-05 -8.49553326e-05 -6.35653851e-04  6.26982073e-04
  5.10696089e-04  1.76691610e-05 -5.37929707e-04 -2.10875506e-03
 -2.14512949e-03 -2.53333477e-04  6.32750690e-02 -5.80004930e-01
  6.86413646e-02  5.37420437e-03 -6.38710975e-04 -1.33247022e-03
 -1.11034012e-03  5.30498452e-04  1.71413471e-04  3.02817498e-04
 -7.76426867e-04 -5.37541928e-06 -7.84912962e-04  4.73463035e-04
 -6.23057829e-04 -4.73824330e-05 -3.34143464e-04  6.78810582e-04]","[-2.08775070e-03  5.39501052e-05  1.32158282e-03  2.22451612e-03
  1.17005827e-03 -1.52709673e-03  5.60824294e-04  3.59037978e-04
 -1.44396094e-03  6.11783122e-04 -3.41698900e-03 -1.87158212e-03
 -8.67098803e-04  4.79016569e-04  9.43001360e-03 -8.77475068e-02
  1.90541632e-02  2.07401044e-03 -7.26771425e-04  4.68644081e-04
  3.52448347e-04 -2.21787952e-04  3.33529024e-04  2.74434744e-04
  6.89435750e-04 -6.58915495e-04  3.73026065e-04 -8.46744078e-05
 -2.00334447e-03  3.79039207e-04 -5.54102066e-04 -1.51075481e-04
  6.70253125e-04  2.81042361e-04  2.61647772e-04 -2.63582187e-04
  3.61075538e-04  3.14505072e-04 -3.79301375e-04 -3.07800889e-04
 -8.02717113e-04  1.93225133e-04 -3.76606011e-04 -2.50139303e-04
  7.98638270e-04  1.14511306e-04 -1.44431158e-03  3.72603163e-03
 -3.82938772e-03 -4.50806081e-04  6.09171926e-04 -2.53589387e-04
 -4.73042252e-04 -8.56487313e-05  3.90383211e-04 -9.32895346e-05
  4.13579866e-04 -3.29469331e-04 -1.63475197e-04 -4.73276887e-04
  1.79780531e-04 -1.10165682e-04 -8.04811250e-04  2.61338108e-04
 -6.18431717e-04 -8.02135386e-04 -1.81063690e-04  3.62304680e-04
  3.52612231e-04  7.99987756e-04  1.35462219e-03 -5.51410340e-05
  3.21940752e-05 -3.08875489e-04 -1.07797014e-03  6.30689261e-04
  1.33995665e-04 -5.07918186e-04 -1.32676503e-02  1.23547614e-01
 -5.21172397e-03 -7.08691194e-04 -1.97590853e-04 -3.10073607e-04
  1.95284185e-04  2.48043216e-04  4.29120875e-04  3.36413621e-04
 -6.95694238e-04 -1.46021484e-04 -3.98013974e-04  4.43034689e-04
 -5.64632006e-04  6.04417059e-04 -1.46769453e-05 -7.19450065e-04
  2.32205421e-04 -7.04831968e-04 -2.08370184e-05  6.64853782e-04
  6.08744973e-04 -8.63660069e-04 -9.47526423e-04  1.19318010e-03
  6.46372093e-04  5.90521144e-04  1.09139108e-03  9.68871755e-05
  2.24983133e-03  7.84292642e-04 -1.81859024e-02  1.73942477e-01
 -3.09379324e-02 -2.15518102e-03  1.33011420e-03 -2.39252287e-04
 -9.03150649e-05  3.24824592e-04 -1.15938159e-03 -4.43435914e-04
 -1.35859661e-03  8.08963669e-05  7.58861366e-04  4.68468992e-04
  8.47440679e-04  8.94465484e-06 -1.32581525e-04  1.02067355e-03]",,2127486,audio/signals_f,,,
,0.0,0.0,,2262,,,,,,90.0,2127493,geometry/pose_raw,3.465467929840088,-0.04852721467614174,0.0
,0.0,0.0,,2263,,,,,,90.0,2127502,geometry/pose_raw,3.4660394191741943,0.0671713575720787,0.0
,0.0,0.0,,2264,,,,,,90.0,2127515,geometry/pose_raw,3.465836524963379,0.07298406213521957,0.0
,0.0,0.0,,2265,,,,,,90.0,2127526,geometry/pose_raw,3.4655539989471436,0.060311611741781235,0.0
,0.0,0.0,,2266,,,,,,90.0,2127533,geometry/pose_raw,3.4653282165527344,0.031723055988550186,0.0
,0.0,0.0,,2267,,,,,,90.0,2127545,geometry/pose_raw,3.465118408203125,-0.04463503137230873,0.0
,0.0,0.0,,2268,,,,,,90.0,2127554,geometry/pose_raw,3.465221643447876,-0.06749530136585236,0.0
,0.0,0.0,,2269,,,,,,90.0,2127564,geometry/pose_raw,3.4660444259643555,0.007093825843185186,0.0
,0.0,0.0,,2270,,,,,,90.0,2127575,geometry/pose_raw,3.4656105041503906,0.04702853783965111,0.0
,0.0,0.0,,2271,,,,,,90.0,2127582,geometry/pose_raw,3.46567440032959,-0.09555960446596146,0.0
,0.0,0.0,,2272,,,,,,90.0,2127593,geometry/pose_raw,3.4665634632110596,0.21767865121364594,0.0
2315375484,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2273,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.79811055e-05 -4.23879392e-05 -1.24968763e-04 -7.98067078e-04
  1.76376197e-04  1.32995285e-03  1.28372491e-03 -9.25602042e-04
 -6.51356822e-04 -2.25334335e-03 -7.50068051e-04 -3.53378593e-04
  3.90857138e-04  1.12705992e-03 -3.23012434e-02  2.17883334e-01
 -3.31626981e-02 -2.38756882e-03  5.13624167e-04  8.51964636e-04
 -2.51853984e-04 -5.02796756e-05  4.44782403e-04  1.49262254e-04
  1.61223114e-04  1.19235134e-03 -2.72261299e-04 -7.93116516e-04
  2.55605788e-04 -1.17286190e-03 -3.85860039e-04  5.14815270e-04
 -5.80775086e-04 -2.13272055e-04 -1.03509845e-03 -5.72339632e-04
 -7.89624755e-04 -1.05812796e-06  2.26834367e-04  4.54490772e-04
  9.36866854e-05 -3.90529982e-04 -5.54261147e-04 -2.47812830e-04
 -2.13455307e-04 -8.79629864e-04  8.60938709e-03 -6.30462617e-02
  8.51756893e-03  8.58465442e-04 -1.10095949e-03 -7.47786398e-05
  3.11713986e-04 -3.01698514e-04  7.13830465e-04 -3.36915487e-04
 -2.11114064e-04  8.03776784e-05  2.68656324e-04  3.44803149e-04
  6.30980358e-05  9.60747479e-04  1.70683139e-04  3.66897206e-04
  1.25127577e-03  1.13526930e-03  2.26049291e-04  7.16423601e-05
 -3.92550195e-04 -3.85518011e-04 -1.30012282e-03 -4.11700399e-04
  4.90865932e-05 -2.62174639e-04  2.26594377e-04  2.82990834e-04
  3.29235365e-04  3.54266306e-03 -1.15226377e-02  1.49776399e-01
 -1.59069747e-02  4.79513663e-04  8.99519771e-04  6.36999262e-04
 -6.74193667e-04 -9.88738757e-05  1.06186344e-04  4.69967345e-04
 -4.66758385e-04 -3.30648909e-05  7.79638358e-04  3.13400466e-04
 -3.43903201e-04  2.68410891e-04 -3.37770325e-04  3.20561172e-04
 -9.90761677e-04  6.22391177e-04 -4.82628820e-04 -9.23965883e-04
 -9.38547146e-06 -2.81360582e-04  1.00934308e-03 -9.92262270e-04
  3.14661418e-04 -4.86778677e-04 -1.15712988e-03 -2.09424295e-03
 -2.30501033e-03 -2.05211481e-03  4.60157879e-02 -2.86137849e-01
  4.44226936e-02  2.05537723e-03 -1.06097432e-03 -6.49918686e-04
 -5.54034719e-04 -6.76595373e-05  1.28921136e-04  6.98177435e-04
  6.53659925e-04 -2.43318791e-04 -2.47614429e-04  2.44089839e-04
  5.87247778e-05 -7.75980297e-04 -2.53199833e-05  8.85810587e-04]","[-7.1863399e-04  6.2177988e-04 -2.8505991e-03  2.2503450e-03
 -2.6730082e-03 -1.3561613e-03 -1.4138847e-04  4.6151446e-04
 -3.6628428e-03  1.4397111e-03 -3.5081035e-04 -2.0991082e-03
  1.8163379e-03  2.4035214e-04 -6.1693490e-02  2.3373029e-01
 -4.8988141e-02 -6.6450308e-03 -6.5686798e-04 -8.6458010e-04
 -1.7295589e-03  5.9531315e-04  5.9898995e-04 -6.5070257e-05
  1.4414191e-03  3.0592017e-04 -5.0066315e-05 -3.3986056e-05
  6.3005718e-05 -7.8235101e-04 -7.2808028e-04  5.1109353e-04
 -4.2689190e-04  2.9964972e-04 -1.0101181e-03  9.2029059e-04
  5.4438179e-04 -7.8443740e-04 -3.8818040e-04 -6.0921069e-05
 -7.1751681e-04  3.6030478e-04 -6.3674420e-04 -8.7033299e-04
 -1.0321185e-03 -8.0640602e-05  2.0707708e-02 -9.1091529e-02
  1.8662771e-02  1.6950506e-03  5.3306308e-04 -3.6487760e-04
 -4.8890541e-04  9.0202328e-04  4.1293417e-04  4.3665047e-04
 -8.5630454e-04 -3.2461903e-04  9.2528021e-04  1.5278270e-04
  5.2208279e-04 -3.2826699e-04 -8.9677225e-05  9.3259572e-05
  1.8860314e-04 -3.0530948e-04 -3.0250242e-04  8.2455529e-04
  2.8865426e-05  1.7109775e-04 -9.7951968e-04  2.8982828e-04
 -2.8920372e-04  2.8318778e-04 -5.1318621e-04  8.0277224e-04
  2.4925116e-03 -4.9400184e-04 -8.2545459e-02  3.6969826e-01
 -7.2235078e-02 -8.3650546e-03  9.1174152e-04  1.6442680e-03
 -9.0891292e-04 -1.8388679e-04 -3.1905744e-05 -9.4880653e-04
 -2.2773631e-04  4.3241243e-04  1.0149749e-04  2.5010103e-04
  6.8423594e-04  8.7488908e-04 -3.6078767e-04 -1.8418695e-04
 -1.8376356e-03 -1.1425201e-03 -1.1823140e-03  1.0439709e-03
 -1.0362020e-04  1.6826688e-04 -8.3216891e-04  7.0838124e-04
 -1.3741576e-04  7.7814155e-05  1.2946910e-03 -4.1743915e-04
 -2.2228514e-03  3.0660478e-03  6.3247159e-02 -2.4407080e-01
  5.3083375e-02  7.1458323e-03 -3.3955276e-04  2.9329554e-04
 -9.6406657e-05  5.6923059e-04 -5.2634126e-04 -4.8194133e-04
 -6.2986277e-04  5.4533692e-04  2.1773475e-04 -1.2927360e-04
  1.0379567e-04 -1.1126384e-03 -2.6054919e-04 -3.5863617e-04]",,2127603,audio/signals_f,,,
,0.0,0.0,,2274,,,,,,90.0,2127604,geometry/pose_raw,3.4663312435150146,-0.12424769997596741,0.0
,0.0,0.0,,2275,,,,,,90.0,2127613,geometry/pose_raw,3.466564416885376,0.21961666643619537,0.0
,0.0,0.0,,2276,,,,,,90.0,2127623,geometry/pose_raw,3.4666831493377686,0.002834560815244913,0.0
,0.0,0.0,,2277,,,,,,90.0,2127634,geometry/pose_raw,3.466972589492798,0.10299140959978104,0.0
,0.0,0.0,,2278,,,,,,90.0,2127643,geometry/pose_raw,3.46655011177063,-0.18238219618797302,0.0
,0.0,0.0,,2279,,,,,,90.0,2127652,geometry/pose_raw,3.46543550491333,-0.08362483233213425,0.0
,0.0,0.0,,2280,,,,,,90.0,2127665,geometry/pose_raw,3.4660942554473877,-0.07571464031934738,0.0
,0.0,0.0,,2281,,,,,,90.0,2127674,geometry/pose_raw,3.466181516647339,0.006555846892297268,0.0
,0.0,0.0,,2282,,,,,,90.0,2127683,geometry/pose_raw,3.466831922531128,0.07721628993749619,0.0
,0.0,0.0,,2283,,,,,,90.0,2127695,geometry/pose_raw,3.4667468070983887,-0.06371121108531952,0.0
,0.0,0.0,,2284,,,,,,90.0,2127703,geometry/pose_raw,3.466651678085327,-0.033361464738845825,0.0
,0.0,0.0,,2285,,,,,,90.0,2127713,geometry/pose_raw,3.4662842750549316,-0.10489589720964432,0.0
2315502727,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2286,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1131462e-03 -4.7753460e-04  1.8844341e-03  2.8356810e-03
  3.1170828e-04  5.5557390e-04 -4.4286775e-05 -1.0272660e-03
  1.1955736e-04  4.7561422e-05 -6.2440580e-04 -4.6163111e-04
 -1.6009917e-03 -6.9184339e-04  4.8523337e-02 -3.9405882e-01
  5.4714154e-02  3.5115737e-03  9.3530689e-04 -3.6710768e-04
  1.1124804e-04  5.0570333e-04  8.6735818e-04  1.0697258e-03
  1.0949681e-03  2.2944604e-04  5.1189639e-04  7.6607277e-04
  3.3547403e-04  4.5628613e-04 -2.2257428e-04  1.3236233e-04
 -1.5471970e-03 -1.9849341e-04  1.7333897e-03  1.1528856e-03
  9.8742277e-04  8.8291883e-04  2.0079548e-04  4.3661601e-04
 -2.4436339e-04  1.8203382e-04  3.4033754e-04 -2.1715998e-05
  5.6332251e-04 -8.2586869e-04 -1.4745634e-02  1.2698461e-01
 -1.7617581e-02 -1.2352287e-03  1.7822871e-04 -1.7992531e-04
 -1.6183787e-04 -2.6380515e-04  2.0879605e-05 -1.3284909e-04
  1.0174494e-03 -3.8653438e-05  1.8983590e-04 -9.5483963e-05
  6.4503308e-04  6.7885360e-04 -8.2644611e-04  4.3900276e-04
  8.2379399e-04  4.8253633e-04  2.6249277e-04 -2.8458741e-04
  2.4203642e-04 -2.7547634e-05 -1.9914010e-03  1.0282725e-04
 -9.4782287e-04  1.2124595e-04 -6.1732382e-05 -8.2684308e-04
 -2.5908698e-03  1.8596248e-03  4.6199113e-02 -3.7441322e-01
  5.0893657e-02  3.0430255e-03  3.0540541e-04 -2.0975354e-03
 -1.6952681e-04 -5.9606857e-05  2.8138451e-04  6.2720646e-04
  1.5997398e-04  1.1233998e-03 -4.3415106e-04 -3.5865381e-04
 -1.0199361e-03  1.6586273e-05  3.2408119e-05 -3.8765671e-04
 -2.1083181e-04 -8.4093390e-06  8.3655992e-04  1.1927122e-03
 -5.3161127e-04 -7.8951725e-06  4.9073750e-04 -2.8055988e-04
  3.6348344e-04  4.1429512e-04  7.2243524e-04  6.2652800e-04
  2.6914531e-03 -1.3033679e-04 -5.8019225e-02  4.9080577e-01
 -6.6986427e-02 -5.0459285e-03  5.5142835e-04 -2.3272546e-04
 -1.2464515e-03 -7.5402262e-04  3.0275154e-05 -3.8680254e-04
  3.6677346e-04  4.3103722e-04  9.7973226e-04 -8.2180928e-04
 -6.8341615e-05  3.4927670e-04 -4.6873995e-04 -1.1558659e-04]","[-4.78622038e-03  1.14488159e-03  4.05738130e-03  2.19135545e-04
  1.16968469e-03  1.34820223e-03  4.95490269e-04 -1.58068375e-03
 -1.00022461e-03 -2.65539321e-03 -7.90712889e-04 -2.60493462e-03
 -3.18892999e-05 -2.65175360e-03  2.23044399e-02 -1.96644172e-01
  2.66318638e-02  6.73175615e-04 -1.59141072e-03 -8.44130293e-04
  7.66685662e-06 -2.99001229e-04 -4.39541996e-04  3.67720379e-04
  5.83953224e-04 -2.25202501e-04 -9.74793104e-04 -4.91878425e-04
 -7.49792671e-04 -9.51034017e-05 -8.33583064e-04  1.90438586e-05
 -2.10175617e-03 -1.36374775e-03  1.47654151e-04 -2.17194029e-04
  2.31409183e-04  2.59272521e-04 -5.73358033e-04 -4.40447242e-04
 -5.51015662e-04 -1.41224056e-03 -1.12761697e-03  1.26219689e-04
  1.13702752e-03  8.32666177e-04 -9.48293880e-03  8.79087448e-02
 -1.27929645e-02 -6.04328699e-04 -3.34953715e-04 -6.80713099e-04
 -7.83998985e-06 -4.51055792e-04 -6.33011514e-05  5.60474058e-04
  1.03576109e-04  6.36962941e-04  2.18603716e-04 -1.72662840e-06
 -1.34839211e-04 -2.87179952e-04  3.69093614e-04  4.24919272e-04
 -2.82358378e-04 -1.85670782e-04 -5.16597880e-04  3.56910401e-04
  6.71256217e-04 -5.81385451e-04 -3.97479860e-04 -5.28179517e-04
  6.30719005e-04 -9.12648276e-04 -5.58277359e-04 -4.72546148e-04
 -2.78579164e-03 -3.67171690e-03  4.68481295e-02 -4.06158596e-01
  5.56147397e-02  4.07647016e-03 -2.99564010e-04 -1.61240622e-03
  5.72293997e-04  8.62973393e-04  4.36511938e-04  7.51281448e-04
 -1.30708097e-04 -6.07361959e-04 -3.35947552e-04 -1.55270580e-04
 -3.23139247e-04 -2.18506670e-04 -3.85369931e-04  7.60404160e-04
 -1.10699330e-03 -6.08250673e-04  2.98870669e-04 -3.03757028e-04
  2.66336254e-04 -7.79861177e-04 -8.91123898e-04  5.23780822e-04
 -4.26216138e-04  1.04850202e-04  8.98970407e-04  3.86187545e-04
  1.09350740e-03  3.83293955e-03 -1.95775051e-02  1.74846530e-01
 -2.32281163e-02 -1.54008251e-03  2.80326320e-04  1.65798445e-03
  4.50266438e-04  5.78122272e-04 -1.97731220e-04 -6.59232028e-05
  3.81927937e-04  6.41457853e-04  2.54534796e-04 -1.10278197e-04
 -3.54558462e-04 -6.18125778e-04  1.55696325e-05 -5.42888301e-04]",,2127723,audio/signals_f,,,
,0.0,0.0,,2287,,,,,,90.0,2127727,geometry/pose_raw,3.4672374725341797,0.11650664359331131,0.0
,0.0,0.0,,2288,,,,,,90.0,2127732,geometry/pose_raw,3.4663586616516113,-0.049956269562244415,0.0
,0.0,0.0,,2289,,,,,,90.0,2127742,geometry/pose_raw,3.4662344455718994,0.09600131213665009,0.0
,0.0,0.0,,2290,,,,,,90.0,2127754,geometry/pose_raw,3.4666025638580322,-0.04535733163356781,0.0
,0.0,0.0,,2291,,,,,,90.0,2127763,geometry/pose_raw,3.466089963912964,-0.15242436528205872,0.0
,0.0,0.0,,2292,,,,,,90.0,2127772,geometry/pose_raw,3.465289354324341,0.10579966753721237,0.0
,0.0,0.0,,2293,,,,,,90.0,2127783,geometry/pose_raw,3.4652011394500732,-0.1492772102355957,0.0
,0.0,0.0,,2294,,,,,,90.0,2127793,geometry/pose_raw,3.4643919467926025,0.04820315167307854,0.0
,0.0,0.0,,2295,,,,,,90.0,2127802,geometry/pose_raw,3.4651637077331543,0.017638007178902626,0.0
,0.0,0.0,,2296,,,,,,90.0,2127815,geometry/pose_raw,3.4636526107788086,-0.08052875101566315,0.0
,0.0,0.0,,2297,,,,,,90.0,2127823,geometry/pose_raw,3.4640705585479736,0.03360934183001518,0.0
,0.0,0.0,,2298,,,,,,90.0,2127832,geometry/pose_raw,3.4642856121063232,0.10675635188817978,0.0
2315629388,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2299,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.76357883e-03 -1.09861826e-03  1.01196428e-03 -4.80965246e-04
 -3.43257881e-04  1.90528063e-03  1.73053984e-03 -1.68574078e-03
  4.80637013e-04 -2.81110115e-04 -2.61332537e-03 -1.68804219e-03
 -1.84923803e-04  1.03634258e-03 -1.15130097e-03  1.34770647e-01
  2.77668625e-01  2.04459503e-02  2.76215561e-03  1.54150766e-03
 -9.80887678e-04  5.32180420e-05  1.29001774e-03  2.52983533e-04
  1.19147822e-04 -2.93120742e-04 -8.86985799e-04  4.38508374e-04
  1.15286864e-04  1.08517171e-03 -1.66494213e-03  2.03509815e-04
 -4.91863757e-04  1.14288356e-04  9.38669662e-04  1.77138325e-04
  1.05852738e-03  1.13659073e-03  5.34431194e-04 -1.28241954e-04
 -2.77981278e-04  8.91509990e-06 -4.92798397e-04 -1.44548656e-04
  3.79915029e-04 -2.93415855e-04 -3.51248047e-04  1.13342972e-02
  5.34512289e-03 -4.80300747e-04  9.11317475e-05 -1.77601556e-04
  2.29570534e-04  5.09516452e-04  6.31755393e-05  7.39361058e-05
 -9.55061056e-04 -5.51674399e-04 -1.92839158e-04  3.69022659e-04
  1.16879877e-04 -3.93901311e-04  5.09345671e-04 -6.31351024e-04
 -2.01712217e-04 -1.19211152e-03 -4.71930107e-04 -6.35097909e-04
  5.69328899e-04 -2.67408963e-04 -1.22657540e-04  2.32025573e-04
 -3.50822120e-05  1.45640894e-04  2.32606180e-05  1.11493457e-04
  4.30900662e-04  2.52364989e-04 -2.10795715e-03  8.00105259e-02
  2.32321203e-01  1.30540831e-02  1.61402719e-03  2.26985256e-04
 -1.16448430e-03  7.13606249e-04  5.45875984e-04 -5.08294557e-04
  8.02477705e-04 -5.67321316e-04 -6.15018245e-04 -1.03956985e-03
 -7.56820955e-04  5.52897574e-04  4.37507231e-04  3.23657878e-04
 -6.55716693e-04 -3.77669901e-04  1.28481025e-03 -3.13880329e-04
  7.92200211e-04 -8.14850733e-04 -9.72207490e-05 -1.33595473e-04
  5.58402535e-05  6.32605457e-04  6.78853348e-06  5.47460280e-04
  4.67149366e-05 -1.95167982e-03  3.98591452e-04  6.75878227e-02
  2.51857877e-01  1.39989611e-02  1.72474864e-03  7.79182650e-04
 -6.12826407e-05  4.20937460e-04 -4.28031781e-04  9.62064601e-04
 -8.52962257e-04  3.75267118e-05  5.76321618e-04  1.05190207e-04
  1.11833127e-04 -1.82940057e-05  3.82419588e-04 -8.30422156e-04]","[-1.19118660e-04  6.95813389e-04  8.05000018e-05  2.78688781e-03
 -4.56965616e-04 -2.02004751e-03 -1.24815316e-03  4.50344523e-04
  2.17297740e-04 -1.81447086e-03  1.10705441e-03 -2.50919396e-03
  7.03685102e-04  2.39274395e-03 -9.30951035e-04 -1.69963151e-01
 -7.52754450e-01 -3.27696130e-02 -4.62004682e-03 -1.58650917e-03
 -3.78376571e-03 -1.00109330e-03 -1.02946348e-03  6.35946111e-04
  1.51335192e-03 -7.33455177e-04 -5.07280813e-04 -8.80741864e-05
 -8.86769631e-05  4.52981243e-04  4.79904178e-04 -8.11944716e-04
  4.20394121e-04 -2.51814257e-04 -7.24562618e-04  9.96484887e-04
 -1.08389970e-04 -7.86973571e-04  3.66545573e-04  6.77937584e-04
  2.31380269e-04 -1.80726100e-04  3.03477049e-04 -1.85371842e-03
  2.87400006e-04  1.34932168e-03  1.16737047e-03 -3.98185179e-02
 -1.32453382e-01 -7.46666687e-03 -6.75676623e-04 -1.19365309e-03
 -1.04961342e-04 -6.38665282e-04 -2.07254299e-04 -2.41706468e-04
  5.34616876e-04  4.15991526e-05  4.06215200e-04  2.75556347e-04
 -5.36233361e-04 -9.69974790e-04  1.93184474e-04  2.19050795e-04
 -2.33337865e-04 -1.42645929e-03  4.70947358e-04  9.20377031e-04
 -7.96830107e-04 -3.78684199e-04 -2.56395229e-04  7.77798356e-04
  5.77594154e-04 -1.51163753e-04 -3.29176110e-04 -9.08683171e-04
 -2.87759845e-04  6.13920391e-04  1.08286855e-04 -1.73489153e-02
 -2.09591940e-01 -5.60220703e-03 -1.82157441e-03  1.34091126e-03
 -1.33867623e-04 -4.90674167e-04  1.45142397e-03 -2.22495626e-04
 -6.80105644e-04  6.27059722e-04 -1.07808062e-03  3.00458196e-05
 -9.75212170e-05 -9.54508723e-05  1.26402290e-03 -2.25381926e-04
  4.42107004e-04 -2.50519835e-04  4.51002037e-04  1.77186797e-04
 -2.95149017e-04 -9.71312911e-05  2.20693590e-04  7.52153457e-04
  1.14663795e-03 -4.90592036e-04 -1.25349557e-04 -1.06196164e-03
  3.56465862e-05  2.15272047e-03 -2.47313082e-03  2.94700917e-03
  4.56297658e-02  3.01873451e-03 -1.44418678e-04 -4.97463217e-04
 -2.11433595e-04  3.98421718e-04  1.08549866e-04 -3.87119304e-04
 -1.59388874e-05 -5.04732656e-04 -3.40011582e-04 -9.72796581e-04
 -6.25100045e-04  8.58218176e-04 -1.14975846e-03  9.95881855e-05]",,2127840,audio/signals_f,,,
,0.0,0.0,,2300,,,,,,90.0,2127846,geometry/pose_raw,3.463859796524048,0.014360876753926277,0.0
,0.0,0.0,,2301,,,,,,90.0,2127852,geometry/pose_raw,3.463618040084839,-0.26572754979133606,0.0
,0.0,0.0,,2302,,,,,,90.0,2127863,geometry/pose_raw,3.4639079570770264,0.1741657853126526,0.0
,0.0,0.0,,2303,,,,,,90.0,2127876,geometry/pose_raw,3.464587450027466,0.0007299332064576447,0.0
,0.0,0.0,,2304,,,,,,90.0,2127884,geometry/pose_raw,3.464447021484375,-0.013175916858017445,0.0
,0.0,0.0,,2305,,,,,,90.0,2127893,geometry/pose_raw,3.465975522994995,0.1322745680809021,0.0
,0.0,0.0,,2306,,,,,,90.0,2127903,geometry/pose_raw,3.46494460105896,-0.03653871640563011,0.0
,0.0,0.0,,2307,,,,,,90.0,2127913,geometry/pose_raw,3.4651083946228027,0.13774645328521729,0.0
