audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1411,,,,,,90.0,848157,geometry/pose_raw,1.3194600343704224,0.08627372980117798,0.0
,0.0,0.0,,1412,,,,,,90.0,848169,geometry/pose_raw,1.320145606994629,0.23449932038784027,0.0
,0.0,0.0,,1413,,,,,,90.0,848178,geometry/pose_raw,1.3200013637542725,-0.03721906617283821,0.0
,0.0,0.0,,1414,,,,,,90.0,848187,geometry/pose_raw,1.3200833797454834,-0.12622879445552826,0.0
,0.0,0.0,,1415,,,,,,90.0,848199,geometry/pose_raw,1.3198297023773193,-0.06611669063568115,0.0
,0.0,0.0,,1416,,,,,,90.0,848207,geometry/pose_raw,1.3192901611328125,0.055530522018671036,0.0
,0.0,0.0,,1417,,,,,,90.0,848217,geometry/pose_raw,1.318844199180603,0.034656427800655365,0.0
,0.0,0.0,,1418,,,,,,90.0,848229,geometry/pose_raw,1.3192394971847534,-0.009408299811184406,0.0
,0.0,0.0,,1419,,,,,,90.0,848239,geometry/pose_raw,1.3197637796401978,0.24975763261318207,0.0
,0.0,0.0,,1420,,,,,,90.0,848248,geometry/pose_raw,1.320487141609192,0.14271947741508484,0.0
,0.0,0.0,,1421,,,,,,90.0,848259,geometry/pose_raw,1.3208236694335938,0.014239306561648846,0.0
,0.0,0.0,,1422,,,,,,90.0,848269,geometry/pose_raw,1.3217830657958984,0.1334773749113083,0.0
1047441605,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1423,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.28670728e-03 -3.52220843e-04  1.24758284e-03  2.49834335e-03
  1.02799764e-04  3.67930508e-04  4.45960264e-04  8.20246339e-03
  9.34405550e-02 -5.32653707e-04 -1.57066551e-03 -6.95011986e-05
  4.77136811e-04  7.75128836e-04  1.18624797e-04 -1.09114633e-04
  1.49076723e-03  9.43706254e-07 -1.08275609e-03 -4.46783204e-04
  1.01474044e-03  6.37673074e-04  5.35026658e-04 -1.08887398e-04
  9.22910403e-05 -6.52361021e-04 -5.64858783e-06 -1.37901423e-03
  3.38556973e-04 -1.05854520e-03  4.09572473e-04 -1.81242256e-04
 -1.48972287e-03  2.58480548e-04  1.36924884e-03  4.15943272e-04
  1.11356017e-03  1.55955626e-04  6.26606925e-05  7.57398084e-07
 -1.04136262e-02  1.51787524e-03 -1.89447630e-04 -5.56584273e-04
 -1.14021095e-04  8.42356938e-04  2.35717016e-04  8.49172211e-05
  5.62237925e-04 -2.79373751e-04  2.77996500e-04  7.11083529e-04
  1.40167031e-04 -3.02364468e-04  4.78494796e-04  4.29203174e-05
  2.60220654e-03  1.15072893e-04  1.81388750e-05  2.38655164e-04
  3.61829007e-04  1.10324228e-03  5.73580677e-04 -7.00900797e-04
  1.16096390e-03  1.22793100e-03 -7.64150580e-04  1.01787562e-03
 -2.98091560e-04  9.79216537e-04 -2.66515362e-05 -4.56108619e-03
 -5.33175804e-02  1.05511188e-03 -8.63393594e-04  2.85271672e-04
 -3.33824253e-04 -9.21392115e-04  1.25930790e-04 -2.24394098e-04
 -1.09024090e-03  2.89961055e-04  9.36534721e-04 -3.35063436e-04
  6.48386194e-04 -2.93082558e-05 -5.52811398e-05 -7.75525550e-05
  4.67856182e-03 -1.43732075e-04 -2.32125647e-04 -2.89387186e-04
 -1.61308562e-04 -6.69987348e-05  1.85606652e-04 -7.38827657e-05
 -1.42465869e-03  8.36858933e-04 -9.26400535e-05  1.53828389e-03
 -4.67200851e-04  4.19197895e-04  3.89731867e-05 -5.45506272e-03
 -5.98446280e-02  2.01014453e-03 -3.55821830e-05  5.66414208e-04
  3.50979768e-04  1.56688341e-03  6.79712452e-04 -4.02241945e-04
  9.70796333e-04  1.02838781e-03  4.45624464e-04  9.22913896e-05
  9.38087614e-05  7.27382430e-04  1.45633600e-03 -6.53075913e-05
  3.40459403e-03  5.11770544e-04 -6.09437993e-05  3.07801471e-04
 -3.05562629e-04 -4.01486031e-04 -2.28318066e-04  7.05341692e-04]","[ 1.9867546e-03 -4.1051890e-04  2.3011914e-03 -5.3733420e-03
  1.9215818e-03  1.3451783e-03 -1.1809205e-03 -4.2218738e-03
 -1.1491872e-01  2.3359931e-03  7.1411551e-04  1.1194984e-04
  5.7737765e-05 -4.1244196e-04 -1.4489093e-03 -9.5972104e-04
 -6.2641501e-04  5.1741838e-04  3.0109903e-04  5.7542860e-04
 -9.7738788e-04  8.9725503e-04 -1.0319793e-03 -3.6071200e-04
 -5.8604693e-03 -7.5311691e-05 -7.9662795e-04 -5.1613810e-04
 -6.7100109e-04  6.1789819e-04  1.5630356e-04 -6.0118199e-04
  2.0148102e-03 -1.1574284e-03  1.5613253e-03 -1.2122416e-03
  2.3299627e-04  2.3064419e-04 -4.6164414e-04 -4.8179077e-03
 -6.7305759e-02  1.8106236e-03  4.2046513e-04  4.1412062e-04
  1.5813642e-04 -1.6018518e-04 -8.7323788e-05  4.8746896e-04
 -8.5930806e-04  1.0951812e-04  2.4239469e-04 -3.6949947e-04
 -7.0003537e-04  1.3616461e-05  4.7626605e-04  9.2455150e-05
  1.2152027e-03 -5.3470902e-04 -1.0170743e-03  4.7337075e-04
  7.5752690e-04  4.1785848e-04  1.9814240e-04  5.2581204e-04
 -8.4286957e-04 -7.1723631e-04  2.3708362e-04 -1.3242711e-03
 -1.0273582e-03  9.5464551e-05  1.1475010e-04 -9.7225909e-04
 -1.1889391e-02  2.6596594e-04  3.2640141e-04  1.1522739e-04
 -1.2096297e-04 -3.2468536e-04 -7.6807238e-04  6.7739544e-04
 -9.4078149e-04  3.0610562e-04 -1.1790658e-03  2.5139898e-05
 -6.7536713e-04 -2.8953451e-04  1.2549621e-04  5.7657668e-04
 -1.4645125e-03 -1.9427066e-04  4.8435350e-06 -9.7959861e-04
 -3.9190106e-04  7.2156388e-04  1.7388735e-04  1.3779040e-04
 -3.9626012e-04 -6.6047872e-04  1.6413539e-04  4.0173178e-04
  3.4244970e-04 -2.5690332e-04 -4.8380654e-04 -5.5532968e-03
 -6.9303565e-02  1.2496100e-03 -1.7471932e-04  5.6560204e-04
 -6.5364322e-05 -8.5298624e-04  4.7780527e-04  1.3722139e-04
 -9.5935666e-04  6.7366986e-05  8.7736861e-04  2.4548621e-04
 -3.6793694e-04  2.3558216e-04 -2.7201895e-05  9.1227841e-05
  1.5967973e-03  1.8890612e-05 -1.2853008e-03 -7.6096796e-05
 -4.2092279e-04 -3.8032170e-04  2.9318265e-04 -2.4298739e-04]",,848273,audio/signals_f,,,
,0.0,0.0,,1424,,,,,,90.0,848283,geometry/pose_raw,1.322242021560669,0.007834089919924736,0.0
,0.0,0.0,,1425,,,,,,90.0,848292,geometry/pose_raw,1.3228859901428223,0.14015860855579376,0.0
,0.0,0.0,,1426,,,,,,90.0,848298,geometry/pose_raw,1.3230262994766235,0.010347150266170502,0.0
,0.0,0.0,,1427,,,,,,90.0,848308,geometry/pose_raw,1.3226202726364136,-0.028749627992510796,0.0
,0.0,0.0,,1428,,,,,,90.0,848318,geometry/pose_raw,1.3224657773971558,0.016267551109194756,0.0
,0.0,0.0,,1429,,,,,,90.0,848327,geometry/pose_raw,1.323118805885315,-0.026825813576579094,0.0
,0.0,0.0,,1430,,,,,,90.0,848338,geometry/pose_raw,1.3230620622634888,-0.08174777030944824,0.0
,0.0,0.0,,1431,,,,,,90.0,848349,geometry/pose_raw,1.3238489627838135,0.04855663701891899,0.0
,0.0,0.0,,1432,,,,,,90.0,848357,geometry/pose_raw,1.32371985912323,0.020462874323129654,0.0
,0.0,0.0,,1433,,,,,,90.0,848367,geometry/pose_raw,1.324188470840454,-0.04880250245332718,0.0
,0.0,0.0,,1434,,,,,,90.0,848379,geometry/pose_raw,1.3238372802734375,-0.09978633373975754,0.0
,0.0,0.0,,1435,,,,,,90.0,848388,geometry/pose_raw,1.3241336345672607,-0.15510821342468262,0.0
1047568785,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1436,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.75425143e-03 -1.61319866e-03  3.39939282e-03 -2.55737943e-03
  1.34607987e-03 -2.56340718e-04  1.01750286e-03  9.56502859e-04
  5.27735129e-02 -1.00907276e-03  2.08458048e-03 -9.43796244e-04
 -5.48688586e-05 -2.20857421e-03  1.16675976e-03 -1.54780480e-03
 -8.57948675e-04  6.38312544e-04  1.23663922e-04  4.55032306e-04
  1.34541444e-03  1.78874543e-04  1.50609412e-06  8.75343627e-04
 -2.67982623e-03 -7.21574179e-06  1.39358861e-03  1.67143531e-03
 -7.07525352e-04  1.06214848e-03 -3.64143460e-04 -6.50756643e-04
 -2.33641447e-04 -3.52318661e-04  2.59099551e-03 -1.57326483e-03
  3.29495087e-04 -7.08732288e-04  2.42373557e-04  3.98960384e-03
  6.41366243e-02 -1.15269597e-03  1.47346756e-03 -1.00236648e-05
 -1.19404125e-04 -3.50075716e-04  4.20914934e-04 -2.16266053e-05
 -6.92210742e-05 -6.41419319e-05 -1.40542877e-04  3.75221251e-04
  4.45310870e-05 -1.73482986e-05 -1.17889700e-04 -3.18826409e-04
  1.56861555e-04 -5.05871722e-04  5.26048418e-04  6.21744432e-04
  2.87647388e-04  1.87814760e-04  6.93492126e-04 -7.87528625e-05
  8.48101219e-04  1.10347544e-04  1.05166365e-03 -1.32676540e-03
  1.04089529e-04  9.96904913e-04  2.10681625e-04  1.94448838e-03
  3.16913873e-02 -1.63018587e-03 -5.10168902e-04  4.48644947e-04
 -2.82077352e-04 -1.39780424e-03  1.17419972e-04  1.11892447e-03
 -9.02062515e-04  6.79834266e-05  6.84600789e-04 -5.58653730e-04
 -2.57323496e-04  1.62136595e-04 -7.46748701e-05 -1.09830219e-03
 -3.28267924e-03  1.68409359e-04  5.94144454e-04 -1.92958338e-04
  1.14586466e-04  1.59221367e-04  6.11441734e-04  3.65727232e-04
 -2.81501503e-04  9.51239781e-05  9.51156893e-04 -8.61077337e-04
  5.18140208e-04 -6.05748908e-04 -2.47684307e-04  5.97442780e-03
  8.79426003e-02 -2.32279580e-03  2.53361417e-04 -2.45352770e-04
 -1.14607494e-04  1.05139043e-04  4.03711223e-04 -2.18643152e-04
 -4.89606580e-04 -3.12826218e-04  7.18683586e-04  4.03856626e-04
 -4.83329990e-04 -1.20410172e-04  5.01294737e-04  2.33119412e-04
 -7.59297807e-04 -4.22802550e-05  8.11523932e-04 -3.98621109e-04
 -4.70880797e-04 -1.79215014e-04 -1.01094804e-04 -3.65382002e-04]","[-6.7041296e-04 -1.2856009e-03  2.0477483e-03 -2.0717429e-03
  2.1482010e-04  1.7985547e-03  2.7042024e-03  6.7401007e-03
  1.3247313e-01 -2.0896022e-03  1.3215556e-03 -9.7958907e-04
  1.7634009e-04  3.5542168e-04  3.6227480e-03  1.7631843e-04
  5.3982565e-04 -1.0112377e-03  1.7005372e-05 -8.5147365e-04
 -5.2052387e-04 -9.6235634e-04 -1.3735923e-03 -1.3111047e-03
 -2.4733233e-04  4.9331342e-04 -8.1325893e-04  4.7221626e-04
 -8.8107103e-04  1.2344603e-03  5.5142207e-04 -6.2171090e-04
 -3.9486369e-04 -3.4340110e-04  4.5961144e-04  2.4985528e-04
  8.4023405e-04  6.7443536e-05 -2.6570400e-05  1.4507488e-03
  2.2950383e-02 -5.3288182e-05 -1.5343993e-04  3.6987942e-05
  4.4480810e-04 -4.7158365e-04  8.0761354e-04 -1.0947623e-04
  1.0971879e-03 -2.1149196e-04  7.8806348e-05 -8.7598572e-04
 -6.3259702e-04  5.2591017e-04 -5.5715721e-04 -1.0791342e-03
 -2.4512720e-03  4.0269014e-04 -3.6075435e-04 -6.5001921e-04
 -2.0293237e-04 -3.8228527e-04 -4.2978144e-04 -1.0459847e-04
 -1.9668210e-04  4.9700844e-05 -4.1329151e-04 -1.6249391e-03
  3.7123682e-04  2.5619229e-06 -3.4688087e-04 -2.2202153e-03
 -4.2774916e-02  1.4060060e-04  5.2874489e-04 -1.1757062e-03
 -3.8309779e-04 -5.5798853e-04  8.0127048e-04  2.4476412e-04
  5.9456268e-04 -1.1238441e-04  3.8420063e-04  6.9335263e-05
 -2.9141895e-04  5.6030962e-04 -1.0607016e-04 -1.9740319e-04
 -2.6270458e-03  1.1541080e-05  5.5697671e-04  1.3412414e-03
 -2.4308334e-04 -3.6780621e-06  4.9782218e-05 -3.5105948e-04
 -1.2046723e-03 -3.9315334e-04  3.2111080e-04 -7.5209292e-04
  3.6691886e-04 -4.3294807e-05 -7.7651821e-06 -7.8815885e-04
 -1.8815584e-02  9.9092792e-04  2.6141870e-04  3.3459375e-05
  1.8591704e-04 -1.4045201e-03 -6.5857556e-04 -2.9180557e-04
 -3.3476157e-04 -1.8624832e-04 -5.4192974e-04  6.9707481e-04
  1.8093418e-04  3.7237856e-04  3.3997936e-04 -4.3912692e-04
 -3.6199528e-03  3.0015450e-04  2.4894055e-04  9.9947851e-04
 -4.1768156e-04  6.2308396e-04  4.3460605e-04 -3.6072548e-04]",,848389,audio/signals_f,,,
,0.0,0.0,,1437,,,,,,90.0,848397,geometry/pose_raw,1.324143409729004,0.11813896894454956,0.0
,0.0,0.0,,1438,,,,,,90.0,848410,geometry/pose_raw,1.3250457048416138,0.05073317140340805,0.0
,0.0,0.0,,1439,,,,,,90.0,848417,geometry/pose_raw,1.3234862089157104,0.09502298384904861,0.0
,0.0,0.0,,1440,,,,,,90.0,848429,geometry/pose_raw,1.3233147859573364,-0.061040911823511124,0.0
,0.0,0.0,,1441,,,,,,90.0,848439,geometry/pose_raw,1.3230853080749512,-0.03575389087200165,0.0
,0.0,0.0,,1442,,,,,,90.0,848448,geometry/pose_raw,1.3232775926589966,0.04204627871513367,0.0
,0.0,0.0,,1443,,,,,,90.0,848459,geometry/pose_raw,1.3236255645751953,0.013148186728358269,0.0
,0.0,0.0,,1444,,,,,,90.0,848469,geometry/pose_raw,1.3226397037506104,-0.050450462847948074,0.0
,0.0,0.0,,1445,,,,,,90.0,848480,geometry/pose_raw,1.3236533403396606,-0.14446640014648438,0.0
,0.0,0.0,,1446,,,,,,90.0,848487,geometry/pose_raw,1.3238458633422852,0.09861713647842407,0.0
,0.0,0.0,,1447,,,,,,90.0,848498,geometry/pose_raw,1.3232951164245605,0.12139582633972168,0.0
1047695377,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1448,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.94012164e-03 -1.02787526e-04 -2.64859502e-03 -1.41431880e-03
  1.67034648e-03 -1.12517817e-04 -1.24556234e-03 -1.04622515e-02
 -1.43931419e-01  2.20197393e-03 -4.94768785e-04  4.79927519e-04
  1.16111361e-03  9.47615714e-04 -9.81199904e-04  4.89871425e-04
  2.33480823e-04 -8.89701187e-04  1.25539867e-04  4.13740112e-04
  2.89524440e-04 -1.51498112e-04 -2.76239123e-04 -4.61139774e-04
  2.83227116e-03 -1.85372354e-03  3.81629885e-04  5.89567120e-04
  1.21935410e-03 -1.01452356e-03  6.34969387e-04 -3.62235674e-04
  7.52304622e-04  7.33006818e-05 -2.85890797e-04 -8.27274809e-04
  4.19198826e-04 -1.52563152e-04 -7.08491309e-04 -3.76923755e-03
 -4.86415215e-02  2.15564808e-03  1.39914191e-04  2.03995151e-05
  6.29510265e-04 -9.57780794e-05 -5.72711346e-04  7.53324857e-05
 -2.98535248e-04 -1.26873248e-03  8.46130133e-05 -4.38062038e-04
 -7.22065743e-05 -1.28913802e-04  1.59497315e-04 -1.66189828e-04
 -2.58329394e-03 -6.51353184e-05  6.46908884e-04  1.27586740e-04
  3.46488203e-04  1.04989624e-03 -6.59155310e-04  2.49157776e-04
 -6.20964100e-04  3.73339979e-04 -4.06548934e-05  2.82700465e-04
 -1.30614149e-04 -3.79749894e-04  4.37901705e-04  1.45215751e-03
  2.47162767e-02 -8.41740984e-07  5.07262885e-04 -1.31271372e-04
 -1.40303571e-04  3.86879139e-04 -9.48211760e-04 -2.38228939e-04
  1.56925176e-03 -2.29110738e-04  5.81603090e-05  3.60711769e-04
 -3.06148286e-04  5.14611485e-04  8.06948956e-05  1.25761744e-05
 -1.94452866e-03 -1.53378944e-03 -1.08486693e-03  2.74225080e-04
 -7.13103072e-05 -4.07227664e-04 -3.43564752e-04 -1.05111932e-04
 -9.62683407e-04 -6.17162557e-04 -9.74034716e-04 -2.20057904e-04
  2.06705939e-04  4.02523510e-05 -9.40144586e-04 -2.24776845e-03
 -2.21828762e-02 -1.86917081e-04 -7.85445038e-04  9.60894627e-04
 -8.18044500e-05 -1.08724250e-03  6.02983113e-04 -7.31834327e-04
  8.37623724e-04 -5.19059307e-04 -2.60463043e-04  2.47069402e-04
  3.08994495e-05  3.17843005e-05 -3.22306114e-05  2.94696620e-05
 -3.47315916e-03 -3.55430966e-04  2.51315330e-04  5.68700489e-04
  2.89367570e-04  1.13827409e-04  5.80925844e-04  3.54086253e-04]","[-4.1856589e-03 -1.6955538e-03 -1.8488582e-03 -1.6002667e-03
 -2.3165329e-03  7.7805540e-05  2.4076646e-04  7.6008658e-04
 -1.2822090e-02  1.0298846e-03  9.3152805e-04  1.4706586e-05
  1.1516621e-03  1.3800882e-04  1.1651348e-03  5.8984611e-04
 -2.8043087e-03 -7.1049528e-04 -6.0337916e-04  8.5019489e-04
  3.9558520e-04  2.5754533e-04  5.2785059e-04  2.8673280e-04
  4.7744131e-03  1.1157748e-04  6.9370662e-04 -3.3928716e-04
 -6.9710566e-04  1.0861899e-03 -1.1989938e-03  9.2922666e-05
 -2.6335502e-03 -9.0989983e-04 -6.5354543e-04 -6.9356625e-05
 -1.5191803e-03  4.9977691e-04 -3.9813647e-04  2.5570476e-03
  4.7459036e-02 -7.5432600e-04 -8.0626814e-05  6.9690213e-06
  3.7780372e-04 -7.2268373e-04  5.1774993e-04 -2.0671995e-04
 -3.9920013e-04  1.1399164e-04 -6.8344327e-04 -5.7894702e-04
 -8.5377594e-04 -2.9044156e-04  4.3314404e-04  1.1105347e-05
  1.8921820e-03 -7.1771629e-04  7.6084601e-05  3.8535526e-04
 -3.1009983e-04  3.0804280e-05  8.9461694e-04 -3.5710883e-04
 -1.6367638e-03  6.1483646e-05 -6.8655226e-04 -2.7510000e-04
 -1.8743744e-05  3.5720135e-05  3.2193275e-04  3.0792621e-03
  4.7720782e-02 -1.5173396e-03 -4.9951661e-04  3.6892988e-04
 -1.0912570e-03  2.0810366e-03 -3.1213681e-04 -1.0151720e-04
  3.4661352e-05 -2.6491930e-04  2.6612371e-04  6.3683587e-04
  4.4367553e-04  2.9718247e-04 -2.3172579e-05 -1.2199737e-04
  4.2770975e-03  3.8884729e-04 -3.1907854e-04 -5.5724187e-05
  2.4001408e-04  9.6005783e-04 -4.7579734e-04  7.2190701e-04
 -1.2478968e-03 -4.6556833e-04  2.5981708e-04  5.8687886e-04
  9.0222119e-04  5.2876328e-04 -7.5672389e-05  5.2884626e-03
  8.8060997e-02 -1.6726669e-03 -4.6196164e-06  5.1705044e-04
  5.6170754e-04 -1.2530231e-04 -7.1318645e-04 -2.7305275e-04
 -3.1709939e-04 -3.9144629e-04 -7.1258968e-05  2.3008180e-04
 -7.1124465e-04  3.8925922e-04 -5.2318798e-04  3.0630836e-04
  2.6657193e-03 -1.2724276e-03 -1.4316235e-03  1.3909892e-04
 -3.7437899e-04  3.4731136e-05  1.5517841e-04  7.7111035e-05]",,848507,audio/signals_f,,,
,0.0,0.0,,1449,,,,,,90.0,848509,geometry/pose_raw,1.322864055633545,-0.19059303402900696,0.0
,0.0,0.0,,1450,,,,,,90.0,848517,geometry/pose_raw,1.322664737701416,-0.20161963999271393,0.0
,0.0,0.0,,1451,,,,,,90.0,848529,geometry/pose_raw,1.321730613708496,-0.16436660289764404,0.0
,0.0,0.0,,1452,,,,,,90.0,848538,geometry/pose_raw,1.3214614391326904,-0.08268284797668457,0.0
,0.0,0.0,,1453,,,,,,90.0,848546,geometry/pose_raw,1.321659803390503,0.07525242865085602,0.0
,0.0,0.0,,1454,,,,,,90.0,848558,geometry/pose_raw,1.3217239379882812,-0.12285300344228745,0.0
,0.0,0.0,,1455,,,,,,90.0,848567,geometry/pose_raw,1.320094108581543,-0.026479827240109444,0.0
,0.0,0.0,,1456,,,,,,90.0,848577,geometry/pose_raw,1.3193479776382446,-0.1609962284564972,0.0
,0.0,0.0,,1457,,,,,,90.0,848588,geometry/pose_raw,1.3191746473312378,-0.12545207142829895,0.0
,0.0,0.0,,1458,,,,,,90.0,848598,geometry/pose_raw,1.3195027112960815,0.17000897228717804,0.0
,0.0,0.0,,1459,,,,,,90.0,848608,geometry/pose_raw,1.318359375,-0.28606241941452026,0.0
,0.0,0.0,,1460,,,,,,90.0,848618,geometry/pose_raw,1.318188190460205,0.05652245134115219,0.0
1047822001,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1461,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.22004596e-03 -1.71800645e-03 -2.64102151e-03 -8.80161766e-04
 -6.85041188e-04  1.25461526e-03 -1.73593289e-03  7.97317736e-03
  1.19698368e-01 -1.76907470e-03  8.53427220e-04 -1.61819495e-04
  5.06799843e-05  6.59021025e-04  2.24330288e-05  3.60762875e-04
 -7.22937635e-04 -5.87851537e-05 -4.65472025e-04  1.03509938e-03
  4.02665755e-05 -1.73850730e-03  1.53987599e-03 -1.55423919e-03
  5.97807951e-03 -6.08564646e-04 -2.66887771e-04  1.56523471e-04
  7.96164386e-04  4.77320864e-05 -9.83905396e-04 -9.30952490e-04
  6.88400934e-04  1.94657812e-04  2.02848329e-04 -3.30578885e-04
 -4.31978260e-04 -3.78760131e-04 -5.34321625e-05  2.43571633e-03
  1.97586603e-02 -8.29849974e-04  9.44728381e-05  5.88438706e-06
  5.59601118e-04 -4.38643357e-04  1.56021270e-04 -4.27159888e-04
 -5.89270261e-04  2.83213449e-04  5.17563778e-04  8.53507896e-04
  1.32176967e-04 -8.23258160e-05  6.69821457e-05 -2.16515225e-04
  3.24805151e-04  2.20816903e-04 -1.65994352e-05 -4.21095698e-04
  4.17072151e-04  3.53860960e-04 -3.83440987e-04 -4.33054811e-05
 -9.16645658e-05 -7.27233419e-06  4.19293705e-04  7.48730265e-04
 -1.65742444e-04 -4.49036859e-04 -4.69327031e-04 -3.16429138e-03
 -3.83146070e-02  1.84517540e-03  2.01199728e-04 -2.33072627e-04
 -1.40348129e-04 -6.85249688e-07 -4.10169421e-04 -1.20341974e-04
 -6.65872300e-04 -2.60789820e-05  1.52130393e-04  1.62306387e-04
  6.29517948e-04 -4.10409499e-04 -8.52888799e-04  2.99292326e-04
  2.50389264e-03 -1.29690408e-04 -5.15824475e-04  4.91668994e-04
  8.27901589e-04 -5.05655364e-04 -1.13252863e-04 -5.50617639e-04
  1.44370226e-03  9.25044587e-04 -3.31820687e-04 -4.53366782e-04
  7.09613203e-04 -2.74996448e-04 -2.89254676e-04 -1.48952263e-03
 -1.71548054e-02  8.94613040e-04  8.57638544e-04 -3.85075837e-04
  1.23308768e-04  3.56772216e-04  3.88981804e-04  4.60999086e-04
 -4.68444690e-04 -3.21618601e-04 -8.84579087e-04 -8.51283199e-04
  9.33412754e-04  2.94006488e-04  7.84876902e-05  9.50549147e-04
  4.07440704e-04  2.48588767e-04  5.05555887e-04  5.25240903e-04
 -4.15557297e-04  3.14946432e-04 -2.89723976e-04 -2.72754434e-04]","[-2.74240784e-03 -3.75900359e-04 -3.69896879e-05 -2.49460922e-03
 -7.22622150e-04 -3.05320427e-04  6.82715094e-04 -2.60859914e-03
 -4.75107729e-02  1.89836277e-03  2.34543229e-03 -1.08900259e-03
 -1.09780720e-03 -1.87543663e-03  4.76761954e-04  6.62855105e-04
  2.06741691e-03  2.28856006e-05  7.43233715e-04 -4.06546635e-04
  8.12447746e-04  5.26411925e-04 -1.81491487e-03 -8.01191083e-04
 -2.03616684e-04 -7.00826175e-04  1.24846690e-03  2.85225746e-04
  4.82745643e-04  1.13098067e-03 -6.36198529e-05  5.43828472e-04
 -1.16246240e-03 -1.13001233e-03  4.34784510e-04 -4.66217811e-04
  1.26786064e-03  2.03462914e-04 -3.68326961e-04 -3.11181042e-03
 -5.70943281e-02  1.93706178e-03  2.10100145e-04 -3.28683178e-04
 -4.80566465e-04 -6.25374669e-04 -1.44045262e-04  1.03066486e-04
  9.87519044e-04  6.34628814e-05 -4.85383294e-04 -2.63965572e-04
  1.28405118e-05 -1.13024624e-04 -5.72116347e-04 -2.32346734e-04
  3.67665011e-03 -1.30335684e-05  4.70025334e-05  1.47787723e-05
  3.20388237e-04 -7.22522498e-04 -2.75646831e-04 -4.85653232e-04
 -1.09362660e-03  3.92958231e-04  8.27301003e-04  4.13125061e-04
  3.33959004e-04 -2.07140460e-04  6.67179585e-04 -2.69292458e-03
 -2.82464549e-02  1.03131065e-03  4.50186664e-04  5.89892385e-04
  3.07581853e-04 -1.21857296e-03  4.87525045e-04  2.07845369e-04
  3.89981491e-04 -5.13346749e-04 -5.52444544e-04  1.25569262e-04
 -1.26744009e-04  1.12775924e-04  1.93422282e-04  7.74108164e-04
  3.41401412e-03  1.96086214e-04 -2.42557126e-05 -3.29007366e-04
 -1.09431028e-04  6.53004739e-04  5.37728556e-05 -4.57922870e-05
  2.84370704e-04 -1.03649218e-03 -2.41387388e-05 -8.18143715e-04
  2.41089656e-04  4.31187014e-04  7.25993305e-04 -4.23809933e-03
 -7.88692906e-02  2.84464797e-03 -6.94410759e-04 -1.91576066e-04
 -2.06731245e-04 -3.32996424e-04 -2.25063442e-04  7.83117313e-04
  3.06002563e-04 -2.77780171e-04  2.38570399e-04 -1.09067070e-04
  2.33069411e-04  2.47966236e-05 -6.44617830e-06  4.90767707e-05
  4.30480298e-03 -3.20930907e-04 -3.54252930e-04 -8.72687728e-04
  2.76745850e-04 -7.03315745e-05  2.98068015e-04 -3.28099908e-04]",,848623,audio/signals_f,,,
,0.0,0.0,,1462,,,,,,90.0,848629,geometry/pose_raw,1.3172670602798462,-0.008081655949354172,0.0
,0.0,0.0,,1463,,,,,,90.0,848638,geometry/pose_raw,1.3184043169021606,-0.04005439579486847,0.0
,0.0,0.0,,1464,,,,,,90.0,848648,geometry/pose_raw,1.3181025981903076,0.07800236344337463,0.0
,0.0,0.0,,1465,,,,,,90.0,848657,geometry/pose_raw,1.3179359436035156,-0.054179877042770386,0.0
,0.0,0.0,,1466,,,,,,90.0,848668,geometry/pose_raw,1.3173962831497192,-0.34709790349006653,0.0
,0.0,0.0,,1467,,,,,,90.0,848680,geometry/pose_raw,1.317168951034546,-0.06620539724826813,0.0
,0.0,0.0,,1468,,,,,,90.0,848689,geometry/pose_raw,1.3173249959945679,0.014315174892544746,0.0
,0.0,0.0,,1469,,,,,,90.0,848696,geometry/pose_raw,1.3172575235366821,-0.025394350290298462,0.0
,0.0,0.0,,1470,,,,,,90.0,848709,geometry/pose_raw,1.317989706993103,0.19321835041046143,0.0
