audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3097,,,,,,90.0,2260679,geometry/pose_raw,3.743257761001587,-0.07683952152729034,0.0
,0.0,0.0,,3098,,,,,,90.0,2260685,geometry/pose_raw,3.743213415145874,0.1928562968969345,0.0
,0.0,0.0,,3099,,,,,,90.0,2260694,geometry/pose_raw,3.74292254447937,-0.004394675139337778,0.0
,0.0,0.0,,3100,,,,,,90.0,2260705,geometry/pose_raw,3.7423579692840576,-0.14091967046260834,0.0
,0.0,0.0,,3101,,,,,,90.0,2260714,geometry/pose_raw,3.7427144050598145,0.14586733281612396,0.0
,0.0,0.0,,3102,,,,,,90.0,2260724,geometry/pose_raw,3.741825819015503,-0.016807181760668755,0.0
,0.0,0.0,,3103,,,,,,90.0,2260735,geometry/pose_raw,3.7429330348968506,0.11606460809707642,0.0
2447280090,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3104,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.60980607e-03  1.40906475e-03 -9.06841480e-04  1.51155621e-03
 -1.12043554e-03 -1.69854017e-03 -8.26499308e-04 -9.32092429e-04
  2.71682814e-03  8.83656554e-04  7.61645730e-04 -1.63861131e-03
  1.10820215e-03 -1.71313633e-03  3.56215576e-04  1.73640228e-03
  8.43873771e-04  6.41850755e-04 -1.88690756e-04 -4.68874059e-05
  1.91564916e-03  6.94262935e-03 -5.55126444e-02 -4.59702164e-02
 -3.58851138e-03 -1.27486105e-03 -6.53287396e-04  1.42596127e-03
  4.60712239e-04  1.72891887e-04 -2.31152771e-05  1.45080790e-03
  4.18311654e-04  8.75852769e-04 -1.04853534e-03 -1.39404729e-04
  2.78865977e-04 -1.75927510e-03 -1.20480094e-04  7.34290152e-05
  9.57453973e-04  3.70412279e-04  5.88247203e-04 -1.02238625e-03
 -3.31156712e-04 -8.56443017e-04 -3.51790455e-04  1.42009245e-04
  4.45397862e-04 -2.04682350e-04  1.64692450e-04  1.02148810e-03
  3.28088365e-03  1.19182346e-02 -1.38974160e-01 -5.89322671e-02
 -9.06193256e-03 -2.98876734e-03 -4.83412034e-04  7.99614761e-04
 -3.49041075e-04 -3.15909507e-04  6.78483571e-04  1.84996112e-04
  2.62668706e-04 -3.36695957e-04 -5.11656574e-04  2.22466682e-04
  6.28767419e-04 -5.08253870e-04 -1.00922375e-03 -1.73888038e-04
  7.05879298e-04 -3.92279122e-04 -6.39133272e-04  9.14401084e-04
 -5.08745958e-04 -5.59219159e-04  6.60953461e-04  4.59189527e-04
  2.34822684e-04 -1.07251108e-05  3.55154480e-04 -1.11428264e-04
  1.22020347e-03  2.61708908e-03 -2.14618146e-02 -3.14727277e-02
 -1.71701889e-04  1.76305533e-04 -1.22631885e-04 -4.08040505e-05
 -1.57591072e-04 -2.32626538e-04 -1.29813998e-04 -8.77970160e-05
  1.58383889e-04  5.00183727e-04  6.46372908e-04 -3.80201440e-04
 -2.50565499e-05 -8.02323746e-04 -3.08092189e-04 -5.75514452e-04
  7.63032469e-04  4.60237730e-04  4.25637467e-04  5.13568753e-04
 -3.34962679e-04 -2.77102110e-04  9.97798052e-05  2.07282574e-04
  1.24098419e-03  6.45639375e-04 -4.99490066e-04  3.92292568e-04
  2.00742902e-03  9.73473489e-03 -1.12031013e-01 -4.74562049e-02
 -7.77999312e-03 -1.33278826e-03 -1.60402007e-04 -5.62384026e-04
 -2.24730931e-04 -1.77948736e-04 -9.00375773e-04 -3.85318126e-05]","[ 1.5378494e-03  4.9363321e-04 -9.1269329e-05  1.2658947e-03
  2.9229326e-04 -1.2931431e-03 -9.4848627e-05  4.5098941e-04
 -3.8620424e-03 -3.7553013e-04  2.6221066e-03 -1.0429547e-04
  1.5293742e-03  3.4556707e-04  2.9687007e-04 -3.9394616e-04
 -5.4600195e-04  6.1161444e-04 -1.4714651e-03 -1.2055247e-03
 -2.6208120e-03 -1.3186751e-02  1.6451655e-01  5.2309029e-02
  1.1490514e-02  2.7627212e-03  1.2837787e-05 -5.0199416e-04
 -1.6036937e-03  4.9555767e-04 -3.9394261e-05 -1.4934989e-04
 -4.7910269e-04 -6.6437002e-04  4.3333316e-04  1.1166264e-03
  1.2276669e-03  5.1215233e-05  4.5282510e-04  2.5690661e-04
 -1.1354522e-03 -3.0304593e-04  5.6324061e-04  3.8541120e-04
  2.6798650e-04  1.1907305e-03  5.4035906e-04 -1.4989314e-04
  6.3243392e-04  5.2684173e-04 -6.0088863e-04 -2.6885333e-05
 -6.3608249e-04 -2.5811393e-03  4.2808607e-02 -5.8436515e-03
  2.5216516e-03  1.1569101e-03 -1.7618423e-04 -1.4980731e-04
 -3.1376723e-05 -1.4697929e-04 -2.7020683e-04 -1.3457659e-04
 -3.4175428e-05 -5.5891584e-04 -2.5853753e-04 -4.9908085e-05
 -5.2679260e-04 -3.5306523e-04 -1.7298781e-04 -2.0450690e-05
 -4.1532784e-04 -1.4822447e-04  3.4126881e-04  2.6802043e-04
 -2.4309003e-05  5.7365454e-05  5.9182770e-05  6.2542688e-04
 -7.0043374e-04  4.6732929e-04  1.7947452e-04 -1.0649003e-03
 -3.3656354e-03 -1.1877734e-02  1.5203938e-01  5.3402618e-02
  1.1055724e-02  2.4690656e-03 -4.6762821e-04 -3.3228958e-04
  2.9265566e-04  3.6715873e-04 -1.4074775e-04  1.3904848e-04
  5.5401376e-04 -5.1935558e-04  7.2076495e-05  6.8606751e-04
  2.8852507e-04 -5.5598753e-04 -2.8709404e-04 -1.1632654e-03
 -9.2977477e-04 -1.9211989e-04 -3.7113074e-04 -2.5656776e-04
  1.3548258e-04 -1.0015881e-03  7.6065655e-04  8.5316756e-04
 -3.9007046e-04 -3.7103891e-04  1.1879405e-03  1.2368972e-04
  1.2962380e-05 -2.1524420e-03  3.3401780e-02 -5.1520905e-03
  2.7121096e-03  1.3462212e-03 -8.1710657e-04  2.2328041e-04
 -2.1478906e-04 -1.9222451e-04 -1.9104834e-04 -5.5453106e-04]",,2260737,audio/signals_f,,,
,0.0,0.0,,3105,,,,,,90.0,2260744,geometry/pose_raw,3.7425696849823,0.014941845089197159,0.0
,0.0,0.0,,3106,,,,,,90.0,2260754,geometry/pose_raw,3.7430899143218994,0.003171652089804411,0.0
,0.0,0.0,,3107,,,,,,90.0,2260766,geometry/pose_raw,3.743035316467285,-0.22525085508823395,0.0
,0.0,0.0,,3108,,,,,,90.0,2260775,geometry/pose_raw,3.743875503540039,0.11253466457128525,0.0
,0.0,0.0,,3109,,,,,,90.0,2260786,geometry/pose_raw,3.743555784225464,-0.039295684546232224,0.0
,0.0,0.0,,3110,,,,,,90.0,2260796,geometry/pose_raw,3.7433841228485107,-0.09616861492395401,0.0
,0.0,0.0,,3111,,,,,,90.0,2260805,geometry/pose_raw,3.74311900138855,-0.04504380747675896,0.0
,0.0,0.0,,3112,,,,,,90.0,2260814,geometry/pose_raw,3.74406361579895,0.13080628216266632,0.0
,0.0,0.0,,3113,,,,,,90.0,2260826,geometry/pose_raw,3.743734836578369,0.10402266681194305,0.0
,0.0,0.0,,3114,,,,,,90.0,2260835,geometry/pose_raw,3.7440476417541504,-0.011972617357969284,0.0
,0.0,0.0,,3115,,,,,,90.0,2260844,geometry/pose_raw,3.743626356124878,-0.22079934179782867,0.0
2447407335,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3116,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.79975449e-04 -2.98087747e-04  1.72206620e-03 -4.97392146e-04
 -7.46272417e-05  6.92544389e-04  1.58110715e-03  1.35957962e-04
 -2.21923721e-04  2.00897455e-03  1.18173053e-03  8.35075218e-04
  5.95792953e-04 -1.45356578e-03 -1.23615400e-03  3.54493037e-04
  6.84094382e-04 -1.40422955e-04 -5.80826600e-04  1.41403684e-03
 -2.39547633e-04 -2.65360181e-03  1.49478763e-03 -1.06814951e-02
  7.37374299e-04 -1.05023209e-04  6.21491461e-04 -1.16622262e-03
  3.11087351e-05 -7.00983452e-04 -2.56132131e-04  3.54626303e-04
  5.02255512e-04 -8.05885764e-04  4.07547224e-04 -2.10187747e-04
  4.43520730e-05  6.26688125e-04  4.20537835e-04  1.39068157e-04
 -8.21181748e-05  6.89013861e-04  4.16206487e-04  3.06675764e-04
  1.08212535e-03 -4.83624754e-04 -9.38380035e-05 -1.73390872e-05
 -4.71961452e-04  3.91155481e-06  6.92447647e-05 -3.12355580e-04
 -1.42245018e-03 -8.18664208e-03  1.39246017e-01  1.09351955e-01
  3.08108842e-03  3.20137152e-03 -5.64540445e-04 -1.62861208e-04
  2.45630275e-04  8.18206463e-05  2.50304642e-04 -2.29492623e-04
  2.72223202e-04 -1.17069331e-03  1.08531222e-03 -3.90739122e-04
  7.71377236e-05 -6.79074656e-05 -1.21783858e-04 -6.81681617e-04
  6.37035526e-04 -2.04876429e-04 -1.11869443e-03 -1.94155044e-04
 -2.93142220e-04 -1.00036967e-03  3.90818983e-04 -4.58642957e-04
  2.45543721e-04  1.02709210e-03 -1.44427555e-04  9.16616409e-06
  1.03702745e-03  2.01309100e-04 -3.24628912e-02 -3.73310558e-02
  4.79831826e-04  2.10996601e-04 -1.61887830e-04  6.12635631e-05
 -9.03300941e-04  3.82165919e-04  1.05854830e-04  2.73552723e-04
 -7.85811280e-05 -4.68522077e-04 -5.37708984e-04 -6.47911336e-04
 -1.54879483e-04 -8.36251478e-04 -4.04302526e-04 -3.62125778e-04
  4.18998097e-04  8.07317338e-05  2.49985344e-04  2.40171779e-04
 -3.92647402e-04  8.79993546e-04 -5.52552927e-04  3.68109468e-04
 -2.59169436e-04  6.98778778e-04  5.54028258e-04  8.47488991e-07
 -1.84385106e-03 -6.57731201e-03  1.12806760e-01  8.90523493e-02
  2.79762642e-03  3.64072737e-03  2.22946954e-04  1.11200236e-04
 -1.14302617e-03 -2.19287758e-04  7.45290672e-05  2.96972517e-04]","[ 1.4785732e-03 -3.0259145e-03  1.8839608e-03 -4.3453267e-03
 -1.5202742e-03 -4.7919509e-04 -1.2711462e-04  8.0924219e-04
  1.1813976e-03  8.6728577e-04  8.5605256e-04 -1.2097163e-03
  5.4360884e-05 -1.9553215e-03 -1.6481931e-04 -9.6758595e-04
  5.0131325e-04  7.8390818e-04 -5.0364371e-04 -6.3044624e-04
  3.6020726e-03  9.4742104e-03 -2.0576310e-01 -1.6926868e-01
 -5.5711041e-03 -4.0795263e-03 -2.1837358e-03  1.0143798e-03
 -1.1631192e-03 -4.0453795e-04  3.6177470e-04  5.8774211e-05
  7.9253875e-04 -2.3152786e-03  6.4119219e-04 -9.3438037e-05
 -2.4896889e-04 -1.0965423e-03 -6.3606701e-04 -1.5352681e-04
  9.6060743e-05  4.6918262e-04 -5.4101046e-04 -6.4397132e-04
 -2.2200431e-05 -7.4824638e-04 -4.0441775e-04  3.7102116e-05
  1.3553032e-03  8.0263615e-04 -4.9230305e-04 -6.4353735e-05
  1.8540176e-03  3.8118055e-03 -1.0141753e-01 -9.1877192e-02
 -2.5655567e-03 -2.6232621e-04 -9.4050489e-04  5.2557955e-04
 -7.6413201e-04 -2.0319427e-04 -7.3834445e-04 -4.6732702e-04
 -1.0442108e-04 -1.7322998e-03  8.7094633e-04  1.1988006e-03
 -2.4698704e-04 -1.6188172e-04 -1.2645466e-04 -1.7374412e-04
  1.8894245e-04  2.6841741e-05  3.8165005e-04  1.2535277e-03
 -2.9863810e-04 -3.5323569e-04 -7.6302444e-05  1.3522990e-04
 -4.5561692e-04 -2.5455374e-05 -1.4042039e-03  4.8001186e-04
  2.2950445e-03  9.3163587e-03 -1.7687185e-01 -1.4457746e-01
 -4.7805705e-03 -5.0133877e-03  9.8366072e-05 -1.4234114e-04
  4.7025969e-04  6.7031692e-04  2.9791932e-05 -1.5524687e-04
 -2.2705112e-04 -1.2399901e-03 -4.6515721e-04  1.9219874e-03
 -5.7390094e-04  5.0720912e-05 -3.4904052e-04  7.7105733e-04
 -7.7887718e-04  4.3921825e-04  2.3697301e-04  5.6875654e-04
 -2.5248906e-04 -3.9296501e-05  1.3235211e-04  4.5496394e-04
 -6.6595385e-06 -1.9572675e-05  1.0381555e-03  1.3300835e-04
  1.1766226e-03  3.5818762e-03 -7.7872753e-02 -7.2578773e-02
 -8.0266257e-04 -7.4600620e-04 -5.7322887e-04 -1.9112675e-04
  1.1761812e-03  2.7247705e-04  3.3319037e-04  3.5086254e-04]",,2260853,audio/signals_f,,,
,0.0,0.0,,3117,,,,,,90.0,2260855,geometry/pose_raw,3.7436769008636475,0.11435536295175552,0.0
,0.0,0.0,,3118,,,,,,90.0,2260865,geometry/pose_raw,3.7435569763183594,-0.24853689968585968,0.0
,0.0,0.0,,3119,,,,,,90.0,2260874,geometry/pose_raw,3.7439751625061035,0.10491196811199188,0.0
,0.0,0.0,,3120,,,,,,90.0,2260886,geometry/pose_raw,3.7445530891418457,0.127322256565094,0.0
,0.0,0.0,,3121,,,,,,90.0,2260895,geometry/pose_raw,3.744199514389038,-0.17582422494888306,0.0
,0.0,0.0,,3122,,,,,,90.0,2260904,geometry/pose_raw,3.744807481765747,0.07257810980081558,0.0
,0.0,0.0,,3123,,,,,,90.0,2260915,geometry/pose_raw,3.745821952819824,0.08830941468477249,0.0
,0.0,0.0,,3124,,,,,,90.0,2260924,geometry/pose_raw,3.745182752609253,0.027321865782141685,0.0
,0.0,0.0,,3125,,,,,,90.0,2260935,geometry/pose_raw,3.7461318969726562,0.2945541739463806,0.0
,0.0,0.0,,3126,,,,,,90.0,2260945,geometry/pose_raw,3.7458395957946777,0.2715699076652527,0.0
,0.0,0.0,,3127,,,,,,90.0,2260955,geometry/pose_raw,3.745525360107422,-0.08456659317016602,0.0
,0.0,0.0,,3128,,,,,,90.0,2260966,geometry/pose_raw,3.7457456588745117,0.014238955453038216,0.0
2447534025,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3129,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.8922483e-03 -6.2104390e-04 -5.2930973e-04  3.3493249e-03
  2.5196890e-03  9.4648200e-04 -1.1159095e-03  4.3168286e-04
 -2.6410960e-03  2.1332060e-05  7.4648595e-04 -1.7858939e-03
  4.8724178e-04 -5.6551704e-05 -3.5607125e-04  1.0766448e-03
  5.1000982e-04  9.5818564e-04  8.2504802e-04 -3.3311418e-04
  1.7254690e-03 -3.5403464e-03  6.0893893e-02  3.8527861e-02
  2.6722951e-03  7.3556800e-04  1.3350666e-04 -7.7599066e-04
 -2.2417661e-03 -6.8397209e-04 -6.0745329e-04 -9.9965767e-04
 -1.0846917e-03 -8.6009980e-04  8.1112282e-04 -1.0379443e-03
  6.9235114e-04  1.1666027e-03 -5.4075022e-04  1.9014251e-04
 -6.6058559e-04  4.6415874e-04  6.0634140e-04  6.3333246e-05
 -2.6794508e-04  7.5105738e-05  5.3323875e-04 -1.4201726e-04
  7.8221585e-04  2.5785156e-04 -2.6635785e-04  9.6338772e-04
  2.6595504e-03  5.4290970e-03 -7.9253912e-02 -5.1429126e-02
 -4.8105624e-03 -2.0581326e-03 -1.1252987e-03 -1.2467723e-04
 -7.1816845e-04 -3.1476104e-04 -1.9711339e-05 -6.6210411e-04
  6.4280437e-04  2.1658126e-04  6.1292428e-04 -4.4231492e-05
  1.1791797e-04  5.1995949e-04  4.9807079e-04  6.2043115e-04
 -4.5615289e-04 -3.9362226e-04 -3.7229134e-04  3.1622843e-04
 -3.0687678e-04 -8.0420519e-04  5.3910742e-04 -7.2964065e-04
  4.3817828e-04 -9.9356379e-04 -6.8912181e-05  3.3890153e-04
 -7.7437900e-05 -3.3845038e-03  7.9115897e-02  5.1430121e-02
  1.7674504e-03  1.4411720e-03  4.7904078e-04  1.3781904e-04
 -3.2448862e-04 -7.0067646e-05  7.6157658e-04  6.0498709e-04
 -2.6138741e-04  1.2762424e-04 -5.8063981e-04  9.8721874e-05
  6.0062925e-04  3.6626888e-04  4.2562970e-04  4.3841728e-04
  4.7603232e-04 -1.8822764e-04  2.7863315e-04 -2.1334864e-04
 -6.2696607e-04 -2.3717787e-04 -2.0661646e-04  4.4960299e-04
  1.4936732e-04  1.2944452e-04 -8.7982364e-05  8.6395413e-04
  2.6527429e-03  4.6060355e-03 -6.5640099e-02 -4.2258918e-02
 -3.0142055e-03 -2.1224581e-03 -1.4376196e-03 -3.7773731e-05
  1.2245246e-03 -6.4961310e-04  3.8941664e-04 -1.3650213e-04]","[-2.30856799e-03 -9.40401806e-04  1.50856399e-03 -4.00519324e-03
 -1.75836659e-03 -5.28956414e-04  1.08035529e-04 -9.12378891e-04
  2.83225905e-03  2.05897214e-03  5.61539899e-04  7.24751095e-04
 -9.95392678e-04  4.92347172e-05 -1.59875141e-03 -1.37349719e-03
  3.39604449e-05 -3.11255455e-04  5.41274087e-04  2.42240843e-04
 -3.67369479e-03 -9.81968082e-03  1.61988512e-01  1.04805216e-01
  7.63896201e-03  4.76711383e-03  1.26238598e-03  7.10088992e-04
 -2.08412018e-03  9.10024624e-04  3.92104906e-04  8.10081023e-04
 -1.42609724e-03  3.16443475e-05  8.96200887e-04 -2.36552744e-03
 -5.22194663e-04 -3.44964705e-04 -2.73588055e-04 -8.95414909e-04
  4.37461887e-04  2.43474162e-04 -4.02667269e-04  8.60612490e-04
  3.98551812e-04 -2.19472960e-04 -4.97454894e-04 -8.73563811e-04
 -3.21797153e-04  6.03754073e-04  9.12790769e-04  5.73705591e-04
 -1.51918491e-03 -6.28168788e-03  1.22102499e-01  7.83170164e-02
  6.24694023e-03  2.71807984e-03  2.00803438e-03  5.71785844e-04
 -2.47546937e-04 -1.46477512e-04 -3.33264674e-04 -4.37279465e-04
 -5.42018970e-04 -1.77257578e-03 -1.28307511e-05 -8.09196616e-04
  5.99552935e-04 -4.14424750e-04 -9.70042529e-05 -6.36762939e-04
  5.24584088e-04  9.83486607e-05 -2.75442435e-04 -1.94161257e-04
  2.77075480e-04 -7.48133461e-04 -2.79736414e-04 -7.66922894e-04
  1.20598765e-04  8.95541161e-05  6.47340203e-04 -7.21084827e-04
 -2.98652099e-03 -8.03498179e-03  1.29703358e-01  8.36791992e-02
  6.17274689e-03  3.59023805e-03  1.31997932e-03  8.74842401e-04
 -9.51374881e-04 -4.68290120e-04 -3.27762798e-04  9.67629661e-04
 -9.62836086e-04 -1.93905993e-03 -4.86708130e-04 -8.01261514e-04
  5.49729230e-05  8.67796480e-04 -1.35661056e-03  6.90592220e-04
 -2.76016595e-04  3.58044519e-04  4.68020618e-04  1.04416955e-04
 -4.51455242e-04  8.22042406e-04  3.37002362e-04  6.89357053e-04
  3.90837580e-04 -7.78730959e-04  3.50856862e-05 -3.26745794e-05
 -1.53903721e-03 -5.29017579e-03  9.71366167e-02  6.13798574e-02
  3.59130348e-03  2.46074283e-03  2.18246831e-03 -1.25359889e-04
  1.57213723e-03 -4.28216881e-05 -5.48615470e-04  7.69953884e-04]",,2260975,audio/signals_f,,,
,0.0,0.0,,3130,,,,,,90.0,2260980,geometry/pose_raw,3.7453532218933105,0.10368147492408752,0.0
,0.0,0.0,,3131,,,,,,90.0,2260987,geometry/pose_raw,3.745729446411133,-0.023471012711524963,0.0
,0.0,0.0,,3132,,,,,,90.0,2260995,geometry/pose_raw,3.7466981410980225,-0.056912485510110855,0.0
,0.0,0.0,,3133,,,,,,90.0,2261005,geometry/pose_raw,3.74648380279541,0.0838785320520401,0.0
,0.0,0.0,,3134,,,,,,90.0,2261014,geometry/pose_raw,3.7471983432769775,0.09986921399831772,0.0
,0.0,0.0,,3135,,,,,,90.0,2261023,geometry/pose_raw,3.746100902557373,-0.04879315197467804,0.0
,0.0,0.0,,3136,,,,,,90.0,2261035,geometry/pose_raw,3.7467904090881348,-0.0749831423163414,0.0
,0.0,0.0,,3137,,,,,,90.0,2261044,geometry/pose_raw,3.7466537952423096,0.06985553354024887,0.0
,0.0,0.0,,3138,,,,,,90.0,2261055,geometry/pose_raw,3.7482616901397705,0.020163094624876976,0.0
,0.0,0.0,,3139,,,,,,90.0,2261065,geometry/pose_raw,3.74826717376709,0.3221682906150818,0.0
,0.0,0.0,,3140,,,,,,90.0,2261075,geometry/pose_raw,3.748685121536255,-0.13911356031894684,0.0
,0.0,0.0,,3141,,,,,,90.0,2261084,geometry/pose_raw,3.7483301162719727,-0.14836907386779785,0.0
2447660701,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3142,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3012454e-03 -4.0415586e-03  1.5875404e-03 -6.2027929e-04
 -1.3511917e-03  9.9860877e-04  3.7353384e-04  1.0771719e-03
 -4.0190818e-04 -1.9991805e-03 -4.5735191e-04 -1.1309317e-03
  2.0192324e-03  2.0764018e-03 -6.5520583e-03  1.5447296e-03
  8.8734888e-03 -6.6508595e-03 -1.2565055e-04  8.6427527e-03
 -1.4820319e-02 -6.3373009e-03 -1.1559352e-03 -9.9597406e-04
 -4.0716529e-02  9.4814310e-03  2.5054732e-02 -1.5145294e-02
 -1.3105293e-02  9.7213537e-03  1.9219130e-03 -3.4511522e-03
  2.4938492e-05 -1.6895009e-03  1.7894970e-04  3.8300379e-04
 -3.7631183e-04  1.7856035e-04  1.0046178e-03 -3.6706851e-04
 -5.1356218e-04 -1.4001499e-03 -1.3394948e-04  4.0974325e-04
 -9.0334786e-04 -8.2853468e-05  8.4243412e-04 -1.2184820e-03
  1.8163992e-03  1.1547878e-03 -4.7853049e-03  4.4164290e-03
 -1.4504531e-03 -2.4520639e-02  7.6834977e-02  2.2362981e-02
  2.2468977e-03 -7.0623606e-03  1.6769484e-03 -7.7711418e-04
  3.4763301e-03 -1.2428784e-03 -5.3299656e-03  4.3040365e-03
 -1.4338255e-04 -3.3852400e-04  1.4631587e-05  5.5411831e-04
 -4.3900299e-04 -3.9003813e-04  2.1846541e-04  4.8299893e-04
 -2.7775599e-04  1.4635015e-04  4.3816492e-04 -9.2908263e-04
  1.5909491e-03  3.2556746e-03 -4.8791785e-03 -1.9794924e-03
  7.0979465e-03 -3.5317764e-03 -2.1672824e-03  6.3650347e-03
 -8.1877690e-03 -4.1382383e-03 -2.9954448e-02  2.9877219e-03
 -2.9663995e-02 -9.8323869e-04  1.2883319e-02 -4.3632779e-03
 -5.2304845e-03  6.0762642e-03  2.4479406e-05 -3.1222957e-03
  8.2891702e-04 -9.7580859e-04 -1.0236969e-03  4.9601088e-04
  5.0273701e-04  1.6960090e-04  4.1849952e-04  1.9467200e-04
  7.5477920e-04 -2.7866638e-04  3.4502032e-04  9.9235051e-04
 -2.3809560e-03  1.6160315e-04  4.1792775e-03 -3.5912080e-03
 -1.7592020e-03  4.1410122e-03 -2.6819750e-03  1.1132959e-03
  3.2287668e-03 -2.4749672e-02  5.8150753e-02  2.9898107e-02
  1.9849408e-03 -2.1358667e-02  5.4073883e-03  1.1032282e-02
 -2.6085065e-03 -2.2310680e-03 -8.6815475e-05  1.0808684e-03]","[-1.58750871e-03 -4.31502849e-04 -2.44039437e-03  3.68208624e-03
  1.37091847e-03 -2.90327065e-04 -1.54472480e-03  4.43934929e-04
 -1.20023578e-04 -1.13779830e-03  2.32217775e-04  1.00176991e-03
  1.18983584e-03 -3.28957988e-03  1.07208686e-03  7.37626804e-03
 -3.00389994e-03 -4.33927029e-03  8.28087889e-03 -6.44142879e-03
 -6.17953902e-03  4.00463194e-02 -1.27128452e-01 -4.15501073e-02
 -1.03564411e-02  2.64715459e-02 -1.26303015e-02 -2.28492692e-02
  8.85222852e-03  8.11375026e-03 -6.81849103e-03 -7.91955157e-04
 -4.22054582e-04 -9.01692314e-04 -1.18772709e-03  1.83234608e-03
  3.78195728e-05  2.40811089e-04 -5.02365408e-04 -6.62494451e-04
  1.88305232e-04 -1.88075297e-04  6.72976137e-04 -4.52696579e-04
 -4.98880399e-04  1.31077040e-03 -5.94759767e-04  4.50168940e-04
  2.75146007e-03 -4.42200154e-03  4.04007384e-04  4.04174812e-03
 -7.70762842e-03  1.01589728e-02 -7.01375455e-02 -1.00658135e-02
 -2.55518220e-02  1.73898856e-03  2.64570210e-03  8.95504898e-04
 -2.80735781e-04 -5.23960264e-03  1.76439784e-03  3.30304611e-03
  4.26717859e-04 -3.67420085e-04 -6.10291492e-04  3.38671452e-05
  3.91410431e-04 -4.74845525e-04 -3.48083733e-04 -3.27259564e-04
 -4.56640009e-05  2.20866714e-04  1.57285991e-04  1.65392086e-03
  2.60690507e-03 -2.34849053e-03 -2.43890402e-03  7.03117950e-03
  1.11671770e-03 -4.80832020e-03  5.18524367e-03 -1.70807994e-03
 -3.34786624e-03  2.77308263e-02 -1.00380838e-01 -2.95452569e-02
 -1.59189329e-02  1.63682569e-02 -2.22083926e-03 -9.78558045e-03
  4.56329901e-03  8.37452011e-04 -4.75903600e-03  2.52464833e-03
 -1.43856718e-03 -1.31731096e-04 -1.45875628e-03  4.52223874e-04
  5.54832921e-04 -3.57394543e-04  8.43463349e-04  6.21027197e-04
  9.47159482e-04 -9.01855878e-04  6.26722875e-04 -9.73781571e-04
  4.27241321e-05  3.89832794e-03 -2.77093961e-03 -4.15980117e-03
  4.43502888e-03 -7.61501491e-04 -3.49798333e-03  5.48082823e-03
 -5.79558592e-03  2.85584712e-03 -4.68222648e-02 -4.00677277e-03
 -3.54501009e-02  3.85316694e-03  1.52329672e-02 -3.39750433e-03
 -3.43345338e-03  8.45912553e-04  1.10278500e-03 -9.72449023e-04]",,2261087,audio/signals_f,,,
,0.0,0.0,,3143,,,,,,90.0,2261095,geometry/pose_raw,3.748518228530884,0.05430389568209648,0.0
,0.0,0.0,,3144,,,,,,90.0,2261104,geometry/pose_raw,3.7495133876800537,0.1191033348441124,0.0
,0.0,0.0,,3145,,,,,,90.0,2261115,geometry/pose_raw,3.750516653060913,-0.10747823864221573,0.0
,0.0,0.0,,3146,,,,,,90.0,2261125,geometry/pose_raw,3.7494544982910156,0.10588712990283966,0.0
,0.0,0.0,,3147,,,,,,90.0,2261136,geometry/pose_raw,3.749683380126953,0.051543354988098145,0.0
,0.0,0.0,,3148,,,,,,90.0,2261143,geometry/pose_raw,3.7500436305999756,-0.18064650893211365,0.0
,0.0,0.0,,3149,,,,,,90.0,2261156,geometry/pose_raw,3.750135660171509,0.11614067107439041,0.0
,0.0,0.0,,3150,,,,,,90.0,2261165,geometry/pose_raw,3.7502989768981934,-0.06371435523033142,0.0
,0.0,0.0,,3151,,,,,,90.0,2261174,geometry/pose_raw,3.750530242919922,-0.007248813286423683,0.0
,0.0,0.0,,3152,,,,,,90.0,2261185,geometry/pose_raw,3.74950909614563,-0.08252310752868652,0.0
,0.0,0.0,,3153,,,,,,90.0,2261194,geometry/pose_raw,3.748532772064209,0.0012693051248788834,0.0
,0.0,0.0,,3154,,,,,,90.0,2261203,geometry/pose_raw,3.7476272583007812,-0.08254837244749069,0.0
