audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2490,,,,,,90.0,3272867,geometry/pose_raw,5.437698841094971,0.12280668318271637,0.0
,0.0,0.0,,2491,,,,,,90.0,3272878,geometry/pose_raw,5.4383769035339355,0.007852033711969852,0.0
,0.0,0.0,,2492,,,,,,90.0,3272888,geometry/pose_raw,5.437581539154053,-0.1747514009475708,0.0
,0.0,0.0,,2493,,,,,,90.0,3272897,geometry/pose_raw,5.4370646476745605,-0.028293903917074203,0.0
,0.0,0.0,,2494,,,,,,90.0,3272908,geometry/pose_raw,5.436442852020264,-0.12905336916446686,0.0
,0.0,0.0,,2495,,,,,,90.0,3272920,geometry/pose_raw,5.436679840087891,-0.08647725731134415,0.0
,0.0,0.0,,2496,,,,,,90.0,3272928,geometry/pose_raw,5.43638801574707,-0.11193177849054337,0.0
,0.0,0.0,,2497,,,,,,90.0,3272937,geometry/pose_raw,5.436268329620361,-0.03191493824124336,0.0
,0.0,0.0,,2498,,,,,,90.0,3272950,geometry/pose_raw,5.437390327453613,0.03950785472989082,0.0
,0.0,0.0,,2499,,,,,,90.0,3272957,geometry/pose_raw,5.43778133392334,0.11939225345849991,0.0
,0.0,0.0,,2500,,,,,,90.0,3272967,geometry/pose_raw,5.437897205352783,-0.2278384119272232,0.0
,0.0,0.0,,2501,,,,,,90.0,3272978,geometry/pose_raw,5.437808990478516,0.13031478226184845,0.0
3450517077,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2502,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.13565382e-04 -8.50884127e-04  1.35180424e-03 -2.29423516e-04
 -8.72105476e-04 -2.00802227e-03  3.94904171e-04  6.06542511e-04
  1.20772317e-03 -1.86656683e-03 -9.04270448e-04  6.02130720e-04
  9.22764069e-04  5.26947842e-04 -1.67678518e-03 -3.58971977e-03
  1.23897672e-01  4.98623610e-01 -1.19225355e-02  1.15259970e-03
  2.11320096e-03  3.93540133e-04 -1.15067768e-03 -1.89734332e-04
  1.05897430e-03  5.41763147e-04 -7.46685429e-04  8.38872365e-05
 -4.02440492e-05 -1.24866958e-03  6.50347851e-04  3.20968218e-04
 -9.37366625e-04  6.27468617e-05 -1.92273306e-04 -3.75763193e-04
 -8.01617804e-04 -8.58833606e-04  9.38457379e-05  6.31316681e-04
  5.62592686e-05  1.94441061e-04 -3.25226370e-04 -2.50145182e-04
  2.52277881e-04 -4.33423324e-04 -5.56800223e-04 -3.93557828e-03
  6.38553798e-02  2.71008104e-01 -8.38871393e-03  1.53045077e-03
  5.76531049e-04  3.75291274e-04 -2.28166900e-04  1.17501157e-04
 -9.47841108e-05  1.18655800e-04  3.43037653e-04 -4.38331510e-04
  2.34531559e-04  6.07224531e-04 -1.73909677e-04  1.55086265e-04
  1.15075498e-04 -1.26555772e-03  5.68242569e-04 -4.66670841e-04
 -6.49187015e-04  8.28901597e-04 -6.66686683e-04  5.50182420e-04
  7.40963675e-04  5.39644738e-04  5.42605587e-04 -3.49125999e-04
  9.29158181e-04 -4.97970730e-04 -1.69508753e-03 -1.68812380e-03
  8.21025521e-02  3.36107314e-01 -9.75191034e-03  1.02862203e-03
  3.59429920e-04 -1.45252910e-04 -4.69856954e-04  4.83118871e-04
  7.39610987e-04 -9.11843788e-04 -1.08739536e-03 -4.79701470e-04
  2.83265108e-04  2.55778286e-06 -9.85016348e-04 -3.19901446e-04
 -9.08929142e-05  1.63987977e-04 -9.92585788e-04  1.08272186e-03
 -5.55487582e-04  2.98036321e-04  4.59357601e-04  3.06617585e-04
  4.84229007e-04 -1.19086832e-03  3.55953089e-05 -3.24033259e-04
  7.05624407e-04 -1.07044785e-03  8.57662701e-04  1.61114475e-03
 -1.27930254e-01 -5.00777006e-01  1.13544911e-02 -9.49489709e-04
 -3.10232543e-04 -1.87599580e-04 -6.30649272e-04  5.78088162e-04
 -7.26763101e-04 -4.03389975e-04 -8.75029538e-04 -8.85753194e-04
  2.93756311e-04  3.18537168e-05  3.34977463e-04 -2.00595110e-04]","[-1.67014753e-03 -2.22100830e-03 -1.79598108e-03 -2.60606594e-03
  1.77459558e-03 -1.63705321e-04  1.07995106e-03 -4.41541546e-04
 -1.57402176e-03  1.42867607e-03  8.90045892e-04 -1.40256761e-03
  6.47581182e-04 -6.79722638e-04  7.04270147e-04 -4.42065066e-04
  5.54382168e-02  1.97245151e-01 -3.02529894e-03 -1.70573709e-04
 -5.23722265e-04 -7.56551395e-04  1.55766698e-04  2.32260223e-04
  1.05708931e-03 -5.24400966e-04  9.13029478e-04  1.09981268e-03
 -8.27258569e-04 -6.00825879e-04  2.62118789e-04  3.09612835e-04
 -4.50799213e-04 -4.20607903e-05 -1.27825781e-03 -5.60720102e-04
  1.03569007e-03  7.53170811e-04  4.44787409e-04 -1.21997809e-03
 -1.50208769e-04  8.08212091e-04  3.93317023e-05 -3.20939464e-04
  3.44876898e-04  3.82121361e-04 -2.77587067e-04 -1.58540125e-03
  1.21992096e-01  4.71772075e-01 -1.00618061e-02 -1.86613179e-05
  4.57290444e-04 -5.88926545e-04  1.25473409e-04 -6.34072989e-04
  6.41136430e-04  4.10711742e-04 -6.46947126e-04  6.39990467e-05
 -1.05675615e-04  5.89587784e-04  2.15788314e-04  3.78875935e-04
  1.04751445e-04 -7.60359253e-05  5.72751160e-04  1.07828481e-03
 -2.69052776e-04  6.50827249e-04 -4.24785452e-04  2.49965815e-05
  1.00227568e-04 -7.49409548e-04 -2.09660735e-04  4.30889952e-04
 -3.08787683e-04  3.03238747e-04  6.12692093e-05 -7.80128292e-04
  7.49248788e-02  2.84849524e-01 -5.03861532e-03  6.51275623e-04
 -6.60690130e-04 -1.34271453e-04  4.57066635e-05 -6.51800365e-05
  7.11362925e-04  1.74533343e-04  3.59675731e-04  2.22926377e-04
  7.95068103e-04  1.53143250e-04  2.90911703e-05 -7.13765214e-04
 -4.79362992e-04  7.00448873e-04 -8.07402539e-04 -5.99374587e-04
  1.18537480e-03 -7.10674620e-04 -2.51179968e-04  7.63440330e-04
 -6.31932926e-06  6.62651611e-04  9.46186250e-04  2.54310289e-04
  4.46619728e-04 -4.12511028e-04 -9.24181833e-04 -3.16837430e-03
  6.02839068e-02  2.61716992e-01 -9.98554565e-03  1.48330024e-03
  5.63065754e-04 -5.38802706e-05 -7.47260579e-04 -2.09568330e-04
 -3.64318315e-04 -5.69081050e-04 -5.49805351e-04 -5.23809693e-04
 -1.36862363e-04 -5.10726764e-04  3.33353353e-04  9.49748792e-04]",,3272980,audio/signals_f,,,
,0.0,0.0,,2503,,,,,,90.0,3272988,geometry/pose_raw,5.437574863433838,0.04633863642811775,0.0
,0.0,0.0,,2504,,,,,,90.0,3272999,geometry/pose_raw,5.43678617477417,-0.2726658582687378,0.0
,0.0,0.0,,2505,,,,,,90.0,3273010,geometry/pose_raw,5.436661720275879,0.14092481136322021,0.0
,0.0,0.0,,2506,,,,,,90.0,3273018,geometry/pose_raw,5.4368438720703125,0.0989922508597374,0.0
,0.0,0.0,,2507,,,,,,90.0,3273027,geometry/pose_raw,5.436609268188477,-0.16610580682754517,0.0
,0.0,0.0,,2508,,,,,,90.0,3273038,geometry/pose_raw,5.4361395835876465,-0.04333537817001343,0.0
,0.0,0.0,,2509,,,,,,90.0,3273047,geometry/pose_raw,5.435173034667969,-0.20970681309700012,0.0
,0.0,0.0,,2510,,,,,,90.0,3273058,geometry/pose_raw,5.435795307159424,0.1735662817955017,0.0
,0.0,0.0,,2511,,,,,,90.0,3273070,geometry/pose_raw,5.435798168182373,0.06070287153124809,0.0
,0.0,0.0,,2512,,,,,,90.0,3273081,geometry/pose_raw,5.435466766357422,-0.11137961596250534,0.0
,0.0,0.0,,2513,,,,,,90.0,3273090,geometry/pose_raw,5.434983730316162,-0.1107463613152504,0.0
3450643756,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2514,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.11699768e-03  1.24775455e-03  4.35325457e-03  1.78701326e-03
 -8.89127114e-05 -1.96028399e-04  2.46525859e-03  1.09916006e-03
 -1.07984862e-03 -2.43403343e-03  1.79754361e-03  1.40019314e-04
 -2.00498063e-04  1.29157375e-03 -2.30173522e-04 -1.54445786e-03
  6.64307773e-02  2.01691717e-01 -3.20721138e-03  1.78210699e-04
 -6.89695240e-04 -9.53868730e-05 -8.03281320e-04  1.70987286e-03
 -4.51386732e-04  1.68181519e-04  3.39163584e-04 -4.55699192e-04
 -3.46000132e-04 -4.42944875e-04 -2.97591439e-04  6.92461908e-04
  3.86940170e-04  4.25274513e-04  2.20140861e-03  4.35602124e-04
  3.06152680e-04  9.07467271e-04  3.63317726e-04  6.72611495e-05
 -4.83839889e-04 -8.04437324e-04  3.23388405e-04 -2.11531660e-05
  4.78739035e-04  9.50285757e-04 -1.10926386e-03 -3.39827547e-03
  1.23554751e-01  4.09136236e-01 -8.32841173e-03  1.40045257e-03
 -4.32555331e-04 -1.87617508e-04 -8.35487444e-04  1.08280015e-04
 -3.15375830e-04  1.93737898e-04  5.12006663e-05  1.11297129e-04
 -3.40737432e-04 -1.87342433e-04 -4.60084004e-04  8.30624718e-04
  4.40454198e-04 -4.09865403e-04  4.08279477e-04  7.54838402e-04
  8.83823901e-04  3.70802591e-04 -3.26538793e-05  2.91767647e-04
  1.05451758e-03 -8.88803625e-05 -1.20807032e-04 -2.35403408e-04
 -6.33203832e-04 -2.78471649e-04 -1.50539097e-04 -1.74852717e-03
  7.96526968e-02  2.60570377e-01 -4.21341136e-03  8.32960184e-04
 -6.66442793e-04  4.83410928e-04 -5.67671086e-04  8.31871934e-04
  5.21947979e-04  4.90401580e-04 -7.00298551e-05 -2.87615141e-04
 -4.53623252e-05 -6.99107943e-04  7.84297474e-04 -5.10909187e-04
  1.24749797e-03  1.14525936e-03  3.62405262e-04  7.08026200e-05
  3.19914718e-04  9.61527621e-05  5.22588263e-04  7.92190142e-04
 -3.91668786e-04 -3.49350274e-04  7.09602900e-04  2.45798466e-04
  9.64015257e-04  9.13224998e-04 -1.13832927e-03  1.45686558e-04
  4.29292694e-02  1.73591137e-01 -6.73015974e-03  9.54045798e-04
 -1.49419269e-04 -1.02107367e-03  9.73914692e-04 -4.44374222e-04
 -1.62573400e-04 -7.17831717e-04  4.62740427e-04 -2.11537816e-04
  7.46528734e-04 -2.97110935e-04 -1.59121846e-05  9.97675466e-04]","[-2.09343713e-03 -3.23739368e-03  5.27454261e-03  1.11489743e-03
 -2.19886235e-04  1.15856156e-03  9.34410142e-04 -2.16841145e-05
 -1.03239203e-03 -3.52191186e-04 -1.03400880e-03 -6.97566662e-04
  5.92978555e-04  1.36807293e-03  3.28606693e-04  1.58581301e-03
 -1.11025676e-01 -3.93721193e-01  9.89910029e-03 -1.40812248e-03
 -9.96018411e-04  3.94943636e-05 -5.21283597e-04  2.21638149e-03
  8.42084846e-05  3.90070840e-04 -9.32763098e-04  8.17296561e-04
  3.50018236e-04  8.19851528e-04 -6.31521747e-04  1.27094053e-03
 -1.00419763e-03 -1.16212550e-03  2.31764629e-03  3.96692136e-04
  4.16433933e-04 -1.89583909e-04  3.07830225e-04  8.39979984e-05
  2.52318510e-04 -1.30596152e-03 -4.20168159e-04 -5.96651735e-05
  6.82667596e-05 -2.31083279e-04  9.73599730e-04 -1.71743624e-04
 -4.73092310e-02 -1.84483945e-01  6.39736839e-03 -3.82100581e-04
  1.78649207e-05  1.99286718e-04 -7.63224321e-04  9.29142523e-04
  4.50802414e-04 -9.90057946e-04  3.92927323e-04 -5.33040111e-05
 -9.72990529e-06 -5.10598475e-04 -1.90729726e-04  6.67110784e-04
 -5.05090051e-04 -1.61352148e-03  6.65597850e-04  1.07066054e-03
  5.63859066e-04  3.40661558e-04 -5.65542490e-04  4.85577068e-04
 -4.64892481e-04 -2.80940731e-04 -8.42891051e-04  4.46260703e-04
 -2.82198162e-04 -8.90704570e-04  7.15979957e-04  6.83517428e-04
 -6.91055432e-02 -2.54010081e-01  6.73565827e-03 -5.19373745e-04
 -3.30768089e-04  8.45898292e-04 -9.69103654e-04  4.31668479e-04
 -2.61459762e-04  4.43310477e-04 -1.79163308e-05  3.74968862e-04
 -2.67592783e-04 -2.23958486e-04  5.79822750e-04  5.82976616e-04
 -1.49718544e-04  2.32746737e-04  1.44223770e-04 -6.55648546e-05
 -6.12608041e-04 -5.18370303e-04 -3.68394569e-04  3.54339063e-05
  5.60414046e-04 -6.59372425e-04 -5.85252419e-05  7.93950516e-04
  7.54197536e-05  8.86643975e-05 -1.59627816e-04 -3.94434622e-03
  1.28793389e-01  4.33256865e-01 -7.63524277e-03  1.68181211e-03
 -4.50557563e-05 -8.74351128e-04 -1.15094194e-03  5.18681249e-04
  1.98083872e-05  3.64936917e-04  6.42360654e-04 -5.26884571e-04
 -3.05852911e-04  7.35715090e-04 -4.53105604e-05 -7.40175718e-04]",,3273097,audio/signals_f,,,
,0.0,0.0,,2515,,,,,,90.0,3273099,geometry/pose_raw,5.434813499450684,-0.24148161709308624,0.0
,0.0,0.0,,2516,,,,,,90.0,3273109,geometry/pose_raw,5.434648513793945,-0.058923184871673584,0.0
,0.0,0.0,,2517,,,,,,90.0,3273117,geometry/pose_raw,5.435128688812256,0.0367342010140419,0.0
,0.0,0.0,,2518,,,,,,90.0,3273129,geometry/pose_raw,5.435948848724365,0.03488219529390335,0.0
,0.0,0.0,,2519,,,,,,90.0,3273138,geometry/pose_raw,5.4364914894104,0.041628945618867874,0.0
,0.0,0.0,,2520,,,,,,90.0,3273147,geometry/pose_raw,5.436358451843262,0.005421692505478859,0.0
,0.0,0.0,,2521,,,,,,90.0,3273158,geometry/pose_raw,5.435880661010742,-0.18832427263259888,0.0
,0.0,0.0,,2522,,,,,,90.0,3273167,geometry/pose_raw,5.435135841369629,-0.09232687205076218,0.0
,0.0,0.0,,2523,,,,,,90.0,3273177,geometry/pose_raw,5.434506416320801,0.04487319663167,0.0
,0.0,0.0,,2524,,,,,,90.0,3273188,geometry/pose_raw,5.433082103729248,-0.12063506990671158,0.0
,0.0,0.0,,2525,,,,,,90.0,3273197,geometry/pose_raw,5.433624744415283,0.08821253478527069,0.0
,0.0,0.0,,2526,,,,,,90.0,3273209,geometry/pose_raw,5.434485912322998,-0.07304158061742783,0.0
3450770424,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2527,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4557807e-03 -8.8734523e-06 -2.8723298e-06 -3.2611704e-04
 -2.2422890e-03 -1.0810364e-03  2.1997678e-04  3.7649836e-04
  2.4020984e-03 -1.4774625e-03  1.1927675e-04  3.0521583e-04
 -4.0667242e-04  2.4390942e-04  1.3512463e-03  4.8505334e-04
  1.0117535e-03  1.1409484e-02  1.7483361e-03 -1.2652619e-03
 -1.1687001e-03 -9.6103700e-04  3.0147069e-04 -5.8277842e-04
  7.7316997e-04 -3.0009728e-04 -3.8500325e-04  1.1059198e-04
 -1.5429703e-04  1.5278030e-03 -9.5170131e-04  5.2443589e-04
  3.5521935e-04  5.1444140e-04 -1.0070641e-03 -1.8984145e-03
 -1.7320728e-03  1.4996096e-04  4.3670158e-04  2.9553671e-04
 -1.2615361e-04 -7.5368036e-04  1.2707466e-04  9.9285295e-05
  1.6548688e-04 -2.0288213e-04 -5.4531329e-04 -1.5915041e-03
  8.5173920e-02  2.6678205e-01 -2.3565413e-03  6.0908415e-04
 -5.4570095e-04 -6.3192454e-04  4.9774977e-04 -2.8705859e-04
 -1.5485879e-04  6.5393193e-05  3.0642896e-05 -2.0120469e-04
 -1.1981049e-04  2.0472689e-04  3.9394858e-04 -7.5779113e-05
  7.5189484e-05 -1.0129831e-03 -3.2093600e-04  2.0965534e-04
  1.6637017e-04  2.9709173e-04  1.2734357e-03 -8.8637660e-04
  8.8122598e-04  6.9356954e-04 -4.9660244e-04 -7.7322766e-06
 -7.4075616e-04  5.1918806e-04  6.8065856e-04 -1.1754131e-03
  3.6453813e-02  1.1707541e-01  6.4603868e-05  4.2678759e-05
  4.4427121e-05 -3.6336610e-04  5.8114342e-04  2.3526310e-04
  3.2342973e-04 -9.6701854e-04  2.2562117e-04  1.8506440e-04
  2.1140135e-04 -2.6548459e-04 -5.6039495e-04  1.0806192e-04
  1.9625351e-03 -6.4548578e-05 -2.6499917e-04  2.3188991e-04
 -2.5995058e-04 -5.2765208e-05  7.5590191e-04 -9.6586865e-04
  1.0147026e-03 -8.3485874e-04  6.8299967e-05  7.3405754e-05
 -1.1115670e-05 -1.1235435e-03 -1.1446832e-03 -3.4109482e-03
  1.0427749e-01  3.1386754e-01 -7.2807791e-03  2.9041101e-03
  1.8343181e-04 -1.1384615e-04  6.0890237e-04 -3.9542606e-04
 -3.3382571e-04 -3.7093263e-04  4.0792330e-04  1.9361355e-04
 -1.3329036e-04  2.4001428e-04 -2.7415415e-05  4.0691620e-04]","[-2.48996355e-03  1.95595273e-03 -1.66710978e-03 -3.52318492e-03
 -1.44964783e-03 -2.03796825e-03  2.40256515e-04 -1.22688929e-04
 -1.28244661e-04 -5.54173312e-04 -2.07369518e-03  1.00099295e-03
 -7.56536901e-04  1.55653246e-03  2.32147099e-03  4.50773910e-03
 -1.33182168e-01 -4.06525970e-01  5.71924122e-03 -2.35557230e-03
 -4.18668991e-04  1.30189524e-03 -2.63692578e-04 -5.67691284e-04
 -1.18797820e-04  3.88932676e-05 -3.49499926e-04 -1.29915087e-03
 -8.91253949e-05 -3.58251040e-04 -4.58905473e-04 -8.11568927e-04
 -1.80902320e-03  2.43187227e-04 -3.00599786e-04 -5.39393222e-04
 -8.51389195e-04 -3.06329894e-04  6.67787390e-04  1.38244464e-03
 -6.25598012e-04  2.61989160e-04 -1.10878260e-03 -4.77164867e-04
 -1.43230299e-03  1.66904501e-05  2.51715700e-03  3.01708677e-03
 -1.03995696e-01 -3.13371509e-01  5.92973735e-03 -1.38804235e-03
  3.08573362e-06  1.22678466e-03 -4.00583638e-04 -1.75603171e-04
  5.99096347e-05 -4.72295447e-04 -1.24701419e-05  4.12009176e-05
 -1.67667269e-04  2.48460390e-04  1.89161365e-05 -4.36308590e-04
  1.42218298e-04 -2.13403808e-04 -7.67376740e-04  2.25430049e-04
 -6.05611014e-04 -5.52432146e-04  3.11809214e-04  1.03629555e-03
 -4.21814999e-04  9.75789386e-04 -1.17001306e-04  3.36471188e-04
 -6.93256268e-04  2.46168987e-04  6.77619246e-04  3.26224696e-03
 -1.03151247e-01 -3.12557220e-01  5.86976716e-03 -9.41091857e-04
 -2.80269363e-04  1.25487172e-03 -5.25025302e-04 -6.10443996e-04
 -2.76759238e-04  6.32694282e-04  1.47289410e-03 -4.33454494e-04
  6.34942553e-05  2.12241226e-04  5.22423070e-04  6.06770263e-05
  4.01896716e-04 -3.35660065e-04 -2.59471650e-04  6.63440558e-04
 -6.41292601e-04 -3.89166496e-04 -1.34757534e-03 -5.13736217e-04
  5.38178021e-04 -1.01549400e-03 -4.87960351e-04  5.54808008e-04
 -5.46857773e-04  1.53118308e-04  1.01794279e-03 -2.35244841e-03
  9.32349339e-02  2.89761305e-01 -3.09855025e-03  1.36448897e-03
  9.69045213e-04  1.85832381e-04  7.20242533e-05  5.51854668e-04
 -3.29854200e-04 -3.71137925e-04  1.81919051e-04  5.67029230e-04
  2.13917854e-04 -4.09586064e-04 -2.84422567e-04 -6.70550507e-05]",,3273214,audio/signals_f,,,
,0.0,0.0,,2528,,,,,,90.0,3273218,geometry/pose_raw,5.4338698387146,0.040865927934646606,0.0
,0.0,0.0,,2529,,,,,,90.0,3273227,geometry/pose_raw,5.434005260467529,-0.12470387667417526,0.0
,0.0,0.0,,2530,,,,,,90.0,3273237,geometry/pose_raw,5.434975624084473,-0.050582144409418106,0.0
,0.0,0.0,,2531,,,,,,90.0,3273250,geometry/pose_raw,5.433987617492676,0.07403549551963806,0.0
,0.0,0.0,,2532,,,,,,90.0,3273257,geometry/pose_raw,5.4341230392456055,0.19665645062923431,0.0
,0.0,0.0,,2533,,,,,,90.0,3273267,geometry/pose_raw,5.435482025146484,0.04122801125049591,0.0
,0.0,0.0,,2534,,,,,,90.0,3273278,geometry/pose_raw,5.435211181640625,0.1481180042028427,0.0
,0.0,0.0,,2535,,,,,,90.0,3273286,geometry/pose_raw,5.4366774559021,0.22585956752300262,0.0
,0.0,0.0,,2536,,,,,,90.0,3273298,geometry/pose_raw,5.435184478759766,-0.2663276791572571,0.0
,0.0,0.0,,2537,,,,,,90.0,3273309,geometry/pose_raw,5.436348915100098,0.36188414692878723,0.0
,0.0,0.0,,2538,,,,,,90.0,3273317,geometry/pose_raw,5.435982704162598,0.1588844209909439,0.0
,0.0,0.0,,2539,,,,,,90.0,3273327,geometry/pose_raw,5.436588287353516,-0.028901483863592148,0.0
3450897664,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2540,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.40030740e-03  1.40205957e-04  1.80138345e-03  2.36869883e-03
 -7.27826031e-04  1.86683633e-03  1.28871921e-04  1.80761958e-03
  1.00542500e-04  4.72059357e-04  7.72663509e-04  1.08010822e-03
 -1.97992823e-03 -9.40014492e-04  9.88190062e-04  7.64471013e-04
 -1.14282756e-03 -2.41521858e-02 -4.85624447e-02 -6.23332895e-03
 -7.56902737e-05  1.10343237e-04 -2.02962453e-03 -2.16249307e-03
 -6.98452001e-04 -6.81924750e-04  1.13920961e-03  1.98054011e-04
 -5.39130706e-04 -2.06207405e-04  2.98214785e-04 -7.11602333e-04
  4.97158035e-04  1.74375880e-03  4.25726495e-04  6.24339387e-04
  5.13427658e-04  7.07781728e-05 -7.85281067e-04  1.05152954e-04
 -3.87159584e-04 -5.65665890e-04  9.52210859e-04 -1.45571394e-05
 -1.03205803e-03 -7.76457018e-04 -1.18629157e-03  1.72631955e-03
 -1.74243702e-03 -1.07004896e-01 -9.61520225e-02 -1.47046940e-02
 -3.33685754e-03 -1.09253917e-03 -4.32196102e-04 -3.25611793e-04
 -1.38692136e-04  1.71702565e-03  3.80600744e-04 -5.90544223e-05
  4.51852742e-04  4.74917470e-04 -1.69273582e-04 -2.43606599e-04
 -2.76566221e-04  7.15649105e-04 -4.71361389e-04  8.55539925e-04
  5.70098578e-04 -1.35885610e-03 -6.74922601e-04  3.08560819e-04
  3.01706779e-04 -3.48133181e-04 -2.09984210e-04 -5.23004419e-05
 -3.37142876e-04  1.18251098e-03 -2.83173576e-04  7.14877213e-04
  6.14516262e-04 -3.48679498e-02 -6.72924444e-02 -5.41621912e-03
 -1.25274528e-03  1.32632721e-03  1.05971983e-03 -1.03505794e-04
 -1.73371355e-03  1.66579406e-03  1.26073649e-03 -1.98508671e-04
  3.47401219e-04 -8.89761955e-04 -2.26716860e-04  6.93601265e-04
 -4.75453300e-04  1.13361375e-03 -1.26295228e-04  1.14525428e-04
 -2.56551371e-04  5.12207043e-04  4.29682077e-05 -2.40047928e-04
  7.18335286e-05  5.27492630e-05 -6.45829423e-05  1.30449451e-04
 -5.09803183e-04 -3.78180994e-04 -1.25583517e-03  2.12017773e-03
 -1.48880167e-03 -1.50108319e-02  2.65937205e-03 -3.42467707e-03
 -2.53149570e-04  1.70278945e-04  1.78823102e-04  9.23550921e-04
  5.01727103e-04  4.01011668e-04 -1.50727894e-04 -1.55854796e-04
 -1.24959438e-03 -5.65942726e-04  2.01486837e-04 -1.02503318e-03]","[-6.19903672e-04 -2.20027613e-03  9.21983214e-04  1.33818621e-03
  1.03662768e-03 -7.15205621e-04 -7.38285831e-04 -1.37902214e-04
  6.16282457e-04 -3.59871745e-04 -2.17263913e-03  1.15143380e-03
 -1.20638846e-03 -1.15203875e-04 -1.18291192e-03 -3.30457930e-03
  2.55000172e-03  9.22014490e-02  9.38039124e-02  1.38393622e-02
  2.07037339e-03 -5.51179750e-04  8.82674241e-04  1.30477245e-03
  1.45146507e-03 -7.55039742e-04  6.63578860e-04 -1.98770940e-05
 -5.77955652e-05 -6.38266909e-04 -2.82537279e-04  5.45255723e-04
 -2.57301232e-04 -2.06384738e-03 -4.82418283e-04 -1.25726845e-04
  6.53675583e-04 -1.14855077e-03 -7.60444731e-04 -6.59073063e-04
  6.88636326e-04 -8.92379438e-04 -8.08446901e-04  8.55105813e-04
 -2.36139487e-04  7.56193040e-05 -7.56801863e-04 -1.90752861e-03
  4.80979477e-04 -2.75426731e-02 -3.08844931e-02 -5.95076708e-04
  9.29631758e-04  9.92803019e-04 -2.37149594e-04 -3.05048947e-04
  4.85866884e-04 -1.22791750e-03 -9.05142282e-04  2.56071507e-04
  1.14013776e-04 -1.10039720e-04  1.12253212e-04 -1.73619483e-04
 -8.24513612e-04 -1.60217076e-03  2.50032899e-04  5.96429163e-04
 -7.25674676e-04 -4.58059367e-06  2.22284289e-04 -2.14081912e-04
 -7.81753275e-04  1.84197954e-04 -1.13138626e-03  9.90718952e-04
 -4.99906426e-04 -8.63983238e-04 -7.12395646e-04 -4.59153764e-03
 -7.68055907e-04  5.66789508e-02  6.69464022e-02  8.81751813e-03
  2.01723306e-03 -8.74438847e-04 -9.43303166e-04  6.72864378e-04
  7.03292550e-04 -2.06773984e-03  1.25371153e-03  1.59819378e-04
 -2.30261692e-04 -1.22267532e-03  2.93170888e-04 -1.07341284e-05
 -3.20102641e-04 -1.24132540e-03 -4.08550026e-04  3.11430573e-04
  5.90055482e-04 -7.97979650e-04  2.61829293e-04  6.19674509e-04
  1.78526796e-04  3.16844562e-05  5.40777168e-04 -1.18607328e-04
  1.78943446e-04  3.96436750e-04 -1.77085603e-04  6.15613302e-04
 -1.61083695e-03 -6.21080697e-02 -6.17465526e-02 -5.74403163e-03
 -1.68786151e-03 -1.84832141e-03  9.74223003e-05 -1.24578481e-03
 -3.07456881e-04 -4.62620927e-04  1.87293126e-03 -5.06435521e-04
 -1.50830630e-04 -4.01009747e-04 -2.19421403e-04  3.07897280e-04]",,3273332,audio/signals_f,,,
,0.0,0.0,,2541,,,,,,90.0,3273339,geometry/pose_raw,5.435999870300293,0.07527434825897217,0.0
,0.0,0.0,,2542,,,,,,90.0,3273347,geometry/pose_raw,5.436028957366943,-0.07525763660669327,0.0
,0.0,0.0,,2543,,,,,,90.0,3273357,geometry/pose_raw,5.435873031616211,-0.12845398485660553,0.0
,0.0,0.0,,2544,,,,,,90.0,3273370,geometry/pose_raw,5.436977863311768,0.18919417262077332,0.0
,0.0,0.0,,2545,,,,,,90.0,3273380,geometry/pose_raw,5.43724250793457,-0.08661073446273804,0.0
,0.0,0.0,,2546,,,,,,90.0,3273388,geometry/pose_raw,5.4371418952941895,0.04567693546414375,0.0
,0.0,0.0,,2547,,,,,,90.0,3273400,geometry/pose_raw,5.436584949493408,-0.17668694257736206,0.0
,0.0,0.0,,2548,,,,,,90.0,3273408,geometry/pose_raw,5.435199737548828,-0.1591470092535019,0.0
