audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2559,,,,,,90.0,3338795,geometry/pose_raw,5.557296276092529,-0.250606894493103,0.0
,0.0,0.0,,2560,,,,,,90.0,3338805,geometry/pose_raw,5.556768417358398,0.10962996631860733,0.0
,0.0,0.0,,2561,,,,,,90.0,3338816,geometry/pose_raw,5.5579514503479,0.08572487533092499,0.0
,0.0,0.0,,2562,,,,,,90.0,3338826,geometry/pose_raw,5.557361125946045,-0.009669985622167587,0.0
,0.0,0.0,,2563,,,,,,90.0,3338833,geometry/pose_raw,5.55802059173584,0.08571086078882217,0.0
,0.0,0.0,,2564,,,,,,90.0,3338845,geometry/pose_raw,5.55729866027832,-0.1517246961593628,0.0
,0.0,0.0,,2565,,,,,,90.0,3338856,geometry/pose_raw,5.558123588562012,0.0931389257311821,0.0
,0.0,0.0,,2566,,,,,,90.0,3338864,geometry/pose_raw,5.558093070983887,0.1334807276725769,0.0
,0.0,0.0,,2567,,,,,,90.0,3338875,geometry/pose_raw,5.557962894439697,0.1161484345793724,0.0
,0.0,0.0,,2568,,,,,,90.0,3338886,geometry/pose_raw,5.557627201080322,-0.1346227526664734,0.0
,0.0,0.0,,2569,,,,,,90.0,3338893,geometry/pose_raw,5.557878494262695,0.07110261172056198,0.0
,0.0,0.0,,2570,,,,,,90.0,3338903,geometry/pose_raw,5.558338165283203,-0.048427049070596695,0.0
3515898675,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2571,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.21268928e-04  3.66611825e-03 -4.92883753e-03  1.57703715e-03
  1.17364875e-03 -1.34406122e-03  1.37109018e-05  2.08716912e-04
 -9.05810739e-04 -1.07263739e-03  2.83734011e-03  2.38532375e-05
  1.06034323e-03 -1.62242248e-03  2.07884063e-04 -4.21113771e-04
 -1.21103789e-04  9.10571516e-02  3.68421435e-01 -1.06022982e-02
  1.40593993e-03  1.78802875e-03 -3.07997470e-06  5.33075945e-04
  6.67080050e-04 -3.67972971e-05  1.82541565e-03  1.02421374e-03
  2.53604900e-04 -1.11232838e-03 -8.46771873e-04  3.39467952e-04
 -4.07538522e-04  2.08400795e-03 -7.78569956e-04  1.17213023e-03
 -1.33730995e-04 -1.02778967e-03  7.95380038e-05 -4.33007808e-04
  1.99286122e-04 -5.23858762e-04  2.16270826e-04  3.42629864e-05
  2.84791808e-04 -4.81282856e-04  1.24074781e-04  3.02639732e-04
  1.27064623e-03 -4.37685326e-02 -1.43214554e-01  4.33531171e-03
 -1.83449331e-04  2.56465108e-04 -8.46725889e-05  3.46099005e-05
  3.83178121e-05 -8.50022712e-04 -2.60815315e-04  9.79419274e-05
 -3.85903113e-05  5.01121453e-04  5.31144964e-04  1.35146955e-04
  1.46348670e-04  4.51124506e-04 -4.37734416e-04 -3.22173437e-04
 -1.00774132e-03 -3.74168798e-04 -1.28590880e-04 -4.79783863e-04
  4.62445634e-04  2.13140229e-04  3.97412892e-04 -3.39531194e-04
  7.28967949e-04 -1.04688841e-03  3.57798053e-05  2.10837519e-04
  1.38193078e-04  6.38630390e-02  2.64297187e-01 -7.73026794e-03
  1.11497263e-03  1.05464261e-03  1.06793785e-04  6.51773589e-05
 -1.67104125e-04  6.89217879e-04 -4.54465247e-04 -7.70552200e-04
 -6.36417972e-05 -5.27323515e-04  5.69944619e-04 -3.90927657e-04
  7.39900745e-04 -3.62494902e-05  5.95367630e-04  1.14343211e-03
  2.54714232e-05 -9.50800779e-04 -2.31257334e-04  2.35735482e-04
  2.31650702e-04 -2.32256803e-04  1.24435610e-05  4.96261462e-04
  4.85038996e-04  1.67171849e-04 -7.56042864e-05 -3.14571051e-04
  6.43444539e-04 -6.69592693e-02 -2.59471089e-01  7.91671872e-03
 -7.00198987e-04 -5.93003992e-04  5.52305486e-04  3.64322128e-04
 -8.79502972e-04 -1.64432990e-04 -1.70702371e-03  4.17043047e-05
 -5.41547633e-05 -2.67332478e-04 -1.89805709e-04 -5.30618127e-04]","[-3.26839043e-03 -9.55447438e-04  1.31650944e-03  2.26042676e-03
 -1.01121585e-03 -1.52051827e-04  6.70206733e-04 -9.08134971e-04
  1.86107168e-03 -7.03101628e-04 -1.43046584e-03  4.25374950e-04
  1.95520115e-03 -1.46250601e-03  6.40964281e-05 -1.92346564e-03
 -2.35925618e-05  5.74928112e-02  1.98643461e-01 -6.91461097e-03
  1.52116828e-03  2.55357882e-04  1.17069765e-04  5.02205803e-04
  1.94435415e-05  4.94464592e-04  8.47069081e-04 -4.89072409e-05
 -6.97107287e-04 -9.49226087e-05 -4.85038821e-04 -2.37067288e-05
 -1.00131007e-03 -1.79360819e-03  1.05978419e-04  1.55883958e-03
  7.08622625e-04 -5.96181664e-04  2.82067398e-04  6.05091220e-04
  4.46813967e-04  1.53114132e-04  3.36924451e-04  2.56800500e-04
  7.22679310e-04  3.08764778e-04 -5.17750799e-04 -4.89128171e-04
 -1.71865802e-04  9.89211947e-02  3.97563696e-01 -1.10868551e-02
  1.13046775e-03  2.32678969e-04 -9.65152503e-06 -3.31987452e-04
  8.05031450e-04  2.86195427e-06 -1.37730225e-04 -7.94937892e-04
 -3.40695842e-04  5.35180559e-04 -6.24039501e-04 -1.69734718e-04
 -1.05346029e-03 -1.86335668e-03  4.94566571e-04  3.76514770e-04
  9.69203888e-04  1.29991124e-04 -5.72429155e-04  1.03524933e-03
  5.99624997e-04  2.25594966e-04  2.48823271e-05 -1.20694691e-04
 -6.48727728e-05 -1.16494822e-03 -8.33637139e-04 -9.26994544e-04
 -1.37441535e-03  7.29308799e-02  2.64242262e-01 -8.11707508e-03
  1.03893655e-03  9.44796193e-04 -4.09594395e-05 -6.14308155e-05
  7.25479040e-04  5.00062306e-04  1.93213567e-03  7.40982825e-04
 -6.63564424e-04 -2.28403340e-04  2.51046644e-04  5.31443860e-04
 -1.03859860e-03 -2.14394787e-03  1.00674595e-04  2.77810323e-04
 -5.28990095e-05 -7.21661665e-04  9.19756247e-04 -2.09227292e-04
  2.39729925e-04  4.26288207e-05 -1.30949324e-04 -1.28092433e-04
  7.99438785e-05 -1.21902034e-04 -2.89202086e-04 -1.50814521e-04
 -2.14105879e-04  2.37314031e-04  1.70631111e-02 -7.22376513e-04
 -2.78103369e-04 -3.45099310e-04  1.25651786e-04  2.69601791e-04
 -2.31210157e-04 -1.66494690e-04  1.12612732e-03 -2.53082719e-04
  6.14923076e-04 -1.83559794e-04 -5.38771215e-04  1.49952510e-04]",,3338905,audio/signals_f,,,
,0.0,0.0,,2572,,,,,,90.0,3338915,geometry/pose_raw,5.5589189529418945,0.3236764669418335,0.0
,0.0,0.0,,2573,,,,,,90.0,3338924,geometry/pose_raw,5.558479309082031,-0.11670661717653275,0.0
,0.0,0.0,,2574,,,,,,90.0,3338934,geometry/pose_raw,5.5574049949646,-0.026310402899980545,0.0
,0.0,0.0,,2575,,,,,,90.0,3338946,geometry/pose_raw,5.5574870109558105,-0.02256878837943077,0.0
,0.0,0.0,,2576,,,,,,90.0,3338953,geometry/pose_raw,5.557545185089111,-0.07205460220575333,0.0
,0.0,0.0,,2577,,,,,,90.0,3338964,geometry/pose_raw,5.557101249694824,0.09306269884109497,0.0
,0.0,0.0,,2578,,,,,,90.0,3338976,geometry/pose_raw,5.5573272705078125,-0.1474984735250473,0.0
,0.0,0.0,,2579,,,,,,90.0,3338984,geometry/pose_raw,5.557337284088135,-0.18120382726192474,0.0
,0.0,0.0,,2580,,,,,,90.0,3338994,geometry/pose_raw,5.556385517120361,-0.12958648800849915,0.0
,0.0,0.0,,2581,,,,,,90.0,3339006,geometry/pose_raw,5.555652141571045,0.0553102008998394,0.0
,0.0,0.0,,2582,,,,,,90.0,3339014,geometry/pose_raw,5.555346488952637,0.012122029438614845,0.0
3516025329,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2583,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.64452288e-03 -8.74350313e-04  5.11332822e-04  3.51098250e-03
  1.94330735e-03  1.07406988e-03  3.91756214e-04  1.27067242e-03
  7.47483064e-05 -6.96459436e-04  1.43363897e-03  2.97091028e-04
  5.39936125e-04 -1.05796033e-04  2.36021238e-03 -2.24915077e-03
 -3.99381388e-03  9.29483771e-02  2.42072999e-01 -4.95226705e-05
  1.86852668e-03  8.95609614e-04  5.72114892e-04 -7.22036755e-04
  5.77516446e-04  2.04746306e-04  8.00358190e-04  2.89353717e-04
  1.29965803e-04 -1.20597356e-03 -1.06005068e-03  1.08158973e-04
  3.13609897e-04 -8.06549273e-04  1.72667613e-03  1.32455642e-03
 -2.61482492e-04 -6.81286911e-05 -2.77751278e-05  3.00651882e-04
 -1.66290542e-04 -8.01777700e-04  3.49045091e-04 -1.14766728e-04
  3.99239187e-04 -7.25282705e-04  9.69594839e-05 -1.29169947e-03
 -6.59113401e-04  6.42271861e-02  1.64283141e-01 -1.50715146e-04
  1.91365229e-03 -8.45024246e-04  1.35994575e-04  2.99145817e-04
  3.80968500e-04 -6.65299885e-04 -4.50654537e-04 -7.03036902e-04
  4.01619356e-04  6.92675239e-05  9.64960927e-05 -6.15833211e-04
  2.44694384e-05 -5.01465292e-05  3.36756711e-05 -2.75220547e-04
  9.28650843e-05 -6.88431028e-04 -9.09233058e-04  4.83449985e-04
 -3.35969264e-04 -4.23286110e-05 -2.04668351e-04 -4.71315550e-04
 -6.28159090e-04  5.90565498e-04  3.75945790e-04 -1.34452456e-03
 -1.71549630e-03  9.20991451e-02  2.40114555e-01 -5.35319792e-04
  1.49271730e-03 -2.54656421e-04 -3.09219089e-04 -6.59907702e-04
  4.66776924e-04  7.32381013e-04  3.02990025e-04  1.03215934e-05
  1.07032119e-03  4.81327472e-04  8.50001641e-04  1.00336759e-03
  6.23106083e-04 -2.23296665e-04 -4.42693825e-04  5.55737235e-04
 -7.13017536e-04 -2.12272469e-04  1.07954803e-03  5.98442566e-04
  1.02745915e-04  1.00602664e-03 -2.48831377e-04 -5.38047054e-04
  9.18444202e-05 -7.65489065e-04 -9.16920835e-04  7.17822404e-04
  1.77056086e-03 -3.14508304e-02 -8.53733271e-02 -3.16280202e-04
  4.28701285e-04  1.84290926e-04  2.62509158e-04  1.65914680e-04
 -3.54996126e-04 -8.53114703e-04  4.10758192e-04 -1.06836480e-04
  3.66446475e-05  2.44462572e-04 -2.07479970e-04 -4.67201520e-04]","[-2.7388912e-03 -2.2154883e-03  4.7061509e-03  8.9095626e-04
  1.0139885e-04 -2.8178957e-04  3.4033146e-06 -8.5384096e-04
 -1.5209648e-06  5.3786195e-04 -3.7210452e-04  1.4271578e-04
  1.5641355e-03  9.7832782e-04 -1.3774849e-03 -1.9761053e-04
 -2.3987528e-04 -4.9843263e-02 -1.2961653e-01  5.0611305e-04
 -1.1592623e-03 -7.4974820e-04  7.7841699e-04  9.8926030e-05
 -1.6411550e-04 -4.3177645e-04 -2.5162293e-04 -1.0108293e-03
  1.0271550e-03  6.6731399e-04  3.6652671e-04  3.0136530e-04
 -1.4658911e-03 -6.3825224e-04  2.1506073e-03  3.1255989e-04
 -3.0914618e-04  1.5623520e-04 -5.2776112e-04 -4.3539220e-04
  1.8843441e-04  4.0889537e-04 -3.7319434e-04 -3.0563655e-04
  5.3695682e-04  3.4692377e-04 -1.1133521e-03 -1.3789517e-03
 -1.9386763e-03  8.5002989e-02  2.2287819e-01 -2.9539535e-04
  1.9014241e-03  1.1776833e-04 -3.1885886e-04 -4.6884606e-04
 -5.5972731e-04  1.5811194e-04  2.0816021e-04 -7.4719122e-05
  7.0683309e-05 -6.0620130e-04  5.4751791e-04 -1.6065763e-04
 -1.1096003e-03 -4.5491768e-05 -1.9021725e-04  9.6240168e-05
 -4.4645189e-05 -4.7787509e-04 -4.6470901e-04  8.9881313e-04
 -1.7835287e-04  4.3660027e-04 -2.9137605e-04  3.3550238e-04
 -4.9304147e-04 -4.0478440e-04  7.5474865e-04 -3.2561010e-04
 -4.8246988e-04 -1.8929305e-02 -4.8719384e-02 -2.0071963e-04
 -1.0100978e-03 -5.1130832e-04 -1.4706934e-04 -9.6636586e-04
  2.1215071e-04  7.7242259e-04  3.4369188e-04 -3.3772326e-04
 -5.7383563e-04  3.2001093e-04  8.1055425e-04  5.4307596e-04
 -3.2775875e-04 -1.2973980e-03  2.1345202e-04 -4.2121168e-04
 -7.4639579e-04  2.1216922e-04 -2.9953869e-04 -2.6543526e-04
 -3.3147339e-04 -2.1286268e-04 -1.9935267e-04 -4.0873603e-04
 -3.4157859e-04 -5.7896727e-04  1.9566520e-04 -1.0773909e-03
 -1.6802328e-03  5.7206377e-02  1.4848086e-01  3.6094940e-04
  7.7188166e-04 -5.6047871e-04  2.6437519e-05 -1.9566540e-04
  4.8493204e-04 -3.2840189e-04  1.7777639e-03  8.4807293e-04
  8.3291851e-04  6.0927901e-05 -4.7858496e-04 -9.9264522e-05]",,3339020,audio/signals_f,,,
,0.0,0.0,,2584,,,,,,90.0,3339023,geometry/pose_raw,5.556183338165283,0.05479517951607704,0.0
,0.0,0.0,,2585,,,,,,90.0,3339035,geometry/pose_raw,5.556102752685547,-0.06735515594482422,0.0
,0.0,0.0,,2586,,,,,,90.0,3339045,geometry/pose_raw,5.556656360626221,0.1330353021621704,0.0
,0.0,0.0,,2587,,,,,,90.0,3339053,geometry/pose_raw,5.556528091430664,-0.06570747494697571,0.0
,0.0,0.0,,2588,,,,,,90.0,3339065,geometry/pose_raw,5.556756496429443,0.04409487545490265,0.0
,0.0,0.0,,2589,,,,,,90.0,3339074,geometry/pose_raw,5.55851936340332,0.10648370534181595,0.0
,0.0,0.0,,2590,,,,,,90.0,3339083,geometry/pose_raw,5.558050155639648,0.01721016876399517,0.0
,0.0,0.0,,2591,,,,,,90.0,3339094,geometry/pose_raw,5.558650016784668,0.1155100092291832,0.0
,0.0,0.0,,2592,,,,,,90.0,3339103,geometry/pose_raw,5.55873966217041,-0.08846959471702576,0.0
,0.0,0.0,,2593,,,,,,90.0,3339113,geometry/pose_raw,5.5580549240112305,0.08899293094873428,0.0
,0.0,0.0,,2594,,,,,,90.0,3339124,geometry/pose_raw,5.557891845703125,0.009775481186807156,0.0
,0.0,0.0,,2595,,,,,,90.0,3339137,geometry/pose_raw,5.558139324188232,0.07002009451389313,0.0
3516152012,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2596,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.14809643e-04 -9.56916483e-04  7.17714312e-04  1.55672454e-03
  1.45485695e-03  1.23838719e-03 -1.32153323e-03  1.32582907e-04
 -2.11803999e-04 -4.66326193e-04  9.76148760e-04 -1.75407389e-03
  2.00892013e-04  1.03359413e-03 -1.30662520e-03 -4.09716478e-04
 -1.37533247e-03  7.08054155e-02  1.98924780e-01 -8.07244447e-04
  8.92753538e-04  3.62922146e-05 -1.62196741e-03  1.97105284e-04
  2.89004034e-04  8.47066171e-04 -1.72787195e-03  6.18624326e-04
  4.89389873e-04  8.71505763e-04 -2.58399057e-04  9.51511247e-05
 -7.11053901e-04 -9.41601582e-04 -3.07622598e-04  3.61520244e-04
  9.22201842e-04  5.71058132e-04 -2.76606064e-04  9.21731989e-04
 -3.98436387e-04 -2.64166301e-05  3.51634808e-04 -2.14697342e-04
 -5.73818397e-07  3.00442713e-04 -9.32078168e-04 -1.40799535e-03
 -1.52323174e-03  8.34241807e-02  2.44043246e-01 -6.31750794e-04
  1.73270213e-03 -4.69558872e-05 -6.59661891e-04 -2.73213984e-04
 -8.53654929e-05  1.47101018e-04 -3.19583225e-04  2.59418652e-04
  4.34302317e-04 -7.36783200e-04 -1.78672359e-04 -2.55850930e-04
 -4.73731488e-05 -2.75255676e-04  4.93443280e-04 -5.06082433e-04
 -2.81625224e-04  2.93474062e-04  1.17636024e-04 -7.60930823e-04
  7.98894558e-04  9.71223752e-04 -1.39335461e-04  1.25018167e-04
 -2.40886278e-04  1.79823302e-03 -4.06379899e-04 -7.45346013e-04
 -1.83938490e-03  7.98742920e-02  2.25574493e-01 -2.04119715e-03
  9.16454941e-04  2.57508102e-04 -3.13467055e-04 -1.41753626e-04
  1.59879419e-04  1.42824906e-03  1.00685854e-03 -6.85228006e-05
 -8.41774570e-04  2.45490693e-04  4.44000674e-04 -6.57547207e-06
 -1.47080413e-04 -1.18159293e-03  2.25094380e-04  1.83827258e-04
  5.93196775e-04 -5.01141185e-04 -1.17755277e-04 -3.23438522e-04
  5.73920726e-04 -1.78290589e-04 -1.28714892e-04  3.98405013e-04
 -4.31222434e-05  7.66312587e-04  6.28702284e-04 -2.12808285e-04
 -1.73159613e-04 -1.30552081e-02 -3.35452110e-02  6.09434908e-04
 -3.24573950e-04 -6.17009937e-04  4.00306308e-04  4.44218167e-05
  6.11686904e-04  7.83915399e-04  2.17867969e-03 -2.34975771e-04
 -2.32075967e-04  4.57583883e-05  3.49189533e-04 -4.87675170e-05]","[-3.48655228e-03 -3.95275652e-03  9.47963737e-04  1.41013251e-03
  1.28643401e-03  4.98882728e-04  1.10913592e-03  3.81379761e-03
 -2.45235660e-05  2.36506065e-04  2.02903524e-04  9.03938315e-04
 -1.49748474e-03 -1.22216716e-03 -1.14905962e-03  1.30292238e-03
  1.03926705e-03 -7.31741637e-02 -2.15050757e-01  3.93083785e-04
 -1.10482331e-03  3.92554444e-04  5.23679540e-04  1.54892285e-03
  1.47969859e-05 -7.82299438e-04 -1.14754681e-03  3.75270611e-04
 -1.07482122e-03  7.11623055e-04  9.27060610e-04  2.00765702e-04
 -1.77968678e-03 -1.51699223e-03 -1.48277817e-04  5.48119890e-04
  5.27208671e-04 -1.06822420e-03  1.00326806e-03  1.07921264e-03
  5.93241071e-04  9.31826289e-05 -1.94691223e-04  2.77219806e-05
  3.32731652e-05 -4.70850267e-04 -2.47628370e-04 -9.24793421e-04
 -1.64656166e-03  6.12499714e-02  1.66805014e-01 -1.86470500e-03
  1.02213246e-03  8.32465768e-04 -5.47409640e-04 -1.69770632e-04
  1.06173451e-03  3.80273443e-04  2.69926881e-04  5.65722585e-04
  3.02401371e-04 -9.92723857e-04  6.96396455e-05  4.58571507e-04
 -1.64796528e-03 -1.44997044e-04 -6.88147615e-04  5.78232692e-04
 -4.23121033e-04  6.14766614e-04 -4.23131394e-04 -5.23945433e-04
  5.31764235e-04  9.40158381e-04  1.20106197e-05 -2.82555411e-05
 -7.62712734e-04 -4.07020299e-04 -2.90039839e-04  1.46569032e-03
  7.79215770e-04 -4.47827689e-02 -1.34182870e-01 -5.75503218e-04
 -3.51097347e-04 -1.14190065e-04  7.38439965e-04 -6.84177357e-05
  3.17208614e-04 -7.86320830e-04 -1.11693097e-03  4.61707386e-05
 -3.07713461e-04  4.29216190e-04  5.40392997e-04 -1.18630624e-03
 -4.23428195e-04 -8.14963016e-04  7.68595855e-05  8.34789011e-04
 -2.85822607e-04  6.79387304e-04 -3.07960116e-04  1.20278611e-03
  1.32599450e-03  6.32234849e-04  6.29787508e-04  2.46999523e-04
  6.42054190e-04  1.43276062e-03  8.81345826e-04 -1.44450844e-03
 -2.06203829e-03  6.19122609e-02  1.78953290e-01 -6.21599611e-04
  3.96132469e-04  5.65267517e-04 -7.27758044e-04  5.04600583e-04
  2.91457691e-04  1.47620961e-03  9.02020372e-04  1.59780146e-04
  6.79792836e-04 -2.01302755e-04 -7.13816378e-04 -3.32072086e-05]",,3339140,audio/signals_f,,,
,0.0,0.0,,2597,,,,,,90.0,3339143,geometry/pose_raw,5.558279514312744,-0.011511574499309063,0.0
,0.0,0.0,,2598,,,,,,90.0,3339154,geometry/pose_raw,5.558112144470215,0.036117758601903915,0.0
,0.0,0.0,,2599,,,,,,90.0,3339164,geometry/pose_raw,5.559014797210693,-0.11564323306083679,0.0
,0.0,0.0,,2600,,,,,,90.0,3339175,geometry/pose_raw,5.558175086975098,0.031961094588041306,0.0
,0.0,0.0,,2601,,,,,,90.0,3339184,geometry/pose_raw,5.558924674987793,-0.05915628373622894,0.0
,0.0,0.0,,2602,,,,,,90.0,3339194,geometry/pose_raw,5.557914733886719,-0.07734955847263336,0.0
,0.0,0.0,,2603,,,,,,90.0,3339205,geometry/pose_raw,5.557620525360107,0.01718583144247532,0.0
,0.0,0.0,,2604,,,,,,90.0,3339214,geometry/pose_raw,5.557392120361328,0.010198548436164856,0.0
,0.0,0.0,,2605,,,,,,90.0,3339223,geometry/pose_raw,5.557335376739502,-0.06661706417798996,0.0
,0.0,0.0,,2606,,,,,,90.0,3339234,geometry/pose_raw,5.5566020011901855,0.03869054093956947,0.0
,0.0,0.0,,2607,,,,,,90.0,3339245,geometry/pose_raw,5.55624532699585,-0.2227853387594223,0.0
,0.0,0.0,,2608,,,,,,90.0,3339253,geometry/pose_raw,5.556195259094238,-0.05053267255425453,0.0
3516215944,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2609,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.26979209e-03  3.25959816e-04  2.97436491e-05  1.66712841e-03
  3.48030590e-04 -3.75813048e-04 -1.53810979e-04  2.64280301e-04
 -1.85148878e-04  6.08946313e-04 -7.82497576e-04 -1.01563121e-04
 -1.35058013e-04  6.15989673e-04  1.05706647e-04  1.12621381e-03
 -2.05003796e-03  3.49175856e-02  1.40593737e-01 -2.12223455e-03
  1.37595367e-03  6.91006484e-04 -6.04099128e-04  4.18658310e-04
 -8.05109157e-04  5.82227134e-04 -1.51812180e-03  1.14500104e-03
 -3.90662579e-04 -7.41192314e-04 -1.08373456e-03  1.34529910e-05
 -3.76614917e-05  3.88488406e-05 -1.06883026e-03  3.51694820e-04
  4.10942419e-04 -4.65062112e-05 -2.65128387e-04  6.18142018e-04
  4.28977510e-04 -1.48206556e-04 -8.96039361e-04 -2.62419402e-04
  1.38850301e-05 -1.10607820e-04  5.48626529e-04 -4.59834933e-04
 -1.81281113e-03  1.07395381e-01  3.86061579e-01 -9.62480716e-03
 -1.78414746e-04  1.26065058e-03  6.98215910e-04  9.22007719e-04
 -1.52761384e-03  3.45792243e-04  4.68775339e-04  1.88676750e-05
 -1.98031805e-04  7.56610301e-04  7.31915759e-04 -1.04403996e-03
  1.86593039e-04 -3.62655264e-05  5.97289763e-04 -2.10753351e-04
  6.20479695e-04 -9.01806809e-04  2.79000320e-04 -7.41258118e-05
  3.84652230e-04 -3.25812638e-04  1.19401855e-04 -7.36638904e-04
 -3.01100459e-04  3.97911062e-04 -3.82022990e-05  1.35587179e-03
 -1.80828490e-03  5.64991273e-02  2.13708192e-01 -4.19521797e-03
  5.04784752e-04  7.82822957e-04 -3.26249603e-04 -5.05888311e-04
 -3.11477605e-04  5.19815192e-04  7.62485783e-04 -1.60289739e-04
  7.24994577e-04  7.26657890e-05  1.61683638e-05  6.17047306e-04
  3.47323657e-06  5.00465627e-04 -2.71774363e-04 -1.21069395e-04
  1.36305811e-04 -2.21191614e-04  6.60931051e-04  5.16954402e-04
  2.32343722e-04  5.26365009e-04 -5.30635880e-05  3.30505078e-04
  1.50694977e-04  3.39711085e-04  8.83164408e-04 -6.74669165e-04
 -5.46015974e-04  1.49533013e-02  4.71185036e-02 -1.00962026e-03
 -5.23893861e-04  4.85207012e-04  1.33401365e-03 -2.68814591e-04
 -7.02945865e-04 -8.53184029e-04  1.45042571e-03 -4.71302774e-04
  2.14109168e-04  3.83624254e-04 -5.56353116e-05 -5.49767050e-04]","[-2.0015445e-03 -3.9515342e-03 -4.1256947e-03  1.0070319e-03
  4.8915658e-04  3.2073716e-04 -2.0796978e-03  5.2335410e-04
 -1.7992125e-03 -4.4982246e-04  5.3752924e-04 -6.7903566e-05
  1.4688072e-03 -9.2099764e-04  5.9753307e-04  2.2725856e-03
  2.1098575e-03 -1.0224695e-01 -3.6617273e-01  9.0136575e-03
 -2.9219844e-04 -2.3986826e-04 -1.6326424e-03 -1.1032838e-03
 -3.8821591e-04 -6.1353500e-04 -7.6695438e-04  1.3128706e-03
  2.8029940e-04  3.9769485e-04 -1.8855266e-04 -6.6219465e-05
 -1.7974740e-03 -1.9215492e-03 -1.7836988e-03  7.0642726e-04
  3.9578733e-04  1.6176299e-04 -1.0667886e-03  3.6100912e-04
 -1.8912743e-04 -8.0140907e-04  3.2410622e-05 -8.4174120e-05
  8.3119422e-04 -1.5921735e-04 -7.5987562e-05  8.9532294e-04
 -4.3835898e-05  2.0695889e-02  8.5090697e-02 -6.4786407e-04
  1.1503815e-03 -6.8705936e-04 -1.2404448e-03 -2.3623271e-04
  8.0075569e-04 -2.0601948e-04  8.6740905e-04  1.5817608e-05
  3.0388113e-04 -4.3400377e-04  2.7483393e-04 -1.0650598e-03
 -6.6267408e-04 -9.5194130e-04  6.8753237e-05  4.5012444e-04
 -2.2468950e-05 -2.3241722e-04  5.1397496e-05  6.8701874e-04
  9.9555051e-05  8.2306785e-04  2.3459936e-04  3.7371530e-04
 -3.5449752e-04 -3.1605468e-04  7.8846095e-04  7.2704209e-04
  7.7712245e-04 -7.7948660e-02 -2.7756491e-01  7.0431670e-03
  9.2920556e-04 -4.2908735e-04  2.2681357e-04 -2.7694769e-04
  2.5628303e-04  5.9736587e-05 -8.7557361e-04 -4.9641839e-04
 -2.8990270e-04 -5.0579831e-05  5.3375773e-04 -6.9577352e-04
 -9.8692928e-04  3.3118346e-04 -1.8002096e-04 -2.2950328e-05
  1.1324093e-03 -5.9090508e-04 -3.4616145e-04  5.9331127e-04
  7.7797670e-04  7.6700642e-05 -8.2523667e-04  1.0160683e-04
  3.5174121e-04  9.2185667e-04 -1.0562276e-03  6.7583716e-04
 -1.3464523e-03  6.5429136e-02  2.4010232e-01 -4.9482225e-03
  3.1408673e-04  5.6970457e-05 -8.3800475e-04  3.6174303e-04
 -8.9341105e-05  1.1729416e-03  5.0651468e-04 -2.9174594e-04
 -8.1449514e-05  1.8261449e-04 -2.2623362e-04  4.9836055e-04]",,3339255,audio/signals_f,,,
,0.0,0.0,,2610,,,,,,90.0,3339265,geometry/pose_raw,5.555992603302002,0.021810848265886307,0.0
,0.0,0.0,,2611,,,,,,90.0,3339277,geometry/pose_raw,5.556363105773926,0.02990679442882538,0.0
,0.0,0.0,,2612,,,,,,90.0,3339283,geometry/pose_raw,5.555874347686768,-0.03235320746898651,0.0
,0.0,0.0,,2613,,,,,,90.0,3339292,geometry/pose_raw,5.557272434234619,0.01744212955236435,0.0
,0.0,0.0,,2614,,,,,,90.0,3339304,geometry/pose_raw,5.558018684387207,0.07492562383413315,0.0
,0.0,0.0,,2615,,,,,,90.0,3339315,geometry/pose_raw,5.558773517608643,-0.038555361330509186,0.0
,0.0,0.0,,2616,,,,,,90.0,3339323,geometry/pose_raw,5.558692932128906,-0.040619105100631714,0.0
,0.0,0.0,,2617,,,,,,90.0,3339335,geometry/pose_raw,5.558621406555176,0.10780265927314758,0.0
,0.0,0.0,,2618,,,,,,90.0,3339343,geometry/pose_raw,5.557557582855225,0.0675959438085556,0.0
