audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2050,,,,,,90.0,1999971,geometry/pose_raw,3.1287453174591064,0.07778174430131912,0.0
,0.0,0.0,,2051,,,,,,90.0,1999977,geometry/pose_raw,3.128345012664795,-0.15572722256183624,0.0
,0.0,0.0,,2052,,,,,,90.0,1999988,geometry/pose_raw,3.128871440887451,-0.14565256237983704,0.0
,0.0,0.0,,2053,,,,,,90.0,1999997,geometry/pose_raw,3.129272699356079,0.04823505878448486,0.0
,0.0,0.0,,2054,,,,,,90.0,2000007,geometry/pose_raw,3.12827730178833,-0.12307818979024887,0.0
,0.0,0.0,,2055,,,,,,90.0,2000017,geometry/pose_raw,3.128556251525879,-0.08146200329065323,0.0
,0.0,0.0,,2056,,,,,,90.0,2000026,geometry/pose_raw,3.1288554668426514,0.09008082002401352,0.0
,0.0,0.0,,2057,,,,,,90.0,2000036,geometry/pose_raw,3.1295905113220215,0.04451423138380051,0.0
,0.0,0.0,,2058,,,,,,90.0,2000047,geometry/pose_raw,3.1294329166412354,0.09408705681562424,0.0
,0.0,0.0,,2059,,,,,,90.0,2000056,geometry/pose_raw,3.130183219909668,-0.14719562232494354,0.0
,0.0,0.0,,2060,,,,,,90.0,2000065,geometry/pose_raw,3.1302075386047363,0.17472869157791138,0.0
,0.0,0.0,,2061,,,,,,90.0,2000078,geometry/pose_raw,3.130258798599243,-0.12627913057804108,0.0
2189051436,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2062,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.52494239e-03 -3.47699388e-05  2.04732944e-03  4.15896112e-03
  6.72807219e-04 -1.61987741e-03  2.54741375e-04  6.76548865e-04
 -2.39866599e-03 -4.95227566e-03 -4.38517565e-03 -1.71091734e-03
  1.46046102e-01 -3.96691531e-01  8.93599391e-02  9.47063603e-03
 -1.32460613e-04 -9.92119778e-04  1.02300360e-03  2.53279810e-03
  1.16168370e-03 -1.77117344e-03 -1.34405680e-04 -1.08629977e-03
 -5.27871365e-04  1.56959845e-03  2.00808310e-04  1.61360041e-03
  3.48428404e-03 -2.16360408e-04  5.75194863e-05 -1.07713498e-03
 -2.73622281e-04 -4.31201130e-04  1.96001446e-03  9.92751797e-04
  1.60489566e-04  1.39233525e-04  5.29660552e-04 -7.27531951e-05
 -4.40303469e-04 -2.05912918e-04  1.31854892e-03 -5.75542101e-04
 -2.22073011e-02  4.38579246e-02 -1.30871544e-02 -1.58050284e-03
 -8.43406073e-04 -1.96329376e-04 -6.67072542e-04  5.27843949e-04
  2.35951957e-04 -8.84831359e-04  9.34832497e-04 -7.61555857e-04
 -3.90356086e-04 -3.44697619e-04 -6.38719997e-04 -3.82132042e-04
 -7.08404346e-04  2.33298066e-04  6.14746590e-04  4.98812413e-04
 -4.33541165e-04  9.34472249e-04 -9.52327799e-04  9.92604648e-04
 -2.37371627e-04  2.36322070e-04 -4.27883497e-05 -1.54026115e-04
 -6.31409988e-04 -3.06458771e-03 -6.38887752e-03 -2.55777221e-03
  1.68933243e-01 -4.65064645e-01  1.04124695e-01  1.05434842e-02
 -5.06434939e-04 -1.05803739e-03 -6.39768550e-04  1.64677054e-04
 -8.01972928e-05 -1.23369537e-05 -2.41947797e-04 -2.27237178e-04
  4.86901263e-05  6.79987250e-04 -2.19725352e-03  4.29285865e-05
  1.28788967e-03 -5.69390977e-06 -2.70278455e-04 -2.62268935e-04
 -1.42358197e-03  4.18723270e-04  7.15357950e-04  7.98733672e-04
 -3.86441679e-04 -4.83823329e-04 -2.89318821e-04  8.44083377e-04
 -5.68830874e-05  1.57521002e-03  2.13564327e-03 -9.32097668e-04
 -6.17818497e-02  2.01896966e-01 -3.86562869e-02 -1.93311693e-03
  2.22976319e-04 -4.34828544e-05  3.62674946e-05 -7.66049372e-04
  9.61135374e-05  8.76876293e-04  1.90793406e-04  9.21290921e-05
 -5.23532857e-04 -3.12045449e-04 -7.84712785e-04 -3.02515749e-04
  1.29371416e-04  2.07992533e-04  7.01153418e-04  3.54928430e-04]","[-2.7374444e-03 -3.4521152e-03 -5.5149663e-05 -1.9006312e-03
  9.4576762e-04  1.6370675e-04  1.0530953e-03 -1.4819745e-03
  3.7969660e-04  1.4928895e-03 -1.9852631e-04 -1.5345274e-03
  3.1726938e-02 -1.5877204e-01  2.2565860e-02  8.3427178e-05
 -3.1727378e-04 -2.8497510e-04  5.5805262e-04 -3.2049901e-04
  1.6911029e-03  5.3518452e-05 -2.7774458e-04 -4.7221541e-04
  1.2520085e-03  2.5206152e-04  1.3367843e-03 -1.7855330e-03
  1.8501531e-03 -2.8470682e-04 -1.1865022e-04  6.7965337e-04
 -1.6597838e-03 -6.9894909e-04  9.3587954e-04 -1.3336682e-03
  9.0644334e-04  9.9359262e-05 -3.5188108e-04 -1.2390522e-04
  1.5528577e-03  1.9738504e-03  1.0595880e-03 -1.1281833e-03
 -4.4021651e-02  1.3236453e-01 -2.7629070e-02 -3.1342348e-03
 -4.7014558e-04  3.1935482e-04  1.0391073e-04  5.7626824e-04
 -2.6882370e-04  1.1369771e-04 -8.6465865e-05  9.4478586e-05
  2.3980046e-04 -1.7674325e-04  4.3545908e-05 -6.8916578e-04
  1.4966645e-03  1.5529495e-06 -4.5572277e-05 -3.3244869e-04
 -6.9733092e-04 -7.8744831e-04 -1.7494462e-04 -7.8298835e-06
  1.2887996e-03  3.3434335e-04 -1.2314648e-03  4.3874237e-04
 -6.9931446e-04 -1.2062272e-03  7.3379278e-04 -1.2159684e-03
  2.1279655e-02 -1.3871711e-01  1.5930541e-02 -9.3727151e-04
 -6.3883694e-05  3.1348283e-04  1.5049251e-03  1.7587947e-04
 -4.8560796e-05  4.5506191e-04 -5.5025017e-04 -2.4064917e-04
  8.6354057e-04 -5.2727247e-04  7.3369866e-04  4.5792270e-04
  1.9065494e-03 -2.8522513e-04  5.7153474e-04 -1.0780655e-03
 -7.2195160e-04 -1.5226150e-03 -8.1757561e-04 -6.4347427e-05
 -1.8694447e-04  3.1888939e-04  9.7268622e-04 -1.1119825e-03
 -9.1950817e-05 -2.0430755e-04 -3.4943265e-03 -1.2401124e-03
  6.2763348e-02 -1.5231401e-01  3.9163522e-02  5.8976789e-03
 -1.2216311e-03 -1.6986215e-04 -6.5713399e-04  4.0418832e-05
  5.4619939e-04  8.4787811e-05  2.0238338e-04 -1.7303355e-04
  2.0187596e-04  4.9650855e-04 -9.3746385e-05  1.2111326e-03
  1.9981212e-03  2.9988249e-04 -8.8496628e-05  3.3982148e-04]",,2000079,audio/signals_f,,,
,0.0,0.0,,2063,,,,,,90.0,2000086,geometry/pose_raw,3.129737615585327,0.08149101585149765,0.0
,0.0,0.0,,2064,,,,,,90.0,2000096,geometry/pose_raw,3.1292965412139893,-0.08148717135190964,0.0
,0.0,0.0,,2065,,,,,,90.0,2000107,geometry/pose_raw,3.1289052963256836,0.03019220381975174,0.0
,0.0,0.0,,2066,,,,,,90.0,2000117,geometry/pose_raw,3.1290030479431152,-0.06996242702007294,0.0
,0.0,0.0,,2067,,,,,,90.0,2000126,geometry/pose_raw,3.1287381649017334,0.022095980122685432,0.0
,0.0,0.0,,2068,,,,,,90.0,2000137,geometry/pose_raw,3.1280062198638916,-0.14603692293167114,0.0
,0.0,0.0,,2069,,,,,,90.0,2000146,geometry/pose_raw,3.1286308765411377,-0.07119292765855789,0.0
,0.0,0.0,,2070,,,,,,90.0,2000157,geometry/pose_raw,3.12845516204834,0.04036553576588631,0.0
,0.0,0.0,,2071,,,,,,90.0,2000170,geometry/pose_raw,3.1287100315093994,-0.040092118084430695,0.0
,0.0,0.0,,2072,,,,,,90.0,2000177,geometry/pose_raw,3.1281628608703613,-0.13064372539520264,0.0
,0.0,0.0,,2073,,,,,,90.0,2000187,geometry/pose_raw,3.1279656887054443,-0.025733700022101402,0.0
2189178099,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2074,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.35498776e-03  2.56168796e-03  2.87361653e-03  2.19453312e-03
 -2.96695041e-04  2.77864980e-04  1.14762667e-03 -4.71076579e-04
 -3.58163554e-04 -9.14678210e-04 -2.45702150e-03  9.07261856e-03
  1.12219125e-01  2.23638082e+00 -1.31519139e+00  5.23491576e-02
 -1.37428846e-02  1.65805183e-02 -1.30974129e-02 -2.46311277e-02
 -4.90370765e-03 -8.85307323e-03 -1.71153322e-02 -7.02892779e-04
 -3.99706507e-04  6.08152186e-04 -4.53225046e-04 -3.32805794e-04
  7.61987758e-04 -3.57518764e-03  1.53701543e-03 -1.33506861e-03
  1.22655288e-03  1.37111952e-03  8.62465473e-04 -2.49219593e-04
  2.69775890e-04 -6.12192322e-04 -5.28966775e-04  1.08365878e-03
 -4.63215663e-04 -7.10798253e-04 -1.74856186e-03 -1.62364524e-02
 -4.52574156e-02 -3.38342398e-01  1.15927450e-01 -4.76886146e-02
  9.66686569e-03  1.50716696e-02  1.53353717e-02 -2.12988723e-03
 -4.22345474e-03 -9.26476321e-04 -1.09494254e-02 -7.42684570e-05
  5.09663252e-04  1.48116713e-04  2.26767414e-04 -5.26491494e-04
 -3.44096043e-05 -4.48593579e-04 -6.23198110e-04 -2.67453055e-04
 -2.41966546e-03  9.66181920e-04 -2.82512920e-04  5.47479547e-04
  5.33706625e-04 -5.80927415e-04  9.38528741e-04 -1.29957276e-04
 -2.70233169e-04  4.68209473e-04  2.73830490e-04  2.33120583e-02
  1.82079524e-01  2.73911095e+00 -4.27479684e-01  1.42558336e-01
  4.40594088e-03  1.07315416e-02 -5.05110528e-03 -1.32396994e-02
 -2.65413593e-03 -5.19982679e-03 -9.25319269e-03 -4.46266495e-05
  1.03227241e-04 -3.26023612e-04 -3.96844582e-04  9.34271666e-04
 -6.25508779e-04 -7.35821552e-04  8.61751440e-04  1.11611262e-04
 -1.51252165e-03  8.47271294e-04  9.78540280e-04 -1.69202336e-04
  4.84741060e-04  1.36269559e-03 -8.11154750e-05 -3.11960088e-04
  1.25283550e-04  5.59743610e-04  2.81231245e-03 -1.06255356e-02
 -3.85278165e-02 -9.60812807e-01  1.54228580e+00 -1.00979671e-01
  1.31419953e-03 -9.29646660e-04  9.26470850e-03  3.24462890e-03
 -1.72109960e-03  9.57418233e-05 -7.06866337e-03 -2.14681364e-04
 -6.37112884e-04  7.50949315e-04 -8.14819359e-05  2.50857207e-04
  3.38103739e-04 -6.71040267e-04 -3.09331735e-05  1.58293406e-04]","[-2.5310693e-03  7.0563512e-04 -1.1413876e-03  4.3233391e-05
 -8.4704446e-04 -2.6052152e-03 -1.6992416e-03 -1.3175521e-03
  7.6033222e-04 -6.7052203e-03 -1.3480569e-02 -2.0650242e-02
 -7.1818076e-02  3.3754396e-01 -9.6395868e-01 -8.6043283e-02
 -3.3339553e-02 -1.9837689e-02 -1.8853899e-02  4.0766285e-03
  6.2652868e-03 -5.1368643e-03  6.5334449e-03  1.1229170e-02
 -4.9815478e-04 -2.6392154e-04 -6.2637811e-04 -5.7612086e-04
 -8.7018101e-04  1.7142256e-03  1.2371809e-03  4.9664947e-04
 -1.0174548e-03 -1.2448907e-03 -1.3763551e-03 -1.8783714e-04
 -2.9093205e-04 -2.6658287e-03 -9.7234052e-04  1.2729859e-03
  1.0100773e-03 -1.1314233e-03 -8.6242519e-03 -6.6688377e-03
 -2.8083846e-02 -6.0158950e-01 -7.7338070e-02  9.4074942e-03
 -6.5658460e-03  1.1566339e-02 -9.0186633e-03 -6.3033598e-03
  1.9105774e-04 -5.4167868e-03 -4.1723219e-03  6.3503878e-03
  9.1539405e-04  9.5984468e-04  5.7322817e-05 -2.9825181e-04
  1.9817871e-04 -6.6514115e-04  1.8915911e-04 -2.9283520e-04
 -1.2104366e-03  5.7190354e-04 -3.4267496e-04  9.8077129e-05
 -5.2222167e-04  3.4205950e-04 -8.6344156e-04 -3.4430479e-03
 -2.0167785e-04 -1.4091090e-03  3.2467826e-04 -3.3617937e-03
 -5.0661311e-02  3.5489485e-01 -1.6871922e+00 -8.4705763e-02
 -1.1276637e-02 -1.0440795e-02 -2.1016516e-02 -3.5381021e-03
  4.0232842e-03 -2.2092802e-03  6.4460807e-03  8.6436752e-04
  1.9103463e-06 -1.0192688e-03  8.3007640e-04 -3.7923403e-04
 -8.3167688e-05  2.3805494e-03 -1.0623578e-03  1.2203082e-03
  2.2263065e-04  5.0900842e-04 -1.0162740e-03  7.1219367e-04
 -5.0749176e-04  1.1703128e-04  1.5396372e-03  5.6270533e-04
 -6.1530469e-04  2.3828594e-03  4.4460939e-03  1.2155121e-02
  9.3748897e-02  1.0746461e+00  3.7272114e-01  1.7505464e-01
 -1.4942087e-02  1.5298481e-02  2.0928998e-03 -1.1119730e-02
 -1.2490163e-03 -5.7147164e-03 -6.0908534e-03 -5.3165032e-04
  8.5745560e-06  2.7664565e-04 -8.5219787e-04 -6.2847690e-04
 -5.0497346e-04  2.4357666e-03  9.7686738e-05  9.0413050e-05]",,2000196,audio/signals_f,,,
,0.0,0.0,,2075,,,,,,90.0,2000199,geometry/pose_raw,3.128750801086426,-0.005709167569875717,0.0
,0.0,0.0,,2076,,,,,,90.0,2000206,geometry/pose_raw,3.128669500350952,0.08229770511388779,0.0
,0.0,0.0,,2077,,,,,,90.0,2000215,geometry/pose_raw,3.129594326019287,0.29124879837036133,0.0
,0.0,0.0,,2078,,,,,,90.0,2000227,geometry/pose_raw,3.129930257797241,-0.13042303919792175,0.0
,0.0,0.0,,2079,,,,,,90.0,2000235,geometry/pose_raw,3.1290111541748047,-0.03951388970017433,0.0
,0.0,0.0,,2080,,,,,,90.0,2000245,geometry/pose_raw,3.128948926925659,0.00431086914613843,0.0
,0.0,0.0,,2081,,,,,,90.0,2000257,geometry/pose_raw,3.129157781600952,0.08279111981391907,0.0
,0.0,0.0,,2082,,,,,,90.0,2000266,geometry/pose_raw,3.128370761871338,0.09573782980442047,0.0
,0.0,0.0,,2083,,,,,,90.0,2000275,geometry/pose_raw,3.1294381618499756,0.14223513007164001,0.0
,0.0,0.0,,2084,,,,,,90.0,2000288,geometry/pose_raw,3.1304428577423096,-0.07005748152732849,0.0
,0.0,0.0,,2085,,,,,,90.0,2000296,geometry/pose_raw,3.130671739578247,0.23449057340621948,0.0
,0.0,0.0,,2086,,,,,,90.0,2000306,geometry/pose_raw,3.1311728954315186,-0.04617153853178024,0.0
2189241984,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2087,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03398087e-03  1.90920616e-03 -2.33133251e-05  2.26088474e-03
 -8.09136720e-04 -1.22748010e-04 -2.53263279e-04 -5.38761122e-03
  7.35088717e-04  1.95168529e-03 -1.52319984e-03 -2.52412166e-03
  2.71148514e-03  1.08773775e-01  1.53205562e+00 -3.16226706e-02
  1.24681287e-03 -1.42901158e-03  5.98336046e-05 -1.80790506e-04
  9.39448015e-04 -7.94298365e-04  1.10805687e-03 -9.29536982e-05
 -1.88862788e-03  5.88123861e-04  3.93020891e-05 -1.83480253e-04
  3.93002876e-04  1.92275131e-03  5.68376505e-04  6.23047526e-06
  4.49047482e-04  1.91162934e-03 -6.48343703e-04  4.01878235e-04
 -3.55892582e-04 -7.10386739e-05  4.23046207e-04 -1.42898745e-04
 -1.64861252e-04  8.72299366e-04 -3.07622133e-04 -2.09461723e-05
  2.95626174e-04  1.78696085e-02  2.49680996e-01 -4.47115349e-03
  2.23576964e-04 -4.57998831e-04  3.16705322e-04 -1.48296633e-04
  3.36682075e-04 -1.90899464e-05 -8.46948940e-04  3.91148729e-04
 -9.26409499e-04 -6.27405418e-04  3.52717994e-04  2.88722455e-04
  6.27405476e-04  5.25457668e-04  5.69999102e-05  4.42541903e-04
  1.90903651e-04 -1.20007433e-03  1.32615201e-03  4.07997984e-04
  6.46029715e-04  2.55624072e-05 -6.67135464e-04  1.77786523e-03
  1.96552443e-04 -6.28334092e-05  5.73869969e-04 -2.96263583e-03
  7.81714171e-03  2.50436336e-01  3.45433331e+00 -6.84255511e-02
  3.56203964e-05 -1.04647793e-03 -1.05398661e-03  5.14384708e-04
  3.82160099e-04  1.31426306e-04  7.07670057e-04  5.97539765e-04
 -3.01353837e-04 -1.63463090e-04  4.21141362e-04  2.41961490e-04
  3.03506356e-04 -6.14670571e-04 -1.00484968e-03  1.92799009e-04
 -3.14182165e-04  1.23672653e-04 -1.70760104e-04 -2.03594856e-04
 -9.82427737e-04 -7.85379321e-04  2.22091199e-04  1.30950380e-03
  5.13888313e-04  4.93108470e-04 -3.81774415e-04  8.34343547e-04
 -1.81739847e-03 -2.83240452e-02 -3.48695636e-01  9.14142188e-03
 -1.13559270e-03  1.26211788e-03 -1.73036591e-04 -6.24840613e-04
 -5.20342379e-04 -6.32802374e-04 -1.62295517e-04  1.26716471e-03
 -4.05349914e-04  1.93401088e-03  1.91752886e-04 -3.11640266e-04
  6.45662076e-04  7.35912472e-05  8.68714415e-04 -1.23722828e-04]","[-1.94137241e-03  1.17178704e-03  5.89989126e-04 -2.91289622e-03
  7.57437956e-05  8.20826972e-04  7.13309855e-04  8.00406735e-04
 -1.52613141e-03  4.51848638e-04  1.60196924e-03  1.50926039e-03
 -4.58476832e-03 -1.85840130e-01 -2.76948261e+00  5.20006493e-02
  1.46048504e-03 -4.18465235e-04  1.10321841e-03  2.57944921e-05
 -1.14607671e-03  3.34927056e-04 -1.33069069e-03 -2.07317134e-04
  3.66245833e-04 -4.80855582e-04  3.84839892e-04 -1.15414194e-04
 -1.16454765e-04 -1.04450958e-03 -2.13471241e-03 -2.22906034e-04
 -7.51273299e-04 -1.33150280e-03  1.00375409e-03 -1.86286680e-03
  1.31379245e-04 -5.57382824e-04  5.82448411e-06 -1.16627035e-03
 -2.68730364e-04 -1.77489492e-04  3.35337099e-04 -3.80153157e-04
 -3.85078078e-04  2.11238558e-03  7.47183114e-02 -3.27825942e-03
  1.90068968e-04  2.59471126e-04  5.04017808e-05 -7.00255274e-04
 -5.43700444e-05  3.48192116e-04 -3.67652159e-04  2.12536033e-04
 -2.79000640e-04  8.63943191e-04  2.55027902e-04  5.52302459e-04
 -2.58636021e-04  2.80622742e-04  1.59718399e-03  7.36746588e-04
 -1.18399900e-03 -4.55670815e-04 -8.03747680e-05  6.38751313e-04
 -2.54202605e-04 -3.38543439e-04  9.07746726e-04  5.46674803e-03
 -9.54785210e-04  2.77809682e-04  2.75896484e-04 -7.84307020e-04
 -3.31668649e-04 -7.08237886e-02 -1.05685544e+00  1.77632049e-02
  2.42672380e-04 -1.79328211e-03  6.88783824e-04  7.97531102e-05
 -5.92454599e-05 -1.46207778e-04  2.13643652e-03  2.45017989e-04
 -4.33567475e-04 -8.01245391e-04  5.76945080e-04  4.43622499e-04
 -2.01893388e-04 -1.89839920e-03 -5.95547084e-04 -9.89111839e-04
 -4.50900698e-04 -2.87561212e-04  4.76667657e-04  1.71938533e-04
  2.83093861e-04  8.15438689e-04  3.53964337e-04 -2.09893973e-04
 -3.01737513e-04  1.01127476e-03  5.45389368e-04 -1.95398577e-03
  3.86675633e-03  2.14445278e-01  3.11141872e+00 -5.99366054e-02
  4.68113692e-04  5.61790541e-04 -1.12537667e-03 -1.38756470e-03
  2.87457253e-04  7.56313442e-04 -9.23941145e-04  4.88790683e-05
 -1.42967131e-03  7.66452402e-04  1.57129747e-04 -5.96261583e-04
  6.87009015e-04 -2.49853311e-03 -2.15163134e-04 -4.93895132e-05]",,2000313,audio/signals_f,,,
,0.0,0.0,,2088,,,,,,90.0,2000318,geometry/pose_raw,3.1310369968414307,0.04618561640381813,0.0
,0.0,0.0,,2089,,,,,,90.0,2000327,geometry/pose_raw,3.13041090965271,-0.17232778668403625,0.0
,0.0,0.0,,2090,,,,,,90.0,2000336,geometry/pose_raw,3.129781723022461,-0.11914893984794617,0.0
,0.0,0.0,,2091,,,,,,90.0,2000348,geometry/pose_raw,3.1290342807769775,0.20813460648059845,0.0
,0.0,0.0,,2092,,,,,,90.0,2000360,geometry/pose_raw,3.12943696975708,-0.1476006954908371,0.0
,0.0,0.0,,2093,,,,,,90.0,2000369,geometry/pose_raw,3.129786252975464,0.12867125868797302,0.0
,0.0,0.0,,2094,,,,,,90.0,2000377,geometry/pose_raw,3.1295864582061768,-0.13355840742588043,0.0
,0.0,0.0,,2095,,,,,,90.0,2000386,geometry/pose_raw,3.1299595832824707,-0.04686708748340607,0.0
,0.0,0.0,,2096,,,,,,90.0,2000395,geometry/pose_raw,3.1294052600860596,-0.13486291468143463,0.0
,0.0,0.0,,2097,,,,,,90.0,2000407,geometry/pose_raw,3.129794120788574,-0.012669959105551243,0.0
,0.0,0.0,,2098,,,,,,90.0,2000416,geometry/pose_raw,3.1284894943237305,-0.11688340455293655,0.0
,0.0,0.0,,2099,,,,,,90.0,2000426,geometry/pose_raw,3.1289687156677246,0.08726905286312103,0.0
2189368591,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.9976096e-03  3.5308430e-03 -2.2421579e-03 -1.3616495e-03
  5.3951389e-04 -2.6222950e-04 -9.7927288e-04  4.5737037e-03
 -7.1177346e-04  5.7413185e-04  1.6021999e-03 -1.1053734e-03
  1.6756292e-03 -1.2547877e-01 -1.4648722e+00  2.1990929e-02
 -7.1859866e-04 -7.5858633e-04  9.7037939e-04  1.4761185e-03
 -6.0404936e-04 -8.7563589e-04  1.3592452e-03  7.1900454e-04
  9.7443699e-04  1.2487867e-03 -4.2588054e-04  5.0185970e-04
  1.2880010e-03  1.2896192e-03 -1.4823056e-03  4.2751769e-04
  8.5524551e-04  5.8977789e-04 -2.5327934e-04  8.8988309e-05
 -4.0791213e-04 -6.1029050e-04 -4.9672939e-04  1.7369041e-03
 -7.8201247e-04 -3.4865363e-05  7.5197720e-05 -4.4264860e-04
 -2.8201652e-04 -1.5815658e-02 -2.0686232e-01  3.1502950e-03
  2.5488681e-04  2.7026329e-04 -3.8857246e-04 -2.1625130e-04
  2.2953053e-04 -4.7561523e-04  6.7539309e-04  4.8746733e-04
 -1.0214589e-03  3.1855493e-04 -4.5773666e-04 -9.3221912e-05
  1.1134191e-04  1.5139809e-03  2.1363569e-03 -2.2432343e-04
  6.5501611e-04  2.0579207e-03  8.6036825e-04 -1.0347805e-03
 -4.7285616e-04 -1.4335310e-04  1.4522448e-03 -2.1152976e-03
 -1.0558392e-03 -7.3911803e-04 -2.8060487e-04  1.9446794e-03
 -4.6301869e-04 -2.5723892e-01 -3.1381102e+00  4.4476997e-02
 -3.4631370e-03  3.5447566e-04  4.0769175e-04  1.7406540e-03
 -7.1980711e-04  7.5056872e-05  1.1696165e-03  7.0001953e-04
  2.8168585e-04  9.6490560e-04  5.8764213e-04 -5.3121208e-04
  7.0697966e-04 -1.8447547e-03 -6.3502637e-05  2.3342033e-04
 -5.0568782e-05  1.0668219e-03  7.7717897e-04 -7.8213459e-05
  9.6745050e-04 -8.1713632e-04  5.3239521e-04 -3.9016121e-04
 -7.8210654e-04  8.1906561e-04 -2.0589051e-04 -3.5789799e-06
 -2.0828368e-03  4.2692024e-02  4.2074463e-01 -5.7542799e-03
  4.9159542e-04  7.0197834e-04 -6.9096405e-04 -1.2408770e-03
 -4.1045481e-04  5.2976492e-04  9.1770641e-04  3.3925765e-04
 -4.1793380e-04  5.0787267e-04  8.0753508e-04 -4.0643616e-05
 -3.2287696e-04 -2.6977510e-04  4.3178225e-04 -3.2285813e-04]","[-3.27030837e-04 -6.69816509e-04  2.40703253e-03 -6.90969988e-04
  8.37726751e-04 -1.28917000e-03  3.88819055e-04  1.49870699e-03
 -4.48929437e-04  7.33574634e-05  1.86680967e-03 -2.49805255e-03
  2.97582650e-04  1.91872090e-01  2.41820621e+00 -3.49861383e-02
  3.50442389e-03 -3.07205925e-03 -1.93053565e-04 -5.92384662e-04
  6.59199897e-04  2.38195353e-05 -1.54165656e-03  4.67544160e-05
  5.99126797e-04  2.71917233e-04 -1.54675276e-03 -6.36365265e-04
  7.26151920e-05 -1.59728015e-03 -2.44850235e-04 -2.92323995e-04
 -5.13325387e-04 -1.94928108e-03  1.21233497e-04 -4.14621783e-04
  6.51370618e-04  2.22096569e-05  3.84796644e-04  2.15147249e-03
 -9.55754513e-05 -1.02535574e-04  6.36880286e-04  5.12473518e-04
 -9.43807972e-05 -5.19191241e-03 -7.35301822e-02  1.43573387e-03
 -5.05216885e-05 -5.73196448e-04 -2.03963660e-04  3.63237516e-04
  1.92719977e-04  1.02025486e-04  1.15445437e-05 -4.71124105e-04
 -2.64666742e-05  6.69491928e-05  7.64698605e-04 -3.62771563e-04
 -1.71133113e-04  1.81193172e-04  9.30339156e-05 -3.31255782e-04
 -7.33313442e-04 -1.22523541e-03  6.35250239e-04  5.01616043e-04
  6.91022215e-05 -9.77542950e-04  6.37651188e-04 -3.55406874e-03
  1.41240555e-04 -1.54828688e-03  1.36864849e-03 -8.45437346e-04
  2.07251497e-03  5.77484407e-02  8.16930234e-01 -1.28163295e-02
  5.82802517e-04 -1.23837683e-03  1.37189892e-03  2.99167121e-04
  2.43041897e-04 -3.90987552e-04  3.91390204e-04  2.31123282e-04
  6.43611653e-04  1.56292925e-04 -3.14969133e-04 -1.65050064e-04
 -1.12795184e-04 -1.87698496e-03  1.73823256e-03  1.45996906e-04
 -2.35811793e-04 -2.63291789e-04 -9.62445047e-04  4.13862988e-04
 -2.36931897e-04 -2.60975416e-04  2.88320240e-04 -8.63757159e-04
 -6.85035193e-04 -7.70224084e-04  4.56268666e-04  2.41484260e-03
 -9.92868212e-04 -2.22052619e-01 -2.76890779e+00  3.98365632e-02
 -2.75774486e-03  1.89756975e-03  3.78249591e-04  1.15926750e-03
 -8.14075640e-04 -1.87709447e-04  8.88173119e-04  5.28350472e-04
  7.47236598e-04  9.24038177e-04  1.53592241e-03 -6.03988359e-04
  1.21830832e-04 -2.70948675e-03 -9.50201997e-04  4.05619649e-04]",,2000430,audio/signals_f,,,
,0.0,0.0,,2101,,,,,,90.0,2000436,geometry/pose_raw,3.1291730403900146,-0.035647738724946976,0.0
,0.0,0.0,,2102,,,,,,90.0,2000446,geometry/pose_raw,3.1292266845703125,0.027174338698387146,0.0
,0.0,0.0,,2103,,,,,,90.0,2000456,geometry/pose_raw,3.1296257972717285,0.07665493339300156,0.0
,0.0,0.0,,2104,,,,,,90.0,2000467,geometry/pose_raw,3.1297028064727783,-0.18444833159446716,0.0
,0.0,0.0,,2105,,,,,,90.0,2000477,geometry/pose_raw,3.12912654876709,-0.035590749233961105,0.0
,0.0,0.0,,2106,,,,,,90.0,2000486,geometry/pose_raw,3.1300337314605713,0.1379818469285965,0.0
,0.0,0.0,,2107,,,,,,90.0,2000497,geometry/pose_raw,3.1300418376922607,-0.055188268423080444,0.0
,0.0,0.0,,2108,,,,,,90.0,2000506,geometry/pose_raw,3.1298696994781494,-0.10454089194536209,0.0
