audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,717,,,,,,90.0,2802047,geometry/pose_raw,4.635187149047852,-0.1301175355911255,0.0
,0.0,0.0,,718,,,,,,90.0,2802054,geometry/pose_raw,4.634368896484375,-0.11342553794384003,0.0
,0.0,0.0,,719,,,,,,90.0,2802062,geometry/pose_raw,4.634342193603516,-0.00598417641595006,0.0
,0.0,0.0,,720,,,,,,90.0,2802074,geometry/pose_raw,4.634702682495117,0.1089002713561058,0.0
,0.0,0.0,,721,,,,,,90.0,2802081,geometry/pose_raw,4.634567737579346,-0.07343074679374695,0.0
,0.0,0.0,,722,,,,,,90.0,2802092,geometry/pose_raw,4.634668350219727,0.06633097678422928,0.0
,0.0,0.0,,723,,,,,,90.0,2802103,geometry/pose_raw,4.634668827056885,-0.0607718788087368,0.0
,0.0,0.0,,724,,,,,,90.0,2802112,geometry/pose_raw,4.633433818817139,0.024920038878917694,0.0
,0.0,0.0,,725,,,,,,90.0,2802122,geometry/pose_raw,4.633047580718994,-0.03605248034000397,0.0
,0.0,0.0,,726,,,,,,90.0,2802133,geometry/pose_raw,4.63313102722168,0.11114075779914856,0.0
,0.0,0.0,,727,,,,,,90.0,2802143,geometry/pose_raw,4.632269859313965,-0.06110745668411255,0.0
,0.0,0.0,,728,,,,,,90.0,2802152,geometry/pose_raw,4.633535861968994,-0.1656026989221573,0.0
2983840960,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",729,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.03580847e-05 -4.39494103e-03 -6.09060167e-04  9.51280759e-04
 -1.13924977e-03  8.75784201e-04  1.66116661e-04 -6.44707761e-04
  2.55117589e-03 -1.73421009e-04  2.45936308e-03  1.38839521e-03
 -5.42852446e-04  3.85135005e-04 -2.62719369e-03  2.67010560e-04
 -2.38910783e-04  5.18580055e-05  1.49118518e-02  1.02389365e-01
  3.94851388e-03  4.55218367e-04 -9.27532965e-04 -5.53314283e-04
 -2.70136807e-05 -7.54704583e-04 -9.52466507e-04 -9.96764866e-04
 -4.05358896e-03  7.95028056e-04  1.11388916e-03 -8.41626548e-04
  1.86372909e-03  4.96977381e-03 -5.97124163e-04  2.82073102e-04
 -7.97392509e-04  5.11200516e-04 -4.48021274e-05  6.93885144e-04
  6.14407123e-04  1.24913990e-04 -9.83571634e-04  3.27368150e-04
 -4.19297197e-04  4.60495881e-04 -8.86454596e-04  4.40468939e-05
 -2.04745214e-04  4.64210461e-04  1.04197161e-02  1.67410690e-02
  2.63075228e-03  3.39583610e-04 -2.22341419e-04 -2.53877923e-04
  6.26071007e-04  5.31819765e-04 -6.38454949e-05 -2.37323242e-04
 -1.72991495e-04  1.45591970e-04  8.26840915e-06 -3.78926547e-04
  1.00345316e-03  1.95978605e-03 -9.52275586e-04 -3.87521373e-04
 -8.54731712e-04  7.23366160e-04  2.07948015e-05  1.17651194e-04
 -1.40393022e-05  6.55799871e-04 -2.79294269e-04  6.76816446e-04
 -9.50972550e-04  3.52168689e-04 -3.63898667e-04  8.85922578e-04
 -4.90592443e-04 -1.82631295e-04  1.12470444e-02  5.76695055e-02
  3.26541066e-03  6.45975815e-05 -1.23472023e-03 -5.67251991e-04
  1.93343207e-04  4.31987166e-04  9.08371294e-04 -3.63259285e-04
  5.29478595e-04 -4.02875477e-04 -5.02187060e-04  9.67165339e-04
  1.43053383e-03 -1.02930022e-02 -3.20648192e-04  5.99727326e-04
 -6.97711308e-04  7.20022479e-04  2.75826082e-04 -2.91609234e-04
  4.73056862e-05  1.32307599e-04 -8.38794294e-05  1.52288529e-04
  6.87573338e-05 -2.07860154e-04 -5.56811428e-05  5.91361895e-05
  6.24812674e-05  1.85910176e-05  1.08398180e-02  1.47534255e-02
  2.05534534e-03  9.67575703e-04 -6.87416992e-04 -1.28143770e-03
 -5.42323338e-04  2.26468965e-03  2.66099261e-04  5.30484831e-04
  6.94787479e-04 -5.27850352e-04 -8.82474706e-05 -2.99448002e-04]","[ 5.7759508e-03 -1.7598461e-02  1.5397503e-03  1.5525073e-03
  1.2297978e-03 -3.6702695e-04 -1.0322928e-03 -2.7163685e-04
 -9.9910237e-04  9.6215335e-05 -2.6869469e-03 -5.3988403e-04
  1.1079048e-03 -2.3231503e-04 -9.5899357e-04  1.7755947e-04
  1.7738631e-03 -6.1184610e-04 -3.5749666e-02 -7.0463166e-02
 -9.6009504e-03 -1.9636236e-03 -6.7510828e-04  1.0589996e-03
 -7.6199940e-04 -2.0753369e-03 -1.0494518e-03  1.3714763e-03
  3.2770764e-03  6.8366586e-05  1.2901143e-04  7.8831788e-04
  1.3678380e-03  1.0844746e-02  5.3438212e-04  8.0557587e-04
  8.5508835e-04 -3.9759307e-04 -2.5190771e-04  2.5282931e-04
  3.6150520e-04  2.7815014e-04 -1.5065046e-03 -3.4196628e-04
  5.0814694e-04 -4.4281327e-04  5.2446814e-04 -2.7946345e-04
 -1.4406862e-04 -4.7406449e-04  4.4304989e-03  3.0689508e-02
  1.3994753e-03  9.4157411e-05 -5.3220923e-05  1.2237951e-04
 -1.5941248e-04  1.7333784e-04  6.9844181e-04  8.4347161e-04
  2.5562025e-05 -1.6724381e-04  1.8226623e-05  1.0444717e-04
 -6.0228014e-04 -1.7483488e-02  1.9545112e-04  9.6827564e-05
  8.4320037e-04 -4.4969353e-04 -1.1403135e-05 -2.3015917e-04
  4.7897786e-04 -3.6119221e-04 -1.0374232e-04 -1.4705243e-04
  1.2129953e-04 -3.3232826e-04  2.7685656e-04 -1.3494948e-03
  8.5157040e-04 -1.3579168e-04 -1.5512300e-02 -2.2967216e-02
 -4.3852665e-03 -1.5155805e-03  1.2490415e-04  5.5801729e-04
 -3.0380383e-04 -2.5067227e-03 -3.3193512e-04  3.2053611e-04
  6.7099830e-04  5.0339976e-04 -6.6465768e-04  5.1141850e-04
  1.2113021e-03  9.1043692e-03 -8.1341859e-04  1.0866435e-03
  2.5167072e-04  9.1425572e-05 -6.2689316e-05  9.5215236e-04
 -8.1719889e-04  5.2413576e-05 -4.7314080e-04  3.0805505e-04
 -1.2117501e-04  1.0394808e-03 -3.7026731e-04  2.0019060e-03
 -5.6507683e-04 -3.8414227e-04  8.2584312e-03  3.8135704e-02
  2.4467995e-03  7.7416759e-04 -8.7287044e-06 -3.8893457e-05
  2.5154033e-04 -7.5481564e-04  5.6665496e-04 -4.4720783e-04
 -7.5292791e-04 -2.6850745e-05 -1.5199647e-04  1.5317778e-04]",,2802159,audio/signals_f,,,
,0.0,0.0,,730,,,,,,90.0,2802164,geometry/pose_raw,4.633333683013916,-0.011495414189994335,0.0
,0.0,0.0,,731,,,,,,90.0,2802174,geometry/pose_raw,4.633316516876221,0.07810087502002716,0.0
,0.0,0.0,,732,,,,,,90.0,2802183,geometry/pose_raw,4.633730888366699,-0.01737475022673607,0.0
,0.0,0.0,,733,,,,,,90.0,2802193,geometry/pose_raw,4.633392333984375,-0.019083473831415176,0.0
,0.0,0.0,,734,,,,,,90.0,2802202,geometry/pose_raw,4.633131980895996,0.12193957716226578,0.0
,0.0,0.0,,735,,,,,,90.0,2802212,geometry/pose_raw,4.634060382843018,0.16248652338981628,0.0
,0.0,0.0,,736,,,,,,90.0,2802223,geometry/pose_raw,4.633797645568848,0.023343268781900406,0.0
,0.0,0.0,,737,,,,,,90.0,2802232,geometry/pose_raw,4.633601188659668,-0.05415869131684303,0.0
,0.0,0.0,,738,,,,,,90.0,2802243,geometry/pose_raw,4.634060382843018,0.05624834820628166,0.0
,0.0,0.0,,739,,,,,,90.0,2802254,geometry/pose_raw,4.633975982666016,-0.12634411454200745,0.0
,0.0,0.0,,740,,,,,,90.0,2802262,geometry/pose_raw,4.633880615234375,0.05211528390645981,0.0
,0.0,0.0,,741,,,,,,90.0,2802272,geometry/pose_raw,4.633709907531738,-0.2945052683353424,0.0
2983967645,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",742,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.6141139e-04 -9.9908412e-03  2.4025878e-03 -1.0417672e-03
 -1.3196703e-04 -7.9319096e-04  9.3519734e-04 -7.8240584e-04
  7.7374262e-04 -1.2511573e-03  3.7855055e-04 -1.6767526e-04
  2.3922534e-03 -3.7211712e-04  2.1733968e-03 -6.0277560e-04
  3.1284962e-04 -4.0815049e-04  2.0071641e-03  4.7070637e-02
  1.1770090e-03  4.7820536e-04  2.2357039e-04  1.5010869e-03
  1.2390278e-03 -5.2734587e-04 -5.2773627e-04  6.8250927e-05
  1.8572486e-04  1.1063226e-03  8.9203811e-04  1.4850011e-03
  8.5088948e-04  6.8260967e-03  9.1152242e-04 -3.0727475e-04
  4.1929455e-04 -2.3797236e-04 -5.0256506e-04 -2.2705615e-05
  5.1709038e-04 -3.6893907e-04  2.2320112e-03 -1.1420435e-04
  1.1194251e-03  3.9616929e-04  8.8774133e-04 -6.4464562e-05
 -4.6171364e-05  5.2219280e-04  1.2182583e-02  1.2906404e-01
 -1.0135515e-03  5.4675003e-04  4.9845537e-04 -4.6939321e-04
  8.0852030e-04 -8.9011533e-05  7.8098889e-04  1.1252009e-04
  1.1310396e-04 -2.1267113e-04 -1.6437945e-05  7.5894664e-04
  7.7200070e-04 -1.5816621e-02  1.0494045e-03  4.1421305e-04
  2.6036522e-04 -2.1012925e-04 -1.1102072e-03 -8.1195496e-04
 -1.5407222e-03  1.6867452e-04 -1.1945602e-04 -6.9854676e-04
 -4.6224362e-05 -1.1423533e-03 -3.3358432e-04  6.7213597e-04
 -3.3502863e-04  4.4999638e-04  6.5115890e-03  7.8418881e-02
  6.7105435e-04 -2.6737619e-04 -8.5070619e-04  1.0185459e-03
  1.6143867e-04 -8.4845611e-04  9.3690760e-05  2.3085784e-04
 -5.1299500e-04 -7.8693591e-04 -4.1728497e-05 -6.1724812e-04
  9.7751315e-04  1.3106119e-02  4.2086298e-04 -6.0289894e-04
 -1.6152888e-04 -5.2239461e-04  1.1411771e-03  7.6809147e-04
  5.4648350e-04 -4.6948838e-04  1.5805998e-04 -5.7884288e-04
 -2.6446587e-04  2.3375657e-04 -6.5200805e-04 -1.6464563e-03
 -7.5989803e-05  9.4185909e-04  1.4113207e-02  1.4612910e-01
 -1.4741395e-03  2.5278085e-04  3.2831728e-04  8.9493761e-04
  7.1374222e-04 -8.1940670e-06  1.1862018e-04  4.1243102e-04
  1.2665338e-04  1.9567925e-04 -2.8761488e-04 -3.5194497e-04]","[ 2.11590924e-03  1.62266754e-02  3.40623286e-04  2.18796486e-04
  1.53068826e-03  7.83151889e-04  6.95195195e-05  9.63134225e-04
  1.28657278e-03  2.41585192e-04  4.15431149e-03 -5.25210227e-04
  5.31756086e-06 -7.55337824e-04 -5.45558636e-04 -1.22303958e-03
  1.42785755e-03 -1.83575647e-03 -4.56006229e-02 -4.73513931e-01
  3.15829087e-03 -2.39135092e-03 -6.83662947e-05 -8.62629910e-04
  7.04838429e-04 -2.30276026e-04  1.05360278e-03  9.93191381e-04
 -7.68058468e-04 -2.55427934e-04  1.40771925e-04  5.83871151e-05
 -8.43591843e-05 -1.10260602e-02 -5.82519686e-04 -7.02883350e-04
  4.32666566e-04  5.57080784e-04  3.97428230e-04  5.19732537e-04
 -4.20829281e-04 -9.86851170e-04 -7.86905875e-05 -3.24838475e-04
 -5.57448890e-04  2.31614613e-04 -5.68058866e-04 -5.19015011e-04
  2.24096118e-04  4.88968799e-04  2.01485888e-03  2.37181392e-02
 -6.73698261e-04 -2.00708746e-04 -2.06043886e-04  1.01988320e-03
  4.07548185e-04 -3.72537470e-04  6.68626162e-04  1.82707590e-04
  1.24222468e-04  2.81570363e-04 -3.06260699e-05  1.03353360e-03
 -4.80828676e-05  8.33240151e-03  4.78025497e-04  4.26700601e-04
 -1.78965507e-04 -5.09750622e-04 -2.57177860e-04 -1.01996222e-04
  2.88343232e-04  6.86329207e-04 -6.61327504e-04 -2.08750018e-04
 -4.89101862e-04 -5.12933359e-04  5.61547175e-04 -1.58620722e-04
 -3.09670490e-04 -2.09907812e-05 -2.21598893e-02 -2.24382162e-01
  2.23853579e-03 -3.67251108e-04 -5.15965454e-04 -5.45610674e-04
  2.19289941e-04 -6.92985952e-04 -8.64256639e-04  2.50695157e-04
  4.14723909e-04 -4.82678151e-05 -4.96538531e-04 -1.15109712e-03
 -6.46778615e-04  1.77529943e-03  8.38908483e-04  4.59597912e-04
  8.52566620e-04 -2.63088208e-04  1.11376372e-04  7.05659389e-04
  3.70363268e-05  1.13562215e-04 -6.92008834e-05  3.33275355e-04
 -4.04846127e-04  6.50485628e-04  9.21251922e-05  7.10104709e-04
 -2.71172263e-04  8.19716661e-04  4.11635544e-03  5.13941459e-02
  1.49954576e-06  1.03443279e-04 -3.04816174e-04 -4.46751306e-04
  1.71044550e-04 -4.21250152e-04 -2.92297977e-04 -1.41047305e-04
 -1.25076069e-04  6.97898911e-04  1.80677598e-05  1.42617981e-04]",,2802275,audio/signals_f,,,
,0.0,0.0,,743,,,,,,90.0,2802282,geometry/pose_raw,4.634881019592285,0.054188597947359085,0.0
,0.0,0.0,,744,,,,,,90.0,2802292,geometry/pose_raw,4.634253978729248,-0.0034350717905908823,0.0
,0.0,0.0,,745,,,,,,90.0,2802306,geometry/pose_raw,4.634660243988037,0.058024659752845764,0.0
,0.0,0.0,,746,,,,,,90.0,2802314,geometry/pose_raw,4.635126113891602,-0.09695623070001602,0.0
,0.0,0.0,,747,,,,,,90.0,2802325,geometry/pose_raw,4.633970737457275,0.018296681344509125,0.0
,0.0,0.0,,748,,,,,,90.0,2802331,geometry/pose_raw,4.634321689605713,-0.2321823388338089,0.0
,0.0,0.0,,749,,,,,,90.0,2802347,geometry/pose_raw,4.634440898895264,0.07878578454256058,0.0
,0.0,0.0,,750,,,,,,90.0,2802353,geometry/pose_raw,4.634515285491943,0.03109245002269745,0.0
,0.0,0.0,,751,,,,,,90.0,2802362,geometry/pose_raw,4.634850978851318,-0.11553627252578735,0.0
,0.0,0.0,,752,,,,,,90.0,2802373,geometry/pose_raw,4.635403156280518,0.043260131031274796,0.0
,0.0,0.0,,753,,,,,,90.0,2802382,geometry/pose_raw,4.635620594024658,0.09077999740839005,0.0
,0.0,0.0,,754,,,,,,90.0,2802391,geometry/pose_raw,4.63571834564209,0.1412845402956009,0.0
2984094312,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",755,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.76645250e-03  2.00342154e-03  1.06942728e-02  1.38835865e-04
  1.07569096e-03  2.49221455e-04 -3.07606824e-04  1.81586482e-04
 -5.13999257e-04 -6.37258927e-04  1.38928497e-03  5.08359913e-03
  2.03233100e-02  1.08871236e-02 -4.50728415e-03 -1.40030384e-02
 -4.55891863e-02  5.46468236e-03 -9.97532159e-03  1.81175262e-01
  4.81297541e-03 -1.35877058e-02 -1.19348109e-01 -2.22675279e-02
 -2.53927559e-02 -4.72228006e-02 -2.10954547e-02 -3.35178431e-03
 -7.85214081e-03 -2.29719728e-02 -1.21775959e-02  1.54090277e-03
 -8.21119756e-04 -1.92018063e-03 -7.47954194e-03 -6.30465103e-04
 -1.95332832e-04  1.19014861e-04 -4.37054434e-04  3.63522267e-04
 -8.28945413e-05 -4.09080531e-06  3.30248120e-04 -2.70545890e-04
 -1.63549522e-03  5.66933886e-04 -4.82144242e-05 -3.27045261e-03
 -4.39939927e-03 -5.60882036e-03  1.30788554e-02 -1.20566428e-01
  9.87281557e-03 -1.11880722e-02  1.40352070e-01 -2.72636116e-03
  2.12177867e-03  7.14625046e-03  8.48944858e-03 -2.34947214e-03
  5.43598272e-03  1.40176760e-02  1.18392799e-02  2.45326245e-03
 -3.10510732e-05  5.30478358e-03  1.05135683e-02  1.95744680e-03
 -1.71134336e-04 -2.92089680e-06  4.60852607e-05  2.01277289e-05
  5.60630171e-04  3.18120496e-04 -3.77858174e-04  1.78789068e-03
  1.02495858e-02  1.61705725e-02  1.15310960e-03 -2.02896055e-02
 -1.83055978e-02 -3.33529268e-03  9.48638073e-04  4.40584458e-02
  7.75259035e-03 -1.37824910e-02 -1.00838885e-01 -1.87430587e-02
 -1.06335329e-02 -6.47064596e-02 -1.70535669e-02  3.93246999e-04
 -7.62782432e-03 -1.50216166e-02 -1.34592224e-02 -2.25838157e-03
 -1.46957452e-03 -5.03622089e-03 -5.30533493e-03 -8.66516260e-04
 -1.14628021e-03 -2.42688897e-04 -7.04555656e-04 -1.62923359e-04
  8.13826802e-04 -4.08345106e-04  3.71920978e-05 -3.02568940e-03
 -7.08278548e-03 -9.35457647e-03  7.40534859e-03  2.35378798e-02
 -1.16200214e-02 -1.35129094e-02 -3.37481359e-03 -1.65299475e-01
  8.61209258e-03 -1.02971299e-02  2.01524675e-01 -5.17950580e-03
 -1.08644087e-03 -1.97810382e-02  3.15516721e-03  2.36523221e-03
 -3.11192998e-04  3.51480069e-03  6.33029174e-03  1.26862712e-03]","[-1.07125018e-03 -9.63005424e-03 -4.56166547e-03 -2.04139855e-03
 -8.20670510e-04 -1.61775679e-05  4.92911204e-04 -1.05931424e-03
  3.74655705e-03  7.47868966e-04 -9.95557639e-04  2.61467742e-03
 -3.19474377e-04  7.74290040e-03 -5.79667743e-03 -2.84329755e-04
  1.91104785e-02  1.17993755e-02 -7.23443506e-03  4.41485524e-01
 -2.55442243e-02  1.55747831e-02 -4.41063643e-01 -1.42536126e-03
  5.19470777e-03  2.37846188e-02  2.07136273e-02 -1.22642117e-02
 -2.79527530e-02 -3.11591681e-02 -1.79556776e-02 -2.97628227e-04
 -9.85573279e-05  3.05817300e-03  7.61274993e-03 -8.85294110e-04
  7.74748856e-04  1.46519393e-04  1.02725555e-03  6.93283568e-04
  1.10428443e-03 -2.39599598e-04 -4.47711383e-04 -3.69239086e-03
 -7.64227938e-03 -4.29034466e-03 -9.47294699e-04 -4.41344175e-03
 -5.46090596e-04  1.28195491e-02  5.11420425e-04  5.89901358e-02
  1.19797094e-03 -3.77334026e-03 -2.62891918e-01 -1.44092664e-02
 -2.09587347e-02 -2.45287046e-02 -6.07294496e-03  9.49386740e-05
 -2.37375544e-03  1.30677186e-02  1.08316429e-02  1.37470372e-04
 -5.08232391e-04 -5.00427466e-03 -4.55739792e-04 -7.06323262e-05
 -1.87031721e-04 -9.33829695e-04 -1.54506852e-05 -1.48593320e-03
 -6.78023440e-04  6.99002194e-05  5.78059873e-04  5.31491870e-03
  1.03012407e-02  1.90961380e-02 -4.38092556e-03 -1.05916224e-02
  7.26664439e-04  1.44123025e-02 -3.86550114e-03  2.29195610e-01
 -1.36172110e-02  1.36244018e-02 -2.07744896e-01 -1.12048574e-02
 -9.30956285e-03  1.39277922e-02 -1.16490237e-02 -3.58787685e-04
 -2.04022601e-03  4.63378616e-04  1.05439881e-02  1.55236712e-03
 -8.63687077e-04 -9.28518246e-04  3.80463270e-03 -5.10029611e-04
 -6.21732965e-04  8.41832429e-04  8.58258689e-04 -3.81438818e-04
  6.94661983e-04 -5.91723423e-04  1.75224879e-04 -6.04916946e-04
  1.82778225e-03  5.19036315e-03  4.10056999e-03  9.22748819e-03
 -1.08393431e-02 -7.49417162e-03  1.35360810e-04  1.63891036e-02
  1.97723554e-03 -5.12712263e-03 -1.17181852e-01 -2.18831152e-02
 -3.00932340e-02 -4.90984470e-02 -2.76280474e-02  2.36316328e-03
  3.64062050e-03 -5.78456698e-03 -7.54489703e-03 -6.29056012e-04]",,2802393,audio/signals_f,,,
,0.0,0.0,,756,,,,,,90.0,2802403,geometry/pose_raw,4.636466026306152,-0.10446315258741379,0.0
,0.0,0.0,,757,,,,,,90.0,2802412,geometry/pose_raw,4.637043476104736,0.09337660670280457,0.0
,0.0,0.0,,758,,,,,,90.0,2802422,geometry/pose_raw,4.6372151374816895,-0.11699634045362473,0.0
,0.0,0.0,,759,,,,,,90.0,2802433,geometry/pose_raw,4.635324001312256,-0.12153442203998566,0.0
,0.0,0.0,,760,,,,,,90.0,2802442,geometry/pose_raw,4.635801315307617,-0.09909461438655853,0.0
,0.0,0.0,,761,,,,,,90.0,2802454,geometry/pose_raw,4.637441635131836,0.18991719186306,0.0
,0.0,0.0,,762,,,,,,90.0,2802465,geometry/pose_raw,4.637736797332764,0.23093634843826294,0.0
,0.0,0.0,,763,,,,,,90.0,2802473,geometry/pose_raw,4.638548374176025,0.07277341187000275,0.0
,0.0,0.0,,764,,,,,,90.0,2802482,geometry/pose_raw,4.63780403137207,-0.07406651973724365,0.0
,0.0,0.0,,765,,,,,,90.0,2802494,geometry/pose_raw,4.6368513107299805,-0.1485949158668518,0.0
,0.0,0.0,,766,,,,,,90.0,2802502,geometry/pose_raw,4.636476039886475,0.19816714525222778,0.0
2984157647,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",767,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.46624316e-03  1.44587527e-03  7.31993048e-03 -1.53444824e-03
 -6.01320295e-04 -2.24793726e-03 -1.50684747e-04  1.12824282e-03
 -2.42601708e-03 -1.05071184e-03 -2.61083827e-03 -2.34229094e-03
 -5.55187603e-03  1.11106329e-03 -3.23856482e-03  1.32137164e-03
  8.29100609e-04 -7.38170289e-04  8.69781827e-04 -5.31114824e-03
  5.59036736e-04 -1.07040685e-02  8.31088275e-02 -1.34298177e-02
  5.52010955e-04 -2.53058679e-05 -6.88192842e-04  2.00313720e-04
  1.09570473e-03  7.06348219e-05 -6.21925574e-05 -3.61787737e-04
 -2.15998618e-03 -7.41383992e-04 -6.33966457e-03  2.19965994e-04
  1.64015015e-04 -1.50921452e-03 -2.97264167e-04 -3.63096595e-04
  1.00863574e-04 -9.48440633e-04 -5.15657885e-04 -4.68874729e-04
 -1.12428248e-03  5.61288907e-04 -4.32141242e-04  5.17688924e-04
  9.65718296e-04 -4.36943432e-04 -9.59004974e-04 -8.66862759e-03
  1.81440482e-04  2.24059052e-03 -3.84990498e-02  3.40669556e-03
 -5.50146797e-05  6.57167868e-04 -5.99096995e-04 -4.37960203e-04
 -4.78819711e-04 -7.67854799e-05  1.53094996e-04 -6.16945850e-04
 -5.51659556e-04 -8.55781429e-04 -6.60847779e-03  4.51390515e-04
  6.25813904e-04 -5.60902234e-04  1.02682202e-03  2.74030863e-05
 -4.98477195e-04  1.08122098e-04 -9.23711486e-05  1.61007629e-04
 -2.45764968e-05  1.39999902e-05  1.10843033e-03  1.38768018e-03
 -5.98756713e-04 -1.24953943e-03 -1.36635802e-03  5.51060587e-03
 -6.30929484e-04 -5.23849716e-03  4.77264635e-02 -7.37422053e-03
  6.37277612e-04  6.95031020e-04 -8.43085072e-05  4.10436245e-04
  4.34420945e-04  7.81128765e-04 -1.30249537e-03  9.56958043e-04
 -8.43270973e-04 -1.86574238e-04 -1.07405719e-03 -1.63662742e-04
  3.32438649e-04 -4.37021110e-04 -1.56668830e-04  1.84156845e-04
 -1.41203782e-05  3.41891646e-05 -4.05007944e-04 -7.88691745e-04
  5.77888641e-05 -2.30415957e-04  3.06375977e-03 -8.84626643e-05
  4.93394909e-04 -8.70887452e-05 -1.46308565e-03 -1.40628079e-02
 -4.64877638e-04  6.25474844e-03 -7.39864409e-02  9.39607155e-03
  1.98362675e-03 -9.11109964e-04 -6.16708188e-04  5.07988618e-04
  9.67713480e-04 -2.59120221e-04  1.68738584e-03  4.44583275e-04]","[-1.32095753e-04 -1.70775398e-03  2.10663751e-02 -9.16435150e-04
  3.75719392e-05  4.23362711e-04 -9.71282425e-04 -6.84116734e-04
  2.82650534e-03  2.24995892e-06  2.70476704e-03 -7.41939002e-04
 -1.87785109e-03  3.24483961e-04  1.60047406e-04  2.08529620e-03
 -1.40538753e-03 -2.60866582e-05  1.32355711e-03  2.60790624e-03
  7.81638024e-04 -1.43166445e-02  1.82374001e-01 -2.02531517e-02
 -6.63429266e-04 -2.09454796e-03  4.17233532e-05 -1.33152923e-03
 -5.72446559e-04  6.30311493e-04 -1.61305140e-03 -7.45905563e-05
 -9.80284764e-04 -4.05332481e-04 -1.85229667e-02 -4.97197470e-05
  2.53793260e-04  3.09535506e-04 -4.86587029e-04 -6.56903256e-04
  1.56265066e-03  1.59044212e-04  1.28404284e-03 -4.05041879e-04
  1.08198973e-03  5.86287701e-04  3.21119325e-04 -2.18360437e-05
 -1.10009161e-04  1.88790815e-04  6.00864470e-04  8.66733212e-03
  3.42468295e-04 -9.57648922e-03  1.23677671e-01 -1.56006534e-02
 -1.99688179e-03  1.09797216e-03 -6.43987965e-04  5.14043670e-04
 -4.91424638e-04 -4.23735793e-04  1.14633469e-03 -4.31231456e-06
 -9.82013298e-04  4.90824052e-04  1.83406975e-02 -3.49832175e-04
  2.01675750e-04  9.57096636e-04 -6.87474734e-04 -3.84929415e-04
 -4.74298286e-05  7.24002952e-04 -5.21271490e-04  8.28298391e-04
 -2.09273002e-03  3.99599900e-04 -1.83956209e-03 -8.88975046e-05
  1.49929756e-03 -2.13583757e-04  1.21895270e-03  5.59380092e-03
 -4.62344673e-04 -5.60910627e-03  7.45387450e-02 -7.91883375e-03
 -1.37197378e-04 -1.05240883e-03 -1.85210651e-04  2.52440339e-04
 -1.16696683e-04 -3.87353299e-04 -4.96703084e-04  2.84328882e-04
 -1.78165839e-03 -7.98103167e-04 -1.16895409e-02  5.71401615e-04
 -3.28362104e-04 -7.91741884e-04  1.33875699e-04  2.46812560e-05
  1.03057933e-03  3.20265885e-04  2.18393427e-04 -3.97680997e-04
  1.31369481e-04 -3.42986837e-04  1.40180567e-03 -5.78327337e-04
  8.16371539e-05 -3.05734167e-04  2.12793020e-04  1.22994799e-02
 -1.05093676e-03 -3.94331198e-03  6.64384738e-02 -8.64859112e-03
 -7.62016862e-04  9.36717493e-04 -1.64710649e-03 -8.75658297e-05
 -4.21596633e-05  3.69651039e-04 -1.86610734e-04 -1.21759367e-05]",,2802512,audio/signals_f,,,
,0.0,0.0,,768,,,,,,90.0,2802514,geometry/pose_raw,4.6370110511779785,-0.04011251777410507,0.0
,0.0,0.0,,769,,,,,,90.0,2802523,geometry/pose_raw,4.636337757110596,0.10895420610904694,0.0
,0.0,0.0,,770,,,,,,90.0,2802532,geometry/pose_raw,4.6362786293029785,-0.12321311235427856,0.0
,0.0,0.0,,771,,,,,,90.0,2802541,geometry/pose_raw,4.636540412902832,0.12397940456867218,0.0
,0.0,0.0,,772,,,,,,90.0,2802553,geometry/pose_raw,4.636723041534424,0.016636688262224197,0.0
,0.0,0.0,,773,,,,,,90.0,2802562,geometry/pose_raw,4.637516975402832,0.25212910771369934,0.0
,0.0,0.0,,774,,,,,,90.0,2802572,geometry/pose_raw,4.637554168701172,-0.021216629073023796,0.0
,0.0,0.0,,775,,,,,,90.0,2802583,geometry/pose_raw,4.637917995452881,-0.057939302176237106,0.0
,0.0,0.0,,776,,,,,,90.0,2802592,geometry/pose_raw,4.636994361877441,-0.07939131557941437,0.0
