audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2303,,,,,,90.0,1813417,geometry/pose_raw,2.707829713821411,-0.11889291554689407,0.0
,0.0,0.0,,2304,,,,,,90.0,1813426,geometry/pose_raw,2.7085578441619873,0.01505518052726984,0.0
,0.0,0.0,,2305,,,,,,90.0,1813437,geometry/pose_raw,2.7097396850585938,-0.08243071287870407,0.0
,0.0,0.0,,2306,,,,,,90.0,1813447,geometry/pose_raw,2.709196090698242,-0.0475890189409256,0.0
,0.0,0.0,,2307,,,,,,90.0,1813457,geometry/pose_raw,2.7094573974609375,0.13161149621009827,0.0
,0.0,0.0,,2308,,,,,,90.0,1813469,geometry/pose_raw,2.7083022594451904,-0.08268490433692932,0.0
,0.0,0.0,,2309,,,,,,90.0,1813477,geometry/pose_raw,2.7085206508636475,-0.07471651583909988,0.0
,0.0,0.0,,2310,,,,,,90.0,1813487,geometry/pose_raw,2.707503080368042,-0.05713008716702461,0.0
,0.0,0.0,,2311,,,,,,90.0,1813496,geometry/pose_raw,2.7073137760162354,0.10780806094408035,0.0
,0.0,0.0,,2312,,,,,,90.0,1813508,geometry/pose_raw,2.707658529281616,-0.0691537857055664,0.0
,0.0,0.0,,2313,,,,,,90.0,1813517,geometry/pose_raw,2.7081551551818848,0.053560398519039154,0.0
,0.0,0.0,,2314,,,,,,90.0,1813530,geometry/pose_raw,2.707613706588745,-0.05495820939540863,0.0
2004194593,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2315,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.40277215e-03  1.21470919e-04 -4.49050963e-03 -4.46179220e-05
  1.87774398e-03 -5.65550872e-04  1.05238531e-03 -1.74253783e-03
  4.42353077e-04 -5.76129125e-04 -2.56193918e-03 -6.14477496e-04
 -1.34541804e-03 -3.58819519e-03  2.48416117e-03  1.04258619e-01
  7.66503453e-01  4.17275820e-03  2.11399514e-03 -4.83572512e-04
 -1.58753828e-03 -1.18285476e-03 -1.88348640e-04  2.66881019e-04
  4.39243042e-04 -5.91027609e-04 -5.71290730e-04  4.08960623e-04
  2.48422089e-04 -4.28850588e-04  4.33347304e-05 -3.33621167e-04
  2.78642634e-04  2.35738116e-06 -1.14883983e-03 -3.67213739e-04
  7.86442368e-04 -1.14769954e-03  1.88640435e-04 -9.13849071e-05
 -9.11714451e-04  4.96592547e-04 -1.48716266e-03 -4.61538439e-04
 -1.24404731e-04 -8.35076091e-04  7.06685823e-04  3.96526158e-02
  2.65509069e-01  2.22900626e-03  1.75524643e-03 -2.96041137e-04
  4.29509237e-04 -1.26719510e-03  3.37232719e-04 -4.80356626e-04
  2.17348570e-04 -4.75250359e-04 -2.70050135e-04  7.61575880e-04
 -1.41703320e-04  1.26994550e-04 -9.35524702e-04 -5.69631346e-04
  5.51989127e-04 -6.96335977e-04 -1.32370344e-03  2.90828815e-04
  9.77032701e-04  5.52835350e-04 -1.90547988e-04 -2.01250863e-04
 -2.53550155e-04 -2.11475795e-04  4.75207024e-04  5.53291582e-04
 -4.24730155e-04 -1.85225601e-03 -2.47501186e-04  1.42555684e-03
  5.14386594e-02  2.83072586e-04  6.74189883e-04 -1.33828912e-03
 -8.90232986e-05 -1.46340113e-03 -3.89774155e-04 -1.51183965e-04
 -1.67728693e-04  5.92752069e-04  1.00379356e-03  3.60369188e-04
 -1.57908944e-04 -8.11511854e-05  4.11672634e-04  9.58489254e-04
  5.51206816e-04  6.60172955e-04 -7.14450842e-04 -6.54613134e-04
  3.09159041e-05 -3.52937030e-04 -1.64517012e-04 -6.69493922e-04
 -6.02619373e-04  6.86091371e-04 -1.61154312e-04 -2.50370766e-04
  8.32579273e-04  9.70658788e-04 -1.56870359e-04 -8.00649151e-02
 -4.73686695e-01 -4.23315167e-03 -1.89800118e-03  4.90142120e-05
  2.43580958e-04  1.56996903e-04 -3.03844397e-04  1.43719648e-04
  1.09808752e-05 -1.14375915e-04  1.75239611e-03 -2.91871227e-04
 -6.55546319e-04  1.68118859e-05  2.94999219e-04 -3.57050449e-05]","[ 2.30563153e-03 -1.35907962e-03  5.24239324e-04  4.29753389e-04
  4.81215829e-04  1.45172374e-03 -1.01112877e-04 -1.89016666e-03
  5.32964710e-04 -2.56404637e-05 -2.89262447e-04  1.04649225e-05
 -2.16201530e-03 -1.28522888e-03  1.37634506e-03  1.97168097e-01
  1.21931446e+00  1.03931623e-02  4.56372928e-03  1.10468257e-03
 -8.20357294e-04 -1.95740300e-04  7.40970427e-04 -9.49306122e-04
  1.18429807e-03 -4.76236717e-04 -1.58991455e-03  2.82492535e-03
 -1.28996652e-03 -8.47092131e-04 -3.23205313e-04 -3.11519951e-04
  5.94554527e-04 -5.74011938e-04 -4.23680176e-04  8.06902419e-04
  4.16740775e-04  5.36951586e-04  5.16534783e-04 -5.61307388e-05
 -5.82028879e-04 -1.03486440e-04 -2.02939380e-04 -2.44774506e-04
 -1.04963328e-04 -2.50481447e-04  9.39772071e-05  1.63051244e-02
  8.59857053e-02  9.69305285e-04  3.93651484e-04  2.96624145e-04
 -1.77732523e-04  2.14770378e-04  5.38638560e-04  1.28469692e-04
  7.98871974e-04 -1.05277868e-04  1.61944423e-04 -1.04143415e-04
 -1.02898499e-04  6.63722632e-04 -4.62898694e-04  7.96560198e-05
  1.52219465e-04 -1.02679210e-03 -8.95151607e-05  3.10606381e-04
  1.36356452e-04  1.40249205e-04 -3.42028361e-04 -9.27313522e-07
 -5.86793700e-04  6.88494765e-04  8.94788187e-04 -3.18366074e-04
 -4.74106666e-04 -1.57985603e-03  5.24584088e-04  8.94907638e-02
  5.72445869e-01  4.80833277e-03  2.16639577e-03 -4.54759167e-04
 -7.34549074e-04  9.56821605e-05 -5.66035858e-04  5.05416945e-04
  1.97876536e-04 -3.77321267e-04 -8.25499883e-04  3.73806688e-05
  2.33421742e-04 -3.93872411e-04 -2.05490360e-04 -6.89317472e-04
  9.32110357e-04 -7.22885132e-04 -9.62287886e-04  8.97736987e-04
  1.95549350e-04 -1.39789219e-04  5.48681164e-05  1.70080370e-04
 -1.81996671e-04  2.91250763e-05  4.42819815e-04  3.55401688e-04
 -1.14198565e-03 -1.85216870e-03  1.22874789e-03  5.80507964e-02
  3.93110096e-01  2.39820033e-03  8.01787653e-04  3.36948084e-04
 -1.76372752e-03 -8.98338272e-04  3.42229148e-04 -2.46455602e-04
 -6.20433246e-04 -1.15477058e-04  7.14106194e-04  2.11433537e-04
 -6.29705493e-04  2.78838270e-04 -3.29702394e-04 -1.34166330e-04]",,1813532,audio/signals_f,,,
,0.0,0.0,,2316,,,,,,90.0,1813538,geometry/pose_raw,2.7081265449523926,0.026477545499801636,0.0
,0.0,0.0,,2317,,,,,,90.0,1813549,geometry/pose_raw,2.7070882320404053,-0.11540288478136063,0.0
,0.0,0.0,,2318,,,,,,90.0,1813556,geometry/pose_raw,2.7065954208374023,0.18104781210422516,0.0
,0.0,0.0,,2319,,,,,,90.0,1813570,geometry/pose_raw,2.7062735557556152,0.022835692390799522,0.0
,0.0,0.0,,2320,,,,,,90.0,1813578,geometry/pose_raw,2.705920457839966,0.009631034918129444,0.0
,0.0,0.0,,2321,,,,,,90.0,1813587,geometry/pose_raw,2.7056217193603516,0.05414833128452301,0.0
,0.0,0.0,,2322,,,,,,90.0,1813598,geometry/pose_raw,2.7054316997528076,-0.08763191103935242,0.0
,0.0,0.0,,2323,,,,,,90.0,1813607,geometry/pose_raw,2.7052371501922607,-0.20157043635845184,0.0
,0.0,0.0,,2324,,,,,,90.0,1813616,geometry/pose_raw,2.7047247886657715,-0.13116545975208282,0.0
,0.0,0.0,,2325,,,,,,90.0,1813627,geometry/pose_raw,2.7038915157318115,-0.030983692035079002,0.0
,0.0,0.0,,2326,,,,,,90.0,1813636,geometry/pose_raw,2.7044451236724854,0.11172668635845184,0.0
2004321794,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2327,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.82536459e-04  1.47774175e-03 -2.49301572e-03 -2.14358303e-03
  2.02746844e-04  1.26888242e-03  7.85988988e-04 -1.92983527e-04
  3.84150655e-03 -7.94486143e-04  4.38725314e-04 -3.26768728e-03
  2.92930694e-04 -1.06241918e-04 -2.83308036e-04  2.07293153e-01
  1.74597526e+00 -3.98703944e-03  5.03110047e-03 -1.71701249e-03
 -1.40005001e-03  1.07768527e-03 -1.08205469e-03  2.22806382e-04
  9.41643491e-04  7.96468928e-04 -4.73041262e-04 -8.30129429e-04
 -2.13774343e-04 -1.47119944e-03  6.17240439e-04 -5.94994752e-04
  7.94220949e-04 -2.44185241e-04  1.25642997e-04  2.27985438e-05
  1.38021249e-04  3.25797300e-04 -1.49790780e-04 -1.32592744e-04
  1.17247237e-03  6.70342532e-04  8.36235704e-05 -2.72753095e-04
 -3.88377259e-04 -6.88991800e-04 -2.52902508e-04  2.01819241e-02
  1.42026901e-01  1.13607291e-03  1.67290540e-03 -7.34156114e-04
  8.06915516e-04 -1.04329316e-04 -1.09147781e-03 -1.85558602e-05
 -2.50943354e-04 -4.17595380e-04 -1.03408122e-03  1.49726198e-04
  4.60621988e-04  3.39329388e-04 -4.71360865e-04  1.16661331e-03
 -4.24000667e-04 -2.40265697e-04 -3.17561149e-04 -9.77178570e-04
  2.15304579e-04  1.94029708e-04 -4.89096972e-04  2.45289266e-04
 -1.12657284e-03  7.91582745e-04 -2.10797793e-04  4.83545999e-04
  1.13354507e-03 -2.01792616e-04  1.19603792e-04  9.15124044e-02
  7.98567355e-01 -3.43617843e-03  2.31560017e-03 -5.30000718e-04
  1.53094734e-05  4.47491002e-05 -7.05456012e-04  3.25587607e-04
  3.41007079e-04 -3.86696775e-05  4.26403189e-04  3.97679454e-04
 -6.45455148e-04 -3.76952521e-04 -2.23805080e-04 -7.89271435e-04
 -8.21707596e-04  8.51738965e-04  2.98443250e-04 -1.86703721e-04
 -3.42141342e-04  5.74957667e-05  1.89039623e-04 -5.38173306e-04
 -2.98920262e-04 -1.93403015e-04 -5.01615228e-04 -2.26973731e-04
 -6.53855212e-04 -3.03917244e-04 -2.19288486e-04  4.64347862e-02
  5.06494641e-01 -5.63483313e-03  9.82320285e-04 -1.19891622e-04
 -6.09158422e-04 -2.16662709e-04  1.14678056e-03  3.31765390e-04
 -1.82154035e-05 -8.88766081e-04  4.60747600e-04 -9.67949964e-05
 -2.14062558e-04 -7.21509627e-04 -1.09996297e-04  4.86787409e-04]","[ 3.60879768e-03 -1.17808674e-03  1.02514215e-03  2.39550485e-03
  6.24353343e-05  2.96767219e-04  9.54757445e-04  1.19330340e-04
 -9.55203606e-04  3.81077593e-03  1.06455013e-03  8.68196250e-04
  1.28886968e-04 -8.23325361e-04  4.37670038e-04 -8.52042213e-02
 -9.70345140e-01  1.12453317e-02 -1.99458050e-03 -8.74263002e-04
  1.26679812e-03  1.03458378e-03 -7.58117123e-04  5.13520034e-04
 -7.19272532e-04  2.10596365e-04  6.63532410e-05  8.26805714e-04
  4.66894620e-04 -1.66685961e-04 -5.90146577e-04  3.38869053e-04
  1.51950982e-03 -1.20970374e-03  1.23918435e-04  1.67473755e-03
 -5.63899521e-05 -8.50874640e-04  3.49731243e-04 -6.29532733e-04
 -1.71044958e-04 -1.08975677e-04 -6.53910392e-05  3.28317838e-04
 -2.02708703e-04 -1.14467912e-05  2.52505415e-04 -3.83067504e-02
 -3.61816287e-01  3.31666018e-03 -1.26538833e-03 -4.71066451e-04
  1.75191090e-04 -1.99412345e-04 -5.74828300e-04  1.61730582e-04
  6.20501000e-04 -1.32915156e-04  3.11629556e-04  3.97126860e-04
 -9.90511908e-05 -2.83206144e-04  1.58192241e-04  2.51684804e-04
 -8.55033577e-04 -3.83052684e-05 -1.62020428e-04  3.97288444e-04
  2.81696994e-04  1.05649706e-05 -3.44399275e-04 -4.27598221e-04
  3.32725234e-04  1.00536156e-03  9.01779567e-05 -7.86727061e-04
  2.89590098e-04  3.98328353e-04  6.64666062e-04  8.37264955e-03
 -2.23498791e-02  4.11647232e-03 -5.34692779e-04  1.22382946e-04
  6.73232425e-05  3.32053023e-04 -6.49616588e-04  2.39207497e-04
 -3.07259907e-04  6.49452850e-04  1.23606564e-03  6.21290295e-04
 -2.01655479e-04  7.35115726e-04  3.83090868e-04 -8.47275369e-05
 -2.02201583e-04 -1.38187839e-03 -4.77684953e-05 -1.26747810e-03
 -1.17826596e-04  2.01010553e-04 -1.96007313e-04 -3.94025585e-04
 -3.45829525e-04  9.57868295e-04  7.89706828e-04 -2.17469642e-04
  4.58228635e-04 -4.84464195e-04 -8.50608223e-04  8.30389410e-02
  6.87079549e-01 -1.27640611e-03  1.60066423e-03 -1.50785127e-04
 -6.53356779e-04 -2.15420936e-04  4.03076818e-04  3.10102507e-04
  1.25375125e-04  3.82471917e-04 -3.18195933e-04 -4.53766494e-04
  3.93530237e-04 -6.87542139e-04 -1.51203596e-04 -5.42383641e-04]",,1813645,audio/signals_f,,,
,0.0,0.0,,2328,,,,,,90.0,1813646,geometry/pose_raw,2.7041525840759277,-0.3196982145309448,0.0
,0.0,0.0,,2329,,,,,,90.0,1813663,geometry/pose_raw,2.7031426429748535,-0.035544347018003464,0.0
,0.0,0.0,,2330,,,,,,90.0,1813668,geometry/pose_raw,2.7037551403045654,0.08827394247055054,0.0
,0.0,0.0,,2331,,,,,,90.0,1813676,geometry/pose_raw,2.7033565044403076,0.033128779381513596,0.0
,0.0,0.0,,2332,,,,,,90.0,1813688,geometry/pose_raw,2.7038414478302,-0.03925442323088646,0.0
,0.0,0.0,,2333,,,,,,90.0,1813697,geometry/pose_raw,2.7031283378601074,-0.0676555410027504,0.0
,0.0,0.0,,2334,,,,,,90.0,1813706,geometry/pose_raw,2.7047295570373535,0.1220233216881752,0.0
,0.0,0.0,,2335,,,,,,90.0,1813719,geometry/pose_raw,2.7051236629486084,0.16254118084907532,0.0
,0.0,0.0,,2336,,,,,,90.0,1813728,geometry/pose_raw,2.705261468887329,0.19850188493728638,0.0
,0.0,0.0,,2337,,,,,,90.0,1813737,geometry/pose_raw,2.7069597244262695,0.07120226323604584,0.0
,0.0,0.0,,2338,,,,,,90.0,1813747,geometry/pose_raw,2.7078769207000732,0.0725214034318924,0.0
,0.0,0.0,,2339,,,,,,90.0,1813756,geometry/pose_raw,2.7073893547058105,0.03840748220682144,0.0
2004385136,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2340,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.12306705e-04 -3.88039189e-05 -2.06239498e-03 -2.67726509e-03
 -1.83078938e-03 -1.37226738e-03 -2.44969007e-04  5.98341867e-04
  6.92259520e-04  7.80252856e-04 -7.24073383e-04 -1.86948222e-04
  5.12700644e-05 -2.99975136e-03  4.90445085e-03  1.19729444e-01
  9.47503567e-01  1.17987639e-03  2.83696596e-03  2.87462113e-04
 -5.43979579e-04 -1.51387684e-03  1.54178077e-03 -6.67495944e-04
  1.70506421e-03 -1.06279366e-03 -5.29712241e-04 -1.93072169e-03
 -5.70716569e-04  2.51898426e-04 -1.41619425e-03  4.14038077e-04
  1.88490108e-03  2.43519287e-04 -2.52882601e-05 -3.86589556e-04
 -9.95997922e-04 -7.12823297e-04 -9.49368754e-04  7.17532355e-04
 -2.62206071e-04 -2.55980005e-04  1.26138868e-04 -5.97508100e-04
 -1.48990162e-04 -6.95126771e-04  6.37172721e-04 -6.09204732e-03
 -3.41141000e-02 -4.33889538e-04 -1.15751487e-03 -2.88895040e-04
 -4.49416199e-04 -1.02791484e-04 -4.07289888e-04 -6.60991718e-05
  1.28838443e-03  3.60546401e-05  5.25067735e-04  1.73260720e-04
 -3.80462385e-04  3.77306802e-04  1.11068715e-04 -2.83607282e-04
 -4.42112650e-04  3.23747110e-04  8.70996912e-04  6.57587225e-06
 -1.52268261e-03 -7.52645487e-04  3.56697827e-04  6.05594978e-05
 -5.04497904e-04  1.84589531e-04  3.76521959e-04  5.76768944e-05
 -9.54773161e-04 -1.80524995e-03  8.41820147e-04  7.89600015e-02
  6.02561355e-01 -2.44294759e-04  2.31113145e-03 -3.22437845e-05
  6.30390248e-04 -5.76451479e-04  6.88240398e-04  4.79255366e-04
  7.86922872e-04 -1.34899688e-04  1.92595733e-04 -4.10216744e-04
  2.55206891e-04 -1.96104855e-04  4.12655179e-04  9.61532583e-04
 -6.29149959e-04  1.76450948e-03  3.91016016e-04  2.79819244e-04
 -9.51794267e-04 -4.35456277e-05 -7.76370522e-04  5.53323131e-04
  1.10236870e-03  3.31193791e-04  6.39892300e-04  2.67313066e-04
 -4.04588762e-04 -1.00335630e-03 -1.45949586e-03  9.02394429e-02
  6.61863327e-01  1.32223169e-04  3.44275124e-03  8.37465777e-05
 -9.42758517e-04 -1.00364361e-03  6.07952592e-04  7.56139052e-04
 -6.43293024e-05  3.55110009e-04 -3.00504093e-04  5.27965894e-04
 -1.03302038e-04  4.76375455e-04 -2.09278776e-04  3.73233110e-04]","[ 4.28888761e-03  1.26407575e-03  1.79717521e-04  7.23637990e-04
  7.88196980e-04 -8.44996190e-04 -6.56745164e-04  1.70384446e-04
 -1.79786491e-03 -2.11613649e-03 -1.75953703e-03 -1.28237705e-03
 -1.34623842e-04  1.49862550e-03  2.32841377e-03 -1.96562126e-01
 -1.44047284e+00 -2.31142185e-04 -7.33313803e-03  1.79384719e-03
  3.13504133e-03 -2.13324820e-04  1.82839693e-04  5.72484569e-04
 -1.38569390e-04 -6.07354625e-04  8.65388938e-05 -6.08800328e-05
  9.65494401e-05 -6.09045615e-04  1.15029293e-03  2.60631554e-04
  3.39388003e-04 -1.52551872e-03 -3.98188313e-05  3.41516250e-04
  7.41494077e-05  3.14130302e-04 -3.86594416e-04 -7.00601595e-05
  4.45058889e-04 -9.94633883e-04 -8.02665425e-04 -1.54870388e-04
  4.47322265e-04  9.11890180e-04 -2.69858021e-04 -4.53708880e-02
 -3.34264308e-01 -1.01161026e-03 -1.55733782e-03  3.06961098e-04
  9.19592916e-04 -3.85103718e-04 -5.50391909e-04  3.05739377e-04
 -3.21019674e-04 -5.88972587e-04  4.46977094e-04  5.85825182e-04
  5.35144354e-04  1.12685317e-04 -4.63389675e-04 -3.21486732e-04
  4.48156672e-04 -1.53123212e-04  7.04366306e-04  6.79760706e-04
  2.21477501e-04  7.41093711e-04  1.40639298e-04 -4.92949272e-04
 -1.17441828e-04 -5.84891182e-04  8.86581605e-04  4.15963121e-04
  4.11375950e-04 -1.00109028e-04  1.95139623e-03 -4.75776047e-02
 -3.36382121e-01 -3.79159872e-04 -2.51208269e-03  6.27770962e-04
  1.36002782e-05 -2.09229140e-04 -3.24490597e-04 -1.16317875e-04
 -3.74126947e-04  2.10914237e-04 -6.45112363e-04 -2.01822346e-04
 -2.37097251e-04 -1.94523978e-04  3.20625230e-04  7.73670385e-04
  1.52583758e-03 -4.04185965e-04 -4.99413465e-04  3.67048982e-04
 -9.61766811e-04  9.77998061e-05 -1.36205839e-04 -2.26288394e-04
  3.78256198e-04 -5.67729934e-04 -1.18438934e-03  7.83384385e-05
 -2.11871171e-04 -1.01091736e-03  1.60266459e-03  3.94564047e-02
  3.22663993e-01  3.44454602e-05 -6.04278757e-05  7.39589741e-05
 -6.42861065e-04 -9.13895085e-04  2.44207622e-05 -4.11569141e-04
  7.03906931e-04  8.90805211e-04  1.56430338e-04  3.76693642e-05
 -5.59588429e-04 -3.48638976e-04  1.82935619e-05  2.16931105e-04]",,1813760,audio/signals_f,,,
,0.0,0.0,,2341,,,,,,90.0,1813766,geometry/pose_raw,2.7079174518585205,0.10268481075763702,0.0
,0.0,0.0,,2342,,,,,,90.0,1813777,geometry/pose_raw,2.7087900638580322,-0.050881750881671906,0.0
,0.0,0.0,,2343,,,,,,90.0,1813786,geometry/pose_raw,2.7084670066833496,-0.04746481403708458,0.0
,0.0,0.0,,2344,,,,,,90.0,1813797,geometry/pose_raw,2.7080843448638916,-0.057004764676094055,0.0
,0.0,0.0,,2345,,,,,,90.0,1813807,geometry/pose_raw,2.7083678245544434,0.06180510297417641,0.0
,0.0,0.0,,2346,,,,,,90.0,1813816,geometry/pose_raw,2.7074198722839355,-0.16930007934570312,0.0
,0.0,0.0,,2347,,,,,,90.0,1813826,geometry/pose_raw,2.708704710006714,0.09140490740537643,0.0
,0.0,0.0,,2348,,,,,,90.0,1813838,geometry/pose_raw,2.707134246826172,-0.11021371930837631,0.0
,0.0,0.0,,2349,,,,,,90.0,1813845,geometry/pose_raw,2.7073769569396973,0.30109503865242004,0.0
,0.0,0.0,,2350,,,,,,90.0,1813856,geometry/pose_raw,2.7071385383605957,0.0862988829612732,0.0
,0.0,0.0,,2351,,,,,,90.0,1813868,geometry/pose_raw,2.70849347114563,0.07331167906522751,0.0
,0.0,0.0,,2352,,,,,,90.0,1813876,geometry/pose_raw,2.7079551219940186,0.1343463808298111,0.0
2004511779,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2353,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.33822386e-03  5.28746983e-04 -5.61539491e-04 -2.17953417e-03
  2.48325465e-04  1.34702295e-03 -1.18841603e-03  5.44925861e-04
  4.23201267e-03  1.63866114e-03  1.45162130e-03 -1.25651888e-03
  1.72014860e-03  7.89567828e-04 -3.16290621e-04 -1.60671011e-01
 -1.29876375e+00  5.54125803e-03 -2.60894047e-03  1.25564518e-03
  2.03618989e-03  1.24912476e-05  6.88167056e-04  2.53889390e-04
  6.07298338e-04 -1.66359020e-03 -7.11297616e-04 -1.66305850e-04
  8.68882169e-04 -9.37404693e-04  1.33932021e-03 -2.05912627e-04
  1.20204606e-03 -9.53485142e-05 -5.89547562e-04 -3.33384553e-04
  1.07786371e-04  1.90091156e-03 -4.35281399e-04  3.95757554e-04
  1.06351986e-03  1.41363125e-06 -2.90477765e-04  4.92911786e-04
  4.53052169e-04  4.21218807e-04 -7.51194602e-04 -4.46885526e-02
 -3.82306337e-01  2.07585935e-03 -4.09981207e-04  5.00018359e-04
  6.44280692e-04 -1.46546308e-03  3.70490248e-04 -6.04734640e-04
  1.22443831e-03 -2.34363542e-04 -5.81868517e-04  2.23553361e-04
  1.66169149e-04 -1.78744929e-04  3.46140703e-04 -3.93080525e-04
  1.72055050e-04  6.68188790e-04 -6.25202607e-04 -2.11200240e-05
 -2.00430601e-04 -8.81598797e-04 -4.38907184e-04 -1.11799876e-04
  8.68919829e-04  7.05336803e-04 -8.68343865e-04 -5.04842552e-04
 -1.85276789e-04  9.12374293e-04  8.54851794e-04 -2.69008521e-02
 -1.85238987e-01  1.74248137e-03 -1.13869715e-03 -5.38858701e-04
  3.62461171e-04 -1.94041844e-04 -1.32457673e-04  9.60519719e-06
 -6.03644061e-04  3.10423697e-04  1.66873942e-05 -5.52588259e-04
 -1.04083432e-04  4.19131939e-05 -1.40134158e-04 -4.17604111e-04
  5.47070173e-04  2.64103583e-05 -7.43920391e-05 -2.47748627e-04
 -1.49837550e-04  2.80850159e-04 -2.89081392e-04  2.80687644e-04
 -5.17628738e-04  3.62997525e-08  4.02761041e-04 -1.68084225e-04
  1.65344871e-04 -8.44524300e-04  3.25716945e-04  6.09827489e-02
  5.67999125e-01 -1.74483401e-03 -5.96342259e-04 -2.93786870e-04
 -5.23848867e-04 -1.23761676e-03  6.12223463e-04  2.41402857e-04
 -2.33858125e-04  1.18155999e-03 -5.02047304e-04  9.24179039e-04
  1.46196777e-04 -4.38961084e-04 -3.20991676e-04 -8.87352508e-04]","[ 6.9579325e-04 -2.3369617e-03 -1.2364642e-03  2.1902234e-03
  3.2119337e-03 -1.5625237e-04 -1.0683888e-03  6.1360345e-04
 -3.7163526e-03  1.4095781e-03 -1.1603464e-03  1.0502909e-03
  6.4865511e-04  1.3024178e-03 -2.0127718e-03 -1.6476081e-01
 -1.5048158e+00  4.7647590e-03 -1.0137364e-03 -6.0177332e-04
 -4.8023777e-04  2.6001751e-03 -4.3188578e-05  8.1426755e-05
  1.1402171e-04 -6.7800703e-04 -9.3994994e-04  3.4833077e-04
  2.0025647e-04  4.6537153e-04 -3.4149975e-04 -1.8930575e-04
 -1.2190084e-03 -1.2428461e-03 -7.2240713e-04  1.1016879e-03
  1.0307614e-03 -4.2162806e-05 -6.1465969e-04  5.8407860e-04
 -1.1618022e-03 -5.8533985e-04 -5.1164191e-04 -5.2829611e-04
  1.9547569e-04 -3.5955867e-04 -2.2456427e-04 -4.4488767e-03
 -6.5475598e-02  1.4143661e-04 -5.6253659e-05 -4.1083264e-04
 -6.1676005e-04  5.7275640e-05  7.2883116e-04 -1.7728200e-04
 -2.0398867e-04  7.6975871e-04 -4.3094970e-04 -6.1678802e-05
  5.0818730e-05 -2.2980105e-04  3.7514983e-04 -1.7462065e-04
 -1.8534232e-03 -1.4811469e-03 -3.8453937e-04  5.8734120e-04
  9.4437692e-04  4.2341993e-04 -8.4697618e-05 -1.0312897e-04
  7.8125019e-04  1.2683921e-04 -3.3872167e-04  1.4673028e-04
  6.0775055e-04  5.6563155e-04 -1.0904668e-04 -8.9385979e-02
 -7.7469617e-01  3.1397198e-03 -1.1385089e-03 -5.7601754e-04
  2.3085480e-04  1.2325428e-03  1.2172241e-03  4.2768603e-04
 -2.0108186e-04 -7.7436224e-04 -6.0122856e-04 -1.7444461e-04
  4.5583310e-04 -1.3472716e-05 -4.6367827e-04 -4.6275929e-04
 -1.3757579e-03 -8.1636268e-04 -1.6806900e-03  4.5768329e-04
  8.9270360e-04  8.2055526e-04  7.4261821e-05  9.0593938e-04
 -1.1065709e-03  3.3997174e-04 -2.6306664e-04 -1.1298567e-03
  1.0456279e-06  1.3921487e-03 -1.0491232e-05 -7.6485418e-02
 -6.3192964e-01  2.5916703e-03 -1.6388544e-03  3.3711063e-04
  7.7466189e-04  6.0142990e-04 -2.1488671e-04  7.7403669e-04
 -6.8965164e-04 -8.8082813e-04 -3.8487622e-05 -1.9674021e-04
  5.2776147e-04  1.1572419e-04  9.4737322e-04 -8.4792869e-04]",,1813879,audio/signals_f,,,
,0.0,0.0,,2354,,,,,,90.0,1813886,geometry/pose_raw,2.7086498737335205,0.093693807721138,0.0
,0.0,0.0,,2355,,,,,,90.0,1813900,geometry/pose_raw,2.70843768119812,0.1396467387676239,0.0
,0.0,0.0,,2356,,,,,,90.0,1813908,geometry/pose_raw,2.7094221115112305,-0.08660934120416641,0.0
,0.0,0.0,,2357,,,,,,90.0,1813916,geometry/pose_raw,2.7087864875793457,-0.028736473992466927,0.0
,0.0,0.0,,2358,,,,,,90.0,1813927,geometry/pose_raw,2.7088522911071777,0.10543568432331085,0.0
,0.0,0.0,,2359,,,,,,90.0,1813936,geometry/pose_raw,2.708709716796875,-0.016800357028841972,0.0
,0.0,0.0,,2360,,,,,,90.0,1813945,geometry/pose_raw,2.709153175354004,0.14885935187339783,0.0
,0.0,0.0,,2361,,,,,,90.0,1813957,geometry/pose_raw,2.71048641204834,0.024295086041092873,0.0
