audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2699,,,,,,90.0,2694976,geometry/pose_raw,4.435423851013184,0.052325766533613205,0.0
,0.0,0.0,,2700,,,,,,90.0,2694987,geometry/pose_raw,4.435785293579102,0.0011415374465286732,0.0
,0.0,0.0,,2701,,,,,,90.0,2694996,geometry/pose_raw,4.436125755310059,-0.05586780980229378,0.0
,0.0,0.0,,2702,,,,,,90.0,2695010,geometry/pose_raw,4.436169147491455,-0.0763816386461258,0.0
,0.0,0.0,,2703,,,,,,90.0,2695016,geometry/pose_raw,4.435622692108154,-0.26888155937194824,0.0
,0.0,0.0,,2704,,,,,,90.0,2695026,geometry/pose_raw,4.437233924865723,0.0704425796866417,0.0
,0.0,0.0,,2705,,,,,,90.0,2695035,geometry/pose_raw,4.436838626861572,0.08801117539405823,0.0
,0.0,0.0,,2706,,,,,,90.0,2695047,geometry/pose_raw,4.436244964599609,-0.1299619972705841,0.0
,0.0,0.0,,2707,,,,,,90.0,2695056,geometry/pose_raw,4.43574857711792,0.12453870475292206,0.0
,0.0,0.0,,2708,,,,,,90.0,2695065,geometry/pose_raw,4.4356536865234375,-0.07018722593784332,0.0
,0.0,0.0,,2709,,,,,,90.0,2695077,geometry/pose_raw,4.434597492218018,-0.11221880465745926,0.0
,0.0,0.0,,2710,,,,,,90.0,2695087,geometry/pose_raw,4.435131549835205,0.028926517814397812,0.0
2877745966,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2711,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.20531488e-03 -2.64038157e-04  2.52517732e-03 -8.31746671e-04
  1.81461254e-03 -3.87632870e-04 -1.31738698e-03  8.15541483e-04
 -3.28196189e-03  1.44389935e-03  3.41635151e-03 -8.99601437e-04
 -5.05216711e-04  1.70475896e-03  9.24377295e-04  1.39979646e-03
  1.95319857e-03  2.03902274e-03  5.01114056e-02  9.43740726e-01
 -7.35184178e-02 -2.19412730e-03 -1.50000269e-05 -1.11464855e-04
 -7.97239714e-04  1.80280214e-04 -9.14722565e-04 -5.39436238e-04
  1.10448265e-04  1.38084695e-03 -1.12681836e-03 -1.60184340e-04
  8.26156116e-04 -4.27644292e-04  1.18858973e-03 -7.93659477e-04
  7.20237556e-04 -6.14947465e-04  5.54761209e-04 -2.10903672e-04
 -1.92961574e-03  1.53378793e-03  1.80517056e-03  3.55798664e-04
 -3.69059053e-05  6.35955832e-04  3.98833887e-04  1.20800547e-03
  5.56275656e-04 -9.82221798e-04  2.61319801e-05 -4.53093611e-02
  3.16875149e-03  1.34159665e-04  1.41410070e-04 -4.53654793e-04
 -6.25030720e-04  2.32082559e-04  6.58634410e-04 -4.17862931e-04
  7.43832439e-04 -1.74269822e-04  8.97305144e-05 -1.10392936e-03
  4.61688294e-04  3.15140816e-04  5.21876151e-04 -4.33955604e-04
 -1.16615719e-03 -3.74882278e-04 -7.85820361e-04 -3.19805637e-04
 -5.35441621e-04 -1.91098952e-04  1.04142011e-04  1.45520244e-04
  2.66181218e-04  1.89219555e-03  4.38442454e-04  1.26150902e-04
  1.89236784e-03  4.15390896e-05  2.19152085e-02  3.95362645e-01
 -3.18292119e-02 -2.43852334e-03 -2.99844280e-04 -6.58328703e-04
  2.85071510e-05  2.15699052e-04 -1.28863438e-04  5.02719195e-05
 -3.38495302e-04  1.17514981e-04  7.08419830e-04  9.85250575e-04
 -6.21977088e-04  1.49358530e-05 -2.35418047e-05 -6.78557844e-04
 -1.18578224e-04  4.56425478e-05 -6.37349789e-04 -4.46960621e-05
 -9.38507961e-04  8.55056802e-04  6.19472179e-04  2.13803636e-04
  5.66878472e-04  5.22203627e-04  6.57558558e-05 -3.51871509e-04
 -9.86474799e-04 -3.15443962e-04 -6.07848354e-03 -1.53386131e-01
  1.07356217e-02  1.34614762e-04 -1.30211178e-04 -4.02517093e-04
 -2.54875777e-04 -3.57478566e-05  1.09651894e-03  6.28599955e-05
  1.05968607e-03 -4.43234341e-04 -1.13254506e-03  6.71000627e-04]","[ 5.0897906e-03 -1.1747105e-03 -1.2439040e-03 -2.3162691e-03
  5.5056560e-04 -4.4400914e-04 -4.7138642e-04 -2.3017636e-04
  2.5266025e-05  1.0776644e-03  8.0805039e-04  1.3401982e-03
  4.4154873e-04 -1.3673679e-03 -1.4097206e-03 -1.2385150e-03
 -3.1491823e-03  1.7201953e-03 -1.2883763e-02 -1.0979085e-01
  9.5048398e-03  1.4549738e-03 -6.7568861e-04  5.6282390e-04
  1.4225015e-03  7.9145131e-05 -3.7462529e-04 -1.4615210e-03
 -3.0579376e-06 -1.7727225e-04  1.3148829e-03 -1.3241712e-03
  1.8475819e-03 -7.8226405e-04 -9.4103109e-04 -3.0321209e-04
 -2.0677061e-04 -1.0141187e-04 -8.5204118e-04 -1.2412545e-04
 -3.4047011e-04  8.4507780e-04 -4.5106612e-04  1.9895981e-04
  1.2985428e-04  5.2579312e-04 -3.5616377e-04  2.6860705e-04
  2.8551559e-04 -1.8848106e-05  1.6843809e-02  2.9828823e-01
 -2.3527224e-02 -2.3421361e-03  5.2229043e-05 -7.7992190e-05
 -7.6573493e-04 -4.0314335e-04  1.3328702e-03  9.2821574e-06
 -2.9379566e-04 -8.0727230e-05 -4.8433660e-04  5.6911376e-05
 -6.6246436e-04 -1.5968266e-03 -2.0607290e-04 -1.2943946e-04
  3.1640979e-05 -2.2163407e-04  6.1202285e-05  7.1325380e-04
 -1.1869147e-03 -2.6081657e-04  8.3667270e-05  6.7172665e-04
 -1.2318551e-04 -4.6134976e-04  8.4002188e-04 -3.4545266e-04
 -4.5412712e-04  4.9763446e-04  4.9537802e-03  1.6207989e-01
 -1.1969738e-02  2.2408640e-04 -2.5871122e-04 -2.7386867e-04
  3.3660495e-04  3.1609653e-04 -7.8499957e-04  1.7596345e-04
  4.0785140e-05  5.2134180e-04  7.4475931e-05 -1.1103947e-03
  4.0482311e-04 -1.4171996e-03 -2.5811649e-04 -5.0019228e-04
  1.2486086e-03 -1.1577574e-03 -7.2304835e-04 -2.7838541e-04
  4.7270019e-04  9.6672197e-04  3.2810523e-05  3.1377535e-04
 -2.0541747e-04 -5.0788443e-04  9.2590868e-04  2.2236840e-04
  5.6896877e-04  2.0522339e-04  1.7229507e-02  2.8428587e-01
 -2.2909159e-02 -1.3594625e-03  2.6430571e-04 -1.3754898e-04
 -1.0813554e-05  8.8952889e-04  5.9251906e-05  1.3327909e-04
  7.2356791e-04 -6.0076767e-05 -1.8956428e-04  7.3126843e-04]",,2695090,audio/signals_f,,,
,0.0,0.0,,2712,,,,,,90.0,2695098,geometry/pose_raw,4.435061931610107,0.03620240092277527,0.0
,0.0,0.0,,2713,,,,,,90.0,2695107,geometry/pose_raw,4.4357991218566895,0.015970489010214806,0.0
,0.0,0.0,,2714,,,,,,90.0,2695115,geometry/pose_raw,4.435446739196777,-0.0492507666349411,0.0
,0.0,0.0,,2715,,,,,,90.0,2695125,geometry/pose_raw,4.436183929443359,0.2342299520969391,0.0
,0.0,0.0,,2716,,,,,,90.0,2695136,geometry/pose_raw,4.434834957122803,-0.19238559901714325,0.0
,0.0,0.0,,2717,,,,,,90.0,2695145,geometry/pose_raw,4.435564994812012,-0.057391151785850525,0.0
,0.0,0.0,,2718,,,,,,90.0,2695156,geometry/pose_raw,4.436064720153809,0.04371779412031174,0.0
,0.0,0.0,,2719,,,,,,90.0,2695166,geometry/pose_raw,4.435826301574707,-0.13098852336406708,0.0
,0.0,0.0,,2720,,,,,,90.0,2695175,geometry/pose_raw,4.435693264007568,-0.01185925118625164,0.0
,0.0,0.0,,2721,,,,,,90.0,2695185,geometry/pose_raw,4.436539649963379,0.05640808120369911,0.0
,0.0,0.0,,2722,,,,,,90.0,2695197,geometry/pose_raw,4.437613487243652,0.07395784556865692,0.0
,0.0,0.0,,2723,,,,,,90.0,2695207,geometry/pose_raw,4.437851428985596,0.07355112582445145,0.0
2877873226,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2724,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.76740414e-03  1.05046108e-03  1.64052215e-03 -3.09835444e-03
  1.05117389e-04  4.07214160e-04  9.19734943e-04  2.34809588e-03
 -4.67308651e-04 -6.83390477e-04 -8.15436943e-04 -7.86872522e-04
 -5.49378514e-04 -6.68737222e-04 -8.03969684e-04  1.54890935e-03
  2.70033325e-03  1.06310984e-03 -2.02462845e-03 -1.53006822e-01
 -4.34959710e-01  2.63757091e-02  2.92445230e-03  8.89503688e-04
  1.77803612e-03 -1.18816935e-03  8.04841693e-05 -1.45171373e-03
 -7.08514941e-04 -7.79261580e-04 -1.05130754e-03  2.35054511e-04
 -1.34069577e-03  3.69368616e-04  3.60198872e-04 -7.90838967e-04
  6.91138848e-06  3.26927315e-04  1.50758220e-04  4.46291815e-05
 -4.26286097e-05 -5.71090313e-05 -1.57934177e-04  2.22521179e-04
  1.69409526e-04 -1.04484952e-03  2.37468324e-04  1.23478682e-03
  2.98683182e-04  1.58532534e-03  3.67042667e-05  2.76601687e-02
  5.63311353e-02 -2.43164506e-03 -1.41982600e-04 -1.18605327e-03
  5.42470836e-04 -1.28569454e-03  2.21438400e-04  3.80550278e-04
 -8.08790865e-05  3.73015646e-04 -3.35278804e-04 -4.62684868e-04
 -1.44288279e-04  4.59578267e-04  8.21119291e-04  2.43744405e-04
 -2.56239437e-04 -9.02312575e-04  5.43739297e-04  3.15382815e-04
  2.11839666e-04 -6.68591529e-05 -4.64379380e-04  6.20501305e-06
 -2.92429904e-04 -3.27051355e-04  2.71924393e-04  5.63524605e-04
 -3.22153413e-04  7.45048688e-04 -6.48968562e-04 -7.27281794e-02
 -2.01867893e-01  1.57140791e-02 -3.40371538e-04  9.28260444e-04
  5.57205465e-04 -1.05517497e-03 -4.45322046e-04 -2.63366703e-04
  2.05975753e-04 -4.16296010e-04 -1.64858095e-04  6.56452787e-04
 -6.66551117e-04  3.85418789e-05  3.11860204e-04 -1.90441264e-04
  4.88346035e-04  9.16260586e-04 -5.52693018e-05 -1.20620607e-04
  2.31044760e-04 -3.27767164e-04 -8.33270315e-05 -3.41316161e-04
  1.02925151e-04  1.60093565e-04  1.04117917e-03  1.10177934e-04
  1.19076914e-03  1.28602376e-03  5.06053679e-04  4.52600345e-02
  1.44745797e-01 -6.91214669e-03 -8.88767187e-04  8.47618096e-04
 -1.28450128e-03 -2.01799301e-03 -4.34047310e-04 -5.21167240e-05
  3.69288435e-04  4.54496359e-04  7.52652239e-04 -1.36402887e-05]","[ 4.92019812e-04 -5.41220885e-04  3.08318250e-03  2.73833983e-03
 -6.34614844e-04 -9.01202206e-04 -3.63676168e-04 -1.64860836e-03
 -1.22726511e-03  9.11995769e-04  1.57319405e-03  4.15383489e-04
 -5.01710514e-04  8.43627378e-04  8.52013181e-04 -2.12573586e-03
 -3.96479014e-03  1.82083680e-03 -2.74023652e-04 -1.35047227e-01
 -3.68733883e-01  2.23971494e-02  2.60977540e-05  2.17676535e-03
  7.16367096e-04  1.77732063e-03  1.39768515e-03  1.17166946e-03
 -1.15081784e-03  3.87052307e-04 -6.46256027e-04  5.58651693e-04
  5.71907847e-04 -2.66750198e-04  1.55110250e-03  1.12848915e-03
 -2.15343636e-04 -1.48343341e-03 -3.28943890e-04 -2.27129567e-06
  2.47699325e-04  5.46688272e-04  4.67087171e-04 -1.50058346e-04
 -7.97978078e-04 -1.18546042e-04  3.17205850e-04  9.94634931e-04
  2.37661123e-04 -1.66127039e-03  1.08047505e-03 -6.83711693e-02
 -2.27290303e-01  1.52340550e-02  1.42154505e-03  2.46443524e-04
 -7.46678677e-04  1.27072562e-04 -1.51385349e-04  3.69657006e-04
 -4.80661620e-05  2.65661132e-04 -8.98583676e-06  6.82203245e-05
 -8.84707770e-05 -7.28980580e-04  5.61726047e-05 -1.11886067e-04
  2.62161775e-04 -2.96706188e-04  1.08169144e-04  2.54043378e-04
 -6.00337284e-04  2.79773813e-04 -1.18256861e-03  1.23858918e-04
 -3.28886876e-04  8.39204062e-04 -6.56075485e-04 -1.30344881e-03
  1.42666209e-03  5.24979841e-05 -4.21499088e-03 -9.11630243e-02
 -2.21986130e-01  1.54787134e-02 -7.76361441e-04  3.49716138e-04
 -3.17953120e-04  2.42110062e-03  1.13911185e-04 -5.82422537e-04
 -4.06194653e-04  8.40988243e-04 -5.88437717e-04 -2.97176826e-04
 -7.88424048e-04 -6.85703591e-04 -9.81298363e-05 -1.57898423e-04
  2.54698563e-04  2.22388378e-04 -4.75528650e-04  2.15344015e-04
 -4.61896823e-04  1.10549934e-03  5.16461325e-04 -2.72261648e-04
  3.24192573e-04  7.54111796e-04  1.76446163e-03  1.38694304e-06
 -4.82110889e-04  3.10137228e-04 -4.42142366e-04 -3.44841778e-02
 -6.59327358e-02  4.16665059e-03 -1.00561336e-03 -1.34490361e-03
 -8.04056937e-04  3.28374503e-04 -1.05092255e-03 -9.88820102e-04
  4.92043619e-04 -1.17996504e-04 -9.39315592e-04  9.27150468e-05]",,2695209,audio/signals_f,,,
,0.0,0.0,,2725,,,,,,90.0,2695216,geometry/pose_raw,4.437105178833008,-0.1895732283592224,0.0
,0.0,0.0,,2726,,,,,,90.0,2695226,geometry/pose_raw,4.436733722686768,0.010409319773316383,0.0
,0.0,0.0,,2727,,,,,,90.0,2695236,geometry/pose_raw,4.436659336090088,-0.029178833588957787,0.0
,0.0,0.0,,2728,,,,,,90.0,2695245,geometry/pose_raw,4.435163497924805,-0.048168331384658813,0.0
,0.0,0.0,,2729,,,,,,90.0,2695260,geometry/pose_raw,4.4348955154418945,0.009559211321175098,0.0
,0.0,0.0,,2730,,,,,,90.0,2695267,geometry/pose_raw,4.435372352600098,-0.013568351976573467,0.0
,0.0,0.0,,2731,,,,,,90.0,2695274,geometry/pose_raw,4.434700965881348,0.11214064061641693,0.0
,0.0,0.0,,2732,,,,,,90.0,2695287,geometry/pose_raw,4.436393737792969,-0.039803531020879745,0.0
,0.0,0.0,,2733,,,,,,90.0,2695295,geometry/pose_raw,4.435394287109375,-0.054888706654310226,0.0
,0.0,0.0,,2734,,,,,,90.0,2695306,geometry/pose_raw,4.436326503753662,0.27956297993659973,0.0
,0.0,0.0,,2735,,,,,,90.0,2695317,geometry/pose_raw,4.436975955963135,0.2344667762517929,0.0
2877999805,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2736,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.92263094e-03 -1.23280508e-03  2.14117905e-03  2.02442566e-03
  1.96130271e-03  2.53831240e-04  1.38158817e-03 -7.35577312e-04
  2.60244036e-04 -1.28731469e-03  8.74750200e-04 -1.78801783e-04
 -1.28555461e-03 -8.45264876e-04 -3.52065399e-05 -1.42379210e-03
  6.94818678e-04  1.10162981e-03  3.06948787e-04  1.67730525e-01
  4.06805128e-01 -2.91523077e-02 -3.48650129e-03 -8.24347488e-04
 -4.24265512e-04 -7.87616707e-04  2.58372194e-04 -2.64188013e-04
 -6.52948278e-04 -6.07740018e-04  4.48263920e-04  1.14897986e-04
  2.78753636e-04  5.77752828e-04 -6.55369193e-04  1.50773628e-03
  1.23906822e-03 -2.16574190e-04 -4.26271319e-04  5.19998139e-04
 -3.14683479e-04 -3.81828693e-04  2.38263936e-04  1.79866911e-04
 -6.50291331e-04 -3.40515340e-04 -6.62602659e-04 -2.37510452e-04
  3.35788965e-04  1.07469008e-04  1.74642506e-03 -1.76281705e-02
 -7.07703531e-02  4.41905763e-03  6.31881994e-06  2.19273745e-04
  2.61019217e-04 -2.29376811e-03  1.91957181e-04  5.98540239e-04
 -2.51357094e-04  8.37302825e-04  2.30446400e-04  4.39527357e-05
  9.49068693e-04  1.30662287e-04  7.48328865e-04 -2.45627249e-04
 -9.79447621e-04  1.31258421e-04  5.92374592e-04 -1.37081995e-04
 -9.81305056e-05  6.82272715e-04  5.95119142e-04  6.32346666e-04
 -6.53604104e-04  6.75633317e-04 -3.64776701e-04 -1.86179299e-04
  1.63346366e-03  1.55956054e-03  5.84425987e-04  7.82923922e-02
  2.03044459e-01 -1.46734435e-02 -1.08812167e-03 -9.59364334e-05
 -7.73282547e-04 -2.87499744e-03 -2.80798879e-04 -1.70907457e-04
 -6.58770208e-04 -1.28550630e-04  2.74005957e-04  3.54362768e-04
  6.35735516e-04 -2.99751206e-04  6.90519810e-05  1.57341140e-03
  5.62724192e-04 -6.35587785e-05  9.66232619e-06  6.96906354e-04
  5.86195267e-04  5.97393664e-04 -1.27618900e-04 -9.39528807e-04
 -9.64453327e-04  5.60258282e-04 -6.73696573e-04 -6.44629588e-04
 -5.65029914e-04 -1.10299501e-04  9.71443602e-04 -6.05960190e-02
 -1.53289974e-01  9.89272725e-03  7.48603547e-04 -3.03682289e-04
  4.01514873e-04 -5.06234961e-03  1.65868441e-05 -1.98861671e-05
  3.70541471e-04 -2.46935990e-04  6.53968076e-04 -7.57940230e-04]","[ 3.6555347e-03 -6.5089599e-04  1.7830846e-03  4.2795874e-03
 -1.2271837e-03  3.5182111e-06  9.2415372e-04  2.0979152e-03
 -1.3267226e-03  1.5220217e-03 -2.9221803e-05  1.5617715e-03
  1.9950772e-04  4.6075904e-05  6.6934235e-04 -4.1977776e-04
 -2.7576083e-04  4.9469783e-04 -5.2177799e-03  1.3194637e-01
  3.6354157e-01 -2.1727236e-02 -1.8883069e-03 -2.1689262e-05
 -8.6329074e-04  5.9654275e-03  6.0418795e-05 -2.5263955e-04
 -1.3021980e-03  1.0227599e-03  2.6503392e-04 -5.5416132e-04
  1.1479266e-03 -1.1628529e-03 -6.5455318e-04  9.9090440e-04
 -1.0375456e-03 -7.6485903e-04 -1.6208032e-04  6.6761125e-04
  5.3475244e-04 -6.0516140e-06  2.8372297e-04  5.6189101e-04
  4.6138070e-04  3.8962730e-04 -4.3129543e-04  7.1463548e-04
 -4.2916700e-04  1.1896775e-03 -1.4920070e-04  8.6057827e-02
  2.2062247e-01 -1.5022654e-02 -1.6479995e-03 -5.4588495e-04
 -1.4767731e-03 -1.9676907e-03 -4.2120024e-04  1.7616875e-04
 -7.4829475e-04  2.4457643e-04 -1.2830574e-04 -2.5979459e-04
  1.8454056e-04  1.7973885e-05 -3.5516452e-04 -2.8589193e-04
  4.9896899e-04 -5.5992021e-04  1.2420931e-04 -5.6852156e-04
 -4.4606172e-04  2.8819128e-04 -6.3537981e-04  3.9544262e-05
  9.3122464e-05 -1.8802093e-04  5.5010320e-04  7.3756697e-04
  1.0687801e-03  3.5439775e-04 -2.8064572e-03  7.9895832e-02
  2.2326910e-01 -1.6142124e-02 -1.8683146e-04  4.7871257e-05
 -6.0112932e-04  6.1317235e-03 -7.5370364e-05  3.0199917e-05
  6.8246110e-05  6.0974009e-05  2.5953501e-04 -1.7412388e-04
  3.4313640e-04 -1.0456555e-03  9.2475640e-04  2.9216110e-04
  4.5599896e-05 -1.7865698e-04  8.5914345e-04 -3.9275413e-04
 -3.9456546e-04 -1.4021891e-04  9.3678187e-05  2.4459761e-04
  1.7861865e-04 -7.0050673e-04 -8.3562592e-04 -8.0966076e-04
 -1.3208848e-03 -1.1274600e-03  1.0849852e-03  2.3081083e-02
  4.6240367e-02 -3.8691433e-03 -5.3794234e-04 -2.5935151e-06
 -2.2321111e-04 -8.1880577e-04  7.7822054e-04 -4.6839952e-05
  7.3700043e-04  1.4200066e-03  4.9447955e-04  7.1033323e-04]",,2695324,audio/signals_f,,,
,0.0,0.0,,2737,,,,,,90.0,2695326,geometry/pose_raw,4.436595439910889,-0.08597342669963837,0.0
,0.0,0.0,,2738,,,,,,90.0,2695335,geometry/pose_raw,4.436365604400635,0.10377379506826401,0.0
,0.0,0.0,,2739,,,,,,90.0,2695346,geometry/pose_raw,4.435894966125488,-0.09770505130290985,0.0
,0.0,0.0,,2740,,,,,,90.0,2695356,geometry/pose_raw,4.435872554779053,0.06374407559633255,0.0
,0.0,0.0,,2741,,,,,,90.0,2695365,geometry/pose_raw,4.435269355773926,-0.17107181251049042,0.0
,0.0,0.0,,2742,,,,,,90.0,2695377,geometry/pose_raw,4.435423851013184,-0.1547309309244156,0.0
,0.0,0.0,,2743,,,,,,90.0,2695386,geometry/pose_raw,4.433990478515625,-0.1374177187681198,0.0
,0.0,0.0,,2744,,,,,,90.0,2695395,geometry/pose_raw,4.4338297843933105,0.12027572095394135,0.0
,0.0,0.0,,2745,,,,,,90.0,2695415,geometry/pose_raw,4.434245586395264,-0.06965623795986176,0.0
,0.0,0.0,,2746,,,,,,90.0,2695422,geometry/pose_raw,4.4332275390625,0.03676943480968475,0.0
,0.0,0.0,,2747,,,,,,90.0,2695431,geometry/pose_raw,4.432467460632324,-0.08014915138483047,0.0
,0.0,0.0,,2748,,,,,,90.0,2695438,geometry/pose_raw,4.431807994842529,-0.1939052790403366,0.0
2878063119,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2749,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.99990759e-04  1.50142214e-03 -2.33070389e-03 -6.48327079e-03
  6.78657263e-04  2.15558830e-05 -1.05449674e-03  5.27417287e-04
 -8.78383173e-04 -2.33466574e-03 -1.51581212e-03  3.53140553e-04
 -1.29912153e-03  1.94196519e-03 -1.59535231e-03 -2.20269227e-04
  5.21614566e-04  2.39301636e-03 -8.30454007e-03  2.13398427e-01
  4.94756639e-01 -2.46133097e-02 -1.72233093e-03  3.54332908e-04
 -5.66745701e-04 -1.49808329e-05 -2.00473849e-04  7.58311187e-04
 -6.80661877e-04  2.22369214e-04  4.56504757e-04 -2.87700648e-04
 -5.52772253e-04  2.71832483e-04 -5.33475541e-04 -1.56888133e-03
  8.81520333e-04  2.27537661e-04 -2.59478460e-04 -5.21881680e-04
 -2.20369038e-04 -5.58917178e-04  6.89036213e-04  3.23635264e-04
  3.74735770e-04  3.61040293e-07 -6.06282672e-04 -2.73635058e-04
 -2.13070132e-04  2.24556046e-04 -3.26418853e-03  7.06829652e-02
  1.67310476e-01 -9.01638251e-03 -7.19507632e-04 -4.09311964e-04
 -8.35196115e-04 -9.14678385e-04 -8.73069293e-05  2.62303511e-04
 -2.56455125e-04  5.49620832e-04  9.37823905e-04 -8.18117463e-04
 -7.54442008e-05  1.53328830e-04 -7.93884974e-05 -3.78378347e-04
 -4.89271421e-04 -7.58582668e-04 -1.78654765e-04 -8.02062714e-05
  7.64806900e-05 -3.15845915e-04  6.13989541e-04 -5.33785438e-04
 -2.26800184e-04  1.14619965e-04  1.36046379e-04 -1.31727487e-04
  3.81254271e-04  1.16265794e-04 -4.61314386e-03  1.25210434e-01
  2.85839915e-01 -1.53588848e-02 -9.01002641e-05  5.91762888e-04
 -9.51261958e-04  7.52107531e-04 -1.18499302e-04 -9.14517586e-05
 -2.77269755e-05 -1.15896063e-03  4.77660331e-04  6.15404861e-04
  2.18140747e-04 -2.80723762e-05 -3.70980240e-04  6.52752584e-04
  6.62559178e-04  4.58392053e-04  2.70137592e-04 -1.49622574e-04
 -4.28751111e-04 -2.38755325e-04  2.26433531e-05 -5.81274857e-04
 -2.16463421e-04  3.89908382e-04  1.57638337e-03  5.16120112e-04
 -4.65652207e-04 -3.36868688e-04  7.28147454e-04 -5.82868326e-03
 -2.03502029e-02  3.31814401e-04  5.60037384e-04  1.67340513e-05
 -2.07924546e-04 -1.02237111e-03 -8.67966330e-04  8.99020961e-05
 -2.66391144e-05 -5.80962223e-04 -6.96562463e-04 -8.41821893e-04]","[ 1.24833686e-03  1.76365348e-03  4.59652889e-04  1.51593308e-03
  2.09598895e-03  9.95351234e-04 -4.70481551e-04 -5.05275326e-04
 -3.20048537e-04  1.45891623e-03  2.35427776e-03 -1.77326542e-03
 -5.84485009e-04 -1.50582078e-03 -3.61017417e-03  1.19871256e-04
 -2.32773530e-03  3.63739353e-04  3.29306116e-03 -9.83342379e-02
 -2.13897020e-01  1.29620954e-02  4.04151186e-04  1.80228555e-04
  1.48825720e-03  2.98695581e-04  1.56218023e-03 -1.96104738e-04
 -1.25685940e-03  2.71751287e-05  2.62548856e-04  5.55539678e-04
 -5.78138977e-04 -9.98680334e-05  1.04373693e-03  1.42673124e-03
  1.78845352e-04  3.02606815e-04 -2.73435580e-04 -4.47663740e-04
  1.64286874e-04  5.49878983e-04  5.59758162e-04 -6.47919020e-04
 -1.99313261e-04 -5.44685288e-04 -3.74108989e-04  3.48253234e-05
  4.64772951e-04  5.46244788e-04 -1.77936512e-03  6.40065819e-02
  1.48800701e-01 -7.69063784e-03 -1.21270044e-04 -4.46342019e-05
 -1.79550261e-04 -6.31772447e-04  8.52591038e-05 -5.12421888e-04
 -3.34938697e-04  1.65784149e-05 -1.46786202e-04  1.02988305e-03
  2.34400883e-04  3.49677430e-05 -2.36004591e-04  1.09177863e-03
  1.40502496e-04 -4.29734006e-04 -2.64132395e-04 -7.03535916e-04
  4.15816030e-05 -1.31827255e-06 -3.45620094e-04  4.79587179e-05
  3.76878306e-04 -3.30325420e-04 -1.63658406e-03  2.05097225e-04
  1.44626567e-04 -3.33533535e-06  1.38016522e-03 -3.78783792e-02
 -8.16688091e-02  4.93386155e-03 -2.32834631e-04  3.43757391e-04
 -3.83988750e-04  8.56446568e-04 -5.00488211e-04  6.56240300e-05
  1.23458536e-04  2.79543514e-04  3.50079936e-04 -1.26393384e-03
 -2.84717942e-04  4.87522804e-04  3.54488380e-04  7.66541052e-04
 -2.62051937e-04 -9.16769379e-04  8.98636208e-05  3.53627955e-04
  4.05188650e-04 -8.87195114e-04  1.15130577e-04  4.47334023e-04
  5.54330123e-04  1.57616596e-05  2.25111889e-03  4.58131952e-04
  2.94647121e-04  8.14998522e-04 -2.02617049e-03  6.83114976e-02
  1.56737298e-01 -8.26464687e-03 -8.92623561e-04 -1.73531385e-04
 -9.61517566e-04  1.23338759e-04 -9.29996895e-04 -1.29639782e-04
  2.74630147e-04 -1.76036439e-04 -2.85469287e-05  1.18517154e-03]",,2695441,audio/signals_f,,,
,0.0,0.0,,2750,,,,,,90.0,2695446,geometry/pose_raw,4.43161678314209,0.10934676229953766,0.0
,0.0,0.0,,2751,,,,,,90.0,2695455,geometry/pose_raw,4.431121826171875,0.08045760542154312,0.0
,0.0,0.0,,2752,,,,,,90.0,2695466,geometry/pose_raw,4.433072090148926,0.06417293101549149,0.0
,0.0,0.0,,2753,,,,,,90.0,2695475,geometry/pose_raw,4.432651519775391,0.10541173070669174,0.0
,0.0,0.0,,2754,,,,,,90.0,2695485,geometry/pose_raw,4.433746814727783,-0.06840627640485764,0.0
,0.0,0.0,,2755,,,,,,90.0,2695495,geometry/pose_raw,4.433234214782715,0.11539497971534729,0.0
,0.0,0.0,,2756,,,,,,90.0,2695505,geometry/pose_raw,4.432943344116211,-0.036623697727918625,0.0
,0.0,0.0,,2757,,,,,,90.0,2695515,geometry/pose_raw,4.432659149169922,0.22279146313667297,0.0
,0.0,0.0,,2758,,,,,,90.0,2695526,geometry/pose_raw,4.4339823722839355,-0.0788339301943779,0.0
