audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3705575289,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2287,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.42392705e-03 -5.66506933e-04 -3.41168535e-03  4.48490668e-04
  8.09569552e-04  6.72869734e-04 -1.60278531e-03  5.37444139e-04
  6.26884284e-04 -1.51365809e-03  1.05885905e-03 -4.48008563e-04
 -1.61891792e-03 -1.32690556e-03  2.98327766e-02 -3.11467469e-01
  4.39495295e-02  4.43676580e-03 -3.65400803e-04 -8.76607315e-04
 -2.43824418e-03  7.23833917e-04  2.36162508e-04 -1.10609445e-03
  3.17545608e-04 -4.32189554e-05 -6.47814712e-04 -8.11399601e-04
  1.23831211e-03 -6.02714252e-04 -1.03271136e-03 -4.86978766e-04
  1.14508276e-03 -1.48024259e-03 -2.54476652e-03  3.83520121e-04
  6.09948940e-04 -1.03123370e-04 -2.57970532e-04  1.56247246e-04
  3.38384620e-04 -1.42516207e-03  5.33490384e-05 -1.41050696e-04
 -8.87483940e-04  3.34532466e-04 -4.44716588e-03  3.03868037e-02
 -4.73738834e-03 -5.43032249e-04 -4.03829064e-04  9.21146857e-05
 -5.74922655e-04  5.03569259e-04 -5.57653897e-04 -7.21989200e-04
  6.04496803e-04 -1.89965707e-04  8.93527642e-04  5.10585087e-04
  3.06912232e-04 -3.24084191e-04 -5.18131128e-05  1.17813324e-04
  4.96798719e-04  5.02314651e-04 -1.15670869e-03  1.06494233e-03
  2.10169092e-04 -2.19693451e-04  6.74970564e-04 -3.98985540e-05
 -2.86712777e-04 -2.44635856e-04 -8.02649884e-04 -4.22926212e-04
 -1.40387774e-03 -8.95254605e-04  2.78600603e-02 -2.43872195e-01
  3.68401445e-02  2.85136444e-03  2.91942561e-04 -1.64281076e-03
 -7.04268401e-04 -3.52617673e-04  1.28283049e-04 -3.39865015e-04
 -4.20175493e-04  4.12495399e-04 -1.39894395e-03 -1.98770838e-04
 -3.28448135e-04  3.86822969e-04 -6.47126115e-04  9.04011715e-04
 -2.18391709e-04 -6.57478755e-04  5.46438969e-04 -9.13780648e-04
 -9.30374445e-05 -1.50745647e-04 -8.49485165e-04  2.45509364e-06
  3.42901680e-04 -6.40976825e-04  1.60683616e-04  8.20982270e-04
  1.92795147e-03  1.60197658e-03 -4.65443470e-02  4.76413071e-01
 -6.39137179e-02 -6.21713139e-03  9.18539416e-04  5.00997994e-04
  9.31620947e-04 -5.66780160e-04 -1.95588014e-04  4.38651972e-04
  4.04716004e-04  4.24627913e-04 -7.76786008e-04  4.89770784e-04
  1.07684103e-03 -1.29539240e-03  5.99202409e-04 -3.67927627e-04]","[-1.0071726e-03  8.0344698e-04  1.8586710e-03  3.1614944e-03
  2.2151944e-04  6.0913735e-04  9.6502714e-04  2.2754841e-04
  3.2147458e-05  6.7234901e-04 -4.5115405e-04 -1.4300761e-04
 -1.7309013e-03  2.5370769e-05  2.8586177e-02 -3.7726340e-01
  4.4956479e-02  5.3960877e-03 -5.1500025e-04  1.0460739e-03
 -8.1052422e-06  3.4779284e-04  1.0425867e-04  3.7459523e-04
  1.3879519e-03 -1.8545007e-04  3.0914894e-03  9.2368497e-04
  2.5762385e-04  3.8747257e-04 -1.5424588e-03 -2.2097178e-05
 -7.9474936e-04  6.2493293e-04  4.7352907e-05  2.5269220e-04
 -8.7355322e-04  4.7007250e-04  3.4357142e-04 -8.7432243e-05
  1.9252115e-04 -1.0158759e-04 -6.5365410e-04  1.5680087e-04
  1.0770899e-04 -2.3268611e-04 -1.3318195e-02  1.3403536e-01
 -1.7098481e-02 -1.2873881e-03 -2.5558553e-04  3.8843842e-05
  6.4323714e-04 -4.3852278e-04 -2.5989366e-04  3.6088363e-04
 -3.0288240e-04 -4.5432965e-04 -5.7981134e-04 -5.5558793e-04
  8.6256897e-04  9.7455620e-04 -5.5047870e-04 -7.7654712e-04
 -1.2258887e-03 -1.0281451e-03  1.9088488e-04  3.7306457e-04
  5.8586855e-04 -1.0111196e-04  3.5094155e-04  5.6945911e-04
 -2.1118709e-04  1.7542594e-04  2.2124208e-04 -6.3676189e-04
 -3.2687446e-03 -4.6931737e-04  5.1502213e-02 -6.0558397e-01
  7.4146137e-02  5.2218563e-03 -3.1731708e-04  7.6672819e-05
 -8.2633400e-04  2.8536591e-04  3.5794338e-04 -5.6911295e-04
  2.3313984e-04 -1.1061210e-03 -8.7042921e-04  2.1018098e-04
 -3.2517733e-04  3.6092522e-04 -8.1318762e-04  2.2348794e-04
 -3.8731203e-04 -4.1593614e-04 -2.9657077e-04  1.1612438e-03
  6.9941778e-04 -7.6662586e-04  9.8443311e-04 -1.5053476e-04
  4.3159412e-04  2.8208253e-04 -3.9858566e-04  3.2570949e-04
  1.8579419e-03 -1.3157330e-03 -2.5402380e-02  3.3171210e-01
 -3.6646482e-02 -2.7688716e-03  2.9509843e-05  1.8501849e-04
 -1.8755242e-04 -3.0011946e-04  7.8330224e-05  8.2151219e-04
 -1.0256190e-05  5.8000966e-04 -2.8723923e-03 -3.0125189e-04
 -6.6432211e-04  3.7233729e-04  4.5413733e-04 -7.5393618e-06]",,3530248,audio/signals_f,,,
,0.0,0.0,,2288,,,,,,90.0,3530250,geometry/pose_raw,5.943364143371582,-0.3714211881160736,0.0
,0.0,0.0,,2289,,,,,,90.0,3530259,geometry/pose_raw,5.943291187286377,-0.34336334466934204,0.0
,0.0,0.0,,2290,,,,,,90.0,3530270,geometry/pose_raw,5.943516731262207,-0.07578206062316895,0.0
,0.0,0.0,,2291,,,,,,90.0,3530281,geometry/pose_raw,5.944786548614502,-0.23514950275421143,0.0
,0.0,0.0,,2292,,,,,,90.0,3530288,geometry/pose_raw,5.944526672363281,-0.2520862817764282,0.0
,0.0,0.0,,2293,,,,,,90.0,3530300,geometry/pose_raw,5.946438789367676,-0.23063106834888458,0.0
,0.0,0.0,,2294,,,,,,90.0,3530311,geometry/pose_raw,5.945944786071777,-0.4620514512062073,0.0
,0.0,0.0,,2295,,,,,,90.0,3530320,geometry/pose_raw,5.946725368499756,-0.2594009339809418,0.0
,0.0,0.0,,2296,,,,,,90.0,3530328,geometry/pose_raw,5.9464850425720215,-0.23762454092502594,0.0
,0.0,0.0,,2297,,,,,,90.0,3530341,geometry/pose_raw,5.948017120361328,-0.2003239393234253,0.0
,0.0,0.0,,2298,,,,,,90.0,3530349,geometry/pose_raw,5.947055816650391,-0.4068783223628998,0.0
,0.0,0.0,,2299,,,,,,90.0,3530358,geometry/pose_raw,5.948616981506348,-0.351578027009964,0.0
3705701954,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2300,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.5514602e-03  1.9591654e-04  3.8430369e-03  1.8020989e-03
  1.0056701e-03  2.7121248e-04  9.3772489e-04 -1.2386453e-04
  2.4515722e-04 -1.1865115e-03  1.1724755e-03  6.3125126e-04
  9.7665761e-04  1.2127246e-03 -7.7419125e-02  2.8129023e-01
 -6.0364969e-02 -6.3873013e-03 -1.6795242e-03 -8.3813135e-04
  4.6747684e-04 -1.4316805e-03 -2.0601100e-03  1.2159075e-03
  1.2317672e-05  8.5139950e-04 -5.1619933e-04 -1.6383218e-03
 -6.6030351e-04 -4.7393638e-04 -1.2374005e-03  3.0010316e-04
 -1.9240088e-03 -1.4325702e-03  8.2185637e-04  1.1050161e-03
 -6.6358561e-04  9.6008589e-05 -1.4232553e-04 -3.9512239e-04
 -7.7596007e-05 -9.8409608e-04  1.0985166e-03 -8.8866579e-04
 -2.5036157e-04 -7.3074087e-05  2.0073317e-02 -7.2122410e-02
  1.3120109e-02  1.2050940e-03 -1.2077580e-04 -5.1416992e-04
  4.3030331e-04  1.3417637e-05  2.0078660e-04  1.7517256e-04
 -1.1076406e-04 -1.3720826e-05 -1.7685175e-04 -4.8268697e-04
 -2.8126425e-04  2.2862293e-04  1.0481165e-03 -3.3750075e-05
  1.9835774e-04  5.1149691e-04  1.0889570e-03  1.8244230e-03
 -3.1740437e-04 -1.0336682e-03 -1.1508941e-04  4.0538012e-04
 -6.7317487e-06 -4.9825996e-04  5.6273123e-04  2.1043168e-03
  9.4907591e-04  1.7415755e-03 -9.8633252e-02  3.6144763e-01
 -7.2157532e-02 -8.4245708e-03 -7.1515929e-04  2.0280137e-04
  1.9381076e-04 -1.0209819e-03 -6.2407821e-04 -4.8809510e-04
  9.7825611e-04 -5.4473552e-04 -1.4309415e-04  1.0379004e-04
  1.0060671e-03  3.1630116e-04  3.2528472e-04 -2.8751610e-04
  6.9683483e-06 -8.0803729e-04  2.3137314e-04  6.4948201e-04
  1.0218731e-04  2.6026188e-05  8.5026544e-04  7.3047049e-05
 -1.8307971e-04 -7.2417239e-04 -1.8032966e-05 -1.7924849e-03
 -1.9765885e-04 -2.1608374e-03  9.1577761e-02 -3.1481296e-01
  6.9452725e-02  7.0547243e-03  2.9910520e-05 -9.9804252e-04
 -3.1956288e-04  2.3642842e-04  6.4219104e-04  7.5962121e-04
  2.2563711e-04 -2.2805005e-05  1.1514416e-04  4.6248562e-04
 -3.3590244e-04 -3.3252989e-04 -8.9956447e-05  2.5143378e-04]","[ 6.7319022e-04 -3.7211380e-03 -1.8646335e-04  2.4758857e-03
 -6.3991873e-04  2.4163669e-03 -6.4912741e-04 -3.4201558e-04
  9.5004907e-05 -3.9527437e-04  8.7299108e-05 -6.5125170e-04
 -1.4656072e-03  1.7178875e-03 -1.3499912e-03 -1.5421815e-02
 -5.9837112e-03 -5.7549356e-04  3.5967931e-04  3.7591142e-04
 -1.0170620e-03  5.3724839e-04 -3.6742611e-04 -7.5624208e-04
 -5.3412654e-04  2.4745610e-04 -3.0376675e-04 -5.5854682e-05
 -1.6627274e-04 -5.5796170e-04  5.5021013e-04  2.8845545e-05
 -2.8584688e-04 -2.4861090e-03 -4.2121927e-04  1.2686360e-06
  1.2824778e-04 -6.8045850e-04  3.4734490e-04  2.0690323e-04
 -5.0175487e-04  2.3920463e-04  7.6203447e-05  1.8175632e-04
 -1.7081466e-04  6.3732354e-05  1.1334574e-02 -3.2184143e-02
  9.7803473e-03  5.6117176e-05 -2.9272586e-04 -1.0184273e-04
 -3.4945484e-04  8.4769119e-05 -3.4167813e-04  1.3046499e-04
 -1.0468177e-03  5.1287224e-04  7.3726114e-06  1.6050068e-04
 -3.0764559e-04  2.1809756e-04 -1.7854906e-04 -6.8529957e-04
 -1.6954173e-03 -3.8695638e-04 -4.0520262e-04  2.0917617e-04
 -6.1009618e-05 -5.6411838e-04  7.8288023e-05  9.4846851e-04
  5.6072365e-04  5.6766236e-05  1.0795987e-03  1.7800741e-04
  8.4108376e-04  1.3858706e-03 -3.6140636e-02  9.3571469e-02
 -3.1450532e-02 -1.0530325e-03  6.2340265e-04  9.2621718e-04
 -7.4065989e-04 -2.9088577e-04 -2.4776018e-05 -3.0245283e-04
 -2.9132003e-04  9.1654836e-04 -6.3023431e-04  4.0231686e-04
  1.7762877e-04  6.0407090e-04  1.5533133e-04 -4.2503033e-04
 -3.5622157e-04 -1.0163831e-03  2.5625993e-04  4.1781715e-04
 -2.9313774e-04 -9.6724753e-04  6.3910981e-04  1.1945711e-03
  4.7740055e-04  1.2994037e-04  1.1257310e-03  4.1614255e-04
 -2.3126940e-04 -9.2193671e-04 -2.1541391e-02  1.0707401e-01
 -1.1331061e-02 -3.0380124e-03  1.3871765e-04  1.3497109e-03
  1.3676110e-03  9.2222344e-04 -4.9649336e-04  5.3817971e-04
  1.1020713e-03  6.1919569e-04  4.9414177e-04 -1.2710481e-04
 -8.0798689e-04  6.2089355e-05  2.2456649e-04 -2.3149901e-04]",,3530365,audio/signals_f,,,
,0.0,0.0,,2301,,,,,,90.0,3530375,geometry/pose_raw,5.94755744934082,-0.1370578110218048,0.0
,0.0,0.0,,2302,,,,,,90.0,3530380,geometry/pose_raw,5.948131084442139,-0.10261811316013336,0.0
,0.0,0.0,,2303,,,,,,90.0,3530389,geometry/pose_raw,5.947058200836182,0.06771871447563171,0.0
,0.0,0.0,,2304,,,,,,90.0,3530402,geometry/pose_raw,5.944555282592773,0.0067364820279181,0.0
,0.0,0.0,,2305,,,,,,90.0,3530410,geometry/pose_raw,5.94399356842041,0.01727195270359516,0.0
,0.0,0.0,,2306,,,,,,90.0,3530418,geometry/pose_raw,5.943276405334473,-0.1978575885295868,0.0
,0.0,0.0,,2307,,,,,,90.0,3530430,geometry/pose_raw,5.9434895515441895,-0.09300033748149872,0.0
,0.0,0.0,,2308,,,,,,90.0,3530439,geometry/pose_raw,5.943509578704834,0.16530488431453705,0.0
,0.0,0.0,,2309,,,,,,90.0,3530449,geometry/pose_raw,5.943044662475586,-0.11647965759038925,0.0
,0.0,0.0,,2310,,,,,,90.0,3530462,geometry/pose_raw,5.94369649887085,-0.018752332776784897,0.0
,0.0,0.0,,2311,,,,,,90.0,3530470,geometry/pose_raw,5.943414211273193,0.10020811855792999,0.0
,0.0,0.0,,2312,,,,,,90.0,3530479,geometry/pose_raw,5.9435930252075195,0.10953397303819656,0.0
3705828623,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2313,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.9768552e-04  3.1587755e-05  3.4443208e-03  2.6069593e-03
  1.9544647e-04 -5.1509507e-04 -8.2187873e-04  1.5084360e-03
 -3.4883702e-03 -4.6124449e-04  1.0653293e-03 -1.6794614e-03
  2.6112131e-05 -1.9788223e-03  3.3807106e-02 -5.1861800e-02
  1.7728196e-02  8.7961683e-04 -1.3788851e-04  3.2914325e-04
  9.0672285e-04 -1.0469295e-03 -9.2044269e-04 -1.1414133e-03
 -8.8729151e-04 -1.4712538e-03  4.8403398e-04  6.4136693e-05
 -2.2058990e-03  5.2605470e-04 -9.4489334e-04 -5.8468530e-04
  1.9401005e-04  4.4419421e-04  1.8475980e-03  2.5563818e-04
 -1.0177072e-04 -3.6948870e-04 -5.3739460e-04  9.5821987e-04
 -3.0692539e-04 -5.2745768e-04 -3.9622979e-04  3.3219843e-04
  8.0535078e-04 -2.0677902e-04 -1.5946079e-02  4.0763095e-02
 -1.1382315e-02 -6.2323402e-04 -6.4147572e-04  2.7710991e-04
 -6.5956812e-04 -1.9652005e-05 -6.2085898e-04  5.4292541e-05
  1.5049651e-03  3.4902728e-04  1.9731571e-04 -1.8492233e-04
 -4.8485305e-04  6.8186683e-04 -1.3318755e-04 -9.6722506e-04
 -3.7481100e-04  4.4196757e-04  2.4543481e-04  1.8381626e-04
  4.3288158e-04  2.2495055e-04 -1.0672292e-03 -6.5373688e-04
 -2.5763837e-04  5.3313596e-04 -8.8597054e-04 -1.6897364e-03
 -1.9702595e-03 -3.2754734e-03  6.7971304e-02 -1.5517223e-01
  4.4408195e-02  2.9396117e-03  2.4676142e-04  3.0815395e-04
  7.8599720e-04 -1.0537189e-03  6.4289873e-04 -8.0146489e-04
  2.4579940e-03 -1.4381034e-03  1.3632261e-03 -2.1473449e-04
  1.1225522e-05 -2.5698036e-04  9.3696953e-04  4.0934759e-04
 -6.1264908e-04 -1.2134693e-03  1.0759098e-03  3.4132111e-04
 -4.2315092e-04  1.0732487e-04 -3.6497760e-05  6.6834735e-04
  2.6053886e-04 -8.3877135e-04  4.4057582e-04  2.1946634e-04
  3.4269947e-04  1.8551266e-03 -1.5114546e-02 -7.1325079e-03
 -1.7218143e-03  1.2129130e-03 -2.0880140e-04 -5.2067189e-04
 -6.0379633e-04  5.0318951e-04 -3.7594262e-04  8.4936834e-04
  2.0455942e-03 -7.9099031e-04 -2.0971888e-04  3.2604701e-05
 -5.6441047e-04 -3.5702600e-05 -9.2637143e-04 -2.4363359e-04]","[ 3.36026715e-05  2.17668363e-03 -1.28043245e-03 -1.43558625e-03
 -1.52024382e-04 -5.45936055e-05 -5.10270416e-04 -9.43395484e-04
  2.37720611e-04  2.61893449e-03  3.63990723e-04  1.66883925e-03
  2.65560672e-03  3.09127528e-04 -6.48664087e-02  2.14801103e-01
 -5.61056957e-02 -7.49816932e-03 -7.53727043e-04  1.27432548e-04
  1.01690949e-03  1.75627734e-04  8.18228989e-04  8.87709786e-04
 -6.42349944e-04  8.87019385e-04 -1.04237208e-03 -1.69576879e-03
  1.22011850e-04 -1.08558522e-03  2.15152930e-03  7.35207228e-04
 -5.21093083e-04  5.21543378e-04 -5.79284737e-04 -6.52488146e-04
 -2.56121246e-04  2.51389574e-04  4.86770412e-04 -7.47788465e-04
 -9.96358067e-05  1.99265475e-03 -8.61746521e-05 -2.25311524e-04
 -3.17315746e-04 -1.61114731e-04  1.32303629e-02 -4.66812998e-02
  1.14763360e-02  1.98014127e-03  4.79310373e-04 -3.28988826e-04
  2.05864475e-04  2.34914507e-04  3.25612898e-04 -5.76980456e-05
 -6.50759786e-04 -7.05081737e-04 -5.98756742e-05 -2.55956722e-04
 -7.48803606e-04 -1.97963673e-04 -7.92502775e-04  1.97086963e-04
 -4.51656175e-04 -8.80695181e-04 -9.01802443e-04 -1.26390383e-04
  5.98663115e-04  7.62737007e-04 -5.89122646e-05  3.53606592e-04
  3.08661576e-04 -5.62251313e-04  3.47659807e-06  1.40522025e-03
  2.91715516e-03  2.02682044e-04 -7.05113783e-02  2.50724971e-01
 -6.48350269e-02 -9.50396433e-03 -1.25345797e-03 -5.21661786e-06
  3.69597139e-04  5.08034485e-04 -1.59851566e-04  2.06899655e-04
 -1.59250479e-03  3.77005228e-04  8.64145812e-04  7.57267117e-05
 -1.89084676e-05  4.30896296e-04  2.12937433e-04 -8.75779442e-05
 -8.24183371e-05 -1.13635301e-03  9.00783576e-04 -1.17810894e-04
  8.77969316e-04  3.88313900e-04  1.68362531e-05 -2.70811142e-08
  4.13240399e-04 -3.30663024e-04 -2.28261633e-04 -1.70196034e-03
 -3.71319288e-03 -2.56047118e-03  8.54309499e-02 -2.61868060e-01
  6.95577413e-02  8.78562406e-03  6.60688500e-04 -4.76567075e-05
 -4.01839148e-04 -3.51070368e-04  5.31577971e-04 -7.47968792e-04
  2.53577530e-03 -1.26703677e-03  9.22787702e-04 -5.69963595e-06
  3.61405429e-04 -4.12657857e-04 -2.46011186e-05  7.43923010e-04]",,3530482,audio/signals_f,,,
,0.0,0.0,,2314,,,,,,90.0,3530489,geometry/pose_raw,5.9441819190979,0.13957582414150238,0.0
,0.0,0.0,,2315,,,,,,90.0,3530499,geometry/pose_raw,5.944589614868164,0.018707266077399254,0.0
,0.0,0.0,,2316,,,,,,90.0,3530509,geometry/pose_raw,5.943994045257568,-0.045405805110931396,0.0
,0.0,0.0,,2317,,,,,,90.0,3530520,geometry/pose_raw,5.945144176483154,0.21079933643341064,0.0
,0.0,0.0,,2318,,,,,,90.0,3530530,geometry/pose_raw,5.9444684982299805,-0.0924212858080864,0.0
,0.0,0.0,,2319,,,,,,90.0,3530539,geometry/pose_raw,5.9433159828186035,-0.16599828004837036,0.0
,0.0,0.0,,2320,,,,,,90.0,3530550,geometry/pose_raw,5.9423298835754395,-0.1711808145046234,0.0
,0.0,0.0,,2321,,,,,,90.0,3530559,geometry/pose_raw,5.942758083343506,0.0020581993740051985,0.0
,0.0,0.0,,2322,,,,,,90.0,3530569,geometry/pose_raw,5.943143367767334,0.08382001519203186,0.0
,0.0,0.0,,2323,,,,,,90.0,3530580,geometry/pose_raw,5.9436445236206055,-0.12001904100179672,0.0
,0.0,0.0,,2324,,,,,,90.0,3530589,geometry/pose_raw,5.9433112144470215,-0.02612992376089096,0.0
,0.0,0.0,,2325,,,,,,90.0,3530598,geometry/pose_raw,5.942185878753662,0.04356315732002258,0.0
3705891972,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2326,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.24341336e-03 -5.58032305e-04 -1.39459642e-03  1.12830021e-03
  1.53763604e-03 -5.86051843e-04 -1.69687904e-04 -7.28689658e-04
 -9.86313098e-04 -1.27896201e-05 -1.08954788e-03 -1.77597965e-03
 -1.58948358e-03 -3.15872254e-03  4.51753028e-02 -5.51588178e-01
  7.11004734e-02  6.20361231e-03 -2.89539364e-03 -1.23961165e-03
  2.40174774e-03 -5.66488889e-05 -1.55042668e-04  2.14403146e-04
  2.59750523e-04  1.67702441e-04 -3.85641877e-04  2.63966707e-04
  2.94977799e-04  1.24977808e-03  8.72339646e-04  8.69414886e-04
  2.12206785e-03  1.24689570e-04 -1.04671880e-03  4.58703551e-04
 -1.03718005e-04  1.38444651e-03 -6.18815422e-04 -6.38335827e-04
 -9.40388418e-05 -1.93987886e-04  3.41757957e-04  4.88289981e-04
  2.87701667e-04  1.94472377e-05 -9.75030009e-03  1.31683871e-01
 -1.70234405e-02 -7.75688386e-04 -2.00899056e-04  8.25638199e-05
  4.35820955e-04  1.76680333e-04  1.75766239e-04 -3.79448116e-04
  4.90571372e-04  4.71574342e-04  3.24636261e-04  9.37088218e-04
  6.74076495e-04 -1.61636702e-03 -1.12671731e-03  1.58087860e-05
  1.27918134e-03 -1.94264308e-03 -1.27345673e-04 -3.16198129e-04
  6.21200379e-05 -3.85394611e-04 -4.41558426e-04 -3.78549332e-04
 -1.36216416e-03  8.30541248e-04 -6.70262903e-04 -1.25099230e-03
 -1.46317191e-03 -4.76540998e-03  5.43911196e-02 -6.80478692e-01
  8.89521763e-02  7.34105147e-03 -1.53079792e-03 -7.27495295e-04
  1.48656673e-03  6.69527333e-04 -4.66413563e-04 -8.29602184e-04
  2.67124968e-04 -2.71650730e-04 -2.33568891e-04 -4.15891816e-04
  3.13920435e-04  1.84982666e-04  4.44336794e-04  6.15375466e-04
  1.34848279e-03 -1.46422931e-03  3.55875090e-04  5.47691074e-04
 -8.62261280e-04  7.25194288e-04  1.08437915e-03  2.88330571e-04
  9.86849263e-05  7.44340796e-05  1.57043542e-04  2.36652209e-03
  2.08995421e-03  4.29962343e-03 -5.08072376e-02  6.46925449e-01
 -8.43322277e-02 -6.98395912e-03  6.31079660e-04  1.60458952e-03
 -9.89018707e-04  4.59426257e-04  6.06898277e-04 -1.18021155e-04
  9.62257385e-04 -2.49022793e-04 -8.47026007e-04 -4.68470855e-04
  2.86808063e-04  2.08622485e-04 -2.69149750e-04 -3.64400767e-05]","[ 7.68478843e-04 -1.58398878e-03 -3.89078353e-03  8.49957723e-05
 -4.60923475e-04  1.57959410e-03 -2.50866171e-04 -1.59886689e-03
  7.92838866e-04 -7.15487520e-04 -1.48921297e-03  2.90018506e-04
  2.51969788e-04 -2.92112585e-04  2.01519113e-03 -5.05955741e-02
  5.60310762e-03 -3.04365763e-04  1.06093020e-03 -4.48184670e-04
  8.88570095e-04  7.68132042e-04 -2.66163639e-04  5.41196554e-04
  1.75488181e-04  9.84365819e-04  2.81540561e-04  7.32564484e-04
  2.01533549e-05  1.08921155e-03  2.53913575e-04 -7.23573088e-04
 -1.04295893e-03 -1.20085641e-03 -7.46765058e-04  4.02801146e-04
  2.47666409e-04  2.75558094e-04 -5.59434295e-04  3.48489906e-04
 -1.52759938e-04  6.74557406e-04 -3.99748504e-04  8.36670224e-04
  5.18210582e-04  6.75107236e-04 -5.88788092e-03  8.24002326e-02
 -1.08999358e-02 -7.66556594e-04  1.41767305e-05  5.05616990e-05
  3.94607574e-04  1.64523866e-04  3.22143489e-04 -3.22779291e-04
  3.92877497e-04  1.45347294e-04  1.16987954e-04 -1.88570848e-04
  2.16115150e-04 -4.10696957e-04  6.49654830e-05 -3.05719848e-04
 -1.45872182e-03 -1.09256303e-04  7.88917241e-04 -5.78175415e-04
 -2.36261258e-04  4.31524008e-04  2.86272727e-04  1.05431548e-03
 -4.58990457e-04  1.27800158e-05 -2.35062180e-04 -4.46851162e-04
 -3.03874316e-04 -7.66987272e-04  1.95728801e-02 -2.85605788e-01
  3.60196568e-02  2.58055516e-03  1.80798845e-04 -1.04867993e-03
  1.59374857e-03 -1.89718819e-04  5.04910364e-04  5.34828170e-04
 -1.02516753e-03  9.82838683e-04 -9.62419726e-05  1.75772147e-04
 -1.01855642e-03 -3.13399360e-05 -1.01470994e-03 -1.19211196e-04
 -1.63540663e-03 -1.84200099e-03 -1.07630831e-03  1.26810744e-04
 -7.18151859e-04 -5.68766962e-04 -5.11765480e-04 -8.17660068e-04
  5.86440088e-04  1.03471009e-03 -1.20028842e-03 -2.18480825e-04
 -4.51199885e-04 -2.62608891e-03  1.29063586e-02 -1.17444254e-01
  1.68965627e-02 -5.24222851e-05 -2.41395523e-04  2.34600884e-04
  8.20823072e-04  8.40524794e-04 -7.20222131e-04 -1.11840805e-03
  5.20121306e-04 -6.20401115e-05 -5.28505014e-04 -1.48167994e-04
 -3.47062189e-04 -8.18545697e-04 -9.44872882e-05 -4.50931373e-04]",,3530599,audio/signals_f,,,
,0.0,0.0,,2327,,,,,,90.0,3530610,geometry/pose_raw,5.941802978515625,-0.06647634506225586,0.0
,0.0,0.0,,2328,,,,,,90.0,3530619,geometry/pose_raw,5.942580223083496,0.07457800954580307,0.0
,0.0,0.0,,2329,,,,,,90.0,3530628,geometry/pose_raw,5.941465377807617,-0.29670318961143494,0.0
,0.0,0.0,,2330,,,,,,90.0,3530640,geometry/pose_raw,5.941035747528076,-0.09878664463758469,0.0
,0.0,0.0,,2331,,,,,,90.0,3530647,geometry/pose_raw,5.940883159637451,-0.07925671339035034,0.0
,0.0,0.0,,2332,,,,,,90.0,3530658,geometry/pose_raw,5.940722942352295,0.07598903775215149,0.0
,0.0,0.0,,2333,,,,,,90.0,3530669,geometry/pose_raw,5.940593719482422,0.19221170246601105,0.0
,0.0,0.0,,2334,,,,,,90.0,3530678,geometry/pose_raw,5.9402055740356445,0.024155529215931892,0.0
,0.0,0.0,,2335,,,,,,90.0,3530688,geometry/pose_raw,5.941309928894043,0.16397812962532043,0.0
,0.0,0.0,,2336,,,,,,90.0,3530699,geometry/pose_raw,5.940845966339111,-0.04638436809182167,0.0
,0.0,0.0,,2337,,,,,,90.0,3530708,geometry/pose_raw,5.94057559967041,-0.02794519066810608,0.0
