audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2911,,,,,,90.0,3407638,geometry/pose_raw,5.6858062744140625,-0.07381180673837662,0.0
,0.0,0.0,,2912,,,,,,90.0,3407648,geometry/pose_raw,5.684867858886719,0.06771188229322433,0.0
,0.0,0.0,,2913,,,,,,90.0,3407656,geometry/pose_raw,5.684575080871582,0.20914210379123688,0.0
,0.0,0.0,,2914,,,,,,90.0,3407669,geometry/pose_raw,5.684587001800537,-0.010204950347542763,0.0
,0.0,0.0,,2915,,,,,,90.0,3407677,geometry/pose_raw,5.684745788574219,-0.3665311634540558,0.0
,0.0,0.0,,2916,,,,,,90.0,3407687,geometry/pose_raw,5.684171676635742,-0.12380176782608032,0.0
,0.0,0.0,,2917,,,,,,90.0,3407708,geometry/pose_raw,5.684297561645508,0.009624483995139599,0.0
,0.0,0.0,,2918,,,,,,90.0,3407715,geometry/pose_raw,5.685195446014404,-0.06539758294820786,0.0
,0.0,0.0,,2919,,,,,,90.0,3407722,geometry/pose_raw,5.684304237365723,0.17425131797790527,0.0
,0.0,0.0,,2920,,,,,,90.0,3407730,geometry/pose_raw,5.685112953186035,-0.056990738958120346,0.0
,0.0,0.0,,2921,,,,,,90.0,3407739,geometry/pose_raw,5.685281753540039,0.010224370285868645,0.0
,0.0,0.0,,2922,,,,,,90.0,3407746,geometry/pose_raw,5.6853837966918945,-0.03173338994383812,0.0
3584133722,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2923,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6013529e-03  1.9707954e-03  4.8900871e-03  1.5210313e-03
 -1.6471777e-03 -7.1561569e-04 -1.7473320e-04  1.0697008e-04
 -2.5293906e-03  1.1633574e-03  1.6905507e-04  1.0127480e-04
  1.8197231e-04  1.0955809e-03 -7.2466565e-04 -7.1718852e-04
 -3.3462391e-05 -3.7573737e-03 -1.5420581e-03  4.5291096e-04
  7.0922717e-02  1.3575429e-01  1.8650809e-02  2.3565362e-03
  9.5295941e-04  6.6599197e-04 -1.9530406e-03  8.8154606e-04
  7.1047479e-04 -7.3283765e-04 -5.6857785e-04 -4.5317333e-04
  5.7915284e-04  6.4712585e-05  1.2105484e-03  6.0924003e-04
  2.7889686e-04  1.1639853e-04 -6.9921021e-04  4.2636343e-04
 -9.8383473e-04  3.8673609e-04 -4.2248116e-04 -3.2206241e-04
  5.9431093e-04 -1.3766339e-04 -2.7213551e-05  3.0055770e-04
 -8.7008119e-04  4.3331255e-04 -1.1011375e-03 -2.3542022e-04
  4.8534978e-02  1.3909175e-01  1.4377490e-02  2.1576562e-03
  2.2628397e-04 -5.5087410e-04  8.3576026e-04 -8.8108951e-05
  5.6397344e-04  1.7737405e-04 -7.1769813e-04 -1.1387699e-04
 -5.4078869e-04  1.1912292e-03  2.4034972e-04  3.0966068e-04
  1.3510593e-04 -7.4580358e-04 -5.3666576e-05 -3.5609311e-04
 -6.3120201e-04  4.0585990e-05  8.0619275e-04  5.4682017e-04
 -5.4578000e-04  1.2380494e-03 -1.2477327e-04 -6.6734332e-04
  2.1409178e-04 -9.1978570e-04 -2.1511493e-03  5.0596904e-04
  6.6190220e-02  1.5533027e-01  1.8021677e-02  2.9213340e-03
  4.9930258e-04  1.4601497e-03 -1.4840959e-03  3.1547080e-04
  4.8448337e-04 -3.4283410e-04  6.3477538e-04 -2.8651120e-06
  1.4870922e-03 -2.1780102e-04  5.5716420e-04  4.4403112e-04
  8.5515057e-04  6.8621559e-04 -2.9904073e-05 -7.4911062e-05
 -4.8848562e-04 -1.3215397e-04  2.5586793e-04  7.0538663e-05
 -4.8484872e-06 -1.7898474e-04 -5.8028568e-04  2.0451698e-06
  4.8517608e-04 -3.4297365e-04 -1.5395767e-03  4.4149472e-04
  4.7388233e-02  1.5152891e-01  1.5263096e-02  2.9080824e-03
 -2.7664838e-04 -1.2785695e-03 -1.3020573e-03  6.3518656e-04
 -1.3966751e-04 -2.8977668e-04  3.1115965e-04 -3.5797646e-05]","[-1.81301567e-03 -7.58069160e-04 -2.56707612e-03  2.86016939e-03
  8.92137468e-05 -3.65996646e-04 -5.89276431e-04  6.62447012e-04
 -2.43469235e-03 -9.07497830e-04 -3.00585851e-03 -7.05598737e-04
  3.49429727e-04  5.13210543e-04  1.84770487e-03 -6.83985127e-05
 -4.14884998e-04 -3.52260866e-03  2.59083137e-03 -2.41175178e-03
 -7.67105222e-02 -2.63209820e-01 -2.43963674e-02 -4.93457215e-03
  9.09238937e-04  9.36491590e-04  2.58459058e-03 -2.24101543e-03
  6.68355206e-05 -2.17059482e-04 -3.45579610e-04  9.67137225e-04
 -1.20318355e-03 -7.20147626e-04 -1.19693368e-03  1.55994645e-03
  1.09312846e-03 -6.77696546e-04 -2.19158072e-04  8.72072764e-04
 -4.62681957e-04 -7.02936552e-04 -9.63289989e-04  2.69733835e-04
  4.32567525e-04 -2.08411453e-04  6.38027210e-04  2.54750135e-04
  6.39003469e-04 -6.79835444e-04 -3.47590481e-04 -8.24964431e-04
  8.56238697e-03 -1.27480086e-02  1.25203328e-03 -5.40009933e-05
 -4.74828412e-04 -8.78786843e-04 -1.25266530e-03 -2.52978323e-04
 -3.52073432e-04 -2.14527929e-04  8.05975287e-06  6.85998937e-04
 -6.26097550e-04 -5.98541170e-04  5.60699627e-05  6.52291346e-04
  9.83798061e-04  3.80685378e-04 -7.14416732e-04 -2.29168509e-05
 -4.04333696e-06 -6.49642898e-04 -2.41871894e-04 -6.51308146e-05
  1.49118772e-04  1.43964804e-04 -3.52662348e-04 -2.57853360e-04
  1.29898224e-04 -7.57951057e-04  2.79018364e-04 -8.99598119e-04
 -3.13612744e-02 -1.32038265e-01 -1.08788386e-02 -2.73058610e-03
  7.70968560e-04  1.62259233e-03 -1.00923458e-03  1.99057977e-04
 -2.73750804e-04  4.19086922e-04 -9.41657810e-04 -3.00017164e-05
 -4.85349912e-04 -9.09075083e-04  4.25270002e-04  4.69446706e-04
  8.21299676e-04  2.22414717e-04 -1.62630167e-04 -3.49305104e-04
 -2.67381314e-04  1.07854954e-04 -3.77482502e-04 -4.60470619e-04
  2.07305231e-04  2.03233474e-04 -1.31385447e-03 -4.71878040e-04
  4.89645172e-04 -1.03921595e-03 -7.89746351e-04 -5.47969132e-04
  2.97456663e-02  4.72353771e-02  7.78111257e-03  7.41938653e-04
  3.91960726e-04  2.01290619e-04 -3.35953245e-03  8.03434930e-04
  3.43098654e-05 -1.67578895e-04  7.06183055e-05 -1.71610896e-04]",,3407751,audio/signals_f,,,
,0.0,0.0,,2924,,,,,,90.0,3407758,geometry/pose_raw,5.684774875640869,0.14722976088523865,0.0
,0.0,0.0,,2925,,,,,,90.0,3407766,geometry/pose_raw,5.6850690841674805,-0.04161839932203293,0.0
,0.0,0.0,,2926,,,,,,90.0,3407777,geometry/pose_raw,5.685227870941162,-0.050221994519233704,0.0
,0.0,0.0,,2927,,,,,,90.0,3407788,geometry/pose_raw,5.685410022735596,0.03287360817193985,0.0
,0.0,0.0,,2928,,,,,,90.0,3407797,geometry/pose_raw,5.68503475189209,0.014630935154855251,0.0
,0.0,0.0,,2929,,,,,,90.0,3407807,geometry/pose_raw,5.685372352600098,-0.0037393977399915457,0.0
,0.0,0.0,,2930,,,,,,90.0,3407818,geometry/pose_raw,5.685281753540039,-0.025900904089212418,0.0
,0.0,0.0,,2931,,,,,,90.0,3407826,geometry/pose_raw,5.684273719787598,-0.05218569189310074,0.0
,0.0,0.0,,2932,,,,,,90.0,3407837,geometry/pose_raw,5.685098171234131,0.19413620233535767,0.0
,0.0,0.0,,2933,,,,,,90.0,3407849,geometry/pose_raw,5.686192989349365,0.07046040147542953,0.0
,0.0,0.0,,2934,,,,,,90.0,3407858,geometry/pose_raw,5.685941219329834,-0.09542924165725708,0.0
,0.0,0.0,,2935,,,,,,90.0,3407868,geometry/pose_raw,5.684737205505371,-0.20945875346660614,0.0
3584260965,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2936,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.86713199e-04 -4.76122135e-04 -2.25869566e-03  3.25927371e-03
  1.04941824e-03  1.74539920e-04 -1.92228967e-04 -7.30528438e-04
 -1.54586392e-04  1.41557725e-03 -2.89846794e-04  7.99508707e-04
 -7.99536938e-04  2.02676252e-04  1.83011091e-03  2.13561906e-03
  2.35335156e-03 -1.26434700e-03 -1.89138739e-03  2.43514054e-03
  8.58387873e-02  4.06501144e-02  3.31102610e-02  3.17575247e-03
  6.44206884e-04 -5.00182621e-04 -1.33948540e-03 -1.46764575e-03
 -2.48177967e-04 -1.21733360e-03  1.19854242e-03  5.52050187e-04
 -8.63138004e-04 -7.20966840e-04 -7.00256147e-04  8.53657140e-04
 -3.89548310e-04  5.90931886e-05 -7.84677337e-04 -2.20486167e-04
  2.74414662e-04  3.25831410e-04 -7.23990554e-04  5.28545934e-04
 -6.00778614e-04 -5.83099783e-04  1.45899749e-03  3.55701253e-04
  6.49271184e-04 -7.30009560e-06 -4.68069600e-04  6.47397246e-04
  3.54269221e-02  1.21311992e-01  1.17171090e-02  1.62817957e-03
 -7.50374515e-04 -2.05937919e-04  5.23236173e-04 -4.75554290e-04
 -1.16784926e-04  7.84708420e-04 -3.70556751e-04  4.25177750e-05
  2.07219739e-04 -4.67469392e-04 -8.43508111e-04 -4.35694121e-04
  5.95158432e-04  4.45922400e-04  3.63889092e-04 -9.44271742e-04
  1.96006207e-04 -1.14848677e-04 -4.26843704e-04 -3.77842516e-04
 -1.44903897e-03  5.51885285e-04 -4.42632911e-04 -4.79240902e-04
 -5.81770786e-04 -3.27822432e-04 -1.93435955e-03  4.19248361e-04
  6.37581944e-02  9.97290984e-02  2.33094655e-02  2.96435039e-03
 -3.47871392e-05 -4.38757270e-04  1.02110300e-03 -8.65512760e-04
  2.43447648e-04 -3.82779981e-04  2.34161707e-04 -4.00327583e-04
  5.38841647e-04 -3.72106733e-04 -2.24821415e-04  3.55682860e-04
  4.53991815e-04  3.83105100e-04  1.32864792e-04  2.57714186e-04
  5.49670192e-04  4.74178378e-04 -1.61569245e-04 -9.15248529e-06
  4.77635680e-04 -4.72696382e-04 -6.62787716e-05 -4.54244640e-04
  2.96034734e-04 -4.76380781e-04 -2.78185005e-04 -1.92585576e-04
  2.58702133e-02  1.50084212e-01  7.20712449e-03  1.35903968e-03
 -1.95442262e-05  1.97350397e-04  2.11930065e-03  6.80104480e-04
  4.15137445e-04  9.45259351e-04  8.10250407e-04  2.31425976e-04]","[ 1.83051766e-03 -9.85124731e-04  6.75732852e-04  3.58455535e-03
 -1.28197367e-04  7.19598611e-04 -1.79827167e-03 -4.07785730e-04
  2.36316293e-04 -5.84136578e-05 -2.93553248e-03  1.39506883e-03
 -5.99214749e-04 -1.12826274e-05  8.07775185e-04  2.24930118e-04
 -5.22192102e-04  3.13809328e-03  4.52425156e-05  3.16535647e-04
 -3.49275395e-02 -2.79255301e-01 -7.44333258e-03 -3.18704406e-03
  7.66228914e-05  7.30101776e-04 -1.21087441e-03 -2.40564393e-03
  3.38523387e-04 -2.90086260e-04 -8.71490483e-05  1.05820094e-04
 -4.02884150e-04 -8.63608962e-04  8.52327561e-04  1.18768704e-03
 -2.80907669e-04 -3.57707962e-04 -1.23644772e-03  3.63867119e-04
  1.30162443e-04 -2.05090502e-04 -1.55590370e-03  4.22328914e-04
 -2.79465254e-04  3.30486742e-04  2.97115825e-04 -4.47547412e-04
 -1.90362625e-04 -1.33977184e-04 -4.88990685e-04  4.50648586e-05
  2.42374912e-02 -5.44183031e-02  1.12802712e-02  1.02684088e-03
  6.76778378e-04 -1.00386984e-04  6.09735725e-04  3.29007627e-04
 -5.83249668e-04  4.77073918e-04  7.36419170e-05  2.45743577e-04
  5.58071297e-05 -1.76011841e-03  2.37489847e-04  5.43713279e-04
  5.93316334e-04 -5.33918501e-06  2.91754463e-04 -7.91680708e-04
 -9.33559204e-06  2.10706494e-05  4.58810362e-04 -6.24734676e-04
 -1.67892984e-04 -4.90740465e-04 -1.77077673e-04  6.00885134e-04
 -2.55904364e-04  1.64858717e-03 -2.90995813e-05  1.16216455e-04
  6.85502775e-04 -1.66936338e-01  2.73906440e-03 -8.55506514e-04
  4.04824415e-04  9.18362057e-05 -1.93314045e-03  2.00025854e-04
  5.48250217e-04 -6.91788591e-06 -7.82654504e-04 -3.91781097e-04
  1.10083644e-03 -1.07259653e-03  4.17309057e-05 -2.20164031e-04
 -9.36421333e-04 -9.52775008e-06 -2.69308337e-04  5.72963967e-04
  2.25042226e-04  3.41701088e-05 -1.02267531e-03 -3.04341083e-04
  7.44356948e-04  6.77684904e-04  3.99295204e-05  1.15232298e-03
  9.25763277e-04 -4.60561132e-04 -1.44803245e-03  4.52917797e-04
  4.24101278e-02 -3.67436931e-03  1.67680904e-02  1.72619254e-03
  2.91035976e-04  6.76030351e-04 -4.40809556e-04 -6.20209030e-05
 -5.11595747e-04 -3.35092889e-04  4.79131413e-04  7.05326151e-04]",,3407870,audio/signals_f,,,
,0.0,0.0,,2937,,,,,,90.0,3407880,geometry/pose_raw,5.684464931488037,-0.05742056667804718,0.0
,0.0,0.0,,2938,,,,,,90.0,3407888,geometry/pose_raw,5.685306549072266,0.0550251342356205,0.0
,0.0,0.0,,2939,,,,,,90.0,3407899,geometry/pose_raw,5.683560371398926,0.14973241090774536,0.0
,0.0,0.0,,2940,,,,,,90.0,3407907,geometry/pose_raw,5.682954788208008,-0.22882626950740814,0.0
,0.0,0.0,,2941,,,,,,90.0,3407916,geometry/pose_raw,5.683060169219971,0.08434374630451202,0.0
,0.0,0.0,,2942,,,,,,90.0,3407926,geometry/pose_raw,5.682857513427734,-0.026834385469555855,0.0
,0.0,0.0,,2943,,,,,,90.0,3407939,geometry/pose_raw,5.68330717086792,0.20072397589683533,0.0
,0.0,0.0,,2944,,,,,,90.0,3407946,geometry/pose_raw,5.684096813201904,0.00031511246925219893,0.0
,0.0,0.0,,2945,,,,,,90.0,3407957,geometry/pose_raw,5.684159755706787,0.09512342512607574,0.0
,0.0,0.0,,2946,,,,,,90.0,3407968,geometry/pose_raw,5.684576988220215,-0.2337639182806015,0.0
,0.0,0.0,,2947,,,,,,90.0,3407977,geometry/pose_raw,5.684727668762207,0.016801094636321068,0.0
3584387623,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2948,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.87168352e-03 -6.33911928e-04  2.04421172e-04  2.33343162e-04
  2.14640540e-03 -5.05606295e-05  8.35635001e-04  9.13754979e-04
 -1.15626119e-03  7.41333002e-04  4.70935483e-04  8.79719679e-04
 -3.47914407e-04  9.12446063e-04 -1.82825432e-04  9.82426223e-04
 -6.07407244e-04  1.71625183e-03 -1.71866000e-03 -2.35942914e-03
  7.25418255e-02  2.52214700e-01  2.17392799e-02  3.49173346e-03
  1.31123699e-04  2.40244018e-03  4.88085067e-03 -9.52283852e-04
  5.61193854e-04 -1.07952976e-03  8.87958682e-04  2.00412673e-04
  4.21831326e-04 -1.53941067e-03 -4.51015367e-04  1.28380943e-03
  4.88192367e-04  8.81802000e-04  8.82624823e-04  6.52145536e-04
  3.70110007e-04  8.28138436e-04  1.98067573e-04  3.91856884e-04
 -3.26563779e-04  5.66929113e-04  5.48144853e-05 -5.22765098e-04
  5.00122376e-04  3.62049090e-04 -2.69991287e-05  5.42089983e-04
 -7.12558255e-03  1.82252917e-02 -2.72668083e-03  8.40066292e-04
  2.16681874e-04 -6.02491273e-05 -9.72768408e-04  9.93141875e-05
  5.07844961e-04  5.08878729e-05 -7.56112509e-04  3.94645031e-04
  3.57869605e-04 -5.07194898e-04 -1.27106509e-03 -2.53428065e-04
  1.70990330e-04 -3.56133038e-04 -4.33132955e-05 -9.97241077e-05
 -9.74372379e-05  3.69701069e-04  2.04533993e-04 -1.32281362e-04
  1.61687320e-04  4.61126619e-04  3.67098517e-04  6.77946431e-04
 -8.19006746e-05  5.48379263e-04 -1.68518594e-03 -9.98883159e-04
  3.00971121e-02  1.32837862e-01  7.76395015e-03  3.44754755e-03
  2.34338891e-04  9.85899242e-04  2.46302201e-03  5.33541024e-04
  1.29093634e-04  6.34189171e-04 -2.26414617e-04  5.14123647e-04
 -5.94034558e-04 -3.60783946e-04 -5.62355330e-04 -1.12370086e-04
 -1.80362185e-04 -2.88178271e-04 -6.59200829e-04 -2.55598075e-04
  3.01599735e-04 -1.68589613e-04 -1.08205667e-03  8.75255326e-04
 -3.18545441e-04 -4.86217396e-05 -1.82923817e-04 -1.31630350e-03
  4.08400461e-04  7.36538204e-04  8.47246847e-04  5.65904658e-04
 -2.76239291e-02 -3.69604677e-02 -8.54961574e-03 -1.71546242e-04
 -8.24568444e-04  4.07120242e-04  1.97131420e-04  7.34751811e-04
 -2.58728687e-06  1.69891326e-04  1.03123122e-04 -1.56190436e-05]","[ 3.37341963e-03 -7.11754430e-04 -2.99814437e-03  5.20859333e-03
  2.03354575e-05  2.75422935e-04  1.61797798e-04 -3.47355788e-04
  9.13098338e-04  8.78317631e-04  4.11827699e-04  3.04857315e-03
 -6.35232776e-04 -8.30836827e-04  3.67701694e-04  2.21950002e-03
 -1.23462465e-04 -3.78081948e-03 -1.54139299e-03 -2.33608182e-03
  6.32094443e-02  1.13116696e-01  2.12542582e-02  1.68610923e-03
 -1.26485573e-03 -1.08056597e-03 -4.27331962e-03 -6.31362782e-04
 -3.88190238e-04 -3.93839320e-04 -1.76429938e-04 -1.17392701e-04
  9.45378328e-04 -5.37073473e-04 -1.17028551e-03  1.43345771e-03
  2.21328490e-04 -4.52701934e-05  2.56395841e-04 -9.30254930e-04
  9.84121347e-04 -1.06260348e-04  2.02050287e-04  1.08176796e-03
  1.62425509e-04  1.12729598e-04  2.14745756e-04  4.56932641e-04
 -4.99025453e-04  8.18350054e-06 -1.15529553e-03 -1.51227624e-03
  4.51434962e-02  1.29764155e-01  1.35496305e-02  2.84598558e-03
  2.65397684e-04  1.46361635e-04  5.88474213e-05 -1.43267040e-04
  3.59882513e-04 -7.30108935e-04  6.16096950e-05 -3.81139689e-05
 -5.83611662e-04 -1.51964137e-03 -6.22546358e-04 -3.96605232e-04
 -2.40582769e-04 -1.16884953e-03  2.39973975e-04 -2.68271542e-05
  3.07460432e-04  3.86052969e-04 -3.14886449e-04  1.16628071e-05
  3.51661758e-04 -3.43329506e-04  7.47051090e-05  7.41598487e-04
 -1.36682225e-04 -1.20056001e-03 -1.55598251e-03 -4.56113310e-04
  5.97671792e-02  1.40257791e-01  1.76931694e-02  1.83459220e-03
  2.70350516e-04 -8.99837585e-04  1.56267383e-03 -3.30459268e-04
  3.98557197e-04 -5.58357453e-04  1.45434722e-04 -3.97280091e-04
  2.51354650e-04  8.95456120e-04  6.91199311e-05  9.20403982e-05
 -3.74013442e-04 -1.06269377e-03 -5.52000827e-04 -1.89866172e-04
  4.18967742e-04 -1.11888367e-04 -2.71000667e-04  1.11909304e-03
 -2.58899614e-04  1.08153443e-04  6.54496136e-04  1.46383099e-04
  1.27926513e-04 -3.44344415e-04 -1.04475545e-03 -7.37053808e-04
  4.56658825e-02  1.45372570e-01  1.28081255e-02  2.94001726e-03
  4.42653778e-04 -2.64596019e-04  4.08732938e-03  2.59773864e-04
  7.79777300e-04  2.97422841e-04 -6.01403357e-04  4.76054964e-04]",,3407985,audio/signals_f,,,
,0.0,0.0,,2949,,,,,,90.0,3407987,geometry/pose_raw,5.686004161834717,0.09710069745779037,0.0
,0.0,0.0,,2950,,,,,,90.0,3407998,geometry/pose_raw,5.685809135437012,-0.01480080559849739,0.0
,0.0,0.0,,2951,,,,,,90.0,3408007,geometry/pose_raw,5.685908794403076,0.06595490127801895,0.0
,0.0,0.0,,2952,,,,,,90.0,3408017,geometry/pose_raw,5.684497356414795,0.22698600590229034,0.0
,0.0,0.0,,2953,,,,,,90.0,3408030,geometry/pose_raw,5.685208320617676,-0.03570737689733505,0.0
,0.0,0.0,,2954,,,,,,90.0,3408038,geometry/pose_raw,5.685328960418701,-0.1666112095117569,0.0
,0.0,0.0,,2955,,,,,,90.0,3408046,geometry/pose_raw,5.684153079986572,-0.039219316095113754,0.0
,0.0,0.0,,2956,,,,,,90.0,3408058,geometry/pose_raw,5.685091018676758,0.12155730277299881,0.0
,0.0,0.0,,2957,,,,,,90.0,3408066,geometry/pose_raw,5.686070919036865,0.009192414581775665,0.0
,0.0,0.0,,2958,,,,,,90.0,3408077,geometry/pose_raw,5.685737133026123,0.08177094161510468,0.0
,0.0,0.0,,2959,,,,,,90.0,3408087,geometry/pose_raw,5.686837673187256,0.020463349297642708,0.0
,0.0,0.0,,2960,,,,,,90.0,3408097,geometry/pose_raw,5.686095714569092,0.07004231959581375,0.0
3584514301,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2961,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.27957105e-04  9.11047333e-04 -1.06916850e-04 -7.83450343e-03
  3.91090871e-04  2.79639207e-04  2.46896467e-04  1.43290567e-03
 -8.84144451e-04  8.99598817e-04  3.93638737e-04  5.13060892e-04
  1.97673449e-04 -1.94263691e-03  9.72286158e-04 -9.52045448e-05
  1.77280279e-03 -8.00945330e-04 -2.10574945e-05  1.83539069e-03
  1.22945779e-03 -4.08909982e-03  5.97330928e-01 -6.67424276e-02
 -6.95693307e-03 -3.35386343e-04  2.10487726e-03 -2.02693650e-03
 -8.06011667e-04 -1.81968353e-04 -4.43913974e-04 -1.08991377e-03
  2.61587236e-04  2.89382879e-04  4.99977032e-04 -2.31859810e-03
  3.76535609e-05  1.66563143e-04  4.61311196e-04  2.96784245e-04
  4.24443628e-04  6.89907931e-04  8.05050950e-05 -3.31219431e-04
  1.56806593e-04 -4.71044099e-04  8.52097059e-04 -3.66804961e-05
  2.56759304e-05  5.56758081e-04  1.60724600e-03  1.16388197e-04
 -1.30769607e-04  1.25590125e-02  1.39406785e-01 -1.43161677e-02
 -7.50934589e-04  1.63418998e-03  5.03494288e-04  1.31129799e-03
 -1.20460187e-04 -7.11985165e-04  4.40019969e-04 -7.30634783e-04
  1.51278451e-03 -3.36093100e-04  1.10372916e-04 -1.63151446e-04
 -9.72457055e-05  7.68465397e-05  1.55012240e-04  3.17373313e-04
  7.07975007e-04  7.78768212e-04 -3.97843425e-04 -1.81584444e-04
 -9.35729186e-04  2.94581754e-04 -1.18801312e-03  4.43878613e-04
  4.62853932e-05 -3.97774536e-04  1.61094498e-03  8.52015801e-05
  1.46788999e-03 -3.00086453e-03  3.06906134e-01 -3.78629081e-02
 -4.09746077e-03 -6.14990888e-04  8.52601486e-04  2.54180370e-04
  2.89036048e-04 -1.60446143e-04 -1.14065222e-03  7.16516981e-04
 -8.35665618e-04 -2.38864275e-04  4.75344190e-04  4.65509729e-05
  7.97981629e-04 -6.44147047e-04  3.49548645e-04 -5.17212204e-04
 -3.98396805e-04  3.76315802e-05  1.95837361e-04 -8.07348755e-04
 -3.10369680e-04  3.47494788e-05  1.01502729e-03 -1.93322485e-05
 -6.32309704e-04  8.02121358e-04  5.97142556e-04 -1.22480222e-03
  1.57940609e-03  4.31029610e-02 -5.28534874e-02  4.38607018e-03
  9.83454753e-04  9.44458356e-04 -6.84043509e-04  2.35080588e-05
 -2.70017219e-04  1.36481860e-04  8.62780726e-04 -6.89573353e-04]","[ 1.83327589e-03 -7.32983346e-04 -2.16834852e-03  1.27698167e-03
 -9.85771650e-04  9.20987281e-04  2.53981241e-04  4.13575326e-04
  1.38710346e-03 -2.14303983e-03 -9.00624786e-04 -1.74166495e-03
  9.23269894e-04  5.28148375e-04 -2.77363462e-03 -8.22087983e-04
  2.73918407e-03  1.49000552e-03  1.91860367e-03  3.91909154e-03
  1.13728957e-03 -7.47027108e-03  2.31224000e-01 -3.38416696e-02
 -3.99348605e-03 -2.39685108e-03 -2.04167474e-04  2.47875764e-03
 -1.30047393e-03 -1.07824548e-04 -7.39519252e-04  6.46380940e-04
  2.89244694e-04 -9.63003084e-04 -6.57871366e-04  4.94328211e-04
  5.99619816e-04  6.31134259e-04 -3.72735027e-04  1.22052006e-06
  9.25031491e-04 -3.14317062e-04 -9.76254756e-04 -8.95095465e-04
  3.55981581e-04  3.69817019e-04  1.05710409e-04  2.93970690e-04
  5.33484563e-04  2.82156543e-04 -1.26218249e-04  2.01289123e-03
  1.64837518e-04  1.00414334e-02  3.59232247e-01 -4.18733731e-02
 -4.93274815e-03  1.84872269e-03 -2.97713839e-03  8.58456478e-04
 -6.55860582e-04 -7.21190649e-04  5.89887321e-04  3.44264612e-04
  3.95687122e-04  3.20769032e-05 -1.07996329e-03  2.91401142e-04
 -1.22161035e-03 -2.47447868e-04 -6.88712229e-04 -4.76559857e-04
  8.13181250e-05 -3.98521428e-04  7.30738160e-04  4.63946490e-04
 -5.53789199e-04  7.85481418e-04 -3.84008948e-04  1.53776753e-04
 -4.67905280e-04  1.00258749e-03  1.40732736e-03  2.14724080e-03
 -2.24432861e-03  4.79521090e-03  6.35899678e-02 -1.44653935e-02
 -2.89227278e-03 -1.52233290e-03 -1.84128701e-03  4.98453504e-04
 -6.33738382e-05  2.61100824e-04 -7.65500590e-06 -1.15111901e-03
  9.94627262e-05 -1.34353573e-03 -3.13623401e-04  3.53458192e-04
 -8.30654026e-05 -9.08620190e-04  7.08960230e-04  3.65957152e-04
  6.92987524e-04 -3.25148794e-05 -6.19679486e-05 -5.99127845e-04
 -8.38561391e-05  3.80885962e-04 -6.72550232e-04  4.34623391e-04
  7.18199299e-04 -2.25022522e-05  1.95553899e-03 -2.23660347e-04
  2.08210107e-03 -9.11294483e-04  3.43447924e-01 -4.04935479e-02
 -5.48900291e-03  1.05768046e-03 -1.52871711e-03 -1.87488535e-04
 -1.51559616e-05  1.39716518e-04  5.20304544e-04  4.85450611e-04]",,3408101,audio/signals_f,,,
,0.0,0.0,,2962,,,,,,90.0,3408106,geometry/pose_raw,5.686053276062012,0.12202887237071991,0.0
,0.0,0.0,,2963,,,,,,90.0,3408117,geometry/pose_raw,5.686054229736328,-0.08877922594547272,0.0
,0.0,0.0,,2964,,,,,,90.0,3408127,geometry/pose_raw,5.686270236968994,-0.07881530374288559,0.0
,0.0,0.0,,2965,,,,,,90.0,3408136,geometry/pose_raw,5.686384677886963,0.053018972277641296,0.0
,0.0,0.0,,2966,,,,,,90.0,3408148,geometry/pose_raw,5.687117576599121,0.22096392512321472,0.0
,0.0,0.0,,2967,,,,,,90.0,3408157,geometry/pose_raw,5.687461853027344,-0.18374215066432953,0.0
,0.0,0.0,,2968,,,,,,90.0,3408166,geometry/pose_raw,5.687475204467773,-0.17537498474121094,0.0
,0.0,0.0,,2969,,,,,,90.0,3408178,geometry/pose_raw,5.687123775482178,-0.13087327778339386,0.0
,0.0,0.0,,2970,,,,,,90.0,3408187,geometry/pose_raw,5.687104225158691,0.13037049770355225,0.0
