audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1008,,,,,,90.0,2178804,geometry/pose_raw,3.5176539421081543,-0.08449453115463257,0.0
,0.0,0.0,,1009,,,,,,90.0,2178815,geometry/pose_raw,3.5161757469177246,-0.007580066565424204,0.0
,0.0,0.0,,1010,,,,,,90.0,2178826,geometry/pose_raw,3.5166730880737305,-0.13410581648349762,0.0
,0.0,0.0,,1011,,,,,,90.0,2178844,geometry/pose_raw,3.5159313678741455,-0.07024981081485748,0.0
,0.0,0.0,,1012,,,,,,90.0,2178851,geometry/pose_raw,3.5168373584747314,0.12889596819877625,0.0
,0.0,0.0,,1013,,,,,,90.0,2178859,geometry/pose_raw,3.517096519470215,-0.08343028277158737,0.0
,0.0,0.0,,1014,,,,,,90.0,2178865,geometry/pose_raw,3.5176074504852295,0.017558813095092773,0.0
,0.0,0.0,,1015,,,,,,90.0,2178873,geometry/pose_raw,3.517974853515625,0.16189418733119965,0.0
,0.0,0.0,,1016,,,,,,90.0,2178885,geometry/pose_raw,3.518277168273926,-0.12896251678466797,0.0
,0.0,0.0,,1017,,,,,,90.0,2178894,geometry/pose_raw,3.5193841457366943,0.055660612881183624,0.0
,0.0,0.0,,1018,,,,,,90.0,2178903,geometry/pose_raw,3.519484758377075,0.1575201004743576,0.0
,0.0,0.0,,1019,,,,,,90.0,2178914,geometry/pose_raw,3.5189828872680664,-0.25274309515953064,0.0
2366235026,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1020,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.13268882e-04 -1.99493906e-03  3.52149736e-03 -2.59264791e-03
 -4.09098491e-02  2.30963156e-03 -5.08999568e-04 -5.45789517e-05
  8.82497116e-05 -1.28133211e-03 -1.32813549e-03  5.44637209e-04
 -9.06247704e-04  1.89548882e-04 -3.23398854e-05 -6.38903352e-04
 -1.07967108e-02  4.60115203e-04 -4.96686320e-04  1.26715086e-03
  2.34864559e-03 -3.00618261e-03  3.09109048e-04  1.49427727e-03
  2.72802589e-03  2.43569282e-03  2.32710605e-04 -1.51004093e-02
  4.76913154e-01 -6.05390444e-02 -3.83703480e-03  3.20369145e-06
 -8.49175092e-04 -1.10339769e-03  1.55335083e-03 -2.50141922e-04
 -1.99432746e-02  1.10225624e-03  5.54612256e-04 -9.86902742e-05
  5.09069359e-04  5.47497359e-04  4.74684464e-04 -1.23420527e-04
  1.35431881e-04 -2.58827320e-04 -6.95410199e-05  4.42136952e-05
 -9.08215414e-04  5.82387554e-04 -3.69600079e-04 -9.33619158e-05
  6.11506810e-04  7.84292701e-04  4.97306755e-05 -3.77701886e-04
  2.14379374e-03  1.49233977e-03  5.13489649e-04 -4.44060145e-03
  1.29081056e-01 -1.50777865e-02 -8.81122367e-04 -4.65234771e-05
 -9.94214904e-04 -5.00758877e-04 -4.89055412e-04 -6.00895670e-04
 -3.11746318e-02  1.59814325e-03 -1.05942992e-04  4.60353564e-04
 -1.66867758e-04 -2.23374882e-05 -1.32077039e-05  3.13306140e-04
 -1.33572309e-03  4.27540683e-04 -8.31967263e-05 -7.46695907e-04
 -3.85583052e-03  4.37612907e-04 -1.65187928e-04  6.65557396e-04
  5.30291232e-04  3.63068481e-04 -6.39585778e-07 -7.91102648e-04
  2.76100473e-05 -3.62190505e-04 -1.21745281e-03  3.00900592e-03
 -9.20576751e-02  1.06771206e-02  1.06517086e-03 -4.48464474e-04
 -1.76988752e-03  3.59469792e-04  8.64583562e-05 -1.09513814e-04
  2.08383100e-03  2.34301478e-05 -5.76364459e-04 -6.52639719e-04
 -2.67490250e-05  1.38049212e-03  5.24055271e-04 -2.85162416e-04
  9.79126198e-04  7.45771918e-04 -3.56433971e-04 -1.23953144e-03
 -1.74218928e-03 -5.09374251e-04  1.70786516e-04  2.33423198e-04
  2.35268555e-04 -7.05665327e-04  2.53016187e-05  4.74735047e-04
  3.59077501e-04  1.31698092e-04  4.22451005e-04  4.29100497e-03
 -1.24353051e-01  1.60145983e-02  1.43480930e-03  2.49664095e-04]","[-1.1358219e-03 -2.0023144e-05  4.0189875e-03 -3.9672109e-04
  2.5138216e-02  5.2962842e-04 -9.2592416e-04 -6.3181343e-04
  6.6517666e-04 -2.5976733e-03  2.8106666e-04 -9.5620874e-04
  1.4576404e-03 -1.1031489e-03  1.2520298e-03  5.2698492e-04
  3.5418908e-03 -6.4972235e-04  4.0027977e-04 -8.9488458e-05
 -1.0322238e-04 -1.5386795e-03  7.2971295e-04 -8.5404137e-04
 -1.8085358e-03 -1.7622149e-03 -6.1993225e-04  2.0838309e-02
 -6.3838243e-01  7.3649213e-02  5.4645985e-03 -2.3948031e-03
 -1.1165056e-03  6.7568087e-04  1.4761423e-03 -3.3767836e-04
 -5.6351863e-02  1.8569645e-03 -4.1860295e-04 -4.9802009e-04
  1.2452819e-04 -4.8677565e-04  6.5189059e-05  2.4938825e-05
  1.2611906e-03 -5.8824127e-04  2.2527193e-04 -3.0545783e-04
  6.3399563e-04 -3.6280026e-04 -1.1164685e-03  3.0067516e-05
  5.6067354e-04 -1.6830055e-04 -3.2286462e-04  1.6799905e-04
 -1.4924735e-05 -4.5791239e-05 -5.7903555e-04  9.0768043e-04
 -1.9309612e-02  1.4528818e-03 -9.5385854e-05 -2.6490595e-04
 -1.0749706e-03 -4.2998689e-04 -4.6936228e-05  1.3183086e-03
  2.1309383e-02 -5.0767418e-04 -5.3092337e-04 -5.0243584e-04
  1.8818429e-05 -3.9758309e-04 -5.3976837e-04  2.5350062e-05
 -4.0817296e-04  1.2531606e-04 -9.7849646e-05  9.5372112e-04
 -1.4859685e-03  5.3275051e-04  5.7250098e-04 -8.6544198e-05
 -4.3587683e-04 -4.8337821e-04  1.6187389e-04 -1.9583077e-04
 -2.5004032e-04 -2.3711124e-03  1.4769615e-04  5.1489645e-03
 -1.6022359e-01  2.0018604e-02  1.3626730e-03  5.0131493e-05
 -1.1767865e-03 -1.2888019e-03  9.6433918e-04 -1.7927651e-04
 -2.6160214e-02  6.7962706e-04  9.2309044e-04 -6.9605617e-04
  7.5671509e-05  2.7362769e-04  3.2278389e-04  4.8605471e-06
 -5.1226618e-04 -2.2668380e-04 -5.2200718e-04 -2.0269430e-04
 -2.1024446e-03  1.7595870e-04  2.9033900e-04 -6.7667401e-04
  5.7274476e-04  4.3880852e-04 -3.5521697e-04 -1.6462310e-04
  1.6293589e-03 -4.2112806e-04 -3.2992871e-04 -7.5394968e-03
  2.2459875e-01 -2.5447764e-02 -1.8022570e-03  3.0779044e-04]",,2178917,audio/signals_f,,,
,0.0,0.0,,1021,,,,,,90.0,2178923,geometry/pose_raw,3.5198562145233154,-0.04834198206663132,0.0
,0.0,0.0,,1022,,,,,,90.0,2178934,geometry/pose_raw,3.519770622253418,-0.15187743306159973,0.0
,0.0,0.0,,1023,,,,,,90.0,2178944,geometry/pose_raw,3.518846035003662,-0.05565555393695831,0.0
,0.0,0.0,,1024,,,,,,90.0,2178953,geometry/pose_raw,3.519062042236328,-0.05292506143450737,0.0
,0.0,0.0,,1025,,,,,,90.0,2178964,geometry/pose_raw,3.5203518867492676,-0.03699842467904091,0.0
,0.0,0.0,,1026,,,,,,90.0,2178975,geometry/pose_raw,3.5191850662231445,-0.0076791662722826,0.0
,0.0,0.0,,1027,,,,,,90.0,2178984,geometry/pose_raw,3.519310235977173,0.1430438905954361,0.0
,0.0,0.0,,1028,,,,,,90.0,2178994,geometry/pose_raw,3.519045352935791,0.06220659241080284,0.0
,0.0,0.0,,1029,,,,,,90.0,2179004,geometry/pose_raw,3.519186019897461,0.11122120171785355,0.0
,0.0,0.0,,1030,,,,,,90.0,2179015,geometry/pose_raw,3.5194616317749023,0.007665649987757206,0.0
,0.0,0.0,,1031,,,,,,90.0,2179023,geometry/pose_raw,3.5199286937713623,0.09686984866857529,0.0
2366361686,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1032,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.57126272e-03 -6.01309061e-04  2.53590313e-03 -5.47816744e-04
 -3.17172334e-03 -9.03317588e-04 -1.10301469e-03  5.54969010e-04
 -4.83349577e-04 -5.49252254e-05  2.14567277e-04 -2.62417452e-04
  2.02023628e-04  1.07681460e-03 -3.71314411e-04  6.70713140e-04
  3.04720877e-03  5.70563308e-04 -3.63902887e-04 -8.37365456e-04
 -1.20959128e-03 -1.47590134e-03  5.18606219e-04 -1.45043153e-03
 -2.06584600e-03 -2.25704606e-03 -2.95958389e-03 -1.02941422e-02
 -1.26779175e+00  9.44196731e-02  9.51829739e-03 -1.03288435e-03
  7.30498286e-04 -1.40615227e-03  1.29734119e-03 -2.90372060e-04
 -5.30052073e-02  1.14847068e-03 -8.51017248e-04  4.86160774e-04
 -1.12553389e-04 -1.39485695e-04 -4.99019923e-04 -1.04867807e-03
  1.78470567e-04  4.48974082e-04 -2.50775542e-04  3.57752899e-04
 -7.47390848e-04  1.49475498e-04 -2.00352515e-04  2.20132730e-04
 -4.42167424e-04  8.77560466e-04  1.66326616e-04  1.67896505e-05
 -2.56014639e-04  1.89718936e-04  1.96013600e-04 -1.21413614e-03
 -1.93825424e-01  1.47407064e-02  1.32405350e-03  1.00402365e-04
 -6.81385063e-06  5.83792804e-04 -3.43931781e-04 -2.39353991e-04
 -1.86398439e-03  5.87266346e-04  4.05176397e-05 -1.45455888e-05
  7.52055785e-05 -2.50764075e-04  2.29131227e-04  6.04423985e-04
  2.60156870e-04 -2.80649372e-04 -6.08853414e-04 -6.27840869e-04
  3.18783015e-04 -8.16330896e-04  5.19055524e-04  4.49699699e-04
  1.67465871e-04  2.15575332e-04  5.06881159e-04 -3.85579333e-04
 -2.19704118e-04  5.42656519e-04 -7.21477321e-04 -1.65032642e-03
 -3.41871977e-02  1.53803965e-03  9.73353395e-04 -2.96960236e-04
 -5.18270361e-04 -7.05334765e-04  5.41078043e-04 -1.14984454e-04
 -1.81473978e-02  9.56384465e-04 -6.62341248e-04  6.16587582e-04
  4.79697366e-04 -2.00815615e-04  2.63423281e-04  1.59454954e-04
  1.30967237e-04  2.69292505e-05 -7.89490005e-04  7.20017590e-04
 -1.94811542e-03  5.47015399e-04  6.30252180e-04  1.04596035e-03
  1.38742558e-04  2.78996245e-04  3.45483364e-04 -6.36534765e-04
  5.58198895e-04  1.91444193e-03  4.18765092e-04  3.06646898e-03
  3.85766983e-01 -2.94380300e-02 -3.46378237e-03 -2.09762526e-04]","[-3.77203408e-03 -7.78309826e-04  8.50619981e-04 -6.11601688e-04
  4.52076495e-02 -8.96474696e-04 -1.05466135e-03 -3.65977467e-04
 -6.88880682e-04 -3.98759672e-04 -1.18824141e-03 -1.72021252e-03
  8.66007409e-04  1.17570860e-03  2.44094699e-04 -1.31537061e-04
  6.27261493e-03  9.79243778e-05  2.86793729e-05 -6.70179143e-04
 -3.42339044e-04  6.85626350e-04  1.03947648e-03 -2.34425766e-04
 -3.17929167e-04  8.66004382e-04 -1.18276931e-03 -4.37489338e-03
  3.88787419e-01 -3.16360146e-02 -2.35008029e-03  2.22489843e-03
 -2.27052020e-03 -1.12344802e-03  6.92701666e-04  1.91398227e-04
 -1.85783505e-02 -3.78773169e-04 -4.55699919e-04  3.07470065e-04
 -1.26955405e-04  3.98939621e-04 -3.70894995e-04 -4.88799822e-04
  1.99296643e-04  6.30037743e-04 -1.58932016e-06 -3.44765227e-04
  4.27991734e-04  3.05088033e-04 -1.05294178e-03 -3.84379760e-04
 -5.08056954e-04 -1.03846414e-03  2.83151603e-04  6.04625791e-04
  1.32190506e-03 -7.52077962e-04 -6.39651902e-04 -1.31221430e-03
 -9.93986949e-02  7.58603029e-03  3.83200502e-04 -7.34987494e-04
 -2.42184920e-04 -1.58429216e-03  4.29620704e-05  8.22301023e-04
  3.66928130e-02 -1.52231019e-03 -6.36922894e-04  1.68142898e-04
 -7.15636299e-04 -2.82508787e-04  6.93485956e-04 -2.57172680e-04
 -3.10856267e-05 -2.84527778e-05  9.40252328e-04 -2.65912968e-05
  2.98081222e-03  4.35762282e-04 -4.57532005e-05 -5.27235534e-05
  5.96210069e-04  6.31212431e-04  3.29543138e-04  2.93081539e-04
  1.76486181e-04  1.54746138e-03  1.52201764e-03  1.57082756e-03
  3.05071592e-01 -2.33570058e-02 -2.59888242e-03  4.39167023e-04
 -3.56425764e-04 -1.22730073e-03 -2.86638911e-04  1.90446764e-04
 -1.82490014e-02  3.54168296e-04 -2.89425661e-04  3.24340945e-04
  2.90617987e-04 -4.62358119e-04 -1.10498746e-04 -5.29925419e-05
  6.26075314e-04  1.33885420e-04 -3.82643630e-04 -6.57097436e-04
  7.85609067e-04 -3.79529287e-04  2.61528592e-04  2.69462616e-04
 -1.25703751e-04  1.22783546e-04 -1.88472564e-04  2.35779589e-04
  4.37984243e-04 -2.41717004e-04  1.54350593e-03  1.08962099e-03
 -1.80494860e-01  1.41606815e-02  1.28589873e-03 -2.46043783e-07]",,2179036,audio/signals_f,,,
,0.0,0.0,,1033,,,,,,90.0,2179038,geometry/pose_raw,3.5209779739379883,0.06296217441558838,0.0
,0.0,0.0,,1034,,,,,,90.0,2179044,geometry/pose_raw,3.5209686756134033,0.06128527596592903,0.0
,0.0,0.0,,1035,,,,,,90.0,2179053,geometry/pose_raw,3.519871950149536,-0.18307776749134064,0.0
,0.0,0.0,,1036,,,,,,90.0,2179064,geometry/pose_raw,3.5195884704589844,-0.008415770716965199,0.0
,0.0,0.0,,1037,,,,,,90.0,2179073,geometry/pose_raw,3.519793748855591,0.024226490408182144,0.0
,0.0,0.0,,1038,,,,,,90.0,2179083,geometry/pose_raw,3.5194242000579834,-0.07977238297462463,0.0
,0.0,0.0,,1039,,,,,,90.0,2179094,geometry/pose_raw,3.519817352294922,0.12889070808887482,0.0
,0.0,0.0,,1040,,,,,,90.0,2179103,geometry/pose_raw,3.5205249786376953,0.027227047830820084,0.0
,0.0,0.0,,1041,,,,,,90.0,2179112,geometry/pose_raw,3.5204923152923584,0.09557320922613144,0.0
,0.0,0.0,,1042,,,,,,90.0,2179124,geometry/pose_raw,3.521690607070923,0.15407031774520874,0.0
,0.0,0.0,,1043,,,,,,90.0,2179134,geometry/pose_raw,3.5217607021331787,0.07476849108934402,0.0
,0.0,0.0,,1044,,,,,,90.0,2179144,geometry/pose_raw,3.5210015773773193,0.07011937350034714,0.0
2366488925,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1045,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7571416e-03  2.1014875e-03 -2.1121071e-03  2.9966780e-03
  3.4535602e-02  3.0915241e-04 -1.0233226e-03 -1.2588225e-03
  1.5028981e-03  2.5176168e-03  2.0032880e-05 -4.7512306e-04
  1.9519293e-03 -1.0801337e-03  6.5661618e-04  8.2081830e-04
  5.9107160e-03  1.2184624e-04  5.8074435e-04 -3.3272896e-04
  2.2156755e-03  3.2969031e-03 -4.1112944e-06  9.4269845e-04
  2.8004898e-03  2.9058098e-03 -1.1874100e-03 -3.4182068e-02
  1.1395140e+00 -1.0368998e-01 -6.7832926e-03 -1.5055335e-03
  9.6232881e-04  3.5452648e-04 -1.1590200e-03 -2.7215530e-04
 -4.8339061e-02  1.7323523e-03  1.4711059e-04  2.4486802e-04
 -2.7852401e-04  5.3509430e-04 -5.3728168e-04 -2.8949151e-05
  8.1644685e-04 -7.7397417e-04  3.1410051e-05  2.5749326e-04
  3.5077715e-04  7.1947637e-04 -1.3219072e-04  3.9461465e-04
 -2.8218201e-06  1.7036160e-04 -1.3926614e-04  2.4295590e-04
 -5.8135821e-04 -1.7998624e-05 -1.3772785e-04 -6.1316909e-03
  1.4731091e-01 -1.1753370e-02 -6.5792853e-04  9.6724478e-05
  2.2338317e-03  1.0912661e-03 -1.8002151e-04  2.4133551e-04
  2.7722053e-02  2.6745929e-05  3.7945595e-04  5.5170147e-04
  3.1639962e-04 -3.5321823e-04  4.0516086e-04 -1.4551221e-04
 -3.0350496e-04  1.9342723e-04 -3.0760915e-04  1.4644227e-04
  3.0305674e-03 -6.3031068e-05  5.7780463e-04 -2.8842804e-04
  4.5148341e-04 -5.2794797e-04 -5.7301490e-04  6.7141850e-04
 -2.1581413e-04  1.9425253e-03  1.3059870e-03  1.6572446e-03
  8.0967367e-02 -8.8304961e-03 -3.1525388e-04 -4.0985557e-04
 -2.1037455e-04  4.3025054e-04 -1.6190622e-03 -2.9051228e-04
 -2.5339071e-02  1.1661249e-03 -1.0556080e-03  5.7824011e-05
  2.2120014e-04  1.4602979e-04 -1.2055347e-03  8.7442010e-04
 -1.2434869e-03 -1.7829613e-04  4.3793305e-04 -3.4012494e-04
  2.2125829e-03  2.9133289e-04  6.1184994e-04 -3.4015812e-04
  4.9623067e-04  1.7217273e-04  9.9515566e-04 -5.5640325e-04
 -4.3320123e-04 -6.1208283e-04  1.2031818e-03  9.8909121e-03
 -3.5855025e-01  3.2056868e-02  1.8726111e-03  8.5120613e-04]","[-1.61021692e-03 -1.07271527e-03 -4.93395724e-04  2.38964614e-03
  3.11752968e-02 -9.37307253e-04  4.26429033e-04  1.72388891e-03
 -7.12795998e-04 -8.04416137e-04 -7.62390206e-04 -7.56534399e-04
  2.61148671e-03 -1.53269013e-03  5.91404736e-04  3.96394054e-04
 -6.43265573e-03  6.01422857e-04 -1.21322111e-03  8.31456739e-04
 -7.73198961e-04  3.13655590e-04 -5.26796503e-04 -1.97761095e-04
  3.07585928e-04  1.97794382e-03  2.98750034e-04  1.87587775e-02
 -1.10954896e-01  4.27416340e-03 -4.74665663e-04 -2.86231807e-04
 -7.22105382e-04 -3.32986587e-04 -1.68130500e-05  9.27085872e-04
  3.09424810e-02 -1.42320164e-03 -1.42530276e-04 -2.70652061e-04
 -4.90969396e-04 -7.59959163e-04 -3.60098420e-05 -3.46668123e-04
 -6.93747890e-04 -5.15554508e-04  3.84127314e-04 -3.61591010e-05
 -2.99260195e-04  4.02915903e-05 -3.03883542e-04  5.13210252e-04
  2.19785550e-04 -1.87068348e-04 -5.91458869e-04 -2.40102236e-04
  4.21116274e-04  1.04402390e-03  9.52735427e-04 -9.28164693e-04
  1.17480867e-01 -1.17100133e-02 -1.30040571e-03 -7.70240222e-05
 -4.34543297e-04 -9.11391806e-04 -5.27756987e-04  1.40433828e-03
  2.54615620e-02 -4.17330215e-04 -1.95180328e-05  1.04764977e-03
 -8.66627321e-04 -1.90838415e-04 -6.64877589e-05 -2.16127926e-04
  2.51833699e-03  9.38600628e-04 -9.20695384e-05  7.25890859e-04
  9.47737135e-05  1.03952829e-03  1.15845643e-03 -2.47231801e-05
 -9.41639446e-05 -6.65648142e-04 -8.91878793e-04 -8.60345725e-04
 -1.69648047e-05 -6.25133573e-04  5.51585166e-04  8.80542956e-03
 -2.51449585e-01  2.28692275e-02  5.24221687e-04 -4.58918163e-04
 -2.25797552e-03 -2.77171144e-04 -9.20353748e-04 -2.23856987e-05
  2.93571712e-03 -7.20990007e-04 -3.14489007e-05  1.59575749e-04
  1.02396915e-03  3.93458817e-04  6.33816351e-04  2.18679954e-04
 -2.53683771e-04  6.50536967e-05 -9.31710354e-04  9.35640768e-04
  8.18738714e-04 -4.36021161e-04  2.30309015e-04 -2.77333660e-04
  1.24551210e-04 -3.32295138e-04  4.18643613e-05 -3.09687108e-04
  1.69736872e-04 -6.00592466e-05  9.60334961e-04 -7.62824621e-03
  8.65623504e-02 -6.46205852e-03  1.96747598e-04  3.03756882e-04]",,2179150,audio/signals_f,,,
,0.0,0.0,,1046,,,,,,90.0,2179156,geometry/pose_raw,3.5225977897644043,0.15748240053653717,0.0
,0.0,0.0,,1047,,,,,,90.0,2179166,geometry/pose_raw,3.522217035293579,0.08855476975440979,0.0
,0.0,0.0,,1048,,,,,,90.0,2179174,geometry/pose_raw,3.5236945152282715,0.0734337642788887,0.0
,0.0,0.0,,1049,,,,,,90.0,2179184,geometry/pose_raw,3.523864984512329,0.12220486998558044,0.0
,0.0,0.0,,1050,,,,,,90.0,2179194,geometry/pose_raw,3.524066925048828,0.014483984559774399,0.0
,0.0,0.0,,1051,,,,,,90.0,2179203,geometry/pose_raw,3.523484706878662,0.05156148225069046,0.0
,0.0,0.0,,1052,,,,,,90.0,2179214,geometry/pose_raw,3.524846315383911,-0.07431546598672867,0.0
,0.0,0.0,,1053,,,,,,90.0,2179223,geometry/pose_raw,3.5246102809906006,0.03401217609643936,0.0
,0.0,0.0,,1054,,,,,,90.0,2179237,geometry/pose_raw,3.5254452228546143,0.007207578048110008,0.0
,0.0,0.0,,1055,,,,,,90.0,2179244,geometry/pose_raw,3.5249788761138916,-0.024430375546216965,0.0
,0.0,0.0,,1056,,,,,,90.0,2179253,geometry/pose_raw,3.524271249771118,-0.00917046144604683,0.0
,0.0,0.0,,1057,,,,,,90.0,2179263,geometry/pose_raw,3.524167060852051,0.14767682552337646,0.0
2366615584,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1058,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8901431e-03  9.8621962e-04 -1.2477036e-04  7.3400384e-04
  3.9520986e-02 -1.6924548e-03 -4.9082207e-04  7.4218080e-04
  1.7863099e-04 -8.3586253e-04  7.6146168e-04 -9.5591001e-04
 -1.0761759e-03  6.1147334e-04  2.5577215e-03 -4.5357496e-04
 -2.6753612e-03 -3.9858450e-04  5.5756245e-05  1.9342103e-04
  1.1760471e-03 -4.1926053e-04 -8.5274811e-04 -8.0007821e-04
  9.9232362e-04 -4.9697014e-04 -2.7178423e-03 -4.6913259e-02
 -5.3374255e-01  4.5191336e-02  1.9120717e-03 -8.3512440e-04
 -2.5925117e-03  6.9522101e-04 -9.2523801e-04 -1.2749867e-03
 -1.8779986e-02  2.4555271e-04  1.1928988e-04  3.3376273e-04
 -1.4684962e-04  4.6185800e-04 -8.3018771e-05 -4.6860572e-04
 -6.8466045e-04  2.4497058e-04  3.4703666e-04  3.1003501e-04
 -2.9036545e-04 -6.2159897e-04 -1.1507608e-04 -1.6472116e-04
 -4.5432127e-05  1.6163601e-04 -6.4597087e-04 -3.7907873e-04
  8.3161792e-04  9.5061329e-04 -1.2583254e-03  5.4149856e-03
  9.3045689e-02 -5.3558988e-03 -2.0287943e-04  4.5060579e-04
 -1.5620564e-03 -1.3248059e-04  8.7928883e-04  5.4067030e-04
  3.3654504e-02 -2.4973171e-05 -7.3826406e-04 -6.8882626e-04
 -4.6659401e-04  4.4901393e-04  2.5363002e-04  7.3221524e-04
  6.3474127e-04  5.3442607e-05 -2.7725412e-04 -1.7504608e-04
 -3.5782528e-04 -2.3142915e-04  1.3658608e-04  2.2892409e-04
 -3.7849002e-04 -2.8144411e-04 -1.8304375e-04 -2.5621694e-04
 -5.0210016e-04 -4.8137430e-05 -7.5998716e-05 -2.4227038e-02
 -3.3693692e-01  2.2974072e-02  9.1183884e-04 -1.5912138e-04
 -7.2703214e-04 -1.4643482e-03 -4.9280049e-04  4.0340461e-04
 -1.8083056e-02  6.1705045e-04 -9.4545603e-04 -1.5862395e-04
  1.5839208e-04 -3.7394848e-04  6.7526358e-04 -2.7787505e-04
  7.1149773e-04  2.0401191e-04  5.1539031e-05  1.0322573e-04
  2.0371270e-04 -5.3904002e-04  4.1159338e-04  1.8371991e-04
  1.3280442e-04  2.9681835e-04 -1.9605458e-04  1.6787748e-03
  1.3179379e-06  1.3975884e-03  1.5533122e-04  1.9539651e-02
  2.3124146e-01 -1.7812764e-02  5.2138552e-04  7.5096812e-04]","[-3.73524381e-03 -4.39859810e-04 -7.73627777e-04 -1.25055644e-03
  3.22644459e-03 -4.17836301e-04 -8.29611323e-04  1.35795737e-04
 -3.31981527e-03  2.20576487e-03  9.63821891e-04  1.36079127e-03
 -1.20877998e-03 -9.67801374e-04 -1.38990465e-03 -2.00568885e-03
 -3.45250778e-03 -7.92440493e-04 -1.30465633e-04 -8.38679262e-05
  1.35007710e-03 -6.45358174e-04 -2.89333024e-04 -5.13008679e-04
 -2.65697157e-03 -4.10837354e-03  2.84922658e-03 -9.39355567e-02
 -1.35757256e+00  8.92774090e-02  8.38619657e-03  7.46999984e-04
 -1.41837471e-03  2.45547591e-04 -2.76354811e-04  1.42474682e-03
  5.10292836e-02 -1.47686270e-03  1.06383348e-04 -1.28206339e-05
 -7.92138395e-04  5.63456619e-04  2.46510608e-04  5.85126108e-04
 -2.45845440e-04  2.47814227e-04 -1.81487500e-04 -6.37541816e-04
 -8.75456390e-05  3.54392803e-04  8.06531869e-04  9.83914360e-05
  2.24449730e-04  2.26787743e-05 -4.95347835e-04  1.18427051e-05
 -5.45062474e-04 -6.07174064e-04  4.10967652e-04 -1.68884564e-02
 -2.21166223e-01  1.47875696e-02  1.84324547e-03  5.24411094e-04
 -5.29213343e-04 -2.48870347e-04 -2.11181788e-04 -9.07267895e-05
  1.71660469e-03 -3.01576336e-04 -5.61369117e-04  1.18336204e-04
  7.51721091e-04  3.05215479e-04 -3.20673600e-04 -2.18896996e-04
 -4.02093021e-04 -6.15151715e-04  6.10764837e-04 -1.34008907e-04
 -2.00410793e-03  1.17998017e-04 -4.74074186e-04 -3.22565436e-04
  1.59452506e-03  1.81421579e-04  5.58546744e-05  2.99121777e-04
 -6.72568276e-04 -6.56954129e-04  1.33848959e-03  1.09076407e-03
 -1.12893656e-02 -1.00542139e-03  4.02968901e-04  5.89423755e-04
  1.51804372e-04 -7.31742068e-04  8.03964213e-04  8.30240315e-04
  1.73909310e-02 -1.68688351e-03  2.24002331e-04  2.23463547e-04
  4.46648919e-04 -9.23257903e-05  4.25075385e-04 -3.15012003e-04
 -5.99879248e-04  5.40482230e-04  3.18543083e-04 -1.12176035e-03
 -1.24843093e-03  5.67146926e-04 -6.20932959e-04  2.70369928e-04
  1.18481880e-03  1.04186984e-05  8.65347101e-04  1.69669394e-04
  1.13972102e-03  2.03255704e-03 -9.58994438e-04  2.78179422e-02
  4.07581389e-01 -2.64654309e-02 -2.54482357e-03 -4.58116876e-04]",,2179266,audio/signals_f,,,
,0.0,0.0,,1059,,,,,,90.0,2179274,geometry/pose_raw,3.5249531269073486,0.06375294178724289,0.0
,0.0,0.0,,1060,,,,,,90.0,2179283,geometry/pose_raw,3.5261802673339844,0.027785927057266235,0.0
,0.0,0.0,,1061,,,,,,90.0,2179294,geometry/pose_raw,3.5261032581329346,-0.02294076792895794,0.0
,0.0,0.0,,1062,,,,,,90.0,2179305,geometry/pose_raw,3.5258140563964844,0.031708940863609314,0.0
,0.0,0.0,,1063,,,,,,90.0,2179314,geometry/pose_raw,3.5255119800567627,-0.07122596353292465,0.0
,0.0,0.0,,1064,,,,,,90.0,2179323,geometry/pose_raw,3.5258562564849854,0.007683572359383106,0.0
,0.0,0.0,,1065,,,,,,90.0,2179335,geometry/pose_raw,3.5260729789733887,0.00045556059922091663,0.0
,0.0,0.0,,1066,,,,,,90.0,2179345,geometry/pose_raw,3.5262346267700195,-0.10955138504505157,0.0
