audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
872731696,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2751,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.40651672e-04 -1.42984791e-05 -4.93027922e-03  3.64699191e-03
  1.59252289e-04  6.74283365e-04 -9.50157526e-04  3.61385697e-04
 -1.66995137e-03  1.20838149e-03 -1.01888715e-03  8.10211466e-04
  1.01032399e-03  8.15043051e-04  1.14120275e-03 -7.16657727e-04
 -3.84664338e-04 -1.91734312e-03  2.47817906e-03 -7.98550844e-02
 -2.60164708e-01  2.28673592e-02  2.59403931e-03  2.08819401e-04
  2.71682482e-04  3.17671162e-04  1.37582456e-03  1.13544415e-03
 -8.32210702e-04  6.12898264e-04 -3.77350487e-04  8.35037499e-04
  3.09359195e-04 -3.53514508e-04 -2.13267002e-03  7.31892651e-04
 -2.20651113e-04 -3.44734872e-08 -1.41229277e-04  1.44858190e-04
  5.97376667e-04  1.73933571e-04 -7.92575534e-04  7.14762864e-05
  1.34272574e-04  2.26640230e-04  1.08454755e-04 -5.19433961e-05
 -3.88395099e-04 -1.28913170e-03  1.12775574e-03 -7.06941485e-02
 -2.24283874e-01  1.80246402e-02  1.94473087e-03 -3.38255311e-04
  1.84556819e-04 -7.81631330e-04  6.65720872e-05  9.31437899e-05
 -5.25656505e-04  3.72655573e-04 -4.38466755e-04  6.34766417e-04
 -1.71926804e-03  8.59233667e-04  1.13750284e-03 -1.95068133e-05
 -2.61592213e-04 -7.59531569e-04 -3.22850246e-04  1.52106013e-03
 -4.43030789e-04  1.05650368e-04 -1.61475051e-04 -2.25120952e-04
 -3.01962922e-04 -6.35257224e-04  9.20551247e-06 -1.47860366e-04
 -7.96134642e-04 -1.04169233e-03  2.25239317e-03 -7.98680782e-02
 -2.59410322e-01  2.24855877e-02  3.20263905e-03 -2.18874993e-05
  8.24969262e-04  1.25735998e-03 -4.02882433e-04 -4.97923931e-04
  1.84972479e-04 -6.53522962e-04 -4.93164116e-04 -6.56683405e-04
 -4.81371157e-04 -2.15931912e-04  3.75232194e-05 -1.60112162e-04
 -1.51709042e-04  2.03508622e-04 -7.94214080e-04 -7.48338876e-04
 -4.68564394e-04  3.41861130e-04  7.22582190e-05 -4.40403703e-04
 -9.09521477e-04 -1.34748523e-04  3.49079142e-04 -2.14853004e-04
 -1.02290686e-03 -1.35082821e-03  3.84076557e-05 -6.44508824e-02
 -2.04166681e-01  1.66110955e-02  2.04371987e-03 -3.95276555e-04
  5.11005637e-04 -1.35155016e-04 -2.20395671e-03 -1.49810177e-04
  6.26182766e-04  1.95423272e-05  1.05167669e-03  2.26236793e-04]","[ 1.15194637e-03 -1.45213131e-03 -2.88052345e-03 -1.79279968e-03
  5.22883784e-05  1.99187736e-04  5.60527900e-04 -4.86917619e-04
  2.11396429e-04 -3.64420062e-04 -2.68148445e-03 -4.28568688e-04
 -1.68758770e-03  8.11550417e-04  2.02696165e-03 -7.51603948e-05
  1.79241435e-03  1.45153224e-03 -3.09098884e-03  1.52296424e-01
  4.85499471e-01 -3.95296663e-02 -4.00686031e-03 -5.84740832e-04
 -8.82820284e-04 -1.58125593e-04  2.38226145e-03  1.94423206e-04
  7.10935681e-04  1.10898036e-04 -3.34694894e-04  8.14595667e-04
  1.64508834e-04 -1.69560532e-04 -7.59156188e-04 -1.15028350e-03
  8.25573981e-04  6.26520778e-04 -6.86771236e-04  4.69021325e-04
  3.04349378e-04 -5.04617579e-04 -8.43161135e-04  4.70870000e-04
 -2.61150883e-04  5.99079824e-04  1.03407016e-03 -9.34309210e-04
  4.37448733e-04  3.77995311e-05  2.23352807e-04  3.02981213e-03
  7.39669800e-03  1.44690741e-04  1.11259171e-04  2.09463382e-04
  1.10389257e-03  1.09371170e-03 -1.97061818e-05 -3.18230377e-05
  3.11715790e-04 -1.41366589e-04  2.35041189e-05 -8.30391509e-05
 -6.66695851e-05 -1.85146322e-03 -4.11628745e-04  5.72459830e-04
  5.37349260e-05 -9.93320020e-04 -9.53569368e-04  4.78124450e-04
  5.38189837e-04  1.29282504e-04  2.07758887e-04  6.75045769e-04
  9.88473330e-05  2.40069159e-04 -1.06821978e-03 -3.24073655e-04
  8.50266661e-04 -3.15565878e-04 -5.80704771e-04  7.13326409e-02
  2.23750204e-01 -1.74233206e-02 -7.07456726e-04 -1.80351344e-04
 -4.57582209e-05  6.48140151e-04  1.34131871e-03 -7.61941337e-05
  8.60546890e-04 -2.95174716e-04 -6.35204662e-04 -3.98027245e-04
 -1.77524620e-04 -1.56429203e-04  2.10733153e-04  6.59932790e-04
  6.40961924e-04  8.21659691e-04  2.34472420e-04  3.44751461e-04
  3.18119244e-04  9.33921139e-04 -2.45888194e-04 -3.92954622e-04
 -4.18811396e-05 -7.90002741e-05  1.13748683e-06 -2.12928862e-04
 -4.25896753e-04 -7.14032678e-04  1.36757293e-03 -4.57468890e-02
 -1.50037810e-01  1.27556287e-02  6.02695043e-04  2.30908307e-04
  9.90053755e-04  2.18629430e-04 -3.45255772e-04 -2.06705517e-04
 -2.55932799e-04 -7.53297354e-05  1.35825685e-04 -9.67205036e-04]",,672006,audio/signals_f,,,
,0.0,0.0,,2752,,,,,,90.0,672007,geometry/pose_raw,1.0722650289535522,0.03865085169672966,0.0
,0.0,0.0,,2753,,,,,,90.0,672017,geometry/pose_raw,1.0725151300430298,0.07717050611972809,0.0
,0.0,0.0,,2754,,,,,,90.0,672029,geometry/pose_raw,1.0721369981765747,0.0529712475836277,0.0
,0.0,0.0,,2755,,,,,,90.0,672038,geometry/pose_raw,1.072259783744812,0.019218286499381065,0.0
,0.0,0.0,,2756,,,,,,90.0,672047,geometry/pose_raw,1.072738528251648,-0.0015630373964086175,0.0
,0.0,0.0,,2757,,,,,,90.0,672059,geometry/pose_raw,1.0718650817871094,-0.1253405511379242,0.0
,0.0,0.0,,2758,,,,,,90.0,672067,geometry/pose_raw,1.0721805095672607,0.1026105210185051,0.0
,0.0,0.0,,2759,,,,,,90.0,672077,geometry/pose_raw,1.0727216005325317,0.023842092603445053,0.0
,0.0,0.0,,2760,,,,,,90.0,672089,geometry/pose_raw,1.0728811025619507,-0.04959472268819809,0.0
,0.0,0.0,,2761,,,,,,90.0,672097,geometry/pose_raw,1.072367548942566,0.02992263436317444,0.0
,0.0,0.0,,2762,,,,,,90.0,672107,geometry/pose_raw,1.0726710557937622,0.05015653744339943,0.0
,0.0,0.0,,2763,,,,,,90.0,672119,geometry/pose_raw,1.0740941762924194,0.12241676449775696,0.0
872858342,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2764,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.84913019e-03 -3.81311926e-04  1.66733516e-04  4.11772495e-03
  1.59257837e-03  1.60650944e-03  5.43467177e-04  4.08481108e-04
 -1.40291973e-04 -1.62574381e-03 -1.87746686e-04  2.90201569e-04
  9.31461924e-04 -1.68138169e-04 -2.44405353e-04  1.68187951e-04
  2.30405480e-03  1.56143401e-03 -3.69502552e-04  3.70269716e-02
  1.07628897e-01 -9.14650317e-03 -8.67485476e-04  6.35912409e-04
 -1.55997928e-04 -1.11810048e-03 -8.77972110e-04 -7.00635021e-04
 -2.06976809e-04 -2.42705879e-04  3.65252054e-05  1.11955218e-03
 -1.19497243e-03  4.05242725e-04  1.15679344e-04  1.65802834e-03
  5.45718998e-04 -2.92635872e-04  7.84521224e-04  1.49576794e-04
 -3.97536933e-04 -2.76201637e-04  1.53321715e-04 -3.88350949e-04
  6.46586588e-04 -2.75000144e-04 -2.11210398e-04 -1.35442620e-04
  1.26645528e-03  1.33906608e-03  7.93219078e-04  6.42588288e-02
  2.22551167e-01 -1.67638715e-02 -1.48898747e-03  4.15757648e-04
 -6.27861707e-04  2.23668627e-04  1.82704462e-04  4.47444381e-06
 -1.20490098e-04  2.62154441e-04  1.03109889e-03  1.03349146e-03
 -7.39934912e-04 -8.40432825e-04  1.40242139e-03 -3.29431903e-04
 -1.38147923e-04  1.05460800e-04 -2.31613521e-05 -9.16725257e-04
  9.80259865e-05  1.04669691e-03 -1.15494870e-04  1.87473866e-04
  1.06766034e-04  4.50667430e-04 -6.10568910e-04  1.51921180e-04
  1.43439276e-03  8.90373718e-04 -9.53562441e-04  5.76625839e-02
  1.88520953e-01 -1.41430171e-02 -1.05897908e-03  8.61506211e-04
 -9.78381286e-05 -1.53736467e-03 -4.21946053e-04 -2.94628146e-04
 -2.60962755e-04 -1.29418462e-04 -5.61718247e-04 -5.29636280e-04
 -1.00864843e-03  6.79023506e-05  4.39595344e-04  1.26451778e-06
  7.61758827e-04  3.93240538e-04  6.05661808e-05 -3.22244450e-04
 -3.99448036e-04 -6.24178065e-05  3.46770597e-04  4.58940412e-05
  8.91819713e-04 -7.72874977e-04 -2.57271837e-04  7.58682145e-04
  2.83349451e-04  1.76741381e-03  9.72426438e-04  6.95814341e-02
  2.51934797e-01 -1.81236174e-02 -8.43628834e-04 -1.95386645e-04
  1.43498502e-04  1.69962435e-03  1.62466662e-03 -1.57979492e-04
  4.76637011e-04 -5.97454375e-04  6.45286869e-04 -3.38303449e-04]","[-1.5051179e-03 -3.9482693e-04 -2.1179961e-03  6.3546868e-03
 -5.0737691e-04 -1.5380964e-04  7.6351251e-04  5.6358962e-04
 -1.1563437e-03  7.4597483e-05  8.9979055e-04  1.1353013e-03
 -4.0837750e-04  2.7290534e-05  2.9229948e-03 -6.2232197e-04
 -2.6540072e-03 -1.9602701e-03 -1.0781793e-03 -1.5955892e-01
 -5.6933331e-01  4.1781880e-02  3.2363080e-03 -8.3064614e-04
 -1.1232566e-03 -1.9509190e-03 -1.1781320e-03 -1.0122031e-03
 -1.1602887e-03 -6.9374328e-05 -4.3847016e-04 -1.1603594e-04
 -7.1363442e-04 -1.7229328e-04 -1.3633068e-03  1.4741567e-03
 -4.8525789e-04 -2.3501598e-04 -7.9070998e-04  6.5744032e-05
  1.5350048e-05 -3.3485572e-04  3.1342229e-04  1.0744877e-04
 -4.5808387e-04 -6.6264642e-05  4.8656089e-04  3.1424954e-04
 -8.2168612e-04 -4.8013497e-04 -3.5446003e-04 -1.9594725e-02
 -7.8094751e-02  5.5650715e-03 -1.8188846e-05  3.4382741e-04
  8.6010806e-04 -5.7657040e-04 -4.3723232e-04  1.3970731e-05
 -3.2013556e-04 -8.6179934e-04  1.4494070e-03  2.4753460e-04
  2.4484808e-04 -9.6917315e-04  6.1301701e-04  1.1956038e-04
  1.4892919e-04 -2.9988217e-04  6.5987551e-04 -1.9626562e-04
  3.0730746e-04  3.5450835e-04  1.3497296e-04  7.2492709e-05
 -5.8998982e-04  2.1335080e-04  6.5052987e-04  1.4744768e-05
 -1.3521821e-03 -1.2228179e-03 -1.4994899e-04 -8.4690481e-02
 -3.0692369e-01  2.1790966e-02  1.9999638e-03 -2.9909320e-04
 -5.0716719e-04 -1.7030679e-03 -6.0310762e-04  4.1333720e-04
  1.0482320e-03  5.8187742e-04  2.0435991e-04  1.8739847e-05
 -5.0382019e-05 -6.6258782e-04 -5.0394086e-04  9.4441243e-04
 -2.4907870e-04 -2.6985677e-04  6.8364752e-06  1.0095644e-03
 -5.6760421e-04 -7.1391504e-04  4.9537892e-04  9.2122486e-05
  3.9957781e-04  9.9669583e-04 -1.7604741e-03 -2.7765936e-04
  8.4755615e-05  1.2687927e-03 -5.6722306e-04  2.7249217e-02
  8.6002015e-02 -6.3704620e-03 -2.9697368e-04  3.6825315e-04
 -2.1266655e-04 -1.5168036e-03 -1.1022318e-03  5.8429403e-04
  1.2370931e-04 -3.1525243e-04 -9.1058528e-04 -4.8165832e-04]",,672123,audio/signals_f,,,
,0.0,0.0,,2765,,,,,,90.0,672127,geometry/pose_raw,1.0732896327972412,0.00854004081338644,0.0
,0.0,0.0,,2766,,,,,,90.0,672138,geometry/pose_raw,1.0736498832702637,-0.026633253321051598,0.0
,0.0,0.0,,2767,,,,,,90.0,672148,geometry/pose_raw,1.0741028785705566,-0.017754632979631424,0.0
,0.0,0.0,,2768,,,,,,90.0,672158,geometry/pose_raw,1.0739004611968994,0.009465424343943596,0.0
,0.0,0.0,,2769,,,,,,90.0,672167,geometry/pose_raw,1.0736091136932373,0.07224293798208237,0.0
,0.0,0.0,,2770,,,,,,90.0,672178,geometry/pose_raw,1.0731613636016846,-0.056207068264484406,0.0
,0.0,0.0,,2771,,,,,,90.0,672187,geometry/pose_raw,1.0734761953353882,0.004310550633817911,0.0
,0.0,0.0,,2772,,,,,,90.0,672197,geometry/pose_raw,1.074021577835083,0.10408570617437363,0.0
,0.0,0.0,,2773,,,,,,90.0,672208,geometry/pose_raw,1.0741502046585083,-0.04458165541291237,0.0
,0.0,0.0,,2774,,,,,,90.0,672217,geometry/pose_raw,1.0738061666488647,0.036958545446395874,0.0
,0.0,0.0,,2775,,,,,,90.0,672227,geometry/pose_raw,1.074692964553833,0.0884668305516243,0.0
,0.0,0.0,,2776,,,,,,90.0,672238,geometry/pose_raw,1.0745717287063599,-0.2012089490890503,0.0
872984992,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2777,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.19507115e-03  1.27295207e-03 -4.29243490e-04  4.90924064e-03
  1.33249210e-03  1.11838803e-03  9.71837842e-04 -5.79549291e-04
  1.03913466e-04 -2.11236440e-03  1.92289648e-03 -7.72842788e-04
  7.20614626e-05 -2.84882635e-03  1.18569471e-03 -1.82198841e-04
  4.07690648e-04  1.42264215e-03 -3.76925501e-03  1.43420756e-01
  4.75997388e-01 -3.39562893e-02 -5.45679731e-03  3.63101193e-04
 -1.95042626e-03  2.27333000e-03 -2.46240175e-04  4.34768444e-04
  1.22751761e-03 -7.22152938e-04 -6.22317893e-04  2.61227513e-04
  9.07228823e-05  5.54093218e-04 -5.60892513e-04  7.64976139e-04
  3.26155539e-04 -2.44203809e-04  6.05012989e-04 -3.41300241e-04
 -1.04220911e-04 -1.62031502e-04  3.49866605e-04 -2.56759406e-04
  2.62952439e-04  1.08979584e-05  1.30950299e-04 -4.47785831e-04
  1.36360890e-04 -6.60801656e-04 -4.40478907e-04 -2.63376161e-04
 -8.56453180e-03  1.02978433e-03 -4.20725613e-04  5.18085319e-04
 -5.53228252e-04 -7.91471452e-04  1.16124444e-04  2.01771327e-04
  3.38502869e-04 -7.08288790e-05  4.71669890e-04  4.92373656e-04
 -1.44331891e-03 -5.15504100e-04  5.48012904e-05  6.50612579e-04
  2.12032348e-04 -6.55152369e-04  5.78557432e-04  2.66133109e-04
  4.56731126e-04  1.10324268e-04 -3.06320697e-04 -6.95841445e-05
  4.67532722e-04 -1.47733628e-03  8.37181724e-05 -1.51528409e-04
  2.42253736e-05  8.92518379e-04 -1.89952343e-03  6.51119873e-02
  2.10400820e-01 -1.45893339e-02 -1.11027143e-03 -9.08989750e-05
 -1.68495651e-04  1.36363099e-03 -9.84824263e-04 -4.30439250e-04
 -4.67373815e-04  9.19582162e-05 -7.31169013e-04 -3.33004573e-05
  4.86932840e-04  4.09138534e-04 -1.62223936e-04  9.81410500e-04
 -1.90963299e-04  2.53183855e-04  5.71967335e-04  1.57331233e-04
 -1.74305926e-04  2.88409035e-04  5.18061162e-04 -5.41203946e-04
 -4.37830429e-04  3.22277017e-04  3.02334200e-04 -1.60050788e-03
 -2.99316773e-04 -7.37065217e-04  2.78321211e-04 -4.66291718e-02
 -1.67013615e-01  1.17250318e-02  1.63249089e-03 -7.84646836e-04
 -4.04092920e-04 -1.20035338e-03 -4.04704275e-04  8.04921438e-05
  4.83950600e-04 -3.12545220e-04 -5.95830847e-04  1.85334648e-04]","[-8.69018550e-04  3.92694987e-04 -2.41059274e-03 -1.33408909e-03
 -1.16805499e-03 -7.87963276e-04 -3.76135693e-04  6.72815717e-04
  3.97949945e-04 -6.54821284e-04 -1.05148111e-03 -1.67479296e-03
 -8.27380456e-04  5.97059203e-04 -7.19356292e-04  1.63438541e-04
  5.14280051e-04  1.92895182e-03 -7.12543260e-04  8.21385980e-02
  2.99790710e-01 -2.33511161e-02 -1.79964560e-03 -1.02651212e-03
  6.31757081e-04  5.29296929e-04 -3.23152402e-04 -1.37552875e-03
 -4.67927661e-04 -9.13492637e-04 -9.27218120e-04  1.22732751e-03
 -8.81360960e-04  2.09296355e-04 -5.53510152e-04 -7.00532692e-04
  1.72845845e-04 -3.41899344e-04 -1.31923414e-04  4.66060796e-04
  5.63239213e-04  2.40213529e-04 -3.13528173e-04 -8.55331775e-04
  8.36479885e-05  4.12560999e-04 -8.27338314e-04  3.63006606e-04
  5.39486413e-04  9.45088628e-04 -1.36108778e-03  6.66528940e-02
  2.29996204e-01 -1.65733006e-02 -1.80482143e-03 -6.90865214e-04
  1.21937337e-05  4.44287900e-04 -9.31219547e-04 -6.42295461e-04
  8.29565397e-06 -1.85567493e-04  6.75920397e-04  5.95941499e-04
  2.86192109e-04 -7.21930934e-04 -1.42763602e-04  6.88207074e-05
  1.00933808e-04 -2.83950940e-04  5.94577054e-04 -9.81290126e-04
  4.98664507e-04 -4.09058150e-04 -2.42844893e-04 -1.99729984e-04
  9.19964659e-05  6.93606678e-04 -3.72647977e-04 -2.79507349e-05
  3.01542284e-04  1.62692403e-03 -7.18757685e-04  8.04446563e-02
  2.79610604e-01 -2.07446944e-02 -1.74098415e-03 -2.47012329e-04
  1.00650635e-04  9.90972156e-04  2.20553891e-04  1.34686037e-04
  4.56682290e-04  3.91587615e-04  3.97711497e-04  4.69663937e-04
  9.39256715e-05  2.33209197e-04 -3.35952849e-04 -3.87154607e-04
 -3.79468780e-04 -8.79050000e-04  3.00786254e-04  7.75355293e-05
  4.55373665e-05  6.86185194e-06  2.45713047e-04 -8.18873406e-04
 -3.59921716e-04  3.36397381e-04  7.14635535e-05 -5.83670917e-05
  9.11366427e-04  2.98113911e-04 -1.71233143e-03  5.97294196e-02
  1.97118208e-01 -1.30856661e-02 -1.01258908e-03 -1.20857998e-03
 -5.22212998e-04  5.79186017e-04 -1.14863808e-03  1.05203292e-03
  6.73621034e-05 -3.37399455e-04 -4.96711466e-04 -4.32092376e-04]",,672240,audio/signals_f,,,
,0.0,0.0,,2778,,,,,,90.0,672247,geometry/pose_raw,1.0737348794937134,-0.15043093264102936,0.0
,0.0,0.0,,2779,,,,,,90.0,672257,geometry/pose_raw,1.0738651752471924,-0.20679067075252533,0.0
,0.0,0.0,,2780,,,,,,90.0,672268,geometry/pose_raw,1.0733555555343628,-0.059673622250556946,0.0
,0.0,0.0,,2781,,,,,,90.0,672277,geometry/pose_raw,1.074221134185791,0.18794585764408112,0.0
,0.0,0.0,,2782,,,,,,90.0,672287,geometry/pose_raw,1.0733596086502075,-0.17000053822994232,0.0
,0.0,0.0,,2783,,,,,,90.0,672298,geometry/pose_raw,1.0730208158493042,0.04702123999595642,0.0
,0.0,0.0,,2784,,,,,,90.0,672307,geometry/pose_raw,1.0732938051223755,-0.1793997585773468,0.0
,0.0,0.0,,2785,,,,,,90.0,672317,geometry/pose_raw,1.0735257863998413,0.21079930663108826,0.0
,0.0,0.0,,2786,,,,,,90.0,672328,geometry/pose_raw,1.0745751857757568,-0.008657688274979591,0.0
,0.0,0.0,,2787,,,,,,90.0,672337,geometry/pose_raw,1.073690414428711,-0.09482931345701218,0.0
,0.0,0.0,,2788,,,,,,90.0,672347,geometry/pose_raw,1.0736790895462036,-0.009516118094325066,0.0
873112267,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2789,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.75642330e-04  9.00050436e-05  9.47548833e-04 -4.30241553e-03
 -1.02165353e-03  1.36914212e-04 -7.33162160e-04  2.15195795e-03
  2.42386770e-04 -1.31070288e-03  1.26846123e-03 -1.17164827e-03
  5.05130622e-04  1.62521400e-03 -4.48810082e-04  1.92091323e-03
 -2.99009471e-03 -3.51041229e-03 -3.13810259e-03 -7.68421814e-02
 -4.79432940e-01  4.51793186e-02  6.07750472e-03  4.09982167e-05
 -1.19609677e-03 -2.15047461e-04  1.17778007e-04 -1.46888473e-04
 -4.84694465e-06 -1.41613666e-04 -1.71674750e-04 -4.92503110e-04
 -4.94810520e-04 -2.55135383e-04  4.28348489e-04 -1.82559516e-03
 -1.32982305e-03 -5.02106035e-04 -2.22146889e-04  1.10560330e-03
  3.67603294e-04 -6.51756593e-04  7.72096682e-04 -8.80709616e-04
  2.34894716e-04  4.70106868e-04 -6.35453907e-05  7.77955865e-04
 -1.07508735e-03 -1.18201875e-04 -3.89907036e-05 -1.39037929e-02
 -1.17876202e-01  1.03774490e-02  1.22318440e-03  3.00270418e-04
  1.46717677e-04  6.26897789e-04 -5.71396959e-06 -3.70634109e-04
  2.17827823e-04 -5.62456007e-05 -3.70222493e-04 -6.74588548e-04
 -5.12764382e-04 -2.15313921e-04 -7.71398772e-04 -3.11801559e-05
 -8.46399053e-04 -5.43780217e-04 -2.63698312e-04 -8.66310293e-05
  7.01426834e-05 -4.98994021e-04 -1.00615073e-03 -3.77242453e-04
 -2.12429630e-04 -1.47826667e-03 -2.72125006e-04  4.88919613e-04
 -1.49656471e-03 -1.77892717e-03 -2.26415065e-03 -4.42287400e-02
 -2.92130351e-01  2.67126523e-02  3.74348741e-03  1.75082911e-04
 -1.11267684e-04 -6.21350191e-04 -1.09809975e-04  4.83333104e-04
  4.32843459e-04 -5.95181365e-04  2.02358715e-04 -3.77102144e-04
 -1.92097004e-03 -6.87310472e-04  1.42720877e-03 -5.31788042e-04
  5.77597006e-04  2.44204057e-05  3.90081143e-04  3.11013369e-04
 -5.69066382e-04  2.05056989e-04  1.70047220e-04 -2.23598472e-05
  6.85603416e-04  1.72055210e-04  1.16492005e-03  1.07949018e-06
  6.27955014e-04  7.03660597e-04 -8.81205196e-05  6.68451330e-03
  2.70672515e-03 -1.82404672e-03 -4.41408949e-04 -5.43096859e-04
 -9.69013054e-05 -1.24373869e-03 -1.93196698e-03 -3.17146361e-04
 -9.37527046e-04 -7.91038095e-04 -3.95411887e-04 -1.90814113e-04]","[ 8.2994311e-04  1.7851412e-04 -3.1487815e-04 -1.3341396e-03
 -2.9327790e-04 -1.2089678e-03 -9.5723732e-04  1.8168526e-04
  1.6969339e-03 -9.9043420e-04 -2.3614246e-04  2.3981948e-04
  9.6438121e-04  2.3001819e-03  2.0734158e-03  1.8499416e-03
 -1.7561787e-04 -2.6770186e-04  1.0826825e-03 -4.7841854e-03
  6.0695983e-02 -2.2492120e-03  1.9989214e-03  7.8084820e-04
 -1.6170084e-04  1.1755353e-03  8.7187334e-04 -2.4203669e-05
  2.3645662e-04 -8.2626013e-04  3.0835852e-04  1.8568445e-04
  2.5880223e-04 -7.9907256e-04 -8.8941969e-04 -7.5656723e-04
  6.5875647e-06 -9.4119529e-04  1.2374019e-04  6.9718240e-05
 -2.5313295e-04 -8.8727172e-04 -1.6397267e-04 -1.3467798e-06
  5.4228923e-04  1.6766184e-03  6.8786769e-04  3.3408811e-04
 -4.6767763e-04 -5.5915606e-04 -7.4621144e-05 -2.8189423e-02
 -1.5679044e-01  1.4430000e-02  2.9887548e-03  2.4867288e-05
 -1.9905122e-04 -8.9315459e-04 -2.5010016e-04 -5.6435971e-04
 -2.1375464e-04 -5.3287524e-04  6.1107503e-04 -5.1069516e-04
 -8.9042931e-04 -5.3404080e-04 -1.0994729e-04  1.0586245e-03
  8.6811453e-04  5.6544231e-04 -1.0319988e-03 -2.1287220e-04
  1.5901495e-04 -2.6511427e-04 -6.8255654e-04 -8.8599925e-05
 -7.3653553e-04  1.7879897e-03 -8.7520704e-05  3.1758245e-04
 -4.5599969e-04 -8.8954181e-04 -4.9412949e-04 -1.9720698e-02
 -7.0352398e-02  8.8248812e-03  1.3419857e-03  1.9065937e-04
 -6.1929540e-04 -2.1194137e-06  5.3353293e-04 -5.3350889e-04
  6.6023134e-04 -1.9750997e-04 -1.2653886e-04  2.1203203e-04
  3.9033379e-04 -8.0039754e-05  8.9451642e-04  4.7793868e-04
 -1.1681963e-04 -6.4847630e-04 -5.6100328e-04  5.3753919e-04
 -9.6970255e-04  5.1449437e-04 -5.3173740e-04 -4.2391289e-04
 -5.2412791e-04  2.4516743e-05 -7.8630378e-04 -5.3005340e-04
 -7.6637446e-04 -1.4849474e-03 -1.0534744e-03 -3.5634361e-02
 -2.2158536e-01  2.0508930e-02  2.8446382e-03  6.0914608e-04
  5.5629399e-04 -1.2567659e-03  3.1752861e-04  2.5060162e-04
 -9.6397518e-05 -6.5797614e-04  1.0761514e-04  8.1652886e-04]",,672357,audio/signals_f,,,
,0.0,0.0,,2790,,,,,,90.0,672358,geometry/pose_raw,1.0734997987747192,-0.019612370058894157,0.0
,0.0,0.0,,2791,,,,,,90.0,672367,geometry/pose_raw,1.0739306211471558,0.08484780788421631,0.0
,0.0,0.0,,2792,,,,,,90.0,672377,geometry/pose_raw,1.0729613304138184,0.02265394851565361,0.0
,0.0,0.0,,2793,,,,,,90.0,672388,geometry/pose_raw,1.0728256702423096,-0.08749371021986008,0.0
,0.0,0.0,,2794,,,,,,90.0,672397,geometry/pose_raw,1.0734782218933105,0.0670817568898201,0.0
,0.0,0.0,,2795,,,,,,90.0,672407,geometry/pose_raw,1.072204828262329,-0.20830106735229492,0.0
,0.0,0.0,,2796,,,,,,90.0,672418,geometry/pose_raw,1.072361707687378,-0.08430019021034241,0.0
,0.0,0.0,,2797,,,,,,90.0,672426,geometry/pose_raw,1.0719459056854248,-0.003820351092144847,0.0
,0.0,0.0,,2798,,,,,,90.0,672437,geometry/pose_raw,1.072186827659607,-0.01284017227590084,0.0
,0.0,0.0,,2799,,,,,,90.0,672448,geometry/pose_raw,1.0733531713485718,0.08916183561086655,0.0
,0.0,0.0,,2800,,,,,,90.0,672457,geometry/pose_raw,1.0733188390731812,0.09127188473939896,0.0
,0.0,0.0,,2801,,,,,,90.0,672467,geometry/pose_raw,1.072136402130127,0.013868886046111584,0.0
