audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,964,,,,,,90.0,1414012,geometry/pose_raw,1.816218614578247,0.10626860707998276,0.0
,0.0,0.0,,965,,,,,,90.0,1414023,geometry/pose_raw,1.8163135051727295,-0.009687917307019234,0.0
,0.0,0.0,,966,,,,,,90.0,1414032,geometry/pose_raw,1.8159481287002563,0.09661455452442169,0.0
,0.0,0.0,,967,,,,,,90.0,1414042,geometry/pose_raw,1.8169091939926147,0.009141400456428528,0.0
,0.0,0.0,,968,,,,,,90.0,1414056,geometry/pose_raw,1.8169279098510742,-0.11558666825294495,0.0
,0.0,0.0,,969,,,,,,90.0,1414064,geometry/pose_raw,1.8177790641784668,0.0028025845531374216,0.0
,0.0,0.0,,970,,,,,,90.0,1414071,geometry/pose_raw,1.8188694715499878,0.25788459181785583,0.0
,0.0,0.0,,971,,,,,,90.0,1414084,geometry/pose_raw,1.8205115795135498,0.06442167609930038,0.0
,0.0,0.0,,972,,,,,,90.0,1414093,geometry/pose_raw,1.821168303489685,-0.04491192102432251,0.0
,0.0,0.0,,973,,,,,,90.0,1414103,geometry/pose_raw,1.8211809396743774,-0.07997535169124603,0.0
,0.0,0.0,,974,,,,,,90.0,1414115,geometry/pose_raw,1.8215563297271729,0.021188750863075256,0.0
,0.0,0.0,,975,,,,,,90.0,1414125,geometry/pose_raw,1.8217558860778809,-0.04754529148340225,0.0
1608353555,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",976,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.13425160e-04 -8.59346532e-04  4.80654975e-03  2.97184084e-02
 -1.71643775e-03  2.65855575e-04  1.95160822e-03 -7.19364733e-04
 -1.73740077e-03 -1.00065011e-03  4.61048912e-04 -1.86569523e-05
 -1.60600478e-03 -4.11732501e-04 -4.84289229e-03  3.28993629e-04
 -9.40082013e-04  1.77099032e-03 -4.76910471e-04  1.00740732e-03
  2.64001428e-05 -1.28738477e-03 -1.35496422e-03  4.78057598e-04
  9.70603712e-03 -4.60601628e-01  4.68218401e-02  5.45653235e-03
  1.61063625e-04  2.68823002e-03  1.64816913e-04  8.88093957e-04
 -1.12876110e-03 -6.10253250e-04  1.03430403e-03 -1.62959434e-02
  5.86041075e-04  3.62804363e-04  9.05384077e-04 -1.82381831e-04
 -2.56531464e-04 -1.92435546e-04  5.31095604e-04 -5.22275222e-04
  1.60502736e-04 -1.49649952e-03 -6.21448155e-04 -5.37147047e-04
 -6.73249655e-04  4.67275968e-04 -2.72512087e-04 -8.86043927e-05
  8.73490935e-04 -5.34963270e-04  3.69136047e-04  8.18329398e-04
  4.25340654e-03 -7.92506635e-02  9.87794437e-03  2.91422475e-04
 -2.31573766e-04 -3.05779133e-04 -4.37068928e-04  8.37235770e-04
  2.55602354e-04  1.37168309e-03  1.07580563e-03  2.37406120e-02
 -9.61227051e-04 -1.03829545e-03 -6.52226037e-04 -1.08131026e-04
 -1.11000531e-03  2.00986338e-04  1.78329909e-04  1.80853865e-04
 -2.91037082e-04  2.27922481e-03 -6.51575625e-03 -2.38330831e-04
 -5.45587565e-04  1.54346752e-04  1.56400073e-03  6.37660560e-04
 -1.23635575e-03 -7.46162492e-04 -1.68742333e-03 -1.04661123e-03
  1.29831443e-02 -5.51662564e-01  5.93039617e-02  9.13639273e-03
  8.03244300e-04  2.07462604e-03 -7.47510756e-04 -1.23610394e-03
  2.74349331e-05  3.74651689e-04  1.10332861e-04 -1.68869980e-02
  2.68209085e-04 -3.47036053e-04 -6.04944711e-04  3.38430778e-04
 -7.99909933e-04 -1.05222675e-03 -4.23790043e-05 -1.78430477e-04
 -4.88088524e-04 -9.32885305e-05  2.84618419e-03 -1.11314259e-03
 -4.43059485e-04 -4.26319457e-05 -3.12900956e-05 -1.55544287e-04
 -8.76568258e-04 -1.56193879e-03 -1.23415841e-04  1.64382020e-03
  1.63992364e-02 -4.55342501e-01  5.33168130e-02  7.87767395e-03
  2.28508608e-04  2.76773411e-04  5.30402176e-04  9.52013303e-04]","[-1.6991253e-03 -6.4133934e-04  2.1255072e-03  1.8986464e-02
  2.1544431e-05 -5.1831023e-04  1.0818752e-03 -8.0739707e-04
 -6.8097952e-04 -1.0591575e-05 -1.9935922e-04  7.7197423e-05
  5.1594037e-04 -4.7285523e-04  2.6127957e-03 -5.9063325e-04
  4.9805938e-04 -2.5571499e-06 -6.2703580e-04  8.8248969e-05
 -1.0863449e-03  1.2922573e-03  4.3811114e-04 -5.1862095e-04
 -1.8877778e-02  5.4660147e-01 -6.3379131e-02 -1.2112901e-02
  1.6328623e-04 -1.5103748e-03 -1.3454655e-03 -1.3780780e-03
 -5.8120274e-04 -1.0080459e-03  4.5129220e-04  1.6954765e-02
  1.2193585e-04  1.8013341e-04  6.3513475e-04 -6.7565194e-04
 -7.3356787e-04  2.3501756e-04  1.7575592e-04  6.0631393e-04
 -1.2683937e-04 -2.6631632e-04  1.2389042e-03 -2.2637587e-04
  5.3367636e-04 -2.4829402e-05 -5.5318244e-04  3.4577266e-04
 -3.5765604e-04 -8.4871904e-04 -4.5423629e-04 -5.4674991e-04
  7.2017922e-03 -2.6597959e-01  2.9590055e-02  4.0916800e-03
  5.4294657e-04  1.2506817e-03 -4.3189368e-04  2.2494906e-04
 -1.2223956e-03 -1.5979767e-03 -3.2461618e-04  9.4934693e-04
 -2.9846258e-04 -1.4447968e-03 -1.0491669e-03  1.8960840e-04
  1.0710040e-03  1.1001020e-04  3.0037048e-04  6.1845477e-04
 -4.3343997e-04 -1.6261283e-03 -5.3955044e-04 -8.7130070e-04
 -1.0160985e-03  8.6163747e-04  3.3137444e-04  3.0917270e-04
  4.9078139e-05  1.5362538e-04  6.3664210e-04 -1.2593794e-03
 -1.8693075e-02  5.2932554e-01 -6.2119998e-02 -8.1113428e-03
 -1.4795130e-04 -3.0937998e-04 -1.7430735e-03 -5.7503494e-05
 -7.7017734e-04 -1.0744433e-03  6.1403480e-05  3.3040412e-03
  1.0076213e-03 -2.0344913e-04 -5.3411775e-04 -1.7355554e-04
  2.2443826e-04  4.6922229e-05 -9.8987191e-04  1.2054409e-04
  1.3742849e-04  1.5092781e-03 -4.5612478e-03 -3.9936230e-04
 -8.9842232e-04 -3.8442778e-04  1.0989897e-03  5.9420918e-04
  5.7000038e-04 -6.8687694e-04 -1.3402065e-03  2.3568753e-04
  1.1834918e-02 -4.8470402e-01  5.1446956e-02  7.2533172e-03
 -4.9832975e-05 -6.3752278e-04  8.1359729e-04 -6.2859280e-04]",,1414126,audio/signals_f,,,
,0.0,0.0,,977,,,,,,90.0,1414132,geometry/pose_raw,1.821540355682373,-0.017524398863315582,0.0
,0.0,0.0,,978,,,,,,90.0,1414143,geometry/pose_raw,1.8225418329238892,-0.027100954204797745,0.0
,0.0,0.0,,979,,,,,,90.0,1414152,geometry/pose_raw,1.8230862617492676,0.008587675169110298,0.0
,0.0,0.0,,980,,,,,,90.0,1414162,geometry/pose_raw,1.823235273361206,0.13921116292476654,0.0
,0.0,0.0,,981,,,,,,90.0,1414177,geometry/pose_raw,1.8237709999084473,0.17059645056724548,0.0
,0.0,0.0,,982,,,,,,90.0,1414186,geometry/pose_raw,1.824276089668274,0.16160771250724792,0.0
,0.0,0.0,,983,,,,,,90.0,1414192,geometry/pose_raw,1.8242883682250977,-0.13838985562324524,0.0
,0.0,0.0,,984,,,,,,90.0,1414202,geometry/pose_raw,1.8227863311767578,-0.1370721310377121,0.0
,0.0,0.0,,985,,,,,,90.0,1414212,geometry/pose_raw,1.8222546577453613,0.049970030784606934,0.0
,0.0,0.0,,986,,,,,,90.0,1414222,geometry/pose_raw,1.8222575187683105,-0.05979269742965698,0.0
,0.0,0.0,,987,,,,,,90.0,1414234,geometry/pose_raw,1.821746826171875,-0.11424806714057922,0.0
1608480808,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",988,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.23019887e-04 -9.03362525e-04  1.91069697e-03  3.43859009e-02
 -1.46407762e-03 -6.91119523e-04 -2.27509358e-04 -1.67893735e-03
  1.25027751e-03 -8.40220484e-04 -1.04669511e-04 -8.22868489e-04
  1.21195428e-03 -3.54752730e-04  1.91743276e-03 -7.52690947e-04
  2.00739305e-04 -4.69089224e-04  1.73363287e-03 -7.38509931e-04
 -2.33577346e-04  2.05570413e-03  3.35173076e-03  3.54568893e-03
  6.39709830e-03  8.00387919e-01 -7.09667206e-02 -7.35608069e-03
  9.14243690e-04  7.13606074e-04 -1.91109872e-03 -4.23548045e-04
  9.69414250e-04 -1.38326560e-03  1.79289968e-03  2.17538187e-03
 -1.16524671e-03 -5.27915428e-04  8.37595580e-05 -2.56209110e-04
  8.95263394e-04 -5.53276805e-05 -8.44716909e-04 -1.11028785e-04
 -4.72606014e-04  6.39296195e-04  1.25431514e-03 -3.02494445e-05
  2.54604180e-04  5.02271578e-05  1.98538255e-04  1.69465173e-04
  5.68500021e-04 -6.49545691e-04 -4.70768166e-04 -1.08456740e-03
 -1.08536473e-03 -4.93113697e-02  6.16782159e-03  5.18411398e-04
 -2.94969883e-04 -3.37676931e-04  5.84535010e-04  1.10493391e-03
 -8.61620429e-05 -8.09575955e-04  5.30715100e-04  1.57420002e-02
  3.51266717e-05 -5.19101275e-04 -7.28429513e-05 -2.04317024e-04
  2.75705446e-04  8.07367556e-04  3.45774461e-04  6.51606766e-04
  1.70559227e-03 -2.57638423e-03 -5.17844455e-04 -8.52711208e-04
  7.23140605e-04  4.19523887e-04  8.58542189e-05 -5.68306132e-05
 -1.10351466e-05  1.49524142e-03  1.94184261e-03  4.35422547e-03
  6.99578132e-03  8.92482638e-01 -7.76721090e-02 -6.60484564e-03
  2.19895481e-03 -7.50612933e-04 -5.42353955e-04 -1.45043898e-03
 -2.48416560e-04 -1.85710785e-03  7.79308379e-04 -8.65100324e-03
 -1.84484001e-04 -5.13979001e-04 -2.17503490e-04 -8.22711794e-04
 -4.41046286e-04 -4.85426339e-04  3.90344823e-04 -6.67905493e-04
 -3.23096494e-04  5.99964522e-04 -3.69931292e-03  1.30677639e-04
  5.40030480e-04  8.13502847e-05 -5.22655551e-04 -6.61820697e-04
  3.90894973e-04 -4.77325870e-04 -4.47243336e-04 -4.21893084e-04
  1.31514505e-04  2.61405110e-01 -1.77124366e-02 -7.87624391e-04
 -7.94653781e-04 -6.90597575e-04 -2.52408267e-04  7.77027337e-04]","[-8.4930030e-04 -2.3724469e-03  1.9970990e-03 -8.9702113e-03
  8.3305483e-04 -3.5501874e-04  2.1209643e-04 -1.4935650e-03
 -2.5561929e-04 -8.1993046e-04 -6.9312821e-04 -6.5690820e-04
 -1.9393862e-03 -1.9089528e-03  4.5849420e-03 -9.4237400e-04
 -8.2821376e-04  3.6601035e-04  6.3213351e-04  1.3113447e-03
 -4.2754880e-04  1.1087571e-03  7.0002419e-04 -1.6663582e-03
 -1.2623982e-03 -3.7633479e-01  2.9211946e-02  2.6775245e-03
  7.8281708e-04  2.5012759e-03  9.4088283e-04 -4.2119648e-04
 -7.1465154e-04 -8.7379216e-04  1.2909275e-03  2.2949830e-02
 -4.1276991e-04  8.2250219e-04  1.9654341e-04  9.0353780e-05
 -5.2844873e-04 -3.2519584e-04  4.7089247e-04 -1.6506603e-03
 -1.1022930e-03 -2.5404312e-04  3.7215836e-04  1.3820063e-04
 -5.6356712e-05  9.9369208e-05  9.4159169e-04  7.6230342e-04
 -6.9140014e-04  9.4424130e-04  2.8710993e-04  6.7495950e-04
  2.6425079e-03  3.3960128e-01 -2.8819164e-02 -2.1164496e-03
  3.4387966e-04 -1.8867003e-03 -5.3514307e-04  3.7362720e-04
 -8.0543302e-04 -2.3846282e-03 -8.4648345e-04 -1.6314426e-02
  4.8355351e-04 -2.5045435e-04 -1.7016873e-04  4.3197654e-04
 -5.3079892e-04 -1.5043366e-03 -2.4447078e-04  5.2973500e-04
  1.4445696e-03 -1.6225763e-03  5.9067775e-03 -4.3865171e-04
 -1.3817688e-03  5.1905168e-04  7.8444357e-04  7.8758434e-04
 -5.3550518e-04  7.0916931e-04 -1.8445533e-04  3.8000289e-06
 -3.0635705e-04 -3.0717033e-01  2.1105774e-02  1.3267139e-03
  1.5018202e-03 -3.4124177e-04 -3.8022720e-04 -9.6820318e-04
 -8.4763463e-04 -7.7357586e-04  1.0344826e-03  1.4828627e-02
  4.6076311e-04 -2.0183626e-05  1.7383113e-04  3.0863725e-04
 -9.9728335e-05  2.9156415e-04  4.8969622e-04  2.2642872e-04
 -2.2403069e-04 -1.8667220e-03 -1.9513471e-03  1.4517528e-04
  5.9627922e-04  1.1368416e-04  2.1363220e-04  8.9485911e-06
 -6.3401450e-05  1.1688563e-03  1.4998126e-03  4.5920899e-03
  5.8604539e-03  7.7951741e-01 -6.8436824e-02 -6.8010641e-03
  2.0870147e-03  3.0447857e-04 -1.2822691e-03 -4.9775827e-04]",,1414241,audio/signals_f,,,
,0.0,0.0,,989,,,,,,90.0,1414242,geometry/pose_raw,1.8200410604476929,-0.20308317244052887,0.0
,0.0,0.0,,990,,,,,,90.0,1414253,geometry/pose_raw,1.820022702217102,0.12217797338962555,0.0
,0.0,0.0,,991,,,,,,90.0,1414262,geometry/pose_raw,1.819968342781067,0.03584013506770134,0.0
,0.0,0.0,,992,,,,,,90.0,1414272,geometry/pose_raw,1.8201664686203003,-0.06722553819417953,0.0
,0.0,0.0,,993,,,,,,90.0,1414282,geometry/pose_raw,1.8205002546310425,-0.014464245177805424,0.0
,0.0,0.0,,994,,,,,,90.0,1414292,geometry/pose_raw,1.8201441764831543,0.02170710451900959,0.0
,0.0,0.0,,995,,,,,,90.0,1414302,geometry/pose_raw,1.8213930130004883,0.15553636848926544,0.0
,0.0,0.0,,996,,,,,,90.0,1414312,geometry/pose_raw,1.8210604190826416,0.027999600395560265,0.0
,0.0,0.0,,997,,,,,,90.0,1414323,geometry/pose_raw,1.8212952613830566,0.05209176614880562,0.0
,0.0,0.0,,998,,,,,,90.0,1414331,geometry/pose_raw,1.821631908416748,0.17717832326889038,0.0
,0.0,0.0,,999,,,,,,90.0,1414342,geometry/pose_raw,1.82179856300354,-0.17015695571899414,0.0
,0.0,0.0,,1000,,,,,,90.0,1414354,geometry/pose_raw,1.822081208229065,0.029995199292898178,0.0
1608544160,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1001,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.70358180e-03 -2.40668119e-03 -2.32554437e-03 -2.96197124e-02
  3.79035482e-04  7.34596222e-04 -3.49834881e-05  1.38873584e-03
 -1.81000645e-03 -1.94987608e-03  9.16905061e-04 -2.37322156e-03
  1.92930675e-04 -8.25117400e-04  4.63082921e-03  1.10242749e-03
  5.89539355e-04 -1.21148005e-04  8.50445474e-04 -1.41940254e-05
  9.23366053e-04  1.25060789e-03 -9.80135286e-04 -2.28822953e-03
 -3.63789760e-02  1.01920754e-01 -1.45510547e-02 -5.90144889e-03
 -4.80472983e-04  2.70718778e-03 -3.40051192e-04  2.82341556e-04
 -1.67380320e-03 -1.48652424e-03 -2.11438537e-03 -1.49917733e-02
  9.18246573e-04  1.57333037e-04 -8.27930635e-05  1.01007835e-03
 -3.85683205e-04 -4.82088624e-04  1.36416129e-04 -4.12238733e-05
 -2.70969816e-04  7.71974795e-04  1.12916250e-03 -5.32566410e-05
  4.16019029e-04 -1.53847155e-04  1.39345488e-04  6.78049168e-04
 -4.36919829e-04 -4.09307191e-04 -1.36149954e-03  5.15439839e-04
  3.15720625e-02 -7.78228864e-02  1.97085664e-02  1.57518697e-03
  1.20648998e-03 -8.00316571e-04  2.06192621e-04  9.91866924e-04
  6.75564283e-04 -1.43343175e-04  1.00164802e-03 -6.15927670e-03
  8.95532838e-04 -5.98829829e-05 -9.36362849e-05 -3.81948799e-03
 -5.97294827e-04  2.59679364e-05  1.48412568e-04 -1.04448036e-03
  6.68650464e-05 -3.47663485e-03  8.15439597e-03 -1.22483427e-04
  6.34911004e-04 -2.39409957e-04  1.15199509e-04 -3.19438957e-04
  5.67232957e-04 -3.29843169e-04  1.06739788e-03 -2.40400643e-03
 -3.13280337e-02  8.91178772e-02 -1.02109872e-02 -1.89241685e-03
 -2.32426915e-04 -2.70629348e-03 -1.37934912e-05  1.16999540e-03
 -8.87085858e-04 -7.88880861e-04 -3.77801407e-05  7.07651139e-04
  2.36172506e-04 -5.41600748e-05  1.39648648e-04  1.16419955e-03
 -1.36998657e-04  7.73914158e-04 -6.89338194e-04 -1.71002350e-04
 -2.57351756e-04 -2.89352174e-04 -4.51909844e-03  1.74057801e-04
 -2.41892441e-04 -6.85725827e-04  2.36639217e-03  2.75707396e-04
  1.75887792e-04 -2.10171356e-03 -2.28617643e-03  6.70777634e-04
  7.04272762e-02 -1.70432985e-01  4.85277586e-02  5.79771958e-03
  1.57678418e-03 -1.68636453e-03  1.70283107e-04  1.45138323e-03]","[ 1.53689098e-03  2.10001541e-04 -5.41905686e-03  2.98802759e-02
 -1.42837851e-03 -9.45344509e-04  6.74109673e-04 -2.42318213e-03
  1.69987208e-03 -8.45467672e-04  1.25352270e-03  1.00084231e-03
  9.58977616e-04  2.69236683e-04 -8.68213712e-04 -6.19261118e-04
  1.57330651e-04 -2.51721358e-04 -8.80962936e-04 -1.41903549e-03
  2.88647076e-04  2.07129866e-03  1.89042627e-03 -2.48303404e-04
 -7.18361959e-02  1.72236547e-01 -5.09379581e-02 -4.08771308e-03
 -1.16387941e-03  3.01899598e-03 -4.42443765e-04  6.03723602e-05
  7.21152057e-04  1.00339600e-03 -1.42126880e-03 -1.95125323e-02
  2.84927140e-04 -3.10176285e-04  6.14650780e-05  8.19714041e-04
  7.34459609e-04 -3.73352581e-04  7.06153951e-05  4.13721078e-04
 -5.84087044e-04  5.23249968e-04 -1.07491843e-03  2.19718873e-04
  1.06210442e-04 -1.72596978e-04 -8.60143220e-04 -1.81021271e-04
 -3.37389880e-04 -5.45000832e-04 -7.12538080e-04 -5.23514231e-04
  2.34835083e-03 -3.22837941e-03  6.09567994e-03  3.58535443e-04
 -6.87412830e-05  7.78830145e-06  6.56248085e-05 -5.35989122e-04
 -1.34428719e-03 -1.22014713e-03  2.90231692e-05  2.36023217e-02
  1.40653865e-05 -3.76300683e-04 -3.41368839e-04 -7.59875984e-04
 -2.63258320e-04 -2.73762344e-05 -2.22529611e-03 -3.52615025e-04
  1.51672226e-04 -7.11057568e-04  4.88396129e-03  6.82159371e-05
 -3.57622019e-04  7.73650187e-04 -1.71296485e-03 -5.04684693e-04
 -6.01550855e-05  2.83817085e-03  3.66050750e-03  4.29993874e-04
 -8.05265158e-02  1.95543498e-01 -5.57381511e-02 -4.77366988e-03
 -2.33945483e-03  2.70291301e-03  1.31867317e-04 -1.19744986e-03
 -9.15157318e-04 -1.10291364e-03 -9.64548235e-07 -1.70884524e-02
  7.43053621e-04  1.12216885e-03 -2.67515716e-05 -1.39818832e-04
 -1.58764160e-04  3.05388123e-04  5.32214530e-04  2.11276172e-04
  4.29327192e-04 -9.68073262e-04  4.38072439e-03 -4.22716577e-04
  1.45541970e-04 -1.76897243e-04  1.26202754e-03 -3.61637416e-04
  8.12530125e-05 -2.94190482e-04 -7.17293704e-04 -2.25380831e-03
 -2.72830538e-02  7.62201622e-02 -8.66385549e-03 -2.25893455e-03
 -4.05826257e-04  4.12581139e-05 -2.68960604e-04  8.17509717e-04]",,1414359,audio/signals_f,,,
,0.0,0.0,,1002,,,,,,90.0,1414362,geometry/pose_raw,1.8214658498764038,0.10322577506303787,0.0
,0.0,0.0,,1003,,,,,,90.0,1414373,geometry/pose_raw,1.820084810256958,-0.17318007349967957,0.0
,0.0,0.0,,1004,,,,,,90.0,1414383,geometry/pose_raw,1.8207042217254639,0.07999613881111145,0.0
,0.0,0.0,,1005,,,,,,90.0,1414391,geometry/pose_raw,1.8205173015594482,0.21854375302791595,0.0
,0.0,0.0,,1006,,,,,,90.0,1414402,geometry/pose_raw,1.820616364479065,-0.00438153138384223,0.0
,0.0,0.0,,1007,,,,,,90.0,1414413,geometry/pose_raw,1.820438265800476,-0.05214075744152069,0.0
,0.0,0.0,,1008,,,,,,90.0,1414423,geometry/pose_raw,1.8200632333755493,-0.030926229432225227,0.0
,0.0,0.0,,1009,,,,,,90.0,1414431,geometry/pose_raw,1.8195650577545166,0.026564864441752434,0.0
,0.0,0.0,,1010,,,,,,90.0,1414445,geometry/pose_raw,1.8196884393692017,-0.07900626212358475,0.0
,0.0,0.0,,1011,,,,,,90.0,1414452,geometry/pose_raw,1.8188679218292236,-0.06725186854600906,0.0
,0.0,0.0,,1012,,,,,,90.0,1414462,geometry/pose_raw,1.819103479385376,0.01822458766400814,0.0
,0.0,0.0,,1013,,,,,,90.0,1414474,geometry/pose_raw,1.8190776109695435,-0.08191511780023575,0.0
1608670827,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1014,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0303826e-03 -1.4881596e-03  2.0992504e-03  1.9490147e-02
 -2.0193143e-03  1.3808684e-03 -1.2205263e-03  3.1443827e-03
  8.6970988e-04 -4.6444195e-04  1.9402890e-03  2.7368742e-04
  5.1810831e-04 -1.8887036e-03 -5.5733216e-03  1.1305314e-03
 -1.8440621e-04 -1.0729834e-03 -8.1615988e-04 -1.5623261e-03
  6.2663440e-04 -2.1278725e-03 -2.2191908e-03 -5.0175155e-04
  5.0195776e-02 -4.7838318e-01  5.9608761e-02  9.0333717e-03
 -1.2571970e-04 -5.1447214e-03  1.7780128e-03 -9.6786476e-04
 -1.3004080e-04 -2.1923197e-04 -8.0208050e-04 -2.1267774e-02
  7.8299301e-05  9.6671848e-04 -4.4375108e-04  1.3239172e-03
  1.1297277e-03 -1.2521097e-04 -6.0284254e-04 -2.6563532e-04
  1.4863547e-04 -1.3186536e-03 -1.7714964e-03  2.0304718e-04
 -8.6664426e-04 -9.1373315e-04 -7.7353365e-04 -2.3146407e-05
  2.4666739e-04  5.3945003e-04  3.0120043e-04  1.5612420e-03
 -1.6251009e-02  1.2794922e-01 -1.6069695e-02 -2.0883847e-03
  1.9615688e-04  6.4125907e-04 -4.2828202e-04 -6.0740538e-04
  4.0530163e-04 -4.2451342e-04  8.8500290e-04  2.2548901e-02
 -1.5083912e-03 -4.5797735e-04  4.4736755e-04  9.0308953e-04
 -2.9509424e-04 -1.6026334e-04 -2.4516587e-05  7.1626325e-04
 -2.8150229e-04  7.4446871e-04 -5.7959664e-03 -4.8388451e-05
 -1.6887634e-04 -4.9861975e-04 -2.7800785e-04 -4.0161752e-04
  4.0397729e-04 -1.4928116e-03 -2.5775870e-03 -7.3872262e-04
  5.1763948e-02 -4.9826139e-01  6.0914487e-02  7.9488670e-03
  1.0808697e-04 -2.8756778e-03 -1.9405685e-04  1.5459177e-03
  1.2171792e-03  6.9859484e-04 -1.0934991e-03 -1.7349295e-02
 -1.8829545e-04  7.6347840e-04  1.6150788e-04  2.6965962e-04
 -6.3669326e-04  7.0100324e-04 -1.7230734e-04  6.0144317e-04
  3.0469228e-04  1.2414379e-03  7.3842062e-03 -9.3994131e-05
  3.1803182e-05  7.9281209e-04 -1.0846840e-03 -2.4823647e-04
 -1.3910509e-04 -8.9495443e-06  1.2700134e-03  1.2263622e-03
 -2.1560740e-02  1.2676629e-01 -1.5084043e-02 -1.6578601e-03
 -7.2895363e-04 -9.8711927e-05  4.0874901e-04 -4.3079510e-04]","[ 6.83498336e-04 -8.90334602e-04 -3.56082385e-03  3.19826081e-02
  4.47571249e-04 -1.79730880e-04 -1.05086830e-03 -2.30446225e-04
  2.24029436e-03 -1.17399823e-03 -3.22393113e-04  1.36195938e-03
  1.05412607e-03  1.48671004e-03 -2.03866232e-03  5.71442361e-04
  3.13644327e-04 -6.20040635e-04 -1.28701900e-03  3.65127053e-04
  1.43628771e-04  9.08061571e-04 -1.18377199e-03 -1.23173965e-03
  1.73661560e-02 -8.24568868e-02  9.67671163e-03  1.92155130e-04
  1.35435956e-04 -1.11743645e-03 -8.39684973e-04  8.83432454e-04
  3.34633107e-04 -8.64546688e-04 -1.72530627e-03  1.05935512e-02
 -3.13441502e-04  4.23015910e-04 -9.78291617e-04 -1.10204413e-03
  1.31633144e-03 -5.39857610e-05  5.66044473e-04  1.26735380e-04
  1.38467934e-04  1.76000246e-03  8.90721451e-04  3.18712962e-04
 -1.13448346e-04 -3.00871034e-04 -3.42894200e-05  8.59654974e-04
  2.11183215e-04 -7.30994390e-04 -6.31713658e-04 -9.51984257e-05
  1.16739497e-02 -1.37675732e-01  1.73580833e-02  2.35163490e-03
 -8.99421168e-04 -4.68370563e-04  4.52500477e-04 -1.17893003e-04
 -3.12458113e-04  5.69842756e-04 -2.49254990e-05  1.05886254e-02
 -3.55466676e-04 -1.44967897e-04  2.15339780e-04  9.40296159e-04
  1.72944216e-04  6.67855085e-04  9.61273618e-05  2.97783467e-04
 -8.29901430e-04 -2.59315735e-03 -6.93194987e-03  2.56044848e-04
 -4.36162256e-04  2.97431747e-04  5.91027958e-04  4.98590467e-04
 -5.24545903e-04  1.04961661e-03 -1.67772139e-03 -1.45524798e-03
  2.50908788e-02 -1.40466899e-01  1.61781907e-02  2.43376568e-03
  9.92519315e-04 -4.16354695e-03  1.45071186e-04  1.36032089e-04
 -1.07452972e-03  9.23478510e-05  5.44579001e-04 -3.23635899e-03
 -1.01789774e-03 -7.25547783e-04 -5.71074313e-04 -4.39737167e-04
  3.63307743e-04 -8.41246219e-04 -1.20486045e-04 -1.16106053e-03
  3.08775983e-04  8.98328261e-04 -8.63347086e-04 -3.72707145e-04
 -5.58177999e-04 -4.59016883e-04 -1.77051476e-03 -5.47361618e-04
 -2.13175226e-05 -1.97246065e-03 -2.79524783e-03 -3.76785931e-04
  4.41717878e-02 -4.33018535e-01  5.34935407e-02  6.97479723e-03
 -2.34720297e-04 -1.15863117e-03  1.01971673e-03  2.41706730e-05]",,1414476,audio/signals_f,,,
,0.0,0.0,,1015,,,,,,90.0,1414482,geometry/pose_raw,1.8191566467285156,0.005467325448989868,0.0
,0.0,0.0,,1016,,,,,,90.0,1414491,geometry/pose_raw,1.8199875354766846,0.358663409948349,0.0
,0.0,0.0,,1017,,,,,,90.0,1414503,geometry/pose_raw,1.8218120336532593,0.19900166988372803,0.0
,0.0,0.0,,1018,,,,,,90.0,1414511,geometry/pose_raw,1.8220576047897339,-0.0355803519487381,0.0
,0.0,0.0,,1019,,,,,,90.0,1414522,geometry/pose_raw,1.821450114250183,-0.052440498024225235,0.0
,0.0,0.0,,1020,,,,,,90.0,1414534,geometry/pose_raw,1.8206498622894287,-0.1315685659646988,0.0
,0.0,0.0,,1021,,,,,,90.0,1414543,geometry/pose_raw,1.8202295303344727,-0.09018450230360031,0.0
,0.0,0.0,,1022,,,,,,90.0,1414552,geometry/pose_raw,1.8203660249710083,-0.15623632073402405,0.0
