audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2613,,,,,,90.0,429001,geometry/pose_raw,0.6236080527305603,0.12954144179821014,0.0
,0.0,0.0,,2614,,,,,,90.0,429011,geometry/pose_raw,0.6228980422019958,0.20971977710723877,0.0
,0.0,0.0,,2615,,,,,,90.0,429023,geometry/pose_raw,0.6233857274055481,-0.0045785424299538136,0.0
,0.0,0.0,,2616,,,,,,90.0,429032,geometry/pose_raw,0.6242960691452026,0.029424844309687614,0.0
,0.0,0.0,,2617,,,,,,90.0,429041,geometry/pose_raw,0.6239164471626282,0.16578853130340576,0.0
,0.0,0.0,,2618,,,,,,90.0,429052,geometry/pose_raw,0.624680757522583,0.0884261429309845,0.0
,0.0,0.0,,2619,,,,,,90.0,429061,geometry/pose_raw,0.6251090168952942,0.0978073924779892,0.0
,0.0,0.0,,2620,,,,,,90.0,429070,geometry/pose_raw,0.625382125377655,-0.16546006500720978,0.0
,0.0,0.0,,2621,,,,,,90.0,429082,geometry/pose_raw,0.6252942085266113,-0.059981778264045715,0.0
,0.0,0.0,,2622,,,,,,90.0,429091,geometry/pose_raw,0.6255155205726624,-0.08124257624149323,0.0
,0.0,0.0,,2623,,,,,,90.0,429102,geometry/pose_raw,0.6259389519691467,0.07824943214654922,0.0
,0.0,0.0,,2624,,,,,,90.0,429112,geometry/pose_raw,0.6251097917556763,-0.13589805364608765,0.0
632068836,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2625,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.01868941e-03 -5.67290816e-04 -1.27168465e-03  2.07023870e-04
 -4.22761572e-04 -1.31766417e-03 -7.95782078e-04  3.25158937e-04
  2.78534135e-04 -3.80604644e-04 -7.75056309e-04 -7.42962875e-04
  2.69733439e-03  1.74242456e-03 -5.71258657e-04 -9.80844954e-04
 -2.34844629e-03 -1.03044882e-03 -2.56512612e-02 -7.10688293e-01
  4.97804433e-02  5.28249703e-03 -6.75974647e-04 -1.18683570e-03
 -1.32242712e-04 -1.36266695e-03 -1.74359023e-03 -5.38808235e-05
 -1.57252280e-03  1.02437916e-03  1.90382591e-03  4.09149157e-04
  8.95568337e-06 -2.51929159e-04  5.10224025e-04  2.09386315e-04
 -3.42876621e-04 -8.23251205e-04  5.51716541e-04 -5.19312569e-04
  2.65990035e-04 -5.66089991e-04 -7.65643432e-04 -2.28461518e-04
  7.02159421e-04  4.04686405e-04 -2.62211106e-04  3.06053873e-04
  2.99813983e-05  1.50921522e-03 -1.18711423e-02 -3.57673347e-01
  2.56848224e-02  2.11979030e-03 -1.33578942e-04 -5.21527254e-04
 -5.83444547e-04  4.72806802e-04  1.14799093e-03 -2.15535241e-04
 -3.13890341e-04  2.52880418e-04 -1.63182383e-03 -6.63265935e-04
  7.97311135e-04 -4.10164466e-05 -4.14398499e-04  3.32003576e-04
 -3.21100146e-04  7.61968899e-04  2.39034780e-05 -1.07025146e-04
 -5.88165829e-04 -2.29671845e-04 -2.58619912e-05 -4.40955075e-04
  3.72463895e-04  1.72628602e-03  6.34697150e-04 -1.01294240e-03
 -9.97566502e-04  7.48473802e-04 -1.24153094e-02 -3.75823796e-01
  2.64909677e-02  3.12751019e-03 -6.93196955e-04 -1.29362932e-04
  7.37099792e-04  4.85039200e-05 -1.29571359e-03 -8.79598781e-04
  1.01441430e-04  1.86239282e-04 -3.00997111e-04  6.09279436e-04
 -3.27372836e-04  8.32408667e-04  6.06185466e-04  8.09678168e-04
  6.53783150e-04 -2.71496043e-04 -1.02941599e-03  3.15942816e-05
 -3.51092836e-04  4.95931657e-04  1.90667735e-04  6.80266879e-04
  2.30574806e-04  9.99565236e-05 -7.57180504e-04  1.06534467e-03
  1.29750115e-03  1.43240485e-03  4.39721067e-03  1.14537545e-01
 -7.76896672e-03 -1.19592040e-03 -2.55783903e-04 -7.22966390e-04
 -2.35634550e-04 -5.59172127e-04  1.34487660e-03  5.49234392e-05
  3.98691627e-04 -3.53348732e-05 -5.44543262e-04  6.76401076e-04]","[ 2.39220244e-05 -1.99486059e-03 -8.39979504e-04 -4.99538239e-03
 -2.32084398e-03 -9.10372590e-04  8.81002416e-05  6.36235636e-04
 -5.27417928e-04 -9.07675829e-04 -7.06846360e-04 -4.96397668e-04
  1.01898564e-04  3.24100285e-04  1.78634003e-03  8.30551493e-04
 -6.45169872e-04 -1.78102963e-03  2.80879810e-02  7.93072999e-01
 -5.71672022e-02 -6.08819211e-03  1.31257926e-03 -1.78643793e-04
 -8.36320629e-04 -1.37335365e-03  1.49951142e-04  1.38369645e-03
  1.86273945e-03  1.25998078e-04  1.34310988e-03  4.54196619e-04
 -2.81981018e-04 -9.11731855e-04 -7.90841412e-04 -1.62546663e-03
 -5.45247865e-04  1.06616659e-04 -8.43831280e-04  6.93215290e-04
 -7.06499792e-04  3.75496311e-04 -3.69139249e-04 -1.91832689e-04
 -4.65809979e-04  6.50049362e-04  6.82459679e-04 -1.01991673e-03
 -1.81988697e-03 -1.91081781e-05 -1.21957613e-02 -3.24442029e-01
  2.32670363e-02  2.43776152e-03 -1.85575394e-04  2.57827516e-04
 -4.83737036e-04  1.81249139e-04  1.63842065e-04  7.58415845e-04
 -6.26774272e-05 -3.75284057e-04  4.41201322e-04  5.77432918e-04
 -1.26020971e-03 -2.47474789e-04  6.71359187e-04  5.84473135e-04
  1.16651579e-04  3.54340940e-04 -3.71878938e-04 -1.15355972e-04
 -7.06453284e-06 -9.24492197e-05 -4.02344565e-04 -9.35932330e-05
  4.46323218e-04 -3.71874485e-04  4.75808512e-04 -4.95148270e-05
 -1.00466376e-03 -7.87486730e-04 -2.02656188e-03 -4.49911878e-02
  2.46842112e-03  1.19626266e-03  7.70288170e-05  4.88879974e-04
 -2.29497644e-04 -9.29276110e-04 -7.28134823e-04  3.62910185e-04
  7.55208777e-04  4.47556202e-04 -1.86205679e-03 -3.45016888e-04
  3.62966908e-04 -1.91909348e-05  2.25939235e-04 -3.33865901e-04
 -2.63368798e-04 -1.31436536e-04  7.72763044e-04 -5.43647446e-04
 -1.21116138e-03  2.90739612e-04 -1.34225434e-03  1.48605031e-04
 -7.87841564e-05  2.87453120e-04 -8.47578107e-04 -6.83175225e-04
  1.94815220e-05  4.68904444e-04 -1.94300935e-02 -5.44507802e-01
  3.93282212e-02  4.31474019e-03 -4.68855433e-04  4.82575269e-04
  1.04619632e-03  1.35105336e-04 -1.61952060e-03 -8.55487247e-04
 -4.22408106e-04  1.14899856e-04  1.06753258e-03 -2.20845058e-03]",,429114,audio/signals_f,,,
,0.0,0.0,,2626,,,,,,90.0,429121,geometry/pose_raw,0.6249265670776367,-0.11039208620786667,0.0
,0.0,0.0,,2627,,,,,,90.0,429130,geometry/pose_raw,0.6263763904571533,0.09798182547092438,0.0
,0.0,0.0,,2628,,,,,,90.0,429142,geometry/pose_raw,0.6256953477859497,0.1779157966375351,0.0
,0.0,0.0,,2629,,,,,,90.0,429152,geometry/pose_raw,0.6264490485191345,0.15423139929771423,0.0
,0.0,0.0,,2630,,,,,,90.0,429161,geometry/pose_raw,0.6256633400917053,-0.030035201460123062,0.0
,0.0,0.0,,2631,,,,,,90.0,429172,geometry/pose_raw,0.6263993382453918,0.0952337458729744,0.0
,0.0,0.0,,2632,,,,,,90.0,429181,geometry/pose_raw,0.6256178617477417,0.025393806397914886,0.0
,0.0,0.0,,2633,,,,,,90.0,429192,geometry/pose_raw,0.6257135272026062,0.08224985003471375,0.0
,0.0,0.0,,2634,,,,,,90.0,429202,geometry/pose_raw,0.6250050663948059,-0.08563236892223358,0.0
,0.0,0.0,,2635,,,,,,90.0,429211,geometry/pose_raw,0.6248705983161926,-0.10424338281154633,0.0
,0.0,0.0,,2636,,,,,,90.0,429221,geometry/pose_raw,0.6248352527618408,0.14595234394073486,0.0
632195484,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2637,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.12562915e-03 -8.83746310e-04 -2.67793005e-03  3.00988462e-03
 -3.12783610e-04 -1.13687804e-03 -1.22777314e-03 -1.86887424e-04
 -1.93539402e-03 -8.59563996e-04  3.75313975e-04 -2.03429791e-03
 -1.17939152e-03 -4.80545044e-04  9.27909976e-04  1.37690673e-04
 -1.13891659e-03  9.17324796e-04 -7.39696436e-03  9.06652212e-02
 -1.81820430e-03  1.31640688e-03  5.22283895e-04  2.54530605e-05
 -1.26157736e-03 -4.07634012e-04 -3.91709909e-04  1.64792640e-03
  2.04651675e-04 -7.04751146e-05 -5.30816615e-04  7.44257355e-04
 -1.01893977e-03  6.26970024e-04 -1.99145317e-04  8.29808239e-04
  3.03158828e-04 -8.20530753e-04 -1.89902421e-05 -1.86384234e-04
 -8.40659923e-05  2.45899952e-04  5.13792678e-04 -1.19442877e-03
 -1.45563914e-04  5.10508718e-04 -8.02626892e-04 -1.00485946e-03
 -1.07636221e-03  2.25274416e-04 -2.49803439e-02 -4.52992499e-01
  3.66356038e-02  2.02357280e-03 -2.53849503e-05  5.84787573e-04
  1.89322804e-04  6.26779336e-04  4.37346753e-04  1.08776148e-05
 -2.40836933e-04  1.82649092e-04 -1.93262676e-04 -7.25236838e-04
 -1.09842396e-03  1.11155957e-03 -5.87008311e-04  3.90955596e-04
 -3.53839103e-04  1.77808644e-04 -4.35670954e-05 -1.41017939e-04
 -1.16318028e-04 -2.17369903e-04  4.89795522e-04  2.14566579e-04
 -1.09808089e-03  7.44820922e-04  2.06543671e-04 -1.38328457e-03
 -1.42432190e-03  3.65118438e-04 -1.67618450e-02 -2.72232711e-01
  2.25153994e-02  1.83884217e-03  1.12625945e-04 -4.00160570e-06
  4.04143939e-04 -2.88513693e-04 -9.56385862e-04 -8.20368296e-05
  3.79139645e-04  4.81685536e-04  7.12942565e-04  3.02014814e-05
 -1.44609844e-03  1.80663343e-03  6.05814683e-04 -2.08374840e-05
 -1.62361935e-03 -8.56693718e-04 -1.46359998e-05 -3.20450781e-04
 -3.51423572e-04 -8.20823989e-05 -7.91924540e-04  1.35880531e-04
 -1.00974680e-03  1.01539993e-03 -3.15970625e-04 -2.61834182e-04
  5.17453591e-05 -1.53433532e-03 -1.09973140e-02 -3.01651090e-01
  2.13559754e-02 -3.90764268e-04 -9.27820278e-04 -1.21352969e-04
 -1.41235127e-04  1.46620534e-03 -1.12089131e-03 -4.42460296e-05
  6.89961133e-04 -2.92455661e-04  4.85994591e-04 -5.81843895e-04]","[-4.14802320e-03  5.68978256e-04 -2.75610248e-04  4.55892272e-03
 -2.43241884e-04  8.95244826e-04 -1.07282226e-03 -1.15290494e-03
  1.87409401e-04  9.02040163e-04  3.31305829e-03 -1.89253874e-03
 -9.70778347e-04 -1.04859378e-03  2.05526967e-03 -4.95463377e-04
  1.82899041e-03  8.14546074e-04  5.11139035e-02  9.96787369e-01
 -7.86570758e-02 -3.09367897e-03  1.30015571e-04 -7.83010386e-04
 -1.02321303e-03 -1.14887452e-03  5.31519414e-04 -1.91151956e-03
 -4.19924152e-04 -6.57626442e-05  8.74509919e-04 -6.39879843e-04
 -1.47591170e-03  2.05298726e-04  4.20647877e-04  1.32470718e-03
  1.09597319e-03  2.09931604e-04 -5.32035076e-04 -1.27201885e-04
  1.50659835e-05  7.76576962e-06  1.21396699e-03 -8.61149805e-04
  4.08674357e-04 -1.17642700e-03  8.38993757e-04 -1.08480640e-03
  5.35816071e-06  1.46006190e-04 -3.52035090e-03  3.76270488e-02
 -8.89987685e-04  5.36658859e-04 -3.95179261e-04 -4.08697670e-05
  1.14007191e-04 -2.45132629e-04 -3.42311105e-04 -2.70530669e-04
  4.18526761e-04 -6.09610579e-04 -4.54418303e-04  9.91966226e-04
 -7.07784027e-04 -8.53309524e-04  3.45764332e-04 -2.70931894e-04
  9.31259361e-04 -2.87207688e-04  1.04667764e-04 -1.14911702e-04
 -5.84567199e-04 -5.69686672e-05  2.74589489e-04 -3.66492277e-05
 -2.15610198e-05 -6.66311476e-04  1.97900372e-05  6.04433299e-04
  9.18189995e-04 -1.76602771e-05  8.63381755e-03  2.30625451e-01
 -1.63934324e-02  1.46545819e-04 -2.11710721e-04 -6.42941741e-05
  1.82573902e-04 -1.22698140e-03 -2.09963240e-04 -3.83274019e-04
  2.11011356e-04 -5.58043830e-04 -5.03935560e-04 -7.84465577e-04
 -5.89420379e-04 -1.04785664e-03 -9.30279843e-04  1.70345895e-03
 -1.58495503e-04 -4.21857840e-06 -1.57563933e-04 -5.97868289e-04
  2.38397639e-04  9.54757037e-04 -1.36781469e-04 -4.43554600e-04
 -3.22501000e-04 -6.67225046e-04  3.19969316e-04 -1.15772057e-03
 -1.74804986e-03  3.87277745e-04 -2.58812681e-02 -4.25547004e-01
  3.42138037e-02  2.70875054e-03 -4.57975984e-04  4.51684726e-04
 -3.18129081e-04 -6.49563561e-04 -5.13785868e-04  5.60530636e-04
  3.17575614e-04 -4.86921665e-04 -5.58185915e-04 -3.63334606e-04]",,429231,audio/signals_f,,,
,0.0,0.0,,2638,,,,,,90.0,429232,geometry/pose_raw,0.6258835792541504,-0.11472716927528381,0.0
,0.0,0.0,,2639,,,,,,90.0,429241,geometry/pose_raw,0.6257771849632263,0.2044747918844223,0.0
,0.0,0.0,,2640,,,,,,90.0,429251,geometry/pose_raw,0.6257928013801575,-0.10260077565908432,0.0
,0.0,0.0,,2641,,,,,,90.0,429263,geometry/pose_raw,0.6256819367408752,-0.012560710310935974,0.0
,0.0,0.0,,2642,,,,,,90.0,429271,geometry/pose_raw,0.6257109045982361,0.02317669615149498,0.0
,0.0,0.0,,2643,,,,,,90.0,429281,geometry/pose_raw,0.6253986358642578,-0.16625232994556427,0.0
,0.0,0.0,,2644,,,,,,90.0,429292,geometry/pose_raw,0.6261394619941711,0.15213195979595184,0.0
,0.0,0.0,,2645,,,,,,90.0,429301,geometry/pose_raw,0.6253241896629333,0.11966747790575027,0.0
,0.0,0.0,,2646,,,,,,90.0,429311,geometry/pose_raw,0.6256279945373535,-0.106364406645298,0.0
,0.0,0.0,,2647,,,,,,90.0,429322,geometry/pose_raw,0.6250900626182556,0.05216335132718086,0.0
,0.0,0.0,,2648,,,,,,90.0,429331,geometry/pose_raw,0.6263590455055237,0.1805945336818695,0.0
,0.0,0.0,,2649,,,,,,90.0,429340,geometry/pose_raw,0.6267421245574951,0.0012842938303947449,0.0
632322748,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2650,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.78613647e-03  1.70817389e-03 -9.66295076e-04  1.26991561e-02
 -1.56475769e-04 -3.15010839e-04  2.83590343e-04 -8.70630727e-04
 -1.31060529e-04 -2.81679677e-04  2.99025071e-03 -8.40400695e-04
  3.62252176e-04 -1.01131038e-03  7.17789354e-03  2.22625514e-03
  2.75958632e-03  1.26773943e-04  5.76081611e-02  9.70891953e-01
 -7.58116543e-02 -6.12461893e-03  3.29575269e-05  6.87428284e-04
 -1.76965434e-04 -2.92247802e-04  1.11708738e-04 -2.55842169e-04
  1.04489853e-03  8.95355712e-04  2.39088113e-05 -9.99039738e-04
 -3.00169247e-03  8.72737786e-04 -6.78779732e-04  3.94411944e-03
  1.23108458e-03  3.41452018e-04  2.35118554e-04  2.31269310e-04
 -1.29233900e-04  9.45161009e-05  1.27751799e-03  2.47260148e-04
  5.67136856e-04  1.77667418e-04  2.19171052e-03  1.89825369e-05
 -1.11831806e-03  4.16423893e-04 -8.13514460e-03 -7.42017403e-02
  9.34462808e-03  2.06710596e-04  9.15819313e-04  9.02293250e-05
 -5.23057766e-04  5.02630719e-04 -6.54101896e-05  5.73148718e-05
 -2.15559106e-04 -4.10901353e-04 -1.61534495e-04  4.89282713e-04
 -5.59351174e-04  6.69484201e-04 -5.24803763e-05  3.63636820e-04
  1.02091130e-04  6.43848907e-05 -7.09405576e-04 -2.72130652e-04
 -1.18376664e-03  3.13049939e-04  8.36717954e-05 -3.03681940e-04
  4.09525994e-04 -8.50231387e-04  6.10232644e-04  1.08983564e-04
  5.73278114e-04  1.86959398e-04  7.11597130e-03  1.52920067e-01
 -1.01746842e-02 -1.29671302e-03 -6.63442333e-05  2.90397671e-04
  2.83331203e-04  8.80531734e-05  5.77426516e-04  2.36015898e-04
  5.16475935e-04 -1.48783752e-03 -7.99818605e-04 -2.80388340e-04
 -3.02482420e-03 -3.34077922e-04 -8.12096579e-04  1.89521443e-03
 -1.65256637e-03 -1.28992449e-03 -1.59982068e-04 -1.46059529e-03
  2.04111857e-04  2.93321791e-04 -8.57332634e-06 -5.15423191e-04
 -4.81456809e-04 -1.25956966e-03 -2.86518305e-04 -1.35168829e-03
 -2.46066460e-03  1.40948803e-03 -3.06780264e-02 -4.77996886e-01
  3.99197526e-02  2.39438401e-03 -9.98028088e-04 -4.54488414e-04
 -1.79604278e-04  1.46470580e-03  8.95513105e-04  1.22567173e-04
 -4.56228270e-04  2.38163251e-04  7.50716426e-04 -3.24454624e-04]","[ 3.39069025e-04  6.92496425e-04  6.34771422e-04  4.65011504e-03
  1.69884972e-03  4.69423831e-04  1.31178269e-04 -1.02327834e-03
  3.54224554e-04  8.55104590e-04 -5.72800927e-04  2.08709203e-03
 -1.63534743e-04  2.75319931e-03 -1.65458559e-03  1.66900991e-03
  1.44048582e-03 -1.43408007e-03  1.70145854e-02  1.56260252e-01
 -1.90146212e-02 -2.31331354e-03  3.16657679e-04 -1.56142065e-04
  2.04135827e-03 -2.57249619e-03 -1.94883277e-03 -5.85031812e-04
  3.00132961e-04 -1.35432769e-04 -4.26059793e-04 -2.59740220e-04
  1.27960509e-03  5.52144629e-05  3.13654775e-04 -1.59574149e-04
 -3.01429624e-04 -3.88145621e-04  8.68870266e-05 -2.75478291e-04
 -1.79435854e-04  8.31766520e-04 -3.56759992e-04  7.22343219e-04
  8.46300172e-05  7.68525410e-04 -3.69633897e-04  7.49573228e-04
  1.17628626e-03 -6.77304284e-04  2.59431377e-02  4.40103382e-01
 -3.46485004e-02 -3.10698338e-03 -3.79271631e-04 -6.34293188e-04
 -7.44388672e-04 -1.60513737e-05 -3.49395123e-05  3.74520096e-05
  5.65727823e-04  1.07885338e-03  1.16371189e-03 -3.23234766e-04
  1.80495743e-04 -8.80069565e-04 -6.93873968e-04  3.61644488e-04
 -9.02779109e-04  1.00483443e-03 -1.69186867e-04 -5.06404147e-04
  4.73440334e-04  1.88546241e-04  4.47952421e-04 -1.39749143e-04
 -1.68836850e-05  2.18366692e-03  4.58563329e-04  3.18909064e-04
  1.04504812e-03 -1.37316552e-03  1.97786614e-02  3.14926267e-01
 -2.66193785e-02 -2.84146937e-03 -1.06803083e-04  4.39700641e-04
 -7.46224774e-04 -1.49407284e-03  1.69564752e-04 -5.83099318e-04
 -3.09719995e-04  1.00111676e-04  3.47778172e-04 -5.70602133e-04
 -1.57194887e-03 -3.06899106e-04  4.14697453e-04  5.09053003e-04
  1.77285809e-04 -9.00967978e-04 -2.07693636e-04  1.46160790e-04
 -9.70034234e-05 -1.75753361e-04 -1.27709864e-04  7.84233504e-04
  8.43083253e-05 -3.53529409e-04  8.43025744e-04 -1.69957959e-04
  6.74673473e-04  6.52436691e-04  7.34507479e-03  1.83094651e-01
 -1.05747115e-02 -1.33655884e-03 -1.87968224e-04 -2.02024181e-04
 -7.92588457e-04  1.26744009e-04  1.57680886e-03 -6.05418172e-04
  1.48365492e-04 -3.19716171e-04  1.23481252e-04  1.35566446e-03]",,429348,audio/signals_f,,,
,0.0,0.0,,2651,,,,,,90.0,429352,geometry/pose_raw,0.6267251372337341,-0.1553897112607956,0.0
,0.0,0.0,,2652,,,,,,90.0,429363,geometry/pose_raw,0.6259333491325378,0.18261538445949554,0.0
,0.0,0.0,,2653,,,,,,90.0,429370,geometry/pose_raw,0.6259252429008484,0.009235464967787266,0.0
,0.0,0.0,,2654,,,,,,90.0,429383,geometry/pose_raw,0.6251679062843323,0.008409103378653526,0.0
,0.0,0.0,,2655,,,,,,90.0,429392,geometry/pose_raw,0.6236298084259033,-0.09907791763544083,0.0
,0.0,0.0,,2656,,,,,,90.0,429401,geometry/pose_raw,0.623207151889801,-0.16215337812900543,0.0
,0.0,0.0,,2657,,,,,,90.0,429412,geometry/pose_raw,0.6227108240127563,-0.07878850400447845,0.0
,0.0,0.0,,2658,,,,,,90.0,429421,geometry/pose_raw,0.6225661039352417,-0.215886190533638,0.0
,0.0,0.0,,2659,,,,,,90.0,429431,geometry/pose_raw,0.6217363476753235,-0.16469982266426086,0.0
,0.0,0.0,,2660,,,,,,90.0,429442,geometry/pose_raw,0.6222649216651917,0.00483310129493475,0.0
,0.0,0.0,,2661,,,,,,90.0,429451,geometry/pose_raw,0.622050940990448,-0.07859387248754501,0.0
,0.0,0.0,,2662,,,,,,90.0,429461,geometry/pose_raw,0.621898353099823,0.04521651938557625,0.0
632386074,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2663,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.01038283e-04  6.27327303e-04  6.74185139e-05 -4.01973026e-03
  1.11121207e-03 -1.54819209e-04 -1.16642984e-03  1.22489480e-04
  1.08174118e-03  1.42324157e-03  1.65574311e-03  1.13993452e-03
 -1.71985908e-03  1.08927023e-03 -3.03594396e-03  1.95931265e-04
 -1.47675793e-03 -8.25471419e-04 -3.33090201e-02 -8.93008053e-01
  7.56325424e-02  5.94094954e-03  9.14205797e-04 -1.87709206e-03
  2.18046014e-04 -7.64436845e-04 -5.14644431e-04  1.80324155e-03
  6.95543422e-04  8.32904188e-05  2.00407486e-03  1.52518041e-05
 -4.77462803e-04  8.04323528e-04  1.57544855e-03  8.15946842e-05
  7.62647775e-04  4.53874265e-04 -1.79603347e-04  5.94845587e-05
  1.28367043e-03  2.37513697e-04  2.65759329e-04  7.26905535e-04
 -4.58520342e-04 -8.45280010e-06 -7.74869288e-04  7.06224120e-04
 -9.14769771e-04 -1.01773636e-04  8.38038744e-04 -1.37668967e-01
  1.34405810e-02  6.47333101e-04  3.38394486e-04  3.63309955e-04
  1.01416232e-03  2.22898496e-04  6.10391086e-04  3.99855606e-04
  1.82713731e-04  2.05539080e-04 -7.90553400e-04 -2.95520222e-05
 -5.29645127e-04  6.52165385e-04 -2.30195510e-04  7.01395969e-04
 -4.04212245e-04 -3.67305533e-04  2.52021891e-05 -1.85749217e-04
  6.80096564e-05 -3.87599692e-04 -6.38801430e-05  7.35585709e-05
 -4.25208797e-04 -1.46209029e-03  9.86084779e-05 -8.56727478e-04
 -1.46264234e-03 -2.26770135e-04 -6.55434839e-03 -2.73503184e-01
  2.39959843e-02  2.43564090e-03 -4.62336931e-04  1.92707652e-04
 -1.88247170e-04 -5.14531042e-04 -7.28476676e-04 -1.36044633e-04
 -1.37209485e-04  1.14704730e-04  4.96480614e-04  4.96667752e-04
  1.51676941e-04 -6.92079018e-04  7.55186076e-04 -1.12403184e-03
  6.77954289e-04  9.65082319e-04 -6.78133103e-04 -4.75149136e-04
  3.78506375e-04 -3.25667846e-04  1.01819413e-03  5.41878806e-04
 -4.77056688e-04 -5.81905828e-04  1.94547465e-04  1.72898523e-03
 -1.50416585e-04 -2.21692055e-04  1.62906647e-02  3.21870923e-01
 -2.64908355e-02 -1.52593595e-03  3.71457427e-04  1.46884224e-04
  6.99665456e-04 -9.20855673e-05 -5.74467587e-04 -2.63479655e-04
 -4.06997628e-04  2.34715204e-04 -7.01914774e-04  7.79237598e-05]","[-1.5320462e-03 -4.0536409e-04 -4.2678419e-04  1.0830332e-02
 -1.2173234e-03 -1.0694483e-04  1.0931994e-04 -4.2360654e-04
  2.5507614e-03  1.0364738e-03  2.5423468e-04 -7.8894151e-04
  1.2879824e-03  7.6897239e-04 -1.2790917e-03 -2.6707031e-04
  2.5901895e-03  2.7686177e-04 -6.8992469e-04  3.1177133e-01
 -2.8743804e-02 -1.4368101e-03  2.6462896e-04 -1.7850905e-03
 -5.6518306e-04 -1.2790180e-03  9.2804106e-04  1.5989252e-03
 -4.8800604e-04 -7.2773721e-04  1.6560658e-03  7.0116506e-04
 -9.7442872e-04  1.1701765e-04 -8.6907245e-04  5.0278092e-03
 -5.5250293e-04 -2.8739139e-04 -1.2221347e-04 -1.9758385e-04
  2.8512027e-04 -3.4347898e-04  4.4145938e-05 -6.3298107e-04
  1.4863745e-04  3.5164345e-04 -3.8049355e-04 -9.0033165e-04
 -6.2507472e-04 -5.6518719e-04 -1.5726555e-02 -4.0684116e-01
  3.4633040e-02  2.8359971e-03  6.8752190e-05  1.7293647e-04
 -2.8775044e-04 -3.5771835e-04 -7.8552309e-04  8.6766835e-05
  5.0373044e-04  2.9650069e-04 -1.0244852e-03 -4.6040810e-04
  7.0132309e-04 -4.4045600e-04  3.4475344e-04  7.2753592e-04
  1.7122364e-04  6.0867163e-04 -2.7740202e-04 -3.8554982e-04
 -3.1639700e-04  2.0688883e-04  2.6263128e-04 -1.6134008e-04
  2.9726731e-04  1.6082018e-03 -1.9187719e-05 -6.2947732e-04
 -6.6796580e-04 -1.0434504e-04 -1.0675647e-02 -1.9649230e-01
  1.5728936e-02  1.0214526e-03  7.7708135e-04 -1.0491066e-03
  1.5766027e-04  1.1817765e-03  8.3872699e-05  3.7825108e-04
 -4.5986255e-04  1.1172968e-04 -1.0366691e-03  9.2528493e-04
  1.1193015e-04 -6.2814169e-04  6.6969653e-05  8.7295857e-04
 -5.6055421e-04  9.7859686e-04  1.0803841e-04 -3.6070944e-04
 -7.3922431e-04  4.2913441e-04  2.6676198e-04 -5.4638903e-04
  1.6974057e-04 -3.6397687e-04  2.4800186e-04 -3.4666594e-04
 -4.3486190e-04 -3.4387538e-04 -7.7772359e-03 -3.7430364e-01
  3.2158893e-02  2.1741542e-03 -3.1135300e-05 -3.6183963e-04
  4.6221161e-04 -1.1630445e-03  1.6273912e-04  7.4817613e-04
  3.7007729e-05 -5.5243826e-04  6.8366621e-04 -2.1979511e-03]",,429464,audio/signals_f,,,
,0.0,0.0,,2664,,,,,,90.0,429472,geometry/pose_raw,0.6221626996994019,-0.05989887937903404,0.0
,0.0,0.0,,2665,,,,,,90.0,429481,geometry/pose_raw,0.6216952204704285,0.024924298748373985,0.0
,0.0,0.0,,2666,,,,,,90.0,429491,geometry/pose_raw,0.6216203570365906,-0.05625367537140846,0.0
,0.0,0.0,,2667,,,,,,90.0,429502,geometry/pose_raw,0.6222554445266724,0.05699513480067253,0.0
,0.0,0.0,,2668,,,,,,90.0,429511,geometry/pose_raw,0.6223563551902771,-0.08030194789171219,0.0
,0.0,0.0,,2669,,,,,,90.0,429521,geometry/pose_raw,0.6221879124641418,0.07617419213056564,0.0
,0.0,0.0,,2670,,,,,,90.0,429532,geometry/pose_raw,0.6225904822349548,0.13841798901557922,0.0
,0.0,0.0,,2671,,,,,,90.0,429541,geometry/pose_raw,0.6226561665534973,-0.028641821816563606,0.0
,0.0,0.0,,2672,,,,,,90.0,429551,geometry/pose_raw,0.6223371028900146,-0.0336550772190094,0.0
