audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2906,,,,,,90.0,2949790,geometry/pose_raw,5.036490440368652,0.06529919803142548,0.0
,0.0,0.0,,2907,,,,,,90.0,2949800,geometry/pose_raw,5.037385940551758,0.003259512363001704,0.0
,0.0,0.0,,2908,,,,,,90.0,2949810,geometry/pose_raw,5.038093566894531,0.05114394798874855,0.0
,0.0,0.0,,2909,,,,,,90.0,2949820,geometry/pose_raw,5.038033485412598,0.01084086298942566,0.0
,0.0,0.0,,2910,,,,,,90.0,2949833,geometry/pose_raw,5.037044048309326,-0.02333953231573105,0.0
,0.0,0.0,,2911,,,,,,90.0,2949841,geometry/pose_raw,5.037464618682861,0.14878718554973602,0.0
,0.0,0.0,,2912,,,,,,90.0,2949854,geometry/pose_raw,5.038027763366699,0.21309714019298553,0.0
,0.0,0.0,,2913,,,,,,90.0,2949861,geometry/pose_raw,5.038489818572998,0.04363998398184776,0.0
,0.0,0.0,,2914,,,,,,90.0,2949870,geometry/pose_raw,5.038142681121826,-0.07128684222698212,0.0
,0.0,0.0,,2915,,,,,,90.0,2949880,geometry/pose_raw,5.037539005279541,-0.010895605199038982,0.0
,0.0,0.0,,2916,,,,,,90.0,2949890,geometry/pose_raw,5.037617206573486,-0.08220529556274414,0.0
,0.0,0.0,,2917,,,,,,90.0,2949900,geometry/pose_raw,5.037319183349609,-0.0021605980582535267,0.0
3130267542,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2918,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.33241236e-03  1.30751883e-04  1.78617134e-03  7.45902187e-04
  1.13815663e-03 -3.57885699e-04  2.59674940e-04 -2.48731376e-04
 -1.04437966e-03 -1.45267913e-04 -2.43664370e-04 -1.59570528e-03
 -7.11601344e-04 -1.87594746e-03 -2.56438227e-03  2.59062508e-04
  1.06165127e-04 -2.09226855e-04 -3.63903632e-03  1.36571540e-03
  7.41208643e-02  4.04484093e-01  9.44762677e-03  7.96048320e-04
 -3.50159273e-04  3.35854653e-04  4.36894130e-04  7.48863618e-04
  2.83715082e-04 -1.25051383e-03  2.46351992e-04  3.26162612e-04
 -9.29113594e-04  1.60208903e-04  4.28177533e-04 -3.84062441e-04
  1.06795909e-04  1.77790673e-04  4.89173166e-04  5.17696462e-05
  3.48570466e-04  3.29898437e-04 -6.74648501e-04  1.98934838e-04
 -1.96469860e-04  8.76351842e-05 -7.27303792e-04  6.46649161e-04
  4.10336477e-04  2.69300042e-04 -1.51134632e-03  1.12051101e-04
  5.42374030e-02  2.66666681e-01  8.99907015e-03  1.14696406e-04
  2.00184979e-04 -1.53032877e-03 -2.58679647e-04  3.56634089e-04
  2.42131646e-04 -1.79842900e-05  2.92740151e-04  1.13045171e-05
  3.01979308e-04  7.74522021e-04 -7.95662345e-04 -1.64062774e-04
  1.10707933e-03  2.48151118e-05 -7.03029858e-04 -1.60272745e-03
 -1.84571589e-04 -1.83079785e-04  1.77272406e-04  7.35276990e-05
  8.32918799e-04 -5.11514780e-04 -9.77581600e-04  1.01084064e-03
 -6.08623843e-04  1.88835990e-03 -5.17599809e-04  1.53957546e-04
  6.24660924e-02  3.29425216e-01  8.69292952e-03  6.39938167e-04
  8.20399509e-05  9.09938710e-04  1.04183157e-03  1.46998063e-04
 -3.05939204e-04  2.28017030e-04 -1.18152262e-03  3.11100048e-05
  6.77523669e-04  2.97811668e-04  1.75170717e-04  1.04015053e-05
  3.24827444e-04  3.42708663e-04  2.81650719e-05 -4.58878814e-04
  6.96735922e-04  6.60917140e-04  2.57384294e-04 -2.30390011e-04
 -5.40864188e-04 -6.89381326e-04  5.92648285e-04 -1.26531580e-03
 -8.51512887e-04  1.12055583e-04 -1.75750494e-04  2.04558441e-04
  5.19497022e-02  2.45030329e-01  9.28475987e-03  7.96014909e-04
 -6.50454662e-04 -1.71853608e-04  4.02138743e-04  4.60882613e-04
  3.27264832e-04 -2.96772690e-04  7.35899492e-04 -5.11158025e-04]","[-2.5896726e-03  4.7150199e-04 -5.5698571e-03 -3.2634912e-03
  1.0544850e-03  4.0246890e-04 -3.5595655e-04 -9.8148256e-04
  9.1988401e-04 -1.1937361e-03 -1.4836940e-03 -1.4227995e-03
  1.1727274e-03 -1.6455568e-03 -3.1239761e-05 -1.1650054e-03
  2.2366990e-03 -5.4960074e-03  4.8410770e-04  1.2263708e-03
 -9.3113437e-02 -4.3737090e-01 -1.7215416e-02 -2.6096578e-04
  6.2235491e-04  6.9731235e-04 -9.0109487e-04 -1.5431013e-03
  3.2749114e-04  1.6267463e-03 -8.8117260e-04 -1.8925358e-04
 -2.2024577e-03 -4.4223381e-04 -2.3463881e-03 -8.9993136e-04
  4.3228472e-04 -2.4400569e-04  1.4692414e-04  1.5057494e-04
  3.2566354e-04 -5.0774158e-04 -6.1123725e-04 -2.2531887e-05
  4.2062590e-04  3.3079204e-04  2.9965228e-04 -3.1386985e-04
 -2.1542609e-04 -7.7352917e-04 -5.8676145e-04  3.8852461e-04
  9.1669308e-03  6.7241102e-02  2.5875797e-04  5.4684636e-04
 -1.5533662e-04  6.2526029e-05  1.6872793e-04 -1.3451823e-05
  4.4315291e-04 -5.8556139e-04  1.5609394e-04 -8.2623051e-04
 -6.5785693e-04 -3.3656057e-04 -1.0026539e-03  5.1619147e-04
 -1.7093199e-04  9.4789965e-04  3.7984160e-04 -9.6681557e-04
  1.2807451e-03  2.1663727e-05 -1.5243878e-04 -1.0600778e-03
  6.1981642e-05 -1.6801161e-04 -2.2901870e-05  5.2576122e-04
  9.0856297e-04 -1.3266964e-04 -1.3405124e-04 -8.4915000e-04
 -4.9257115e-02 -2.2236924e-01 -9.4417920e-03 -2.4487663e-04
  1.0642202e-04  1.0932544e-03  2.5546586e-04  4.0904130e-04
 -2.9623648e-04  4.6327701e-04  4.3681863e-04  9.9967676e-04
 -1.2765022e-03 -1.4142857e-04  4.1347410e-04  4.6780871e-04
  5.7927426e-04 -4.2857288e-04  1.1972891e-04  1.3598078e-04
  6.2205014e-04  6.0740393e-05  2.9964425e-04 -4.7415207e-04
 -1.9573691e-04  1.3255897e-04 -2.9645627e-04  1.8229854e-05
  3.0356192e-04 -4.5950036e-04 -8.6469558e-04 -5.2590639e-04
  3.2532457e-02  1.8081936e-01  4.3162564e-03  1.3955147e-04
 -7.0660230e-05 -3.4142984e-05  4.1976810e-04  1.0088509e-03
  8.5682533e-04 -4.6919152e-04 -4.8207451e-04 -2.6135435e-04]",,2949904,audio/signals_f,,,
,0.0,0.0,,2919,,,,,,90.0,2949911,geometry/pose_raw,5.036783695220947,-0.08032723516225815,0.0
,0.0,0.0,,2920,,,,,,90.0,2949920,geometry/pose_raw,5.035518169403076,-0.2987673580646515,0.0
,0.0,0.0,,2921,,,,,,90.0,2949929,geometry/pose_raw,5.036139011383057,0.012950398027896881,0.0
,0.0,0.0,,2922,,,,,,90.0,2949941,geometry/pose_raw,5.035670757293701,-0.05555063486099243,0.0
,0.0,0.0,,2923,,,,,,90.0,2949951,geometry/pose_raw,5.035092830657959,0.1280888020992279,0.0
,0.0,0.0,,2924,,,,,,90.0,2949959,geometry/pose_raw,5.0363945960998535,0.11118996143341064,0.0
,0.0,0.0,,2925,,,,,,90.0,2949970,geometry/pose_raw,5.036517143249512,-0.08944550156593323,0.0
,0.0,0.0,,2926,,,,,,90.0,2949981,geometry/pose_raw,5.03542423248291,-0.07385938614606857,0.0
,0.0,0.0,,2927,,,,,,90.0,2949990,geometry/pose_raw,5.03587532043457,-0.020324312150478363,0.0
,0.0,0.0,,2928,,,,,,90.0,2950000,geometry/pose_raw,5.0361504554748535,0.005918002221733332,0.0
,0.0,0.0,,2929,,,,,,90.0,2950011,geometry/pose_raw,5.036787033081055,0.1464885175228119,0.0
,0.0,0.0,,2930,,,,,,90.0,2950021,geometry/pose_raw,5.037382125854492,0.15641579031944275,0.0
3130394204,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2931,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9090361e-04  1.4265708e-03  1.7058176e-03 -6.9585792e-03
  3.2080954e-04 -5.2677508e-04 -1.0961817e-03  1.9861280e-03
  2.7490128e-04 -5.8641098e-04  1.7770840e-03 -1.4302186e-03
 -2.0457085e-03 -6.0296489e-04 -4.1016241e-04 -7.0231775e-04
  6.1123801e-04 -2.9836898e-03 -1.0024186e-03 -3.0076067e-04
  8.3564356e-02  7.4191496e-02  2.6340622e-02  3.8998991e-03
 -1.2963293e-04  9.9024270e-05 -1.8644900e-04 -8.0704456e-04
  5.0281873e-05  3.9423097e-04  2.0009362e-04 -7.1415692e-05
 -1.3502101e-04  5.7308679e-04  1.3017617e-03 -2.1342514e-03
 -3.2105099e-04  1.2049917e-04  3.8080628e-04 -4.5530571e-04
  3.5202279e-04 -8.0829552e-05  4.0222213e-04 -5.0366280e-04
 -6.4905587e-04  7.3813472e-04  2.1648013e-04 -1.8809974e-04
  2.4952367e-04  4.6319223e-04 -9.3256508e-04 -1.9328970e-04
  4.6598092e-02  1.2704957e-01  1.4778380e-02  1.5377824e-03
 -5.6407740e-04 -3.1764014e-04  6.3356577e-04  1.9574619e-04
 -3.9658495e-05  5.5997007e-06 -5.9008089e-05  4.7461624e-04
  2.8652820e-04 -8.6515480e-05 -5.6489889e-04  5.5771018e-04
  6.5326609e-04  2.1211366e-05 -2.3061593e-04 -2.2081471e-04
  4.6612852e-04 -7.5505232e-05  3.4558913e-04 -2.6968593e-04
  6.1751262e-04 -7.8114425e-04 -2.0719101e-04 -1.1275327e-03
  2.7450261e-04  4.4676964e-04 -2.9645188e-04  2.0923385e-04
  6.4058967e-02  8.9569911e-02  2.0690778e-02  2.6638964e-03
 -1.0869732e-04 -1.5490061e-03 -3.1288702e-04  3.1115866e-04
  3.2932439e-04 -2.2453169e-05 -3.3664342e-04 -9.3327736e-04
 -6.6335575e-05 -1.4206105e-03  1.0933833e-03 -1.3889542e-03
 -1.6147166e-04  4.2885623e-04  6.3410192e-04  4.1667136e-04
  1.8883706e-04  1.0401716e-03  4.4254871e-04 -3.8644933e-04
 -5.6842552e-04 -4.7237678e-05  4.5499182e-06  7.1318221e-04
  3.6807868e-04 -2.7893012e-04 -5.0675275e-04  3.7848094e-04
  3.9128125e-02  1.4289135e-01  1.2746757e-02  9.1573427e-04
 -7.8383768e-05 -1.8929730e-03  1.0441120e-03  1.5392723e-03
 -7.2176539e-05 -1.3948508e-04  3.2637789e-04 -1.7251149e-04]","[-3.05245892e-04  1.05400616e-03  2.72311154e-04  1.27024832e-03
  1.16609770e-03  5.57212043e-04 -3.41148087e-04  2.58344371e-04
  3.49487760e-04 -1.31219975e-04  1.21254229e-03 -2.37027998e-04
  1.31073955e-03  5.40053588e-04 -1.76619040e-03 -9.22698644e-04
 -9.46047890e-04 -4.16734396e-03  1.36439921e-03 -1.45679037e-03
 -6.80483729e-02 -2.72477686e-01 -2.20272299e-02 -3.01651983e-03
  8.86892958e-05  2.38601887e-03  3.72394337e-04 -3.74622847e-04
 -7.22551413e-05  4.00685967e-04  1.03883511e-04 -9.18763806e-04
 -2.33162034e-04 -1.03455212e-03 -3.68980924e-04  1.21759984e-03
  7.17392395e-05 -1.57675633e-04 -1.95718589e-04 -7.56875612e-04
 -6.67081506e-04 -1.51662345e-04  4.56173497e-04  1.87519530e-04
  2.94012716e-04  1.70573083e-04 -4.24822385e-04 -1.30339729e-04
 -9.20330407e-04 -2.39793491e-03  3.51990748e-04 -2.03383708e-04
  1.87762734e-02 -3.05283405e-02  5.97551698e-03  9.79162403e-04
  6.16758887e-04 -8.83288332e-04 -1.76446672e-04  3.08961928e-04
 -2.31776634e-04  1.86765770e-04 -1.17532664e-03 -3.64036328e-04
 -1.16697105e-04 -1.30440504e-03  3.85506370e-04  8.58336105e-04
  8.35287501e-04  6.76677504e-04  6.44819404e-04 -8.12671380e-04
 -1.66987185e-04  1.26206258e-04 -2.62374433e-05 -5.69715514e-04
 -1.13690003e-04  4.28220781e-04 -5.77672326e-05 -2.25299358e-04
 -7.84194563e-04 -6.57485391e-04  5.65731490e-04 -5.95937658e-04
 -3.13688889e-02 -1.66734010e-01 -9.56126582e-03 -1.39503321e-03
  4.10128152e-04  2.09028367e-03 -3.99316254e-04  6.82166719e-05
 -3.50701972e-04  5.35587664e-04 -5.70050091e-04 -3.25153727e-04
 -1.03469018e-03 -9.77918971e-04  4.03319544e-04 -1.91271989e-04
 -2.70890247e-04 -1.00529476e-04 -8.12337501e-04  2.54859042e-04
  1.08496111e-03  8.91838339e-04 -5.86243114e-05  3.30669078e-04
  1.14513445e-04  1.80234201e-04 -4.68745508e-04  5.90970958e-05
  2.78586231e-04 -1.07708154e-04  7.94875552e-04  1.27573250e-04
  3.84153128e-02  2.20660511e-02  1.30284000e-02  1.48858887e-03
  7.55931658e-04 -4.78949689e-04 -7.97358109e-04 -3.60323495e-04
  5.59397682e-04  2.36632186e-04  1.08205189e-04 -5.18343586e-05]",,2950023,audio/signals_f,,,
,0.0,0.0,,2932,,,,,,90.0,2950030,geometry/pose_raw,5.038228988647461,0.09929133206605911,0.0
,0.0,0.0,,2933,,,,,,90.0,2950041,geometry/pose_raw,5.037498950958252,0.07484772801399231,0.0
,0.0,0.0,,2934,,,,,,90.0,2950050,geometry/pose_raw,5.038113594055176,-0.08190736919641495,0.0
,0.0,0.0,,2935,,,,,,90.0,2950059,geometry/pose_raw,5.038541793823242,0.08471493422985077,0.0
,0.0,0.0,,2936,,,,,,90.0,2950070,geometry/pose_raw,5.039176940917969,-0.014235947281122208,0.0
,0.0,0.0,,2937,,,,,,90.0,2950079,geometry/pose_raw,5.039083480834961,0.05059507116675377,0.0
,0.0,0.0,,2938,,,,,,90.0,2950090,geometry/pose_raw,5.039221286773682,-0.16269922256469727,0.0
,0.0,0.0,,2939,,,,,,90.0,2950102,geometry/pose_raw,5.039947032928467,0.20524245500564575,0.0
,0.0,0.0,,2940,,,,,,90.0,2950111,geometry/pose_raw,5.039506912231445,0.0027964951004832983,0.0
,0.0,0.0,,2941,,,,,,90.0,2950121,geometry/pose_raw,5.038623332977295,0.009547148831188679,0.0
,0.0,0.0,,2942,,,,,,90.0,2950131,geometry/pose_raw,5.037712574005127,-0.05264509469270706,0.0
3130521466,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2943,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7887800e-03 -7.0953777e-04  1.8799759e-03 -2.7573677e-03
  1.2677412e-03 -2.3149699e-03 -4.0061568e-04 -1.2007087e-03
 -9.9092931e-04 -2.2938019e-03  3.6165293e-06  7.2195398e-06
 -6.9718063e-04 -8.1729237e-04 -2.6540764e-04 -3.1993494e-04
  2.1214521e-04  4.4886847e-03 -2.6347090e-03  7.9587393e-05
  1.0147715e-01  4.1941291e-01  1.6904622e-02  4.8440509e-03
 -3.6830344e-04 -6.7466556e-04 -2.4503153e-03  4.8294594e-04
 -2.4657045e-04 -1.4217326e-04 -6.9985719e-05  1.0131465e-03
  1.0394737e-03 -4.3111548e-04  4.2631530e-04 -2.3598658e-04
  1.2506018e-03 -8.4831772e-05  5.7565380e-04 -4.8489362e-04
  6.0188770e-04 -9.1815833e-04 -3.5104321e-04 -2.3845144e-04
 -5.2660797e-04  6.6008000e-04 -1.0963027e-05 -1.9874464e-04
 -7.6830958e-04  1.3321533e-04 -1.3466566e-03 -2.7193036e-04
  3.7295390e-02  1.9601922e-01  7.4365418e-03  8.2538149e-04
 -4.8593149e-04  3.0951813e-04  2.7766367e-04  2.4065402e-04
  4.6497703e-04 -6.5324153e-04  3.9554836e-04  7.3920505e-04
  5.9434031e-05 -4.7976890e-04 -9.3169307e-05 -4.5777476e-04
  4.7445047e-04 -7.2323531e-04 -6.8918266e-04  6.2981935e-04
  2.3206693e-04  3.2936857e-04 -8.0455269e-04  3.9339578e-04
 -4.9234467e-04 -3.5125780e-04  5.1267227e-05 -1.3004802e-04
 -1.7505020e-04 -1.7445046e-04 -1.7657939e-03 -1.4030405e-03
  7.0808761e-02  3.0980974e-01  1.2584789e-02  3.6128485e-03
 -6.1581854e-04 -6.3860253e-04 -4.3574255e-06  5.5899087e-04
  4.5790622e-04  1.6717353e-03 -7.4478996e-04 -4.4767669e-04
 -1.7938329e-03 -1.7430980e-04  4.7484241e-04 -2.2111788e-04
  1.5650221e-04 -3.8458992e-04  8.2026713e-04  3.8523169e-04
 -3.1400798e-04 -1.7188760e-04  8.1181002e-04  3.7086208e-04
  5.6909391e-04  3.7271820e-04  5.0626077e-05 -4.5140769e-06
 -4.8583085e-04  2.0120041e-03 -9.0452831e-04  1.5773390e-04
  2.5354572e-02  1.5401080e-01  5.4807807e-03 -2.0208862e-04
 -1.1319587e-04 -5.0280767e-05  1.6034337e-03  1.0929754e-04
  3.5674579e-04  7.4127056e-05 -1.9768713e-04  7.3171832e-04]","[ 2.30515096e-03  2.56163930e-03  1.46652758e-03  3.46123124e-06
 -6.76751253e-04  3.50898306e-04  2.49983568e-05  1.24459364e-03
  9.86648025e-04 -7.61025818e-04 -1.00927020e-03  4.11000277e-04
 -1.18191657e-03  1.18048745e-03  6.73081668e-04 -4.83679731e-04
  1.58602558e-03  2.17622751e-03  1.16701273e-03 -1.05127413e-03
 -3.85253802e-02 -2.56463170e-01 -8.26708041e-03 -4.97081084e-04
  4.29074338e-04 -4.43560857e-04 -2.54680024e-04 -1.02249280e-04
  3.05094611e-04  2.26101303e-03  6.20984705e-04  2.44737166e-05
  7.82583738e-05 -1.99635455e-04  5.68779418e-04  3.66927823e-04
 -1.35542039e-04  1.03996508e-03 -3.20789957e-04  4.49954096e-04
  1.35869952e-04  3.07936862e-04 -5.86241404e-05  6.30027032e-04
 -1.77734066e-04 -1.45297250e-04 -2.87948758e-04 -5.46463067e-04
  6.52053277e-04  1.00438995e-03 -5.16724016e-04 -6.68840948e-04
  3.24051604e-02  1.12352505e-01  4.75603342e-03  2.30415305e-03
 -1.90568401e-03 -4.05033759e-04 -1.85956713e-04 -3.48852307e-04
 -2.61372450e-04 -2.11922522e-03  4.67045291e-04  2.36039006e-04
 -1.55719172e-04 -2.35393993e-04  6.87662570e-04  7.70382467e-04
  5.74726728e-04 -2.99629290e-04  9.73018105e-05 -1.72364860e-04
  1.82459087e-04  1.03950748e-04  5.72164019e-04  2.77857471e-04
 -2.51246267e-04  6.19736529e-05 -1.64271914e-05  2.54692917e-04
  6.76664989e-04  1.39587792e-03 -1.20089186e-04  3.49020411e-05
 -8.62364657e-03 -1.02949381e-01 -2.46158941e-03  1.57174747e-03
 -5.23737224e-04  2.24004732e-04 -5.71863260e-04 -1.03556667e-04
  7.06852530e-04  6.34622294e-04 -3.44613276e-04  3.49559938e-04
 -5.56111801e-04 -1.45918084e-03 -6.98951539e-04 -3.26101464e-04
  1.09756400e-03  2.95763224e-04 -1.00586610e-03  1.09929405e-03
  8.48360825e-04  5.60255954e-04 -5.09204343e-04  1.12167123e-04
 -8.29668134e-04 -6.70970010e-04 -1.06299558e-04 -4.03331418e-04
  6.60945894e-04  5.34064166e-05 -7.04179867e-04 -2.27194978e-04
  4.87830937e-02  1.97900042e-01  7.82551896e-03  2.88203685e-03
 -2.77694489e-04 -5.43533592e-04 -6.58764271e-04 -1.01570942e-04
  2.99367646e-04  1.86934834e-04  1.25737133e-04  6.04078756e-04]",,2950138,audio/signals_f,,,
,0.0,0.0,,2944,,,,,,90.0,2950139,geometry/pose_raw,5.037789821624756,0.03185534477233887,0.0
,0.0,0.0,,2945,,,,,,90.0,2950150,geometry/pose_raw,5.0380072593688965,-0.1345939338207245,0.0
,0.0,0.0,,2946,,,,,,90.0,2950160,geometry/pose_raw,5.036932468414307,0.06762862205505371,0.0
,0.0,0.0,,2947,,,,,,90.0,2950170,geometry/pose_raw,5.037850856781006,0.1756294071674347,0.0
,0.0,0.0,,2948,,,,,,90.0,2950181,geometry/pose_raw,5.0375776290893555,0.03321542963385582,0.0
,0.0,0.0,,2949,,,,,,90.0,2950191,geometry/pose_raw,5.037298202514648,0.10587149113416672,0.0
,0.0,0.0,,2950,,,,,,90.0,2950199,geometry/pose_raw,5.036101341247559,-0.07166402786970139,0.0
,0.0,0.0,,2951,,,,,,90.0,2950209,geometry/pose_raw,5.0365309715271,0.14222092926502228,0.0
,0.0,0.0,,2952,,,,,,90.0,2950221,geometry/pose_raw,5.035775184631348,-0.23165369033813477,0.0
,0.0,0.0,,2953,,,,,,90.0,2950230,geometry/pose_raw,5.036578178405762,0.10125947743654251,0.0
,0.0,0.0,,2954,,,,,,90.0,2950240,geometry/pose_raw,5.037301540374756,-0.02290557511150837,0.0
,0.0,0.0,,2955,,,,,,90.0,2950251,geometry/pose_raw,5.037876605987549,-0.08223170042037964,0.0
3130584816,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2956,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.88039532e-03  2.22022808e-03 -1.60645868e-03  4.71926201e-03
  7.48622871e-04  2.33739149e-03  8.35253857e-04 -1.19886966e-03
  7.16428098e-04 -2.05114228e-03  3.60797718e-03 -7.59638613e-04
  5.61437104e-03 -3.08686458e-02 -5.74974865e-02  3.58706433e-03
  2.25551408e-02  1.74574950e-03  3.49571593e-02 -6.21898659e-02
  4.08249609e-02 -1.43485516e-01  1.01786113e+00 -1.22502923e-01
 -6.23893505e-03 -5.64015359e-02  1.98515579e-02  1.18851289e-01
  3.91730294e-02  2.21636984e-02  5.04146181e-02 -3.13706789e-03
  4.37265844e-04 -3.70144524e-04  9.73008981e-04  1.50875840e-03
  9.74193739e-04 -1.39566328e-04 -2.00511655e-04 -6.46060071e-05
 -2.61628767e-04  5.71055105e-04  1.99878402e-03  5.55552449e-03
  1.12759531e-03 -1.81837496e-03 -1.17769493e-02 -2.22973386e-03
  6.86471467e-04 -1.80547703e-02  1.51220001e-02  1.40768979e-02
  5.09101711e-03 -1.84019506e-02  4.85483497e-01 -4.81601804e-04
 -2.59778090e-02  7.83935376e-03  5.21185715e-03  1.99627690e-02
  8.41060001e-03 -1.29510239e-02 -3.88026088e-02 -2.11324431e-02
  4.15926857e-04 -1.66605646e-03  1.58965355e-04  1.87499216e-04
 -4.79506678e-04 -6.87389285e-04 -5.67791460e-04 -1.01588841e-03
  5.66459203e-04  1.08486391e-03 -6.94550923e-04 -7.21770898e-03
  1.84038200e-03 -4.42734659e-02 -3.96315157e-02 -8.70683230e-03
  9.68991127e-03 -6.88481191e-03  3.30069959e-02 -2.02598963e-02
  2.99987402e-02 -7.30756521e-02  6.33235037e-01 -9.36583951e-02
 -9.62315127e-03 -9.39006731e-02 -1.00700885e-01 -4.72129695e-03
  3.21462518e-04  1.30988881e-02  1.32210385e-02  5.08999219e-03
  3.52716743e-05  6.14140008e-04  3.11914890e-04  9.06464178e-04
  6.45899330e-04  8.95612582e-04 -2.33128405e-04  1.10518726e-04
 -9.18216654e-04 -1.46541744e-04 -1.12176628e-03  6.59417594e-04
 -1.41176116e-03  2.05125641e-02  4.29811291e-02  5.31678740e-03
  2.49698153e-03 -9.68482532e-03 -5.20746596e-03  2.79223230e-02
  1.27148535e-02  2.12883670e-02  3.60594213e-01  1.54446438e-02
 -2.86574587e-02 -4.68217656e-02 -1.05230317e-01 -4.78395224e-02
 -7.90230371e-03 -5.32621751e-04 -1.22026540e-03 -2.72340793e-03]","[-6.5748487e-04 -1.3819135e-03 -2.0875747e-03  4.4573327e-03
  1.2618875e-03 -1.7265738e-03  6.4053398e-04  1.2221657e-03
 -1.3189223e-03  1.8600207e-03  4.6603023e-03  6.6501312e-03
  7.5271202e-04 -1.5226105e-02  4.4002838e-02  2.8323408e-02
 -6.3562775e-03  1.4129261e-02 -1.9472135e-02 -4.8489705e-02
  1.2312945e-02  8.1393167e-02 -1.7571275e-01 -7.4174784e-02
  2.5131170e-02  5.7490092e-02  1.5000160e-01  8.2796052e-02
 -2.1739211e-02  2.2509186e-02  2.1505775e-02  1.3728644e-02
 -1.1248126e-03 -1.5973252e-03 -1.5296236e-03  1.2292056e-03
  4.2626192e-04  2.1880223e-04  5.4296723e-04  9.3216062e-05
  3.4129494e-05  6.7337198e-05  7.3908706e-04 -1.4764661e-03
 -2.4170335e-03  1.1344839e-02  3.5133362e-03  4.8436224e-03
 -2.7043298e-03  1.0942265e-02  3.0666184e-02 -1.9857924e-02
  1.7866980e-02  1.3814930e-02  3.2097775e-01 -1.1445144e-01
 -1.2594316e-02 -3.0627869e-02 -4.7324114e-02 -1.2737654e-02
  5.8569168e-03 -1.1113964e-02 -5.7117678e-03  2.6272347e-02
 -4.1316068e-04 -1.2506084e-03 -3.0063454e-04  2.7464703e-05
  9.7214368e-05 -4.1822146e-04 -3.1712090e-04 -7.9833862e-04
  8.5702079e-05 -4.0951438e-04 -1.1237329e-03  5.4540662e-03
  2.7891735e-03 -3.9926279e-02 -7.7102389e-03  4.4842146e-02
  3.8505169e-03  1.0687737e-02 -6.3886167e-03 -3.4727227e-02
  7.1193879e-03 -8.4848702e-03 -2.5232211e-01 -7.1084879e-02
  1.4690924e-02  3.6841739e-02  3.1721562e-02  3.5416409e-03
 -1.3324102e-02 -3.1757196e-03 -3.6598016e-02 -3.7255086e-02
 -9.1757474e-04 -6.8138482e-04 -3.9273513e-05  9.4175665e-04
  3.4026621e-04 -6.6625100e-05 -2.2839525e-04 -7.2451500e-04
  1.0308168e-03  5.2117161e-05 -1.1005088e-03 -6.0220570e-03
 -5.8306457e-04 -1.5841112e-02 -6.5824948e-02 -5.2511457e-02
  5.4277843e-03 -1.6324032e-02  1.4483297e-02 -1.5532963e-02
  1.8458121e-02  3.2658423e-03  4.8250991e-01 -1.1570411e-01
 -2.5882656e-03 -6.4796127e-02 -9.1667987e-02 -7.4846661e-03
  1.5566719e-03  4.9342071e-03  2.1809533e-02  1.5513105e-02]",,2950255,audio/signals_f,,,
,0.0,0.0,,2957,,,,,,90.0,2950260,geometry/pose_raw,5.0380706787109375,0.0003293105692137033,0.0
,0.0,0.0,,2958,,,,,,90.0,2950269,geometry/pose_raw,5.038204669952393,0.12371115386486053,0.0
,0.0,0.0,,2959,,,,,,90.0,2950280,geometry/pose_raw,5.039061069488525,0.05025264248251915,0.0
,0.0,0.0,,2960,,,,,,90.0,2950290,geometry/pose_raw,5.039270401000977,0.05394352227449417,0.0
,0.0,0.0,,2961,,,,,,90.0,2950299,geometry/pose_raw,5.040691375732422,0.015990933403372765,0.0
,0.0,0.0,,2962,,,,,,90.0,2950313,geometry/pose_raw,5.0399556159973145,0.1134142130613327,0.0
,0.0,0.0,,2963,,,,,,90.0,2950321,geometry/pose_raw,5.040175437927246,0.13215382397174835,0.0
,0.0,0.0,,2964,,,,,,90.0,2950329,geometry/pose_raw,5.039607524871826,0.09756738692522049,0.0
,0.0,0.0,,2965,,,,,,90.0,2950340,geometry/pose_raw,5.0388898849487305,-0.19725561141967773,0.0
