audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3129,,,,,,90.0,3213380,geometry/pose_raw,5.46190071105957,0.1821047067642212,0.0
,0.0,0.0,,3130,,,,,,90.0,3213390,geometry/pose_raw,5.461670875549316,-0.15371468663215637,0.0
,0.0,0.0,,3131,,,,,,90.0,3213399,geometry/pose_raw,5.462491512298584,0.1719968169927597,0.0
,0.0,0.0,,3132,,,,,,90.0,3213407,geometry/pose_raw,5.461216926574707,-0.23879632353782654,0.0
,0.0,0.0,,3133,,,,,,90.0,3213416,geometry/pose_raw,5.4616570472717285,-0.09124502539634705,0.0
,0.0,0.0,,3134,,,,,,90.0,3213426,geometry/pose_raw,5.462311744689941,0.1974521428346634,0.0
,0.0,0.0,,3135,,,,,,90.0,3213436,geometry/pose_raw,5.463393688201904,-0.11018829792737961,0.0
,0.0,0.0,,3136,,,,,,90.0,3213445,geometry/pose_raw,5.462234973907471,-0.09955170750617981,0.0
,0.0,0.0,,3137,,,,,,90.0,3213457,geometry/pose_raw,5.463318347930908,-0.07915111631155014,0.0
,0.0,0.0,,3138,,,,,,90.0,3213466,geometry/pose_raw,5.462609767913818,0.08386678993701935,0.0
,0.0,0.0,,3139,,,,,,90.0,3213476,geometry/pose_raw,5.4618682861328125,-0.05181688442826271,0.0
3391540450,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3140,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6074853e-03  6.1963190e-04 -8.9046836e-04 -3.7135873e-03
 -2.0537048e-03  5.5642996e-04 -1.2022080e-03  2.7309416e-04
 -4.1746744e-04 -3.9265741e-04 -7.0161012e-05  4.8554910e-04
  4.2227615e-04 -3.1800888e-04  9.6356368e-04 -9.3709445e-04
 -2.7004676e-04  5.1823619e-04  3.8832196e-04 -8.4773375e-04
 -2.4927829e-03 -6.5682177e-03 -6.7383587e-02 -2.5063595e-01
  2.3110969e-02  1.6830891e-03  1.2154438e-03  1.8401517e-03
 -1.4956687e-03 -2.0104926e-05 -8.1723288e-04  6.3216372e-05
 -1.4989562e-03 -3.8281130e-04  1.7466863e-03 -9.7315660e-04
  4.0514959e-04  7.2200049e-04  1.5077188e-05 -4.6035493e-04
 -9.6807067e-05 -8.4494031e-04 -4.2482276e-04  8.9462096e-04
 -9.5019015e-05 -1.3056643e-03  5.4464268e-04  3.8047662e-04
  9.8375371e-05  3.3186050e-04 -8.4934651e-04 -9.4256323e-04
 -1.1259695e-03 -2.8248304e-03 -4.6537984e-02 -1.6212034e-01
  1.4432950e-02  3.0446392e-03  8.8900779e-05 -9.8216813e-05
 -8.3413394e-04 -1.4567049e-05  3.2727952e-05  2.0339125e-05
  6.6795660e-04  8.2262553e-04  3.8146955e-04  1.3093086e-03
 -3.2381668e-06  1.1320569e-04  1.0638301e-04  6.2043360e-04
 -6.1721250e-04 -5.3459626e-05  6.0454942e-04  2.6528968e-04
  7.6216355e-05  6.5730186e-04 -2.3647185e-04  3.0911353e-05
 -6.0993177e-04  7.3281099e-04  1.5334501e-04  3.3856151e-05
 -1.9446930e-03 -6.4737261e-03 -5.7373278e-02 -2.1278067e-01
  1.9045737e-02  2.8069927e-03  9.4137597e-04 -2.5199456e-04
  4.2924844e-04 -3.0200783e-04  1.6611027e-04  1.2399773e-04
 -8.4063393e-04  5.6154582e-05 -6.6055456e-04 -4.0518695e-05
  3.9261501e-04  5.9531041e-04 -3.3778959e-04 -4.8724277e-04
 -1.8163644e-04  2.2382535e-05  2.5589246e-04  1.0013675e-03
 -2.9732508e-04 -8.6989356e-05 -1.8797164e-04 -7.0607173e-05
 -8.3891943e-04 -3.9632409e-04 -1.0669271e-03  3.3021104e-05
 -2.0091839e-03 -2.4106770e-03 -4.2167213e-02 -1.4297430e-01
  1.3637953e-02  2.6460220e-03 -1.1793748e-04 -7.5217622e-04
  1.6541411e-03  1.6917102e-04  2.2702324e-04  5.9192954e-04]","[-1.12705352e-03 -7.12023233e-04  2.89331283e-03  2.04029121e-03
 -1.78822968e-03  1.21150922e-03 -1.68365572e-04  2.91944743e-04
 -6.84018130e-04  4.71327687e-04  8.44952418e-04  3.86503700e-04
 -1.71366759e-04 -2.65540648e-03 -3.88243876e-04  2.33809027e-04
 -1.22303434e-04 -6.34863973e-04  1.11964386e-04 -5.62026689e-04
  4.64776531e-06  8.31142766e-04  2.05345005e-02  6.00482486e-02
 -5.11730183e-03 -1.31592271e-03 -8.94509954e-04  9.79941222e-04
  1.81142380e-03  9.91027337e-05 -6.35431730e-04  1.71244785e-04
 -4.30962682e-04 -1.11001381e-03  1.63666042e-03  1.17528811e-03
 -7.84579141e-04  8.35902640e-04 -3.58528108e-04  6.70583802e-04
 -2.67272320e-04  3.08808609e-04  1.63434626e-04 -7.10110937e-04
 -4.72762622e-04 -5.97640290e-04 -8.30347301e-04  1.13735266e-04
  1.04101142e-04 -2.20229849e-05 -9.16591845e-04 -4.94139211e-04
 -1.88964745e-03 -3.92008806e-03 -3.38758677e-02 -1.32035881e-01
  1.18964706e-02  2.08000420e-03 -2.28248624e-04 -1.14284665e-03
 -2.88327690e-04 -2.47418648e-05  2.17647437e-04  5.11417631e-04
 -5.43718634e-04  2.13460473e-04 -3.86187487e-04  7.20945769e-04
  1.12781840e-04 -1.06505198e-04 -4.73785738e-04 -1.03465754e-04
  8.65230453e-04  4.49126645e-04  3.10716976e-04  5.92641882e-05
  1.12036010e-03  1.12445757e-03 -2.26857373e-04  4.71888983e-04
 -1.07654324e-03  8.72719800e-04  2.25559197e-05  9.27556976e-05
 -1.19840581e-04 -4.47482918e-04  1.45220952e-02  4.26818952e-02
 -3.71619361e-03 -2.24438217e-03  1.56337162e-04 -1.58533032e-04
  4.09791071e-04  4.56240843e-04  5.97465900e-04 -8.53835139e-04
 -8.17002147e-04 -5.79883519e-04 -3.15535231e-04 -4.40852309e-05
 -1.54353605e-04  1.61361822e-05 -5.74977486e-04  5.75197628e-05
  5.35968575e-04  5.20240981e-04  3.50886257e-04  5.14874468e-04
  5.02294162e-04 -9.30381531e-04 -5.69483149e-04 -9.58214281e-04
 -4.18968382e-04  2.07214151e-04 -1.23106642e-04 -4.26539395e-04
 -1.76631298e-03 -4.48849984e-03 -3.74764465e-02 -1.44465461e-01
  1.21110668e-02  1.85838458e-03 -1.21827913e-03  8.57431965e-04
  2.95987353e-04 -5.95344696e-04 -4.64701618e-04  8.52656842e-04]",,3213486,audio/signals_f,,,
,0.0,0.0,,3141,,,,,,90.0,3213487,geometry/pose_raw,5.462878704071045,0.18984560668468475,0.0
,0.0,0.0,,3142,,,,,,90.0,3213495,geometry/pose_raw,5.463356018066406,0.1383749097585678,0.0
,0.0,0.0,,3143,,,,,,90.0,3213504,geometry/pose_raw,5.463597297668457,0.03307313099503517,0.0
,0.0,0.0,,3144,,,,,,90.0,3213518,geometry/pose_raw,5.462571620941162,-0.08138765394687653,0.0
,0.0,0.0,,3145,,,,,,90.0,3213526,geometry/pose_raw,5.462461948394775,-0.19373060762882233,0.0
,0.0,0.0,,3146,,,,,,90.0,3213535,geometry/pose_raw,5.462398529052734,-0.10809317976236343,0.0
,0.0,0.0,,3147,,,,,,90.0,3213547,geometry/pose_raw,5.4626593589782715,0.08680259436368942,0.0
,0.0,0.0,,3148,,,,,,90.0,3213555,geometry/pose_raw,5.462949275970459,0.04039887338876724,0.0
,0.0,0.0,,3149,,,,,,90.0,3213565,geometry/pose_raw,5.4631452560424805,-0.06871867179870605,0.0
,0.0,0.0,,3150,,,,,,90.0,3213576,geometry/pose_raw,5.463789463043213,0.012885517440736294,0.0
,0.0,0.0,,3151,,,,,,90.0,3213586,geometry/pose_raw,5.463836669921875,0.012228338047862053,0.0
,0.0,0.0,,3152,,,,,,90.0,3213596,geometry/pose_raw,5.463214874267578,-0.15261198580265045,0.0
3391667111,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3153,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.39146131e-04  2.67685880e-03  1.37147272e-03 -1.84323336e-03
  5.15771913e-04 -1.74738932e-03  8.09254765e-04  2.17127078e-03
 -3.65962405e-05 -6.19458850e-04 -1.70851452e-03  1.32798310e-03
  1.59896456e-03  1.05631058e-04 -6.40084734e-04  4.59738454e-04
 -1.63528312e-05  8.83465400e-05  1.34323607e-03  7.96917448e-05
  1.28478114e-03  1.72934961e-06  6.72877505e-02  1.30140245e-01
 -8.99730157e-03 -1.69060566e-03 -6.11195108e-04  1.26483967e-03
  1.00628333e-03 -2.43123388e-04 -2.42710958e-04 -7.48490129e-05
 -7.50774198e-05  1.44902396e-03  1.63196702e-03 -1.52856301e-04
 -5.24889561e-04 -1.52142631e-04 -5.10944985e-04  8.28063698e-04
  4.30291810e-04 -3.22609209e-04 -6.13703160e-04 -2.01114206e-04
  1.09264780e-04  1.64569792e-05 -6.80012279e-04 -6.08165719e-05
  2.02486524e-04  4.16921917e-04  7.08060456e-04 -9.96653107e-05
  2.54445313e-03  8.41058907e-04  1.10761091e-01  2.31901318e-01
 -1.57369431e-02 -3.39303119e-03  2.55717867e-04 -1.79578114e-04
 -4.02349338e-04 -8.56818166e-04 -4.76162182e-04  1.26365281e-04
 -7.74011714e-04  3.71032802e-04 -2.53580336e-04 -2.55117513e-04
  7.35980429e-05 -1.55483009e-04 -7.52945896e-04 -3.57164885e-04
 -3.71298775e-05  1.34938426e-04  1.25889681e-04 -2.10966697e-04
 -5.93653531e-04 -3.42450367e-05  2.42453141e-04 -3.38256184e-04
 -2.19043577e-05  3.19557905e-04  5.45669289e-04 -3.41743144e-04
  1.59064308e-03  5.00937167e-05  6.14452437e-02  1.18413933e-01
 -9.42096487e-03 -2.29916838e-03 -9.70449648e-04  1.47040904e-04
 -3.73838964e-04 -6.91467314e-04  5.48995624e-04 -3.78731726e-04
  4.80434072e-04 -3.47944821e-04 -6.25943125e-04 -4.57596965e-04
  1.31945402e-04  2.73069949e-04 -6.49469439e-04  6.31277799e-04
 -8.38021078e-05  3.07525741e-04  7.04018894e-05  6.54624600e-04
  1.07719956e-04  1.13970716e-04  5.93467325e-04  1.02457311e-03
  3.79620469e-05  5.57918102e-04 -8.59081338e-04  1.02253596e-03
  2.59596715e-03  1.15927611e-03  1.09769747e-01  2.28761092e-01
 -1.58715174e-02 -2.33646808e-03 -5.41885907e-04  2.34807740e-04
 -3.58663732e-04 -9.44091706e-04 -7.31229084e-05  3.74488154e-04]","[-4.17653564e-03 -1.70385209e-03  5.91734017e-04 -1.04264147e-03
  8.11414677e-04 -3.95562529e-04 -5.19919326e-04 -1.54884311e-03
  2.11828112e-04  7.49062456e-04 -5.23455848e-04 -7.71064661e-05
 -7.80627830e-04  9.59440600e-04 -6.44791930e-04  6.56213204e-04
 -7.16045965e-04 -4.43563331e-05  9.43242456e-04 -2.79678556e-04
 -2.45241774e-03 -2.17961590e-03 -1.21735521e-01 -2.60725796e-01
  1.78901497e-02  4.31704242e-03  1.25069555e-03 -1.37051591e-03
 -2.82734400e-04  3.25529138e-04  7.12258625e-04 -4.43846686e-04
 -1.26607961e-03 -1.25401095e-03 -6.78754295e-05  2.80766544e-04
 -8.17432767e-04 -6.93116221e-04 -7.03768397e-04 -1.10954570e-04
  5.76531282e-04  2.98155413e-04  5.27482480e-04 -9.25408560e-04
 -4.27878025e-04  3.84461251e-04  2.95448786e-04  1.52375826e-04
 -6.08193688e-04 -2.84319744e-04  1.55521603e-03 -4.79168491e-04
 -5.59782027e-04 -4.34211513e-04 -1.65948682e-02 -4.40877825e-02
  3.25405481e-03  1.10875280e-03  2.29624158e-04 -5.04529220e-04
  2.99447682e-04  8.96881102e-05 -7.28103798e-04 -3.29877366e-04
 -1.27221574e-03 -1.90934131e-03 -6.66012871e-04 -7.44069344e-04
 -5.32059697e-04 -1.24494033e-03 -5.07434481e-04 -1.69775521e-04
  7.87277604e-05  6.22669002e-04  4.78370785e-04 -6.97684241e-04
 -2.77352839e-04 -3.89478257e-04 -8.95553530e-05 -1.11302565e-04
 -4.08532826e-04  7.88051984e-04  1.01753372e-04  1.54973488e-04
 -2.05572159e-03 -6.77730190e-04 -1.00645915e-01 -2.15681478e-01
  1.58408564e-02  3.82494018e-03 -1.07805390e-04 -2.67285039e-04
  9.13095137e-05 -8.67233495e-04 -1.26662781e-05  7.09661515e-04
 -7.81490933e-04 -4.07957938e-04 -1.53341942e-04  3.49748501e-04
  5.59180917e-04  2.15601205e-04 -6.95102673e-04 -6.61034603e-04
  8.84230656e-04 -2.11725579e-04 -6.81853853e-05 -2.26673146e-05
 -5.40299341e-04  1.51601111e-04  1.50792403e-04 -5.89108444e-04
  2.25947006e-05 -7.13628251e-04  8.48457858e-04  1.92628533e-04
  2.93016725e-04 -8.39497428e-04 -3.04095633e-03 -1.73944905e-02
  8.68300907e-04 -1.11767463e-03 -1.02097751e-03 -7.34176720e-05
  2.69043958e-05 -6.65930565e-04  8.70042131e-05  2.36542634e-04]",,3213601,audio/signals_f,,,
,0.0,0.0,,3154,,,,,,90.0,3213607,geometry/pose_raw,5.463689804077148,-0.009755738079547882,0.0
,0.0,0.0,,3155,,,,,,90.0,3213617,geometry/pose_raw,5.464389324188232,0.031539201736450195,0.0
,0.0,0.0,,3156,,,,,,90.0,3213624,geometry/pose_raw,5.464069843292236,0.09255734831094742,0.0
,0.0,0.0,,3157,,,,,,90.0,3213636,geometry/pose_raw,5.463691711425781,-0.16939407587051392,0.0
,0.0,0.0,,3158,,,,,,90.0,3213645,geometry/pose_raw,5.463812351226807,-0.050645507872104645,0.0
,0.0,0.0,,3159,,,,,,90.0,3213655,geometry/pose_raw,5.464658260345459,0.0015752019826322794,0.0
,0.0,0.0,,3160,,,,,,90.0,3213667,geometry/pose_raw,5.464076995849609,-0.14795748889446259,0.0
,0.0,0.0,,3161,,,,,,90.0,3213679,geometry/pose_raw,5.4636430740356445,0.007157647516578436,0.0
,0.0,0.0,,3162,,,,,,90.0,3213687,geometry/pose_raw,5.463670253753662,0.06816590577363968,0.0
,0.0,0.0,,3163,,,,,,90.0,3213696,geometry/pose_raw,5.464012145996094,-0.17113742232322693,0.0
,0.0,0.0,,3164,,,,,,90.0,3213709,geometry/pose_raw,5.464134693145752,0.045098572969436646,0.0
,0.0,0.0,,3165,,,,,,90.0,3213716,geometry/pose_raw,5.4644856452941895,-0.028853317722678185,0.0
3391793778,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3166,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.00622477e-05  1.44978825e-04  3.23876063e-03  4.57584811e-03
  7.60033668e-04 -1.07535848e-03 -2.27738885e-04  9.29966336e-04
  7.07130472e-04  1.05967093e-03 -9.53174895e-05 -5.47150557e-05
 -1.17080414e-03 -8.61959299e-04 -1.15210819e-03 -3.12650809e-04
 -2.03712890e-03 -9.24500986e-04  1.29415467e-03  1.53035275e-03
  2.48410180e-03  1.11851736e-03  3.69703397e-02  1.52391702e-01
 -1.46157807e-02 -4.81604831e-03 -8.52317666e-04  1.63038308e-03
 -1.25166122e-03 -1.83274969e-05 -3.27783520e-04 -8.58159154e-04
 -5.79578511e-04 -1.01135508e-03  1.02722261e-03  1.25891319e-03
  4.32806191e-05 -1.87808138e-04  1.32201647e-04 -3.10553616e-04
  1.14079339e-04  1.21526544e-04  8.53026169e-04 -2.12624218e-05
 -9.07185022e-05 -3.29001632e-04 -3.34910379e-04 -5.11424878e-05
 -4.14096983e-04 -4.75480454e-04 -1.93027314e-04  2.65543349e-07
 -6.45793276e-04 -3.58496280e-03 -3.98157490e-03 -6.36369586e-02
  4.45136614e-03  1.18039676e-03 -8.79783998e-04 -4.19515389e-04
 -8.57776031e-04 -1.15128700e-04  1.75430061e-04 -6.74211944e-04
  3.42652929e-04  1.07511214e-03 -1.14950417e-04  4.08534106e-04
  9.04700355e-05 -2.46635464e-04  1.04466977e-03  3.17147817e-04
  1.09755711e-05 -1.22594065e-04 -1.50968292e-04  1.33168302e-03
 -9.96408518e-04 -4.69940423e-05 -4.70140512e-04  8.43853923e-04
 -5.63386944e-04  3.67492205e-04  7.27516366e-04  9.25145461e-04
  1.84272963e-03  1.49085151e-03  2.91670505e-02  1.21715598e-01
 -1.15429210e-02 -6.44019246e-03 -2.13986309e-03  5.20073867e-04
 -1.96808542e-04  6.00197411e-04  1.68917526e-04  2.66322982e-04
 -5.27641270e-04 -5.97105187e-04  2.51406990e-03  2.09444232e-04
 -8.58284511e-06 -6.37859572e-04  5.18825254e-04 -1.53528563e-05
  8.09674093e-04  3.71382164e-04 -1.15952163e-04 -6.27379632e-06
 -6.11583586e-04 -2.16891058e-05 -3.55428871e-04 -5.12858678e-04
 -3.19936196e-04 -5.24698407e-04 -3.44259781e-04 -2.94230413e-05
 -4.44181846e-04 -3.92196653e-03 -8.13916698e-03 -8.26254413e-02
  6.64953282e-03 -9.03735636e-05 -1.64281111e-03 -6.18211343e-04
  3.55634838e-05  7.16526760e-04  2.99062522e-04  1.38335075e-04]","[-2.9942533e-04 -2.0409483e-03 -7.6695316e-04 -1.8219107e-03
  1.0544995e-03 -1.0242802e-03  1.0559582e-04  2.1111031e-05
  7.3563191e-04  1.8510383e-04  1.4547756e-03 -1.0359420e-03
 -1.2273237e-03 -1.0278933e-03 -8.6509337e-04  2.8056177e-04
  4.5223546e-04  8.1470469e-04  9.6641365e-05  4.8956164e-04
  2.0865162e-03  6.9818539e-03  3.4168731e-02  2.1431290e-01
 -1.8273920e-02 -2.3355903e-03  9.0818002e-04  8.4590149e-04
  8.0498448e-04  4.5352988e-04  7.1758288e-04 -4.1272433e-04
  4.5351946e-05 -1.7740590e-03 -2.1446978e-03 -6.0006219e-04
 -5.6680234e-04  1.7375800e-04 -3.8620079e-04  1.2703022e-06
  6.3055799e-05 -3.0519508e-04  5.0070183e-04  8.3758874e-05
 -3.5106504e-04 -6.3420004e-05  7.8065925e-05  3.9793656e-04
 -1.6432721e-04  4.8226677e-05 -6.4253301e-04  1.9687234e-04
  2.1124198e-03  4.6392484e-03  3.9424777e-02  2.0401338e-01
 -2.0029249e-02 -4.4924505e-03 -3.7549916e-04  7.7077479e-04
 -4.3863617e-04 -1.5103829e-04 -8.9610100e-04 -1.3046258e-05
 -6.9998298e-04 -2.4779123e-04  6.2089140e-04 -1.0237163e-05
 -9.8143949e-04  8.9633703e-04  4.3153824e-04 -2.5327434e-04
  1.6255536e-04  1.0515882e-03  7.6107599e-04  1.7963628e-04
 -5.6361576e-04  7.6735578e-04  6.2975465e-05 -3.8781547e-04
  1.8700142e-04  5.5966186e-05 -1.0112039e-03  4.1756575e-04
  2.0017144e-03  6.1721737e-03  2.9318424e-02  1.8537919e-01
 -1.6518202e-02 -2.2826791e-03  5.7521125e-04 -3.0827656e-04
  7.9788064e-04  5.5312645e-04 -2.9720279e-04 -5.8837846e-04
  1.5591648e-04 -2.3279098e-04 -1.1960231e-03 -8.2048745e-04
 -2.7850788e-04 -9.1841735e-04  4.7799468e-04  5.7159323e-04
  1.8128751e-05  7.4023672e-04 -1.3764849e-04  1.2097331e-03
  3.0686907e-04 -5.8180340e-05  1.0094280e-04 -3.6468060e-04
  1.9438082e-04 -1.0311914e-03  3.7279664e-04  1.2525264e-03
  2.7277109e-03  4.0897680e-03  3.8676910e-02  1.9094211e-01
 -1.7290765e-02 -5.4470925e-03 -2.5557152e-03 -8.8552816e-04
 -4.1992031e-04  2.1130429e-04  1.8600300e-05 -4.0943228e-04]",,3213719,audio/signals_f,,,
,0.0,0.0,,3167,,,,,,90.0,3213725,geometry/pose_raw,5.464681148529053,0.07416275143623352,0.0
,0.0,0.0,,3168,,,,,,90.0,3213734,geometry/pose_raw,5.464646816253662,-0.08039920032024384,0.0
,0.0,0.0,,3169,,,,,,90.0,3213746,geometry/pose_raw,5.4656500816345215,0.17729274928569794,0.0
,0.0,0.0,,3170,,,,,,90.0,3213759,geometry/pose_raw,5.465003967285156,0.016949336975812912,0.0
,0.0,0.0,,3171,,,,,,90.0,3213766,geometry/pose_raw,5.46531867980957,0.11635777354240417,0.0
,0.0,0.0,,3172,,,,,,90.0,3213776,geometry/pose_raw,5.464727401733398,0.08607997000217438,0.0
,0.0,0.0,,3173,,,,,,90.0,3213786,geometry/pose_raw,5.464324951171875,-0.1384720653295517,0.0
,0.0,0.0,,3174,,,,,,90.0,3213795,geometry/pose_raw,5.464212417602539,-0.058351896703243256,0.0
,0.0,0.0,,3175,,,,,,90.0,3213805,geometry/pose_raw,5.464801788330078,0.1215333566069603,0.0
,0.0,0.0,,3176,,,,,,90.0,3213816,geometry/pose_raw,5.4652099609375,0.017690235748887062,0.0
,0.0,0.0,,3177,,,,,,90.0,3213825,geometry/pose_raw,5.464945316314697,-0.07283823937177658,0.0
,0.0,0.0,,3178,,,,,,90.0,3213834,geometry/pose_raw,5.465095043182373,0.06350687891244888,0.0
3391857710,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3179,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.56603710e-04  4.58375638e-04 -1.59826037e-03 -3.58137535e-03
 -1.02813792e-04  6.50287024e-04 -3.87892593e-04  5.63532696e-04
  3.59122583e-04 -7.60486873e-04 -3.97945114e-04  1.15849380e-03
  1.81247044e-04 -9.92998946e-04  8.90472089e-04  4.94430715e-04
 -3.33585020e-04 -2.53597391e-04 -6.25751214e-04  2.52204220e-04
  1.76486443e-03  3.67916701e-03  3.20883915e-02  1.08850107e-01
 -7.98417442e-03 -4.26786719e-03  1.30943634e-04 -9.74123483e-04
 -1.14728324e-03 -2.79405620e-04 -5.06553159e-04  2.57580134e-04
  4.96886059e-05 -3.09812953e-04 -3.90353292e-04 -1.25446368e-03
 -4.53038199e-04  6.11932890e-04 -5.93200035e-04 -8.19285808e-04
  4.19450429e-04 -1.00194791e-03  3.68735695e-04 -5.30356425e-04
  7.59992283e-04 -5.68774529e-04  1.88523190e-04  2.40128546e-04
 -2.63912429e-04 -2.78359279e-04 -4.54624533e-04  6.18944643e-04
  2.55180569e-03  5.07565401e-03  8.15752000e-02  2.23659873e-01
 -1.61042213e-02 -3.86311300e-03 -8.95084231e-04 -4.14044218e-04
 -1.29066641e-03  7.84580247e-04  1.04004703e-03 -3.98164208e-04
 -6.50623930e-04  9.26428416e-04 -3.95554031e-04  6.38689031e-04
  5.87148650e-04  4.21056757e-04 -7.59252056e-04  1.20862635e-04
  7.23672565e-06 -1.17976742e-04 -2.71761237e-05 -9.08589864e-04
  1.18298538e-03  4.41726996e-04 -5.95241552e-04 -7.49587140e-04
 -1.02459383e-03  4.45944373e-04 -5.97844657e-04 -3.18250386e-07
  1.35654060e-03  2.86168978e-03  3.05197760e-02  1.00221045e-01
 -6.24936074e-03 -3.69327981e-03  5.10502374e-04  1.13488190e-04
  1.86773628e-04  9.02990869e-04 -3.71425878e-04 -5.62618661e-04
 -2.52347854e-05 -7.65633420e-04  4.06729348e-04 -7.24535552e-04
 -3.70524824e-04  5.95864076e-05  3.49640992e-04 -1.96708294e-04
 -5.16099157e-04  1.28005704e-05 -1.00203193e-04 -7.13549613e-04
 -2.95073201e-04 -1.71011969e-04 -7.40001269e-05  7.69460225e-04
  6.93667273e-04 -7.30599277e-05 -8.72108212e-04  1.36848621e-03
  2.85178050e-03  3.74437449e-03  8.18912983e-02  2.23014265e-01
 -1.55148087e-02 -4.42054030e-03  6.89271837e-04  1.81779778e-03
  3.93847004e-04 -6.85015693e-05 -2.92842131e-04  9.21886458e-05]","[-1.02599128e-03 -4.13644884e-04  5.37917658e-04 -6.49988884e-04
 -2.04756623e-03 -1.46773644e-03 -8.55662045e-04  2.41686183e-04
  1.08019670e-03 -1.43091858e-03  1.63563946e-03 -8.60673375e-04
  1.78700895e-03  5.19602385e-04  1.81281380e-03 -7.92556966e-06
  8.47210758e-04  7.42059085e-04  3.06368456e-05 -1.70210109e-03
 -3.41784745e-03 -4.25111223e-03 -1.01306394e-01 -2.63894290e-01
  1.97695140e-02  4.52943938e-03 -8.83859233e-04 -2.90326984e-03
  1.99907925e-03  1.14244386e-03 -1.26432948e-04 -7.07364743e-05
 -1.40120508e-03 -1.11107179e-03  3.36706347e-04  5.62854111e-04
 -5.14454478e-05 -9.16658784e-04 -4.95491433e-04 -2.91750592e-04
  7.91177619e-04 -3.35136952e-04  1.01361889e-03  5.44365903e-05
  3.52890056e-04  4.87059355e-04  5.34096733e-04  8.11493082e-05
  8.04043491e-04 -1.15688890e-04 -2.15035514e-04 -8.31705634e-04
 -1.35837868e-03  1.92456529e-04 -2.97395065e-02 -5.96083440e-02
  4.61471220e-03 -5.02573093e-05  1.83491706e-04 -6.92639514e-05
  6.41923747e-04 -5.70907723e-04  2.02781375e-04 -6.57622411e-04
 -3.01368651e-03 -7.08319829e-04  6.14215736e-04  1.09020388e-03
  1.02692819e-03  3.86492873e-04  1.73691995e-04 -7.95738772e-04
 -5.72323857e-04  3.48804489e-04 -4.90464969e-04 -3.35358462e-04
  5.96402569e-05 -4.59171395e-04 -3.01193591e-04  1.25395251e-03
  1.36223505e-04 -9.67944565e-04  5.43327042e-05 -5.29421552e-04
 -3.43894819e-03 -3.23634408e-03 -8.54993537e-02 -2.18279168e-01
  1.73386391e-02  3.55465291e-03  4.28183354e-04 -6.48354762e-04
  6.79363264e-04  1.37757161e-04  6.99212018e-04  5.67174684e-05
 -5.94565528e-04 -1.10760820e-03 -1.65854828e-04  3.15131794e-04
 -7.38206261e-04  1.37926894e-04  7.15832357e-06 -4.72374173e-04
 -1.43978768e-03 -6.31636474e-04  3.70797992e-04 -1.39701748e-04
 -4.50390158e-04  7.57107337e-04  5.89861826e-04  3.92172340e-04
  1.00590849e-04 -6.39510341e-04  8.37445259e-06  7.84861913e-05
 -3.17231228e-04  4.72413667e-04 -2.02191900e-02 -3.40011418e-02
  4.24774084e-03 -1.36893988e-03  8.34455539e-04  7.00390025e-04
  2.58917920e-04  4.61140065e-04 -1.52210327e-04  4.17643285e-04]",,3213836,audio/signals_f,,,
,0.0,0.0,,3180,,,,,,90.0,3213845,geometry/pose_raw,5.4654011726379395,0.037511229515075684,0.0
,0.0,0.0,,3181,,,,,,90.0,3213860,geometry/pose_raw,5.4654316902160645,0.012804515659809113,0.0
,0.0,0.0,,3182,,,,,,90.0,3213866,geometry/pose_raw,5.465049743652344,-0.1330460160970688,0.0
,0.0,0.0,,3183,,,,,,90.0,3213878,geometry/pose_raw,5.465205669403076,0.14734606444835663,0.0
,0.0,0.0,,3184,,,,,,90.0,3213886,geometry/pose_raw,5.464420318603516,-0.35993480682373047,0.0
,0.0,0.0,,3185,,,,,,90.0,3213894,geometry/pose_raw,5.465032577514648,0.052589453756809235,0.0
,0.0,0.0,,3186,,,,,,90.0,3213907,geometry/pose_raw,5.4644880294799805,-0.048687420785427094,0.0
,0.0,0.0,,3187,,,,,,90.0,3213915,geometry/pose_raw,5.464693546295166,-0.015816282480955124,0.0
