audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3076,,,,,,90.0,3082812,geometry/pose_raw,5.326915264129639,0.13592639565467834,0.0
,0.0,0.0,,3077,,,,,,90.0,3082822,geometry/pose_raw,5.327132701873779,-0.08015793561935425,0.0
,0.0,0.0,,3078,,,,,,90.0,3082831,geometry/pose_raw,5.32829475402832,0.1524960696697235,0.0
,0.0,0.0,,3079,,,,,,90.0,3082844,geometry/pose_raw,5.328752040863037,0.07831884175539017,0.0
,0.0,0.0,,3080,,,,,,90.0,3082852,geometry/pose_raw,5.328065872192383,-0.16038383543491364,0.0
,0.0,0.0,,3081,,,,,,90.0,3082862,geometry/pose_raw,5.32708215713501,0.26561063528060913,0.0
,0.0,0.0,,3082,,,,,,90.0,3082871,geometry/pose_raw,5.327017307281494,-0.10978274047374725,0.0
,0.0,0.0,,3083,,,,,,90.0,3082881,geometry/pose_raw,5.326755523681641,0.13415130972862244,0.0
,0.0,0.0,,3084,,,,,,90.0,3082892,geometry/pose_raw,5.326834678649902,-0.09158239513635635,0.0
,0.0,0.0,,3085,,,,,,90.0,3082904,geometry/pose_raw,5.326672554016113,0.08745075762271881,0.0
,0.0,0.0,,3086,,,,,,90.0,3082910,geometry/pose_raw,5.326707363128662,-0.048393700271844864,0.0
,0.0,0.0,,3087,,,,,,90.0,3082920,geometry/pose_raw,5.326541423797607,-0.05293812230229378,0.0
3262108750,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3088,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6945915e-03 -5.7440589e-04  4.9170745e-03  2.1742461e-03
  6.4922287e-04 -7.5055001e-04  1.0179868e-03 -6.2582607e-04
  2.8255929e-03 -2.6969297e-03  6.2625261e-04  8.3797728e-04
 -6.2469614e-04 -9.3381479e-04 -4.6076009e-04  4.7317502e-04
  1.4969963e-04  1.1878312e-03 -9.5369469e-06 -1.1579061e-03
 -3.3881664e-03 -6.9729523e-03 -3.4750742e-03 -1.6345996e-01
  1.7734386e-02  3.9968169e-03 -3.3069990e-04  3.7848303e-04
  2.2529804e-03 -1.8542395e-03  1.1558260e-04  9.6101337e-04
 -3.5637734e-04 -5.7022567e-05  3.8270600e-04  7.5749977e-04
 -2.1464324e-04 -6.8393594e-04 -2.7757924e-06  6.4541469e-04
  6.0152140e-04 -3.7961535e-04  2.6582737e-04 -9.1035577e-04
 -6.2518084e-04 -5.8421551e-04 -2.7705639e-04  8.5084431e-04
 -6.8479270e-04  5.2688434e-04 -6.4706471e-04 -1.1093112e-03
 -1.7243843e-03 -9.0869777e-03 -1.6040767e-03 -1.6760454e-01
  2.2271410e-02  3.8179790e-03  1.4344284e-03  1.8155399e-04
  1.2665754e-04  7.9722295e-04 -3.2263066e-04 -3.7442031e-04
  1.7941404e-03 -1.7192820e-04  3.4473644e-04  8.2612713e-04
  7.8654400e-04 -4.3346023e-05 -6.1847677e-04  6.6803297e-04
  4.9767457e-04 -1.8159830e-04 -3.2195679e-04 -3.6937068e-04
 -1.0936903e-03  5.4538832e-04 -2.7257099e-04  2.7405366e-04
  1.0814354e-03 -1.1207018e-04  4.6777763e-04 -1.0462197e-03
 -2.1685499e-03 -4.7733546e-03  6.3099675e-03 -9.6121609e-02
  9.7319167e-03  2.4552788e-03 -3.0835884e-04  1.7942369e-04
  7.8117521e-04 -8.6414325e-04 -3.5454900e-04 -1.7387993e-04
  6.2477961e-04 -1.9791770e-04 -1.4057668e-04 -6.4362399e-04
 -3.7092716e-04 -1.3202659e-04 -2.4100862e-04 -4.4049835e-04
  3.9195898e-04  2.5569074e-04  5.2043301e-04  7.2713016e-04
  2.1274689e-04 -5.5479398e-04  3.0031844e-04 -8.8183902e-04
  1.1677097e-05  7.5220410e-04  1.1487355e-05 -8.9456164e-04
 -1.1037710e-03 -7.4985493e-03  1.4894290e-03 -1.0231943e-01
  1.2995713e-02  1.7288676e-03  1.4676455e-03 -7.3827279e-04
  4.6237628e-04 -1.9936479e-04 -9.2098489e-04  4.2043359e-04]","[-1.06170750e-03  1.41355395e-03 -4.11034189e-03 -6.36925572e-04
  2.81792512e-04  7.38126808e-04  2.17689038e-03 -5.97512990e-04
 -1.16307952e-03 -2.60745641e-04  2.09006458e-03  9.49807058e-04
 -2.24843994e-03 -5.03393356e-04  1.85533485e-04  6.19732775e-04
  9.63708153e-05 -3.65297310e-04  1.85938086e-04  1.40779885e-03
  1.08785229e-04  4.46831668e-03 -1.02349808e-02  9.81901065e-02
 -1.47941802e-02 -1.57208322e-03  2.46318523e-04  2.83202250e-03
  7.72118743e-04 -1.89804635e-03 -5.80634805e-04 -9.25142667e-05
 -8.42969457e-04  3.12242599e-04 -1.41250854e-03  4.39702009e-04
  5.43729286e-04 -6.23401313e-04 -6.45050197e-04  5.14480780e-05
 -1.55497066e-04 -3.74758005e-04  1.47936866e-04 -8.09932419e-04
 -1.16123445e-03  1.99362825e-04  1.79958530e-04  6.23595144e-04
  8.28009739e-04  4.82884934e-04  4.80139395e-04 -2.50713085e-04
 -1.97588792e-03 -3.05064628e-03  1.48900494e-03 -6.51282966e-02
  6.02666289e-03  2.33526458e-03 -4.67927137e-04  7.35001813e-04
  4.99007525e-04  5.41226298e-04  5.89034171e-04 -7.45409750e-04
 -2.23478815e-03 -8.98942351e-04 -1.10173190e-03  4.45118960e-04
  1.79744820e-04  3.29829491e-05 -1.39202294e-03  1.89038561e-04
  1.06517971e-03  1.87487080e-04 -7.31984182e-05  1.51316077e-03
  5.38804685e-04  4.84659249e-05 -4.30604356e-04  1.79744020e-05
 -7.24724086e-05 -2.38401815e-04  3.10787145e-04 -1.47168845e-04
  1.13321701e-03  6.33836817e-03 -1.87356938e-02  9.13593620e-02
 -1.37095805e-02 -1.84902595e-03 -3.07823764e-04  7.92167557e-05
 -7.76491594e-04 -1.02533959e-05 -1.09347957e-03 -8.27172247e-04
 -5.40524779e-04 -1.45596243e-03 -1.15540417e-04 -2.48477038e-04
  9.59831988e-04  3.27510439e-04  4.05601575e-04 -3.65531014e-06
 -1.76365633e-04 -1.65884368e-04 -1.22234618e-04  1.20438184e-04
 -1.41779441e-04  2.45567266e-04  1.44556965e-04 -3.23220855e-04
  1.88754639e-04  2.13352963e-04  1.33859954e-04  1.39317985e-04
 -1.49463024e-03 -4.47651418e-03 -2.91915587e-03 -6.77217990e-02
  5.33661945e-03  1.00467401e-03 -1.76317204e-04 -8.26166361e-04
 -1.91427767e-04 -6.20292674e-04  7.34391739e-04 -2.00303257e-05]",,3082921,audio/signals_f,,,
,0.0,0.0,,3089,,,,,,90.0,3082932,geometry/pose_raw,5.326641082763672,0.17587925493717194,0.0
,0.0,0.0,,3090,,,,,,90.0,3082942,geometry/pose_raw,5.327769756317139,0.06623733043670654,0.0
,0.0,0.0,,3091,,,,,,90.0,3082951,geometry/pose_raw,5.328190326690674,0.06634782254695892,0.0
,0.0,0.0,,3092,,,,,,90.0,3082963,geometry/pose_raw,5.328064441680908,0.14275188744068146,0.0
,0.0,0.0,,3093,,,,,,90.0,3082971,geometry/pose_raw,5.327536582946777,0.19398397207260132,0.0
,0.0,0.0,,3094,,,,,,90.0,3082980,geometry/pose_raw,5.326714038848877,-0.14064329862594604,0.0
,0.0,0.0,,3095,,,,,,90.0,3082991,geometry/pose_raw,5.327132225036621,0.09408798068761826,0.0
,0.0,0.0,,3096,,,,,,90.0,3083001,geometry/pose_raw,5.327035427093506,-0.05216042324900627,0.0
,0.0,0.0,,3097,,,,,,90.0,3083010,geometry/pose_raw,5.32685661315918,-0.20637275278568268,0.0
,0.0,0.0,,3098,,,,,,90.0,3083023,geometry/pose_raw,5.32733678817749,0.12618206441402435,0.0
,0.0,0.0,,3099,,,,,,90.0,3083033,geometry/pose_raw,5.326525688171387,0.08437153697013855,0.0
3262172046,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2492782e-04  1.9129858e-03 -9.6468953e-04 -7.4925064e-04
  4.8885128e-04 -1.1803054e-03  7.2227983e-04 -1.7531047e-03
 -1.8662957e-03  1.7711036e-03  1.3875517e-03  6.8609085e-04
 -8.0164877e-04  6.7345751e-04 -1.4343414e-03 -9.2522684e-04
 -7.9374394e-04 -3.5331678e-04  7.4078201e-04  1.3820247e-03
  4.9422653e-03  6.1016730e-03 -1.1993574e-02  1.4236517e-01
 -2.1071564e-02 -4.8612203e-03 -8.5765019e-04  2.5103413e-03
 -1.1731009e-03 -1.1124881e-04  7.5129943e-04 -3.7757453e-04
  7.6036318e-04  1.0395146e-03 -4.7438694e-04  2.3137976e-04
  1.1276449e-03  2.2184003e-04  1.2741852e-04 -2.7190772e-04
 -5.0991104e-04 -2.0926120e-05  1.2363695e-03  1.6031912e-04
 -3.7944494e-04  4.6527559e-05 -3.0814059e-05  9.0061151e-04
 -2.7622463e-04 -3.2215286e-04 -3.3199787e-05  1.9575546e-03
  4.7216378e-03  6.2610339e-03 -1.8660244e-02  1.3700436e-01
 -2.1501102e-02 -3.8062439e-03 -1.1552763e-03  4.9549929e-04
  1.6049086e-04 -3.8570975e-04 -2.5427187e-04  3.9720364e-04
 -1.0627587e-03  2.9086857e-04  7.1050128e-04  1.8367483e-04
 -1.1921905e-03 -2.6128571e-05 -1.0262573e-03  4.0458661e-04
  4.2267385e-04  8.6076633e-04 -6.1885803e-04  7.5882487e-04
 -4.2018856e-04 -7.5950018e-05  4.3414540e-05  1.9204686e-04
  5.1315676e-04  5.9465005e-04  2.8881582e-04 -5.2276731e-04
  2.9264768e-03  3.3927839e-03 -3.0213401e-03  8.3537295e-02
 -1.1020504e-02 -3.3664952e-03 -1.1084458e-03 -6.0751149e-04
  4.0998496e-04  7.8149594e-04 -2.1569649e-04 -2.6639362e-04
  5.8353995e-04 -1.7053547e-04 -5.5719627e-04  6.3487660e-04
  3.3590163e-04 -4.7336653e-06  5.4403499e-05 -8.1937476e-05
  5.5273564e-04  4.7367474e-04  2.3976376e-04  3.3328711e-04
 -4.5653497e-04  1.8909530e-05  1.5305819e-04 -1.5163989e-03
  2.5692774e-05  1.1146320e-03 -4.1151274e-04  6.5104850e-04
  2.8421998e-03  3.3560854e-03 -1.3175770e-02  8.0834933e-02
 -1.2040488e-02 -1.7962302e-03 -9.7949442e-04  2.4550338e-04
  1.0410044e-04 -5.0707493e-04 -6.0740544e-04  2.7538257e-04]","[ 1.30032608e-03  3.32023716e-03  7.32394285e-04 -3.17947613e-03
 -1.87083613e-04  8.51069577e-04 -1.17623720e-04 -1.22574111e-03
  3.45112436e-04 -2.09084363e-03  2.13630774e-04 -3.74480114e-05
 -6.90558692e-04 -2.13582278e-03 -9.39696678e-04 -1.03371905e-03
  9.12050018e-05  3.62029765e-04 -1.27347733e-03 -1.72739988e-03
 -1.38926762e-03 -1.49180903e-03  1.09321587e-02 -7.05450848e-02
  1.24248061e-02  2.21431092e-03  2.20120623e-04 -1.68046053e-03
  6.15877565e-04  3.16888909e-05 -6.09336945e-04 -3.73506191e-04
 -2.28035962e-04  7.63734919e-04 -1.25171093e-04 -6.55630720e-04
  3.21347383e-04 -3.51743714e-04  7.98982917e-04  9.95490234e-04
  6.19148952e-04 -1.31152524e-03 -2.66955263e-04  1.52143440e-03
 -6.04542365e-05 -4.94812673e-04 -1.80779869e-04 -1.42739364e-03
  3.53557756e-04  2.17147171e-05  2.43192364e-04 -5.06278593e-05
  2.30732211e-03  3.72387259e-03  1.11996196e-04  6.65438622e-02
 -8.84990767e-03 -2.12182128e-03  2.85989925e-04 -2.87229195e-04
 -3.33429780e-05 -5.95443416e-04 -1.13177008e-03 -2.02143332e-04
 -1.28375960e-03 -3.35775316e-04 -5.21885289e-04 -1.39897427e-04
  8.69478041e-04 -4.52083885e-04 -4.16716794e-04 -6.58171426e-04
  4.32553177e-04 -2.67558906e-04 -3.01898166e-04 -1.71445659e-04
 -5.45526636e-05  2.64369068e-04 -6.17651793e-04 -9.59717727e-05
  1.69936611e-05 -1.38217409e-04 -6.76135678e-05 -4.22003679e-04
 -2.36533675e-03 -1.87849673e-03  8.64382368e-03 -6.69884086e-02
  1.04527799e-02  1.73369842e-03  1.52008142e-03 -3.59901402e-04
 -6.59483485e-05  3.74405266e-04 -1.31777531e-04  7.65752266e-05
 -1.66126131e-03  1.69400897e-04 -1.24441140e-04 -1.44755206e-04
  7.81055773e-04  6.17374317e-04 -2.10749364e-04  4.46995982e-05
  4.24769183e-04 -8.33936385e-04  7.85128912e-04 -9.89364577e-04
 -5.56933344e-04  5.67664101e-05 -4.10083798e-04 -2.03028147e-04
 -6.39716513e-04 -3.98401171e-05 -3.73861287e-04  4.85989149e-04
  2.25100853e-03  2.07959814e-03  3.50212678e-04  6.38537183e-02
 -8.39720666e-03 -2.69994698e-03 -2.20868373e-04  1.25804960e-04
  2.12457962e-05  5.38267544e-04  2.45704898e-04 -3.74945550e-04]",,3083038,audio/signals_f,,,
,0.0,0.0,,3101,,,,,,90.0,3083041,geometry/pose_raw,5.327574253082275,0.0698581412434578,0.0
,0.0,0.0,,3102,,,,,,90.0,3083052,geometry/pose_raw,5.327499866485596,-0.09413006156682968,0.0
,0.0,0.0,,3103,,,,,,90.0,3083064,geometry/pose_raw,5.326915264129639,-0.02817884273827076,0.0
,0.0,0.0,,3104,,,,,,90.0,3083071,geometry/pose_raw,5.32669734954834,0.008126895874738693,0.0
,0.0,0.0,,3105,,,,,,90.0,3083081,geometry/pose_raw,5.325883388519287,-0.07177531719207764,0.0
,0.0,0.0,,3106,,,,,,90.0,3083094,geometry/pose_raw,5.326283931732178,0.11392297595739365,0.0
,0.0,0.0,,3107,,,,,,90.0,3083102,geometry/pose_raw,5.327062129974365,0.1386871039867401,0.0
,0.0,0.0,,3108,,,,,,90.0,3083111,geometry/pose_raw,5.3258442878723145,0.24040372669696808,0.0
,0.0,0.0,,3109,,,,,,90.0,3083121,geometry/pose_raw,5.3263163566589355,0.026058979332447052,0.0
,0.0,0.0,,3110,,,,,,90.0,3083131,geometry/pose_raw,5.327018737792969,0.1465982049703598,0.0
,0.0,0.0,,3111,,,,,,90.0,3083142,geometry/pose_raw,5.326328277587891,-0.06135256960988045,0.0
,0.0,0.0,,3112,,,,,,90.0,3083152,geometry/pose_raw,5.326481342315674,0.03646737337112427,0.0
3262299274,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3113,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.7448802e-04 -1.4355464e-04  1.3245192e-03 -4.6107182e-03
  4.7503714e-04  1.0592778e-03 -7.7729870e-05  5.3486880e-04
  1.7982307e-03  4.1432169e-04  4.8355811e-04  2.0530033e-03
 -1.6680008e-03  1.2691618e-03  8.4090570e-04  9.4870763e-04
 -7.5984828e-04 -3.0872133e-04  1.2124446e-03  2.4989303e-03
  3.8222054e-03  6.0361940e-03  1.3256455e-02  2.2242141e-01
 -2.1283593e-02 -4.2634136e-03 -1.0542365e-03  4.5050965e-03
  1.7466005e-03 -2.3277639e-03  4.3193414e-04 -5.7873302e-05
 -8.0706575e-04 -7.1199960e-04 -1.7759130e-04 -2.0683268e-03
 -2.0786513e-04 -3.3444239e-04  1.2209075e-06  4.4770548e-04
  7.0493581e-04  1.5122531e-04  1.2379009e-04  1.5066321e-03
 -7.7926618e-04  7.6256372e-04 -2.9955548e-04  1.1928509e-03
 -9.4294845e-04  2.3918971e-04 -5.0327630e-04  5.7323289e-04
  1.8158359e-03  3.3426872e-03  1.8234810e-02  9.9622600e-02
 -1.0770511e-02 -3.5728833e-03 -2.9440751e-04  5.2702636e-04
  5.8942172e-04  3.5180655e-04 -1.0604250e-03  1.0877053e-03
  4.3712664e-04  6.2793342e-04  5.5101482e-06 -5.5475452e-04
  1.8202898e-04  5.9354812e-04  6.3318835e-04  4.0491123e-04
  2.6154899e-04  1.8877356e-04  1.8736074e-04 -9.6411555e-04
 -5.4001471e-04  7.5987878e-04  5.0133822e-04  7.8337558e-05
 -3.4699266e-04  8.6725352e-04 -1.1201923e-04  1.3987062e-03
  2.6374960e-03  4.1513843e-03  7.4809864e-03  1.5719233e-01
 -1.4705712e-02 -2.9332128e-03 -1.4659415e-04  3.3365813e-04
  9.3603216e-04 -5.3688069e-04  2.8584129e-04 -6.0599926e-04
 -1.3980377e-03 -6.6371565e-04 -6.3990534e-04 -5.7573570e-04
  1.7888931e-04  3.4556261e-04 -3.6899702e-04  1.1395228e-03
 -1.1193384e-04 -3.8781291e-04  3.6132243e-04 -2.6546855e-05
  1.2113715e-04  2.9308928e-04 -5.0270517e-04  1.0194737e-04
 -1.0967872e-03 -1.3793644e-03 -7.3765853e-04  2.1241515e-04
  9.6156128e-04  1.6784333e-03  1.2360024e-02  3.8799591e-02
 -4.8950752e-03 -7.8426750e-04 -9.2370657e-04 -1.3900022e-03
  2.0185951e-04  4.3639936e-04 -2.8650704e-04  6.1710732e-04]","[-1.20560086e-04 -2.88344244e-03 -5.60502114e-04 -4.17317590e-03
  1.45287043e-03 -3.76372365e-04 -1.10086333e-03  1.14067551e-03
 -7.07657542e-04  1.18786457e-03  3.17132071e-06  2.09548278e-04
 -8.20864516e-05  1.28354132e-03 -7.14082096e-04 -2.75198894e-04
  8.46397830e-04  5.01427799e-04 -2.17274384e-04  1.41368655e-04
  5.30451827e-04  7.94561580e-04 -1.05718430e-02  3.92699353e-02
 -2.71071214e-03 -2.49164179e-04  1.20096793e-03  6.12891745e-05
  3.74969095e-04 -6.02240209e-04  1.10818399e-03 -4.30697633e-04
 -1.52022694e-04 -1.16747804e-03 -2.15343956e-04 -1.44659379e-03
  1.64507027e-03  2.52692080e-05  1.78811664e-04  1.01367221e-03
  3.75121541e-04 -3.61376224e-05 -3.82171362e-04  2.49796780e-04
  1.31506516e-04  9.05986381e-05 -4.43674566e-04  4.51093219e-04
  5.79885265e-04 -1.09886751e-04 -1.78960618e-04  5.90512122e-04
  3.14383325e-03  4.79144510e-03  3.70560074e-03  1.88929051e-01
 -1.73828565e-02 -3.63928173e-03 -5.10629267e-04 -6.31538511e-04
 -3.60437320e-04 -4.79384355e-04 -1.17748568e-03  1.20520417e-05
 -9.93517111e-04 -5.16749802e-04 -3.08354705e-04 -2.08498735e-04
  5.59348031e-04 -6.36598677e-04 -5.47718548e-04  7.21782213e-04
 -1.33734866e-04  1.11762667e-03 -5.65603899e-04 -3.12180870e-04
 -2.68522912e-04 -1.05628162e-03 -9.38038807e-04 -9.62742954e-04
 -5.54243379e-05 -1.35492999e-04  1.11279354e-04 -1.01031165e-03
 -1.34487846e-03 -2.65406445e-04 -1.15181049e-02 -7.54341483e-03
  1.59366056e-03  1.00688124e-03 -9.99106705e-05  8.81145184e-04
 -1.55708636e-04  1.84289122e-04 -5.54009515e-04  2.14531203e-04
 -7.36138900e-04 -8.15875654e-04 -7.49747036e-04 -8.56670202e-04
 -3.61814804e-04 -3.54938093e-04  5.06734010e-04  4.89673170e-04
  1.18547665e-04 -2.86192284e-04  5.78845647e-05 -5.06562414e-04
 -1.68037324e-04  8.36740539e-04  9.93351801e-04 -3.29959439e-05
 -1.30035565e-04  6.82591926e-05 -2.07766047e-04  1.10106601e-03
  3.14865401e-03  4.34771879e-03  4.11000196e-03  1.39184877e-01
 -1.35122286e-02 -2.42645829e-03 -1.64914574e-03  1.63069833e-03
 -9.18284059e-04 -2.03366042e-04  2.02844341e-04  2.72450823e-04]",,3083156,audio/signals_f,,,
,0.0,0.0,,3114,,,,,,90.0,3083162,geometry/pose_raw,5.326340198516846,-0.14293880760669708,0.0
,0.0,0.0,,3115,,,,,,90.0,3083172,geometry/pose_raw,5.326656818389893,0.1046677753329277,0.0
,0.0,0.0,,3116,,,,,,90.0,3083181,geometry/pose_raw,5.327905178070068,0.06359494477510452,0.0
,0.0,0.0,,3117,,,,,,90.0,3083191,geometry/pose_raw,5.327963829040527,-0.0849519893527031,0.0
,0.0,0.0,,3118,,,,,,90.0,3083203,geometry/pose_raw,5.327497482299805,-0.09238705039024353,0.0
,0.0,0.0,,3119,,,,,,90.0,3083211,geometry/pose_raw,5.326181888580322,-0.021037129685282707,0.0
,0.0,0.0,,3120,,,,,,90.0,3083221,geometry/pose_raw,5.325552463531494,-0.16489893198013306,0.0
,0.0,0.0,,3121,,,,,,90.0,3083232,geometry/pose_raw,5.3262128829956055,0.1689053624868393,0.0
,0.0,0.0,,3122,,,,,,90.0,3083240,geometry/pose_raw,5.325531959533691,-0.2855900526046753,0.0
,0.0,0.0,,3123,,,,,,90.0,3083251,geometry/pose_raw,5.325596332550049,-0.03726739436388016,0.0
,0.0,0.0,,3124,,,,,,90.0,3083263,geometry/pose_raw,5.32581090927124,0.011162902228534222,0.0
,0.0,0.0,,3125,,,,,,90.0,3083271,geometry/pose_raw,5.32508659362793,-0.0174871739000082,0.0
3262425911,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3126,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.08367074e-03  7.10564142e-04 -2.52545555e-03  4.92831785e-03
 -7.86765595e-05 -8.83368251e-04  1.70986785e-03 -1.04735314e-03
 -1.04780111e-03 -7.04442617e-04  5.09661681e-04 -4.13991773e-04
 -1.16838492e-03 -1.51783432e-04 -9.33941104e-04  6.31289789e-04
  9.94432135e-04  7.98813999e-05 -8.01452145e-04 -2.83862290e-04
  1.89795950e-03  4.50573815e-03  3.72293070e-02  1.16524562e-01
 -8.02287459e-03 -1.57332642e-03  8.29646015e-04  1.78036164e-03
 -9.68804117e-04  6.21878542e-04  8.33620783e-04  1.13423637e-04
 -9.88383545e-04  2.90987780e-04 -1.66882831e-03  1.91292551e-03
  1.55397051e-04 -2.06130062e-04 -5.36835360e-05 -6.20617357e-06
 -1.17659417e-03 -1.97021989e-04  5.69073134e-04 -7.13028363e-04
 -6.34591037e-04  2.47244840e-04 -3.94800358e-04 -1.64567231e-04
  9.42181796e-05 -4.07485757e-04 -6.11508294e-05 -1.66555459e-04
 -1.56655174e-03 -2.40341015e-03 -8.15569982e-03 -9.48032960e-02
  1.14639569e-02  9.21229017e-04  1.67481194e-05 -2.87084724e-04
 -5.66104427e-06 -4.89204656e-04 -2.36514898e-04 -3.78915865e-04
  2.85416318e-04 -6.06925925e-04 -5.94586600e-05  2.39236455e-04
  2.75974511e-04  1.59707211e-04  6.36454148e-04 -5.40179200e-04
 -3.21460131e-04 -3.01585416e-04  1.67685313e-04  1.18407188e-03
 -7.22558529e-04 -7.12004141e-04 -5.80294232e-04 -3.20667372e-04
 -7.99640780e-04  4.76228655e-04 -1.04111517e-04  1.28616183e-03
  1.24720659e-03  3.98169784e-03  3.01701277e-02  1.15148127e-01
 -8.25360976e-03 -1.66300766e-03  2.06639015e-04 -5.16980886e-04
 -5.92287979e-04 -8.39513959e-04 -2.75732513e-04  2.70033284e-04
  9.09077120e-04 -1.93653017e-04 -5.08915866e-04  1.47595827e-03
  4.95669301e-05 -2.62365793e-04 -2.89699557e-04  4.67094942e-04
  9.85923689e-05 -3.14524921e-04 -1.14477545e-04  9.05222667e-04
  3.81430233e-04  2.19626440e-04 -1.95333385e-04  4.13364556e-04
  1.20318873e-05 -4.34352783e-04  3.27937014e-04 -1.02241826e-03
 -1.54613610e-03 -2.64324993e-03 -1.31436475e-02 -9.23569724e-02
  9.87728406e-03  7.88998441e-05 -8.43310612e-04 -6.01643464e-04
 -4.39735595e-04 -3.08512477e-04  2.77695013e-04  3.88580229e-04]","[-3.8772600e-03 -1.4379647e-03 -1.2383647e-03  1.6226254e-03
  2.6721063e-03 -7.5405190e-04  4.5379889e-04 -8.5126376e-04
  1.2782251e-03  3.5928184e-04  1.5805772e-04  1.5511014e-04
 -1.3392293e-03  1.6989155e-03 -8.2457211e-04  1.2370604e-04
  1.4767994e-04  6.6685653e-04 -2.1201426e-04  1.7175133e-03
  5.2483873e-03  7.0865443e-03  4.3352444e-02  2.1722405e-01
 -2.1178592e-02 -2.3965847e-03 -1.3684104e-04 -4.8598130e-03
  3.2961415e-04 -5.7316944e-04 -8.9659565e-04 -6.7918177e-04
 -7.9670444e-04 -6.3923479e-04  1.4210308e-03 -3.9357424e-04
  6.4445304e-04 -8.1749386e-05  2.6106241e-04 -7.8520924e-04
  2.1330021e-04  8.8965311e-04 -4.6590995e-04  7.7884621e-04
 -4.1622313e-04  2.1231995e-04 -5.7080117e-05  3.1820324e-04
 -4.3091364e-05 -8.1588607e-04 -5.4589473e-06  1.7952507e-03
  3.5633845e-03  7.7159479e-03  5.2610926e-02  2.1538168e-01
 -1.9297214e-02 -4.5525120e-03 -7.0207810e-04 -1.1377945e-03
 -8.8437391e-04  4.3178536e-04 -8.2518690e-04  1.6486633e-04
 -1.3543846e-03 -2.4126944e-04 -1.2451740e-03  1.2343662e-03
  2.8999598e-04 -1.0356538e-03  7.6005905e-05 -5.9246737e-05
  6.7405426e-04  3.3766878e-04  8.5812778e-04 -1.0574951e-03
 -2.0422089e-04  1.4374964e-06  2.4660732e-04  1.9955082e-04
  7.5476256e-04 -7.9650746e-04 -3.7715069e-04  1.0778955e-03
  1.5947128e-03  3.7537925e-03  2.1806939e-02  1.2813421e-01
 -1.2476293e-02 -6.8462419e-04  9.4951282e-04  6.5022538e-04
  9.2927046e-04 -3.2721861e-04 -3.6052780e-04 -4.2514451e-04
 -2.0283738e-03  3.9511686e-04 -5.5638404e-05  7.6716603e-04
  7.6664175e-04  5.0522404e-04 -2.8753685e-04 -7.9815171e-04
  1.9595341e-04  1.7168510e-04  4.1191050e-04  7.1566802e-04
 -5.8932253e-04 -3.6185450e-04 -9.6435280e-05 -7.5423057e-05
 -1.1524407e-04 -1.4572672e-04  7.2625943e-04  7.1567704e-04
  2.3600929e-03  4.4658454e-03  3.2476328e-02  1.2759089e-01
 -1.0669273e-02 -2.0668809e-03  3.1427573e-04  9.1954076e-04
  2.4994463e-04  1.0884460e-04 -1.5698657e-05  2.6624714e-04]",,3083273,audio/signals_f,,,
,0.0,0.0,,3127,,,,,,90.0,3083282,geometry/pose_raw,5.325616359710693,0.07150103151798248,0.0
,0.0,0.0,,3128,,,,,,90.0,3083294,geometry/pose_raw,5.326148986816406,0.06869551539421082,0.0
,0.0,0.0,,3129,,,,,,90.0,3083301,geometry/pose_raw,5.326330661773682,-0.20976047217845917,0.0
,0.0,0.0,,3130,,,,,,90.0,3083312,geometry/pose_raw,5.32673454284668,0.09988704323768616,0.0
,0.0,0.0,,3131,,,,,,90.0,3083323,geometry/pose_raw,5.326879501342773,0.11171615868806839,0.0
,0.0,0.0,,3132,,,,,,90.0,3083331,geometry/pose_raw,5.326436996459961,-0.016942238435149193,0.0
,0.0,0.0,,3133,,,,,,90.0,3083341,geometry/pose_raw,5.326561450958252,-0.009047001600265503,0.0
,0.0,0.0,,3134,,,,,,90.0,3083354,geometry/pose_raw,5.327460765838623,0.05418087914586067,0.0
,0.0,0.0,,3135,,,,,,90.0,3083361,geometry/pose_raw,5.327454566955566,0.028552163392305374,0.0
