audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2678,,,,,,90.0,1109985,geometry/pose_raw,1.5177634954452515,0.039629556238651276,0.0
,0.0,0.0,,2679,,,,,,90.0,1109997,geometry/pose_raw,1.517797589302063,0.04228758439421654,0.0
,0.0,0.0,,2680,,,,,,90.0,1110006,geometry/pose_raw,1.5183672904968262,-0.004133954178541899,0.0
,0.0,0.0,,2681,,,,,,90.0,1110015,geometry/pose_raw,1.5188912153244019,0.031212391331791878,0.0
,0.0,0.0,,2682,,,,,,90.0,1110026,geometry/pose_raw,1.5194367170333862,0.036232903599739075,0.0
,0.0,0.0,,2683,,,,,,90.0,1110036,geometry/pose_raw,1.5197049379348755,0.06616444140672684,0.0
,0.0,0.0,,2684,,,,,,90.0,1110047,geometry/pose_raw,1.5204609632492065,0.0666387677192688,0.0
,0.0,0.0,,2685,,,,,,90.0,1110056,geometry/pose_raw,1.5205447673797607,0.13866020739078522,0.0
,0.0,0.0,,2686,,,,,,90.0,1110065,geometry/pose_raw,1.521036982536316,-0.15736067295074463,0.0
,0.0,0.0,,2687,,,,,,90.0,1110075,geometry/pose_raw,1.521335244178772,0.07969284802675247,0.0
,0.0,0.0,,2688,,,,,,90.0,1110086,geometry/pose_raw,1.521275520324707,-0.044462744146585464,0.0
,0.0,0.0,,2689,,,,,,90.0,1110095,geometry/pose_raw,1.5210238695144653,0.0581912063062191,0.0
1307002194,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2690,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4119053e-03  2.0959420e-04  5.5445987e-04 -2.2169650e-03
 -7.7338365e-04  5.2890711e-05  4.2570755e-06  1.3973346e-04
 -1.4942489e-03 -9.0516603e-04  6.1142968e-04  1.9022058e-03
  2.5481230e-04  1.1898602e-03  2.7499215e-03  2.1549277e-03
  3.2144655e-03  3.4360794e-05  8.3893485e-02  1.0563648e+00
 -6.1496347e-02 -3.7592226e-03 -1.6999794e-03 -1.0576600e-04
 -1.6666241e-03  9.4087777e-04  7.4071891e-04 -5.1097333e-04
  4.6094108e-04 -1.8985623e-04 -1.3702764e-04  7.3602312e-04
 -7.5138139e-04  1.2974703e-04 -3.9061764e-04 -1.1098720e-03
 -9.8547374e-05 -8.2411664e-04 -4.8871565e-04 -1.3576281e-04
 -3.9150316e-04 -4.9509818e-04  1.9817350e-04  1.0033968e-03
 -5.4927415e-04  9.5777752e-05  5.6657480e-04  5.6396233e-04
  5.3583540e-04 -4.3998909e-04  1.3157763e-02  1.0929160e-01
 -8.4492657e-03 -1.4063645e-03 -3.9804840e-04  8.8584246e-05
  1.0313367e-03 -3.2244425e-05 -2.6690657e-04  2.8029550e-04
  1.0711277e-04  1.2310941e-04 -1.0395258e-03  5.8915972e-04
 -8.9731463e-04 -1.3776571e-03  6.0711656e-04 -5.7903962e-04
 -2.2166368e-04  7.5307197e-04 -1.2946228e-04  9.5455826e-04
 -3.1405655e-04 -4.7852850e-04  3.1716825e-04  1.1471292e-04
  1.6841477e-04 -1.2485354e-04  1.0489516e-03  8.2488224e-04
  1.9829131e-03 -1.5165209e-04  3.7946489e-02  4.5447487e-01
 -2.7823793e-02 -2.4212298e-03 -9.8655466e-04 -4.1094533e-04
 -5.8885477e-04 -2.7587306e-04 -1.1366435e-03 -9.0449932e-05
 -1.8083578e-04  3.4985555e-05  5.2414992e-04 -6.0713536e-04
 -7.2308921e-04 -8.0632418e-04  1.3589028e-03 -2.6121063e-04
  5.9000839e-04  1.6318001e-05  5.9729937e-04 -3.8372620e-04
 -1.2783379e-04 -2.5458832e-04  6.9041084e-04 -2.4387414e-04
 -6.9467016e-05  1.9075323e-04 -1.0299413e-03 -1.5708531e-05
 -4.4929027e-04 -7.0212840e-04 -1.0922237e-02 -1.6293690e-01
  8.1663420e-03  1.9188295e-04  1.3140326e-03 -6.6067989e-04
  3.7046446e-04 -2.8704791e-04 -2.6430664e-04  3.4941826e-05
 -1.3619485e-04 -2.7989721e-04 -3.6826904e-04 -1.2871491e-04]","[-2.1686140e-03  9.9834905e-04 -5.1856060e-03  2.4870529e-03
  1.9000442e-04 -4.7301518e-04 -2.0167434e-03  6.6071219e-04
  2.1423269e-03  7.7649885e-05  7.8705209e-04  1.3419059e-03
  4.1299147e-04  1.3362529e-03 -1.1570430e-03 -1.0516592e-03
 -6.8290276e-04 -4.3613371e-04 -5.8347285e-02 -5.6884646e-01
  3.9791398e-02  4.2157779e-03  1.5444368e-03  8.0503442e-04
  8.6348149e-04  8.4931654e-04  5.9474661e-04  4.1638751e-04
 -9.3822333e-04  5.3217064e-04  1.6426353e-03 -7.3668151e-04
 -5.0251943e-04 -9.4121999e-05 -2.2815450e-03  1.1510715e-03
  3.6500455e-04 -8.3465187e-04 -6.3354979e-05  1.2084992e-04
  1.4881503e-03 -1.6818056e-04  2.4014199e-04  8.2261825e-04
  7.4075838e-04  1.2704686e-04 -6.8692514e-04  7.8859495e-04
  6.8111619e-04  7.2499271e-04  3.0052681e-02  3.7274384e-01
 -2.2624921e-02 -1.7175821e-03 -9.1186506e-05 -1.3580429e-04
 -8.1870600e-04 -9.1598823e-04 -1.9696895e-04  7.2985434e-04
 -4.1819407e-04 -3.8173125e-04 -3.8459650e-04  2.3227127e-04
 -1.1027674e-03  3.7914517e-04  3.7990940e-05 -8.3174949e-05
 -5.7066442e-04  5.8409938e-04 -5.1514176e-04 -4.9382076e-04
 -4.6634697e-04  3.1068912e-04  2.8179461e-04 -1.8466894e-04
 -2.7942794e-04 -5.8105099e-05  4.4152228e-04 -3.9042823e-04
  3.7942556e-04  3.7807469e-05 -6.7645228e-03 -2.7661107e-02
  3.8281456e-03  9.1475603e-04  1.4062272e-05  9.2511694e-04
 -9.6028624e-04  1.3966426e-03 -6.0225988e-04 -3.2344845e-04
  1.3643046e-04  2.3264236e-04 -4.3953303e-04  5.7581801e-04
 -4.8230012e-04 -6.1744526e-05 -1.9736295e-03 -4.3259337e-05
  5.7277433e-04  4.5850931e-04 -1.9030836e-04  1.2547347e-04
 -3.0555011e-04  1.3848333e-04 -3.1932100e-04 -2.4959230e-05
  2.6881095e-04 -2.9750512e-04  1.3532026e-03  7.5943454e-04
  9.5274684e-04 -6.9027068e-04  2.8418746e-02  3.1568921e-01
 -2.0310720e-02 -2.4619037e-03 -9.0729372e-05  3.3761974e-04
 -3.1527289e-04  2.6468444e-04  2.2517091e-04  6.3933455e-04
 -5.5689085e-04  1.8610977e-04  5.9325102e-05 -5.1231612e-04]",,1110100,audio/signals_f,,,
,0.0,0.0,,2691,,,,,,90.0,1110104,geometry/pose_raw,1.5218204259872437,0.10005047172307968,0.0
,0.0,0.0,,2692,,,,,,90.0,1110117,geometry/pose_raw,1.5215296745300293,-0.05399129167199135,0.0
,0.0,0.0,,2693,,,,,,90.0,1110126,geometry/pose_raw,1.5206561088562012,-0.09807246923446655,0.0
,0.0,0.0,,2694,,,,,,90.0,1110136,geometry/pose_raw,1.5207666158676147,0.016757827252149582,0.0
,0.0,0.0,,2695,,,,,,90.0,1110146,geometry/pose_raw,1.5210703611373901,-0.09144852310419083,0.0
,0.0,0.0,,2696,,,,,,90.0,1110156,geometry/pose_raw,1.521716594696045,-0.09292981773614883,0.0
,0.0,0.0,,2697,,,,,,90.0,1110173,geometry/pose_raw,1.5210410356521606,0.029949480667710304,0.0
,0.0,0.0,,2698,,,,,,90.0,1110181,geometry/pose_raw,1.521173119544983,-0.058199167251586914,0.0
,0.0,0.0,,2699,,,,,,90.0,1110188,geometry/pose_raw,1.5204861164093018,-0.1956806778907776,0.0
,0.0,0.0,,2700,,,,,,90.0,1110194,geometry/pose_raw,1.5204205513000488,0.14520363509655,0.0
,0.0,0.0,,2701,,,,,,90.0,1110208,geometry/pose_raw,1.5205934047698975,-0.002300378866493702,0.0
,0.0,0.0,,2702,,,,,,90.0,1110218,geometry/pose_raw,1.519727349281311,-0.004472571890801191,0.0
1307128878,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2703,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.16797320e-03  7.23787001e-04 -4.32907924e-04  5.29434858e-03
  7.47911341e-04  1.89193350e-03 -3.69716174e-04  2.43711140e-04
 -2.86524242e-04  2.65110424e-03 -6.84506202e-04  1.07993186e-03
 -3.51355528e-04 -1.30212214e-03 -3.91452340e-05  1.52661128e-03
  3.17172194e-03  2.93663400e-03  5.34200035e-02  8.73797655e-01
 -6.37940019e-02 -3.63969523e-03  3.06336209e-04 -4.67339094e-04
  1.29651628e-03 -1.39399381e-05  3.15267942e-04 -6.77907374e-05
 -1.69282415e-04 -9.12634423e-05  9.40605416e-04  6.00418425e-04
  2.51830439e-03  3.98592936e-04 -1.29467269e-04  2.31890380e-03
 -2.75291852e-04  1.44196398e-04 -3.98547301e-04 -5.25941141e-04
  5.98005776e-04  1.37326389e-03 -7.40208430e-04  9.08884045e-04
 -1.81349416e-04 -7.39199691e-04  5.31368889e-04  7.73996115e-04
  8.34022299e-04 -7.25774618e-04  7.63768842e-03  1.44209236e-01
 -1.01676807e-02 -7.57306116e-04  1.67237318e-04 -1.50848689e-04
  4.18750977e-04 -4.32858826e-04 -2.74488528e-04  3.81953083e-04
  2.74687889e-04  2.06046781e-04 -2.41098372e-04  4.76038607e-04
  6.69027286e-05  6.97691983e-04  9.45820473e-04 -4.07910848e-04
 -3.38480255e-04 -3.18219943e-04  2.02136929e-04 -5.71335724e-04
 -6.55995245e-05  4.31813241e-04  2.41658505e-04 -5.36738487e-04
 -6.16736943e-04 -8.76602207e-05  3.21708911e-04 -3.35238554e-04
  1.75917731e-03  1.68871030e-03  2.40550134e-02  4.02161747e-01
 -2.86195502e-02 -8.62121698e-04 -7.64513039e-04 -5.16476808e-04
  3.44360218e-04  1.26879907e-03  4.18007839e-04 -1.20881523e-04
  2.99425155e-04 -4.42149525e-04 -1.26143615e-03  1.27735082e-03
  9.93079739e-04 -8.22055095e-04  6.82438025e-04  2.73438345e-04
 -4.74114844e-04  2.91302364e-04 -1.85707482e-04  6.53482333e-04
  8.21525638e-04  3.95922048e-04 -4.20978351e-04 -5.06374519e-04
 -3.32540047e-04 -5.31363767e-04  1.63051300e-03  1.33480050e-03
 -1.08578970e-05 -8.65214242e-05 -6.81440951e-03 -1.06281966e-01
  8.09524301e-03  5.58147032e-04 -3.45416862e-04 -4.82785690e-04
  4.01947356e-04  6.54762669e-04 -1.27343243e-04 -8.31552316e-04
  4.88295802e-04  7.73704902e-04  9.76285082e-04  2.99200357e-04]","[ 7.87464494e-04  5.18703251e-04 -1.60734891e-03  1.88253238e-03
 -1.04404346e-03 -9.62819671e-04 -1.06917624e-03  8.34681967e-04
  8.01013666e-04  1.81073061e-04 -1.34367263e-03  1.89526961e-03
  3.09342315e-04 -8.09493591e-04 -7.06131337e-04 -8.37983971e-04
 -2.80766096e-03  2.16109119e-03 -3.46006565e-02 -6.40292048e-01
  4.49758619e-02  3.09168664e-03  8.48580559e-04 -1.25126634e-03
  2.55098974e-04  1.37091207e-04 -5.41760703e-04  2.88881292e-03
 -7.92157603e-04  1.06752454e-03 -9.93920723e-04 -2.99120991e-04
 -4.12530499e-04 -1.52111542e-03 -1.62190106e-03 -6.80346391e-04
 -4.13880683e-04 -2.00088223e-04 -5.83258516e-04  3.89162975e-04
  2.51695834e-04  7.53094559e-04 -1.07348140e-04  1.49352156e-04
  3.80336714e-05 -1.07201253e-04  1.11395435e-04  2.55297346e-04
  1.26660103e-03  8.26559786e-04  1.91096999e-02  3.18746895e-01
 -2.30118297e-02 -6.06036861e-04 -4.02625679e-04  4.35087422e-04
  1.65850925e-03 -2.90478580e-04 -2.70268611e-05 -5.02481649e-04
  3.39623977e-04  1.16629803e-04  2.03770213e-03  2.65084440e-04
  8.70748656e-04  2.80331500e-04  6.75970368e-05  5.12412400e-04
 -3.32516502e-04  3.19912389e-04  1.22960366e-03  3.35480727e-04
  3.30959097e-04  9.13521915e-04 -4.36227274e-04 -5.09675156e-05
  6.32926472e-04 -3.92279617e-04 -1.07013364e-03 -1.28932501e-04
 -1.11772330e-04  1.37380511e-03 -2.74215546e-03 -8.14462081e-02
  5.16809942e-03  6.08087808e-04  7.28350788e-05 -5.28754608e-05
 -6.77767210e-04  4.02890582e-04 -5.63959591e-04 -7.01567857e-04
  1.24925014e-03 -5.64186077e-04 -5.42539172e-04  3.15993326e-04
 -1.31713139e-04 -1.00267236e-03 -5.01613831e-04 -5.54344617e-04
  6.39831764e-04 -6.94498885e-05 -1.05234947e-04  4.68767423e-04
  1.56430365e-03 -4.57684328e-05 -1.43820565e-04  6.00213752e-05
  2.19012843e-04 -5.09308302e-05  4.75877197e-04 -1.62988305e-04
  7.82692397e-04 -4.54821624e-04  1.78954154e-02  3.01541090e-01
 -2.20975950e-02 -6.81384467e-04 -4.26029874e-04 -8.35345563e-05
  6.57151628e-04  4.36499249e-04 -7.21255446e-06 -1.72057038e-03
 -4.88286489e-04 -4.11848014e-05  3.71002854e-04 -8.10258964e-04]",,1110219,audio/signals_f,,,
,0.0,0.0,,2704,,,,,,90.0,1110225,geometry/pose_raw,1.5188995599746704,0.01079410221427679,0.0
,0.0,0.0,,2705,,,,,,90.0,1110236,geometry/pose_raw,1.5189684629440308,-0.05751778930425644,0.0
,0.0,0.0,,2706,,,,,,90.0,1110246,geometry/pose_raw,1.519133448600769,-0.09142269939184189,0.0
,0.0,0.0,,2707,,,,,,90.0,1110256,geometry/pose_raw,1.5184019804000854,-0.004246870055794716,0.0
,0.0,0.0,,2708,,,,,,90.0,1110266,geometry/pose_raw,1.519027829170227,0.02439691685140133,0.0
,0.0,0.0,,2709,,,,,,90.0,1110275,geometry/pose_raw,1.5181703567504883,0.0887196883559227,0.0
,0.0,0.0,,2710,,,,,,90.0,1110284,geometry/pose_raw,1.5188145637512207,0.07522688806056976,0.0
,0.0,0.0,,2711,,,,,,90.0,1110296,geometry/pose_raw,1.5199213027954102,-0.13887856900691986,0.0
,0.0,0.0,,2712,,,,,,90.0,1110305,geometry/pose_raw,1.5194882154464722,0.009654971770942211,0.0
,0.0,0.0,,2713,,,,,,90.0,1110315,geometry/pose_raw,1.5202653408050537,-0.18669956922531128,0.0
,0.0,0.0,,2714,,,,,,90.0,1110326,geometry/pose_raw,1.51952064037323,-0.00013185234274715185,0.0
1307256153,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2715,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3183920e-04 -1.6406876e-03 -2.0215914e-03  3.0797597e-03
 -9.8886958e-04 -2.5957901e-04 -4.7867303e-04 -1.9003525e-04
  2.5686324e-03 -2.9124594e-03 -2.1450918e-03 -9.3505898e-04
 -1.8789429e-02 -3.8132258e-03 -1.2499620e-03 -1.8885115e-02
  9.6413456e-02 -3.6284380e-02  4.2065810e-02  3.1201324e-01
 -5.9535003e-01  8.2597397e-02 -6.3094813e-03  1.8231971e-02
  1.0679867e-03 -5.2005019e-02  4.1406617e-02  2.4553318e-02
 -6.6175327e-02  6.5144338e-02 -2.9843671e-02 -1.8853894e-03
 -1.5090057e-04 -1.8729831e-03 -4.6186778e-04  5.0741452e-04
 -4.8223775e-04 -3.2962504e-05  8.5096952e-04  4.8906259e-05
  5.6599302e-04 -4.6738956e-04 -9.0191542e-04  4.7194948e-03
 -1.4255329e-02  1.0696932e-02 -1.8023797e-03 -9.7384984e-03
  4.0556081e-02 -5.7019416e-02 -3.3591141e-03 -1.2860948e-01
 -2.6772141e-01  5.9589900e-02 -1.0694232e-02  7.4437833e-03
 -2.6535798e-02  2.6671024e-02 -8.1054531e-03  3.3407053e-03
 -2.7740956e-03 -2.7311116e-02  2.0582054e-02 -1.0879913e-03
 -4.7139492e-04 -2.9626340e-04  3.4605485e-04  4.3937500e-05
  5.0759278e-05  5.1028136e-04 -2.5393904e-04  1.2198944e-03
 -9.5277435e-05  7.4309285e-04  6.9303176e-05 -6.1414195e-03
  7.1011665e-03 -1.7718837e-02 -1.0795610e-02 -5.3636245e-03
  3.1251244e-02 -4.3520421e-02  9.5976982e-03  9.2141472e-02
 -3.0346555e-01  4.5195803e-02  5.7008606e-04  2.2589888e-02
 -2.3850938e-02 -2.0985840e-02 -1.8349770e-02 -1.2957798e-03
 -7.7565983e-03  4.6265926e-03  5.6533739e-03  1.5193768e-03
 -5.4562750e-04 -8.1015297e-04 -3.5657122e-04 -1.1683366e-04
  8.1365491e-05  6.6487544e-04  6.5937685e-04 -4.0603679e-04
  6.4766820e-05 -1.9023971e-04  5.2104401e-04 -1.7227815e-03
  1.0659778e-02 -2.1831190e-02 -7.0410161e-03  2.1610158e-03
 -3.5723090e-02  2.4166429e-02  4.8911795e-03 -1.6169602e-01
 -5.3669013e-02  3.7975606e-02 -8.8990275e-03  1.3312637e-02
 -4.4190861e-02  8.0080941e-02 -4.7230721e-02 -7.2744898e-03
  8.0853309e-03  1.1197382e-02 -7.5931735e-03 -1.1402484e-03]","[ 9.31212795e-04 -1.32650766e-03 -3.46168876e-04  2.64200615e-03
 -4.25687758e-04 -4.55808215e-04  1.27163890e-04  1.16838026e-03
 -1.11844228e-03  1.43939792e-03  2.80381355e-04  6.68501016e-03
 -3.50404456e-02  2.91009806e-02  2.68561356e-02 -3.64100002e-02
  9.17985961e-02  2.53142715e-02 -1.06961671e-02  2.57678896e-01
  3.32488596e-01 -8.38669688e-02  1.61864515e-02 -5.04289288e-04
  4.13831621e-02 -8.02587047e-02  3.19687277e-02  6.07623253e-03
 -5.46801649e-03 -2.84364577e-02  6.28991425e-03  1.36305403e-03
 -1.01989764e-03 -1.17269752e-03  1.20565738e-03  5.35280211e-04
 -8.99278442e-04 -5.25475945e-04 -1.37214200e-04  3.75627074e-04
 -9.18120786e-04  4.87114376e-05  7.12822584e-05 -6.49471581e-03
  9.80999134e-03 -4.49358253e-03  2.53282208e-03  6.78453594e-03
 -1.17104109e-02 -1.75531916e-02 -1.32572120e-02  1.76177159e-01
 -1.85679942e-01  1.83476415e-02  3.10904998e-03  1.81559883e-02
 -1.60343386e-02  1.03935506e-02 -1.08910603e-02 -4.43381816e-03
 -1.28948316e-02  1.75983496e-02 -9.54101980e-03 -1.14008854e-03
 -3.17760045e-04 -6.23676577e-04 -1.61221949e-04  7.09106214e-04
 -1.73454609e-05  7.78878282e-04 -7.71589257e-05 -3.04726069e-04
 -2.60639907e-04 -9.53716692e-04  8.66507180e-05  1.06933238e-02
 -2.85319202e-02  4.90432903e-02  1.09504228e-02 -7.13276789e-02
  6.62972555e-02 -4.58992925e-03 -7.01689767e-03  1.60116926e-01
  1.42383620e-01 -4.51864898e-02  9.70456097e-03 -2.46414961e-03
  2.27272753e-02 -1.13368616e-01  3.37793119e-02  1.58293673e-03
  1.37128159e-02 -2.41528042e-02  2.22280808e-02  2.08678859e-04
 -9.88349435e-04 -6.58287667e-04  4.62429831e-04  1.00863830e-03
  2.99114094e-04  1.17732226e-04  1.75163310e-04  1.68998376e-03
 -1.31618557e-03 -6.63172104e-04 -1.86680394e-04 -9.64599848e-03
  1.12371882e-02 -1.20175900e-02 -2.90158819e-02  6.30438924e-02
  5.94030768e-02 -5.01589477e-02  1.24155469e-02  2.11440735e-02
 -1.45971119e-01  2.17513144e-02 -1.69209461e-03  1.24026733e-02
  5.52728772e-04 -4.52963226e-02  5.94886811e-03  8.84013833e-04
  6.07381761e-03  8.24769028e-03 -1.14559224e-02 -4.65854129e-04]",,1110335,audio/signals_f,,,
,0.0,0.0,,2716,,,,,,90.0,1110337,geometry/pose_raw,1.519232988357544,-0.04992706701159477,0.0
,0.0,0.0,,2717,,,,,,90.0,1110345,geometry/pose_raw,1.5198456048965454,-0.13797736167907715,0.0
,0.0,0.0,,2718,,,,,,90.0,1110357,geometry/pose_raw,1.5186361074447632,-0.04963915795087814,0.0
,0.0,0.0,,2719,,,,,,90.0,1110367,geometry/pose_raw,1.5179696083068848,-0.0381745770573616,0.0
,0.0,0.0,,2720,,,,,,90.0,1110376,geometry/pose_raw,1.5189141035079956,0.12162169069051743,0.0
,0.0,0.0,,2721,,,,,,90.0,1110386,geometry/pose_raw,1.5189740657806396,0.020524198189377785,0.0
,0.0,0.0,,2722,,,,,,90.0,1110396,geometry/pose_raw,1.5196679830551147,-0.034435585141181946,0.0
,0.0,0.0,,2723,,,,,,90.0,1110404,geometry/pose_raw,1.5200339555740356,-0.012722130864858627,0.0
,0.0,0.0,,2724,,,,,,90.0,1110416,geometry/pose_raw,1.5207321643829346,0.20560869574546814,0.0
,0.0,0.0,,2725,,,,,,90.0,1110425,geometry/pose_raw,1.521251916885376,-0.10246317833662033,0.0
,0.0,0.0,,2726,,,,,,90.0,1110434,geometry/pose_raw,1.520898461341858,-0.11539863795042038,0.0
,0.0,0.0,,2727,,,,,,90.0,1110446,geometry/pose_raw,1.5209455490112305,0.03524061664938927,0.0
1307382766,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2728,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7004560e-03  7.3501054e-04  2.1255901e-04 -2.7190254e-03
  9.2621893e-04 -3.4413001e-04 -3.7448553e-04 -3.6792535e-05
  5.5090903e-04  4.9916893e-04  7.0869923e-05 -3.3871256e-04
 -4.6671176e-04 -9.3949609e-05 -1.6465875e-03 -2.7904924e-04
  8.5468247e-04  9.2892011e-04  3.2533647e-04  1.1163298e-01
  3.7328720e-01 -2.5669228e-02 -1.7762221e-03 -1.4402610e-04
 -1.9682101e-03 -2.5445974e-04  8.6550240e-04  1.9667037e-04
  7.8490912e-04 -1.3423047e-03 -3.9312668e-04 -3.6183797e-04
  8.7709568e-04  1.0998085e-03 -2.1175656e-05 -1.1560048e-03
  1.1961069e-03  1.2646453e-04 -2.3361520e-04  5.0221704e-04
 -4.7204446e-04  5.7212997e-04  4.3379434e-04 -2.0069475e-04
 -1.1037113e-03  3.6005443e-04 -2.3149318e-04  9.0950297e-04
 -3.4142283e-04  1.4522390e-03 -1.4754799e-03  7.1021110e-02
  2.7903363e-01 -1.8931162e-02 -1.6992697e-03  4.1035365e-04
 -5.9132662e-04 -2.6376455e-04 -2.0372946e-04 -1.0959411e-05
  4.9515973e-05  8.3027408e-04 -3.3149903e-05 -5.3742965e-04
  1.8364316e-03 -4.3195760e-06 -3.4010358e-04 -6.6202600e-04
  7.3032454e-04  3.7136543e-04 -5.1502127e-04  2.2469382e-04
  4.9521041e-04 -5.7278015e-04 -7.7860874e-05 -6.6288497e-04
 -5.5623095e-04  4.6169138e-05 -7.4238714e-04  1.8546386e-03
 -5.6850031e-04 -1.0302719e-03 -8.2212762e-05  5.8060966e-02
  1.7088321e-01 -1.0913195e-02 -4.9963626e-05  1.5403784e-03
  5.1792414e-04  1.1469495e-03  8.9872652e-04  2.5392110e-06
  1.1442774e-04 -3.4945109e-04 -5.6055182e-04  1.2223044e-03
  2.3086258e-04 -6.5701338e-04 -5.1986356e-04  6.9283604e-05
  1.6643094e-04  5.3302990e-04 -2.7120765e-04  5.7872338e-04
  1.2928309e-04 -1.8464449e-04  4.5076213e-04 -3.1051802e-04
  3.5136318e-04 -1.6743106e-04 -6.8550173e-04 -7.7737932e-04
 -1.4669488e-03  1.0595501e-03 -1.6898175e-03  5.1513878e-03
  3.4144577e-02 -2.2865271e-03 -2.9084392e-04  1.4339588e-05
  5.6017854e-04  7.6184643e-04  5.5883313e-04  3.2806362e-04
 -9.3636231e-04 -4.1229930e-04  7.3071406e-04 -2.8653120e-04]","[-1.5529761e-03 -1.7786513e-03 -8.7126577e-04  7.5999694e-04
  1.5958371e-03 -5.5570202e-04  7.5401017e-04 -3.3025074e-04
 -2.4487204e-03 -8.3691452e-04  2.8372179e-03  2.3949468e-04
 -1.8499853e-04 -6.0298236e-04  4.4325224e-04 -6.6567431e-05
 -2.7123680e-03 -2.4038646e-03 -9.5558190e-04 -1.7789179e-01
 -5.2956247e-01  3.6149196e-02  4.4140145e-03  6.0224091e-04
 -1.0093438e-04 -1.3979098e-03  2.3956316e-04 -8.4434450e-04
  3.5224360e-04  7.2528521e-05 -3.2315846e-04 -3.7231544e-04
 -1.6390525e-03  1.1131563e-03  3.5604159e-04  9.1085891e-04
  5.5056118e-04  7.0839497e-04  4.4768685e-04 -1.6505770e-04
 -6.6173845e-04 -1.0855544e-03  8.6899352e-04 -2.8549376e-04
  7.1719300e-04  5.3182710e-05  3.8320693e-04 -3.3418313e-05
 -7.0921774e-04  1.8379398e-04 -1.5352663e-03  8.9310389e-03
  4.1805431e-02 -3.5843493e-03  4.5529866e-04  4.1026988e-06
 -7.7190308e-04 -6.8678492e-04 -7.6955650e-05 -4.1220066e-04
  5.0826074e-04 -9.3832205e-05  3.0769600e-04 -1.6022655e-05
 -1.5890556e-03 -2.0281402e-03 -8.7341154e-04 -2.2868469e-04
 -5.3169861e-05 -3.3171877e-04 -4.7454482e-04 -1.5023204e-04
 -2.1125044e-05  4.7864742e-04 -4.8760031e-04  3.2378209e-04
 -2.6747529e-04  3.0492619e-04 -3.8156810e-04 -1.7051850e-04
 -2.6224502e-03 -2.0518526e-03  1.4355123e-03 -9.1403529e-02
 -2.5688162e-01  1.6617641e-02  9.0536807e-04  9.0481970e-04
  5.7935814e-04 -2.9185768e-03  5.2057282e-04  3.0818069e-04
  9.2019502e-05 -2.1868241e-04 -4.2807485e-04 -2.7486778e-04
 -1.6779162e-03 -5.5560423e-04 -4.6328170e-04  3.9339633e-04
  4.7447364e-04 -1.7764214e-04 -5.6342138e-05  8.7734777e-04
  6.3510699e-05 -2.9478967e-04  9.5144431e-05 -8.1058781e-05
  1.4186044e-05  4.7728070e-04 -4.8623461e-04 -8.2182832e-04
  2.3873990e-04  1.0826649e-03 -7.1400602e-04  2.6341390e-02
  1.0104887e-01 -8.2045337e-03 -2.6923110e-04  3.5612046e-04
 -6.2021310e-05 -7.2093122e-04  8.9305482e-04  4.8329999e-05
  9.0556778e-04 -4.5549404e-04 -5.8165751e-06 -5.8783486e-04]",,1110450,audio/signals_f,,,
,0.0,0.0,,2729,,,,,,90.0,1110454,geometry/pose_raw,1.5219520330429077,0.0323827750980854,0.0
,0.0,0.0,,2730,,,,,,90.0,1110465,geometry/pose_raw,1.523335337638855,0.06833541393280029,0.0
,0.0,0.0,,2731,,,,,,90.0,1110475,geometry/pose_raw,1.5227223634719849,-0.06465867161750793,0.0
,0.0,0.0,,2732,,,,,,90.0,1110485,geometry/pose_raw,1.5220887660980225,-0.16565437614917755,0.0
,0.0,0.0,,2733,,,,,,90.0,1110494,geometry/pose_raw,1.52195143699646,0.09448017925024033,0.0
,0.0,0.0,,2734,,,,,,90.0,1110507,geometry/pose_raw,1.5213309526443481,-0.11636904627084732,0.0
,0.0,0.0,,2735,,,,,,90.0,1110515,geometry/pose_raw,1.5219043493270874,0.0430326908826828,0.0
,0.0,0.0,,2736,,,,,,90.0,1110527,geometry/pose_raw,1.5228068828582764,-0.04972928389906883,0.0
