audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1164,,,,,,90.0,1350548,geometry/pose_raw,1.8508057594299316,-0.05772927403450012,0.0
,0.0,0.0,,1165,,,,,,90.0,1350553,geometry/pose_raw,1.8510522842407227,-0.014820096082985401,0.0
,0.0,0.0,,1166,,,,,,90.0,1350563,geometry/pose_raw,1.8515738248825073,0.19199897348880768,0.0
,0.0,0.0,,1167,,,,,,90.0,1350574,geometry/pose_raw,1.8526614904403687,0.013440707698464394,0.0
,0.0,0.0,,1168,,,,,,90.0,1350584,geometry/pose_raw,1.85285484790802,-0.07457799464464188,0.0
,0.0,0.0,,1169,,,,,,90.0,1350593,geometry/pose_raw,1.8522127866744995,-0.12832403182983398,0.0
,0.0,0.0,,1170,,,,,,90.0,1350605,geometry/pose_raw,1.8525139093399048,0.32045936584472656,0.0
,0.0,0.0,,1171,,,,,,90.0,1350614,geometry/pose_raw,1.853722095489502,0.11606241017580032,0.0
,0.0,0.0,,1172,,,,,,90.0,1350624,geometry/pose_raw,1.8533604145050049,0.2094627171754837,0.0
,0.0,0.0,,1173,,,,,,90.0,1350634,geometry/pose_raw,1.852797031402588,-0.08244554698467255,0.0
,0.0,0.0,,1174,,,,,,90.0,1350644,geometry/pose_raw,1.8537977933883667,0.19545899331569672,0.0
,0.0,0.0,,1175,,,,,,90.0,1350653,geometry/pose_raw,1.852378249168396,-0.1949586719274521,0.0
1545445315,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1176,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.4434327e-04  6.7821506e-04 -3.9361655e-03  1.3905561e-03
  1.2019956e-03 -4.6027778e-03 -1.6446558e-03  1.5531272e-03
 -2.2726420e-03 -1.4985085e-03  7.2323676e-04  3.4013731e-04
 -1.4367809e-03 -1.3878562e-03  1.5065286e-03 -1.5546094e-03
  9.7026874e-04 -7.5802405e-04  1.7963717e-03  1.0078072e-03
  4.5223808e-04 -6.8784342e-04 -1.6787594e-04  5.4262491e-04
 -2.2585578e-04 -5.9390336e-04 -2.6120397e-04  2.9273800e-04
 -9.7445364e-04  3.0698585e-03  2.4025908e-03  7.7256605e-02
 -9.8951790e-04  9.0162677e-04 -1.0989360e-03  1.1866471e-04
  2.1656233e-04 -5.8223043e-02  1.8125903e-03  7.7484187e-04
  2.7630039e-04 -1.0589426e-03 -7.6940953e-04  2.6089052e-04
 -4.0026580e-04  7.4412662e-04 -4.1651310e-04  1.0290061e-04
 -1.0126374e-03  4.6345018e-04  9.0113538e-04  3.0836562e-04
 -8.0486046e-05 -1.4262686e-04 -4.0930984e-04 -4.4740579e-04
 -3.3410790e-05  1.0525933e-04  6.1312533e-04  9.1680326e-04
  1.0262037e-03  1.5944062e-04  8.1714420e-03  5.7345730e-01
 -8.3126462e-05 -6.2033359e-04 -1.3395674e-03 -3.7196418e-04
 -2.7747478e-04  2.3269571e-02 -1.4103837e-03  3.7568202e-04
 -1.2699150e-03  1.0470058e-03 -3.4570505e-04 -9.3847601e-05
 -1.1728372e-03 -2.8920192e-03 -4.6365222e-04 -8.2748965e-04
 -6.4979693e-05  6.9767644e-04  1.4427640e-03  2.7397502e-04
 -6.5194524e-04  2.4983383e-04 -7.2295731e-04  3.4164809e-04
  1.1276016e-04  9.7212126e-04 -6.0476887e-04  2.2384105e-05
  4.6683289e-04 -6.0460879e-05 -1.0730350e-02 -5.3819770e-01
 -2.9707843e-04 -1.1387080e-03 -1.0113029e-03 -1.7720493e-04
 -1.8240644e-03 -6.5800995e-02  1.5430721e-03  9.1614398e-05
  1.2784745e-04 -6.4583082e-04 -2.7721853e-04 -9.6904690e-04
 -2.6057035e-04  7.9252990e-04 -2.7047307e-04 -6.8320986e-04
 -1.4282747e-03 -3.0325036e-04 -7.0453319e-04  3.0195419e-04
 -5.7683984e-04 -2.2406745e-04  1.6013302e-04  1.2628114e-04
 -8.3262019e-04  8.7535405e-04  8.5013558e-04  2.0532912e-04
  6.1255478e-04  1.0275232e-03  4.6467735e-03  2.4247652e-01]","[-3.79415578e-04  1.54176028e-03 -1.81128504e-03 -8.84796202e-04
  7.51264684e-04  3.43273543e-02 -2.26816442e-03 -5.45362243e-04
  1.36041315e-03 -1.38403114e-03  9.31436953e-04  1.15655514e-03
 -1.77830760e-03 -9.16653313e-04  3.76316515e-04  9.46062733e-04
 -3.95130424e-04 -3.10044124e-05  1.93999754e-03 -6.66092499e-04
 -1.34077366e-03  1.25950901e-04 -1.10215077e-03  7.46693695e-04
  3.14953155e-04 -2.59477121e-04  8.09809309e-04  1.93193497e-03
  6.98274758e-04  7.86879798e-04 -2.74969940e-03 -2.61239141e-01
  4.41274140e-04  2.13313717e-04  1.42305304e-04 -4.34435031e-04
 -9.87445703e-04 -4.71928008e-02  9.00532817e-04 -5.49631368e-04
  3.39178514e-05 -4.65019082e-04 -5.03678923e-04 -8.70119780e-04
 -8.28363409e-04  4.89124272e-04 -4.21558769e-04  1.08168554e-03
  1.29073218e-04  3.03200650e-04  2.64398102e-03  7.43204029e-04
 -2.93687655e-04 -1.47096420e-04  8.83170724e-05  1.48343490e-04
  1.22312200e-03  4.26449376e-04  3.38552694e-04 -4.97989939e-04
  3.78244760e-04 -9.18653968e-04  3.93847888e-03 -6.18112087e-03
 -9.72969341e-04 -1.00490393e-03  9.30219365e-04  3.30338953e-04
  7.40332878e-04  4.42374609e-02 -1.01050886e-03  8.11920734e-04
  1.92812106e-04  3.89043824e-04 -6.58888312e-04 -1.34810456e-04
 -6.60376099e-04 -1.85306987e-03  1.29600885e-04 -4.19483846e-03
 -5.42374211e-04 -3.75382981e-04  4.05243540e-04 -6.32524258e-04
  5.40259469e-04 -7.70361221e-05  1.32742221e-04  7.35280744e-04
  9.50004964e-04 -9.32897790e-04 -5.68528194e-05  1.92582828e-03
 -1.31091161e-04  8.84790672e-04  2.49947002e-03  4.52938527e-01
 -3.75465053e-04 -8.17170250e-04 -3.62251711e-04 -1.11595541e-03
  1.87385362e-04  5.81175741e-03 -4.84246528e-04  9.85973529e-05
 -2.82841444e-04 -8.11550068e-04  5.17156383e-04 -4.72211890e-04
 -5.51390171e-04 -1.97344576e-03 -3.89968627e-04 -2.19821138e-03
 -2.11772887e-04 -9.02838190e-04  1.21973269e-03  7.06605730e-04
 -8.57289240e-04  1.07464715e-04 -8.92692653e-04 -7.74213768e-05
  2.07779492e-04 -5.98302460e-04 -6.62150152e-04 -9.38544341e-04
  6.04134286e-04  4.59738018e-04 -1.29955169e-03 -2.00279251e-01]",,1350655,audio/signals_f,,,
,0.0,0.0,,1177,,,,,,90.0,1350665,geometry/pose_raw,1.853027582168579,0.09516790509223938,0.0
,0.0,0.0,,1178,,,,,,90.0,1350675,geometry/pose_raw,1.8542842864990234,0.048115625977516174,0.0
,0.0,0.0,,1179,,,,,,90.0,1350683,geometry/pose_raw,1.8543586730957031,0.28150346875190735,0.0
,0.0,0.0,,1180,,,,,,90.0,1350695,geometry/pose_raw,1.853678584098816,-0.03968169912695885,0.0
,0.0,0.0,,1181,,,,,,90.0,1350704,geometry/pose_raw,1.8544130325317383,-0.11595120280981064,0.0
,0.0,0.0,,1182,,,,,,90.0,1350714,geometry/pose_raw,1.8548003435134888,0.08796364068984985,0.0
,0.0,0.0,,1183,,,,,,90.0,1350725,geometry/pose_raw,1.8538572788238525,-0.09444576501846313,0.0
,0.0,0.0,,1184,,,,,,90.0,1350737,geometry/pose_raw,1.8561345338821411,0.037174154072999954,0.0
,0.0,0.0,,1185,,,,,,90.0,1350746,geometry/pose_raw,1.855301022529602,-0.1257322132587433,0.0
,0.0,0.0,,1186,,,,,,90.0,1350755,geometry/pose_raw,1.855116605758667,-0.09701202064752579,0.0
,0.0,0.0,,1187,,,,,,90.0,1350762,geometry/pose_raw,1.8556780815124512,-0.018786735832691193,0.0
1545572547,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1188,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.23527453e-03 -4.60693496e-04  2.65775993e-03  3.92817566e-03
  3.26717389e-03  2.40618568e-02  7.64606302e-05 -3.93563911e-04
  1.07083656e-03  3.90364585e-05  1.11356610e-03 -2.34818645e-03
  1.16603577e-03  2.99728941e-04  7.55711924e-04  4.36648494e-04
  4.35211929e-04 -5.01876115e-04  2.38499837e-03 -2.72316334e-04
 -1.36947216e-04 -8.17888184e-04  1.05468876e-04  6.70993977e-05
  5.16013359e-04 -5.56860119e-04 -5.53959515e-04  1.11700955e-03
  4.41310694e-04 -1.44821964e-03  5.74185885e-03 -9.71846431e-02
 -3.41454288e-05  6.41512815e-06  1.96622172e-03  1.12505304e-03
 -5.41546440e-04 -7.61460885e-02  2.29209010e-03 -1.40170087e-04
  1.87265017e-04  9.01081366e-04  4.04121442e-04 -5.54989325e-04
  4.32874047e-04  1.12522393e-03  3.85917083e-04  4.74815461e-04
  1.02645674e-04 -2.28811885e-04  2.47338926e-03 -4.67512349e-04
 -8.86110647e-05 -9.74354043e-05  6.41157269e-04  2.43012531e-04
 -8.39476706e-06  8.67395865e-05 -2.88098032e-04 -7.16907671e-04
 -2.26134132e-03 -3.46880901e-04  1.42525090e-02 -3.12187970e-01
  6.33730670e-05 -6.91580877e-04  2.88336043e-04  2.25459225e-04
  1.33406511e-03  4.89183329e-02 -1.25982065e-03 -1.26301183e-03
 -6.45551947e-04  9.09877126e-04  1.58382129e-04  1.00784132e-03
  1.52019202e-04 -1.28953170e-03 -4.96712804e-04 -2.55479733e-03
  2.28716235e-04 -1.57883405e-04  1.85180514e-04  5.29623008e-04
 -7.53978675e-04 -9.08105460e-04  5.74863225e-04  3.08607239e-04
  5.88051858e-04 -5.83255780e-04 -1.74800341e-04  5.93681820e-04
  1.55695947e-03  2.77770497e-03 -2.01026984e-02  3.87416154e-01
  6.05811772e-04  5.65320777e-04  9.99027514e-04 -1.03914863e-04
 -9.82078491e-04 -3.64988074e-02  7.97990768e-04  2.57365289e-04
 -8.34834762e-04  8.39621935e-05  2.78079155e-04 -2.18190209e-04
  2.49770994e-04 -5.92356140e-04  1.97838963e-04 -9.37316683e-04
  2.22824878e-04 -3.01709166e-04  7.84493343e-04  5.97419217e-04
 -1.36717164e-04 -5.61756082e-04  1.04688806e-04  4.51506057e-05
  3.24625027e-04 -5.42690163e-04  8.12165672e-05 -5.53577149e-04
 -7.30899919e-04 -1.63659477e-03  9.36889835e-03 -1.73782662e-01]","[ 4.55006666e-04  8.03339412e-04 -1.93805539e-03  1.13766338e-03
  8.18386383e-04  2.64446512e-02 -6.25877437e-05 -1.69091392e-03
  2.00130278e-03 -1.00610754e-03  1.30429561e-03  1.40395924e-03
  1.07827678e-03  1.21928484e-03 -7.00183737e-05 -7.90369231e-04
 -7.51409796e-04  1.17921270e-03 -2.72369711e-03  8.00417853e-04
 -4.34895803e-04  5.37564338e-05 -8.24160699e-04  6.62823964e-04
 -3.18745078e-05  7.96744280e-06  6.49484340e-04  5.10894286e-04
  4.63697797e-04  4.43201279e-03 -5.61407814e-03  1.24218926e-01
  3.81019257e-04  2.57346139e-04 -7.91754574e-05 -9.79104079e-05
 -5.55974839e-04  1.83891095e-02 -3.03051696e-04  3.43823718e-04
 -9.50538015e-05 -6.27010886e-04 -1.00838137e-04  2.17106033e-04
  7.64200930e-04 -2.76495994e-05  6.66581909e-04 -4.03915648e-04
 -2.15230160e-04  3.22101929e-04 -1.88282062e-03 -4.63546079e-04
 -3.06890113e-04 -8.14794563e-04 -4.58772411e-06  3.40249360e-04
  7.30698579e-04 -1.69030071e-04 -1.28175376e-03  4.49196465e-04
 -4.77174763e-05 -2.71058874e-03  7.93013163e-03 -1.19588166e-01
  1.58186606e-03 -2.15655600e-04 -8.79916915e-05  5.19906898e-05
  4.67597332e-04  7.45502161e-03 -1.00933923e-03  1.01871998e-03
 -4.08978056e-04  4.88417689e-04 -6.34420780e-04  9.23063024e-04
  9.27045941e-04  1.88111560e-03 -3.75189302e-05  3.19480547e-03
 -1.52117107e-04 -1.95161949e-04 -1.68831972e-03 -6.64780091e-05
  4.68491751e-04 -3.35393066e-04  3.69255082e-04  2.63627706e-04
 -8.00830196e-04  1.06347818e-03  7.76957095e-05 -9.19993618e-04
 -1.20154500e-03  2.15246133e-03  3.68573447e-03 -1.30314857e-01
  4.68643557e-04 -1.11456693e-03  3.17863713e-04  5.82204317e-04
  2.19822186e-03  5.77806607e-02 -2.58353096e-03 -5.80030377e-04
 -1.19869801e-04 -5.73244528e-04  4.81396273e-04 -5.02206269e-04
  3.49526905e-04 -4.07601008e-04 -3.50354821e-05  7.24292244e-04
 -8.38867505e-04  1.50021297e-04  7.96652166e-04  6.03540859e-04
 -1.51054235e-04 -1.26971758e-03 -2.73503276e-04  1.06645911e-03
  3.26197332e-04  4.71997366e-04 -1.31185330e-03 -1.86776088e-05
 -2.45847565e-04 -4.41809127e-04 -1.73590193e-03  5.73629849e-02]",,1350771,audio/signals_f,,,
,0.0,0.0,,1189,,,,,,90.0,1350775,geometry/pose_raw,1.8557151556015015,0.11857433617115021,0.0
,0.0,0.0,,1190,,,,,,90.0,1350784,geometry/pose_raw,1.8563388586044312,0.10077395290136337,0.0
,0.0,0.0,,1191,,,,,,90.0,1350793,geometry/pose_raw,1.8566675186157227,0.16440553963184357,0.0
,0.0,0.0,,1192,,,,,,90.0,1350805,geometry/pose_raw,1.856124997138977,0.09249944239854813,0.0
,0.0,0.0,,1193,,,,,,90.0,1350815,geometry/pose_raw,1.8571721315383911,-0.021140433847904205,0.0
,0.0,0.0,,1194,,,,,,90.0,1350823,geometry/pose_raw,1.8573311567306519,0.013494424521923065,0.0
,0.0,0.0,,1195,,,,,,90.0,1350834,geometry/pose_raw,1.8572112321853638,0.022104183211922646,0.0
,0.0,0.0,,1196,,,,,,90.0,1350844,geometry/pose_raw,1.857174038887024,0.006922651547938585,0.0
,0.0,0.0,,1197,,,,,,90.0,1350853,geometry/pose_raw,1.8568636178970337,0.019322678446769714,0.0
,0.0,0.0,,1198,,,,,,90.0,1350863,geometry/pose_raw,1.8574446439743042,0.08652318269014359,0.0
,0.0,0.0,,1199,,,,,,90.0,1350876,geometry/pose_raw,1.857715368270874,0.03154062479734421,0.0
,0.0,0.0,,1200,,,,,,90.0,1350883,geometry/pose_raw,1.8575081825256348,-0.08044439554214478,0.0
1545699215,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1201,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.0923917e-03 -2.7221001e-03  2.2780590e-03  2.7146433e-03
  1.6335372e-04  3.5377357e-02 -1.7427981e-03 -1.3198410e-03
 -1.5857357e-04  1.3643710e-03  4.0220184e-04 -6.2207773e-04
 -7.2615797e-04  7.8723009e-04 -1.1730113e-03 -7.4051833e-04
  8.4006274e-04 -9.0482912e-04 -1.9164465e-03 -2.7404420e-04
 -6.3923124e-04 -2.1394580e-03 -3.5296474e-04  1.4127254e-04
 -7.5183721e-04  2.9892809e-04  5.6137523e-04 -2.5855168e-03
  2.8122111e-05  1.5961849e-03 -2.0259853e-02  1.0882039e-01
 -2.2138436e-03 -1.0629498e-03  1.4960571e-03  6.0004655e-05
 -7.6603901e-04 -5.0091438e-02  4.8146214e-04 -7.6960633e-04
 -2.0864187e-04  9.8290539e-04  3.5695350e-04 -1.0590134e-03
 -8.8129309e-06 -9.3204166e-05 -5.3693439e-06 -3.9872678e-04
  5.5940429e-05 -8.6137792e-05 -1.4548835e-03  1.1386748e-03
  5.9384003e-04 -6.2169839e-04  8.4238927e-05 -5.5222696e-04
  1.6208299e-03 -1.0910677e-03 -8.3608087e-04 -1.0089916e-03
  4.4996914e-04 -5.0151674e-04 -1.0552557e-02  8.9088336e-02
 -1.0706619e-03 -5.4850028e-04 -1.9641813e-04  1.9998830e-04
  1.0315757e-03  4.5157928e-02 -3.4898278e-04  3.6700978e-04
 -1.3686586e-03  3.3036005e-04  1.6042175e-04  3.8068750e-04
 -7.6020276e-04  8.6863479e-04  4.3076253e-04  3.8746541e-04
  1.3856179e-03  5.1227317e-04 -1.6595538e-03 -1.5279796e-04
  1.9773970e-04 -9.7386539e-05 -2.7755590e-04  1.1437043e-04
  6.9918216e-04  4.6648848e-04  7.1232032e-04 -7.9793483e-04
 -1.3644738e-03 -4.1545322e-04  4.2805523e-02 -2.5105610e-01
 -2.0711068e-03 -2.7017044e-03 -9.0356951e-04 -1.2794188e-03
  1.5540529e-04  6.1896443e-03 -1.4048067e-04 -4.2511628e-04
  9.6139440e-04  1.3697942e-04  3.1004986e-04 -7.3314615e-04
  7.1393623e-04  9.2807593e-04 -6.2370533e-04  2.6983742e-04
 -1.9434706e-04  2.6709482e-04  2.4583491e-03  3.0839923e-04
 -5.0244486e-04  1.2866290e-04 -4.9786514e-04 -2.3443619e-04
  1.1859024e-03 -5.5762142e-04 -1.1404464e-03  1.0847762e-03
 -2.2255586e-04  3.9261533e-05 -1.8524608e-02  1.1193471e-01]","[-1.9922811e-03 -4.7590802e-03 -1.5030950e-05 -1.1301339e-03
  3.1309719e-03  5.3945747e-03  1.0004456e-03  1.4876886e-03
  1.4502597e-04  8.6198462e-04 -7.2481175e-04  2.3230449e-03
  2.2841975e-04 -2.1152736e-03 -3.6381383e-04 -3.3775950e-04
 -1.2624388e-03  1.7339966e-04 -2.1030323e-03  9.5436291e-05
 -1.4897960e-03  4.8316858e-04 -1.3754301e-03  8.1637365e-05
 -4.9095118e-04  2.0480927e-04  1.0777885e-03  6.5972138e-04
  1.3066226e-03 -2.9953313e-04 -1.7079781e-03 -1.1071375e-02
 -8.3455750e-05 -1.5631244e-03  1.0072184e-03  4.4568966e-05
  7.8512658e-04  6.3368142e-02 -1.2601742e-03  4.5555708e-04
  6.8770978e-04 -9.7084034e-05  5.0303433e-04  9.3317393e-04
  7.4774609e-04 -2.3816385e-04 -1.0258850e-04 -1.3617378e-04
  3.5397866e-04  2.8054885e-04 -2.3635288e-03  6.7554455e-04
 -1.0978323e-03 -4.8925652e-04 -1.0429791e-03  1.3526290e-04
 -1.7690392e-03  4.1054498e-04  4.6689238e-06  1.6339684e-03
  1.0818358e-03  2.1088962e-04 -4.1888919e-02  2.1378310e-01
  1.2328944e-03 -1.1783438e-03 -1.2957375e-05  3.1543040e-04
 -2.7551551e-04 -2.5541747e-02 -5.1839335e-04  3.2889177e-04
 -7.8981806e-04  3.1091087e-04 -5.9543054e-05 -2.4955100e-03
 -5.2255788e-04 -2.0541146e-03 -7.1524968e-04  1.6356100e-03
  2.6891517e-05  7.3839503e-05 -1.0824134e-03 -5.8710738e-04
  2.4970129e-04 -2.1987611e-04  3.0173972e-04 -3.8802106e-04
  6.9406151e-04  4.5226043e-05  5.4230506e-04 -3.3749774e-04
 -7.4868032e-04 -4.1940645e-04  2.9956555e-02 -1.3292219e-01
 -7.3559373e-04 -1.2114780e-03  1.8719673e-03 -4.1559362e-04
  1.1628710e-03  6.8708539e-02 -2.1491076e-03  6.9549371e-04
  6.0651387e-04 -2.5252241e-04 -2.3847628e-04  6.6125818e-04
 -9.4043833e-05  3.2728503e-04 -4.6243839e-04  9.7051403e-04
  4.9962790e-04 -6.2409794e-04 -1.1490867e-03 -4.8868603e-04
 -6.5656792e-04 -1.6610345e-04 -7.7519100e-05  5.5842822e-05
  4.6878142e-04 -1.9175230e-04 -2.0833127e-04  3.6535080e-04
  5.4944685e-04  3.6962330e-04 -1.3106844e-02  5.9835233e-02]",,1350888,audio/signals_f,,,
,0.0,0.0,,1202,,,,,,90.0,1350893,geometry/pose_raw,1.8572310209274292,-0.0036021717824041843,0.0
,0.0,0.0,,1203,,,,,,90.0,1350904,geometry/pose_raw,1.856476068496704,-0.02769073285162449,0.0
,0.0,0.0,,1204,,,,,,90.0,1350914,geometry/pose_raw,1.8583509922027588,-0.019835539162158966,0.0
,0.0,0.0,,1205,,,,,,90.0,1350922,geometry/pose_raw,1.8578739166259766,-0.12142050266265869,0.0
,0.0,0.0,,1206,,,,,,90.0,1350935,geometry/pose_raw,1.8577977418899536,0.06340698897838593,0.0
,0.0,0.0,,1207,,,,,,90.0,1350943,geometry/pose_raw,1.8577070236206055,0.006332483608275652,0.0
,0.0,0.0,,1208,,,,,,90.0,1350952,geometry/pose_raw,1.858518123626709,0.058706335723400116,0.0
,0.0,0.0,,1209,,,,,,90.0,1350964,geometry/pose_raw,1.859493613243103,-0.07491356134414673,0.0
,0.0,0.0,,1210,,,,,,90.0,1350974,geometry/pose_raw,1.8600952625274658,-0.00271670357324183,0.0
,0.0,0.0,,1211,,,,,,90.0,1350985,geometry/pose_raw,1.8600668907165527,-0.12254944443702698,0.0
,0.0,0.0,,1212,,,,,,90.0,1350998,geometry/pose_raw,1.858997106552124,-0.14952895045280457,0.0
,0.0,0.0,,1213,,,,,,90.0,1351007,geometry/pose_raw,1.858705997467041,0.04617968201637268,0.0
1545825904,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1214,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.00838316e-03 -1.45744148e-03 -5.70098491e-05  2.20938795e-03
  5.55192295e-04  1.38401594e-02  9.76630719e-04  9.10689530e-04
  1.12054544e-03  8.42747977e-05 -2.14404962e-03  3.77033721e-04
  7.54179026e-04 -2.41462607e-03 -6.27798203e-04  1.40499347e-03
 -1.02576986e-03  6.22022664e-04  9.45951790e-04  3.00362532e-04
 -3.29235103e-04 -1.62000034e-03 -1.29959383e-03 -8.82606488e-04
  2.05210410e-04  1.40819955e-03 -3.69338202e-04 -3.16045247e-04
 -8.49928590e-04  9.36559867e-04  1.04426481e-02 -1.30440459e-01
 -1.35720498e-03  8.73418641e-04 -3.34752956e-04  5.79113606e-04
  1.74571690e-03  5.09682633e-02 -3.99215496e-04 -2.66443560e-04
  1.58203125e-03 -8.03184579e-04 -8.23346025e-04 -2.77834595e-04
 -1.00788288e-03  1.23774516e-03 -1.01949525e-04 -3.47809750e-04
 -5.80361928e-04 -4.09552187e-04 -1.58007664e-04 -2.65741139e-04
  5.50370722e-04 -7.55384855e-04 -3.28585855e-04  6.96411007e-05
  1.17835146e-03 -1.29314663e-04 -2.93365563e-04 -2.64662580e-04
  4.68300132e-04 -4.09427844e-03  1.28837610e-02 -2.64855206e-01
  5.64297115e-05  3.51967057e-04 -5.05000353e-04 -4.08358377e-04
  1.73159409e-04 -1.41394790e-02 -3.91624810e-04 -5.94134850e-04
  1.94465474e-03  4.10793582e-04 -2.88377807e-04  1.65535283e-04
 -5.01644274e-04 -3.77293327e-03 -1.65515667e-06  2.01790174e-03
  6.53526222e-05 -2.03496718e-04  1.30985864e-03  7.40682357e-04
  2.52893049e-04  4.43108671e-04 -1.54247682e-04 -1.07322761e-04
  3.26140143e-04  1.56368280e-03  7.22232391e-04  5.21058100e-04
  9.47036897e-04  3.20937927e-03 -2.69488953e-02  4.08720851e-01
  5.23303752e-04  6.34036434e-04  5.75553742e-04  7.22111552e-04
 -3.11003590e-04  6.82535842e-02 -6.74279174e-04 -4.78124304e-04
 -1.02681573e-03  2.34177889e-04 -1.98626454e-04  2.97290797e-04
 -4.42158256e-04 -3.19824903e-05 -7.75004271e-04  9.27174930e-04
 -5.19898196e-04 -9.57257464e-04 -1.46783353e-03  3.03554902e-04
  2.58399057e-04 -3.56803852e-04  3.06056027e-05 -1.44379190e-03
  4.38191084e-04 -4.87475016e-04  9.44328262e-04 -1.49723841e-03
 -9.26543580e-05 -1.31934532e-03  1.18911332e-02 -1.83087289e-01]","[-9.8605675e-04  2.5695451e-03  1.6571616e-03 -8.8031299e-04
  1.7819781e-04 -3.4063220e-02 -3.7569538e-04 -2.0992695e-03
 -2.1338311e-03  2.2855562e-03 -5.1767327e-04  7.8767759e-04
 -9.8385499e-04  3.8682115e-03  8.1181678e-04  3.8417516e-04
 -1.8151182e-03  5.5163709e-04  2.6474693e-03 -5.5876141e-04
 -6.9907564e-04 -2.5810875e-04 -6.9290947e-04  1.3084775e-03
  5.7530240e-04  2.6166256e-04 -6.0187629e-04  1.6535056e-03
  5.6049443e-04  1.5911234e-03 -2.9806087e-03  9.0948433e-02
 -1.8601713e-04  1.2489294e-03  1.2681268e-03  7.7989418e-05
  2.1363751e-03  5.9231043e-02 -2.3864212e-03 -9.0059295e-04
 -1.2421382e-03  9.8081582e-06  1.4019442e-04 -1.6333180e-04
 -1.2968895e-03  6.9469312e-04  7.5624546e-04 -3.0478940e-04
  3.7343678e-04  4.3229305e-04  3.4313484e-03  1.2821119e-04
 -7.3155120e-04 -7.5877539e-04 -3.7258075e-04  4.5513443e-06
 -2.8592325e-04  4.4610642e-05 -9.6236865e-05 -1.1667105e-04
 -1.5562021e-03 -9.6090022e-04  1.8483022e-02 -2.0476112e-01
  2.5978670e-04  2.3676646e-04  2.5573370e-04  2.0507516e-04
 -4.9742823e-04 -4.8580334e-02  1.5051032e-03  6.9166988e-04
  3.1610398e-04 -8.3026360e-04 -4.9619318e-04  5.9628219e-04
  3.8804911e-04  1.1499961e-03 -7.1949980e-05  2.7545961e-03
  1.5592280e-04  8.7854580e-04  1.8564162e-03  4.9991271e-05
  2.5385802e-04  3.4310482e-04 -6.4316561e-04  1.2309817e-03
  6.6693313e-04  9.9155272e-04 -1.0241705e-03 -6.4840430e-04
  1.2628277e-03 -1.1491685e-03 -7.8980848e-03 -1.2447566e-02
 -7.6061400e-04 -1.0449765e-03  8.1377977e-04  6.6115218e-04
  2.1295059e-04  6.8516312e-03 -6.6450244e-04 -5.6793145e-04
 -6.8565758e-05  1.7535433e-04  5.7884329e-04  9.2989558e-06
 -9.7481941e-04 -1.1301960e-03  6.3956191e-04  1.8581583e-03
  1.6979338e-04 -4.2224897e-04  1.0364675e-03 -9.5212017e-06
 -5.5548653e-04 -2.2470846e-04  5.6371390e-04  5.0036662e-04
  2.1413478e-04  1.0426426e-03 -2.3960971e-04 -4.6830773e-04
 -2.3650684e-04  5.0084339e-04  3.3846390e-03  4.8560165e-03]",,1351008,audio/signals_f,,,
,0.0,0.0,,1215,,,,,,90.0,1351013,geometry/pose_raw,1.859208345413208,0.03760896250605583,0.0
,0.0,0.0,,1216,,,,,,90.0,1351024,geometry/pose_raw,1.8599803447723389,0.19738419353961945,0.0
,0.0,0.0,,1217,,,,,,90.0,1351035,geometry/pose_raw,1.8600118160247803,-0.0878964439034462,0.0
,0.0,0.0,,1218,,,,,,90.0,1351043,geometry/pose_raw,1.8600270748138428,-0.015710094943642616,0.0
,0.0,0.0,,1219,,,,,,90.0,1351054,geometry/pose_raw,1.8596837520599365,0.16151361167430878,0.0
,0.0,0.0,,1220,,,,,,90.0,1351065,geometry/pose_raw,1.860323429107666,0.08594275265932083,0.0
,0.0,0.0,,1221,,,,,,90.0,1351072,geometry/pose_raw,1.8587309122085571,-0.12365608662366867,0.0
,0.0,0.0,,1222,,,,,,90.0,1351083,geometry/pose_raw,1.858575463294983,-0.10693912208080292,0.0
