audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2537,,,,,,90.0,3467252,geometry/pose_raw,5.804083824157715,-0.13883079588413239,0.0
,0.0,0.0,,2538,,,,,,90.0,3467261,geometry/pose_raw,5.802630424499512,-0.18019463121891022,0.0
,0.0,0.0,,2539,,,,,,90.0,3467269,geometry/pose_raw,5.804206371307373,0.1862466037273407,0.0
,0.0,0.0,,2540,,,,,,90.0,3467281,geometry/pose_raw,5.80350399017334,0.17928053438663483,0.0
,0.0,0.0,,2541,,,,,,90.0,3467291,geometry/pose_raw,5.80411434173584,0.2129812091588974,0.0
,0.0,0.0,,2542,,,,,,90.0,3467299,geometry/pose_raw,5.80523157119751,0.0051993923261761665,0.0
,0.0,0.0,,2543,,,,,,90.0,3467311,geometry/pose_raw,5.805307388305664,-0.17360737919807434,0.0
,0.0,0.0,,2544,,,,,,90.0,3467320,geometry/pose_raw,5.80507755279541,0.12776271998882294,0.0
,0.0,0.0,,2545,,,,,,90.0,3467330,geometry/pose_raw,5.804519176483154,-0.2155427783727646,0.0
,0.0,0.0,,2546,,,,,,90.0,3467340,geometry/pose_raw,5.804938793182373,0.10285565257072449,0.0
,0.0,0.0,,2547,,,,,,90.0,3467350,geometry/pose_raw,5.804925918579102,-0.1437360793352127,0.0
,0.0,0.0,,2548,,,,,,90.0,3467360,geometry/pose_raw,5.804399490356445,-0.21549849212169647,0.0
3643237201,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2549,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.75628660e-03  3.70862195e-03  2.97033694e-04 -7.20744720e-04
  7.07062078e-04  8.35269224e-04 -9.94018978e-04 -6.66523352e-04
  5.39427099e-04 -7.76570640e-04  6.09248993e-04  1.56074145e-03
 -1.55322650e-03 -7.38464063e-04 -5.89136500e-04  1.92305393e-04
  1.63420476e-03 -3.83810066e-02 -1.00056320e-01 -5.79631364e-04
 -1.95887475e-03 -6.74962066e-04 -2.86428083e-04  2.55234700e-05
  7.00295670e-04  1.51559478e-03  9.19481681e-05  1.07501715e-03
  1.27873267e-04  8.85443442e-05  1.64987650e-05  5.00890368e-04
 -2.23867595e-04  1.24980186e-04 -1.68157334e-04 -1.37967151e-03
  3.44890665e-04 -2.02646464e-04 -4.21438715e-04 -1.46783554e-04
  3.58411140e-04 -1.07286010e-04  2.90434866e-04 -3.20464227e-04
  4.02500300e-05 -8.37032218e-04  1.65377278e-05 -3.20640771e-04
 -3.09654372e-03  8.77626538e-02  1.77999407e-01  2.49259593e-03
  1.40637183e-03  3.69937072e-04 -2.68173928e-04 -6.23858010e-04
  1.26902363e-04  4.86251956e-04  5.70637232e-04  2.40109453e-04
  6.34957338e-04  2.80784501e-04 -3.19435785e-05  1.11379850e-04
 -8.09834513e-04  1.45579141e-03 -4.51114320e-04  1.46638384e-04
 -1.64596640e-05  5.78769395e-05  7.27448321e-04  1.29839755e-05
  7.24372338e-04 -3.80476675e-04  9.75759976e-05 -6.12962525e-04
  7.52121385e-04  4.57273738e-04 -5.19545865e-05 -8.80177482e-04
 -3.11279553e-04  1.51145868e-02  1.85874254e-02  7.44081801e-04
 -4.36424511e-04 -2.71395111e-05 -1.53789209e-04  1.60076714e-04
  3.90199537e-04  1.27947389e-03  7.53541652e-04  3.12055112e-04
  1.57924369e-04  1.14839953e-04 -4.23123362e-04  1.10136898e-04
  3.24642082e-04 -5.40128851e-04  5.30679390e-05 -1.06202613e-03
  9.51257825e-04 -2.84184323e-04 -7.80557282e-04  9.25572880e-04
  1.63542049e-04 -3.53551906e-04  1.07787701e-03 -3.91138019e-04
 -9.39516292e-04  1.48074847e-04  1.81022711e-04 -5.40277979e-04
 -2.41372036e-03  6.47836924e-02  1.42143726e-01  5.38179229e-05
  1.90374698e-03  5.66831382e-04 -7.66555895e-04  6.20093779e-05
 -1.37978082e-03 -1.04860301e-05  1.35394614e-04 -6.12005591e-04
 -3.19561921e-04  6.11662166e-04 -2.07275050e-04  3.56870383e-04]","[ 8.82514636e-04 -2.49614660e-03  4.14895505e-04 -2.35848362e-03
 -5.96122933e-04 -1.12860044e-03  1.41228968e-03  1.20843388e-03
 -5.34844876e-04 -1.10322738e-03 -8.57078936e-04  8.93980730e-04
  2.41551595e-03 -1.02642528e-03  2.91236490e-03  1.52980560e-03
  3.46148130e-03 -1.03025228e-01 -2.14247555e-01 -3.02472338e-03
 -2.84628407e-03 -1.76190946e-03  2.07753992e-03 -1.44702688e-04
  5.11992956e-04 -4.37931158e-06 -1.12533759e-04  6.12603850e-04
  2.53489765e-04 -1.02919475e-04  4.76981979e-04  1.30823231e-04
  4.55654721e-04 -2.57800752e-03 -6.05561479e-04 -5.96266473e-04
 -2.02953932e-04  9.05212073e-06 -4.31080625e-05  1.49458428e-04
 -5.45238785e-04 -1.17363830e-04 -4.76575457e-04 -4.84850956e-04
  9.55438241e-04 -2.88917974e-04  1.07531692e-03  6.23161439e-04
  2.65245116e-03 -5.79467304e-02 -1.38555765e-01 -5.21575217e-04
 -1.47080456e-03 -5.14073996e-04  5.72691788e-04 -3.58443940e-05
  1.06102310e-03 -4.23027086e-06 -2.81778484e-04  3.90487519e-04
 -6.94148417e-04 -3.18087332e-05  5.84081514e-04  3.63737236e-05
 -4.76709538e-04 -1.51413435e-03  2.22325209e-04 -1.76696543e-04
  8.69442883e-04 -3.91118490e-04  9.64921492e-05  1.72330809e-04
  4.59474511e-04 -1.28556989e-04 -1.72883549e-04  4.50365391e-04
  7.42326840e-04 -9.52057715e-04  4.37850249e-04  1.55196933e-03
  3.59594868e-03 -8.35609585e-02 -1.84613228e-01 -1.61673990e-03
 -1.97516615e-03 -2.13004067e-04 -4.90959908e-04  5.07931516e-04
  1.18862209e-03  3.90606583e-04  9.08695947e-05 -1.64728306e-04
  1.39178264e-05 -1.37841562e-05 -4.17146453e-04  5.70351986e-05
  9.25905013e-04 -8.08291254e-04  2.61087174e-04  2.66993768e-04
  3.85773281e-04 -3.81887192e-04 -3.46293557e-04  1.20901284e-04
 -4.25904582e-04  2.48845987e-04 -3.09855008e-04  4.29772044e-05
 -1.25868202e-04  8.57818668e-05  2.54271145e-05  1.11733352e-04
 -1.43182697e-03  4.90589030e-02  9.58515853e-02  8.51823366e-04
  1.00396108e-03  2.34278195e-04 -2.47450516e-04 -3.02378117e-04
  5.92991593e-04  3.17214319e-04 -1.85367753e-04  1.83961500e-04
 -5.16594388e-04  2.82957044e-04 -3.66900524e-04 -7.19702686e-04]",,3467364,audio/signals_f,,,
,0.0,0.0,,2550,,,,,,90.0,3467371,geometry/pose_raw,5.804656505584717,-0.2629283368587494,0.0
,0.0,0.0,,2551,,,,,,90.0,3467382,geometry/pose_raw,5.80505895614624,0.05502704530954361,0.0
,0.0,0.0,,2552,,,,,,90.0,3467394,geometry/pose_raw,5.805632591247559,0.0455673411488533,0.0
,0.0,0.0,,2553,,,,,,90.0,3467401,geometry/pose_raw,5.8052592277526855,-0.09189298748970032,0.0
,0.0,0.0,,2554,,,,,,90.0,3467410,geometry/pose_raw,5.805168151855469,-0.08710560202598572,0.0
,0.0,0.0,,2555,,,,,,90.0,3467419,geometry/pose_raw,5.804441928863525,-0.12845027446746826,0.0
,0.0,0.0,,2556,,,,,,90.0,3467431,geometry/pose_raw,5.805360794067383,0.03499090299010277,0.0
,0.0,0.0,,2557,,,,,,90.0,3467441,geometry/pose_raw,5.804288387298584,0.024185722693800926,0.0
,0.0,0.0,,2558,,,,,,90.0,3467449,geometry/pose_raw,5.804387092590332,0.07441821694374084,0.0
,0.0,0.0,,2559,,,,,,90.0,3467460,geometry/pose_raw,5.804563045501709,-0.11941581964492798,0.0
,0.0,0.0,,2560,,,,,,90.0,3467470,geometry/pose_raw,5.805352687835693,0.14145949482917786,0.0
,0.0,0.0,,2561,,,,,,90.0,3467480,geometry/pose_raw,5.805654048919678,-0.25959664583206177,0.0
3643364440,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2562,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.24996106e-04  2.28959974e-03 -2.08085123e-03 -4.24309215e-03
  1.32756366e-03  5.67118288e-04 -4.71559062e-04  9.73033253e-04
  2.60306231e-04  2.30382429e-03 -3.01331934e-03 -4.98961192e-04
 -1.06042530e-03  2.20131624e-04  1.27761182e-03 -5.64770540e-04
 -1.43144350e-03  7.63513371e-02  1.03554487e-01  8.39064550e-03
  1.48125412e-03  9.67595493e-04  1.64757401e-03 -7.06613791e-05
  2.77296349e-04 -2.17091205e-04 -4.61419520e-04 -1.59354255e-04
  1.51203410e-03 -2.60459987e-04 -1.12586794e-03  5.19703026e-05
  5.81593136e-04  6.47669309e-04 -1.27699296e-03 -1.43056118e-03
  3.48364993e-04  5.47193689e-04 -1.21807905e-04  7.49231913e-05
  8.99062579e-05  1.17324630e-03 -5.84965688e-04  5.58187778e-04
 -8.50861179e-05 -4.41750570e-04  7.45464349e-05 -6.16688048e-04
 -4.69263783e-03  6.61284924e-02  1.01315506e-01  6.39079930e-03
  2.59783072e-03  3.55111406e-05  1.15088187e-03 -3.91792215e-04
  3.27435147e-04 -7.52027379e-04 -2.05464123e-04  7.46374717e-05
  2.31770086e-04  5.56250918e-04  4.73125954e-04 -7.88974139e-05
  1.21207617e-03  3.87536711e-05  2.90063617e-04 -1.51957996e-04
  3.83902552e-05  2.88216135e-04 -7.19775970e-04  2.95877719e-04
 -2.65529845e-04  8.13156774e-04 -4.72616375e-04  6.04668639e-05
 -2.04599113e-04 -4.12897032e-04 -7.42274686e-04 -3.83765815e-04
 -2.94644129e-03  7.37069398e-02  1.04461908e-01  6.26560114e-03
  2.74177082e-03  6.98401826e-04  6.57150173e-04 -9.00174491e-04
  2.30908990e-04 -4.20007564e-04  5.34361519e-04 -2.19168694e-04
  1.87281286e-04 -2.27638229e-05 -3.78282886e-04  8.40979337e-04
 -3.23982786e-05 -1.30973349e-04  8.44387905e-05  6.90156885e-04
  4.08242806e-04  2.37718596e-05  9.59733152e-05  8.80976790e-04
  1.82571879e-04  1.35166149e-04 -7.78858026e-04 -6.77868142e-04
  4.05979459e-04 -1.20127894e-04  4.02564910e-04  3.67938774e-04
 -9.13114694e-04 -2.88443491e-02 -3.29953171e-02 -1.61626283e-03
 -1.12169317e-03 -6.11743482e-04  1.17775053e-04 -2.08615878e-04
  5.58198197e-04 -1.06371369e-03  2.03025164e-04  6.21745829e-04
 -5.94635145e-04  8.28657357e-05 -7.46012258e-04 -7.52465101e-04]","[-8.28120159e-04 -7.49775791e-05  3.12876364e-04 -1.01530377e-03
  1.18281925e-03  7.25330203e-04  7.39701034e-04 -3.68733308e-04
 -1.92457391e-03 -9.30411508e-04 -5.67281037e-04 -1.98681583e-03
 -3.12390970e-04 -3.18716775e-04 -1.00714166e-03 -9.92692774e-04
  4.49903030e-03 -5.27067184e-02 -8.37902725e-02 -4.45346115e-03
 -2.69926176e-03 -4.99059213e-04 -5.54037280e-04  8.08202662e-04
  3.03153007e-04  7.95713451e-04 -1.17178824e-04  4.03970538e-04
 -6.36258512e-04  2.46807904e-04  1.32394722e-03  1.27774768e-03
 -9.31070768e-04  6.05539317e-05  3.26485664e-04  1.10622335e-04
  1.02036844e-04 -5.73850353e-04 -2.32514925e-04  3.07258189e-04
 -2.43560702e-04 -5.59273700e-04 -6.53443509e-04 -3.87971289e-04
 -2.07891862e-04  3.47933848e-04 -1.17344107e-03 -1.64355873e-03
 -1.23048434e-03  6.08273670e-02  7.84663558e-02  4.44404129e-03
  1.44958671e-03  8.57975392e-04  5.87865186e-04 -1.02045175e-04
 -9.65757645e-05  1.32978807e-04  4.61563992e-04 -2.67648080e-04
  1.04085462e-04 -6.09297946e-04  3.95216572e-04 -1.52345718e-04
 -1.25092978e-03  1.90450693e-04 -1.19781622e-03  4.37105889e-04
 -5.84092166e-04 -2.53646285e-04  6.07786176e-04  3.86527099e-05
  4.00614779e-04  5.05982840e-04  3.78928817e-04  7.86590390e-04
  4.88709018e-04  7.75884022e-04 -1.47986211e-05 -9.80905956e-04
  1.71582610e-03 -4.87601012e-03 -1.53594343e-02 -2.60347850e-04
 -9.14573437e-04  1.60733587e-04 -5.18009649e-04  5.38704218e-04
  7.90628110e-05  1.10226846e-03  5.71612909e-04  4.64251847e-04
 -6.20349776e-04  8.33926373e-04  7.59957824e-04 -9.17036086e-04
 -1.01750484e-03  2.11878520e-04  3.71708040e-04 -6.19821134e-04
 -1.04843537e-04  2.76521489e-04  2.59258086e-04 -2.17531429e-04
  3.48014320e-04  2.76563223e-04 -1.37349300e-04  5.04303025e-05
  2.05974095e-04  2.67831259e-04 -1.17362291e-03 -3.80042184e-04
 -3.27755604e-03  6.19834512e-02  9.15183127e-02  5.10973623e-03
  1.55009306e-03  2.54012644e-04  1.38142402e-03 -1.42711971e-04
  4.19057062e-04 -4.71851265e-04 -7.27273407e-04  2.99708976e-04
 -2.48177268e-04 -2.61181616e-04  7.84634321e-05  6.32727402e-04]",,3467481,audio/signals_f,,,
,0.0,0.0,,2563,,,,,,90.0,3467491,geometry/pose_raw,5.805746078491211,0.043261900544166565,0.0
,0.0,0.0,,2564,,,,,,90.0,3467499,geometry/pose_raw,5.80623197555542,-0.10111039876937866,0.0
,0.0,0.0,,2565,,,,,,90.0,3467509,geometry/pose_raw,5.805334091186523,0.05319714546203613,0.0
,0.0,0.0,,2566,,,,,,90.0,3467523,geometry/pose_raw,5.804986953735352,-0.08287222683429718,0.0
,0.0,0.0,,2567,,,,,,90.0,3467529,geometry/pose_raw,5.804910659790039,-0.06707504391670227,0.0
,0.0,0.0,,2568,,,,,,90.0,3467539,geometry/pose_raw,5.805825233459473,-0.027393905445933342,0.0
,0.0,0.0,,2569,,,,,,90.0,3467551,geometry/pose_raw,5.805552005767822,-0.10502690821886063,0.0
,0.0,0.0,,2570,,,,,,90.0,3467561,geometry/pose_raw,5.804131507873535,0.008575955405831337,0.0
,0.0,0.0,,2571,,,,,,90.0,3467570,geometry/pose_raw,5.804370880126953,-0.03182479739189148,0.0
,0.0,0.0,,2572,,,,,,90.0,3467581,geometry/pose_raw,5.803954124450684,0.010224114172160625,0.0
,0.0,0.0,,2573,,,,,,90.0,3467589,geometry/pose_raw,5.804527759552002,0.06637533754110336,0.0
3643491104,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2574,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.2499611e-04 -8.6306251e-04  2.7877991e-03  2.1166543e-03
 -3.6020027e-04 -4.0976025e-05 -8.5667800e-04  8.2251325e-04
  3.6822874e-04  2.3637793e-04  1.3109304e-04 -5.6816672e-04
  5.5481348e-04 -3.0062103e-04  1.5147632e-03 -5.1898172e-04
 -3.3491002e-03  8.0445215e-02  1.5938345e-01  9.1518294e-03
  2.9979926e-03  4.5669303e-04  5.0097634e-04  4.9412280e-04
 -1.3302015e-03 -3.2876336e-04 -1.0989856e-03 -3.2416813e-04
  4.2698512e-04 -5.8864418e-04 -9.9448895e-04 -1.7598725e-04
  5.8159314e-04  1.0592875e-03  3.1173055e-04  1.0293162e-03
  3.3498302e-04  7.9800771e-04  3.4259743e-04  5.8394880e-04
 -4.1329913e-04 -7.7562837e-04 -2.6010670e-04  3.3301632e-05
  1.7617201e-04  3.1348533e-04  1.2057966e-03  1.6979695e-03
  1.9718844e-03 -4.0840328e-02 -6.8023518e-02 -3.4516500e-03
 -6.1717886e-04 -4.9009034e-04  3.5668554e-04  3.0652221e-04
  1.2624541e-03 -4.3661395e-04  9.1509202e-05  3.2950874e-04
 -5.5833277e-04  6.7372370e-04  1.2241716e-03  5.4985349e-04
  1.2120762e-03 -2.8596428e-04 -1.7512386e-04  8.6976116e-04
  1.7974344e-04  6.4634992e-04 -9.1401371e-04 -8.6399057e-04
  3.4157129e-04 -4.9876980e-06  7.9866475e-04 -5.0037680e-04
 -8.3690451e-04  6.5956492e-04 -9.3258626e-04 -3.9600051e-04
 -1.3561500e-03  2.9616468e-02  6.3718051e-02  2.7678916e-03
  8.5567881e-04 -1.3094041e-05  4.8068727e-05  9.2279137e-04
  3.7458274e-04 -6.5310550e-04 -4.2470451e-04 -4.3051352e-04
  3.9031802e-04  5.8018183e-04  3.3904871e-04 -1.3535564e-03
  9.0900640e-04 -2.2438432e-04  1.0227711e-03 -6.3434185e-04
  6.8093807e-04 -2.1998666e-04  3.5725941e-04  7.3585456e-04
  2.8642651e-04 -5.8608886e-04  3.5869743e-06  3.0485753e-06
  9.8345790e-04  9.1797241e-04 -5.4689246e-04  9.5844467e-04
  2.9089469e-03 -7.3946819e-02 -1.4184891e-01 -7.2671780e-03
 -2.1987355e-03 -9.1590278e-04 -2.3931263e-04 -2.4416938e-04
  1.0592897e-03 -2.8651382e-04  7.3256856e-04  2.8410004e-04
  1.6118778e-04  7.6874939e-04  3.6031299e-05 -1.6880585e-05]","[-8.28120159e-04 -2.18641580e-04  2.80674285e-04  2.65001622e-03
  1.12677878e-03  9.34753451e-04 -3.35164339e-04 -1.75772409e-03
 -5.44221024e-04 -3.08360951e-03  3.27482820e-04  5.14591578e-04
  5.82733308e-04 -5.77966333e-04  2.12984765e-03 -1.94572413e-03
 -3.49854468e-03  6.12223595e-02  1.10146955e-01  5.51133091e-03
  9.67798638e-04  2.68095289e-04 -5.70217089e-05 -1.57780014e-03
 -1.09540531e-03  2.02471303e-04 -3.16275691e-04  1.17046782e-03
  3.86398227e-04 -9.11991869e-04 -1.30654580e-03  5.23337687e-04
 -9.31070768e-04 -6.84535131e-04 -9.18821665e-04  1.82183995e-03
  1.26299192e-03  1.98541820e-04 -8.40647379e-04 -9.48898611e-04
 -5.27133991e-04 -6.91025576e-04 -3.85941414e-04 -1.68250481e-04
  2.57297128e-04 -2.69867422e-04  1.10169325e-03 -6.87266467e-04
 -4.00487194e-03  8.86937752e-02  1.72402263e-01  8.52584746e-03
  2.16309354e-03  8.65203678e-04  6.73031609e-04  2.96560465e-04
 -1.00922794e-03  4.15228482e-04 -1.55502799e-04  1.19164947e-03
 -2.83495407e-04  5.56888524e-04  2.10337879e-04  6.08414295e-04
 -1.25092978e-03 -6.71053363e-04 -8.33832426e-04 -1.08243874e-03
  5.32718084e-04 -8.63467110e-04 -3.34841257e-04 -2.62832560e-04
  1.86269812e-04 -6.80342549e-04  9.22351319e-06  2.89194286e-04
  1.23423047e-03 -4.44348203e-04  4.11184417e-04 -6.30983035e-04
 -3.15939588e-03  7.38279596e-02  1.38250381e-01  6.91080093e-03
  1.28241244e-03  3.17108148e-04 -3.51900962e-04 -4.66231140e-04
 -3.84749321e-04  2.09725782e-04 -2.39257002e-04 -9.19149898e-06
 -3.47356079e-04 -2.46842508e-04  6.58278994e-04 -4.03786922e-04
 -1.01750484e-03 -7.68411031e-04 -9.26943379e-04  4.08707827e-04
  1.38657703e-03  8.04002775e-05 -2.90874101e-04  1.26870116e-04
 -9.02271539e-04  1.00747093e-04 -2.71748722e-04 -2.73898797e-04
 -6.98948163e-04  5.68585994e-04  4.41591576e-04 -5.48103009e-04
  7.80000933e-04 -8.28997325e-03 -9.01121460e-03 -4.37630108e-04
  3.03570094e-04  6.85486710e-04  1.16588280e-03  3.69488844e-05
  5.91054035e-04 -1.22925267e-03 -7.30783388e-04 -1.18554966e-03
  3.53081414e-05 -5.35592437e-04  2.54791667e-06 -2.39813467e-04]",,3467597,audio/signals_f,,,
,0.0,0.0,,2575,,,,,,90.0,3467598,geometry/pose_raw,5.804748058319092,0.20026548206806183,0.0
,0.0,0.0,,2576,,,,,,90.0,3467611,geometry/pose_raw,5.805475234985352,-0.05634380504488945,0.0
,0.0,0.0,,2577,,,,,,90.0,3467620,geometry/pose_raw,5.804944038391113,0.10087850689888,0.0
,0.0,0.0,,2578,,,,,,90.0,3467629,geometry/pose_raw,5.804886341094971,0.10646410286426544,0.0
,0.0,0.0,,2579,,,,,,90.0,3467641,geometry/pose_raw,5.804380416870117,0.22208726406097412,0.0
,0.0,0.0,,2580,,,,,,90.0,3467652,geometry/pose_raw,5.805168151855469,0.012990551069378853,0.0
,0.0,0.0,,2581,,,,,,90.0,3467659,geometry/pose_raw,5.804653644561768,0.2183493822813034,0.0
,0.0,0.0,,2582,,,,,,90.0,3467670,geometry/pose_raw,5.806128025054932,-0.021031824871897697,0.0
,0.0,0.0,,2583,,,,,,90.0,3467679,geometry/pose_raw,5.805667877197266,0.012592524290084839,0.0
,0.0,0.0,,2584,,,,,,90.0,3467688,geometry/pose_raw,5.805965900421143,0.050255972892045975,0.0
,0.0,0.0,,2585,,,,,,90.0,3467700,geometry/pose_raw,5.806599140167236,-0.01765800453722477,0.0
,0.0,0.0,,2586,,,,,,90.0,3467710,geometry/pose_raw,5.807051658630371,0.05631011351943016,0.0
3643617751,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2587,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.34029051e-04 -1.72746636e-03 -3.01482179e-03 -1.02882244e-04
  6.07604976e-04  5.76020742e-04 -5.02910523e-04  1.63963030e-03
  7.95636675e-04  5.38659166e-04  1.59323576e-03  2.22857459e-03
 -3.79637582e-04  1.81627728e-03 -1.01525697e-03  2.05231458e-03
  2.94182636e-03 -7.41408393e-02 -1.63601935e-02 -1.81695297e-02
 -2.81774416e-03 -1.66712387e-04  3.30959621e-04 -1.26464598e-04
  7.95819564e-04  1.18370284e-04 -5.44729992e-04  8.36189545e-04
  3.30507319e-04 -4.16245835e-04  2.43570859e-04  6.41239574e-04
  9.19344602e-04  5.82465844e-04 -7.21654622e-04 -2.84898051e-05
  5.02302661e-04  7.15957896e-04 -8.49621196e-04  2.02928408e-04
  7.51136045e-04 -1.22003876e-05 -7.63622666e-05 -2.03185598e-04
 -4.60315030e-04  6.03858905e-04 -4.34519665e-04  1.69594935e-03
  2.21841759e-03 -4.90009449e-02 -3.06218900e-02 -1.07203638e-02
 -2.78836652e-03  2.53901613e-04  3.76275915e-04  2.13223437e-04
  9.21100669e-04 -2.87815164e-05  5.37749380e-04 -2.72448204e-04
  3.36375495e-04 -2.76235049e-04  8.92152078e-04  8.72837118e-05
  1.68583321e-03 -6.66316308e-04 -7.48002669e-04 -1.06393039e-04
 -5.81614964e-04  1.02975144e-04 -5.03441726e-04  1.40507997e-04
 -9.02711472e-04  3.78717319e-04  8.16815358e-04  8.88698996e-05
  1.62315802e-04  6.70868962e-04  7.32345507e-06  1.76301668e-03
  3.84031236e-03 -6.47805631e-02 -2.26268787e-02 -1.40101565e-02
 -2.41483795e-03 -2.19919166e-05 -6.68989815e-05 -5.33673097e-04
  4.06258740e-04  1.16572948e-04 -1.34723174e-04 -3.06729809e-04
  5.28921664e-05  4.72440850e-04 -9.46787070e-04  1.63656965e-04
  1.19870366e-03 -1.98082795e-04 -1.02242560e-03  1.11116993e-03
 -2.79989035e-06  3.54710210e-04 -5.16357977e-05  4.87534853e-04
 -4.39264200e-04  4.56470501e-04  2.69115670e-04  5.06320677e-04
  1.99068716e-04  6.03314256e-04 -1.62413577e-03 -4.80498624e-04
 -1.33093784e-03  3.34421620e-02 -1.04716187e-03  7.58500397e-03
  5.14835236e-04  4.15691145e-04 -1.20387075e-03 -6.10886491e-04
  9.22669133e-04 -8.38451742e-05  4.48140927e-05  8.13770748e-04
 -1.93919317e-04 -9.99270706e-05  5.66545292e-04  1.29713153e-03]","[ 5.08795958e-04 -1.58702163e-03 -9.14481352e-04  2.07244093e-03
  1.14577636e-03  4.99728369e-04 -3.99371231e-04 -5.44077891e-04
  1.53888052e-03  4.13126472e-05  6.04509551e-04  4.43158351e-04
  1.31093583e-03 -9.99120763e-04  1.47956610e-03 -1.47405965e-03
 -1.11350510e-03  3.63914110e-02  2.96566822e-02  5.37585095e-03
  1.82007521e-03 -8.79240572e-04 -8.91546297e-05 -8.09970312e-04
 -1.45010650e-03  5.48788288e-04 -5.98057173e-04  9.65960498e-05
 -1.16624834e-03  2.46864604e-03 -6.97480340e-04  4.96496214e-05
  4.03153652e-04 -1.12995668e-03  2.90718832e-04 -3.05294176e-04
  1.23900967e-03 -3.94850707e-04 -7.26082362e-06 -1.56620066e-04
  9.50620801e-04  4.86842793e-04  4.98622830e-04 -2.92932731e-04
  1.28044724e-03  8.87577844e-05 -1.72769127e-04  1.63507625e-03
  2.24692910e-03 -6.20021299e-02 -9.52432863e-03 -1.30740916e-02
 -8.97739199e-04 -5.74365840e-04  2.75101513e-04  9.44533822e-05
  4.64659475e-04 -1.69058840e-04 -4.91786923e-04 -2.17479668e-04
  8.73848403e-05  9.40869359e-05  4.30686603e-04  1.08673074e-03
  1.87540980e-04 -3.52170959e-04  8.49127537e-06 -5.51483536e-04
  2.59524386e-04 -1.08094665e-03 -2.88729701e-04  4.60572192e-04
 -5.08401659e-04 -5.29611134e-04  3.68739362e-04  1.99214643e-04
  4.95956512e-04 -1.07943104e-03  1.06551300e-03 -1.00291369e-03
  3.29973933e-04 -6.10847492e-03  1.30349249e-02 -1.77536556e-03
  3.62376566e-04  2.63859460e-04 -1.45557628e-04 -7.32948189e-04
 -2.78780280e-05  7.80126429e-04 -2.77178478e-04 -1.03954124e-04
 -6.50361180e-04  8.15790147e-04  3.40348488e-04 -4.89658443e-04
  2.52433296e-04 -6.14788209e-04  9.45898937e-04  4.81270661e-04
 -1.00449848e-04  4.81236988e-04 -8.74529243e-04 -4.79897717e-04
  7.55325775e-04  1.12332666e-04 -2.78033403e-05 -1.99440867e-04
 -4.84587799e-04  7.58837850e-04 -3.43012391e-04  2.52772006e-03
  2.49421503e-03 -5.09824529e-02 -2.47066449e-02 -1.06602423e-02
 -2.64341221e-03 -8.36689840e-04  4.16870578e-04  1.50011620e-04
  7.42447388e-04 -6.27950241e-04 -4.27475898e-04  5.86696726e-04
 -1.77581634e-04  6.51528680e-05  2.58898508e-04  1.82946183e-04]",,3467714,audio/signals_f,,,
,0.0,0.0,,2588,,,,,,90.0,3467721,geometry/pose_raw,5.806420803070068,0.14842437207698822,0.0
,0.0,0.0,,2589,,,,,,90.0,3467729,geometry/pose_raw,5.807178497314453,-0.10928943753242493,0.0
,0.0,0.0,,2590,,,,,,90.0,3467738,geometry/pose_raw,5.806253910064697,-0.016565516591072083,0.0
,0.0,0.0,,2591,,,,,,90.0,3467749,geometry/pose_raw,5.805994033813477,-0.23392131924629211,0.0
,0.0,0.0,,2592,,,,,,90.0,3467760,geometry/pose_raw,5.80682373046875,-0.001726218848489225,0.0
,0.0,0.0,,2593,,,,,,90.0,3467776,geometry/pose_raw,5.806424617767334,-0.0033917983528226614,0.0
,0.0,0.0,,2594,,,,,,90.0,3467785,geometry/pose_raw,5.8066558837890625,-0.08497296273708344,0.0
,0.0,0.0,,2595,,,,,,90.0,3467792,geometry/pose_raw,5.8064751625061035,0.08360632508993149,0.0
,0.0,0.0,,2596,,,,,,90.0,3467798,geometry/pose_raw,5.807144641876221,-0.11777814477682114,0.0
