audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2460,,,,,,90.0,3141604,geometry/pose_raw,5.423868656158447,-0.08846577256917953,0.0
,0.0,0.0,,2461,,,,,,90.0,3141621,geometry/pose_raw,5.423741817474365,-0.05827408283948898,0.0
,0.0,0.0,,2462,,,,,,90.0,3141627,geometry/pose_raw,5.42374324798584,-0.23641861975193024,0.0
,0.0,0.0,,2463,,,,,,90.0,3141635,geometry/pose_raw,5.424804210662842,-0.008082825690507889,0.0
,0.0,0.0,,2464,,,,,,90.0,3141646,geometry/pose_raw,5.424652099609375,0.1502213329076767,0.0
,0.0,0.0,,2465,,,,,,90.0,3141656,geometry/pose_raw,5.425356388092041,0.09556295722723007,0.0
,0.0,0.0,,2466,,,,,,90.0,3141665,geometry/pose_raw,5.425655841827393,0.09998836368322372,0.0
,0.0,0.0,,2467,,,,,,90.0,3141675,geometry/pose_raw,5.425958156585693,0.007882573641836643,0.0
,0.0,0.0,,2468,,,,,,90.0,3141686,geometry/pose_raw,5.426761150360107,0.0033208788372576237,0.0
,0.0,0.0,,2469,,,,,,90.0,3141694,geometry/pose_raw,5.426372051239014,0.03489644080400467,0.0
,0.0,0.0,,2470,,,,,,90.0,3141706,geometry/pose_raw,5.4271135330200195,0.07293514162302017,0.0
,0.0,0.0,,2471,,,,,,90.0,3141715,geometry/pose_raw,5.4269914627075195,0.12432623654603958,0.0
3320387740,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2472,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.0847980e-04 -8.8570704e-04  3.1632311e-03 -1.8913340e-03
  1.2328374e-03 -7.6640456e-04  1.4703061e-03  3.5798417e-05
 -4.7905458e-05  3.4222461e-04 -1.4574579e-03  1.1492358e-03
  1.2337154e-03 -5.4738345e-04  8.7632664e-04  1.4541212e-03
 -5.6378543e-02 -2.1383691e-01  8.4268544e-03 -1.3286474e-03
  2.7201514e-04 -3.9143779e-05 -1.9322991e-04 -1.0849198e-03
 -3.8881216e-04 -3.3892340e-03  6.2748289e-04 -4.0965856e-04
  5.3674565e-05  3.2636931e-04 -1.4076848e-03 -5.9423980e-04
 -5.7918034e-05 -1.1958960e-03  6.4701395e-04 -8.6635677e-04
  1.2108986e-04  5.7766949e-05  1.3293182e-04  5.8892142e-04
 -9.6330114e-06  1.2958809e-03 -2.2233407e-04  7.2724695e-05
  2.0299826e-04 -1.1516903e-03 -2.9409645e-04  2.5450068e-03
 -9.2980318e-02 -3.9375377e-01  1.4277904e-02 -1.1310820e-03
  6.1445334e-04 -7.0303772e-04 -3.5070154e-04 -6.1658921e-04
 -5.0684944e-04  7.0069457e-04 -2.2796945e-05 -3.2989087e-04
 -1.2018133e-03 -6.1454630e-06  2.3642769e-04 -6.7590573e-04
  1.8636285e-03 -4.5344894e-04  1.1152256e-03 -1.2815528e-03
 -3.6982546e-04 -8.6103519e-04 -6.0326216e-04  4.5286221e-04
 -3.8575723e-05 -3.2349059e-04  5.2219350e-04  1.6496035e-04
  1.1397037e-03  1.4841992e-04  2.5272841e-04  8.8163716e-04
 -5.1644109e-02 -2.0299742e-01  7.0853089e-03 -9.1454189e-04
  2.0861058e-04  8.4014784e-04  1.1783341e-04 -4.6902028e-04
  4.3547031e-04 -4.3743668e-04 -1.7237838e-04  4.2805079e-04
  2.2244456e-04 -3.6390586e-04  7.9436100e-04  5.2868226e-04
  5.7772966e-04 -8.8728074e-04  9.2902844e-04 -4.6279209e-04
  6.9309055e-04  9.3873598e-05  5.8694836e-04 -4.3781922e-04
  3.5795008e-04  5.0907460e-05  9.9835321e-05 -1.5087466e-04
 -2.3334536e-04 -1.1042809e-03 -2.6129768e-05  1.0519747e-03
 -6.9251589e-02 -3.1886765e-01  1.0438483e-02 -1.0393058e-03
 -8.0043485e-04 -5.0710863e-05  2.3451135e-05 -9.0007787e-05
  2.7049158e-04 -7.8559475e-04 -2.9248840e-05  3.0038500e-05
 -4.2424709e-04  6.6340558e-04 -9.0504554e-04  6.3790602e-04]","[-1.84311625e-03  1.55226805e-03  1.07885734e-03  9.12344549e-04
 -6.58758101e-04 -1.51167088e-03 -8.62897665e-04  7.32377695e-04
 -4.47911560e-04 -1.66091556e-03 -7.89757178e-04  1.38038944e-03
  1.78758649e-03  7.07170693e-04 -7.42389762e-04 -2.27930374e-03
  1.02366626e-01  4.44483072e-01 -1.51259704e-02 -5.93600504e-04
  3.91214882e-04 -1.58218713e-03  8.49697622e-04  2.43371091e-04
 -2.98369909e-04 -7.57067639e-04  4.96237481e-04 -9.18023754e-04
  5.19454828e-04 -3.88814369e-05  2.63222842e-04 -2.78645690e-04
 -1.74525520e-03 -5.30185993e-04 -1.00280042e-03  8.39331304e-04
  1.05980353e-03 -1.46353414e-04 -1.47817703e-03  9.71877307e-06
  2.24160030e-04 -8.47936608e-04 -9.06710979e-04  1.18481825e-04
  4.70375147e-04  6.33996504e-04 -7.20340176e-05 -3.81532067e-04
  4.18738797e-02  1.98912337e-01 -6.21571951e-03 -9.45390493e-05
 -2.76323612e-04 -4.77714057e-04  5.76381688e-04  1.28670450e-04
 -3.81191407e-04  3.79782257e-04 -1.78249262e-04  3.58454738e-04
  6.51074341e-04  5.76668128e-04 -2.74447724e-04 -5.03302494e-04
 -2.15295842e-03 -2.70041142e-04  2.21660419e-04 -3.98489356e-05
  6.51544367e-04 -8.00922804e-04 -2.72422127e-04  6.00861968e-04
 -3.05590715e-04 -4.56444628e-04 -2.46898737e-04 -4.76460787e-04
  7.15247414e-04  4.61107091e-04  4.68555838e-04 -1.91119686e-03
  9.78708863e-02  4.29000080e-01 -1.43281491e-02  7.12776731e-04
 -7.31512439e-04  5.24252071e-04 -6.56804419e-04  2.96297600e-04
  3.43556865e-04  2.95739225e-03  5.50108962e-04 -1.05091545e-04
 -4.93709114e-04 -1.26704312e-04  9.41770268e-04  2.23754309e-04
 -1.99540006e-03 -1.35485921e-03 -2.21473456e-05  3.27237998e-04
  7.89931277e-04  2.26082528e-04 -3.68922774e-04  4.24844475e-04
  7.75828026e-04 -8.58293606e-06 -8.78837600e-04 -3.34091237e-06
  2.84311653e-04 -6.94225426e-04  7.19759963e-04  2.92562856e-03
 -1.05361566e-01 -4.46981013e-01  1.62451398e-02 -7.13853922e-04
  5.23316121e-05  2.34279214e-04 -2.40823632e-04 -9.93165420e-04
 -7.65941455e-04 -1.13569421e-03  8.66347764e-05  3.39050835e-04
 -1.47138053e-06 -1.13684437e-04  8.01239948e-05 -1.48753315e-04]",,3141719,audio/signals_f,,,
,0.0,0.0,,2473,,,,,,90.0,3141725,geometry/pose_raw,5.426529407501221,-0.07659148424863815,0.0
,0.0,0.0,,2474,,,,,,90.0,3141735,geometry/pose_raw,5.42744255065918,0.1529737263917923,0.0
,0.0,0.0,,2475,,,,,,90.0,3141744,geometry/pose_raw,5.426255702972412,-0.2582327127456665,0.0
,0.0,0.0,,2476,,,,,,90.0,3141756,geometry/pose_raw,5.425616264343262,-0.039142824709415436,0.0
,0.0,0.0,,2477,,,,,,90.0,3141766,geometry/pose_raw,5.425969123840332,-0.04516113921999931,0.0
,0.0,0.0,,2478,,,,,,90.0,3141774,geometry/pose_raw,5.427024841308594,0.2394224852323532,0.0
,0.0,0.0,,2479,,,,,,90.0,3141785,geometry/pose_raw,5.426277160644531,-0.19710391759872437,0.0
,0.0,0.0,,2480,,,,,,90.0,3141796,geometry/pose_raw,5.426710605621338,0.22400319576263428,0.0
,0.0,0.0,,2481,,,,,,90.0,3141804,geometry/pose_raw,5.427002906799316,-0.011412086896598339,0.0
,0.0,0.0,,2482,,,,,,90.0,3141814,geometry/pose_raw,5.427010536193848,0.028418950736522675,0.0
,0.0,0.0,,2483,,,,,,90.0,3141825,geometry/pose_raw,5.427236080169678,0.00431059580296278,0.0
3320514966,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2484,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.84132683e-03  6.79693068e-04 -6.22294319e-04 -1.66891003e-03
 -1.80813391e-03  5.26822289e-04  2.56256724e-04 -1.18292286e-03
 -1.52664387e-03 -6.54684205e-04  7.51973828e-04  1.02008838e-04
  1.09980418e-03  1.22419745e-03  1.24590646e-04 -6.85359351e-04
  1.07024565e-01  4.57295030e-01 -1.49863996e-02 -1.56029616e-03
 -2.12783983e-04  9.17768048e-05  3.30492418e-04 -6.63894461e-05
 -2.52087921e-04 -2.10760115e-03 -6.42986328e-04  5.74369216e-04
 -6.01854641e-04  1.40055330e-04 -2.00490467e-06 -4.86889010e-04
 -9.98951611e-04 -1.56430760e-04 -2.15029140e-05  5.53626101e-04
 -1.18316704e-04  1.30422111e-03  4.47860439e-05  1.65227189e-04
 -1.16159033e-03 -1.07252377e-03 -3.76816461e-04 -4.97598900e-04
  4.34549351e-04  1.35202927e-03  5.19012217e-04 -6.37959689e-04
  8.01283196e-02  3.37512910e-01 -9.58950631e-03 -1.29599037e-04
  4.66155834e-05 -3.71179922e-05  1.75113804e-04  1.78637798e-04
 -5.93185716e-04  7.79853552e-04  7.45060272e-04  4.07366257e-04
 -8.85437359e-04 -4.98993613e-04  2.70295772e-04 -5.83494490e-04
 -1.01558655e-03 -2.28950521e-04  2.94910424e-04  3.21573461e-04
  7.66528770e-04 -2.59716908e-04 -3.57822311e-04  6.45647757e-04
 -4.50569059e-04  4.52337146e-04  7.19250238e-07 -1.59907868e-04
  5.52939484e-04 -5.17829496e-04 -3.81001191e-05 -3.91078094e-04
  1.04975492e-01  4.40457821e-01 -1.57224853e-02 -5.07447228e-04
 -5.03032235e-04  3.63197585e-04  3.58051126e-04 -9.34487616e-06
  1.67934311e-04  1.38482579e-03  1.03747007e-03 -5.58486572e-05
 -2.41785572e-04  3.81966704e-04  5.42513677e-04 -3.65798303e-04
  8.11183010e-04  6.35890232e-04  3.81918420e-04  5.05012285e-04
  4.30605520e-04 -2.06241501e-04 -5.67761599e-04  6.77539210e-04
 -4.23178659e-04  4.68315731e-04 -1.05193816e-04 -2.08835518e-05
  6.34241616e-04 -6.79622637e-04  1.49841607e-03 -2.67784053e-05
 -5.48768640e-02 -2.22684264e-01  1.02131628e-02  6.10061863e-04
 -2.30598263e-04  4.10069915e-04 -3.51727766e-04  4.40604839e-04
 -6.32415700e-04 -7.34190457e-04  6.48000452e-04 -4.06457111e-04
  1.09076907e-04 -1.08484746e-04  2.04395226e-04 -2.37374115e-05]","[-8.2991633e-04 -1.5364836e-03  1.2363649e-03 -1.2420482e-04
  1.1356855e-03  2.0952051e-04 -5.7195814e-04  1.4782347e-03
 -1.3551996e-03  2.2525149e-03  1.2223249e-03 -6.3797226e-05
 -2.0593260e-03  7.8205939e-04 -1.3610615e-03  8.7010988e-04
 -3.7457868e-03 -1.9478984e-02 -2.8063084e-03 -7.3024991e-04
  3.7629835e-04  1.1319527e-05 -3.4350948e-04  6.8199879e-06
  8.4861269e-05 -1.0223277e-03 -1.1176833e-04  1.0076573e-03
  7.9873903e-04 -7.3382980e-04  9.5756038e-04  9.7495550e-04
 -8.8103017e-04 -4.3701229e-04 -2.4206379e-04  7.0078159e-04
  1.2591325e-03  4.1367405e-04 -4.6132490e-04 -3.0295580e-04
  1.7928862e-05 -1.6423709e-04  1.9519392e-04 -2.7211284e-04
  2.5791046e-04  7.1258930e-04 -3.2418148e-04  1.0486717e-03
  5.6673232e-02  2.3488756e-01 -1.0349939e-02 -3.7535057e-05
 -2.8597249e-04 -2.3542001e-04 -1.3887028e-04  2.7170562e-04
  8.2991732e-04 -3.7032354e-04  2.4493798e-04 -2.4912486e-04
  1.3929038e-04 -7.0777663e-05 -7.9788291e-04 -3.7657539e-04
 -3.5784344e-04 -9.8656421e-04 -3.5324943e-04 -8.5300046e-05
  7.9131388e-04  4.6825741e-04 -2.7711623e-04 -9.2729810e-05
  1.7082601e-04  4.9757579e-04 -4.0870614e-04 -1.8113418e-04
 -4.6628964e-04  2.4840311e-04 -6.9599535e-04  3.1867690e-04
 -3.8576908e-03 -2.3109056e-02 -2.0405771e-03 -6.9968868e-04
  2.2053503e-04  1.9362953e-04 -3.2407541e-05  2.4457951e-04
  4.2258136e-04  2.3390070e-04  3.1688571e-05 -2.1376785e-05
  2.3138151e-04  2.4481898e-04  5.3210719e-04  1.7083345e-05
 -1.2208266e-03  1.4000536e-04 -1.6435311e-04 -3.1948875e-05
  4.8999151e-04  1.1709737e-04  1.8518545e-04 -2.0409760e-04
 -9.6330850e-04 -2.1912027e-04 -7.7966251e-04 -1.9490939e-04
  9.3229384e-05  1.5446446e-03 -4.2948898e-04 -4.9482053e-04
  1.0799684e-01  4.5757991e-01 -1.2838952e-02  5.2360387e-04
  3.3349570e-05 -1.3570982e-04 -2.4372881e-04  5.3932151e-04
  2.0185240e-04  8.1084878e-04  5.4436486e-04 -6.8492134e-04
  4.0791980e-05 -1.7871225e-04  5.7226350e-04  2.4268779e-04]",,3141832,audio/signals_f,,,
,0.0,0.0,,2485,,,,,,90.0,3141835,geometry/pose_raw,5.427513599395752,0.15631431341171265,0.0
,0.0,0.0,,2486,,,,,,90.0,3141845,geometry/pose_raw,5.427825450897217,0.06305964291095734,0.0
,0.0,0.0,,2487,,,,,,90.0,3141855,geometry/pose_raw,5.428849697113037,0.1577242761850357,0.0
,0.0,0.0,,2488,,,,,,90.0,3141863,geometry/pose_raw,5.429797649383545,-0.03464197367429733,0.0
,0.0,0.0,,2489,,,,,,90.0,3141875,geometry/pose_raw,5.430047512054443,-0.0475897490978241,0.0
,0.0,0.0,,2490,,,,,,90.0,3141887,geometry/pose_raw,5.429520606994629,-0.11220890283584595,0.0
,0.0,0.0,,2491,,,,,,90.0,3141894,geometry/pose_raw,5.429628849029541,1.2631191566470079e-05,0.0
,0.0,0.0,,2492,,,,,,90.0,3141903,geometry/pose_raw,5.429551124572754,0.018034102395176888,0.0
,0.0,0.0,,2493,,,,,,90.0,3141916,geometry/pose_raw,5.430222511291504,0.09236036241054535,0.0
,0.0,0.0,,2494,,,,,,90.0,3141924,geometry/pose_raw,5.431033134460449,-0.08057111501693726,0.0
,0.0,0.0,,2495,,,,,,90.0,3141934,geometry/pose_raw,5.430201053619385,-0.13486707210540771,0.0
,0.0,0.0,,2496,,,,,,90.0,3141946,geometry/pose_raw,5.429874420166016,-0.06472689658403397,0.0
3320578314,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2497,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.2875269e-04  1.2977511e-03  4.4365390e-03 -1.6946750e-04
  6.6622632e-04  3.7182547e-04  1.1119021e-03 -4.1567796e-04
  2.1745269e-03 -1.1149911e-03 -4.6849230e-04 -1.8876533e-04
  9.7274949e-04 -2.7716579e-04 -8.4644370e-04 -2.1419977e-03
  3.7392497e-02  1.6202196e-01 -7.7565480e-03 -1.5018457e-03
  3.4909794e-04  7.9613534e-04 -5.1848532e-04  1.0908231e-04
 -1.7802288e-04  6.7488162e-04  6.6766510e-04 -1.0126572e-03
  1.5768697e-04  1.1493387e-03  2.3810455e-04 -1.0194420e-03
 -7.6649367e-04  2.8897377e-04  1.5359352e-03  7.9170358e-04
  1.1836707e-04  8.4762403e-04  5.6902197e-04 -1.9953612e-04
  5.8285147e-04 -9.6401479e-04  1.1889603e-04 -2.2837495e-04
  2.7902398e-04  3.6178034e-04 -3.6172062e-04 -1.4289243e-03
  8.0637619e-02  3.8656783e-01 -1.5585694e-02 -7.7116798e-04
  3.9367646e-05  2.0214419e-04  5.6886245e-05  1.4097444e-04
 -5.8452325e-04 -9.1957004e-04 -1.8099538e-04 -1.4168123e-04
 -1.9011632e-04 -9.1736927e-04 -3.7521878e-04  2.7770022e-04
  9.8970532e-04  3.7879474e-04 -6.0041848e-04  2.3816622e-04
  7.8358874e-04 -3.7517818e-04  8.8025176e-05  4.1982904e-04
  2.3124469e-04  4.9229048e-04  4.0714355e-04 -1.9279655e-04
 -1.7679334e-04  1.3455810e-04 -3.7527585e-04 -1.9478204e-03
  3.5594508e-02  1.5255705e-01 -8.0912421e-03 -1.5340738e-03
  1.7855749e-04  1.0766758e-04  9.0071626e-05 -2.3129868e-04
  1.9598108e-04  7.5186486e-05 -1.0635484e-03 -4.7277138e-04
 -7.3909800e-04  3.8417021e-04 -9.6483971e-04  1.9732940e-04
  9.7912166e-04 -5.5172386e-05 -4.7023440e-04  1.4673877e-03
 -2.3238682e-04 -8.3029561e-04 -6.2260471e-05  3.4046338e-05
 -7.0021575e-05  8.2476233e-04  6.0892125e-07  6.7846850e-04
  1.5368790e-04  1.7319768e-03 -9.2483708e-04  6.0342310e-04
  7.5550139e-02  3.9900598e-01 -1.3616699e-02 -3.4748315e-05
 -1.5673637e-04 -5.6352944e-04  1.5116234e-04 -9.7833923e-04
  1.4682132e-04  8.6865752e-05 -1.1464717e-03  5.0687382e-04
 -4.7514332e-04  3.2615848e-04  9.5140160e-05  4.8556793e-04]","[-3.46623478e-04  1.93653628e-03 -2.24086834e-04 -4.94715990e-04
  4.27950290e-05  2.06275657e-03  4.28321189e-04 -9.80182318e-04
 -3.19358520e-03  2.46342970e-04  1.13671320e-03  1.00386213e-03
 -5.36911772e-04 -6.29846239e-04  6.74953975e-04  1.85066904e-03
 -9.75239128e-02 -4.99086708e-01  1.66202057e-02  3.94390750e-04
 -5.11994818e-04  1.32568250e-03 -2.77467392e-04  6.84867045e-05
  4.40343050e-04  3.10057821e-03 -2.32297229e-04  1.31618261e-04
 -5.61466732e-06  2.31378683e-04 -3.84130806e-04 -2.70060613e-04
  1.85697631e-04 -5.84840309e-04 -9.30699054e-04 -8.92927754e-04
  1.16492691e-03  9.20493039e-06 -7.66932906e-04 -7.49159139e-04
 -6.92514353e-04 -2.94502184e-04  5.89137926e-05  2.83832516e-04
  9.51273832e-05 -7.40969030e-04  6.73899776e-04 -3.09990864e-04
 -4.82585430e-02 -2.66440928e-01  7.90652633e-03 -7.37847819e-04
 -9.76503361e-04  4.58615366e-04 -4.54673893e-04 -1.03352606e-04
 -2.54028200e-05 -1.13277731e-03 -2.62045476e-04 -2.15595239e-04
 -2.57388194e-04 -3.42325133e-04  1.09700009e-03  1.59697229e-04
 -1.58102938e-03 -1.80993404e-03  7.22120225e-04 -6.03346503e-04
 -1.10472133e-03 -5.39367087e-04 -8.20769987e-04 -9.57541983e-04
 -1.19411130e-03  1.93051796e-03 -3.64466454e-04 -5.12094644e-04
 -1.09331752e-03 -1.92092475e-03  3.53811251e-04  1.23372336e-03
 -9.28094089e-02 -4.80684400e-01  1.75630562e-02 -1.64556026e-04
 -4.25346370e-04 -3.53895186e-04  3.91920912e-04 -4.36443370e-04
  8.32699698e-06 -1.08839769e-03  4.76114277e-04  5.79387299e-04
 -6.04548113e-05 -1.33865135e-04 -5.71352139e-04 -5.03998250e-04
 -1.25499369e-04 -5.84080350e-04 -6.72552793e-04  4.26426734e-04
 -2.83133704e-05 -1.77716371e-04  1.22917700e-03 -3.20111634e-04
 -6.94672111e-04  3.32023890e-04  6.13458760e-05  6.48766581e-04
  4.13356087e-04  1.21474988e-03 -1.60844135e-03 -1.88462331e-03
  8.92198682e-02  4.24089193e-01 -1.65449847e-02 -9.88607528e-04
 -5.06046519e-04  9.41574865e-04 -1.88510487e-04  3.83944775e-04
  6.74920957e-05  1.30370958e-03 -2.03585718e-04  1.29514126e-04
 -5.78715699e-05 -6.55240437e-05  2.97660736e-05 -9.81465200e-05]",,3141950,audio/signals_f,,,
,0.0,0.0,,2498,,,,,,90.0,3141954,geometry/pose_raw,5.430869102478027,0.06591077148914337,0.0
,0.0,0.0,,2499,,,,,,90.0,3141964,geometry/pose_raw,5.430607795715332,0.0068687559105455875,0.0
,0.0,0.0,,2500,,,,,,90.0,3141976,geometry/pose_raw,5.429835319519043,-0.22642816603183746,0.0
,0.0,0.0,,2501,,,,,,90.0,3141984,geometry/pose_raw,5.430711269378662,0.05215799808502197,0.0
,0.0,0.0,,2502,,,,,,90.0,3141995,geometry/pose_raw,5.431262016296387,0.0099896639585495,0.0
,0.0,0.0,,2503,,,,,,90.0,3142004,geometry/pose_raw,5.431509494781494,-0.05267420411109924,0.0
,0.0,0.0,,2504,,,,,,90.0,3142015,geometry/pose_raw,5.430577754974365,-0.11721206456422806,0.0
,0.0,0.0,,2505,,,,,,90.0,3142024,geometry/pose_raw,5.43147611618042,0.020336447283625603,0.0
,0.0,0.0,,2506,,,,,,90.0,3142035,geometry/pose_raw,5.4301300048828125,-0.1893322914838791,0.0
,0.0,0.0,,2507,,,,,,90.0,3142046,geometry/pose_raw,5.430539131164551,0.015035292133688927,0.0
,0.0,0.0,,2508,,,,,,90.0,3142054,geometry/pose_raw,5.4304938316345215,-0.12971341609954834,0.0
,0.0,0.0,,2509,,,,,,90.0,3142065,geometry/pose_raw,5.431436061859131,-0.018415290862321854,0.0
3320704971,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2510,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.5250883e-04  2.9113782e-03  1.8954035e-03 -2.1719630e-04
  5.9931353e-05  6.0971815e-04  1.1271208e-03 -2.9824532e-03
  2.4111611e-03 -2.3199196e-03  3.8899199e-04  1.0978100e-03
 -4.4071428e-05  1.2688756e-04 -6.3936785e-04  2.4584681e-04
 -9.4747238e-02 -4.0359700e-01  1.5325094e-02  3.4217117e-04
 -9.8593603e-04  3.4951477e-04  9.4878214e-04  6.2627398e-05
  4.7858528e-04  8.9433818e-04  1.4514201e-03  7.3379476e-04
  1.0795260e-03 -1.2569703e-03 -9.2127899e-05 -8.0070451e-05
  1.5940944e-04  5.2202144e-04 -1.6181111e-04  6.9161440e-04
  1.3256926e-04  6.6904654e-04  3.3564743e-04 -5.3622678e-04
  8.9091749e-04 -9.4748905e-04  4.1637567e-04  2.4603246e-04
 -6.1802292e-04 -1.0545531e-03 -4.6666995e-05 -8.9092544e-05
 -9.6317217e-02 -4.1094729e-01  1.4156272e-02  4.5782654e-05
 -4.5249696e-04  2.8840359e-04  1.2704935e-03  1.6514362e-04
 -1.2823701e-04  7.8497938e-04 -3.0960972e-04  1.7199953e-05
 -9.9719473e-06  3.2838821e-04  1.3838986e-04 -2.5834804e-04
 -3.5517506e-04  3.5224998e-04  5.7744004e-05 -6.4459367e-04
 -5.2533677e-04  2.1755576e-04 -5.8494299e-04  3.4048848e-05
  2.6636830e-04 -9.9692051e-04  1.3841798e-04  1.2810079e-04
  1.5552597e-04 -3.0450508e-05 -3.6091631e-05  5.9579860e-04
 -9.1054246e-02 -3.8880509e-01  1.3785546e-02  2.2892709e-05
 -2.5972584e-05  1.5144196e-04  1.0875240e-03  3.0486236e-04
  2.4463731e-04 -1.8135238e-03  5.4918940e-04  2.1245686e-04
  5.9546472e-04 -1.3259955e-04 -3.0905593e-04 -4.4184236e-04
 -2.3815257e-05  8.9423411e-04  4.2195909e-04 -1.6269510e-04
  2.0867636e-04  9.7813108e-04 -5.6625780e-04  2.1379479e-05
  6.7035086e-05 -6.4966321e-04  8.6130742e-05 -4.8883207e-04
  3.6751461e-04 -8.8276004e-04  1.2412155e-03 -3.6718755e-04
 -8.3365291e-04 -3.4339428e-03  9.8077534e-04 -4.5340648e-04
 -1.3934947e-04 -6.5218215e-04  7.4002688e-04  1.0365914e-04
 -9.2028087e-04 -6.9115858e-04 -1.4754462e-03 -5.9238181e-04
 -3.7357674e-04 -7.3184160e-04 -2.1569176e-04 -2.0779877e-04]","[ 7.29704043e-05  2.55275914e-03 -6.48925896e-04  5.96024841e-03
  4.87154408e-04  7.33899651e-04 -1.21337746e-03 -1.58165145e-04
  1.56559981e-03  2.20260397e-03  6.05197740e-04 -6.60203630e-04
 -1.53934758e-04  8.67957715e-04 -5.78906096e-04  8.13333783e-04
  5.37139401e-02  2.23868638e-01 -6.90051168e-03  1.59798306e-03
  1.70568214e-03 -3.23377899e-05 -3.98099073e-04 -5.42678463e-04
  3.96766787e-04 -2.03705905e-03 -6.47408597e-04 -2.89404124e-06
 -5.06307464e-04 -3.31002928e-04  4.40363074e-04 -5.89079573e-04
 -1.53081462e-04  7.30645843e-04 -4.12174064e-04  2.19868566e-03
  9.44708299e-04 -6.47381821e-05 -4.19551361e-04  3.61978076e-04
 -6.86220534e-04  3.98308650e-04  3.64987973e-05  1.33567126e-04
 -2.36809938e-05 -2.77942396e-04  4.43934638e-04  7.45130004e-04
 -1.43180918e-02 -6.02245554e-02  2.07778462e-03  7.65484641e-04
  3.89902852e-04 -2.19331574e-04  3.34898941e-05  8.55987018e-05
  2.71020457e-04  1.09508354e-03  1.49639556e-04 -2.53668346e-04
  7.83757539e-04  3.13259254e-04 -2.70718301e-05  1.12562103e-03
 -6.04382949e-04  1.75105233e-04 -1.79085997e-04  2.68087373e-04
 -4.05260071e-05  8.30375182e-04  1.74787419e-05 -7.65321543e-04
  6.30839029e-04  3.98815580e-04 -6.74291165e-04  4.10018722e-04
  4.79505339e-04  3.39560269e-04 -7.23913021e-04  9.58835706e-04
  5.16287908e-02  2.18883842e-01 -7.39878323e-03 -2.82550114e-04
 -3.26265843e-04  8.77115235e-05  5.62889676e-04 -9.32646682e-04
  5.03727526e-04  6.73127419e-04 -1.18323253e-04 -1.77980837e-05
  5.07086574e-04  1.24114251e-03 -9.60055477e-05 -5.59253676e-04
 -2.06174748e-03 -1.08065244e-04 -6.01769600e-04  9.22537642e-04
  6.33709424e-04 -4.11697954e-04  6.37207006e-04  6.35089702e-04
 -1.40437274e-04  2.34830455e-04 -6.63413899e-04 -9.88840620e-05
 -7.04526319e-04 -3.24800320e-04  7.45966332e-04  9.58599994e-05
 -1.21507294e-01 -5.14956355e-01  1.67633723e-02 -1.23596590e-04
  3.97042568e-05  4.47711238e-04  8.55319435e-04  6.02849759e-04
  1.11153955e-03 -1.28468790e-03  7.86637189e-04  1.31600638e-04
 -6.82513055e-05  5.55011648e-05 -1.71829379e-04  1.74549874e-04]",,3142067,audio/signals_f,,,
,0.0,0.0,,2511,,,,,,90.0,3142075,geometry/pose_raw,5.431959629058838,0.025471631437540054,0.0
,0.0,0.0,,2512,,,,,,90.0,3142083,geometry/pose_raw,5.4333906173706055,0.17561058700084686,0.0
,0.0,0.0,,2513,,,,,,90.0,3142094,geometry/pose_raw,5.433446884155273,-0.15914562344551086,0.0
,0.0,0.0,,2514,,,,,,90.0,3142104,geometry/pose_raw,5.433533668518066,0.17427299916744232,0.0
,0.0,0.0,,2515,,,,,,90.0,3142117,geometry/pose_raw,5.4327287673950195,-0.09195560961961746,0.0
,0.0,0.0,,2516,,,,,,90.0,3142124,geometry/pose_raw,5.432394981384277,-0.07566917687654495,0.0
,0.0,0.0,,2517,,,,,,90.0,3142134,geometry/pose_raw,5.432857513427734,0.14201323688030243,0.0
,0.0,0.0,,2518,,,,,,90.0,3142144,geometry/pose_raw,5.433726787567139,0.21901817619800568,0.0
,0.0,0.0,,2519,,,,,,90.0,3142155,geometry/pose_raw,5.433176040649414,-0.20067906379699707,0.0
