audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,393,,,,,,90.0,963926,geometry/pose_raw,1.371760606765747,-0.002831873716786504,0.0
,0.0,0.0,,394,,,,,,90.0,963935,geometry/pose_raw,1.37264883518219,-0.1264205276966095,0.0
,0.0,0.0,,395,,,,,,90.0,963949,geometry/pose_raw,1.3721927404403687,-0.0031920045148581266,0.0
,0.0,0.0,,396,,,,,,90.0,963956,geometry/pose_raw,1.3713964223861694,-0.1697174310684204,0.0
,0.0,0.0,,397,,,,,,90.0,963967,geometry/pose_raw,1.3709920644760132,-0.09619416296482086,0.0
,0.0,0.0,,398,,,,,,90.0,963978,geometry/pose_raw,1.3710739612579346,-0.08351638168096542,0.0
,0.0,0.0,,399,,,,,,90.0,963986,geometry/pose_raw,1.3708562850952148,0.13263310492038727,0.0
1162223983,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",400,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.92743589e-03  5.55829611e-04 -2.50263751e-04 -1.67583977e-03
  1.24275777e-03 -6.62611390e-04 -1.78040005e-04  8.15994106e-04
  3.25421104e-03 -5.28722419e-04  4.60094132e-04 -1.19264820e-03
 -4.34701447e-04  5.40345034e-04  4.21749777e-04  8.29640925e-02
  6.35444760e-01 -3.65582434e-03  2.40280572e-03 -2.62338435e-05
 -1.13872811e-04  1.59250063e-04  8.21900030e-04  7.17694464e-04
  4.20421548e-03  1.47809915e-03 -7.12617009e-04 -1.88654696e-03
  4.32764762e-04 -4.04182501e-04  1.59320515e-03 -1.26977526e-02
  1.38661154e-02 -1.67755736e-03  7.88364327e-04  1.84243952e-04
  2.74026825e-04 -5.32772792e-05 -4.19035932e-04  5.68138086e-04
  1.37905963e-03 -3.40877741e-05  7.29136402e-04 -1.79420440e-05
 -2.74270977e-04  7.78065296e-04 -1.48778345e-05 -9.14651901e-05
 -1.70441903e-03 -5.63209644e-04 -3.92846559e-04 -7.20325799e-04
  3.37104022e-04  3.62759689e-04 -1.57431467e-04 -4.00198565e-04
  2.34985189e-03 -5.23327471e-05  8.03410891e-04 -7.57052971e-04
 -6.93773036e-04 -1.03703549e-03 -2.41749251e-04 -3.36277857e-02
 -3.49407806e-03 -1.18875282e-03 -2.20957983e-04  6.98047224e-05
 -6.44877728e-04 -5.36764739e-04 -3.00088839e-04  3.04970570e-04
  4.31922264e-04  1.35902490e-03 -3.59314843e-04  1.79749495e-05
 -2.40850757e-04  5.46440133e-04 -1.57869596e-04  9.91162192e-03
  8.31549019e-02 -8.29449331e-04  6.47640481e-05 -2.99876847e-04
  3.06920847e-05 -3.95247160e-04  4.90617589e-04  1.46795486e-04
  1.90685503e-03 -1.37821538e-03 -4.30522196e-04 -4.49268962e-04
 -5.20525733e-04  5.99634077e-04  7.00165634e-04  4.85232146e-03
  1.91176943e-02 -8.53852311e-04  1.42529747e-03 -1.42537279e-03
  1.14919967e-05 -3.73599119e-04  8.58696003e-05 -5.19704306e-04
 -1.19309174e-03 -6.24055247e-05  1.43690209e-04 -9.20225575e-05
 -7.14587804e-04  2.31263140e-04 -6.74962415e-04  2.14741286e-03
  1.53796002e-02 -7.07478030e-04  3.33599455e-05 -4.42494857e-05
 -6.30194147e-04 -1.61701639e-03 -1.70819258e-05  1.61457021e-04
  1.28153269e-03 -5.87020069e-04 -2.09111269e-04  7.37302587e-04
 -5.98840648e-04 -5.26046788e-05 -6.37861609e-04 -1.26528554e-03]","[ 1.2538370e-02 -6.1250472e-04  1.0093452e-03  1.1934021e-03
 -1.4760557e-03 -1.0147488e-03  1.2770661e-03 -1.5085710e-04
 -3.7993172e-03  3.8874848e-04  1.9068448e-03  7.6897151e-04
 -1.4926740e-03 -1.0947376e-03  6.9524755e-04  5.2524090e-02
  4.1288912e-01  7.7246397e-05  7.3883909e-04  5.0211081e-04
 -1.7416787e-03  4.0618551e-04 -1.4248881e-03  2.6161334e-04
 -1.1257442e-03  4.6202706e-04  1.1528775e-03 -1.6514647e-03
 -1.8519674e-03 -1.1278674e-03 -2.7432031e-04 -2.3843247e-02
 -1.9415783e-03 -1.3028695e-03 -1.4789868e-03  9.2336594e-04
  4.0475256e-04 -1.5332180e-04  4.0559651e-05 -1.4055669e-04
  9.9606521e-05 -3.7743623e-04 -4.9567543e-04  7.4612908e-05
  2.2967608e-04 -2.7237218e-04  2.6798886e-04 -3.5633512e-03
 -2.5135178e-02  1.7007880e-04 -1.9735555e-04 -7.6996768e-04
  1.7210138e-04  3.3722888e-04 -5.5776583e-04 -5.4845739e-05
  2.3378672e-03 -2.6539830e-04 -4.5179433e-04  8.6578802e-06
 -2.8558628e-04 -9.2983479e-05 -3.6502609e-04  8.0447141e-03
  6.5819127e-03 -1.2189847e-03 -5.2053458e-04  1.4970368e-03
  4.8174831e-04 -2.5743726e-04 -1.0717775e-03 -1.5973375e-04
  6.8288983e-04  8.9070323e-05  3.7997880e-04 -4.0042913e-04
 -4.2560237e-04 -3.7650520e-05  7.1437069e-04  2.4032939e-02
  1.8840514e-01 -4.9461995e-04  3.5659075e-04  3.5538341e-04
 -2.8460682e-04 -7.1438571e-04  2.3431572e-04  4.4332398e-04
 -8.2136114e-04 -4.4804707e-05 -1.7890640e-04 -1.5165267e-04
 -8.3383004e-04  7.9600984e-04  5.7083496e-05 -3.0179718e-03
  5.4834317e-03 -1.3332004e-03 -4.1847854e-04  1.1262330e-03
 -4.7732936e-04 -3.0335263e-04  5.8836111e-05 -1.7685948e-04
 -8.9834374e-04  6.1511213e-04  5.6197174e-04  1.3576550e-03
 -4.9177423e-04 -6.3314207e-04  7.8066799e-04  2.4355119e-02
  1.8388115e-01 -2.0479590e-04  5.6652434e-04  6.9083169e-04
 -1.6922381e-04 -1.7604782e-04 -4.1753802e-04 -4.9057347e-04
  2.1059392e-03 -7.6740840e-04 -7.6370954e-04 -2.8342404e-04
  9.5842296e-04  2.8919431e-04 -1.5643379e-04  1.0002285e-02]",,963990,audio/signals_f,,,
,0.0,0.0,,401,,,,,,90.0,963999,geometry/pose_raw,1.3701404333114624,-0.15928444266319275,0.0
,0.0,0.0,,402,,,,,,90.0,964008,geometry/pose_raw,1.3709114789962769,0.0055962237529456615,0.0
,0.0,0.0,,403,,,,,,90.0,964016,geometry/pose_raw,1.3700863122940063,-0.10972665250301361,0.0
,0.0,0.0,,404,,,,,,90.0,964027,geometry/pose_raw,1.3699535131454468,0.05292841047048569,0.0
,0.0,0.0,,405,,,,,,90.0,964039,geometry/pose_raw,1.3699631690979004,0.029399270191788673,0.0
,0.0,0.0,,406,,,,,,90.0,964047,geometry/pose_raw,1.3706303834915161,-0.01405359897762537,0.0
,0.0,0.0,,407,,,,,,90.0,964056,geometry/pose_raw,1.3706823587417603,0.11128607392311096,0.0
,0.0,0.0,,408,,,,,,90.0,964066,geometry/pose_raw,1.3698365688323975,0.07997658848762512,0.0
,0.0,0.0,,409,,,,,,90.0,964076,geometry/pose_raw,1.3711957931518555,0.1821393519639969,0.0
,0.0,0.0,,410,,,,,,90.0,964087,geometry/pose_raw,1.3708412647247314,0.1385391503572464,0.0
,0.0,0.0,,411,,,,,,90.0,964097,geometry/pose_raw,1.3701213598251343,-0.24486364424228668,0.0
,0.0,0.0,,412,,,,,,90.0,964106,geometry/pose_raw,1.3705023527145386,-0.11950933933258057,0.0
1162287926,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",413,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.46177991e-03  1.78627321e-03  2.51275208e-03  1.58841128e-03
  2.64357845e-03  4.89324273e-04 -7.14727721e-05  1.41663384e-03
 -9.73360846e-04 -1.11562520e-04  9.54701682e-06 -4.87508660e-04
  6.26074616e-04 -6.14731252e-05 -1.16005004e-03  1.01627558e-01
  8.60714912e-01 -1.08810654e-03  2.05797004e-03  4.00265446e-04
 -9.95667186e-04 -1.06630824e-03 -4.24891070e-04  1.24617014e-03
  2.03681015e-03 -1.89992390e-03  2.75197322e-04 -8.63154419e-04
  1.50947657e-03 -5.65355876e-04 -9.26735083e-05  1.55564286e-02
 -2.15252978e-03 -5.48832177e-04  1.05434726e-03 -5.18033688e-04
  1.40823447e-03 -3.50781775e-04 -2.58754822e-04  3.90728601e-05
  2.53326871e-04  7.26107683e-05 -4.18726559e-04  1.32933928e-04
  6.98398217e-04  6.00757485e-04 -2.12549188e-04 -2.40505114e-03
 -1.75047703e-02  2.43954346e-04  6.98631746e-04  2.11298204e-04
 -3.73599236e-04 -2.99927837e-04 -3.67577130e-04  3.47731402e-04
 -5.26230317e-04 -1.79365248e-04 -5.88343421e-04  4.30666376e-04
  2.21632174e-04  2.12210463e-03  1.07682776e-04  2.90972628e-02
 -7.03820074e-03 -2.90136522e-05  8.82064516e-04  1.28253931e-04
 -1.74915680e-04 -5.99530758e-04 -9.65152431e-05  1.44723002e-04
  9.51732276e-04 -1.99055445e-04  5.10769751e-05  9.03330976e-04
 -2.59884284e-04 -2.55021994e-04 -6.23502478e-04  2.45433692e-02
  2.02459916e-01  6.88101863e-04 -1.11377791e-04  3.36863857e-04
  1.79866212e-04  2.06972414e-04 -3.57037818e-04 -4.20456636e-04
  1.02516206e-03  1.16849376e-04  5.17694789e-05  6.33812379e-05
 -2.19246838e-04 -3.99487995e-04 -3.75439209e-04 -4.65644663e-03
 -1.23955384e-02 -3.30065668e-05  5.82694192e-04 -8.47477117e-04
 -7.36370916e-04  7.03312049e-04  3.07136390e-04 -1.10651803e-04
  1.10199046e-03  5.42155351e-04  2.88823067e-04 -4.75868495e-04
  6.88404019e-04  1.01825048e-03  2.68904114e-05  1.68043412e-02
  1.36764139e-01  5.44097100e-04  1.71392778e-04  4.27394407e-04
  5.05710414e-05  7.20920943e-05  9.25058383e-04  6.23319647e-06
 -7.17610004e-04  3.52771342e-04 -1.36881985e-03 -4.43389319e-04
  1.73021792e-04 -1.88641789e-04 -1.97548594e-04  2.23360956e-04]","[-8.6586140e-03 -2.3430130e-03  1.0102206e-03  1.3561933e-03
 -5.7425175e-04 -1.5052583e-03  3.1434977e-04  2.4731946e-04
 -8.7475660e-04  2.8853555e-04  1.1295148e-03 -3.0609932e-05
  6.9707347e-04 -1.0868253e-03  1.2463639e-03 -9.2624854e-03
 -3.9086834e-02 -3.0457436e-03  4.9030816e-04 -5.7855941e-05
 -1.2894926e-04  1.1421678e-03  9.7309519e-04 -4.4581835e-04
  5.4541533e-04 -1.7858109e-03 -3.6056753e-04  1.0987081e-03
  2.2699749e-03  1.3209468e-03 -5.6666374e-04  1.9995067e-02
  1.2796788e-02 -1.1388720e-03  5.2579539e-04  3.2629841e-04
 -2.7776667e-04 -9.5248176e-04 -4.8630100e-04  9.2260976e-05
 -2.5968645e-03 -3.7822334e-05  2.3368088e-04  1.0080542e-03
 -1.6945704e-04 -8.4534178e-05 -1.3685203e-05 -2.4958518e-03
 -2.1007309e-02 -2.2400233e-04 -4.2680526e-04  1.8425654e-04
 -2.2645533e-04  3.3548163e-04  3.6957068e-04 -4.0881603e-04
  2.1419921e-03 -5.9745030e-04 -1.1261091e-04  8.7824324e-04
  3.2304018e-04  1.5261481e-04 -5.1397621e-04 -1.2340417e-02
 -5.2004955e-03 -9.1100100e-04 -1.0295555e-03  2.4657213e-04
  8.4996258e-04 -6.4163853e-04 -4.0925364e-04 -8.9167268e-04
  2.0524676e-05 -1.7757964e-04  1.4545360e-04 -8.5314648e-04
 -2.3376141e-04 -7.5085001e-05  5.6513387e-04  1.4116183e-02
  1.1963278e-01  4.2650157e-05  8.0693017e-06 -3.8203853e-04
 -1.9270375e-04  3.3571263e-04  3.0911429e-04 -5.4397824e-04
  1.1264960e-03  9.1468764e-04  4.0979011e-04 -2.5447807e-04
 -5.9255329e-04  5.7790987e-04  4.2398900e-05  3.6168520e-03
  1.6006732e-02 -2.1170592e-03  1.7934221e-04 -3.7760616e-04
  2.7852453e-05 -6.5201646e-05  1.5547482e-04 -3.4352636e-04
  4.2531925e-04  2.4328209e-04 -7.4423624e-05  3.4901241e-04
 -1.3303402e-04  3.5988609e-04 -8.5295422e-04  1.7458763e-02
  1.6033432e-01 -1.2526487e-03  1.1080949e-04  2.1080379e-04
 -8.9370029e-04 -2.5139876e-05  5.5192897e-05 -1.0031217e-05
  2.8689553e-03 -1.8236027e-04  1.3998065e-03  1.0673387e-04
 -6.0343696e-04 -1.0179018e-03 -2.9784977e-05 -9.4991000e-03]",,964107,audio/signals_f,,,
,0.0,0.0,,414,,,,,,90.0,964124,geometry/pose_raw,1.368752360343933,-0.04903121665120125,0.0
,0.0,0.0,,415,,,,,,90.0,964131,geometry/pose_raw,1.3684961795806885,0.12265931814908981,0.0
,0.0,0.0,,416,,,,,,90.0,964137,geometry/pose_raw,1.3685342073440552,-0.011766220442950726,0.0
,0.0,0.0,,417,,,,,,90.0,964146,geometry/pose_raw,1.3691514730453491,0.048322584480047226,0.0
,0.0,0.0,,418,,,,,,90.0,964157,geometry/pose_raw,1.368444800376892,0.09535344690084457,0.0
,0.0,0.0,,419,,,,,,90.0,964167,geometry/pose_raw,1.3682031631469727,0.18958137929439545,0.0
,0.0,0.0,,420,,,,,,90.0,964175,geometry/pose_raw,1.3677761554718018,-0.1264735907316208,0.0
,0.0,0.0,,421,,,,,,90.0,964187,geometry/pose_raw,1.368242621421814,0.054749514907598495,0.0
,0.0,0.0,,422,,,,,,90.0,964199,geometry/pose_raw,1.3689792156219482,0.009354067966341972,0.0
,0.0,0.0,,423,,,,,,90.0,964206,geometry/pose_raw,1.3691365718841553,0.21142670512199402,0.0
,0.0,0.0,,424,,,,,,90.0,964216,geometry/pose_raw,1.369202733039856,-0.0017074468778446317,0.0
1162414604,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",425,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.91153307e-03 -3.43367865e-04  2.62150774e-03  4.97288303e-04
  1.13012479e-03 -2.09616264e-03 -6.46087108e-04 -1.06577249e-03
  6.72491966e-04 -1.89323779e-04 -1.29144418e-03 -4.30835411e-04
  4.62219788e-04 -9.16653080e-05 -6.37277029e-04  7.04169460e-03
  2.03450337e-01 -1.99834816e-04 -1.24237407e-03  3.58170888e-04
 -3.21981730e-04 -8.70591553e-04 -4.40677744e-04  4.99824411e-04
  3.26974923e-03  1.33298605e-03 -1.04528728e-04  1.85163529e-03
  4.31684457e-04  1.06042170e-03 -1.70417514e-03 -2.20940216e-04
  1.01942737e-02 -6.63071522e-04  1.26312778e-03  1.31528464e-03
  1.19503866e-05 -6.50435220e-04 -4.35077600e-05 -2.94973361e-05
  1.78462360e-03  5.69129654e-04 -2.19369904e-04 -4.58025897e-04
 -7.12989073e-04 -1.59963849e-04 -1.16297611e-04 -2.07271054e-03
 -3.66098732e-02  2.13405001e-05 -2.99155130e-04 -3.44424072e-04
 -8.76325066e-06  7.45305384e-04 -2.64704810e-04  2.34893829e-04
  1.25371502e-03  2.82797464e-05  8.65590846e-05 -2.54495768e-04
  1.15290552e-03  9.96653340e-04  2.01595598e-03  2.03762343e-03
  1.33945327e-03 -1.43102626e-03  8.11450242e-04 -1.65464153e-04
  1.99779082e-04 -1.61375839e-03  1.57215050e-03 -2.13978172e-04
  1.01175986e-03 -1.92497217e-04  7.02884339e-04 -3.58649238e-04
  3.37819074e-04 -1.63872988e-04  6.89692388e-05  1.73943080e-02
  2.33739704e-01 -2.50831572e-03 -4.30408283e-04 -1.45569764e-04
  1.14521659e-04  6.68439374e-04  1.00729732e-04  8.75252066e-04
  1.61478738e-03  3.08130315e-04  1.80836301e-04  1.12438342e-04
 -5.78562031e-04 -1.20270466e-04 -4.72617539e-05 -5.95367630e-04
  1.76089369e-02 -9.67161439e-04 -4.80570394e-04 -5.46340481e-04
  4.88060439e-04 -6.91537163e-04  6.90319121e-06 -1.43153971e-04
  3.37742793e-04 -8.98816099e-04 -2.63751892e-04 -4.06008272e-04
  6.56950986e-04  1.39975117e-03 -7.46496720e-04  1.94033086e-02
  2.71574497e-01 -3.62825440e-03 -4.39697818e-04 -5.21318543e-05
  6.02004147e-05 -6.38785306e-04 -8.37472035e-04  5.08501311e-04
  4.84763907e-04 -1.06890313e-03  3.39892751e-04 -9.91687179e-04
 -4.99723770e-04 -4.92233667e-04  8.27383657e-04  1.94316451e-03]","[ 1.49534885e-02 -1.55287492e-03 -2.62463186e-03  6.95991470e-03
 -1.15242018e-03 -1.65076635e-05 -9.47825029e-04 -7.35088426e-04
 -1.77874079e-03  8.26993564e-05  1.07917632e-03  4.43472905e-04
 -2.49280920e-03 -1.81975216e-03 -1.68754486e-03 -1.01042263e-01
 -1.25471473e+00  1.78733133e-02  1.98123598e-04  2.03972173e-04
 -1.18739736e-04 -4.17960924e-04  1.99336719e-04 -1.06431707e-03
 -1.20969303e-03 -2.18283589e-04 -8.87340866e-04  7.97378598e-04
  8.15104460e-04  1.42910320e-03  1.55257573e-03  1.50498596e-03
 -1.11243762e-02  1.25519908e-03 -6.60399615e-04  2.37765466e-03
 -1.24273705e-04  4.45730198e-04  6.41364459e-05  7.25308433e-04
 -1.49493827e-03  1.82348932e-03  3.12854769e-04  4.89325321e-04
 -8.78725550e-04  4.29696229e-05 -1.48025894e-04  1.81962387e-03
  1.86346751e-02  9.50710237e-05 -2.06336656e-04 -1.65256541e-04
 -9.39485151e-04  6.89359731e-04 -3.04165354e-04  5.63578156e-04
  2.77691870e-03 -2.47726741e-04  1.00890105e-03  4.96462162e-04
  6.77784323e-04 -1.67376711e-03  5.11207909e-04  2.03953823e-03
  7.37450458e-03 -3.11032054e-05  3.80743440e-04  7.06683379e-04
  2.35811749e-04  2.10953571e-04  5.27101947e-05  2.09508580e-04
 -2.81470770e-04 -8.38150270e-04  1.67043312e-04 -4.43823403e-04
  3.83448496e-05 -5.79585205e-04 -1.29960082e-03 -2.27196608e-02
 -2.55671233e-01  4.83320327e-03 -1.51270739e-04  3.51994735e-04
  2.52078811e-04  2.30207719e-04  6.71928283e-04  4.66244004e-04
  8.99312436e-05  1.17789162e-03  1.17339121e-04  1.33399764e-04
 -4.83902550e-04 -7.20642784e-05  6.85722043e-04 -2.09014863e-04
 -8.08727369e-03  3.90830392e-04  3.53425348e-05  8.48177588e-04
 -1.90013467e-04  2.16197339e-04 -1.79703551e-04  2.06593802e-04
  3.05855763e-04  7.63034914e-04  8.72602744e-04 -7.34159548e-04
 -9.16622696e-04 -6.94332295e-04  4.38855204e-04 -1.41836926e-02
 -1.49712160e-01  2.34272750e-03 -5.86810784e-05 -5.38533088e-04
 -7.79964437e-04  7.87653087e-04 -6.72910130e-04  3.63113184e-04
  1.01110782e-03 -7.54273933e-05  3.20711843e-04  2.05500881e-04
 -6.18978753e-04 -2.64162256e-04 -5.24717849e-04  3.50913848e-04]",,964224,audio/signals_f,,,
,0.0,0.0,,426,,,,,,90.0,964226,geometry/pose_raw,1.3692985773086548,0.08900657296180725,0.0
,0.0,0.0,,427,,,,,,90.0,964235,geometry/pose_raw,1.3694559335708618,-0.07456959784030914,0.0
,0.0,0.0,,428,,,,,,90.0,964246,geometry/pose_raw,1.369409203529358,0.09992092102766037,0.0
,0.0,0.0,,429,,,,,,90.0,964256,geometry/pose_raw,1.3684895038604736,-2.5186314815073274e-05,0.0
,0.0,0.0,,430,,,,,,90.0,964268,geometry/pose_raw,1.368475317955017,-0.003869767999276519,0.0
,0.0,0.0,,431,,,,,,90.0,964277,geometry/pose_raw,1.3685832023620605,-0.046069808304309845,0.0
,0.0,0.0,,432,,,,,,90.0,964286,geometry/pose_raw,1.3699707984924316,0.2747957408428192,0.0
,0.0,0.0,,433,,,,,,90.0,964295,geometry/pose_raw,1.3708158731460571,0.08208159357309341,0.0
,0.0,0.0,,434,,,,,,90.0,964307,geometry/pose_raw,1.3709797859191895,0.1163666695356369,0.0
,0.0,0.0,,435,,,,,,90.0,964320,geometry/pose_raw,1.3698710203170776,0.2102876454591751,0.0
,0.0,0.0,,436,,,,,,90.0,964325,geometry/pose_raw,1.36983323097229,0.012922652065753937,0.0
,0.0,0.0,,437,,,,,,90.0,964337,geometry/pose_raw,1.3694405555725098,-0.023912712931632996,0.0
1162541269,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",438,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.31586183e-03 -2.98084342e-03 -1.14578055e-03 -4.66784975e-03
  6.20404200e-04  3.21979052e-04 -8.59714055e-04 -8.74274992e-04
 -3.69560020e-03  2.95538950e-04  1.77609490e-03 -3.60482023e-04
  9.00875020e-04  1.04916678e-03 -6.74180279e-04 -4.79814559e-02
 -4.95589137e-01  4.76726564e-03  8.07709235e-04  1.30843735e-04
  6.35625445e-04 -3.53853102e-04 -3.45927256e-04  1.37192989e-03
 -9.23835090e-04 -8.40517110e-04  3.96545685e-04 -8.02227529e-04
  2.14711588e-04  2.62251648e-04  2.04548170e-03 -2.79361266e-05
 -7.85227120e-03 -1.51971079e-04 -6.73418748e-04 -8.31522513e-04
  3.35635152e-04 -2.66971765e-04  6.38317288e-05 -1.13797825e-04
  1.71551469e-03 -9.65506595e-04 -1.94591543e-04  1.11774867e-03
  7.02159712e-04  1.83221578e-04 -2.51254532e-04  3.07756872e-03
  3.30799110e-02 -3.88294749e-04  1.82987351e-05  8.85991103e-05
  5.98592800e-04  3.75402014e-04  5.42137568e-05 -2.58279033e-05
 -1.83493004e-03  3.67925852e-04  2.14506203e-04 -1.00425968e-04
 -2.00617302e-04 -1.64463930e-03 -1.29392103e-03 -9.68673173e-03
  3.52808507e-04  1.97021407e-04  6.18006336e-04  2.21252893e-04
  1.60788521e-04  7.24202662e-04  1.96802139e-04  1.79487048e-04
  6.21991989e-04  2.37866101e-04 -7.29339663e-04 -1.56396127e-04
 -9.26568755e-04 -4.78328118e-04 -3.83354403e-04 -2.47994401e-02
 -2.52877295e-01  3.26703489e-03 -5.18784975e-04  4.38400253e-04
 -3.78522818e-04  4.75821056e-04  1.50944659e-04  1.64106023e-04
 -2.69627955e-04  4.02714271e-04 -2.99079547e-04  3.35390650e-04
 -5.45725634e-05  1.21771503e-04 -2.66166899e-04  2.56064464e-03
 -1.91816892e-02  6.06477770e-05 -2.75233062e-04 -1.06704852e-03
 -4.67648963e-04 -3.14367862e-05  1.65491918e-04  2.77941901e-04
 -3.47270514e-04  3.32562369e-04  3.31749645e-04 -4.20057971e-04
  2.00424212e-04  7.69999606e-05 -5.41968737e-04 -2.45872363e-02
 -2.56257951e-01  4.08108067e-03  2.68664502e-04  2.03988486e-04
  7.05140177e-04  1.41206052e-04 -5.25291078e-04  5.41419606e-04
 -1.68719504e-03 -1.24375802e-04 -3.75646283e-04  6.16868725e-04
  7.50442705e-05 -5.74183825e-04 -2.58553075e-04 -1.19445228e-03]","[-1.40333604e-02 -5.98831917e-04 -1.02828641e-03  2.03306018e-03
  6.86319196e-04  8.00818380e-04 -5.87130839e-04  1.78786588e-03
 -3.16728698e-03 -7.83819356e-04  1.00719859e-03  2.08174204e-03
  3.63850035e-04 -7.97616958e-04  4.24179365e-04  8.88138711e-02
  9.46382046e-01 -1.36426333e-02  1.22315250e-04 -2.29341109e-04
 -4.76776739e-04 -1.59544940e-03 -2.20495756e-04  3.13161785e-04
  1.10214169e-03  1.32251298e-03  2.69308890e-04  2.76889477e-04
 -1.13370537e-03 -1.46643783e-03  4.69143066e-04 -7.35263992e-03
  6.75958395e-03 -1.04510610e-03 -9.05474706e-04  1.43377355e-03
  8.09220131e-04  7.50666601e-04 -1.89897197e-04  2.46985641e-04
 -2.60592584e-04 -9.48309549e-04 -8.12354148e-04 -1.25451770e-05
  1.27067804e-04 -9.52719944e-04 -5.89682953e-04  7.63391145e-05
 -4.70267143e-03 -1.97616027e-04  3.22534237e-04 -2.29311816e-04
 -4.94935084e-05 -1.91216561e-04 -1.00575766e-04  6.62280887e-04
 -1.06020772e-03  8.80251173e-04  5.12136321e-04 -5.98418665e-05
  5.33799292e-04 -2.77038256e-04 -4.80519637e-04 -1.74113875e-03
 -1.00619625e-02 -2.00685905e-03  1.72708620e-04  2.10958970e-04
  3.03176756e-04 -1.24792219e-03 -1.25773356e-03  3.29022878e-05
  9.69006680e-04  5.13974985e-04 -5.66678646e-05  5.74294572e-05
 -1.70829255e-04  5.25044015e-06 -3.78481345e-04  1.27675813e-02
  1.41882285e-01 -1.91175984e-03  6.54452015e-04  3.79729609e-04
 -3.29985982e-04 -4.84849152e-04 -2.92858458e-04  4.24837053e-04
  9.11564712e-07  1.21251866e-03  4.37407725e-04 -2.84267531e-04
  1.54143097e-04 -7.39118143e-04 -6.80352736e-04  2.63719412e-04
  3.72173730e-03 -1.45412027e-03 -4.76395537e-04  5.43565955e-04
 -3.35853838e-05 -1.00525009e-04 -1.98896159e-05 -9.10229428e-05
  1.35199155e-03 -2.55811901e-05  3.47066903e-04 -8.71467928e-05
  3.87012318e-04  3.23464628e-04 -1.76600341e-04  3.44744278e-03
  4.75620553e-02 -1.59279665e-03 -3.97557276e-04 -9.64315492e-04
 -1.86973484e-04 -1.01368048e-03 -6.92419242e-04  1.27672451e-03
 -2.11901148e-03  4.99087386e-04  3.69606423e-04 -1.48303225e-03
 -2.83395755e-04  9.27018700e-04  5.33959013e-04  2.72263214e-03]",,964343,audio/signals_f,,,
,0.0,0.0,,439,,,,,,90.0,964347,geometry/pose_raw,1.3700969219207764,-0.06268288195133209,0.0
,0.0,0.0,,440,,,,,,90.0,964357,geometry/pose_raw,1.370164394378662,0.11316303163766861,0.0
,0.0,0.0,,441,,,,,,90.0,964369,geometry/pose_raw,1.3694120645523071,-0.06063248589634895,0.0
,0.0,0.0,,442,,,,,,90.0,964375,geometry/pose_raw,1.3703049421310425,0.11721514165401459,0.0
,0.0,0.0,,443,,,,,,90.0,964386,geometry/pose_raw,1.3702071905136108,-0.021238189190626144,0.0
,0.0,0.0,,444,,,,,,90.0,964398,geometry/pose_raw,1.370792031288147,0.07608350366353989,0.0
,0.0,0.0,,445,,,,,,90.0,964406,geometry/pose_raw,1.3702787160873413,0.016806520521640778,0.0
,0.0,0.0,,446,,,,,,90.0,964415,geometry/pose_raw,1.3703263998031616,0.025151042267680168,0.0
,0.0,0.0,,447,,,,,,90.0,964426,geometry/pose_raw,1.3700666427612305,0.06974893063306808,0.0
,0.0,0.0,,448,,,,,,90.0,964436,geometry/pose_raw,1.3701224327087402,-0.033214814960956573,0.0
,0.0,0.0,,449,,,,,,90.0,964445,geometry/pose_raw,1.3696768283843994,0.17441017925739288,0.0
,0.0,0.0,,450,,,,,,90.0,964458,geometry/pose_raw,1.3695087432861328,-0.23686359822750092,0.0
