audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,421,,,,,,90.0,469223,geometry/pose_raw,0.6530716419219971,0.2827301025390625,0.0
,0.0,0.0,,422,,,,,,90.0,469233,geometry/pose_raw,0.6527103781700134,0.2125120759010315,0.0
,0.0,0.0,,423,,,,,,90.0,469243,geometry/pose_raw,0.654309868812561,0.008221960626542568,0.0
,0.0,0.0,,424,,,,,,90.0,469252,geometry/pose_raw,0.6541479825973511,0.023826507851481438,0.0
,0.0,0.0,,425,,,,,,90.0,469263,geometry/pose_raw,0.6544022560119629,0.08094869554042816,0.0
,0.0,0.0,,426,,,,,,90.0,469273,geometry/pose_raw,0.655011773109436,0.18189775943756104,0.0
,0.0,0.0,,427,,,,,,90.0,469282,geometry/pose_raw,0.6550045609474182,0.03749873861670494,0.0
,0.0,0.0,,428,,,,,,90.0,469293,geometry/pose_raw,0.6550520658493042,-0.07265890389680862,0.0
,0.0,0.0,,429,,,,,,90.0,469304,geometry/pose_raw,0.6541720032691956,-0.058344170451164246,0.0
,0.0,0.0,,430,,,,,,90.0,469312,geometry/pose_raw,0.6544668674468994,-0.23059935867786407,0.0
,0.0,0.0,,431,,,,,,90.0,469323,geometry/pose_raw,0.6534363627433777,-0.11393626034259796,0.0
671893979,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",432,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.6451266e-03 -6.9918687e-04 -1.6422925e-04 -1.1276830e-02
 -1.7878196e-05 -1.1707357e-03  3.6234880e-04  1.0934895e-03
  2.2379188e-03  2.3107619e-03  1.5063747e-03  1.6654094e-03
  6.4112083e-04 -9.4375899e-04 -1.1527359e-03 -8.0273367e-02
 -8.0079663e-01  6.3330256e-03 -1.0336691e-03  5.2552857e-04
  8.0053537e-04 -2.5826253e-04 -5.7050947e-04 -7.7009783e-04
 -1.1674585e-03  7.4969197e-05 -3.5958664e-04 -1.3888314e-04
 -1.8374922e-03  9.3475240e-04  4.3749396e-04  3.4575560e-03
 -1.4060317e-02  4.8142392e-05 -4.1528940e-04 -2.8690139e-03
  4.4450350e-04 -1.0912273e-03 -5.2905513e-04 -3.7932070e-04
  2.0169915e-05  2.7762572e-04  1.7879647e-04  1.4891513e-05
 -2.6978191e-04  2.6285363e-04  3.2315688e-04 -1.2338316e-02
 -1.1745541e-01  1.1573994e-03 -3.1003632e-04 -3.4091296e-04
  3.2650304e-04 -1.8156238e-04  4.4227100e-04 -1.4230525e-04
  2.7007903e-03 -2.3048926e-04  1.6172246e-04  6.2314776e-04
  9.0731157e-04  6.4766192e-04  2.7525856e-04  1.4310180e-02
  4.3622260e-03  6.6612568e-04 -2.1792053e-04 -1.6642164e-03
  6.8959338e-04 -3.1092318e-04 -8.7584060e-04 -1.0106487e-03
 -1.2433516e-04 -4.9001930e-05 -3.6067108e-04  3.4702593e-04
 -1.7896509e-04 -9.7159005e-04  6.6072401e-04  1.1022586e-02
  1.1772829e-01 -2.7942486e-04  1.1221299e-04 -2.1648247e-04
 -3.7039974e-04  9.3169650e-04  3.9414433e-04 -5.4682815e-04
 -2.5106961e-04  6.1774088e-05 -9.3228678e-05 -6.3477748e-04
 -3.4024206e-04  6.7283213e-04 -3.7046726e-04 -1.5836100e-03
 -2.5705637e-02  1.6609458e-03  1.0015472e-03 -5.5672805e-04
 -9.9291652e-04  3.6329633e-04  4.4025708e-04 -3.7659440e-05
  2.5987206e-04 -5.7873334e-04 -4.0044251e-04  2.9413489e-04
 -8.1427715e-06 -7.6155172e-04  5.1757245e-04  4.2660072e-02
  4.3056309e-01 -3.4592596e-03  3.2978959e-04 -6.3397211e-04
  4.8298019e-04 -4.4885773e-04  2.4627984e-04  6.1783940e-05
  1.2651101e-03  8.5455447e-04  4.3634378e-04  2.7294128e-04
  5.8524346e-04 -2.1174518e-04  4.2713573e-04 -2.8235232e-04]","[-1.49995517e-02 -1.35481881e-03 -2.43764510e-03  2.20750202e-03
  5.29694604e-04  7.95316184e-04 -4.18212672e-04 -1.08481024e-03
 -1.69810012e-03  1.46779546e-03 -8.61521694e-05 -1.58927578e-03
 -4.67874925e-05  2.58990703e-03 -3.69264069e-03 -6.09843731e-02
 -6.19019806e-01  4.50837845e-03  3.41185369e-05  3.43984138e-04
  5.39039087e-04 -1.67306614e-04  1.65094156e-03  3.65190441e-04
 -1.64191774e-03 -2.59580160e-03 -1.22069985e-04  4.64812241e-04
 -3.71939910e-04  9.24183521e-04  1.19714695e-03  1.16022099e-02
 -6.59083109e-03 -9.25536966e-04  7.23224133e-04  2.01696530e-03
  8.79412284e-04 -6.15950557e-06 -5.52011406e-05 -5.16507018e-04
  7.67289544e-04  6.48908666e-04 -3.39403312e-04 -8.61489738e-04
 -8.78852094e-04  6.34377939e-04 -1.10365776e-03 -1.96925662e-02
 -1.95821434e-01  1.51605846e-03 -2.78848340e-04 -3.97866970e-04
  4.33576759e-04  1.65306687e-04  1.01685640e-03 -4.63386707e-04
  4.18931013e-04  4.34810296e-04  2.89916032e-04  1.12125323e-04
  8.87697737e-04 -5.39455679e-04  9.95365335e-05 -2.04146118e-03
 -1.22027723e-02 -2.00124137e-04  2.93721823e-04  2.94439029e-04
  9.16958379e-05 -9.06681409e-04  3.80029349e-04  1.33091887e-03
  3.76859447e-04  2.65876326e-04 -5.21463517e-06 -2.42426468e-04
  2.50095327e-05  4.05964791e-04  2.54668208e-04 -4.06435169e-02
 -4.05490041e-01  2.79456028e-03 -5.78463485e-04  1.59794872e-04
 -2.78105581e-05 -1.11960078e-04  1.47191357e-04 -4.60919728e-05
 -2.79723108e-03  5.54244725e-05 -1.03494572e-03 -1.74834291e-04
 -5.65543072e-04 -9.11532086e-04  1.37268717e-03  1.09348004e-03
 -7.92105403e-03 -1.05521781e-03  1.06619707e-04  1.39365450e-03
 -1.89723389e-04 -1.46544189e-05 -4.09407774e-04  2.72640464e-05
  8.71266355e-04 -6.32601557e-04  1.38468854e-03 -8.02157447e-04
 -6.98746066e-04  3.35953431e-04 -6.77536707e-04 -1.16009805e-02
 -1.06983259e-01  1.65724079e-03 -7.17442308e-04  1.85737197e-04
  8.73738434e-04  2.38479930e-04  5.30236401e-04 -2.55076971e-04
  3.28453141e-04 -2.27347598e-04  5.34121762e-04 -8.28719465e-04
 -2.04997254e-04  2.16446613e-04 -8.49411299e-06 -4.35823342e-03]",,469325,audio/signals_f,,,
,0.0,0.0,,433,,,,,,90.0,469334,geometry/pose_raw,0.6534242033958435,0.21978040039539337,0.0
,0.0,0.0,,434,,,,,,90.0,469342,geometry/pose_raw,0.6538474559783936,-0.03057190589606762,0.0
,0.0,0.0,,435,,,,,,90.0,469352,geometry/pose_raw,0.6525006294250488,-0.18388797342777252,0.0
,0.0,0.0,,436,,,,,,90.0,469364,geometry/pose_raw,0.6530652046203613,0.024065254256129265,0.0
,0.0,0.0,,437,,,,,,90.0,469373,geometry/pose_raw,0.653852105140686,-0.1885835975408554,0.0
,0.0,0.0,,438,,,,,,90.0,469382,geometry/pose_raw,0.652953565120697,-0.18735378980636597,0.0
,0.0,0.0,,439,,,,,,90.0,469394,geometry/pose_raw,0.6539024114608765,-0.1236417219042778,0.0
,0.0,0.0,,440,,,,,,90.0,469403,geometry/pose_raw,0.6534568667411804,-0.17127951979637146,0.0
,0.0,0.0,,441,,,,,,90.0,469412,geometry/pose_raw,0.6538900136947632,-0.09825392067432404,0.0
,0.0,0.0,,442,,,,,,90.0,469423,geometry/pose_raw,0.6524081826210022,-0.09238018095493317,0.0
,0.0,0.0,,443,,,,,,90.0,469432,geometry/pose_raw,0.6524315476417542,0.06815022975206375,0.0
672020657,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",444,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.56342816e-02  5.60679007e-04 -4.08782507e-04  2.80479947e-03
 -2.26318091e-03  2.80785200e-04 -1.32237677e-03 -4.86592646e-04
 -5.12500934e-04  1.06542604e-04 -3.63930129e-04 -1.32824213e-03
  9.07033900e-05  2.17197114e-03  4.06110194e-05 -4.96235639e-02
 -5.43181419e-01  1.45504100e-03 -7.16379494e-04  3.66488093e-04
 -1.04554056e-04 -3.06878821e-04 -9.86471539e-04 -4.76707472e-04
  9.25214204e-04 -1.67926785e-03  5.09249105e-04 -6.61246304e-06
  6.60300284e-05  5.82309323e-04  3.68062465e-05  1.16652511e-02
  1.06531139e-02 -3.17605125e-04 -1.12981233e-03  1.33919553e-03
 -7.68666738e-04  5.74018595e-05 -2.71496159e-04 -1.03216909e-03
 -1.77037891e-03 -3.38033919e-04 -3.31144256e-05 -1.19538061e-04
 -1.86209418e-05  1.16415613e-03 -2.25582437e-04 -1.75051950e-02
 -1.64147064e-01 -7.03696423e-05 -7.23797595e-04 -3.84079976e-05
 -4.14532260e-04  1.35023118e-04  3.36631521e-04  1.58706272e-04
 -2.80813407e-03  1.80539652e-03  1.10032815e-05  1.75347901e-04
  1.07758940e-04  1.94890727e-03 -1.16066833e-03  2.22723354e-02
 -9.65267979e-03  1.56551803e-04  7.28137675e-04  4.90261009e-04
  1.20312150e-04 -2.55754916e-04 -3.73111747e-04  1.08401419e-03
 -2.74726131e-04 -2.89882679e-04 -1.34655347e-04  2.97896535e-04
 -9.36791999e-04  4.89506463e-04 -4.30532964e-04 -4.20579389e-02
 -3.16051483e-01 -2.17723497e-03 -1.76585093e-03 -7.44619974e-05
  7.94398540e-04 -6.08833972e-04 -3.61468628e-05 -2.33906103e-05
  1.48159708e-03  4.22746351e-04  1.51575485e-04  1.24664803e-04
  4.37179813e-04 -3.11845302e-04 -2.77581654e-04 -2.32121558e-03
  1.77645572e-02  8.61383392e-04 -6.23286003e-04  4.46644699e-04
  3.85421663e-06 -5.03655407e-04  1.59607560e-04 -6.01300329e-04
  2.94278696e-04 -4.21064964e-04 -2.10187383e-04  7.98451947e-04
 -2.33937986e-04  5.28191100e-04 -7.46573205e-04 -1.68322735e-02
 -5.80421388e-02 -4.68827260e-04 -9.15364944e-06 -2.33821906e-04
 -2.78778374e-04  1.07797874e-04 -3.67233624e-05 -5.20865433e-06
 -2.02979730e-03 -3.16930702e-04 -1.37228344e-04  4.06846957e-04
 -3.74423107e-04 -1.20623401e-04 -7.39949872e-04 -2.90500466e-03]","[ 8.20402615e-03  1.03398866e-03 -1.15799892e-03  3.66048049e-03
  2.21037772e-03 -7.54749344e-05 -1.10191875e-04 -6.66157110e-04
  5.98789600e-04  8.95638717e-04 -1.07679295e-03  1.94235262e-03
  4.03720886e-04 -2.43061135e-04  6.83046354e-04  8.82307217e-02
  5.96745014e-01  9.73767892e-04  3.61063518e-03 -5.84339141e-04
 -4.80500807e-04 -8.02749186e-04 -3.60527425e-04 -8.88523646e-04
  2.26622378e-03 -1.42561120e-03  4.78082016e-04 -4.67918057e-04
  1.11112127e-03  2.91993463e-04 -1.36330863e-03  1.68670379e-02
  1.25308465e-02 -9.18272010e-04  4.99244255e-04  1.35426351e-03
  2.90930679e-04  2.84835172e-04 -1.02390070e-03  2.54048791e-06
  5.65960363e-05  2.91555829e-04  2.14217624e-04 -2.11165807e-05
  4.21379140e-04 -2.86802795e-04  6.21837797e-04  1.42675173e-02
  8.17650110e-02  1.85137236e-04 -6.80986559e-04 -1.49358966e-05
 -1.92396663e-04 -2.27714081e-05 -1.15189282e-03  2.80135777e-04
 -4.25916805e-04  6.33677992e-05 -6.24791079e-04 -8.40991561e-04
 -3.44066124e-04 -6.05893845e-04 -5.80174208e-04 -1.10642910e-02
  5.82802389e-03  7.93742947e-05 -1.46716333e-03  1.16096344e-03
  1.91372274e-05  4.31058637e-04 -2.27821030e-04  1.18877761e-04
  7.84128933e-05 -5.56767220e-04 -3.48373898e-04 -8.11867707e-04
 -4.50321008e-04  4.16385505e-04  5.36368694e-04 -5.86613175e-03
 -1.18696481e-01 -1.44650869e-04  7.27754959e-05 -1.25402701e-04
  1.00462668e-04 -5.85625996e-04  1.27845065e-04 -4.20340162e-04
  3.54968174e-03 -1.55520428e-03  7.96993962e-04 -4.71691746e-04
  4.11215093e-04 -3.16674632e-05 -6.44977321e-04  1.94859272e-03
  2.00461652e-02 -3.68112524e-06  5.68987802e-04  3.02739179e-04
  4.06043764e-05 -2.86102557e-04 -2.66799703e-04 -1.08848140e-03
  3.93733964e-04  5.38179651e-04  5.16511966e-04  1.03599892e-03
 -4.42252494e-04  1.19017495e-03 -2.26726802e-03 -4.08522263e-02
 -3.49853665e-01 -3.23765737e-04 -1.26679416e-03  2.85049056e-04
  2.00968498e-04 -7.45254569e-04  4.21348668e-05  1.01398211e-04
  1.17824832e-03 -8.35278654e-04  1.89953280e-05 -2.14446482e-04
 -5.36931795e-04  9.37227524e-05 -6.15326862e-05 -6.60427520e-03]",,469440,audio/signals_f,,,
,0.0,0.0,,445,,,,,,90.0,469443,geometry/pose_raw,0.6520386934280396,-0.12270007282495499,0.0
,0.0,0.0,,446,,,,,,90.0,469453,geometry/pose_raw,0.6514879465103149,-0.06113489717245102,0.0
,0.0,0.0,,447,,,,,,90.0,469462,geometry/pose_raw,0.6514883041381836,0.11869426816701889,0.0
,0.0,0.0,,448,,,,,,90.0,469473,geometry/pose_raw,0.6515745520591736,-0.14220336079597473,0.0
,0.0,0.0,,449,,,,,,90.0,469483,geometry/pose_raw,0.6509085297584534,0.09850551933050156,0.0
,0.0,0.0,,450,,,,,,90.0,469493,geometry/pose_raw,0.6522458791732788,0.029109647497534752,0.0
,0.0,0.0,,451,,,,,,90.0,469502,geometry/pose_raw,0.6528644561767578,0.12316878885030746,0.0
,0.0,0.0,,452,,,,,,90.0,469513,geometry/pose_raw,0.6523256897926331,0.05549820512533188,0.0
,0.0,0.0,,453,,,,,,90.0,469522,geometry/pose_raw,0.6536862254142761,-0.043357159942388535,0.0
,0.0,0.0,,454,,,,,,90.0,469532,geometry/pose_raw,0.6539097428321838,0.16769713163375854,0.0
,0.0,0.0,,455,,,,,,90.0,469543,geometry/pose_raw,0.6542456746101379,-0.059003885835409164,0.0
,0.0,0.0,,456,,,,,,90.0,469552,geometry/pose_raw,0.6556300520896912,0.30636119842529297,0.0
672147362,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",457,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.80786308e-02 -8.34123290e-04 -1.43923657e-03 -1.50519947e-03
  4.60241048e-04 -7.92380655e-04  4.49562503e-05 -2.74740072e-04
 -4.93150263e-04  2.18199822e-03  2.99720140e-03 -1.12138898e-03
  5.51799429e-04 -1.52522488e-03  1.46918045e-03  9.85797197e-02
  1.13781738e+00 -1.47872269e-02  2.54402449e-03  7.00209523e-04
 -1.43769186e-03 -1.61066651e-03  5.39667089e-04  2.00769631e-04
  2.44004698e-03  2.91737309e-03  1.70104438e-04 -1.05098798e-03
  9.81625402e-04  4.13586386e-04  9.49231093e-04  2.94766738e-03
 -4.41107061e-03 -1.42042502e-03 -1.74429617e-03 -5.68999385e-04
 -1.01610523e-04 -1.42767001e-03  2.72950056e-05  2.04261276e-04
 -6.93139154e-04  5.81288477e-04 -5.18345216e-04 -1.12260424e-03
  3.04892281e-04 -5.30349032e-04  2.55244900e-04  2.03543194e-02
  2.31008366e-01 -2.58447765e-03  2.53232865e-04 -7.56884576e-04
  7.82420466e-05 -8.98608268e-05 -2.50083976e-04 -2.15337524e-04
 -2.61570001e-03 -6.40371465e-04  3.77766555e-04  9.28533555e-04
  1.81677751e-06  1.28872669e-03 -2.41159461e-04 -7.25380611e-04
  1.21068517e-02 -1.82393240e-03  1.35091046e-04 -4.12095047e-04
 -6.28425259e-05  3.57770943e-04 -3.44635162e-04 -2.83604837e-04
 -1.51314351e-04 -1.30038592e-04 -6.04741392e-04  3.31830437e-04
  4.55768459e-04 -4.69106715e-04  5.83692454e-04  1.30422646e-02
  1.34286195e-01 -2.56678276e-03 -2.08532612e-04  5.27897617e-04
  7.47060112e-04  3.64295556e-05 -1.68795668e-04  5.87780727e-04
  3.22988071e-03  7.25688238e-04 -8.06981407e-05 -6.43747393e-04
 -2.06731915e-04 -5.47656906e-04  2.89542426e-04  8.60798405e-04
 -9.72316880e-03  1.00052945e-04  4.18773619e-04 -1.97763249e-04
  1.78822535e-04 -5.45843621e-04 -6.15591242e-04  1.97510919e-04
 -1.16208475e-03 -1.94520078e-04 -2.39687462e-04 -2.84657348e-04
 -4.83764743e-05  3.51318857e-04  5.41760237e-04 -2.92587429e-02
 -3.45855057e-01  3.86594469e-03 -1.63729012e-04 -4.94563137e-04
  6.17607497e-04 -4.80367511e-04 -8.36026738e-05  2.50200828e-04
 -1.92177016e-03  9.47063963e-04 -5.46194264e-04  3.54056974e-04
  2.03271833e-04 -3.18248261e-04 -1.32196385e-03 -7.78570538e-04]","[ 1.6791350e-04 -9.4649120e-04 -2.2759945e-03 -6.3876004e-04
 -2.1660947e-03 -1.9401677e-03 -1.6923794e-03 -2.1281993e-04
  1.3311447e-03 -4.7506866e-04 -1.7810761e-03  7.2135625e-04
 -3.4662720e-05  3.0939531e-04 -4.9188384e-03  5.2423757e-03
  1.0243334e-01  5.3262571e-05  4.5308570e-04  3.7566712e-04
  1.8324761e-04  6.5199070e-04  9.9646277e-04  5.4098078e-04
  2.0318315e-03  1.7837802e-04  1.6367845e-03  2.3657500e-04
  3.4896383e-04  4.3346011e-04 -5.3926167e-04 -6.9044624e-04
 -1.6875902e-02 -1.4401955e-04 -4.2238418e-04  2.9105030e-04
  1.5831846e-04 -2.5101099e-04 -4.9882056e-04  1.0754447e-06
  2.2223592e-04  4.1326482e-04 -9.6015818e-04  3.7750974e-04
  9.2078713e-05  1.7820511e-03 -1.3871568e-03  8.8451626e-03
  1.1435000e-01 -1.4081560e-03  6.9898328e-05 -3.3706354e-04
  5.7411758e-04  6.4399815e-04  7.9261605e-05  9.3579595e-04
  3.4885867e-03  1.7158655e-03 -8.8714558e-05  1.4074602e-04
 -9.4576867e-04 -1.1518747e-03 -1.8211070e-03 -3.2793777e-03
 -3.4610084e-03 -3.7697057e-04 -8.6378015e-04  7.6020567e-04
 -3.0959706e-04 -2.9436237e-04  1.0609524e-04 -2.6043926e-04
  3.5871365e-04 -3.6192875e-04 -6.4431888e-04  7.7184173e-04
 -6.5681047e-04 -4.8655822e-04  2.4580030e-04  3.9651737e-02
  4.5771524e-01 -6.2328875e-03  6.4470846e-04 -9.6716845e-05
 -4.6018115e-04 -8.5466041e-04  3.8918373e-04 -1.8704151e-04
  1.9907765e-03  3.8004390e-04  6.4121082e-04  2.0887682e-04
  1.0983758e-04  5.3702475e-05 -1.1797732e-03  8.4151124e-04
 -2.7151197e-02 -1.0636012e-03 -7.7851268e-04 -4.4732657e-04
 -7.3136983e-04 -8.8399858e-04  1.2970467e-04  1.3292629e-03
  1.0491651e-03 -3.7699484e-04 -6.7547488e-05 -6.0033315e-04
  2.6818539e-04  1.0370074e-03 -2.2544475e-05  3.4025673e-02
  3.6341530e-01 -5.3285081e-03 -3.9070920e-04  5.3017715e-04
 -1.2427178e-04 -6.9731282e-04 -6.7175235e-05  8.7422127e-04
  2.6972715e-03  9.9363271e-04  8.7085739e-04 -7.3795603e-04
  6.4389860e-05 -3.0041899e-04  4.6249188e-04 -4.6498491e-05]",,469557,audio/signals_f,,,
,0.0,0.0,,458,,,,,,90.0,469562,geometry/pose_raw,0.6552453637123108,0.06610346585512161,0.0
,0.0,0.0,,459,,,,,,90.0,469574,geometry/pose_raw,0.6558707356452942,0.026243818923830986,0.0
,0.0,0.0,,460,,,,,,90.0,469582,geometry/pose_raw,0.6557824015617371,-0.05414494127035141,0.0
,0.0,0.0,,461,,,,,,90.0,469592,geometry/pose_raw,0.6557697057723999,0.07500513643026352,0.0
,0.0,0.0,,462,,,,,,90.0,469604,geometry/pose_raw,0.6562662124633789,0.008534770458936691,0.0
,0.0,0.0,,463,,,,,,90.0,469613,geometry/pose_raw,0.6571768522262573,0.2636328637599945,0.0
,0.0,0.0,,464,,,,,,90.0,469622,geometry/pose_raw,0.6574262380599976,-0.024034585803747177,0.0
,0.0,0.0,,465,,,,,,90.0,469633,geometry/pose_raw,0.6567962765693665,0.10814077407121658,0.0
,0.0,0.0,,466,,,,,,90.0,469642,geometry/pose_raw,0.6577555537223816,0.11184423416852951,0.0
,0.0,0.0,,467,,,,,,90.0,469653,geometry/pose_raw,0.6587389707565308,0.09978588670492172,0.0
,0.0,0.0,,468,,,,,,90.0,469663,geometry/pose_raw,0.6589363217353821,-0.03217265382409096,0.0
,0.0,0.0,,469,,,,,,90.0,469672,geometry/pose_raw,0.6592665910720825,-0.05248111113905907,0.0
672211275,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",470,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.60080709e-03 -1.13959177e-04  1.63107947e-03  8.37664586e-04
  7.87944766e-04 -1.82245596e-04 -7.94896972e-04 -7.04076956e-04
 -3.15941451e-03  1.58642977e-03  2.09016306e-03 -1.54873938e-03
 -1.54836080e-03 -1.06666773e-03  7.92272680e-04  3.56272310e-02
  3.90115291e-01 -4.25905548e-03  1.02259964e-03 -2.06420300e-04
 -5.02105220e-04 -1.42712204e-04  1.17466238e-03  8.83343921e-04
  1.22466008e-03 -1.28532154e-03 -5.11293008e-04 -4.01384896e-04
 -4.32395231e-04 -1.13055005e-03  3.84142419e-04 -1.37768302e-03
  1.52210323e-02  2.91814416e-04 -1.09208073e-03 -3.42663057e-04
  8.59255786e-04 -3.28821625e-06 -4.27701249e-04  1.01087999e-03
  9.35986114e-04 -5.19068213e-04  6.10831194e-04 -1.31521141e-03
  5.05600707e-04 -1.45779093e-04  6.56492484e-04  1.46373697e-02
  1.61530629e-01 -1.02316693e-03 -2.11630831e-04  1.68341110e-04
  1.08531814e-04  2.39181420e-04  2.48634606e-04  3.51634953e-05
 -1.19745056e-03  2.34716572e-05  8.48046155e-04 -7.33199937e-04
  1.46800559e-03  8.94738943e-04 -7.16887182e-04  7.67694181e-03
  2.41980911e-03 -7.44852150e-05  4.52338136e-04 -1.82596792e-04
  8.02367693e-04 -9.69692541e-04 -3.77594115e-04  1.94807100e-04
  6.27362519e-04 -6.67742715e-05  2.05721954e-04  4.95188462e-04
  1.39089781e-04  3.61816550e-04 -5.90280339e-04  4.00644466e-02
  4.39864516e-01 -5.50749991e-03  1.07992010e-03 -1.30063381e-05
  1.34951057e-04 -1.64463592e-04  2.86292867e-04  4.95020533e-04
  1.30792451e-03  8.77842540e-05 -4.20791126e-04 -7.65677250e-05
 -3.11189797e-04  1.85183089e-04 -7.53601140e-04 -9.42523009e-04
  2.59764548e-02 -1.56410609e-03 -1.63021061e-04  9.44836356e-04
  5.64490736e-04  7.42443197e-04 -2.13174993e-04  6.07815688e-04
 -8.69192416e-04  6.30764232e-04  9.48674802e-04  4.59515722e-05
 -3.89695168e-04 -7.04368635e-04  9.15103534e-04  2.02527661e-02
  2.30956778e-01 -3.42966942e-03  2.48274475e-04 -9.25762637e-04
 -2.85081886e-04  3.66157590e-04 -2.33153376e-04 -8.55547027e-04
 -6.80891157e-04 -5.13891049e-04 -1.41103592e-05  1.73105946e-04
 -7.87458033e-04  2.10993705e-04 -7.07039493e-04  1.12853455e-03]","[ 1.9138496e-02 -6.7100284e-04 -7.2863686e-04 -2.4758899e-03
 -2.6940383e-04  4.8806649e-04  8.7047659e-04  1.4506483e-04
 -2.1029660e-03 -2.3321502e-04 -6.8085559e-04  2.8736106e-04
 -4.0372729e-04 -5.5959850e-04 -9.2666014e-05 -8.8416189e-02
 -9.7853231e-01  1.3778925e-02 -1.8828369e-03 -3.3133023e-04
  6.6468655e-04 -2.8040068e-04 -1.4073114e-04 -9.2929986e-07
  1.8132906e-03  1.8825612e-03  4.0337653e-04  1.2685842e-04
  2.1754540e-04  2.0024765e-03 -1.3257533e-03  6.5531265e-03
 -3.7003774e-03 -4.8247771e-04 -1.3674980e-03 -4.6604348e-04
 -5.2375655e-04  3.7296579e-04  5.3510379e-05  6.4683473e-04
  7.4897584e-04  2.2400964e-05 -4.8234907e-04 -2.8977121e-04
  9.0830284e-04  1.9930518e-04  3.2229919e-04 -1.6174965e-02
 -1.7412792e-01  1.7827183e-03  1.2152258e-04  7.4133743e-05
  1.5450012e-05  4.9716159e-04  5.5766682e-04 -1.3654467e-04
  2.0419061e-03  2.0129011e-04  2.8274884e-04 -5.1242328e-04
 -4.1442510e-04  4.4268192e-04 -1.3074974e-03  2.3191604e-03
  1.2462670e-02 -6.0567795e-04 -5.9082272e-04 -3.6294613e-04
  6.6159206e-04  9.5817039e-04  1.5753834e-04 -1.1376459e-03
 -9.0702967e-04  1.2783476e-04 -9.1266562e-04  6.3918909e-04
  1.1641614e-03  8.8681915e-04 -7.6298769e-05  9.4311591e-04
  1.7909557e-03 -8.5579581e-05 -6.0288305e-04  3.7733771e-04
  9.3627896e-06 -1.6611445e-04  5.2359526e-04  2.0649319e-04
  5.3546717e-04  2.9740552e-04 -1.8075970e-04 -2.9941939e-04
 -1.1452678e-04 -3.2968738e-04  6.5350742e-04  6.9643772e-04
 -7.7919108e-03 -6.4926210e-04 -1.6044186e-04 -7.2622660e-04
 -6.3370774e-04 -1.3817323e-04 -1.6908091e-04  8.9505606e-04
 -2.3050292e-04  4.8970594e-04  3.7811612e-04  4.3078078e-04
  3.0491405e-04 -2.5245830e-04 -2.2026896e-04  3.7338614e-02
  3.9931092e-01 -5.1989774e-03  4.2230324e-04 -2.4662225e-04
  2.3282811e-04 -2.4070230e-04  2.5972008e-04  7.3624204e-04
  1.0804923e-03 -5.3220405e-04 -5.0485320e-04 -5.5665660e-06
  3.0725784e-04 -8.9687691e-04 -2.2386288e-04 -2.4651438e-03]",,469673,audio/signals_f,,,
,0.0,0.0,,471,,,,,,90.0,469682,geometry/pose_raw,0.6587252616882324,-0.14501501619815826,0.0
,0.0,0.0,,472,,,,,,90.0,469693,geometry/pose_raw,0.6586007475852966,-0.06025458127260208,0.0
,0.0,0.0,,473,,,,,,90.0,469702,geometry/pose_raw,0.6590085029602051,0.1487007439136505,0.0
,0.0,0.0,,474,,,,,,90.0,469711,geometry/pose_raw,0.6592487692832947,-0.08502545952796936,0.0
,0.0,0.0,,475,,,,,,90.0,469723,geometry/pose_raw,0.6591129302978516,0.07084864377975464,0.0
,0.0,0.0,,476,,,,,,90.0,469732,geometry/pose_raw,0.6592242121696472,0.10484754294157028,0.0
,0.0,0.0,,477,,,,,,90.0,469742,geometry/pose_raw,0.6609654426574707,0.23860691487789154,0.0
,0.0,0.0,,478,,,,,,90.0,469753,geometry/pose_raw,0.659932017326355,0.023453548550605774,0.0
,0.0,0.0,,479,,,,,,90.0,469762,geometry/pose_raw,0.659778356552124,-0.1147252768278122,0.0
,0.0,0.0,,480,,,,,,90.0,469772,geometry/pose_raw,0.6593013405799866,-0.017672397196292877,0.0
,0.0,0.0,,481,,,,,,90.0,469783,geometry/pose_raw,0.6602509021759033,0.11902377754449844,0.0
