audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2013,,,,,,90.0,1873959,geometry/pose_raw,2.891000509262085,0.2146628051996231,0.0
,0.0,0.0,,2014,,,,,,90.0,1873968,geometry/pose_raw,2.891406297683716,0.11518838256597519,0.0
,0.0,0.0,,2015,,,,,,90.0,1873978,geometry/pose_raw,2.8915693759918213,-0.1511877477169037,0.0
,0.0,0.0,,2016,,,,,,90.0,1873991,geometry/pose_raw,2.89079213142395,-0.06094543635845184,0.0
,0.0,0.0,,2017,,,,,,90.0,1873999,geometry/pose_raw,2.889484405517578,0.0941518098115921,0.0
,0.0,0.0,,2018,,,,,,90.0,1874012,geometry/pose_raw,2.8907148838043213,0.04443776234984398,0.0
,0.0,0.0,,2019,,,,,,90.0,1874021,geometry/pose_raw,2.8909287452697754,-0.1377709060907364,0.0
,0.0,0.0,,2020,,,,,,90.0,1874029,geometry/pose_raw,2.890019416809082,0.1596667319536209,0.0
,0.0,0.0,,2021,,,,,,90.0,1874039,geometry/pose_raw,2.8902456760406494,-0.024011556059122086,0.0
,0.0,0.0,,2022,,,,,,90.0,1874049,geometry/pose_raw,2.8904197216033936,-0.07285948842763901,0.0
,0.0,0.0,,2023,,,,,,90.0,1874058,geometry/pose_raw,2.8915176391601562,-0.17018648982048035,0.0
,0.0,0.0,,2024,,,,,,90.0,1874068,geometry/pose_raw,2.890889883041382,-0.001545404433272779,0.0
2064185762,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2025,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.73765165e-03  1.56451657e-03 -2.14635336e-04 -5.84655209e-04
  3.50290880e-04 -2.43369795e-05  1.04046403e-03 -6.43153558e-04
  1.48226856e-04 -3.76268919e-03 -7.06957327e-03 -3.56363179e-03
  1.43929139e-01  5.56909963e-02  7.73542821e-02  9.12188366e-03
 -2.90493807e-03 -3.40360479e-04  1.55929622e-04  3.06273985e-04
  1.31094304e-03  2.74768332e-04 -1.14573212e-03 -5.32733044e-04
  4.42681485e-05  4.02518606e-04 -5.21628652e-04 -2.25922893e-04
  8.66198097e-05  1.05981843e-03 -5.79400687e-04 -6.14536344e-04
  1.46790501e-03  5.16670640e-04  5.84306836e-04  4.84769640e-04
  1.49965566e-03  6.53774259e-05  4.24352882e-04 -2.85832619e-04
  1.21929683e-03  1.48356485e-04  3.71170230e-04 -1.17000972e-03
 -1.38566159e-02 -4.31371778e-02 -7.79418740e-03  4.43594297e-04
 -5.19234745e-04 -3.00292857e-04  3.21738189e-04  5.35227708e-04
  4.60762036e-04  1.64592799e-04 -5.09550388e-04 -5.69749507e-04
  6.40413491e-04 -4.61119023e-04 -3.67291446e-04 -1.77751950e-04
  1.36927818e-03 -1.04119099e-04 -6.47086359e-04 -9.21267958e-04
  1.38558017e-03  3.57651094e-04  4.41990036e-04 -3.93692928e-04
  4.85708937e-04  2.04237382e-04  1.20491546e-04 -5.55377512e-04
 -4.91907354e-04 -1.99765922e-03 -5.84800821e-03 -2.43397057e-03
  1.69439986e-01  4.70278040e-02  9.05383453e-02  9.18039307e-03
 -2.47227773e-03 -1.20181520e-03  1.71366264e-04  3.56421922e-04
 -3.63728555e-04  1.56454960e-04  3.67070286e-04  7.76379835e-04
  5.56250860e-04  4.96990571e-04  5.91521966e-05  2.48013996e-04
  1.84198725e-03  2.22211238e-04  7.27086663e-05  3.86280881e-04
  4.14569397e-04  8.45801726e-04 -5.23055496e-04  9.66991880e-04
  1.38390902e-03  2.96580052e-04  5.71280485e-04 -3.16262958e-05
 -1.46552629e-04  6.62842882e-04  1.08433049e-03  1.86723587e-03
 -8.55971724e-02  5.36435097e-02 -4.49665859e-02 -6.65035797e-03
  6.10143063e-04 -3.06552596e-04 -2.44913099e-04 -1.96792826e-07
 -6.64367341e-04 -1.59408397e-03  5.68807081e-05  1.13093483e-04
 -5.06745069e-04 -7.10402150e-04 -3.86942906e-04  1.16178044e-03
  2.04278342e-03  5.73085970e-04  7.02406745e-04  1.51658838e-04]","[-1.35021098e-03  1.58618481e-04 -2.88369181e-03  8.46829935e-05
  3.36471625e-04  5.99427032e-04  5.51381017e-05  1.10453856e-03
  2.92949425e-03 -3.48804728e-03 -2.47448683e-03 -3.80186690e-03
  8.98042619e-02 -1.33401126e-01  4.67070974e-02  1.00790057e-02
 -1.04514975e-03 -3.20394174e-05  1.57505274e-03  2.11080420e-03
 -3.79856705e-04  7.73468404e-04 -6.45268708e-04 -7.11111235e-04
  6.53118186e-04 -6.12155534e-04 -4.11120418e-05 -1.33787922e-04
 -2.56688939e-03 -3.56049597e-04  7.76148401e-04  1.62958124e-04
 -1.75732351e-03 -1.12162763e-03 -9.74973955e-04 -3.59978876e-04
  2.56287400e-04  3.89570050e-04 -1.90434701e-04 -2.26349221e-04
  1.03217585e-03  2.53036909e-04  1.58538064e-03  1.36366545e-03
 -5.24666086e-02  1.81203373e-02 -2.80809756e-02 -4.21325210e-03
  6.68851018e-04  7.49234925e-04  5.57219901e-04  4.81396797e-04
 -5.56105399e-04 -4.59242401e-05  7.74656655e-05 -2.41662317e-04
  1.06766494e-03 -3.46045417e-04  3.26181762e-04  5.90076088e-05
 -5.67384530e-04  6.20070845e-04  3.71584145e-04 -3.59483267e-04
 -1.13957003e-03  1.41220225e-03 -7.13518122e-04  3.55190532e-05
 -3.35693359e-04 -3.71185073e-04  6.93053473e-04 -1.19158416e-03
 -8.15450214e-04 -6.03449123e-04 -1.35212019e-03 -5.50689548e-03
  8.17003772e-02 -1.52428687e-01  4.35540229e-02  9.52979084e-03
 -6.70299167e-04 -1.37691386e-05 -1.70290732e-04  2.48693046e-04
  6.77893579e-04  4.05713188e-04  6.80661120e-04  4.18201409e-04
 -1.12724985e-04  9.52249044e-04 -6.24552835e-04 -1.94441513e-04
 -5.93425822e-04 -1.23719656e-04 -4.59012226e-04  3.10731819e-04
 -1.51630468e-03  1.30403525e-04 -3.66442429e-04  2.35909480e-04
 -9.15036871e-05 -2.95552134e-04 -1.87470738e-04  6.83129590e-04
  3.96717864e-04 -9.94515023e-04 -2.81613879e-03  4.55184898e-04
  5.03932312e-02  6.40176982e-02  2.72463840e-02  1.12164416e-03
 -4.51965956e-04 -5.26717282e-04  2.33248778e-04 -2.07067991e-04
  3.42875603e-04 -1.03038596e-03  2.46286745e-05  4.54546069e-04
  3.84692161e-04 -6.58112753e-04 -1.20325974e-04 -7.42112636e-04
 -3.90106055e-04  8.62618908e-05  1.10193869e-04 -1.57770643e-04]",,1874075,audio/signals_f,,,
,0.0,0.0,,2026,,,,,,90.0,1874079,geometry/pose_raw,2.891230344772339,-0.05643179267644882,0.0
,0.0,0.0,,2027,,,,,,90.0,1874088,geometry/pose_raw,2.8894009590148926,-0.029806217178702354,0.0
,0.0,0.0,,2028,,,,,,90.0,1874098,geometry/pose_raw,2.8890933990478516,0.2008953094482422,0.0
,0.0,0.0,,2029,,,,,,90.0,1874109,geometry/pose_raw,2.8897557258605957,0.03732761740684509,0.0
,0.0,0.0,,2030,,,,,,90.0,1874119,geometry/pose_raw,2.889953136444092,0.06140270456671715,0.0
,0.0,0.0,,2031,,,,,,90.0,1874134,geometry/pose_raw,2.8906960487365723,0.09551466256380081,0.0
,0.0,0.0,,2032,,,,,,90.0,1874143,geometry/pose_raw,2.890150547027588,-0.00031960790511220694,0.0
,0.0,0.0,,2033,,,,,,90.0,1874149,geometry/pose_raw,2.8898274898529053,-0.016137102618813515,0.0
,0.0,0.0,,2034,,,,,,90.0,1874157,geometry/pose_raw,2.8915255069732666,-0.007329970132559538,0.0
,0.0,0.0,,2035,,,,,,90.0,1874169,geometry/pose_raw,2.893026113510132,0.27212435007095337,0.0
,0.0,0.0,,2036,,,,,,90.0,1874179,geometry/pose_raw,2.8932385444641113,0.03533468768000603,0.0
,0.0,0.0,,2037,,,,,,90.0,1874187,geometry/pose_raw,2.8932647705078125,-0.2049601823091507,0.0
2064313022,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2038,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.88294931e-03 -1.75834179e-03 -4.06878721e-03 -1.11745542e-03
  3.16509954e-03 -1.81635132e-03  1.04078453e-03 -1.35202834e-03
  2.23589502e-03  2.13149050e-03  3.12507548e-03  1.98420443e-04
 -8.26088339e-02 -1.29188180e-01 -4.37394530e-02 -1.65064842e-03
  3.02847475e-04  2.64638802e-04 -8.97371676e-04 -6.98730873e-05
 -2.38181383e-04  2.61630892e-04  1.79022504e-03  3.33668577e-05
  2.92225479e-04 -1.29901440e-04 -1.14585331e-04  1.28325983e-03
 -1.78807508e-03 -1.59205811e-03 -1.67461403e-05  1.70194521e-03
  1.11059264e-04 -9.62058984e-05 -2.01062649e-03 -1.21803954e-03
  5.92166092e-04 -1.85784447e-05  9.79529694e-04 -3.41536041e-04
  1.29872444e-03 -3.88333516e-04 -5.28276432e-05  3.47935245e-04
  4.94581461e-02  2.88660582e-02  2.52594333e-02  2.52547394e-03
 -1.33194728e-03 -9.71554255e-04 -3.59400467e-04  3.22129403e-04
  3.46464629e-04 -9.98550022e-05  1.83747499e-04  1.85018900e-04
 -7.15726346e-04  2.71953846e-04  1.31613371e-04  2.48564611e-05
 -6.10254880e-04  7.04352162e-04  4.64203593e-04  2.99671141e-04
  1.60919665e-03  9.65326035e-04 -1.32566900e-03 -9.17129742e-04
 -1.64296362e-04  5.54778322e-04  5.53523307e-04  1.19581120e-03
  9.53749579e-04  7.39631418e-04  1.38672907e-03  1.38729156e-04
 -7.43714869e-02 -1.42554641e-01 -3.92769873e-02 -1.03556900e-03
  4.06699401e-04  8.35930870e-04  8.92429598e-05  9.15065320e-05
  1.26663945e-04 -1.75257155e-04  4.80648247e-04 -6.02243119e-04
  4.81315888e-04  4.61502408e-04 -1.31027977e-04  9.46192449e-06
 -1.30487650e-04 -9.18871141e-04  3.90152505e-04  2.38870838e-04
  1.07562868e-03 -9.71176560e-05  9.78607335e-04  1.06360632e-04
  4.32917295e-04 -5.30041580e-04 -2.48780532e-04 -1.10989716e-03
  3.61626211e-04 -7.40922522e-04  1.72613002e-03 -9.58929522e-05
 -4.95102219e-02  3.51915397e-02 -2.44467258e-02 -3.72978067e-03
 -5.54478960e-04 -1.61511765e-04  5.52658516e-04  6.30237453e-04
 -7.85249140e-05  4.00774297e-07 -4.47343191e-05 -2.46518321e-04
 -6.07982292e-05 -3.46999965e-04 -2.66346833e-05 -3.64554173e-04
  1.28081796e-04 -7.71083054e-04  6.77691307e-04 -4.68024518e-06]","[-4.1136788e-03 -1.3253908e-03 -1.1679160e-03 -1.1522019e-04
 -7.4209261e-04 -9.4449130e-04  2.4383698e-05 -6.8020413e-04
 -1.4646744e-04 -1.6926494e-03 -1.9913816e-03 -1.1885742e-03
  1.3847280e-01 -1.0515023e-03  7.0470683e-02  9.9600786e-03
 -5.8219233e-04  1.8820311e-03 -1.1520482e-05  2.7699457e-04
  1.5178665e-04 -8.5019437e-04 -1.4510090e-04 -5.3187838e-04
  5.4020988e-04 -1.8605708e-05 -1.7574787e-04 -7.7944912e-04
 -7.9916383e-04 -7.5187418e-06 -1.2161285e-03  4.6452045e-04
 -1.2534328e-03 -1.0416454e-03 -7.6756070e-05  1.0187590e-03
  2.3561885e-04 -3.5114726e-04  5.5146986e-05 -1.1296368e-04
 -1.1469470e-04  2.4361484e-04  8.7284064e-04  4.7093708e-04
 -1.5411627e-02  2.8180351e-02 -6.4206924e-03 -1.3447194e-03
  2.2510497e-04 -2.8214659e-04  2.1008021e-04 -3.1723414e-04
  9.7170006e-05  3.9286725e-04 -8.8220550e-06 -2.3977450e-04
  9.0140628e-04 -2.7159497e-04 -5.0562125e-04 -2.3615794e-04
 -4.7279545e-04 -1.5766143e-04 -5.9594371e-04 -5.1982643e-05
 -2.3213341e-03  7.4731547e-04 -4.3965128e-04  4.3189136e-04
 -1.9448619e-04 -8.0075598e-04  2.0779755e-04 -7.4489391e-04
 -1.2567875e-04 -2.7635875e-03 -4.5496481e-03 -3.4846819e-04
  1.6357702e-01  1.4623141e-02  8.2360379e-02  1.1335341e-02
 -2.9322127e-04  4.1660387e-06 -5.7830277e-04  4.7090361e-04
  2.7342871e-04  1.8749303e-04 -2.6678847e-04 -1.4618101e-03
  2.1512168e-03 -5.8834587e-04 -2.1839120e-04 -3.6528247e-04
 -1.3534571e-03  3.4152996e-04  4.6407513e-07  6.0213322e-04
 -1.1305527e-03  3.9458962e-04 -2.4438501e-04  3.0627038e-04
 -8.2077441e-04 -3.5806827e-04 -2.8204895e-04 -1.8469920e-05
  7.4104033e-04  1.6141471e-03  1.1282824e-03 -2.7186592e-04
 -8.0497943e-02 -6.5574229e-02 -4.1182261e-02 -2.8098891e-03
  1.7945766e-03  4.7861133e-04  9.0177276e-04  5.3029374e-04
 -5.5767299e-04  9.8670251e-04  2.1688345e-04 -3.6088284e-04
 -1.3109080e-04  3.3476128e-04  4.2573520e-04  3.2213680e-05
 -1.2730719e-03 -1.7094018e-04  7.4328529e-04  4.1749299e-05]",,1874192,audio/signals_f,,,
,0.0,0.0,,2039,,,,,,90.0,1874199,geometry/pose_raw,2.8933184146881104,0.05885394290089607,0.0
,0.0,0.0,,2040,,,,,,90.0,1874207,geometry/pose_raw,2.8931691646575928,-0.1599588394165039,0.0
,0.0,0.0,,2041,,,,,,90.0,1874217,geometry/pose_raw,2.8931190967559814,0.14760072529315948,0.0
,0.0,0.0,,2042,,,,,,90.0,1874229,geometry/pose_raw,2.8945348262786865,-0.030086975544691086,0.0
,0.0,0.0,,2043,,,,,,90.0,1874238,geometry/pose_raw,2.89461612701416,-0.0958922952413559,0.0
,0.0,0.0,,2044,,,,,,90.0,1874247,geometry/pose_raw,2.893036127090454,-0.1962699294090271,0.0
,0.0,0.0,,2045,,,,,,90.0,1874259,geometry/pose_raw,2.8929505348205566,-0.1177956834435463,0.0
,0.0,0.0,,2046,,,,,,90.0,1874267,geometry/pose_raw,2.892244815826416,-0.011603000573813915,0.0
,0.0,0.0,,2047,,,,,,90.0,1874277,geometry/pose_raw,2.892759084701538,0.07009447365999222,0.0
,0.0,0.0,,2048,,,,,,90.0,1874289,geometry/pose_raw,2.8923072814941406,-0.12399597465991974,0.0
,0.0,0.0,,2049,,,,,,90.0,1874299,geometry/pose_raw,2.8931403160095215,-0.10598915070295334,0.0
,0.0,0.0,,2050,,,,,,90.0,1874308,geometry/pose_raw,2.892629384994507,-0.0293880607932806,0.0
2064376361,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2051,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.44912133e-03  2.81620800e-04 -2.41156109e-03 -3.60395689e-03
  2.15133536e-03  9.24494350e-04 -8.00199108e-04  8.23114533e-04
  4.97056637e-04  3.39707034e-03  3.01336357e-03  3.99939570e-04
 -1.34683073e-01  3.58664364e-01 -1.02230266e-01 -7.65202846e-03
  1.11306016e-03 -1.80534713e-04  3.61300248e-04 -2.22511386e-04
  9.43892344e-04 -8.07183096e-04 -7.86725665e-04  1.14732329e-03
  8.68881762e-04  5.69534255e-04  2.42078488e-04  1.04432029e-03
  7.85783282e-04 -1.22080499e-03  2.10293234e-04 -5.82011300e-04
  3.15464567e-04  4.65223740e-04 -1.47735502e-03 -1.72365806e-03
  2.77291314e-04 -1.50378502e-03  2.65810140e-05  6.84890663e-04
  1.75539753e-04 -5.04732132e-04 -1.11545064e-03  4.36070288e-04
  3.68668512e-02 -8.56270790e-02  3.01243756e-02  1.78129901e-03
  1.29400141e-04 -8.39541957e-04 -5.60509041e-04  1.17624717e-04
  5.09705715e-05 -1.48981693e-04 -4.53786284e-04  4.39677038e-04
 -2.69855256e-04  8.62639281e-05  4.68660728e-04  1.76923524e-04
 -3.42452346e-04 -1.25986116e-05 -5.51950303e-04  6.10299641e-04
  1.69608695e-03 -1.23664446e-04 -4.04940860e-04 -1.37199729e-03
  1.45239479e-04 -4.33649577e-04  6.43476524e-05  3.77616612e-04
  1.15467014e-03  2.33375281e-03  3.68628884e-03 -3.24539753e-04
 -1.47825792e-01  3.93764138e-01 -1.08887523e-01 -6.03788532e-03
  6.09993178e-04  1.54661713e-03  1.93685992e-05  3.79349294e-05
  2.83989822e-04  1.01236126e-03 -5.25559240e-04  5.08219644e-04
  2.74868333e-04 -9.72396927e-04 -5.67417534e-04  3.21004947e-04
 -9.93889407e-04  1.01897866e-04  1.36287976e-03 -1.54786406e-03
  1.21443183e-03  2.20062066e-05 -7.99230766e-04 -7.07166677e-04
  3.96606309e-04  3.07729380e-04 -1.20911445e-03 -4.72542655e-04
  2.83990434e-04 -2.75617931e-04 -1.62130361e-03 -2.46700336e-04
  2.47433092e-02 -9.17802900e-02  1.33832684e-02 -9.99762444e-04
 -5.19898662e-04  5.03084273e-04  5.49655291e-04  1.73530701e-04
 -6.97151117e-04 -4.65462770e-04 -1.69993742e-04  1.83045195e-04
 -1.52800436e-04  2.06463417e-04 -6.79645862e-04  3.94886039e-04
 -1.58769055e-03  6.32675772e-04 -9.59163881e-04  8.06600496e-04]","[-1.5106287e-03 -9.6882618e-04 -5.1063293e-04 -8.2972338e-03
  6.2047929e-04 -1.1707868e-03  3.6677808e-04  6.7057123e-04
 -3.7978950e-04 -2.4419106e-03 -8.6965971e-05  2.9750050e-03
  2.2885680e-02 -1.0773599e-02  3.0228633e-02  5.9414078e-03
  6.7261141e-04 -3.2638406e-04 -1.2332697e-03  1.7641152e-03
  1.6887677e-03  5.9101376e-04  8.3004497e-04  9.4154029e-04
  6.5749051e-04 -2.7648511e-04 -2.8905558e-04  1.7742887e-03
  1.3698286e-03  1.9588444e-04  1.1040922e-03 -1.6466278e-04
 -1.4762045e-03 -9.5023261e-04 -5.9350714e-04 -1.9451104e-03
 -3.4624242e-04 -7.5084408e-04  3.1563730e-04  7.9725578e-05
  5.6784076e-04 -2.3145005e-03 -8.9013111e-04 -5.8373401e-04
  2.3919629e-02 -7.7299312e-02  1.5718626e-02 -8.2654553e-04
  6.0894876e-05  2.5813942e-04  9.7905472e-04  3.3817417e-04
 -5.0387687e-05  3.0851009e-04  2.0847823e-04  6.4041116e-04
  8.8488229e-04 -1.2919407e-03  2.5209491e-05 -2.5168248e-04
  7.9036201e-04  2.2768090e-04 -2.3504253e-04  8.6005346e-04
 -1.0474973e-03 -1.0123178e-03 -9.0847077e-04  6.4583390e-04
  1.0278624e-03 -1.1916892e-03  8.5364073e-04 -1.0974866e-03
 -5.5643977e-05 -4.6007551e-04 -7.6548476e-04  1.3208669e-03
  4.2310271e-02 -5.2301355e-02  4.4719808e-02  6.9654076e-03
 -2.5364663e-04 -6.1681803e-04 -5.4028590e-04 -3.1169533e-04
  3.5025249e-04  6.6739878e-05 -9.6084730e-04  4.9884518e-04
  4.9264694e-04 -5.7719910e-04 -2.7477928e-04 -2.2269925e-04
  2.5681481e-03 -1.0270326e-04 -6.8267283e-04 -3.4905467e-04
 -1.3545225e-03 -7.5119850e-04 -3.8811413e-04 -1.9803992e-05
 -5.5241503e-04 -3.5898475e-04 -1.7324190e-04 -3.3535014e-04
  3.3487659e-04  3.3629371e-04  1.5703221e-03 -1.2064024e-04
 -7.7279530e-02  1.8701029e-01 -5.9937738e-02 -4.6621044e-03
 -2.9130664e-04  9.0106548e-04  2.5757533e-04  9.6644356e-04
 -6.6643197e-04  3.4990453e-04  4.6551664e-05 -4.6787708e-04
 -1.6554430e-04 -1.1989535e-03 -1.5431748e-03  1.9518338e-05
  2.4466971e-03  3.7595065e-04  4.1364023e-04  5.5967859e-04]",,1874309,audio/signals_f,,,
,0.0,0.0,,2052,,,,,,90.0,1874320,geometry/pose_raw,2.8933839797973633,0.048087894916534424,0.0
,0.0,0.0,,2053,,,,,,90.0,1874333,geometry/pose_raw,2.8934640884399414,-0.1019609346985817,0.0
,0.0,0.0,,2054,,,,,,90.0,1874344,geometry/pose_raw,2.8926782608032227,0.1925586462020874,0.0
,0.0,0.0,,2055,,,,,,90.0,1874352,geometry/pose_raw,2.894453525543213,-0.009590759873390198,0.0
,0.0,0.0,,2056,,,,,,90.0,1874359,geometry/pose_raw,2.8949410915374756,0.09341449290513992,0.0
,0.0,0.0,,2057,,,,,,90.0,1874368,geometry/pose_raw,2.8950247764587402,-0.016919337213039398,0.0
,0.0,0.0,,2058,,,,,,90.0,1874379,geometry/pose_raw,2.8949739933013916,0.023182593286037445,0.0
,0.0,0.0,,2059,,,,,,90.0,1874388,geometry/pose_raw,2.8937594890594482,-0.1544502079486847,0.0
,0.0,0.0,,2060,,,,,,90.0,1874397,geometry/pose_raw,2.8949227333068848,-0.002048153430223465,0.0
,0.0,0.0,,2061,,,,,,90.0,1874408,geometry/pose_raw,2.893537998199463,0.009106962941586971,0.0
,0.0,0.0,,2062,,,,,,90.0,1874417,geometry/pose_raw,2.893439531326294,0.07801009714603424,0.0
2064503035,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2063,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9301585e-03 -8.4012101e-04  2.7658485e-03 -1.1827198e-03
 -9.8342833e-04 -1.6708038e-04 -7.4088864e-04 -9.5325860e-04
  1.1038628e-03  2.2996385e-03 -3.0794335e-03  2.3312666e-04
 -6.8828687e-02  1.5993845e-02 -3.8756244e-02 -5.4705683e-03
  1.8743575e-03  6.9140655e-04  1.8643262e-04 -8.6723967e-04
  2.7676244e-04  3.7378288e-04  1.8437221e-04  9.3758607e-04
  3.6519801e-04 -6.3418862e-05  2.0106506e-04  1.2680249e-03
  5.9360621e-04 -4.6002137e-04  4.4637322e-04  9.8636525e-04
 -1.8348637e-06 -2.0606895e-03  1.9958944e-04 -5.1326980e-04
 -2.3405245e-04  4.1677486e-06  9.6257500e-05 -3.4584627e-06
  7.8950293e-04  3.9621786e-04 -3.2953935e-04 -6.2528485e-04
 -1.3850132e-02  2.9477118e-02 -9.1376463e-03 -1.0874018e-03
 -4.1543727e-04 -1.7512031e-04 -9.4773225e-04  6.0272572e-04
 -4.9056922e-05 -5.3384429e-06  4.2019290e-04 -6.5902248e-04
 -5.9343172e-05  4.6909711e-04 -5.4973207e-05  6.6710782e-05
 -5.0852064e-04  7.5695070e-04 -5.4776127e-04  2.4622565e-04
  7.1369897e-05  5.6214107e-04 -3.6981882e-04 -4.7342503e-04
 -3.8541135e-04 -9.7976334e-04  6.0220482e-04  3.2383273e-04
  1.0629370e-03  3.3883692e-03 -2.0801928e-04  1.9423176e-03
 -9.3176201e-02  3.1955577e-02 -5.4453034e-02 -8.2638254e-03
  1.9563409e-03  1.2054284e-03 -1.0956282e-06 -3.0184173e-04
 -4.0375095e-04  7.5451739e-05 -5.1844443e-05  3.9134733e-04
 -1.3927178e-03  3.6707602e-04 -1.1630568e-03  2.6873170e-04
 -1.9421672e-03 -3.1416616e-04  2.4480862e-04  8.6535490e-04
 -1.2003304e-05 -1.6364997e-04  7.5869553e-05 -1.1136499e-03
 -4.2536206e-04  8.9550472e-04 -1.3111024e-04 -3.8409559e-04
  6.9652579e-04 -2.4408707e-03 -1.8833615e-03 -1.5069940e-03
  8.8678584e-02 -7.8905858e-02  5.3651668e-02  7.0339250e-03
 -1.2283603e-03 -7.6581600e-05  2.9520364e-04 -9.8236007e-05
  6.3605799e-04 -1.6787479e-04 -5.7774986e-04  3.0195102e-04
  4.3648737e-04  7.3733251e-04 -4.1056951e-04 -4.3500232e-04
 -1.7464026e-03  1.6919348e-05  3.2829950e-05  5.7486548e-05]","[-4.08424938e-04  3.69755508e-05  1.55491487e-03  3.47208418e-03
  2.20353529e-03 -2.20316602e-03 -1.76489982e-03  3.27656954e-03
 -6.70222391e-04  5.97693084e-04 -1.60417054e-03  1.84309180e-03
 -1.33919209e-01  1.45418167e-01 -8.28928649e-02 -1.03582572e-02
  1.47278747e-03  3.62367311e-04 -8.24072689e-04 -3.19912215e-05
 -2.89153220e-04 -1.03384745e-03  3.90567497e-04  7.33304594e-04
 -1.27896725e-04 -3.49398528e-04  6.75950549e-04  2.06223718e-04
  3.48003069e-03  3.11500160e-04  2.56218773e-04 -1.69141509e-03
 -3.59235884e-04 -5.09170815e-04 -3.42585146e-04  5.81310538e-04
  6.93188107e-04 -5.35004947e-04  6.77725882e-04  2.83118803e-04
  8.23407259e-04 -6.78361859e-04 -1.10568805e-03 -6.66732725e-04
  4.72549014e-02 -3.77151743e-02  2.74816528e-02  3.10619874e-03
  6.64982654e-05  7.94026419e-04 -7.10380729e-04  3.46068293e-04
  3.68789944e-04  2.15909677e-04 -5.09390258e-04 -3.38103477e-04
  2.72266800e-04  2.36262436e-04 -1.50170468e-04 -7.87828525e-04
  1.49862748e-03 -4.39144264e-04  8.10819620e-05 -4.58319642e-04
 -1.75759289e-03  6.49112408e-05 -3.46837100e-04  9.99238458e-04
  7.68746075e-04  4.69454098e-05 -7.93775660e-04  5.92421638e-05
  1.28779939e-04  2.00429256e-03  3.15798726e-03  4.35715774e-04
 -1.41292930e-01  1.58232406e-01 -8.53821039e-02 -1.02142682e-02
  7.23491539e-04  4.18647163e-04 -7.20990065e-04 -4.58521885e-04
 -9.52956383e-04  3.30344308e-04  3.51899216e-04 -1.45597442e-04
  4.79127193e-04 -2.97962513e-04 -5.00011374e-04 -3.20676627e-05
  1.30825303e-03  5.73874975e-04 -1.09741208e-03 -5.45270159e-04
 -7.65542267e-04 -8.06930067e-04 -1.28953787e-03  2.08265003e-04
  4.76680347e-04  2.71433411e-04  2.52868776e-04  6.29236631e-04
  8.49284930e-04  8.68477335e-04 -1.32522825e-03  2.28241057e-04
  1.46976300e-03 -3.35290022e-02  2.08079722e-03 -3.42757208e-04
  9.52781644e-04  1.65453658e-03 -1.55353729e-04 -1.82309159e-04
 -8.33319617e-04 -9.11676791e-04 -5.32417442e-04  6.55843527e-04
  1.02082144e-04 -9.82681755e-04 -7.26476370e-04  2.07456556e-04
  1.02452689e-03 -5.49147429e-04 -4.56478883e-05 -1.69697334e-04]",,1874425,audio/signals_f,,,
,0.0,0.0,,2064,,,,,,90.0,1874428,geometry/pose_raw,2.8929359912872314,-0.004801938310265541,0.0
,0.0,0.0,,2065,,,,,,90.0,1874438,geometry/pose_raw,2.8925509452819824,-0.14197109639644623,0.0
,0.0,0.0,,2066,,,,,,90.0,1874447,geometry/pose_raw,2.8926758766174316,0.17403002083301544,0.0
,0.0,0.0,,2067,,,,,,90.0,1874457,geometry/pose_raw,2.892550230026245,-0.22313331067562103,0.0
,0.0,0.0,,2068,,,,,,90.0,1874469,geometry/pose_raw,2.8925185203552246,0.12698914110660553,0.0
,0.0,0.0,,2069,,,,,,90.0,1874477,geometry/pose_raw,2.892791748046875,0.014202835969626904,0.0
,0.0,0.0,,2070,,,,,,90.0,1874487,geometry/pose_raw,2.8914883136749268,-0.030378583818674088,0.0
,0.0,0.0,,2071,,,,,,90.0,1874500,geometry/pose_raw,2.8910086154937744,-0.1465016007423401,0.0
