audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2618,,,,,,90.0,2506679,geometry/pose_raw,4.0078959465026855,0.015705257654190063,0.0
,0.0,0.0,,2619,,,,,,90.0,2506689,geometry/pose_raw,4.007958889007568,-0.03656915947794914,0.0
,0.0,0.0,,2620,,,,,,90.0,2506697,geometry/pose_raw,4.008245944976807,-0.17199771106243134,0.0
,0.0,0.0,,2621,,,,,,90.0,2506708,geometry/pose_raw,4.007938861846924,0.02324950508773327,0.0
,0.0,0.0,,2622,,,,,,90.0,2506717,geometry/pose_raw,4.008224010467529,0.06341397762298584,0.0
,0.0,0.0,,2623,,,,,,90.0,2506727,geometry/pose_raw,4.008546829223633,-0.09970010071992874,0.0
,0.0,0.0,,2624,,,,,,90.0,2506741,geometry/pose_raw,4.007808685302734,-0.12601667642593384,0.0
,0.0,0.0,,2625,,,,,,90.0,2506747,geometry/pose_raw,4.008993148803711,0.0860239639878273,0.0
,0.0,0.0,,2626,,,,,,90.0,2506757,geometry/pose_raw,4.009045124053955,0.0036562434397637844,0.0
,0.0,0.0,,2627,,,,,,90.0,2506768,geometry/pose_raw,4.009075164794922,-0.007386729121208191,0.0
,0.0,0.0,,2628,,,,,,90.0,2506777,geometry/pose_raw,4.009395599365234,-0.07957116514444351,0.0
2691177422,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2629,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.84594265e-04 -6.45297463e-04 -2.58980377e-04  1.42870157e-03
  3.75766330e-03  2.05814792e-03 -1.36007206e-04 -4.27268678e-05
  3.89681605e-04 -1.60697661e-03 -7.54494220e-04  2.11744360e-03
  1.33391377e-03  4.57690592e-04  1.02207332e-03  2.34262989e-04
  8.23481008e-04  3.17852618e-03  1.03759825e-01  5.06821394e-01
 -2.33479496e-02 -1.79394847e-03 -9.02229105e-04 -1.24311447e-03
  1.61778741e-03  5.22066839e-05  2.24597999e-04  1.23109703e-03
  4.88577003e-04  8.53254227e-04 -2.64199276e-04  9.69161512e-04
 -7.49072409e-04 -1.04675593e-03 -2.95220059e-04  8.67718307e-04
  1.38462218e-03  1.20853452e-04 -1.02682365e-03 -3.29597853e-04
  4.10196488e-04 -1.11865322e-03  3.23833898e-04  5.95193822e-04
  1.74808505e-04  6.06461690e-05  1.09711837e-04  5.37831686e-04
 -2.52578844e-04 -8.33388418e-04  3.75608280e-02  2.14560881e-01
 -1.14756813e-02 -5.99106541e-04  4.84407676e-04 -1.52055669e-04
  7.85051263e-04 -3.04512912e-04 -1.53003333e-04  9.33785486e-05
  2.22726929e-04 -1.04327803e-03  2.31591213e-04  5.30122430e-04
 -2.32370046e-04  2.76957871e-04 -5.86145441e-04  8.61465560e-06
  1.51495493e-04  1.11553687e-04 -1.10216415e-03  5.57254883e-04
 -2.87466741e-04 -3.83512845e-04  1.55466274e-04 -5.39956309e-05
  4.19892778e-04  1.07469270e-03 -5.48312906e-04  4.55292611e-04
  3.18870763e-04  2.06671865e-03  6.43827394e-02  3.09472829e-01
 -1.45217814e-02  5.57604362e-05 -5.84144262e-04 -9.29566682e-04
  6.91290537e-04 -8.06335534e-04 -1.81276980e-03 -1.72526925e-04
 -7.41625205e-04  6.72006106e-04 -1.00082939e-03 -5.72026882e-04
 -2.71366618e-04  1.16996758e-04  3.62360501e-04  4.94244567e-04
 -7.77613895e-05  7.17481525e-05 -2.02491297e-04  7.88103556e-04
 -6.72608032e-04  1.53335801e-04 -7.63487071e-04 -3.98530974e-05
  6.83852995e-04 -1.90303763e-05  3.57159326e-04  1.26692164e-03
  7.40508112e-05  2.26439151e-05  2.18871851e-02  1.17538273e-01
 -7.26718735e-03  3.97916767e-04  5.23789495e-05 -5.90163458e-04
  2.08939891e-03 -8.14783969e-04 -9.40945407e-04  3.00976273e-04
 -2.58769054e-04  3.83831590e-04  2.81839166e-04  3.40721745e-04]","[-3.32184881e-03 -2.13611900e-04 -1.78952643e-03  2.39282218e-03
  6.43005886e-04  5.72705932e-04 -1.88336032e-03 -1.92623259e-03
  2.00692844e-03 -9.89540480e-04  1.15389441e-04 -1.21266476e-03
 -1.06627948e-03  1.27543419e-04  3.37283273e-04  6.52040297e-04
 -2.45394162e-03  3.24781449e-03 -1.58136368e-01 -8.26126933e-01
  4.20714468e-02  1.49195467e-03 -3.56078614e-03  1.23497099e-03
 -2.89329560e-04  7.38127041e-04  1.17514294e-03 -3.05624271e-04
  1.70911357e-04  5.83268527e-04  2.92966324e-05 -6.74459501e-04
 -2.01706612e-03  2.96563288e-04  1.77356356e-04  2.07356433e-03
  2.95309175e-04 -3.33666685e-04 -8.11572711e-04  2.53131235e-04
  1.05897209e-03  1.22142257e-04  4.15276329e-04 -7.49738887e-04
  4.45192447e-04  4.06781801e-05 -2.52750702e-04  9.41108679e-04
 -3.15158512e-04  7.50344014e-04  4.88781668e-02  2.62153208e-01
 -1.31077850e-02  2.05633885e-04 -1.14982994e-03  1.79945942e-04
 -1.53449131e-04 -7.24512734e-04  4.26769548e-04 -7.36283371e-04
  1.40118937e-04 -1.45594240e-04  1.05178379e-03  1.41703204e-04
 -6.65463303e-05 -6.03512337e-04  1.06169784e-04 -6.35544638e-05
 -1.20587600e-03 -7.95850647e-04  2.13851454e-04 -5.30214864e-04
 -4.27652703e-05  1.49334577e-04  7.53362547e-05 -5.32982085e-05
 -2.63193127e-04 -4.94262669e-04 -4.99406713e-04  2.18171917e-05
  2.65671755e-04  1.20627077e-03 -4.71853092e-02 -2.64035195e-01
  1.39125753e-02  5.19410358e-04 -7.51913700e-04  1.99765753e-04
  2.36883003e-04  8.05009680e-04  5.52631333e-04 -1.20027887e-03
  4.54429304e-04 -7.59499730e-04  2.09075821e-04  4.80115152e-04
 -1.71851250e-03 -1.36657443e-03  1.84244156e-04  1.22787943e-03
  6.75657880e-04 -7.72280386e-04  5.36162057e-04 -5.57684514e-04
  1.42873745e-04 -7.14197813e-04  1.01904632e-04 -6.06707763e-04
  1.30323926e-04  2.95045786e-04 -1.08726695e-03 -2.08939266e-04
  7.40517105e-04 -1.93948427e-03  4.59210835e-02  2.38841534e-01
 -1.09492820e-02 -3.13482713e-04 -5.18810702e-04 -5.53252292e-04
  1.32398016e-03 -9.44921339e-04  3.05455003e-04 -7.56636960e-04
 -5.19750465e-04 -3.03976085e-05 -2.14662257e-04 -1.20345358e-05]",,2506785,audio/signals_f,,,
,0.0,0.0,,2630,,,,,,90.0,2506787,geometry/pose_raw,4.008957386016846,0.08435436338186264,0.0
,0.0,0.0,,2631,,,,,,90.0,2506799,geometry/pose_raw,4.009764671325684,0.265034556388855,0.0
,0.0,0.0,,2632,,,,,,90.0,2506807,geometry/pose_raw,4.010228157043457,-5.716694431612268e-05,0.0
,0.0,0.0,,2633,,,,,,90.0,2506817,geometry/pose_raw,4.010654926300049,-0.1524730771780014,0.0
,0.0,0.0,,2634,,,,,,90.0,2506830,geometry/pose_raw,4.010496139526367,0.107014000415802,0.0
,0.0,0.0,,2635,,,,,,90.0,2506840,geometry/pose_raw,4.010668754577637,0.08651795983314514,0.0
,0.0,0.0,,2636,,,,,,90.0,2506847,geometry/pose_raw,4.010707855224609,-0.09404507279396057,0.0
,0.0,0.0,,2637,,,,,,90.0,2506859,geometry/pose_raw,4.010383129119873,-0.18748582899570465,0.0
,0.0,0.0,,2638,,,,,,90.0,2506868,geometry/pose_raw,4.009031772613525,-0.15886089205741882,0.0
,0.0,0.0,,2639,,,,,,90.0,2506877,geometry/pose_raw,4.0098748207092285,0.07487659156322479,0.0
,0.0,0.0,,2640,,,,,,90.0,2506888,geometry/pose_raw,4.010074138641357,-0.14250199496746063,0.0
,0.0,0.0,,2641,,,,,,90.0,2506897,geometry/pose_raw,4.00876522064209,-0.07447823137044907,0.0
2691240736,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2642,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.12544392e-03 -3.39675182e-03 -1.34581188e-03 -6.32029260e-05
  6.58419740e-05 -3.08896275e-03  1.15399249e-03  2.78528524e-03
  2.85579544e-03 -2.10694410e-03  1.35642639e-03  1.15328224e-03
  1.37168926e-03 -2.05504312e-03 -1.38529623e-03 -1.28104480e-03
 -9.35959746e-04  2.83672649e-04 -1.45753384e-01 -1.06746984e+00
  5.43961078e-02  4.16448759e-03  1.04196777e-03 -5.71393175e-04
 -3.62924387e-04  1.98144885e-03  2.08281141e-04  1.05384999e-04
  1.18113868e-03 -3.99268756e-05  4.41224583e-05 -8.16961750e-04
  1.48915907e-03 -1.50661799e-03  1.03906158e-03  2.79498170e-04
  1.74352230e-04 -1.44273788e-03 -7.16986178e-05  7.23717327e-04
  6.60661841e-04 -7.37567781e-04  7.81705254e-04  8.70380434e-04
  1.98013411e-04 -1.81908072e-05  1.50933629e-05  5.53190359e-04
  1.07627420e-05 -5.87303890e-04  2.48588137e-02  1.78147793e-01
 -1.08018005e-02  1.23885402e-04 -6.30105205e-05  1.13511021e-04
  8.42426380e-04  2.43545990e-04  3.86422296e-04 -3.25489789e-04
 -1.75258072e-04 -4.22049838e-04 -6.51116541e-04 -1.52137160e-04
  2.95765232e-04  1.15005168e-04  6.26488880e-04  2.14169762e-04
  7.96314387e-04  1.41954981e-04 -6.94686547e-04 -3.61619430e-04
  6.86982457e-05 -2.75625469e-04  5.01888804e-04 -2.90098629e-04
  4.53977904e-04 -1.27177220e-03  3.05819740e-05 -5.06204437e-04
  1.71444393e-04  8.45607370e-04 -5.41883707e-02 -3.99786949e-01
  2.07925029e-02  1.84567785e-03  5.53421152e-04  4.92313411e-04
  4.16950788e-04  5.03657269e-04 -6.54553995e-04  4.08896216e-04
 -1.77470181e-04  2.71400844e-04  5.73415076e-04  6.40046841e-04
 -2.83227128e-05 -1.12445361e-03  1.06195849e-03 -2.38573441e-04
  2.79133033e-04  3.99732002e-04  1.92066276e-04  3.25333967e-04
 -4.64938523e-04 -9.63342085e-04 -1.79008875e-05  5.23887749e-04
  1.77616457e-04  3.78156365e-05  1.09355478e-03  4.14505863e-04
  1.29812746e-03 -8.26996751e-04  2.81958356e-02  1.96203649e-01
 -1.16485767e-02  4.77399444e-05 -6.45039254e-04  4.83903219e-04
  5.66135968e-05 -9.25410568e-05  4.81048774e-04  3.44995351e-04
  1.37604351e-04 -3.89052766e-05  4.32530185e-04  1.21938254e-04]","[-1.74185098e-03  7.57153612e-05  2.47346400e-03 -1.97697245e-03
 -9.16257850e-04  5.22622548e-04 -5.37043903e-04 -1.36985711e-03
 -4.31366789e-05 -1.83351483e-04  8.49222939e-04  1.60871001e-04
  2.25104217e-04 -1.59790332e-04 -6.23008411e-04 -1.32737763e-03
 -2.39770906e-03  5.46995900e-04 -2.70860065e-02 -1.65336519e-01
  1.30365230e-02 -7.60934548e-04 -8.13153980e-04 -2.12502317e-03
 -9.55280615e-04 -1.27605104e-03 -7.63235032e-04  5.24464849e-06
  1.56371144e-03  1.05791271e-03  3.16350430e-04  3.01738502e-04
 -2.54010223e-03  3.43851512e-04  5.56976127e-04 -6.70306268e-04
  7.44335877e-04 -6.27110130e-05 -1.03500602e-03 -4.99629881e-04
 -3.40994520e-05 -1.54204085e-03 -3.95953481e-04 -1.94825741e-04
  3.09385039e-04  2.04386364e-04 -3.36914498e-04 -1.05901563e-03
 -1.73684140e-03  1.52929133e-04 -4.54336777e-02 -3.32005084e-01
  1.62247904e-02  9.64420266e-04  7.61003103e-05 -4.08664782e-05
  7.64260942e-04  7.19482923e-05 -1.13255344e-04  2.06117373e-04
 -5.80263848e-04 -7.03279686e-04 -4.97863977e-04 -4.16189461e-04
 -1.79291819e-03 -6.81741862e-04  2.77343497e-04  7.89207872e-04
  6.52072194e-04 -4.00784658e-04  7.33141933e-05 -1.04754092e-03
 -7.94266351e-04 -3.36035009e-05 -6.79172110e-04 -1.17466727e-04
 -1.93699991e-04 -5.60985587e-04  1.74378321e-04 -1.07804220e-03
 -1.03360065e-03 -3.82206817e-05 -3.15458700e-02 -2.03430086e-01
  1.17516024e-02  2.34080653e-04  7.96776585e-05 -3.64402367e-05
 -3.17637518e-04  1.85961268e-04  5.50319201e-05 -2.76667764e-04
  8.67052935e-04  1.34443108e-04 -4.29948501e-04 -1.11285131e-04
 -1.44008501e-03 -1.11400778e-03  4.74418979e-04 -5.12230094e-04
 -7.80084229e-04  4.24212805e-04 -4.69190069e-04  2.13032254e-04
  1.82494972e-04 -8.41837900e-05  1.14347553e-04  7.75714580e-04
 -1.87782585e-04  5.40473702e-05  4.87335376e-04  9.46375192e-04
 -6.61318540e-04 -7.79495109e-04 -3.28822993e-02 -2.23529488e-01
  1.07668862e-02  1.12346211e-03  1.27221894e-04 -9.26056236e-06
 -2.06393786e-04  5.48998243e-04 -9.34421318e-04  2.44088485e-04
 -4.13492991e-04  3.64732223e-05  1.36047936e-04  2.29297963e-04]",,2506901,audio/signals_f,,,
,0.0,0.0,,2643,,,,,,90.0,2506907,geometry/pose_raw,4.008460521697998,-0.005602969788014889,0.0
,0.0,0.0,,2644,,,,,,90.0,2506918,geometry/pose_raw,4.008078098297119,-0.0657348707318306,0.0
,0.0,0.0,,2645,,,,,,90.0,2506927,geometry/pose_raw,4.007763862609863,0.05078408494591713,0.0
,0.0,0.0,,2646,,,,,,90.0,2506938,geometry/pose_raw,4.006650924682617,0.004850564990192652,0.0
,0.0,0.0,,2647,,,,,,90.0,2506949,geometry/pose_raw,4.005392074584961,-0.12541544437408447,0.0
,0.0,0.0,,2648,,,,,,90.0,2506957,geometry/pose_raw,4.004776477813721,-0.13328517973423004,0.0
,0.0,0.0,,2649,,,,,,90.0,2506968,geometry/pose_raw,4.0043487548828125,-0.06783588230609894,0.0
,0.0,0.0,,2650,,,,,,90.0,2506979,geometry/pose_raw,4.005311012268066,0.11863280832767487,0.0
,0.0,0.0,,2651,,,,,,90.0,2506988,geometry/pose_raw,4.0051589012146,-0.044311098754405975,0.0
,0.0,0.0,,2652,,,,,,90.0,2506999,geometry/pose_raw,4.004473686218262,-0.063176229596138,0.0
,0.0,0.0,,2653,,,,,,90.0,2507009,geometry/pose_raw,4.00545597076416,0.11454223841428757,0.0
,0.0,0.0,,2654,,,,,,90.0,2507017,geometry/pose_raw,4.005414962768555,-0.058804236352443695,0.0
2691367358,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2655,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.39706165e-03  2.27571791e-03 -1.44243462e-03  2.06194934e-03
 -1.08040299e-03 -1.43669138e-03 -2.57289852e-04  4.47397397e-05
 -1.98949897e-03  1.91003981e-03  1.15032203e-03  4.71468433e-04
  1.36723230e-03 -5.00087044e-04  2.92587560e-04 -7.83735304e-05
 -1.00241310e-03  5.65596274e-04 -4.05905880e-02 -5.88053584e-01
  3.46105956e-02  1.60207972e-03 -5.80100867e-04  1.20780652e-03
 -1.48586370e-03  8.82054912e-04  1.65782636e-03 -5.13401581e-04
  1.33023073e-03 -1.67955528e-03 -3.29830567e-04  5.85014117e-04
  3.31823161e-04  8.87785631e-04  4.36453003e-04  6.09193346e-04
 -1.41980170e-04 -1.85596466e-04  3.64625041e-04 -5.13564213e-04
 -2.76746170e-04  1.31545676e-04  1.10614783e-05  2.26425880e-04
  3.40670435e-04  5.90189244e-04  7.18001218e-04  6.03759836e-04
  2.76818871e-04  5.05350705e-04  3.18104513e-02  3.80929708e-01
 -2.38377117e-02 -1.66536123e-03 -3.63053841e-04 -2.61134875e-04
 -1.48211932e-03  4.57672519e-04 -1.79052673e-04  3.92077491e-04
 -5.28520206e-04  7.21043209e-04 -3.63275933e-04 -1.38959294e-05
  9.33066127e-04 -1.15231110e-03 -2.15489505e-04  5.69883792e-04
 -1.35139644e-03  4.75879235e-04  1.84771212e-04  4.19962860e-04
  4.49003186e-04 -8.00960930e-04  8.10644706e-04  2.08092068e-04
  5.08812256e-04 -1.00208330e-03  6.27626578e-05 -7.60767260e-04
 -9.09316353e-04 -1.33595124e-04 -5.03762905e-03 -1.13641120e-01
  6.78157015e-03 -1.25283608e-04  6.48507674e-04  2.10137630e-04
 -8.69985088e-04  7.10177352e-04  7.54840556e-04  5.08851779e-04
  6.53187046e-04 -3.46788147e-04  4.37102863e-04  1.17821968e-04
  1.43840106e-03  2.75700120e-04 -3.58458026e-04 -3.87817672e-05
 -5.63234964e-04  6.45317952e-04  7.18712574e-04 -1.56681985e-04
 -2.50614394e-04 -1.19266188e-04 -2.49389617e-04 -3.42464074e-04
 -6.81304897e-04 -6.96946634e-04 -4.07773769e-06 -3.28078342e-04
  1.39671331e-03 -6.24800101e-04  2.50660293e-02  3.09426367e-01
 -1.94249582e-02 -8.85329442e-04  5.31154365e-05  2.17997906e-04
 -9.42589482e-04  1.82220794e-03 -6.04059198e-04  2.17029723e-04
 -5.19067980e-04 -2.17026507e-04  1.23077925e-05  9.43585997e-04]","[-2.73878314e-03  4.60095674e-04  2.51545833e-04 -2.90586939e-03
  1.60179287e-03 -1.31675601e-03  3.18292470e-04 -8.75241007e-04
  2.06454797e-03  5.44113747e-04  2.19805879e-04 -2.13626452e-04
  1.19876233e-04 -2.30060006e-03  9.09085153e-04 -1.37591339e-03
 -1.29711232e-03  1.87252089e-03 -8.29380974e-02 -9.54552174e-01
  6.18101135e-02  2.83324346e-03 -3.51068411e-05  1.11077365e-03
  1.78567809e-03 -1.43259601e-03  6.20472594e-04  1.66947441e-03
 -1.16753508e-05 -3.09239025e-04 -6.66482432e-04  2.26072050e-04
 -1.52726355e-03 -1.65250618e-03  3.40341008e-04 -5.55340899e-04
 -3.00736632e-04 -5.02076990e-04  3.96064133e-04 -2.12700048e-04
  1.02813938e-04 -1.34192727e-04 -1.86099089e-04  3.11901735e-04
  8.11749487e-07 -2.72977341e-04  6.08719594e-04  1.31760433e-04
  4.37755982e-04 -1.66634971e-04 -4.56807157e-03 -8.17130432e-02
  4.45507374e-03  1.37084542e-04 -1.98004709e-04  3.65604414e-04
 -3.73245683e-04  5.63337060e-04  9.52697010e-05  3.47784546e-04
  4.80712741e-04  2.86227732e-04 -3.37247766e-04  3.03750858e-04
  6.84179016e-04  6.42201121e-05 -1.96999637e-04 -1.78041213e-04
  7.46073958e-04 -4.19887743e-04 -4.13249945e-05  5.20059955e-04
 -6.89010631e-05 -4.29375010e-04 -6.84405677e-04 -1.08936423e-04
 -7.17136019e-04 -1.61034893e-03 -4.42434801e-04 -1.38859788e-04
 -7.92189327e-04  4.49898187e-04 -3.77151817e-02 -4.54581976e-01
  2.85922065e-02  1.94835057e-03  5.64217102e-04  5.84550784e-04
  5.65011229e-04 -1.17321149e-03  8.78544117e-04 -5.86832874e-04
  5.08186931e-05  6.50214730e-04  9.11833849e-05 -6.79971883e-04
  5.44677954e-04 -6.55873504e-04  3.90936853e-04 -3.85201973e-04
 -5.70130651e-04  4.55298694e-04 -1.09820045e-03 -1.98841866e-04
 -1.19693857e-03  5.81536733e-06  3.17654863e-04  1.94859051e-04
  1.02402846e-04 -6.23568485e-04  1.16680784e-03 -1.56920403e-04
 -4.71690291e-04 -1.35333859e-04  3.39380559e-03  4.57362086e-03
 -3.71797476e-04 -1.23826278e-04 -6.26074383e-04  8.96711834e-04
 -1.60285179e-03  3.76672659e-04  7.51355896e-04 -2.44187453e-04
  3.75109492e-04 -5.09213132e-04 -3.04702058e-04  4.74906003e-04]",,2507019,audio/signals_f,,,
,0.0,0.0,,2656,,,,,,90.0,2507028,geometry/pose_raw,4.004674434661865,-0.04882201924920082,0.0
,0.0,0.0,,2657,,,,,,90.0,2507038,geometry/pose_raw,4.003810405731201,0.0035921556409448385,0.0
,0.0,0.0,,2658,,,,,,90.0,2507047,geometry/pose_raw,4.0043768882751465,0.08790942281484604,0.0
,0.0,0.0,,2659,,,,,,90.0,2507057,geometry/pose_raw,4.003872394561768,0.05247209966182709,0.0
,0.0,0.0,,2660,,,,,,90.0,2507068,geometry/pose_raw,4.005186080932617,0.038297250866889954,0.0
,0.0,0.0,,2661,,,,,,90.0,2507077,geometry/pose_raw,4.004969120025635,-0.10055956989526749,0.0
,0.0,0.0,,2662,,,,,,90.0,2507086,geometry/pose_raw,4.004418849945068,-0.006557965651154518,0.0
,0.0,0.0,,2663,,,,,,90.0,2507098,geometry/pose_raw,4.003082275390625,-0.039681244641542435,0.0
,0.0,0.0,,2664,,,,,,90.0,2507107,geometry/pose_raw,4.003817081451416,0.13711126148700714,0.0
,0.0,0.0,,2665,,,,,,90.0,2507116,geometry/pose_raw,4.004376411437988,0.13499784469604492,0.0
,0.0,0.0,,2666,,,,,,90.0,2507130,geometry/pose_raw,4.005999565124512,-0.046686671674251556,0.0
2691494019,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2667,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7693749e-03 -8.0235756e-04 -7.3114672e-04 -1.1305696e-03
 -9.5534394e-04 -2.6565036e-04 -8.7987562e-04 -1.4236342e-04
  6.9116242e-04  1.9983512e-03  8.1722083e-04  1.1426273e-03
 -1.0216380e-03  1.7696035e-03  5.9845205e-04 -2.3166079e-04
  1.8490251e-03 -4.1932488e-04  8.0463327e-03  9.4326794e-02
 -3.6715129e-03 -8.4945589e-04 -1.1749188e-03  1.3400889e-03
  5.7001610e-04  1.1922383e-03 -4.5876566e-04 -2.9822218e-03
 -2.6230831e-04 -2.4722746e-04  5.2407128e-04  1.9099351e-04
 -4.0277833e-04 -3.5792254e-04 -4.3943452e-04 -5.3905705e-06
  6.5522600e-04 -6.3198211e-05 -4.4511785e-04 -9.3731316e-05
 -7.7678647e-05  1.4428876e-03  8.9264632e-04  3.6639904e-04
 -7.8954145e-05  3.7154462e-04 -5.1708851e-04  1.0295381e-03
  3.9561329e-04 -2.6031141e-04  3.2365918e-02  3.4265119e-01
 -2.0924410e-02 -1.3786192e-03 -2.7808233e-04 -2.4153070e-04
  1.4608905e-03 -4.1463482e-04  8.8054157e-04  3.2320138e-04
 -1.6684916e-04 -3.5195204e-04  3.2188703e-04 -2.3658367e-04
 -1.7204562e-03 -3.8296910e-04  1.2534990e-03  1.0186033e-03
 -1.3172695e-03  4.1597825e-04  4.7501660e-04  2.1285398e-04
  6.3613593e-04 -5.5500300e-04 -1.4737924e-04  1.0855896e-04
 -1.5852384e-04  5.4558960e-04  2.9659650e-04  1.1414740e-03
  3.3278024e-04 -1.6755308e-04  1.7019147e-02  1.7387724e-01
 -1.0242033e-02 -1.0299165e-03 -6.7537179e-04 -4.2776758e-04
  9.4801513e-04  8.1922644e-04 -2.0864200e-04 -2.4106581e-04
  2.2351219e-04 -5.9644168e-04 -1.0362971e-03  1.0334435e-03
 -6.1564089e-04 -1.1397141e-03 -2.5884528e-04 -1.5816189e-04
 -5.0694501e-04 -3.2768722e-04 -3.4389834e-04 -4.5701943e-04
 -1.9022136e-04  1.1459269e-05  9.8664808e-05  6.1720295e-04
  5.8260150e-05  2.1874730e-04  1.8072795e-04  9.7055535e-04
 -7.2728100e-05 -4.3111289e-04  2.2010880e-02  2.3964448e-01
 -1.5229180e-02 -1.6037169e-03 -4.5637018e-04  1.2592136e-07
 -1.6410682e-05 -5.4749142e-04 -4.8536720e-05  1.1494404e-03
  8.0427650e-05 -5.9206836e-04  1.0236478e-03 -7.6506427e-04]","[-4.15933831e-03  8.27413576e-04 -1.35868019e-03  8.22718837e-04
  3.07785580e-03  4.33341454e-04 -6.97923766e-04 -7.86860357e-04
  3.34774610e-03  4.08215914e-04 -6.28603040e-04 -1.37533934e-05
  1.39078079e-03 -7.43397977e-04  8.56994011e-04 -1.58485421e-03
 -2.51479959e-03  1.39616802e-03 -1.01604179e-01 -1.08972216e+00
  6.86739087e-02  2.09958851e-03  3.83990584e-04  5.34955238e-04
 -2.32047960e-03  6.28110021e-04  1.42209523e-03  1.06545456e-04
 -2.10389218e-04 -2.71445053e-04 -1.36916782e-03 -4.85016906e-04
 -2.60290247e-03  2.15236272e-04 -6.60441932e-04  1.50888918e-05
  5.71129844e-04  9.56239746e-05 -6.78142067e-04 -3.19349347e-04
  7.28531857e-04 -3.04293586e-04 -3.00619169e-04  2.18535541e-04
 -1.93708678e-04 -2.56278930e-04 -2.56796484e-04 -3.01978143e-05
  5.25425421e-05 -2.97772669e-04  1.44933499e-02  1.59123942e-01
 -8.84904154e-03 -1.06019969e-03 -7.03123980e-04  1.06332777e-03
  6.12784992e-04 -3.81952850e-06  3.29677918e-04  6.86985266e-04
 -2.95039354e-04 -4.39998548e-04  8.57802283e-04 -5.32821519e-04
 -2.55266554e-04 -1.94021006e-04 -4.46678489e-04  1.00770616e-03
  5.48711047e-04 -3.70240159e-04 -3.33884818e-04 -2.34216554e-04
 -5.69879019e-04  2.18444766e-04 -4.57851391e-04 -7.81303446e-04
 -4.20194585e-04 -1.98825815e-04  8.70363438e-05 -1.58210774e-03
 -7.64544238e-04  9.88595129e-05 -3.93957272e-02 -4.20202285e-01
  2.65175141e-02  2.25409144e-03 -2.08425176e-04 -3.50200135e-05
  2.75143568e-04  4.87587095e-04 -7.00504228e-04 -4.16356983e-04
  5.62881003e-04  7.01312092e-04  2.16035594e-04 -8.21141875e-05
 -5.56858489e-04 -6.75897929e-04  4.81948809e-04  1.10156718e-03
  2.95028440e-05 -8.56762053e-04 -2.09387450e-04  5.70558361e-04
  6.72683891e-05  6.59649260e-04  8.61822045e-04  3.08727263e-04
  2.71959434e-04 -1.07352796e-04  4.63096221e-04  4.66590165e-04
  4.41590528e-04  9.81430931e-05  1.80061255e-02  1.82502791e-01
 -1.00614903e-02 -8.53351841e-04 -3.43313965e-04 -3.57584300e-04
  5.05532895e-04 -1.72647618e-04 -4.27485502e-04 -3.14452132e-04
  9.85872830e-05 -2.19926296e-05 -5.39476343e-04  4.60121752e-04]",,2507137,audio/signals_f,,,
,0.0,0.0,,2668,,,,,,90.0,2507139,geometry/pose_raw,4.005111217498779,-0.04891979321837425,0.0
,0.0,0.0,,2669,,,,,,90.0,2507154,geometry/pose_raw,4.00452184677124,-0.08860287815332413,0.0
,0.0,0.0,,2670,,,,,,90.0,2507162,geometry/pose_raw,4.003934383392334,0.052867066115140915,0.0
,0.0,0.0,,2671,,,,,,90.0,2507170,geometry/pose_raw,4.004260063171387,-0.05482436716556549,0.0
,0.0,0.0,,2672,,,,,,90.0,2507177,geometry/pose_raw,4.003349304199219,0.13327041268348694,0.0
,0.0,0.0,,2673,,,,,,90.0,2507188,geometry/pose_raw,4.004433631896973,0.07546346634626389,0.0
,0.0,0.0,,2674,,,,,,90.0,2507197,geometry/pose_raw,4.005220413208008,0.181120365858078,0.0
,0.0,0.0,,2675,,,,,,90.0,2507206,geometry/pose_raw,4.0061845779418945,0.07616997510194778,0.0
,0.0,0.0,,2676,,,,,,90.0,2507218,geometry/pose_raw,4.0057759284973145,-0.037406694144010544,0.0
,0.0,0.0,,2677,,,,,,90.0,2507227,geometry/pose_raw,4.006741046905518,-0.015662305057048798,0.0
