audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3105,,,,,,90.0,2072556,geometry/pose_raw,3.3713605403900146,0.06743340939283371,0.0
,0.0,0.0,,3106,,,,,,90.0,2072565,geometry/pose_raw,3.369889974594116,-0.10755535960197449,0.0
,0.0,0.0,,3107,,,,,,90.0,2072578,geometry/pose_raw,3.370150566101074,0.01835884340107441,0.0
,0.0,0.0,,3108,,,,,,90.0,2072586,geometry/pose_raw,3.3709094524383545,-0.03655620664358139,0.0
,0.0,0.0,,3109,,,,,,90.0,2072596,geometry/pose_raw,3.3723933696746826,0.08290474116802216,0.0
,0.0,0.0,,3110,,,,,,90.0,2072607,geometry/pose_raw,3.371480941772461,-0.06989958882331848,0.0
,0.0,0.0,,3111,,,,,,90.0,2072616,geometry/pose_raw,3.3722293376922607,0.020698033273220062,0.0
,0.0,0.0,,3112,,,,,,90.0,2072626,geometry/pose_raw,3.372039318084717,-0.07167012244462967,0.0
,0.0,0.0,,3113,,,,,,90.0,2072637,geometry/pose_raw,3.3731253147125244,0.09183784574270248,0.0
,0.0,0.0,,3114,,,,,,90.0,2072645,geometry/pose_raw,3.373440980911255,0.03248288109898567,0.0
,0.0,0.0,,3115,,,,,,90.0,2072660,geometry/pose_raw,3.372584819793701,-0.15629765391349792,0.0
2260964911,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3116,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1158668e-03 -1.4415914e-03 -3.5978048e-03 -2.4016639e-03
 -3.8877918e-04 -1.2944038e-03 -2.0618545e-04  1.8711728e-03
  4.8022521e-06 -2.4230459e-03 -2.5291863e-04  8.2807627e-04
  3.8526740e-04 -9.3521934e-04 -6.4413453e-04 -1.8686167e-04
 -1.7689366e-04 -6.1982049e-05 -2.1432107e-04 -7.0112920e-04
 -3.2708319e-03 -5.6000454e-03 -5.2432798e-02 -2.3842682e-01
  2.1111943e-02  6.1517558e-03  2.1722501e-03  1.1964585e-06
  1.1281786e-03 -2.2453908e-04 -3.2248604e-04 -2.4811583e-04
  1.7952509e-03 -5.7936524e-04 -6.5555214e-04 -2.6644208e-04
  4.0935815e-04 -1.7257239e-04 -3.5721948e-04  5.0142175e-04
  3.3188099e-04 -1.2455061e-03 -5.5751472e-04  5.8025226e-04
  6.2383211e-04 -8.0536719e-04  8.5344177e-04 -3.5806710e-04
 -1.7169607e-04  7.4681593e-06  3.9174291e-04 -1.0172398e-03
 -2.7073247e-03 -2.5149926e-03 -3.9626375e-02 -1.7242219e-01
  1.5529528e-02  3.2334465e-03 -5.2734406e-04  7.4525370e-04
  3.3334084e-04  8.4775966e-06  1.6003026e-04 -5.4754724e-04
 -3.0528012e-04 -1.1611335e-03 -5.7414203e-04 -1.5213745e-04
  8.3780132e-04 -2.8757335e-04  6.2816631e-05 -4.9863356e-05
  2.1308182e-04  4.2172440e-04  2.0627811e-04 -3.0423020e-04
  3.5418215e-04 -7.0107344e-04 -3.8701168e-04  1.5423752e-04
 -1.0364209e-05  1.0896083e-03  2.4517294e-04 -1.6315761e-03
 -3.1477122e-03 -5.9453584e-03 -5.1798068e-02 -2.3330846e-01
  2.0324811e-02  5.1520546e-03  2.3960297e-04  2.3161972e-04
 -1.0938966e-04 -1.2577488e-04  2.0429082e-04 -2.0374871e-04
  4.3875317e-04 -8.3334540e-04 -1.1158551e-03 -1.1410831e-03
 -7.0961297e-04 -2.7591630e-04 -5.5968872e-04 -9.5927506e-04
  4.4609568e-04 -3.4241815e-04  1.8478869e-04  6.4912724e-04
 -9.1721700e-04  5.3111819e-04 -3.5312216e-04 -5.3009874e-04
  1.6210496e-04  4.7182996e-04 -5.0183642e-04 -5.3953618e-04
 -2.3509618e-03 -3.2986915e-03 -4.1109767e-02 -1.7874581e-01
  1.7273659e-02  2.7064269e-03 -1.5818732e-04 -8.9752540e-04
 -8.5766241e-04  3.0147284e-04  3.4409459e-06 -7.0086378e-04]","[-1.66195084e-03 -2.82352185e-03 -1.23614212e-03  2.75857234e-03
  2.45496194e-05  1.43829966e-03  7.44566496e-04 -8.28935590e-04
 -9.85846054e-06 -5.93697885e-04  1.06898719e-03 -1.60364492e-03
  3.29776172e-04 -7.83672731e-05 -6.94862218e-04 -2.36928975e-03
 -6.33640680e-04  1.35178241e-04  2.10268330e-03 -3.47380468e-04
  2.13167001e-03  1.67853304e-03  2.84555573e-02  1.14785269e-01
 -1.17993159e-02 -1.61270902e-03 -1.58921187e-03  2.05888017e-03
 -1.73371518e-03 -3.04146670e-04  4.10142384e-04  5.48212556e-05
 -1.82310818e-03 -1.88523263e-03  3.18700855e-04  2.17727059e-03
  2.38759167e-04  7.39573734e-04 -5.39196888e-04  1.11395770e-04
 -7.12621957e-04  1.64835234e-04  7.40475778e-04 -8.88254377e-04
 -9.65704894e-05  1.85754820e-04  3.37798265e-05 -3.66685184e-04
  2.22595874e-04  9.87722306e-05 -2.93234451e-04 -1.02704694e-03
 -2.09247647e-03 -2.93101394e-03 -2.33975612e-02 -1.11770622e-01
  7.87389651e-03  2.19578552e-03  2.01061164e-04  2.44543509e-04
  5.58914617e-05 -4.15225746e-04 -6.83475286e-04  1.91573519e-04
  1.39212279e-04 -6.14387798e-04  8.87793794e-05  4.31790133e-04
 -2.52187485e-04  1.11504633e-05  3.42653599e-04  2.49531440e-04
 -1.25400227e-04  2.25670170e-04  1.46515638e-04 -1.69522827e-03
 -8.09328165e-04 -3.47652676e-04  7.88031844e-04  2.17332738e-04
  2.91524135e-04  7.67500896e-05  1.11782062e-03  3.04011221e-04
  2.52489001e-03  5.00901369e-04  2.65062433e-02  1.02700882e-01
 -1.08159669e-02 -1.49265048e-03  3.52717238e-04  6.46832559e-05
 -1.14824157e-04 -5.12007042e-04  8.16181651e-04 -7.32562796e-04
 -9.57910379e-05 -1.89555663e-04  4.01338824e-04  1.25719188e-03
 -9.67480184e-04 -2.07940393e-04 -5.01379545e-05 -1.02236263e-04
 -1.44335121e-04  4.40927892e-04  4.42414370e-04  2.32845137e-04
 -2.31697239e-04  9.06055793e-05 -1.90091232e-04 -7.77418551e-04
 -3.61045823e-04 -2.27559649e-05  3.75710573e-04 -8.62897024e-04
 -1.25771738e-03 -3.89013649e-03 -2.66613141e-02 -1.27092183e-01
  1.03729703e-02  3.07216961e-03  1.06047781e-03  4.08365740e-05
 -5.05546108e-04  2.17293855e-04  1.46098167e-03 -1.17742326e-04]",,2072666,audio/signals_f,,,
,0.0,0.0,,3117,,,,,,90.0,2072668,geometry/pose_raw,3.372830390930176,0.0931357890367508,0.0
,0.0,0.0,,3118,,,,,,90.0,2072676,geometry/pose_raw,3.3717827796936035,0.006490742322057486,0.0
,0.0,0.0,,3119,,,,,,90.0,2072686,geometry/pose_raw,3.3717257976531982,-0.1479293555021286,0.0
,0.0,0.0,,3120,,,,,,90.0,2072699,geometry/pose_raw,3.3722100257873535,0.0027197622694075108,0.0
,0.0,0.0,,3121,,,,,,90.0,2072708,geometry/pose_raw,3.371492385864258,-0.38671502470970154,0.0
,0.0,0.0,,3122,,,,,,90.0,2072716,geometry/pose_raw,3.3714072704315186,-0.07150371372699738,0.0
,0.0,0.0,,3123,,,,,,90.0,2072728,geometry/pose_raw,3.371302604675293,-0.16023291647434235,0.0
,0.0,0.0,,3124,,,,,,90.0,2072737,geometry/pose_raw,3.371335744857788,0.014436056837439537,0.0
,0.0,0.0,,3125,,,,,,90.0,2072746,geometry/pose_raw,3.37157940864563,-0.12851905822753906,0.0
,0.0,0.0,,3126,,,,,,90.0,2072756,geometry/pose_raw,3.3712358474731445,0.022217415273189545,0.0
,0.0,0.0,,3127,,,,,,90.0,2072766,geometry/pose_raw,3.3730220794677734,0.13492222130298615,0.0
,0.0,0.0,,3128,,,,,,90.0,2072776,geometry/pose_raw,3.3726181983947754,-0.006330408155918121,0.0
2261091584,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3129,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1222527e-03  5.4620509e-04 -1.2005740e-03 -7.7026495e-04
 -3.2411929e-04 -1.5772739e-03  4.0586412e-04  6.7895878e-04
 -1.6554478e-03 -1.0867324e-03 -3.6709679e-03 -7.7263120e-04
 -4.0376268e-04  2.8584453e-03 -4.3218548e-05  3.8864586e-04
 -2.2292999e-04  8.2491571e-04 -6.3768995e-04 -7.2333583e-05
 -4.0191025e-03 -6.5057944e-03  2.1939281e-02 -1.7124221e-01
  2.0472320e-02  4.5866198e-03  1.6899834e-03  3.3833049e-03
 -3.3511296e-03  6.1026152e-04  2.1932376e-04 -7.4934465e-04
  3.9414494e-04 -1.5088008e-06 -8.1889064e-04 -5.7614507e-04
 -3.3376017e-04  5.6561275e-05 -6.3528423e-04  1.3695270e-04
 -2.2167471e-04 -1.4587131e-05 -1.1104792e-03 -7.1596005e-04
 -3.1169568e-04  1.7816774e-04 -3.3020689e-05 -1.2533358e-04
 -4.1263690e-04  2.6776572e-04  2.3200421e-04  3.3531521e-04
 -4.9819291e-04 -2.7530803e-04  9.9696107e-03 -1.8790919e-02
  1.1772779e-03  4.2946666e-04 -3.0594796e-04  4.7283625e-04
 -7.2022341e-04 -1.4968874e-04 -1.6252850e-03 -7.9325598e-04
  1.6580153e-03  1.2152409e-03  7.7022635e-04 -9.6722500e-04
 -5.4767275e-05 -7.4983528e-04 -2.3297436e-04  7.0366380e-04
 -1.7898344e-04  4.3964724e-04 -5.7623367e-04  2.1315531e-03
  9.3300582e-04  1.4586810e-03 -4.8272399e-04 -4.3589485e-04
  4.7005509e-05  2.8539146e-04  4.5294361e-04 -7.6377322e-04
 -3.7172586e-03 -7.3059397e-03  2.1295924e-02 -1.6304632e-01
  1.8209349e-02  3.7653283e-03  1.4580693e-03 -3.7253046e-04
  1.0724044e-03  2.9601721e-04 -5.2598561e-04  2.7810500e-04
  4.1839748e-04 -1.9939525e-04 -6.8350270e-04  1.7401975e-04
 -5.8707083e-05  5.3836411e-04 -2.3717959e-04  4.0445309e-05
  2.0042720e-04 -1.1610391e-06 -1.0899034e-03 -2.6732364e-03
 -5.4307200e-04  3.8355310e-04  7.1349222e-04 -3.2066228e-04
 -2.0928273e-04  2.0606350e-04  1.4378291e-04  5.5477780e-04
 -4.1174772e-04 -2.0290550e-04  9.2051486e-03 -1.2492154e-02
 -5.9635192e-04  1.8424354e-05  4.2085681e-04 -6.6572486e-04
  1.6767336e-03  6.6740613e-05  9.4339062e-05 -1.7452166e-04]","[ 2.6906978e-03  1.5000938e-04  8.8942971e-04 -1.7976636e-03
  1.0876837e-03 -5.8045750e-04  2.7884298e-04  7.3934643e-05
 -2.2193962e-03  3.1480156e-03 -1.2827216e-03  8.7863393e-04
 -1.5841254e-03 -7.7360764e-04 -1.1282904e-03  2.0139590e-03
 -1.1981241e-03 -2.0906050e-04  5.5577996e-04 -1.3342993e-03
 -1.8199401e-03 -1.9682697e-03 -1.1562412e-03 -7.6305628e-02
  1.1370769e-02  1.6266799e-03  1.5566370e-04  2.1170794e-03
  1.4040903e-03 -4.3189697e-04 -4.4169460e-04 -1.2197869e-04
 -1.2271582e-03 -1.2973824e-03 -5.1386573e-04  4.8469426e-04
  6.9027871e-04  2.9570301e-04  5.6004967e-04 -7.9354527e-04
 -1.1476459e-03  7.2742219e-04  2.5998714e-05  7.4405217e-04
  5.0760619e-04 -1.0573424e-03 -7.3745573e-04 -3.1811500e-04
 -1.0926882e-04 -9.6250558e-05  5.3293898e-04 -1.7109135e-03
 -3.7843031e-03 -5.7630772e-03  1.3531731e-02 -1.4522606e-01
  1.7599348e-02  3.4790798e-03  9.0174191e-04 -1.4610746e-04
  3.2010721e-05 -1.2219686e-04  1.0389867e-03 -1.7384824e-05
 -5.1855895e-04  8.6412195e-04  1.0923945e-03 -9.3817900e-05
 -5.1625486e-04 -9.9444506e-04 -8.1169943e-04 -4.7468377e-04
 -7.5154949e-04 -2.4945874e-04 -1.5972741e-04  1.2262675e-03
 -8.3851401e-04  1.3182031e-03  2.7774804e-04  6.9437921e-04
 -3.4267432e-04 -2.7805299e-04 -9.4143761e-04 -1.7676200e-03
 -8.4036018e-04 -2.9776038e-03 -7.5219665e-04 -8.0033049e-02
  1.1038680e-02  2.2550940e-03  4.0542529e-04 -7.1495902e-05
  6.0110702e-04 -9.7962865e-04 -8.1677304e-04 -7.7080964e-05
 -1.0637845e-03 -1.0024989e-03 -3.4746472e-04 -1.0647913e-03
  1.5913392e-04  3.1755643e-04  3.4394194e-05  1.2672773e-04
  1.6156118e-06  4.8502884e-04 -9.5874415e-04 -4.8052048e-04
 -8.6789386e-04  1.8877574e-05 -1.3221015e-04 -5.7382893e-04
 -1.9536429e-04 -4.1112630e-04 -5.6202291e-04 -1.1302175e-03
 -3.2660230e-03 -6.9298986e-03  1.5417447e-02 -1.5592434e-01
  1.9102264e-02  3.9579310e-03  9.5666084e-04 -2.3599184e-04
 -8.6324965e-04 -3.6724668e-05 -7.3492154e-04 -7.8769306e-05]",,2072782,audio/signals_f,,,
,0.0,0.0,,3130,,,,,,90.0,2072787,geometry/pose_raw,3.3733437061309814,-0.019949888810515404,0.0
,0.0,0.0,,3131,,,,,,90.0,2072797,geometry/pose_raw,3.372730255126953,-0.015143292024731636,0.0
,0.0,0.0,,3132,,,,,,90.0,2072807,geometry/pose_raw,3.373586654663086,-0.13312570750713348,0.0
,0.0,0.0,,3133,,,,,,90.0,2072818,geometry/pose_raw,3.3725481033325195,-0.16295237839221954,0.0
,0.0,0.0,,3134,,,,,,90.0,2072828,geometry/pose_raw,3.3727424144744873,-0.06230541318655014,0.0
,0.0,0.0,,3135,,,,,,90.0,2072836,geometry/pose_raw,3.3721210956573486,0.021353695541620255,0.0
,0.0,0.0,,3136,,,,,,90.0,2072847,geometry/pose_raw,3.3721957206726074,-0.08814910799264908,0.0
,0.0,0.0,,3137,,,,,,90.0,2072857,geometry/pose_raw,3.3723418712615967,-0.06365498900413513,0.0
,0.0,0.0,,3138,,,,,,90.0,2072867,geometry/pose_raw,3.3724708557128906,0.006251233164221048,0.0
,0.0,0.0,,3139,,,,,,90.0,2072877,geometry/pose_raw,3.373105525970459,0.14887607097625732,0.0
,0.0,0.0,,3140,,,,,,90.0,2072886,geometry/pose_raw,3.373135805130005,0.06210983917117119,0.0
,0.0,0.0,,3141,,,,,,90.0,2072896,geometry/pose_raw,3.3724677562713623,0.04630298539996147,0.0
2261218843,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3142,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6353880e-03  7.2717771e-04 -1.6237972e-03  2.6849182e-03
 -1.3147967e-03  2.3751703e-04 -1.5841362e-03 -3.4675366e-04
 -1.6101613e-03  1.2671830e-03  1.2744420e-03 -1.1686260e-03
  1.1964595e-03  4.1161999e-04 -9.9741889e-04  3.3500325e-04
 -3.3084548e-04 -8.5647334e-04  4.2624597e-04  1.0865948e-03
  2.7156202e-04  7.9349300e-04  4.3277025e-02  6.8121441e-02
 -8.1009939e-03 -2.0248587e-03  1.2329730e-03 -1.4898558e-03
 -1.5224719e-03  4.3832930e-04  6.6961878e-04  7.7226112e-05
 -5.7224015e-04  1.7188204e-04 -9.9599035e-04  1.3377382e-03
 -3.7737397e-04 -2.1937583e-04 -5.7916262e-04  2.7469144e-04
 -5.3688383e-04  6.9734670e-05  3.6528599e-04 -1.2729798e-03
  6.2269997e-04  9.3511029e-05 -6.1325205e-04 -3.0476652e-04
  6.7043334e-04 -3.4747180e-05  2.2583391e-04  1.6944717e-03
  1.8413581e-03  1.9130770e-03  1.0477267e-01  2.1664050e-01
 -1.8587144e-02 -7.8276289e-04 -2.9258567e-04  1.9128839e-04
 -3.1238375e-04 -6.5148645e-04 -5.9777196e-04 -4.4672727e-04
 -1.1117368e-03 -7.0305873e-04  8.3392952e-05 -7.0002796e-05
  6.2297899e-05 -8.2853367e-04 -2.1066533e-04 -5.2151771e-04
 -2.6731947e-04  7.1962620e-04  5.4240890e-04 -7.2873948e-04
 -3.5943202e-04 -1.1269709e-03  5.9023290e-04 -1.3682480e-04
 -5.1529054e-04 -6.8832119e-04 -9.4705589e-05 -4.6222965e-04
 -3.3626109e-04  9.9554961e-04  4.4412795e-02  7.4894816e-02
 -7.0376717e-03 -2.7400171e-03 -1.2341144e-03 -5.4657274e-05
 -5.0415145e-04  3.6262104e-04 -8.2113245e-04 -5.8984029e-04
  1.3076159e-04 -9.7403827e-04 -2.1751535e-04  3.6329034e-04
  7.9878583e-04  2.6476185e-04 -5.8876016e-05 -7.2664472e-05
  1.1806360e-04  5.1626703e-05  1.3085004e-04 -1.1509459e-04
 -2.9689062e-04  4.5402133e-04 -7.4006943e-04  4.0242093e-04
 -1.6124218e-04 -3.6396598e-04  4.6940334e-04  1.1506116e-03
  2.2915984e-03  1.0907901e-03  1.1272380e-01  2.3408940e-01
 -1.9339658e-02 -1.4045162e-03 -1.7663778e-03 -9.3504426e-04
 -6.5378717e-04  5.6110369e-04  8.0829777e-05  2.8292794e-04]","[-2.96988001e-04  1.40349963e-03  4.23556753e-03 -7.47912913e-04
  1.21168233e-03 -1.55630012e-04  4.63295466e-04 -7.64129334e-04
  2.56054947e-04 -1.67084020e-03 -3.50628281e-04  9.42089537e-04
 -9.70291498e-04  5.47009637e-04  9.36180586e-05 -3.36392026e-04
  2.20894115e-04 -6.75620977e-05 -9.45327920e-04 -8.90280819e-04
 -3.08671384e-03 -2.72508641e-03 -1.31354019e-01 -2.85361707e-01
  2.26652250e-02  3.00730811e-03  3.29812150e-03 -8.65803915e-04
  4.00748104e-04 -2.40088208e-04 -8.58666972e-05 -3.15533143e-05
 -3.38089303e-04 -4.95969201e-04  1.39548071e-03 -5.38568653e-04
  9.81841935e-04 -4.27263090e-04 -4.31998997e-05 -7.58232083e-04
  1.24814746e-03 -1.09478575e-03 -6.68996217e-05 -1.56352107e-04
 -3.51064344e-04 -4.19036427e-04  4.19656979e-04 -6.63374085e-05
  9.10083763e-05 -2.21384689e-04 -5.07780060e-04 -6.18365884e-04
 -1.02558988e-03 -5.39976463e-04 -2.38058418e-02 -6.99773282e-02
  4.29151533e-03  1.81511947e-04 -2.02139112e-04 -4.07574233e-04
 -5.31706028e-05 -4.16081282e-04  8.36857536e-04 -1.39450960e-04
 -1.76771777e-04 -6.12053671e-04  3.07070441e-04 -5.72811987e-04
  6.33076066e-04 -6.08127884e-05 -1.90590828e-04  2.67331925e-04
 -3.39948514e-04  5.25502837e-05 -6.88604428e-04  4.54339606e-04
 -8.60005210e-04 -1.38513267e-03  6.41039747e-04 -1.70786298e-04
  4.49587387e-04 -8.82654742e-04 -2.73939571e-04 -1.36543438e-03
 -1.97905186e-03 -2.48219119e-03 -1.24647446e-01 -2.71467239e-01
  2.06451956e-02  1.48893427e-03  1.58789137e-03 -1.29575157e-04
  7.29824300e-04 -6.13303389e-04 -3.76271259e-04  9.85264924e-05
 -6.14004093e-04 -1.52443186e-03 -4.84296470e-04 -1.23811420e-04
 -5.39653469e-04  2.36839536e-04 -2.73947895e-04 -3.32358439e-04
  1.98940659e-04  2.00360606e-04 -8.88362294e-04 -1.99469575e-03
  4.85867669e-04 -9.01138759e-04  4.35130089e-04  1.07095759e-04
  6.32606680e-05  7.69598410e-06 -1.51814544e-04 -2.76836254e-05
 -1.86052744e-03  5.78314648e-05 -2.17018351e-02 -6.51015639e-02
  3.43837123e-03 -9.60722915e-04 -3.48077941e-04 -1.14351526e-04
  7.88610312e-04  1.36331655e-04 -8.65102978e-04 -1.42421180e-04]",,2072899,audio/signals_f,,,
,0.0,0.0,,3143,,,,,,90.0,2072907,geometry/pose_raw,3.371548652648926,0.08543623983860016,0.0
,0.0,0.0,,3144,,,,,,90.0,2072916,geometry/pose_raw,3.3721423149108887,0.05976433679461479,0.0
,0.0,0.0,,3145,,,,,,90.0,2072926,geometry/pose_raw,3.3722331523895264,-0.017736446112394333,0.0
,0.0,0.0,,3146,,,,,,90.0,2072937,geometry/pose_raw,3.37226939201355,0.06073465943336487,0.0
,0.0,0.0,,3147,,,,,,90.0,2072946,geometry/pose_raw,3.372567892074585,0.06591189652681351,0.0
,0.0,0.0,,3148,,,,,,90.0,2072956,geometry/pose_raw,3.3724782466888428,-0.17510724067687988,0.0
,0.0,0.0,,3149,,,,,,90.0,2072967,geometry/pose_raw,3.373307704925537,0.023189371451735497,0.0
,0.0,0.0,,3150,,,,,,90.0,2072976,geometry/pose_raw,3.3737597465515137,0.22061175107955933,0.0
,0.0,0.0,,3151,,,,,,90.0,2072986,geometry/pose_raw,3.3743507862091064,0.2574484348297119,0.0
,0.0,0.0,,3152,,,,,,90.0,2073003,geometry/pose_raw,3.375358819961548,-0.18799926340579987,0.0
,0.0,0.0,,3153,,,,,,90.0,2073009,geometry/pose_raw,3.374711275100708,0.09492214769124985,0.0
,0.0,0.0,,3154,,,,,,90.0,2073015,geometry/pose_raw,3.374760866165161,0.070029117166996,0.0
2261282191,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3155,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.63830773e-03  9.53879717e-05 -1.16697501e-03 -1.16688129e-03
 -2.39600218e-03  1.68171094e-03 -2.40365800e-04  6.69395202e-04
 -3.24015651e-04  3.58438003e-04 -1.33503927e-03 -5.80454769e-04
  1.20042416e-03 -1.60836076e-04 -1.40498765e-03 -1.52829359e-03
 -5.03007206e-04 -3.30452574e-04  5.26787946e-04 -1.07469573e-03
 -4.84032463e-03 -6.36474835e-03 -4.47884463e-02 -2.30344206e-01
  2.08557099e-02  5.38087543e-03  1.70061685e-05 -1.33034633e-03
 -1.02441059e-03  6.24139560e-04  4.05920320e-04 -3.67245404e-04
  5.07386285e-04 -1.55970338e-03 -2.13716383e-04  2.20238406e-04
 -1.85627956e-04  4.65337303e-04  9.76334966e-04 -1.14141898e-04
 -2.47335935e-04 -1.36258735e-04 -7.77926645e-04 -4.00562887e-04
 -2.36948108e-05  4.38698567e-04 -1.15772570e-03 -4.08735330e-04
  2.37915432e-04  1.36836898e-04  1.10992376e-04 -4.97259898e-04
 -3.44482809e-03 -3.90714221e-03 -2.66730376e-02 -1.35713011e-01
  1.34767462e-02  1.76005892e-03  9.50067944e-04  9.78452968e-04
 -2.95598991e-04 -2.01096758e-04  2.99280975e-04  2.81626562e-04
 -1.02087238e-03 -6.88972650e-05  2.63115689e-05 -4.65315068e-04
  6.88194472e-04  5.37784828e-04 -9.15647033e-05 -4.57816204e-04
  5.12610190e-04  1.54254521e-05  1.34643560e-05  1.92294351e-03
 -1.08550419e-03 -5.83687506e-04 -4.23600955e-04  5.27409604e-04
 -5.13459265e-04  1.02742328e-04  4.39382100e-04 -1.60618138e-03
 -3.59393819e-03 -6.88750949e-03 -4.34799008e-02 -2.24688873e-01
  1.95445642e-02  5.27729467e-03  3.85307765e-04 -5.64554648e-04
  1.69731048e-03  6.11078984e-04 -2.92886718e-04 -5.54246362e-04
  5.82127686e-05 -1.08601886e-03 -6.32265466e-04 -3.05114052e-04
 -7.10550114e-04  8.97304679e-04 -3.70514696e-04  4.77845460e-05
 -5.29793848e-04  1.12557682e-04 -5.49158431e-04 -8.84045672e-04
  3.74263676e-04  1.65740086e-04  3.23335000e-04 -6.01224368e-04
 -5.15255611e-04 -5.72950696e-04  7.48505641e-04 -8.54637823e-04
 -3.11204582e-03 -4.26666997e-03 -2.70366073e-02 -1.40391707e-01
  1.45202540e-02  2.04341952e-03  8.57761363e-04 -1.33964757e-04
  5.20662405e-04  6.89754263e-04  4.79537965e-04  1.02891738e-03]","[ 1.2387533e-03 -1.5284566e-03 -1.9790768e-03  1.9069663e-03
  2.5440857e-03  3.3915541e-04 -1.0206433e-03  3.5637777e-04
 -1.0006245e-03  5.2091863e-04 -1.6214587e-03 -7.1954809e-04
  6.1559910e-04  6.1301357e-04 -7.5487548e-04 -9.1130490e-04
 -8.7976159e-04 -2.6836316e-04  2.5152252e-04  4.0626476e-04
  3.0533695e-03  2.6809552e-03  1.1415867e-02  6.4797640e-02
 -8.8935737e-03  1.9986636e-04  2.0358479e-05 -1.5308913e-03
  2.8657354e-03  1.0122047e-03 -1.2061617e-03  7.4287056e-04
  8.4694948e-05 -5.5865012e-04 -1.2020310e-03  6.3127297e-04
  9.9252304e-04 -8.7909482e-04 -2.3877714e-04 -2.1112937e-04
  6.5665843e-04 -3.7872369e-04 -4.8897904e-04  6.2171265e-04
 -1.6582172e-04  4.8631823e-04  2.5999901e-04  1.5609054e-04
 -1.0178001e-03  3.0044466e-05  7.6223892e-05  1.5772821e-07
 -1.1962175e-03 -3.0359353e-03 -2.5098827e-02 -1.2674870e-01
  9.9562909e-03  3.2195009e-03 -3.3137511e-04 -8.4601762e-04
  2.1702470e-04  1.5273085e-04 -2.3493067e-04  5.9087382e-04
 -1.4977788e-03 -8.3953113e-04 -1.6578154e-04  6.0046138e-04
  5.9809296e-05  7.7178709e-05 -4.1765784e-04  2.2806984e-05
  5.6044140e-04 -1.2372150e-04  5.4842199e-04 -1.5940948e-03
 -4.8812744e-04  4.0542858e-04  2.3483923e-04 -5.5319548e-04
  6.0752890e-04 -6.7298679e-05 -3.0490037e-04 -3.8297111e-04
  1.8256657e-03  2.3766013e-03  1.0642328e-02  5.5461895e-02
 -8.3085261e-03  5.4403918e-04  3.3869001e-06 -1.0951527e-04
  1.1800963e-03  2.2503290e-04 -1.8561211e-04  8.3045961e-05
 -1.1426943e-03 -6.3522760e-04 -4.4927411e-04  1.2394420e-03
  3.8593050e-04 -3.7161692e-05 -3.8894531e-04 -1.1332237e-04
  5.2476343e-04  6.9295557e-04 -4.2337322e-04  2.0339021e-03
  2.6370928e-04  3.9802468e-04  2.7445878e-04  1.4796169e-03
 -1.0001829e-03  6.7394663e-04  1.7575946e-04 -1.3775133e-03
 -1.4719188e-03 -3.8171245e-03 -2.7961694e-02 -1.4114936e-01
  1.1879791e-02  4.1179010e-03 -2.4287926e-04 -1.1240253e-03
 -1.7027883e-04  1.6389089e-04  2.6124000e-04 -6.5680710e-05]",,2073018,audio/signals_f,,,
,0.0,0.0,,3156,,,,,,90.0,2073027,geometry/pose_raw,3.37638521194458,0.06025712192058563,0.0
,0.0,0.0,,3157,,,,,,90.0,2073035,geometry/pose_raw,3.376577138900757,-0.18211856484413147,0.0
,0.0,0.0,,3158,,,,,,90.0,2073046,geometry/pose_raw,3.3760061264038086,0.02139298990368843,0.0
,0.0,0.0,,3159,,,,,,90.0,2073057,geometry/pose_raw,3.375692129135132,-0.13388563692569733,0.0
,0.0,0.0,,3160,,,,,,90.0,2073065,geometry/pose_raw,3.3759055137634277,0.04255306348204613,0.0
,0.0,0.0,,3161,,,,,,90.0,2073075,geometry/pose_raw,3.376094102859497,0.022877860814332962,0.0
,0.0,0.0,,3162,,,,,,90.0,2073087,geometry/pose_raw,3.376699686050415,-0.11426804214715958,0.0
