audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,377,,,,,,90.0,2548639,geometry/pose_raw,4.120314121246338,0.07208627462387085,0.0
,0.0,0.0,,378,,,,,,90.0,2548647,geometry/pose_raw,4.120998859405518,0.2049219012260437,0.0
,0.0,0.0,,379,,,,,,90.0,2548656,geometry/pose_raw,4.121428489685059,0.05220735818147659,0.0
,0.0,0.0,,380,,,,,,90.0,2548668,geometry/pose_raw,4.121255874633789,-0.13331657648086548,0.0
,0.0,0.0,,381,,,,,,90.0,2548677,geometry/pose_raw,4.1190409660339355,0.02467929571866989,0.0
,0.0,0.0,,382,,,,,,90.0,2548686,geometry/pose_raw,4.119674205780029,0.09790359437465668,0.0
,0.0,0.0,,383,,,,,,90.0,2548698,geometry/pose_raw,4.1199212074279785,0.04633111506700516,0.0
,0.0,0.0,,384,,,,,,90.0,2548706,geometry/pose_raw,4.1195244789123535,0.027847452089190483,0.0
,0.0,0.0,,385,,,,,,90.0,2548716,geometry/pose_raw,4.11918830871582,-0.11866266280412674,0.0
,0.0,0.0,,386,,,,,,90.0,2548728,geometry/pose_raw,4.1202006340026855,-0.10790321975946426,0.0
,0.0,0.0,,387,,,,,,90.0,2548737,geometry/pose_raw,4.119615077972412,-0.11138574779033661,0.0
,0.0,0.0,,388,,,,,,90.0,2548749,geometry/pose_raw,4.120100021362305,-0.059446025639772415,0.0
2732778078,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",389,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.90418214e-02  1.13538490e-03 -1.07923080e-03  8.18630797e-04
 -2.51053739e-03 -1.30605884e-03  1.93292130e-04  5.47676813e-04
 -3.78431031e-03 -1.75537250e-04  1.89051905e-04 -5.94404293e-04
  1.89467741e-04  8.84658308e-04 -1.02560013e-03 -6.81393221e-02
 -3.72341335e-01 -8.97550397e-03 -1.90605503e-03  1.28725223e-05
  1.95485190e-03 -3.98131204e-04  1.72688306e-04  5.63297071e-05
  2.15731747e-03 -1.33223576e-03 -4.73238732e-04  7.90594961e-04
 -8.93670716e-04 -6.73531322e-05  2.43238173e-05  1.85065232e-02
  9.37124994e-03  4.84715303e-04  2.89463089e-04  6.58749545e-04
 -3.79697565e-04 -5.93810109e-04 -8.94594181e-04  4.96994529e-04
 -6.71828748e-04  3.15481680e-04  3.15588608e-04  5.39305503e-04
  5.29109093e-06 -3.09200928e-04  1.03029837e-04 -8.30911379e-03
 -5.53795621e-02 -1.15150912e-03  3.88139335e-04  1.90057181e-04
 -1.28788844e-04 -2.12694402e-04  5.32644801e-04 -4.84178046e-04
 -4.86924266e-03  9.67129192e-04  2.97798048e-04 -3.05610010e-04
 -1.00921688e-03 -2.75299710e-04  1.07470783e-04 -4.12752070e-02
 -1.00314589e-02  1.90171297e-04 -1.03259762e-03 -1.24677652e-04
  7.50573934e-04 -1.36301533e-04  6.44251180e-04  8.35096813e-04
  4.64416895e-04 -8.66089424e-04  2.46375363e-04  2.29448080e-04
  3.02482295e-05  1.28380256e-04 -5.12637198e-04 -1.83423199e-02
 -7.02837706e-02 -3.56234657e-03 -9.50264570e-04  3.50738323e-04
 -5.00295137e-05 -3.21065425e-04  8.91270756e-05  2.02320109e-04
 -1.17917068e-03 -1.49083452e-03 -4.58242081e-04  4.73630324e-04
  1.30931882e-03 -2.81764369e-04 -1.02973514e-04  9.73079726e-03
  1.37196900e-02 -3.49121867e-04  2.36815627e-04 -2.24892254e-04
 -9.38071171e-05 -5.78961510e-04 -7.70160928e-04 -8.90541007e-04
  7.27361301e-04 -5.83837391e-06 -3.30622308e-04 -1.90514213e-04
  7.06374994e-04 -1.90783467e-05  1.11158506e-03  1.02746394e-02
  8.68422538e-02 -9.09994124e-05  4.44865378e-04 -6.64194697e-04
 -4.05706814e-04 -1.73066917e-04  2.98331943e-05  9.78616998e-04
 -6.45657629e-03  7.02481077e-04  1.13913114e-03  2.58344953e-04
  1.09168410e-03 -5.45357761e-04  2.03210046e-04 -1.49746574e-02]","[ 1.5774905e-04 -8.4509631e-04 -1.9599879e-03  1.0770835e-03
  1.2421721e-03  3.6431744e-04 -4.5841816e-04 -1.6720570e-04
 -1.4027009e-03 -9.5807482e-04  4.3833887e-04  9.8289258e-04
  1.5700597e-03  1.1273469e-03  9.1207481e-04 -3.6065742e-02
 -2.8251779e-01 -5.6444528e-04  6.1819365e-04  7.5380190e-04
  3.6371930e-05  3.0418954e-04 -1.5804234e-03 -3.3864280e-04
  6.3619511e-03 -7.2046829e-04  1.2876478e-04 -4.7201791e-04
 -8.8636612e-04 -2.9983935e-03 -5.9899373e-04 -3.8689043e-02
  1.0298768e-02  1.5423575e-05  2.7190617e-04  1.9320057e-04
  8.8021951e-04  7.4482599e-04  5.2595197e-04  3.7295636e-04
 -7.0512964e-04 -8.9801200e-05  7.1628601e-05  2.9375099e-04
  3.8570480e-04 -1.7406655e-04  6.9157322e-05  2.6165217e-03
  1.6007684e-03  6.3527015e-04  1.1778198e-03 -3.8241400e-04
  1.0261491e-04  1.9381841e-06 -1.8514994e-04 -6.8139052e-04
  1.9995398e-03  8.0788741e-05  2.9385035e-04 -7.3972146e-04
 -2.8081954e-04  5.8974641e-05  1.3520732e-03 -3.2894243e-02
  1.8502976e-03 -1.0821926e-03 -9.3937077e-04  9.0417586e-04
  7.6499383e-04  8.4667918e-05 -8.9550501e-04 -4.8025500e-04
 -2.5559717e-04 -1.1573166e-03  4.5878461e-04 -3.6421634e-04
 -2.2240815e-04  2.8855266e-04  1.7820153e-04 -3.7333082e-02
 -2.3213947e-01 -3.8725920e-03 -1.2510893e-03  1.0888427e-03
  4.1900188e-04 -3.5858189e-04 -6.2022547e-05 -6.6986750e-04
  4.8417589e-03 -2.2706125e-04 -3.8498174e-04  2.9230243e-04
 -1.6946241e-04 -6.5778126e-04  4.7958463e-05  5.8463840e-03
  1.9244984e-02 -8.4105943e-04  4.8120983e-04 -2.1105983e-04
 -2.1398367e-04 -2.6464221e-04 -6.4545963e-04  2.8127883e-04
  7.4546762e-05 -9.1656482e-05  4.0105588e-05 -5.0681486e-04
 -2.6486738e-04  1.3073540e-03 -1.8275576e-05 -2.8357081e-02
 -1.5644859e-01 -3.1264899e-03 -6.3387968e-04 -1.0799849e-03
  2.0594794e-04 -4.4857987e-04  5.0081266e-04 -5.9871250e-05
  1.7897970e-03 -1.8909207e-04 -9.0361238e-05  4.0611319e-04
 -1.4438850e-04  6.5835391e-04  3.4804788e-04  4.7004269e-03]",,2548753,audio/signals_f,,,
,0.0,0.0,,390,,,,,,90.0,2548762,geometry/pose_raw,4.119388103485107,-0.2497103363275528,0.0
,0.0,0.0,,391,,,,,,90.0,2548769,geometry/pose_raw,4.118987560272217,-0.048467621207237244,0.0
,0.0,0.0,,392,,,,,,90.0,2548776,geometry/pose_raw,4.11957311630249,-0.12312689423561096,0.0
,0.0,0.0,,393,,,,,,90.0,2548790,geometry/pose_raw,4.118996620178223,-0.16690312325954437,0.0
,0.0,0.0,,394,,,,,,90.0,2548798,geometry/pose_raw,4.1189799308776855,0.16095897555351257,0.0
,0.0,0.0,,395,,,,,,90.0,2548806,geometry/pose_raw,4.119454383850098,0.07337767630815506,0.0
,0.0,0.0,,396,,,,,,90.0,2548818,geometry/pose_raw,4.119964599609375,-0.13476945459842682,0.0
,0.0,0.0,,397,,,,,,90.0,2548827,geometry/pose_raw,4.1206231117248535,-0.06724007427692413,0.0
,0.0,0.0,,398,,,,,,90.0,2548836,geometry/pose_raw,4.120950222015381,0.15473812818527222,0.0
,0.0,0.0,,399,,,,,,90.0,2548848,geometry/pose_raw,4.120882034301758,0.010443601757287979,0.0
,0.0,0.0,,400,,,,,,90.0,2548857,geometry/pose_raw,4.120798587799072,-0.12343050539493561,0.0
2732841427,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",401,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.90418214e-02  7.87127879e-04  2.78704357e-03 -2.34423249e-04
 -4.22242883e-05 -7.84707197e-04  1.44968310e-03  3.63580126e-04
 -6.43397914e-04 -2.12635205e-04 -1.78145361e-03  1.09843604e-05
  5.60717192e-04  8.58092448e-04 -7.20205018e-04 -8.57863948e-02
 -6.43323720e-01 -1.03210361e-04 -1.44035229e-03  3.35867517e-04
  1.07843708e-03  7.78628455e-05 -7.55622052e-04  8.24435439e-04
 -1.65840448e-03  6.98460848e-04  5.56250918e-04  9.60513717e-04
  9.59957368e-04  4.79454175e-05 -3.03216104e-04 -1.92593280e-02
  9.37124994e-03 -9.26444191e-04  2.04991200e-03 -6.09395094e-04
 -1.14999762e-04  4.67837526e-04  3.70325550e-04  2.60423956e-04
 -1.53394334e-03  6.48244095e-05 -3.66218883e-04  5.20008034e-04
  1.49987594e-04  4.12738882e-04 -3.12912802e-04 -7.90787302e-03
 -5.58602512e-02  5.76164457e-05 -3.29432660e-04  4.53616813e-04
 -2.12524592e-05 -2.04127195e-04 -1.44794787e-04 -1.83430180e-04
 -8.19669338e-04  1.59619070e-04 -4.38624265e-05 -2.86902126e-04
  4.90802340e-04  8.40646797e-04  1.21199264e-04  1.97358839e-02
 -1.00314589e-02  5.74928999e-04  2.53879291e-04 -2.26913166e-04
 -3.37525009e-04 -4.03273851e-04  6.99746481e-04  2.93249614e-05
 -6.71656220e-04 -1.18883545e-04  3.57734854e-04 -2.68047792e-04
 -2.30617050e-04  8.67098046e-04 -1.97776128e-04 -3.65476422e-02
 -2.78890043e-01  6.17535377e-04 -3.86326428e-04 -5.46526280e-04
 -3.23979009e-04  2.10584229e-04  6.98477525e-05  3.81880644e-04
 -8.15704640e-04  4.83161450e-04  2.84674636e-04 -1.84910547e-04
 -2.02756957e-04 -1.45744882e-04  5.26223157e-05 -4.86064050e-03
  1.07761743e-02  2.66555609e-04  6.79549878e-04  3.61169914e-05
 -1.63705568e-04 -7.20866548e-04  1.14738068e-04 -3.12203993e-05
 -9.67436645e-04 -8.90589086e-04 -2.24061660e-05 -3.76703480e-04
  7.64427648e-04 -4.96164197e-04 -1.40502979e-03 -3.94317554e-03
 -4.36128601e-02  1.27029954e-03  3.91557027e-04 -6.25945628e-04
 -4.13763628e-04 -6.23926753e-05  1.56299298e-04  4.87174955e-04
 -1.05122291e-03  5.85006928e-05 -2.02418785e-04  2.09624268e-04
 -2.80144741e-06  8.84926936e-04 -5.59534121e-04  1.02130426e-02]","[ 1.57749048e-04 -9.92177054e-04  1.43070042e-03 -1.38163741e-03
 -1.90734630e-04 -3.22925662e-05 -4.36030532e-05 -2.66750529e-03
  1.62762136e-03 -1.60134479e-03  1.30832690e-04  3.18747887e-04
 -1.04227406e-03 -9.85022634e-04  3.38384346e-03 -1.09459646e-03
  2.64956802e-02 -1.95536437e-03 -7.90376624e-04 -2.07215431e-04
 -7.57055066e-04 -1.22330966e-03  2.90130934e-04  2.90169555e-04
  1.04847143e-03  1.64542114e-03  1.18075484e-04 -1.49568936e-04
  4.81461262e-04  1.43844518e-03 -9.09568334e-05  2.12338157e-02
  1.02987681e-02 -6.55759708e-04 -3.85598047e-04 -5.42016700e-04
 -3.52453673e-04 -3.74192779e-04 -1.40999886e-03 -1.41358271e-03
  4.46250022e-04  2.01392904e-04 -3.30425100e-04  1.36587405e-04
 -4.89518745e-04 -6.06847869e-04  1.04634289e-03  6.58287108e-03
  5.11027426e-02 -1.20552105e-03 -1.79551407e-05  2.64042901e-04
 -1.77585403e-04 -7.74688320e-04 -1.39334559e-04 -3.34227167e-04
 -2.66899937e-03  6.60991995e-04  1.08860928e-04  2.58920656e-04
  7.48998893e-04  8.87076196e-04  8.50378303e-04  2.99284738e-02
  1.85029756e-03 -2.05022952e-05  4.83309239e-04  1.83335680e-04
  3.51882394e-04 -9.74066934e-05 -2.92948280e-05 -7.61992633e-05
 -3.93818365e-04  3.86593339e-04 -5.44540817e-04 -3.92214133e-04
 -6.74340554e-05 -6.41615916e-05  9.02305648e-04 -2.63031572e-02
 -1.85174376e-01 -2.19903886e-03 -7.94783817e-04 -2.07929461e-05
 -2.62411952e-04 -2.56720639e-04  1.99391550e-04 -8.06074167e-05
 -6.83920749e-04  2.23951822e-04  2.83289002e-04 -1.58047245e-04
 -3.85036547e-04 -4.66193538e-04  2.09754580e-04 -5.75344544e-03
  1.92449838e-02  4.49986721e-04  4.11543093e-04  2.18618181e-04
 -1.86292018e-04  2.25368422e-05 -1.02141756e-03 -3.17601836e-04
 -1.03778474e-03 -6.95718220e-04 -9.48323752e-04  2.41152156e-06
  1.56769238e-06  1.55925780e-04 -6.46056898e-04 -3.25598568e-02
 -2.41839200e-01 -2.01890478e-04  1.51582906e-04  8.08809302e-04
  2.98024679e-05 -2.78051128e-04  2.26362390e-04 -6.57851575e-04
 -2.96087842e-03 -9.50996618e-05  6.46393164e-05  6.99150987e-05
 -6.22160442e-04 -2.65525770e-04 -1.02317426e-06  8.30935314e-05]",,2548864,audio/signals_f,,,
,0.0,0.0,,402,,,,,,90.0,2548867,geometry/pose_raw,4.12198543548584,-0.01450758520513773,0.0
,0.0,0.0,,403,,,,,,90.0,2548877,geometry/pose_raw,4.121156692504883,0.02131313644349575,0.0
,0.0,0.0,,404,,,,,,90.0,2548887,geometry/pose_raw,4.1208672523498535,0.06583293527364731,0.0
,0.0,0.0,,405,,,,,,90.0,2548896,geometry/pose_raw,4.120036602020264,-0.09171587228775024,0.0
,0.0,0.0,,406,,,,,,90.0,2548907,geometry/pose_raw,4.121543884277344,0.03131452947854996,0.0
,0.0,0.0,,407,,,,,,90.0,2548918,geometry/pose_raw,4.121009826660156,-0.03652985766530037,0.0
,0.0,0.0,,408,,,,,,90.0,2548927,geometry/pose_raw,4.120270729064941,0.04016353189945221,0.0
,0.0,0.0,,409,,,,,,90.0,2548939,geometry/pose_raw,4.118833065032959,-0.24070964753627777,0.0
,0.0,0.0,,410,,,,,,90.0,2548948,geometry/pose_raw,4.1195807456970215,0.06725385040044785,0.0
,0.0,0.0,,411,,,,,,90.0,2548968,geometry/pose_raw,4.119875431060791,-0.05485573410987854,0.0
,0.0,0.0,,412,,,,,,90.0,2548977,geometry/pose_raw,4.119877338409424,0.11321870982646942,0.0
,0.0,0.0,,413,,,,,,90.0,2548984,geometry/pose_raw,4.11939811706543,0.01885068416595459,0.0
2732968108,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",414,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6417129e-02  5.4595014e-04 -2.1865628e-05 -2.4162952e-03
  1.0705553e-03  4.6628740e-04 -2.9957519e-06 -2.1312258e-04
 -2.5769027e-03 -6.9961668e-04 -1.1788042e-03  1.8232386e-05
 -3.3269456e-04  1.1394485e-03 -1.4918330e-03 -2.1242898e-02
 -1.1072758e-01  3.3129486e-03 -6.5818639e-04 -5.0078839e-04
  1.3542009e-04 -4.4021639e-05 -3.6860289e-04 -1.2221932e-03
  1.9631186e-03 -1.3926943e-03  1.0488826e-03  1.5327134e-03
 -1.7108597e-04 -3.5369798e-05  7.5307355e-05 -6.4159841e-03
 -1.5980983e-03 -2.5108265e-04  1.4458739e-04 -6.4556702e-04
  8.1604283e-04 -7.9904933e-04  9.8865258e-04 -5.9967884e-04
 -1.3218247e-03  3.3932750e-04  2.5860022e-04 -2.2861030e-04
  2.5132840e-04  4.8821801e-04 -5.1971921e-04  4.2179227e-03
  6.2072083e-02 -1.5087264e-03 -3.2092902e-04 -3.8651301e-04
  2.5284971e-04  2.2465349e-04  2.5508090e-04 -1.6282998e-04
  8.0527103e-04 -1.3837250e-04  2.0890002e-04 -8.7115593e-05
  1.6863648e-04  7.9891825e-04  4.9777451e-04  7.3505617e-03
  9.6995393e-03 -6.4974930e-04 -7.8097894e-04  2.6117219e-04
  2.3653732e-04 -7.2067126e-04 -6.7532419e-05  8.6052394e-05
  5.9374492e-04 -1.6398181e-04 -7.5245174e-05 -3.1434078e-04
  1.4059196e-04  1.2907999e-03 -1.5129441e-03 -3.5291389e-02
 -3.4395623e-01  4.4224663e-03  3.5205256e-04  7.4408564e-04
  7.8494719e-04  8.5956606e-05  1.1213905e-04 -4.1954036e-04
  1.7377262e-03 -6.8615645e-04  9.2522678e-05  1.5945625e-05
  6.0360995e-04 -4.6909167e-04  5.7742785e-04 -1.3401320e-03
  6.4540037e-04  5.6327677e-05 -8.6795830e-05  3.1561736e-04
  3.7659801e-04 -5.4259499e-04  1.3453537e-04 -5.3102376e-06
  1.6576863e-03  2.7050916e-04  2.6619699e-04 -1.6896857e-04
  2.5359247e-04  5.8452610e-04 -5.0246663e-04 -3.2464899e-02
 -3.7394202e-01  3.3748338e-03 -6.2743312e-04  1.9379234e-04
  9.3540300e-05  1.6041972e-04 -5.7721138e-04 -1.3673370e-04
 -2.8454134e-04 -2.9641349e-05 -1.0638693e-04 -8.5375243e-04
 -2.1553744e-05  7.0934772e-04 -2.7680892e-04  3.3736019e-03]","[ 1.0398837e-02  1.6851065e-03  2.4942958e-04 -2.0057787e-03
  8.1914343e-04  9.8248063e-05  1.2813027e-04  4.8230044e-04
  1.5511463e-03 -2.1088973e-03  2.7179117e-03 -8.2965754e-04
  4.5231881e-04 -2.8764876e-03  1.9540172e-03  8.3228379e-02
  9.7372007e-01 -9.0273377e-03  8.1027788e-04  2.5501617e-04
 -1.0110723e-03 -1.4167257e-03 -2.1671258e-06  6.1272987e-04
  1.6982420e-04 -8.8272942e-04 -1.3802991e-04 -7.0601411e-05
  5.0421979e-04  1.0970621e-03  1.2343278e-03  7.9803132e-03
 -1.5623076e-02  8.4698043e-04 -4.8260626e-04 -3.8111478e-04
 -6.6309370e-04 -4.9487229e-05 -5.4802673e-05 -7.4426859e-04
 -7.7175791e-06 -1.7107362e-03  4.9341621e-04 -3.9109070e-04
 -1.3189917e-04 -5.7774165e-04  4.0900230e-04  9.1963569e-03
  9.7580679e-02 -1.3241015e-03 -3.7416644e-04 -4.4724613e-04
 -8.9294836e-04  3.7645889e-04 -4.5842509e-04 -2.2542504e-04
  2.2947981e-03 -3.2395215e-04  1.0135517e-04 -9.8141283e-04
  3.7686000e-04  1.7800322e-03 -2.4338518e-04  9.0851961e-03
  2.9435172e-03 -2.1088307e-03  1.1188946e-03  1.0590978e-03
  6.5429485e-04  3.0769786e-04 -3.1868304e-04 -9.2355494e-04
 -8.1096927e-04  1.1292842e-04 -2.9824386e-04  8.4319280e-04
  1.2824923e-03 -6.9242885e-04  2.9878021e-05  2.7767774e-02
  3.7712961e-01 -2.3187674e-03 -1.2121121e-04  3.0442938e-04
 -8.0136280e-04 -1.6647682e-05 -2.2742691e-04  6.0251891e-04
  1.8557771e-03  1.4383407e-04  7.4288277e-05  7.8016797e-05
 -1.1821830e-06 -2.1810224e-04  1.4342349e-04 -7.1024883e-04
 -2.2856273e-02 -1.9284667e-04  1.9839311e-04 -2.3337798e-04
 -7.3126680e-04  9.1702817e-04  2.5740539e-04 -1.8041120e-04
 -5.7623239e-04 -1.4684992e-03  2.5417341e-04 -1.4255948e-04
 -2.9625406e-04  7.4223627e-04 -1.2762236e-03 -3.3691595e-03
  8.9546144e-03  1.0136439e-03 -3.5343727e-04  2.9216020e-04
  6.1721931e-04 -1.2889174e-05  7.2221662e-04 -4.0443896e-04
  3.0105836e-03 -1.1028640e-03  5.8705459e-04  6.7929941e-05
 -3.6641819e-04  4.2185764e-04  8.5768022e-04 -7.8194321e-04]",,2548987,audio/signals_f,,,
,0.0,0.0,,415,,,,,,90.0,2548990,geometry/pose_raw,4.119418144226074,-0.058814819902181625,0.0
,0.0,0.0,,416,,,,,,90.0,2548997,geometry/pose_raw,4.11963415145874,-0.08081940561532974,0.0
,0.0,0.0,,417,,,,,,90.0,2549006,geometry/pose_raw,4.12006139755249,0.022314725443720818,0.0
,0.0,0.0,,418,,,,,,90.0,2549016,geometry/pose_raw,4.1204400062561035,-0.19311924278736115,0.0
,0.0,0.0,,419,,,,,,90.0,2549027,geometry/pose_raw,4.120224475860596,0.012830277904868126,0.0
,0.0,0.0,,420,,,,,,90.0,2549036,geometry/pose_raw,4.11959981918335,-0.09770288318395615,0.0
,0.0,0.0,,421,,,,,,90.0,2549047,geometry/pose_raw,4.1186723709106445,0.009576491080224514,0.0
,0.0,0.0,,422,,,,,,90.0,2549057,geometry/pose_raw,4.1190924644470215,0.029147960245609283,0.0
,0.0,0.0,,423,,,,,,90.0,2549067,geometry/pose_raw,4.118588447570801,-0.10594020038843155,0.0
,0.0,0.0,,424,,,,,,90.0,2549076,geometry/pose_raw,4.118598937988281,-0.010851753875613213,0.0
,0.0,0.0,,425,,,,,,90.0,2549088,geometry/pose_raw,4.118701934814453,-0.06220075860619545,0.0
,0.0,0.0,,426,,,,,,90.0,2549098,geometry/pose_raw,4.118226051330566,-0.11702407896518707,0.0
2733094767,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",427,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.11195001e-03  1.50493579e-03  1.81850104e-03 -4.13775851e-04
 -7.79794529e-04  2.00150884e-03 -9.93435155e-04 -2.94613186e-04
 -2.12794123e-03  1.73480902e-03  1.57090672e-03 -2.80641136e-03
  1.32044661e-03  1.24685932e-04  7.85071985e-04  7.77253956e-02
  6.04756713e-01  4.39830218e-03  2.98066228e-03 -3.01804248e-04
 -9.58893390e-04  1.39509095e-04 -1.33357500e-03  7.86550227e-04
  1.51815289e-03  1.20948185e-03  9.95710026e-04 -5.79005806e-04
  1.75396912e-04 -5.20407804e-04 -4.76655376e-04 -9.09768697e-03
 -6.76612463e-03  8.04948213e-05  1.38909067e-03  2.25327967e-04
  1.19872617e-04  7.20929820e-04 -5.00957831e-04  4.01601312e-04
  1.29704262e-04  4.52817301e-04  5.97039936e-04 -6.35302742e-04
 -2.22152798e-04  1.84697841e-04  5.64681250e-06  8.45528580e-03
  7.59652331e-02  1.34031972e-04  7.32594635e-05 -3.78416662e-05
 -2.10879953e-04 -4.56508351e-05 -2.80112523e-04  9.66096122e-04
 -1.00284768e-03 -1.74260640e-04  2.15477485e-05  6.17514597e-04
  5.68982563e-04  8.00718728e-04  2.32868711e-03  3.65721211e-02
 -7.01585133e-03 -3.20249033e-04  4.63647244e-04  1.81363226e-04
  2.38693334e-04  2.45228643e-04  4.03060549e-05  7.75056833e-05
  6.20668230e-04  6.47031557e-05  9.21849743e-04  6.52278424e-04
  3.19103623e-04  4.34759393e-04  1.40638458e-05  2.45204009e-02
  1.74940526e-01  1.02121918e-03  1.10855023e-03 -9.17738304e-04
  1.79838607e-04 -2.15271473e-04 -6.12698263e-04 -3.06420552e-05
  2.22833478e-05 -1.84783057e-04 -3.90918110e-04  2.80961365e-04
  4.37698909e-04  6.57301978e-04 -1.13348837e-03 -9.27438494e-03
 -1.32905087e-02 -5.10858372e-04  2.19390169e-03  4.88357095e-04
 -4.11946152e-04 -1.50823529e-04  2.86889190e-06 -1.30525819e-04
  1.93093519e-03 -1.26407453e-04  4.54367168e-04  6.58289136e-05
 -1.01653255e-04  2.26464341e-04  3.17173835e-04 -5.65392850e-03
 -6.74611032e-02 -5.08483092e-04 -6.69796020e-04 -3.06734757e-04
 -1.54145629e-04  5.06790413e-04  4.24971164e-04  1.24617465e-04
 -2.34673382e-03 -1.45736267e-04 -8.67510156e-04  2.94863945e-04
  4.04094288e-04 -7.94849126e-04  1.12581637e-03  1.04167620e-02]","[-1.28393639e-02  9.56645410e-04  4.40715783e-04  1.93349784e-03
  1.59833860e-03  2.31483966e-04 -8.61380366e-04 -1.14173483e-04
 -1.74283027e-03 -1.13940134e-03 -1.00229389e-03  1.68317230e-04
 -1.42644407e-04 -1.32535980e-03 -4.00108460e-04  2.83501763e-02
  2.62548745e-01  1.27190654e-03  1.15252822e-03 -3.34402430e-04
 -2.96428450e-04  3.94621136e-04 -3.22817505e-04  1.28245956e-04
  2.33257306e-03 -1.23193709e-03  4.78799629e-04  8.34294129e-04
  2.75791652e-04 -9.09574883e-05  9.86571249e-05  3.24712992e-02
  1.48340277e-02 -7.24457263e-04 -6.66294422e-04  7.59182323e-04
  2.19707130e-04 -5.85435657e-04 -4.05793224e-04  1.56337803e-04
 -6.31258939e-04  4.62172204e-04  6.68854336e-05  4.56913782e-04
 -3.77848337e-04 -4.03432001e-04 -4.34487360e-04 -2.66313041e-03
 -2.10829396e-02  2.53492297e-04  3.69409507e-04 -6.57640194e-05
  4.66681668e-04 -1.66859551e-04  2.80614884e-04  1.60042546e-04
  2.25310423e-03 -1.44448515e-03  8.69353535e-05 -1.46186750e-04
 -3.15823941e-04  5.47896634e-05 -1.56536815e-04  1.98643468e-02
 -7.29527883e-03  7.69981532e-04 -1.68144470e-04 -4.70979925e-04
 -3.05611960e-04  7.78364716e-04 -4.75050590e-04 -1.37724727e-03
  6.13365672e-04 -4.23179990e-05 -2.61328300e-04 -2.63478491e-04
 -2.19631474e-04  1.41498109e-04 -3.27856687e-05  3.60213369e-02
  2.96022803e-01  2.00211187e-03  1.42071256e-03  1.71275315e-04
  4.26643761e-04 -7.57080386e-04  3.80797894e-04  5.12263214e-04
  1.62024924e-03 -3.90067813e-04  3.63936851e-04  6.76322306e-05
 -9.39186430e-05 -2.37124463e-04  8.93703895e-04 -3.66957532e-03
  1.89738050e-02 -1.26457284e-03 -1.73392182e-04  6.37518475e-04
 -7.15695714e-05  4.82772331e-04  2.56735919e-04 -7.86078235e-05
  1.42064667e-03  1.18222466e-04  2.75625236e-04 -4.30796528e-04
 -5.10758196e-04  2.27592187e-04 -7.95887609e-04  3.07680406e-02
  2.42418662e-01  1.20432128e-03  3.54054093e-04  2.39434303e-06
 -2.74797669e-04 -3.03282490e-04  5.25465352e-04  5.01925941e-04
  1.23399799e-03  1.63454213e-04  5.09302830e-04  6.54125470e-05
 -6.03337015e-04  3.38025857e-04 -1.01254159e-03 -5.19150961e-03]",,2549099,audio/signals_f,,,
,0.0,0.0,,428,,,,,,90.0,2549106,geometry/pose_raw,4.118736743927002,-0.08641263842582703,0.0
,0.0,0.0,,429,,,,,,90.0,2549118,geometry/pose_raw,4.118288040161133,0.07309790700674057,0.0
,0.0,0.0,,430,,,,,,90.0,2549127,geometry/pose_raw,4.118809700012207,0.06396696716547012,0.0
,0.0,0.0,,431,,,,,,90.0,2549138,geometry/pose_raw,4.118185043334961,0.06904502213001251,0.0
,0.0,0.0,,432,,,,,,90.0,2549147,geometry/pose_raw,4.118876934051514,-0.26107853651046753,0.0
,0.0,0.0,,433,,,,,,90.0,2549160,geometry/pose_raw,4.118551731109619,-0.007113277912139893,0.0
,0.0,0.0,,434,,,,,,90.0,2549166,geometry/pose_raw,4.118242263793945,-0.036190640181303024,0.0
,0.0,0.0,,435,,,,,,90.0,2549178,geometry/pose_raw,4.117452621459961,-0.12306366115808487,0.0
,0.0,0.0,,436,,,,,,90.0,2549187,geometry/pose_raw,4.118074417114258,-0.09158790111541748,0.0
,0.0,0.0,,437,,,,,,90.0,2549196,geometry/pose_raw,4.117272853851318,-0.06818153709173203,0.0
