audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1557,,,,,,90.0,721571,geometry/pose_raw,1.1698874235153198,-0.10980115085840225,0.0
,0.0,0.0,,1558,,,,,,90.0,721580,geometry/pose_raw,1.17025887966156,0.08385413885116577,0.0
,0.0,0.0,,1559,,,,,,90.0,721590,geometry/pose_raw,1.169486165046692,-0.06890495866537094,0.0
,0.0,0.0,,1560,,,,,,90.0,721601,geometry/pose_raw,1.169538974761963,0.023461243137717247,0.0
,0.0,0.0,,1561,,,,,,90.0,721610,geometry/pose_raw,1.1692042350769043,-0.027325551956892014,0.0
,0.0,0.0,,1562,,,,,,90.0,721620,geometry/pose_raw,1.1699414253234863,-0.00687927333638072,0.0
,0.0,0.0,,1563,,,,,,90.0,721631,geometry/pose_raw,1.1703853607177734,-0.005160859785974026,0.0
,0.0,0.0,,1564,,,,,,90.0,721640,geometry/pose_raw,1.1689248085021973,0.04511219263076782,0.0
,0.0,0.0,,1565,,,,,,90.0,721649,geometry/pose_raw,1.1698861122131348,0.09893501549959183,0.0
,0.0,0.0,,1566,,,,,,90.0,721661,geometry/pose_raw,1.1706085205078125,0.03872260823845863,0.0
,0.0,0.0,,1567,,,,,,90.0,721670,geometry/pose_raw,1.170898199081421,-0.04440925642848015,0.0
,0.0,0.0,,1568,,,,,,90.0,721679,geometry/pose_raw,1.1704171895980835,0.012248062528669834,0.0
921942374,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1569,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.87784506e-04 -1.13843335e-03 -5.88929048e-04  5.70111303e-03
 -1.60377749e-05  1.80724973e-03  4.15396673e-04 -2.68958189e-04
 -5.92632638e-03  5.78247160e-02 -7.79040344e-03 -6.12313452e-05
 -9.08850518e-04  2.62473547e-03 -9.37784789e-04  1.49335247e-05
  1.16100442e-03 -5.15387976e-04 -3.27724614e-04  7.41769560e-04
 -6.21881161e-04 -2.15881388e-04 -5.03130199e-04  2.05899705e-05
 -8.80418927e-04  7.13010741e-05 -3.56066786e-03 -1.12665095e-03
  9.12752352e-04  2.21398519e-03 -2.96668790e-04  6.72807451e-04
  4.80533519e-04  1.11420595e-04  8.48332420e-04  1.64340553e-03
 -2.09600214e-04 -5.72631834e-05 -2.26037431e-04  9.79284989e-04
 -5.68631920e-04 -2.26219185e-04  1.13700837e-04 -8.25291281e-05
 -4.38564515e-04  3.66997614e-04  7.23162317e-04 -2.99217645e-04
  1.27072912e-04 -3.44402870e-05 -5.25050564e-05  4.19137534e-04
 -5.90561685e-05 -2.37308006e-04 -1.86357036e-04 -3.46564455e-04
 -1.18281099e-03  5.33561106e-04  2.24689778e-04  6.18907041e-04
 -1.11349596e-04 -2.51578895e-05 -1.82756135e-04  4.79979324e-04
  1.15613232e-03 -5.82454901e-04 -4.76536807e-05 -1.22132857e-04
  1.45179918e-04  3.77897231e-06  4.27281630e-05 -4.54513356e-05
  9.63216473e-04 -1.14897061e-02  1.55281893e-03  1.91756350e-04
 -2.11331804e-04  1.41955935e-03 -4.43842728e-05  2.86408060e-04
 -1.08020101e-03 -2.88239418e-04 -2.42594571e-04 -7.03320547e-05
 -4.10531851e-04 -5.70256030e-04  6.24979584e-05  4.10951689e-05
 -1.22874998e-03 -2.86233786e-04 -6.07127463e-03  1.68328494e-04
  8.20635236e-04 -3.10798292e-04  1.82476768e-04 -1.20190636e-03
  8.48039053e-06  1.97837202e-04  8.22664355e-04  3.72550421e-04
  3.50495364e-04 -5.39174012e-04 -2.72369361e-04  3.07230162e-04
  7.02339574e-04 -9.41103417e-03  1.40796439e-03  1.03944901e-03
 -5.28208970e-04 -4.48279752e-04  4.01140598e-04  2.31578946e-04
  3.56658362e-04  3.58244230e-04  9.54019313e-04  1.82067859e-04
  2.52489903e-04  2.13378924e-04 -8.50708399e-04 -2.03265736e-04
  6.59317069e-04  1.44086138e-04 -3.60796717e-03 -1.17199670e-04
  3.09477386e-04 -5.57301137e-05 -1.90084334e-04  4.69624414e-04]","[ 2.5397656e-04 -7.0279482e-04  2.5140303e-03 -3.8123180e-03
  1.0871640e-04  1.7079043e-03  6.8960077e-04 -3.4751341e-04
 -1.3075094e-03  5.7184137e-04  1.6227621e-04 -2.1797200e-03
 -1.4064963e-04 -2.6397253e-04  1.1217934e-03 -9.1070053e-04
 -9.8746154e-04  1.3892855e-03  4.8326052e-04 -6.5820070e-04
 -1.3136080e-03 -2.3485681e-04  2.8303871e-04 -1.1920239e-03
  1.2598279e-03  6.5607288e-05  7.0538339e-03  1.9430982e-04
 -3.0714221e-04 -7.8498747e-04 -7.3001644e-04  3.9578628e-04
 -1.3883899e-03 -1.1386083e-03  1.9971840e-04 -1.5371012e-03
  1.9687106e-04  7.7224325e-04  1.0878862e-04  6.0310483e-04
  1.7441666e-03 -1.0924907e-02  1.4755370e-03 -3.0184077e-04
  2.6206131e-04 -1.3322548e-03  1.7557148e-04 -2.9902207e-04
 -2.7280813e-04  4.5386428e-04 -4.7082594e-04  2.2462918e-04
 -5.7132897e-04  3.0441613e-05  9.5438932e-05  1.5362230e-04
 -1.0679798e-03 -3.0148134e-05 -3.7349262e-03  6.7691162e-04
  6.5287139e-05 -2.5233859e-04 -3.7213086e-04  2.6295660e-04
 -1.3846306e-03  6.4363517e-04 -1.8716324e-04 -1.5436664e-04
 -6.7853753e-04 -1.0000539e-03  3.4568191e-05 -5.3243287e-04
 -4.0157884e-04 -1.6482376e-03 -1.7894874e-04  2.5324884e-04
  4.2018513e-04 -1.7749675e-04 -6.9613871e-04  1.3660754e-03
 -3.0917849e-04 -9.0090316e-06  8.2443398e-04  3.1974557e-04
 -8.8740795e-05 -1.2984869e-04 -1.5164808e-04 -2.0075019e-04
 -2.8640591e-04 -4.8044568e-04  1.4082205e-03  1.2628231e-04
 -4.5627088e-04  1.4422371e-04 -8.8070857e-04 -1.9163213e-04
 -1.4073924e-03  5.7986239e-04 -9.6582528e-04  6.7904970e-05
  5.6516600e-04 -7.6041266e-04 -3.8255988e-05 -3.5915506e-04
 -6.6738942e-04  3.5386151e-03 -5.8660412e-04 -4.4617098e-04
 -5.6680423e-05  1.0790364e-03 -1.2575391e-03 -9.3129452e-04
  2.5018351e-04  4.1092740e-04 -3.1418432e-04  2.7042397e-04
  2.3661117e-04 -6.7570433e-04  3.4645520e-04 -7.1522122e-04
 -4.3721544e-04  5.7791977e-04 -6.8094055e-03  1.6083019e-03
 -4.0254607e-05  3.3114577e-04  5.4758694e-04  6.2517833e-04]",,721683,audio/signals_f,,,
,0.0,0.0,,1570,,,,,,90.0,721690,geometry/pose_raw,1.1712455749511719,0.13649208843708038,0.0
,0.0,0.0,,1571,,,,,,90.0,721699,geometry/pose_raw,1.170814037322998,-0.02412554621696472,0.0
,0.0,0.0,,1572,,,,,,90.0,721709,geometry/pose_raw,1.1704127788543701,0.13753089308738708,0.0
,0.0,0.0,,1573,,,,,,90.0,721720,geometry/pose_raw,1.1703883409500122,0.015482597053050995,0.0
,0.0,0.0,,1574,,,,,,90.0,721731,geometry/pose_raw,1.170375943183899,0.011552798561751842,0.0
,0.0,0.0,,1575,,,,,,90.0,721740,geometry/pose_raw,1.1699763536453247,-0.26880836486816406,0.0
,0.0,0.0,,1576,,,,,,90.0,721750,geometry/pose_raw,1.1701035499572754,0.08588429540395737,0.0
,0.0,0.0,,1577,,,,,,90.0,721759,geometry/pose_raw,1.16988205909729,0.007382521405816078,0.0
,0.0,0.0,,1578,,,,,,90.0,721770,geometry/pose_raw,1.169000506401062,-0.1576245129108429,0.0
,0.0,0.0,,1579,,,,,,90.0,721780,geometry/pose_raw,1.1685391664505005,0.3478960394859314,0.0
,0.0,0.0,,1580,,,,,,90.0,721790,geometry/pose_raw,1.1698145866394043,-0.09779464453458786,0.0
,0.0,0.0,,1581,,,,,,90.0,721800,geometry/pose_raw,1.1709651947021484,-0.11397688090801239,0.0
922069043,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1582,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.0481113e-04  1.7143160e-03 -7.0588279e-04 -2.2339586e-03
 -9.9501817e-04  1.4107504e-03  6.0415128e-05 -7.0425693e-04
  5.2635702e-03 -5.2804064e-02  8.0575850e-03  2.2507261e-03
 -1.4252202e-03 -1.3352890e-03 -2.5669928e-05  2.0793604e-04
 -6.4900989e-04  7.7838468e-04  1.4135283e-03 -7.6497375e-04
 -4.5445689e-04 -1.3109333e-03  1.2554339e-03 -3.8580885e-04
 -1.4303818e-03  1.3665881e-03  8.5929199e-04 -5.9812469e-04
 -9.1442297e-04 -4.9440435e-04  5.5437360e-04 -2.9964390e-04
 -1.6053744e-03  7.1275787e-04 -5.3114118e-04 -1.1747949e-03
 -6.4691424e-04  5.0747272e-04 -2.8235294e-04  9.8976183e-05
 -9.6915785e-04  4.0596765e-03 -6.0239446e-04  4.1376660e-04
 -2.4231075e-04  2.9256637e-04  3.1324790e-04 -6.0750660e-04
  1.3277447e-04  7.2353956e-05  1.1599416e-04 -2.8824044e-04
 -1.4018154e-04  7.3798015e-05  3.9936946e-04 -1.1905722e-05
  1.0490977e-03 -1.9172502e-04 -9.0669992e-04  6.3274067e-04
  5.8807072e-04  2.4132407e-04  8.5288091e-05  1.5533835e-05
 -5.4064032e-04 -8.2998839e-04  1.8491887e-04 -2.4446502e-04
 -3.8076079e-04 -8.2433387e-04 -7.4586726e-04 -6.1783334e-04
 -6.9284922e-04  1.0650054e-02 -1.4255773e-03  3.9547696e-04
 -6.6625187e-04 -4.1616158e-04  5.6758604e-04 -1.1384040e-03
 -1.5803555e-04  3.8823852e-04  7.8354945e-04  2.1092367e-04
  4.4028804e-04  6.7879178e-04 -2.7126429e-04 -8.0848986e-05
 -4.3804629e-04  3.0319611e-04 -2.8277461e-03  7.2118250e-04
 -1.6170357e-04 -3.6264863e-04  7.5999525e-04  2.1971099e-04
 -6.3189981e-04  8.4585615e-04 -2.1293899e-04  8.1629827e-05
 -5.4598885e-04  4.0122970e-05 -2.5392152e-04  4.6522808e-04
 -4.0541266e-04  6.5611200e-03 -1.2217137e-03 -2.4098076e-04
 -5.0371792e-04  2.8753330e-04  1.3765770e-03  4.2704048e-04
  3.0955957e-04  4.4520610e-04 -1.0079897e-03  2.1537350e-04
  9.8481635e-04  1.4476945e-04 -7.6566597e-05 -4.9032056e-04
  7.4625172e-04 -5.9365144e-04 -4.1512130e-03  8.3820382e-04
  9.2308765e-05 -9.2071213e-04  8.8244054e-04 -3.6758572e-04]","[-3.11441906e-03 -8.56056518e-04 -2.49837991e-04  1.46804471e-03
  1.81854703e-05 -5.49509772e-04 -1.49051705e-03 -1.48363615e-04
 -3.69320461e-03  2.19325610e-02 -2.68240925e-03  1.68198452e-03
  7.99374306e-04 -6.70800975e-04 -2.01871106e-03  1.11472863e-03
 -5.57984749e-04  4.89753322e-04  1.11096655e-03  6.83456019e-04
 -5.32752252e-04 -6.08242117e-05  4.83459386e-04 -2.38694134e-04
 -1.29648508e-03 -1.16400421e-03  5.00894478e-03 -4.58725961e-04
 -6.71930611e-05  1.95963634e-03  6.36384939e-04  1.68086830e-04
 -1.85766537e-03 -7.58124399e-04 -2.70108692e-04  1.70991465e-03
 -7.12495166e-05 -1.84949022e-05 -1.04359048e-03  1.01911915e-04
 -1.59866863e-03  9.33840126e-03 -1.89444819e-03  3.80777725e-04
  5.06312528e-04  9.04298096e-04 -1.36218313e-03  2.94072088e-04
  3.14471778e-04 -5.74081379e-04  3.50204995e-04  6.01944223e-04
 -4.28468280e-04  5.22474802e-05 -4.00156190e-04 -1.29815598e-05
 -1.70399912e-03 -4.05128521e-04 -2.84895208e-03  1.02923834e-03
  2.81535962e-04 -3.31595948e-04 -3.46493907e-04 -4.77059730e-05
 -8.58649495e-04 -3.88872868e-05  4.88216523e-04 -4.38332703e-04
  9.20842140e-05 -4.97025321e-04 -6.87540858e-04  1.22484693e-04
  1.29972002e-03 -3.22302012e-03  4.86782723e-04  2.23446899e-04
 -5.21514448e-06  4.34332411e-04 -4.67198028e-04  3.45892040e-05
 -9.72025096e-04 -6.27760019e-04  4.74299624e-04  3.49406997e-04
 -7.19094998e-04 -2.15396023e-04 -1.80769712e-06  4.94169421e-04
 -6.38663187e-04 -4.27176827e-04  2.86984816e-03 -4.09215107e-04
 -1.83027892e-04  4.78092872e-04  4.00932186e-05  1.84846649e-04
 -2.54409807e-03 -3.77931981e-04 -9.95374285e-05 -1.90786930e-04
  5.20067115e-04  3.93197988e-04 -3.86431289e-04  2.79041069e-05
  1.17539125e-03 -7.96949025e-03  1.23726774e-03 -1.09981287e-04
  1.91439802e-04  4.02665435e-04 -4.10067791e-04 -4.70334315e-04
 -4.57913848e-04 -5.65808034e-04  4.90031263e-04  5.54464204e-05
  9.05412599e-05 -6.01612337e-05  2.43037473e-04  2.81545392e-04
  3.72771930e-04  4.02359030e-04 -3.22833122e-03  3.63063416e-04
  1.23193185e-03  5.75800659e-04 -4.88352787e-04  1.38960459e-05]",,721801,audio/signals_f,,,
,0.0,0.0,,1583,,,,,,90.0,721812,geometry/pose_raw,1.1701728105545044,-0.07884439826011658,0.0
,0.0,0.0,,1584,,,,,,90.0,721819,geometry/pose_raw,1.1694822311401367,0.002945531625300646,0.0
,0.0,0.0,,1585,,,,,,90.0,721828,geometry/pose_raw,1.1693284511566162,-0.11512300372123718,0.0
,0.0,0.0,,1586,,,,,,90.0,721841,geometry/pose_raw,1.1705255508422852,-0.16716359555721283,0.0
,0.0,0.0,,1587,,,,,,90.0,721850,geometry/pose_raw,1.1691029071807861,-0.09160952270030975,0.0
,0.0,0.0,,1588,,,,,,90.0,721859,geometry/pose_raw,1.1692222356796265,0.10239343345165253,0.0
,0.0,0.0,,1589,,,,,,90.0,721871,geometry/pose_raw,1.1705384254455566,0.13250398635864258,0.0
,0.0,0.0,,1590,,,,,,90.0,721879,geometry/pose_raw,1.1709505319595337,-0.14638595283031464,0.0
,0.0,0.0,,1591,,,,,,90.0,721889,geometry/pose_raw,1.17067289352417,-0.07720296084880829,0.0
,0.0,0.0,,1592,,,,,,90.0,721901,geometry/pose_raw,1.1703311204910278,-0.045918043702840805,0.0
,0.0,0.0,,1593,,,,,,90.0,721909,geometry/pose_raw,1.1696717739105225,-0.004661661572754383,0.0
922195751,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1594,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.70909542e-04  4.80654009e-04 -9.98231117e-05 -1.76220387e-03
 -1.37440651e-03 -7.57654314e-04  7.92109931e-05 -4.11321496e-04
 -5.44399489e-03  5.28155714e-02 -8.92416853e-03 -2.23820884e-04
 -1.64979603e-03  2.39328569e-04  3.46205517e-04  1.24270306e-03
  3.72484792e-05 -7.18107040e-04 -2.16264831e-04 -5.44539653e-04
 -5.08973142e-04  7.68185128e-04  1.42044458e-03 -1.57133298e-04
 -5.68624993e-04  1.21364297e-04  4.45005018e-03  5.68731455e-04
 -5.05818869e-04  2.47289543e-03 -3.78838507e-04  2.51725083e-04
  6.53209514e-04 -1.55791175e-04  7.37387920e-04 -3.66134831e-04
 -8.20678979e-05 -8.36352352e-04 -8.72235396e-05 -3.46040848e-04
  3.98316100e-04 -4.10630880e-03 -6.70116220e-04  6.68861321e-06
 -2.40527268e-04  1.07801570e-04 -2.30860926e-04  3.18049453e-04
 -7.80207047e-04 -5.51019330e-05 -1.23563965e-04 -5.20423462e-04
 -7.02374382e-04  6.07263355e-04  1.26961712e-03  4.73372231e-04
  3.80405458e-04 -3.75292555e-04 -2.59453664e-03  7.09290616e-04
 -3.45698005e-04 -5.63728914e-04  2.82988796e-04  3.32565920e-04
 -7.14557245e-04  3.28124588e-05  1.07133575e-03  2.70005461e-04
 -9.43263993e-04 -2.15883429e-05 -6.80699595e-04 -3.22061533e-04
  8.80767882e-04 -9.76179168e-03  4.96057444e-04 -7.99896661e-04
 -9.82839381e-04  1.12812355e-04 -1.65459278e-04 -1.08343305e-03
 -4.27005463e-04 -6.81698511e-05 -3.47130263e-05  1.93211454e-05
  4.60852607e-05 -4.91587998e-05 -4.34181275e-04  1.17016654e-03
  1.63099344e-03  9.11968003e-04 -9.40803788e-04  1.18808215e-03
  9.70925088e-04  2.21424765e-04  5.66997565e-04 -5.48123789e-04
 -7.76008892e-05  2.57077627e-05  3.52122588e-05  9.32120020e-04
  2.61619512e-04  9.08076981e-05 -2.30254751e-04 -5.28523000e-04
 -2.51615769e-04 -6.02960028e-03  9.00516461e-05 -5.05916250e-04
  3.41735082e-04  1.79855095e-04 -7.62200681e-04  8.74252175e-04
  1.14306295e-03 -8.66023358e-04 -5.34035789e-04  6.39607606e-04
 -1.51136483e-04 -2.41157948e-04  7.14658992e-04 -1.17564370e-04
  2.23161187e-04 -4.60156502e-04 -5.96508943e-03  6.45662542e-04
  1.34268194e-03  4.19225253e-04 -7.47719954e-04  5.91504329e-04]","[ 9.7570207e-04 -3.4776272e-03  5.4465234e-04 -8.4913906e-04
 -4.3194377e-05 -1.7249007e-03  1.1912708e-03 -3.2718069e-04
  3.3008605e-03 -2.2738431e-02  1.5344956e-03 -6.8044895e-04
  1.8513280e-03  1.0173004e-03 -1.8555643e-03 -4.3699602e-04
 -2.0816149e-03 -3.6361900e-05 -5.5841368e-04  4.0322574e-04
  5.8572536e-04 -1.1607328e-04 -1.2355951e-03 -1.5108106e-03
 -1.3643428e-04 -7.1968959e-04  5.4974100e-03  5.4982153e-04
 -1.7373754e-04  5.5388664e-05  8.6365623e-04  9.8682055e-04
  6.0872443e-04 -1.8347139e-03  9.0615079e-04  8.2996790e-05
 -6.1988819e-04 -4.8493792e-04 -3.6423764e-05 -7.7143603e-04
  1.5644653e-03 -8.9176334e-03  1.3052720e-03  1.2528323e-04
  1.9908526e-04  1.5344383e-04 -5.1690976e-04 -3.1210808e-04
 -1.0824669e-04  5.5533368e-04  1.6478152e-04  1.1881886e-04
 -3.3395778e-04 -2.0440608e-04  3.6055595e-04 -6.0570065e-04
  1.1557607e-03  4.2272382e-04 -1.7782387e-03  2.7712458e-04
 -1.5328398e-04  3.6429611e-04 -1.8683077e-04 -3.7965190e-04
 -2.9287147e-03 -8.7263167e-04  1.2036832e-04  6.4038672e-04
 -1.0524436e-03  3.5860951e-04 -2.8523451e-04 -9.3339791e-04
 -1.3321870e-03  4.1798707e-03 -3.0910259e-04  1.5430423e-04
  6.4281496e-04  9.3924260e-04 -2.4192550e-04  7.2719518e-04
 -4.3212430e-04 -2.1436135e-05  8.9116453e-04  5.9497205e-04
 -3.5876577e-04 -5.5344601e-04 -3.2501976e-04  3.2125739e-04
 -1.4896589e-04  1.6948435e-04  6.4504612e-03  9.4179006e-05
 -4.8971927e-04  7.9821516e-04  1.2430928e-03  8.7886932e-04
 -8.4571808e-04 -2.4132696e-03 -1.5347544e-04  1.0458662e-03
  4.1573413e-04 -2.5401782e-04 -4.3308677e-04 -9.6047457e-05
 -4.7712956e-04  7.4335309e-03 -4.0242862e-04  8.5508183e-04
 -8.4915169e-04  1.8004384e-03  9.2929672e-04  1.2817063e-03
 -1.3432892e-03  5.7915493e-04  9.1985241e-04  7.6543388e-04
 -9.6050662e-04 -8.3683757e-04  7.6860242e-04  7.2961353e-04
  4.6122022e-04  8.4207708e-04  1.9192304e-03 -7.4618333e-04
 -1.0588975e-04 -2.3480057e-04 -7.2494725e-04 -2.4353742e-04]",,721917,audio/signals_f,,,
,0.0,0.0,,1595,,,,,,90.0,721920,geometry/pose_raw,1.1703132390975952,-0.0262930765748024,0.0
,0.0,0.0,,1596,,,,,,90.0,721931,geometry/pose_raw,1.1709187030792236,-0.049828361719846725,0.0
,0.0,0.0,,1597,,,,,,90.0,721939,geometry/pose_raw,1.1706137657165527,-0.018848208710551262,0.0
,0.0,0.0,,1598,,,,,,90.0,721949,geometry/pose_raw,1.1709437370300293,0.018507448956370354,0.0
,0.0,0.0,,1599,,,,,,90.0,721960,geometry/pose_raw,1.171069860458374,-0.02526986598968506,0.0
,0.0,0.0,,1600,,,,,,90.0,721970,geometry/pose_raw,1.1705310344696045,0.06300896406173706,0.0
,0.0,0.0,,1601,,,,,,90.0,721978,geometry/pose_raw,1.1698994636535645,0.05237375199794769,0.0
,0.0,0.0,,1602,,,,,,90.0,721991,geometry/pose_raw,1.1709941625595093,-0.07951588183641434,0.0
,0.0,0.0,,1603,,,,,,90.0,722000,geometry/pose_raw,1.1707276105880737,-0.12961164116859436,0.0
,0.0,0.0,,1604,,,,,,90.0,722008,geometry/pose_raw,1.1707462072372437,0.0511268749833107,0.0
,0.0,0.0,,1605,,,,,,90.0,722020,geometry/pose_raw,1.1708908081054688,-0.013649319298565388,0.0
,0.0,0.0,,1606,,,,,,90.0,722030,geometry/pose_raw,1.1710814237594604,0.0919618085026741,0.0
922322430,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1607,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8607037e-03 -1.8634908e-03 -1.0830145e-03  1.8824120e-04
 -1.3680153e-03  1.1037107e-03  4.9416302e-04 -2.9661428e-04
 -1.0606390e-02 -1.4991277e-01  8.9598924e-02 -4.2094011e-03
 -1.7697366e-02 -4.4580862e-02  7.1535751e-02 -1.4935097e-02
  2.7178675e-03  6.0202256e-03 -1.1911182e-02  1.4365005e-02
 -3.8101883e-03 -2.9300717e-03  9.4543751e-03 -1.5408135e-03
 -1.4062081e-03 -1.0735451e-02  2.1550354e-02  1.0216627e-03
 -2.7601207e-03 -9.6115144e-03  2.7985545e-02  6.9960738e-03
 -6.0436747e-04 -1.4196022e-03 -3.0578778e-04 -1.5656960e-04
 -9.7055937e-04  2.8865278e-04 -9.7444566e-04  2.0306688e-03
  5.7849119e-04  3.4800125e-04  7.8215308e-02 -1.8314002e-02
  4.6372949e-03  1.3185922e-02  7.0427572e-03 -3.5186980e-03
  1.6942106e-03  2.3218766e-03 -3.8216822e-03  2.3461478e-03
 -1.7425576e-03 -4.5640189e-03  9.6886279e-03 -9.7046075e-03
  3.3035330e-03  8.5736737e-03 -8.5274894e-03 -5.4683676e-03
 -1.4456374e-03  1.8577407e-03 -1.9281369e-02  1.7027825e-02
 -1.9565143e-03 -6.4051419e-04  5.4988591e-04  3.9307616e-04
  2.2757854e-04 -6.0042948e-05  7.0350687e-04 -1.9217260e-03
  3.2269843e-03  4.2709757e-02 -5.8895718e-02  2.9001208e-02
 -1.5852826e-02 -9.0904124e-02  2.4160139e-02 -2.1881036e-02
  9.2728424e-04  3.6004744e-03 -7.4030878e-03  6.6930419e-03
 -1.5534873e-03 -3.2973906e-03  3.4339819e-03 -4.5152020e-04
 -6.8884471e-04 -1.5619462e-02 -2.2931414e-02 -4.1017984e-04
  1.9439096e-03  3.7357556e-03 -7.3263119e-03 -1.4889194e-02
  8.8555244e-05 -3.3176359e-05  5.4275477e-04  4.7229335e-04
  8.9838717e-04  3.0606519e-04 -2.0904858e-03  1.1465834e-03
  1.8241740e-03  1.8763926e-02  7.5099440e-03 -4.8064818e-03
  6.3398918e-03  9.7650383e-04 -7.8617424e-02  1.7882138e-02
 -3.0931630e-03 -9.2439223e-03  5.2243727e-03 -2.2830688e-03
 -1.6089447e-04 -3.6914917e-03  5.8221482e-03 -7.9800356e-03
  1.7071161e-03  9.0438137e-03 -4.0422756e-02  3.1270829e-03
  1.3550180e-03 -1.9707794e-03  6.6677742e-03  5.6625707e-03]","[-5.26014436e-03 -1.60458309e-04 -6.94929389e-04 -8.37413536e-04
  1.19027030e-03  1.27023133e-03  1.28012744e-03  1.17331580e-03
  1.59202842e-04  2.81120427e-02 -2.34565943e-01 -2.32076105e-02
  9.76695772e-03  1.99035853e-02  2.07816865e-02 -1.13742063e-02
  7.85424188e-03  2.10177060e-03  4.26995568e-03 -6.57502795e-03
  1.21194753e-03  6.56755688e-03 -1.07412990e-02  1.07049150e-02
 -2.49286182e-03 -7.31789321e-03  3.99994291e-02 -4.39460576e-02
  7.25436630e-03  1.60558950e-02 -8.52467306e-03 -3.71916383e-03
 -2.04467680e-03 -2.03471238e-04 -1.95617875e-04 -3.02800327e-04
  3.50127229e-04  6.74848328e-04 -5.50105760e-04 -9.88507411e-04
  3.80707928e-03  1.73657015e-02 -4.39814366e-02  1.06579419e-02
  6.21548854e-03  1.31493062e-02  2.85717845e-03  7.34318700e-03
  3.28788999e-04  7.62587879e-03 -1.05751734e-02  4.33311099e-03
 -1.07742718e-03  1.52687717e-03 -1.58848334e-03  4.00483795e-03
 -8.47194577e-04 -3.69772781e-04 -1.85921360e-02  8.32785154e-05
 -3.02609755e-03 -9.52228159e-03  1.30982893e-02 -5.47308754e-03
 -5.44623937e-04 -1.00035546e-03  2.11636740e-04  1.84266921e-03
  1.22870289e-04 -1.90257386e-04  7.97468238e-04 -1.70686108e-05
  2.32465053e-03 -2.86602136e-03  7.41908774e-02 -2.97748279e-02
 -2.90752272e-03  9.02941078e-03  3.44308689e-02 -2.81900279e-02
  4.96672047e-03  5.82662877e-03 -5.53239696e-03  1.42220955e-03
 -4.85657307e-04  1.71438348e-03 -3.31086945e-03  6.88107964e-03
 -1.79227686e-03 -1.43381255e-02  2.52539013e-02 -3.18396278e-03
  2.47310847e-03  6.42494764e-03 -2.16789450e-02  1.34202130e-02
 -1.87114929e-03 -8.39927117e-04 -1.12989452e-04  9.25332832e-04
  4.08430118e-04  2.96634622e-04  7.47477927e-04 -1.57899549e-03
  1.39795139e-03 -2.02400833e-02  4.80400361e-02  2.81541739e-02
 -6.20922167e-03 -4.24431041e-02  8.74951482e-03  2.80994233e-02
  3.26057174e-03  2.68775364e-03 -4.98866756e-03  7.18729571e-03
 -2.82602361e-03 -2.94220308e-03  3.64362658e-03  1.57752482e-03
 -1.48787978e-04 -9.82952025e-03 -1.96613669e-02  1.57940146e-02
  1.16240437e-04 -3.81565857e-04  1.17513873e-02 -7.33456342e-03]",,722034,audio/signals_f,,,
,0.0,0.0,,1608,,,,,,90.0,722040,geometry/pose_raw,1.170778751373291,0.12446065247058868,0.0
,0.0,0.0,,1609,,,,,,90.0,722050,geometry/pose_raw,1.1708879470825195,-0.01643255725502968,0.0
,0.0,0.0,,1610,,,,,,90.0,722059,geometry/pose_raw,1.1716703176498413,0.002906428650021553,0.0
,0.0,0.0,,1611,,,,,,90.0,722069,geometry/pose_raw,1.1725987195968628,0.206913560628891,0.0
,0.0,0.0,,1612,,,,,,90.0,722080,geometry/pose_raw,1.1724048852920532,-0.15698954463005066,0.0
,0.0,0.0,,1613,,,,,,90.0,722089,geometry/pose_raw,1.1724282503128052,0.11864739656448364,0.0
,0.0,0.0,,1614,,,,,,90.0,722100,geometry/pose_raw,1.172309398651123,0.21129567921161652,0.0
,0.0,0.0,,1615,,,,,,90.0,722110,geometry/pose_raw,1.1727707386016846,0.023564830422401428,0.0
,0.0,0.0,,1616,,,,,,90.0,722119,geometry/pose_raw,1.1734592914581299,-0.08333984762430191,0.0
