audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1871,,,,,,90.0,3005836,geometry/pose_raw,5.165475845336914,0.05646445229649544,0.0
,0.0,0.0,,1872,,,,,,90.0,3005848,geometry/pose_raw,5.165534496307373,-0.05743696168065071,0.0
,0.0,0.0,,1873,,,,,,90.0,3005859,geometry/pose_raw,5.164463520050049,-0.2079567164182663,0.0
,0.0,0.0,,1874,,,,,,90.0,3005864,geometry/pose_raw,5.163558483123779,-0.16324831545352936,0.0
,0.0,0.0,,1875,,,,,,90.0,3005876,geometry/pose_raw,5.163307189941406,-0.11815521121025085,0.0
,0.0,0.0,,1876,,,,,,90.0,3005887,geometry/pose_raw,5.1635050773620605,0.04442569613456726,0.0
3185756607,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1877,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.15719545e-04 -1.76043971e-03 -1.75310753e-03  3.49735632e-03
  1.30205997e-03 -1.40359497e-03 -1.18325499e-03  6.16154633e-04
 -1.15738669e-03  1.21387327e-03 -1.33462381e-02 -1.14278227e-01
  9.11588431e-05 -6.27658854e-04  9.07119771e-04  5.21811191e-04
  1.30269281e-03  6.06288842e-04  7.42285396e-04 -2.39316141e-04
 -1.05185289e-04  6.15331926e-04 -5.27953962e-05  5.68705727e-04
  6.01759239e-05 -4.98180685e-04  7.86557212e-05 -3.99253942e-04
 -1.29039073e-03 -2.61309347e-03 -1.15674045e-02  2.58647808e-04
 -5.51117875e-04  6.40652201e-04 -9.19309445e-04  5.67022827e-04
  2.61654874e-04  2.14035186e-04 -7.06734427e-05  7.88760546e-04
 -4.24642232e-04  5.48924261e-04  2.53438912e-02  2.51266390e-01
 -2.95958924e-03  8.96862985e-05  1.09834036e-04 -1.06177223e-03
  6.85866224e-04 -1.99896051e-04  2.57329724e-04 -4.46726190e-04
  2.87310031e-05  1.15705494e-04  1.26898245e-04  1.31455576e-03
 -1.23151316e-04  1.00715915e-04  4.13054629e-04  3.06422415e-04
 -3.64438980e-04  5.46434103e-03  3.24361026e-02 -1.23024709e-03
 -3.72032053e-04  1.12268981e-03  4.89033584e-04  4.62207900e-05
 -4.85555443e-04  3.90467030e-04 -8.42397916e-04 -2.84406560e-04
  6.30486058e-04  3.22608335e-04 -3.80137004e-02 -3.70246887e-01
  2.82186549e-03 -9.92674177e-05 -6.88935252e-05  1.73145509e-03
  4.29328240e-04  5.21592796e-04  9.30450798e-04  8.82321503e-04
 -8.27341340e-04  5.72033605e-05  4.04951570e-04  3.84944433e-04
 -1.59125644e-04 -4.41548123e-04 -6.80454308e-04  2.37337081e-05
 -6.70698995e-04 -2.28533754e-03 -9.28390957e-03 -3.65694956e-04
  8.71972938e-04  1.50168809e-04  2.40898298e-05  1.96672190e-04
 -5.48894692e-04 -6.08214410e-04  2.19615686e-05 -7.83607102e-05
 -5.92264638e-04  1.01290665e-04  1.03933876e-02  8.32290500e-02
 -9.48156638e-04  1.22584496e-03 -1.68660030e-04 -4.72275598e-04
 -2.81425368e-04  6.45591645e-05  2.50114041e-04  3.10563482e-04
 -8.06010445e-04 -6.11512805e-04  5.18968911e-04  8.29950382e-04
  1.60547934e-04  8.58592452e-04 -9.87738895e-05  5.25667914e-04
  6.30235358e-04 -4.21556411e-04 -4.73327329e-03  5.52181387e-04]","[-2.1988587e-03  3.8644262e-03 -2.3914017e-03 -1.2458600e-03
 -2.2748092e-04 -1.8311332e-03 -1.3027934e-03  2.9205726e-03
 -6.2924571e-04  2.9634717e-03  3.5889648e-02  3.6036807e-01
 -3.6065234e-03 -5.3114508e-04 -1.6262312e-04 -2.9644088e-04
  1.5159505e-03 -3.7089174e-04 -4.2850227e-04 -8.7883801e-04
 -1.0019520e-03 -1.1019075e-03  5.4975139e-04 -1.0139559e-03
  1.4682002e-03 -2.1245782e-03 -1.0746419e-03 -9.0420530e-05
 -1.1734931e-03 -2.3883029e-03 -1.2573573e-02  1.4587210e-03
 -1.1496923e-03  9.9667336e-04 -5.1963265e-04  2.0252600e-04
 -9.7417319e-04  3.4155957e-05 -6.8740739e-04  3.7120702e-04
 -1.3104526e-04  1.1415242e-03 -1.9975556e-03 -2.4188153e-02
  2.2581161e-04 -1.0271909e-04 -2.2837652e-05  2.6299438e-04
  4.6422245e-04  3.5493134e-04 -1.3755752e-04 -4.2107585e-04
 -2.0023849e-04 -3.7489663e-04 -3.6208457e-05 -3.8085153e-04
  3.8657314e-04  4.7222216e-04 -4.2830558e-05  5.9144259e-05
  3.5585341e-04  4.1506640e-03  2.5632307e-02 -8.8936149e-04
 -1.5235773e-03 -4.8387221e-05  3.1800591e-04  2.0704858e-04
  5.8269454e-04 -1.9098303e-04  1.1681977e-04 -2.7943979e-04
 -3.5825366e-04 -3.2161229e-04  1.5878420e-02  1.8676084e-01
 -1.4729140e-03 -1.0487251e-03  3.5994782e-04  2.9567754e-04
 -8.6603934e-05  1.3586022e-04  1.1093698e-03 -9.6658955e-04
 -3.3440060e-04 -4.7544285e-04  8.8771776e-05 -6.5458262e-05
  9.5614858e-05 -2.2523296e-03 -4.5923609e-04 -8.5979549e-04
 -4.8378692e-04  3.3946307e-03  2.1658264e-02 -1.9620126e-03
  3.9353536e-04 -1.1425144e-03 -5.5371551e-04  1.7261613e-04
 -2.1181659e-04  1.7203469e-04 -8.7252411e-04  6.4250384e-04
 -4.5959372e-04 -3.5593519e-04 -2.6421806e-02 -2.7203202e-01
  3.4312403e-03  1.8773833e-05  3.0656855e-04 -5.6343485e-04
  4.8196563e-04 -8.8006823e-04 -2.5660964e-04  1.9847637e-04
  8.7657536e-06 -5.3859851e-04 -4.9060147e-04 -3.0810822e-04
  6.6408375e-04 -7.0777821e-04  1.0971204e-04 -1.3211583e-04
 -1.4116478e-04 -3.6294498e-03 -2.6017614e-02  1.1836519e-03]",,3005893,audio/signals_f,,,
,0.0,0.0,,1878,,,,,,90.0,3005896,geometry/pose_raw,5.1636738777160645,-0.07019946724176407,0.0
,0.0,0.0,,1879,,,,,,90.0,3005908,geometry/pose_raw,5.162262439727783,-0.12034694850444794,0.0
,0.0,0.0,,1880,,,,,,90.0,3005915,geometry/pose_raw,5.161902904510498,-0.12940825521945953,0.0
,0.0,0.0,,1881,,,,,,90.0,3005926,geometry/pose_raw,5.162311553955078,0.04088936373591423,0.0
,0.0,0.0,,1882,,,,,,90.0,3005937,geometry/pose_raw,5.161928176879883,-0.039693862199783325,0.0
,0.0,0.0,,1883,,,,,,90.0,3005946,geometry/pose_raw,5.162491798400879,0.15034131705760956,0.0
,0.0,0.0,,1884,,,,,,90.0,3005955,geometry/pose_raw,5.163435935974121,0.07624693214893341,0.0
,0.0,0.0,,1885,,,,,,90.0,3005967,geometry/pose_raw,5.162851333618164,-0.0643245130777359,0.0
,0.0,0.0,,1886,,,,,,90.0,3005975,geometry/pose_raw,5.161018371582031,-0.20091229677200317,0.0
,0.0,0.0,,1887,,,,,,90.0,3005986,geometry/pose_raw,5.161285400390625,-0.20160162448883057,0.0
,0.0,0.0,,1888,,,,,,90.0,3005996,geometry/pose_raw,5.160187244415283,0.07761267572641373,0.0
,0.0,0.0,,1889,,,,,,90.0,3006005,geometry/pose_raw,5.160648345947266,-0.004873764235526323,0.0
3185883271,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1890,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6194688e-03  6.2627689e-04 -2.1369311e-03  2.7979240e-03
  4.7365355e-04 -6.0741516e-04 -1.6092582e-04  2.0730814e-03
  2.3367396e-03  6.3460176e-03  5.3087897e-03  5.8955811e-02
  1.6258881e+00 -1.7864317e-01  1.4636455e-02  1.9748366e-02
 -1.6520889e-02  8.6315507e-03 -8.6315162e-03  6.6755810e-03
 -1.7276488e-04 -1.9756183e-03  3.8665037e-03 -1.1622470e-03
  3.6187330e-03 -2.1767607e-02  3.2170396e-02 -2.4040967e-02
  5.3665787e-04  9.9346377e-03  1.3703541e-03 -5.4857973e-03
 -6.7548746e-05 -1.3159047e-04 -9.6295815e-04  1.1668586e-03
 -7.4008072e-05 -2.3439579e-04  2.8519024e-04  3.3385551e-04
  1.7377762e-03  5.2242784e-04  4.2458382e-03 -3.3282164e-02
 -4.1459334e-01 -1.2491109e-02  3.9671641e-03  1.6598881e-03
 -1.1669937e-02 -5.5166734e-03  3.1326991e-03 -2.2815811e-03
  3.0084292e-03 -4.2012213e-03  5.9775524e-03 -5.7220436e-03
  3.7783363e-03  4.6769259e-03 -1.2043160e-02 -7.5165052e-03
 -1.9767089e-03 -2.4785732e-03  9.9053537e-04  4.6136677e-03
 -9.9514483e-04 -1.4388551e-03  2.1976995e-04  1.7852358e-03
 -7.5405970e-04  1.2888008e-03  3.2825448e-04 -5.4536201e-04
  1.2546763e-03  5.6878303e-04 -4.5149336e-03  7.8389689e-02
  1.3196367e+00 -1.9045252e-01 -3.7691578e-02  2.5500132e-02
 -6.4850575e-04  3.5033117e-03 -6.1252927e-03  3.9980826e-03
  1.8234306e-04 -2.0006746e-03  3.7612149e-03 -2.2668331e-03
  3.9724363e-03 -2.5300626e-02 -2.8946497e-03  1.4850150e-03
  3.9576972e-03  1.8305518e-03 -1.5099370e-02 -9.0739713e-04
  7.2511953e-05 -5.0525523e-06 -7.8810792e-04  5.5727141e-05
  2.1866806e-05  9.0222195e-04  3.1698390e-05 -9.0828055e-04
  1.7574861e-03 -1.0711841e-03 -4.8876582e-03 -3.3636577e-03
 -4.4222519e-01  1.5974703e-01 -5.2076511e-02 -1.5703624e-02
  9.8703895e-03 -1.4148133e-02  4.6623312e-03 -3.7409370e-03
  2.2327977e-03 -6.0279975e-03  6.5276516e-03 -5.7887258e-03
  6.6149756e-03  2.5321590e-04 -2.9242162e-02  1.1604117e-02
  9.8995981e-04 -5.6053855e-04  1.0899722e-02 -4.0076755e-04]","[-2.8057487e-03  2.2403980e-03 -2.6094166e-04  5.5077057e-03
  1.9057479e-05  8.8478834e-04 -2.9368806e-03 -4.0019664e-04
  3.7704231e-03 -4.6073021e-03  1.9639336e-02 -1.1266293e-01
 -1.1421862e+00 -1.5070236e-01  8.6280152e-02 -1.2865811e-02
 -3.3156436e-02  9.4809653e-03 -2.4075531e-03  5.5901012e-03
 -6.6790292e-03  1.0115126e-02 -9.6073393e-03  6.6550202e-03
 -6.0335025e-03  7.4340831e-03  4.2147655e-03 -2.9320093e-02
  1.8645188e-02  1.1209233e-03 -1.6765770e-02 -1.0308839e-02
 -1.4336589e-03 -1.0330817e-03  7.9780776e-04  9.9258870e-04
 -5.0162349e-04  3.2923216e-04 -1.0156553e-03 -8.0689037e-04
 -5.6973926e-04 -3.5818047e-03 -6.0922271e-03  6.7219739e-03
 -4.7583923e-01  9.2694283e-02  1.1216986e-02 -6.0496256e-03
 -1.2136489e-02  1.5614676e-02 -7.9303971e-03  3.1027070e-03
 -1.6777996e-03  3.3375341e-03 -2.9452923e-03  1.3145702e-03
  2.1818283e-03 -6.0710413e-03 -4.9472190e-03  2.6629881e-03
  2.7084984e-03  3.3178082e-04  1.0145889e-02 -5.1161097e-03
 -1.6059566e-03 -7.6133804e-04 -7.3537230e-04  1.5720841e-04
  5.5947702e-04  7.7299104e-04 -9.8770822e-04  1.9977908e-03
  4.0825643e-04  2.0398363e-03  1.2225974e-02 -7.2196059e-02
  2.4144441e-01 -3.1748715e-01  4.9230967e-02  6.1721262e-04
 -1.4779697e-02  8.5940007e-03 -7.3172650e-03  4.8062522e-03
 -4.1806493e-03  6.1221481e-03 -5.4717381e-03  4.9666865e-03
 -3.2453020e-03 -7.0636934e-03  2.4558991e-02  2.1027518e-05
  1.2230618e-03 -2.8441821e-03  2.8016702e-03  1.7464969e-02
 -6.2369730e-04 -2.1429967e-04  6.7301036e-05  2.7656124e-04
  2.4743631e-04 -3.3007108e-04 -2.2015217e-04 -2.5715725e-04
  1.9190594e-04  8.6889334e-04 -1.1871146e-02  7.4170813e-02
  4.5631599e-01 -6.6579096e-02 -7.7549420e-02  5.4794541e-03
 -1.1717727e-02 -1.3646982e-03 -6.4558291e-04  2.6786728e-03
  1.1032191e-04  2.3165722e-03  1.2806831e-03  1.4610123e-05
  2.7081461e-03 -2.2915054e-02  1.3415993e-02  7.1305549e-03
 -4.8780469e-03 -4.5184785e-04 -9.3115866e-04 -8.7611889e-03]",,3006010,audio/signals_f,,,
,0.0,0.0,,1891,,,,,,90.0,3006015,geometry/pose_raw,5.160620212554932,-0.0026376538444310427,0.0
,0.0,0.0,,1892,,,,,,90.0,3006026,geometry/pose_raw,5.160588264465332,-0.05512959137558937,0.0
,0.0,0.0,,1893,,,,,,90.0,3006036,geometry/pose_raw,5.161125659942627,0.029299411922693253,0.0
,0.0,0.0,,1894,,,,,,90.0,3006047,geometry/pose_raw,5.160355091094971,-0.1266077309846878,0.0
,0.0,0.0,,1895,,,,,,90.0,3006058,geometry/pose_raw,5.1600260734558105,-0.12204484641551971,0.0
,0.0,0.0,,1896,,,,,,90.0,3006065,geometry/pose_raw,5.161515712738037,0.017065834254026413,0.0
,0.0,0.0,,1897,,,,,,90.0,3006076,geometry/pose_raw,5.161687850952148,-0.07578392326831818,0.0
,0.0,0.0,,1898,,,,,,90.0,3006087,geometry/pose_raw,5.1622724533081055,-0.06092917546629906,0.0
,0.0,0.0,,1899,,,,,,90.0,3006095,geometry/pose_raw,5.1614789962768555,-0.23858000338077545,0.0
,0.0,0.0,,1900,,,,,,90.0,3006106,geometry/pose_raw,5.161740779876709,0.13173611462116241,0.0
,0.0,0.0,,1901,,,,,,90.0,3006117,geometry/pose_raw,5.162662506103516,-0.12469255179166794,0.0
,0.0,0.0,,1902,,,,,,90.0,3006125,geometry/pose_raw,5.1619873046875,0.05642849579453468,0.0
3185946560,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1903,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.52164066e-04  3.40533239e-04 -2.01234082e-03  1.71599048e-03
  1.50436931e-03  1.46389613e-03 -6.11890864e-04  1.23930484e-04
  6.21366315e-04  1.87036418e-03 -6.38745842e-04 -1.35100305e-01
 -1.59777200e+00  2.16421634e-02 -3.27502098e-03 -9.35026255e-05
 -5.31095080e-04  5.59446402e-04  4.27203835e-04  5.26716292e-04
  1.94612017e-04 -1.23997894e-03  5.03923162e-04 -3.49747366e-04
 -5.31227386e-04  1.31605100e-03 -9.86349070e-04 -5.16547123e-04
  2.22245208e-03 -6.12723641e-04  9.48816771e-04  5.05625212e-05
 -5.86627808e-04 -1.36686792e-03 -5.41173969e-04  8.63501511e-04
  4.94937878e-04  3.07242124e-04  9.05052584e-05 -4.15570452e-04
  1.38932490e-03 -3.33331700e-04  1.21974340e-03  1.77047774e-02
  1.55031860e-01 -3.53239151e-03  7.82580813e-04  9.34264390e-05
 -7.19650474e-04  2.87917122e-04  2.86088296e-04 -1.37030001e-05
  1.19822333e-04  3.82046746e-05  3.48024005e-05 -5.66026894e-04
 -7.92255800e-04 -9.43190098e-05 -3.42241692e-05  9.45377324e-05
  3.93511378e-04 -2.52382655e-04 -3.82392376e-04 -5.17724361e-03
  8.27537093e-04 -7.76858418e-04 -2.96289218e-04 -7.03102211e-04
  1.00662524e-03 -8.31318495e-04 -1.28917000e-03 -6.07294714e-05
  6.35022181e-04 -1.35650887e-04 -1.42715930e-03 -8.15917775e-02
 -8.98707867e-01  1.41131384e-02 -1.54455134e-03  7.11486384e-04
  6.41321996e-04 -1.88605933e-04 -5.37170738e-04 -3.18294769e-04
  3.03824956e-04  6.37905905e-04  1.19295000e-05  2.01163057e-05
 -1.08617918e-04  3.26095789e-04 -4.71563719e-04  1.81401047e-04
 -6.14458171e-04 -1.26720511e-03 -2.79228349e-04  1.69809884e-03
  9.85238585e-04  1.97611662e-05  1.48485997e-03  3.61201062e-04
  4.08638116e-05 -3.09784809e-04 -6.74541923e-04  1.74526896e-04
 -3.89127061e-04 -6.52568415e-05  3.70710157e-04  4.28862013e-02
  5.23250878e-01 -6.95730653e-03  2.41782953e-04 -1.31316279e-04
  5.41142072e-05  2.06507379e-04 -6.32101495e-04 -8.39860149e-05
  1.67545280e-04 -8.38328851e-05 -8.94223806e-04 -1.11553154e-03
 -1.01134926e-03  3.84009123e-04  1.24630649e-04  1.19013916e-04
  1.27114443e-04  6.73398317e-04 -3.76182579e-04 -1.70102762e-03]","[-5.46860415e-03  5.64463146e-04  7.18647032e-04  2.38421466e-03
  2.42613163e-03 -5.23669645e-04  6.25107437e-04  5.33126644e-04
  7.28279119e-04 -2.98056821e-03  1.08008552e-03  3.22264023e-02
  2.88303435e-01 -6.61350973e-03  2.85199075e-03  4.04071587e-04
 -1.28984544e-03  1.14412302e-04 -1.48924743e-03  3.84898303e-04
 -1.29925832e-03 -4.14645998e-04 -9.85857623e-05 -1.54412162e-04
  7.81485636e-04 -1.12719135e-03  2.53555190e-04  7.07741128e-05
 -3.36342113e-04  3.53496798e-05 -1.89649145e-05 -2.00903183e-03
 -2.59346049e-03 -5.62696718e-04  6.47644280e-04  8.32162332e-04
  1.32941804e-03  1.28508167e-04  9.31308139e-04  5.94426761e-04
 -1.99198636e-04 -5.46778756e-06  8.06183030e-04  4.90493551e-02
  5.78215301e-01 -8.60626344e-03  2.42836936e-03 -1.14403359e-04
 -4.33780573e-04 -6.06968417e-04 -3.65048472e-04  5.59291220e-04
 -2.66953604e-04 -4.35092836e-04 -3.96366493e-04 -8.71305820e-04
  2.49248173e-04  3.53616488e-04 -5.39285131e-04  1.44022022e-04
 -4.31781838e-04 -4.16882802e-04 -6.25146553e-04 -3.01654544e-03
 -1.96388894e-04 -1.85518002e-03 -1.67024700e-04 -8.96514393e-06
  1.96332257e-04  1.35737006e-04  6.48837711e-04  8.12572689e-05
  1.87897997e-03 -1.64661877e-04  4.11795452e-04 -5.08512184e-02
 -7.35646248e-01  8.21496360e-03 -1.58472965e-03  3.17655882e-04
 -2.04986485e-04  4.95693675e-05  6.21536979e-04 -1.43937112e-04
  1.85920740e-04 -3.69929767e-04 -6.92950911e-04  4.95226705e-04
  4.87610581e-04 -3.45977372e-04  4.85526398e-05  4.04925464e-04
 -3.17589467e-04 -6.11327530e-04 -8.45196715e-04 -1.21363485e-03
 -2.27449974e-03 -1.35516154e-03 -2.42605456e-04  1.27605558e-03
  7.59603281e-05 -8.03814619e-04 -3.87337670e-04 -4.75967652e-04
  1.24004277e-04  6.30640192e-04 -2.28107965e-05 -1.64862238e-02
 -1.16102375e-01  3.09622008e-03  9.15073848e-04 -5.73277532e-04
 -2.68223346e-04  1.13329406e-04  4.60638912e-05  4.02590551e-04
  1.52871362e-04  1.06632593e-03 -2.38363806e-04 -4.35696449e-04
 -9.12769290e-04  7.84153744e-05 -4.02923441e-04 -4.85569617e-04
 -5.00883907e-04 -6.56185512e-05  2.23019742e-04  2.72911834e-03]",,3006127,audio/signals_f,,,
,0.0,0.0,,1904,,,,,,90.0,3006135,geometry/pose_raw,5.16208553314209,0.019165249541401863,0.0
,0.0,0.0,,1905,,,,,,90.0,3006147,geometry/pose_raw,5.162568092346191,-0.06694389134645462,0.0
,0.0,0.0,,1906,,,,,,90.0,3006154,geometry/pose_raw,5.162100791931152,0.14382512867450714,0.0
,0.0,0.0,,1907,,,,,,90.0,3006166,geometry/pose_raw,5.161558628082275,0.0721975639462471,0.0
,0.0,0.0,,1908,,,,,,90.0,3006178,geometry/pose_raw,5.1622700691223145,0.26556169986724854,0.0
,0.0,0.0,,1909,,,,,,90.0,3006185,geometry/pose_raw,5.161525249481201,-0.10092863440513611,0.0
,0.0,0.0,,1910,,,,,,90.0,3006195,geometry/pose_raw,5.160961627960205,0.027661805972456932,0.0
,0.0,0.0,,1911,,,,,,90.0,3006207,geometry/pose_raw,5.161443710327148,0.23231932520866394,0.0
,0.0,0.0,,1912,,,,,,90.0,3006216,geometry/pose_raw,5.160597324371338,-0.2095501571893692,0.0
,0.0,0.0,,1913,,,,,,90.0,3006226,geometry/pose_raw,5.160454750061035,0.05244797095656395,0.0
,0.0,0.0,,1914,,,,,,90.0,3006237,geometry/pose_raw,5.1619367599487305,0.2722308933734894,0.0
3186073733,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1915,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9440890e-03  1.6725585e-03 -2.0824878e-03  4.4073169e-03
 -1.6711296e-04  1.2120401e-04 -1.0656822e-03  4.5194192e-04
  2.9007703e-04 -2.0930464e-03 -1.3425811e-03  1.2670793e-01
  1.6385655e+00 -2.5208339e-02  1.4098008e-03  4.7167327e-04
 -3.0565317e-04  8.9530053e-04  6.0157786e-04 -5.0774100e-04
  1.3997835e-03  2.3242354e-04  9.8694727e-06 -8.1206532e-04
  3.0962683e-04 -4.0250496e-05 -5.2225974e-04 -3.4092958e-04
  1.2662273e-03 -8.6720922e-04  8.6339691e-04  2.2953828e-03
  3.2866659e-04  1.3298521e-04  4.5971980e-04  1.8048373e-03
  6.7912391e-04 -1.1051809e-04  6.5643759e-04  8.5310405e-04
 -3.7362188e-05  5.5791176e-04  6.2615209e-04  1.3718492e-02
  1.9982333e-01 -3.3187680e-03 -3.7602120e-04  2.7778483e-04
 -2.4481246e-04  1.8589935e-04 -2.5452086e-04 -5.2626117e-04
  4.4756025e-04  1.8951672e-04  1.4848694e-04 -3.0407938e-04
 -3.8408136e-05 -7.9824691e-05 -4.1534554e-04 -4.7066496e-05
 -6.5163811e-05  2.3411009e-04 -2.0124092e-04  1.7809635e-03
  3.4240240e-04  1.3736134e-03 -8.4617810e-04 -1.1192763e-03
 -7.2908960e-04  8.7906886e-04  2.8064818e-04 -2.8769596e-04
  1.6118825e-04 -8.2976744e-04 -9.8741963e-04  3.2385532e-02
  3.9179558e-01 -7.2251316e-03  2.1840872e-04  4.0756713e-04
 -6.5298518e-05  1.2341754e-03  7.0098066e-04  4.2985388e-04
 -8.3732745e-04 -1.2377586e-04  6.3934398e-04 -3.1040929e-04
  6.6866522e-04  7.7936461e-04  1.8905373e-03 -3.7141787e-04
 -4.3761313e-05  1.8172523e-04 -4.7196118e-05  2.6792185e-03
  4.7402046e-04  7.4379990e-04 -9.7171630e-04  1.2001781e-04
 -7.6092413e-04  4.4757529e-04 -3.7733381e-04  4.0320560e-04
 -5.0532015e-04  2.7948423e-04  6.7654345e-04 -4.4715948e-02
 -5.6111735e-01  8.4408270e-03 -8.1292575e-04  7.5765402e-04
  1.0173243e-03 -3.7883795e-04 -4.1619536e-05  3.8408395e-04
 -9.0345310e-04  1.0729325e-03 -1.9145382e-04 -1.7196289e-06
  2.9493138e-04  9.4151002e-04  4.0079691e-04 -1.6420378e-04
 -6.6155964e-04 -3.2496016e-04 -5.8428879e-05 -2.1893517e-03]","[ 2.14221742e-04 -2.03468348e-03  1.32492016e-04 -5.25355432e-03
 -1.01326685e-03  1.50841032e-03  2.98667146e-04  4.07033658e-05
 -3.13156197e-04  2.32467195e-03 -3.46375979e-04  4.98503670e-02
  6.91516578e-01 -8.00517015e-03  2.64754635e-05  2.50065117e-04
 -1.38583989e-03  3.03788693e-04  2.80391250e-04 -1.44229480e-03
 -2.21481023e-04  2.21813144e-03  3.83227220e-04  7.81864801e-05
 -9.52117378e-04 -6.51082199e-04 -2.02133437e-03  3.05695139e-04
 -8.31307960e-04 -7.39778188e-05 -1.38534536e-03  1.51993008e-04
 -1.79151958e-03 -7.54130364e-04  1.38045187e-04 -9.57364915e-04
 -4.59614355e-04 -1.23170175e-05  3.81320016e-04 -1.60054245e-03
 -1.79930503e-04  1.22392573e-03 -5.58850064e-04 -4.76061404e-02
 -6.22413754e-01  9.83281061e-03 -1.77830167e-04  7.60399416e-06
  9.61242185e-05  7.18212454e-04  9.40010475e-04 -5.72270073e-05
 -3.94480448e-05  6.82299491e-04  1.20378412e-04  2.82718887e-04
  3.88921762e-07 -2.36937722e-05 -2.81924440e-06  7.54114473e-04
 -2.99081730e-04  4.12451074e-04 -7.69234539e-05 -4.20659874e-03
 -8.24973904e-05 -1.30888959e-03 -8.01226124e-05  3.64602951e-04
 -6.65546802e-04 -3.38468526e-05 -5.26118500e-04  5.41367444e-05
  1.61910290e-03 -2.63577793e-04  1.44474965e-03  9.13968384e-02
  1.21010852e+00 -1.84698850e-02  1.25607091e-03 -9.06079193e-04
 -9.40780039e-04 -3.01303226e-04  4.02117876e-04  7.14165275e-04
 -9.66550666e-04 -4.15373826e-04  1.11548137e-03 -5.26134274e-04
  1.45597733e-05 -9.88985179e-04 -8.50119628e-04  7.83851603e-04
 -1.97716930e-04  1.78496120e-03 -4.55430891e-05  1.20330940e-03
 -8.10189173e-04 -9.15011551e-05 -1.21345278e-03  2.50864134e-04
 -3.12264514e-04 -2.78159860e-07  3.90448025e-04 -5.55074424e-04
 -6.53693569e-05  1.05514296e-03 -1.28727080e-03 -1.39986295e-02
 -2.07745448e-01  4.12792154e-03 -3.17533559e-05 -3.58701422e-04
 -4.73720487e-04 -2.31345854e-04  1.09031847e-04  3.30097901e-05
 -2.81315297e-04  1.07259245e-03 -2.11517065e-04 -7.31330540e-04
  4.69487102e-04 -7.97466782e-05  1.09496654e-03 -1.48585346e-03
  5.20539354e-04  2.83010624e-04  1.94406952e-04  7.57288653e-05]",,3006246,audio/signals_f,,,
,0.0,0.0,,1916,,,,,,90.0,3006247,geometry/pose_raw,5.160902500152588,-0.043229684233665466,0.0
,0.0,0.0,,1917,,,,,,90.0,3006254,geometry/pose_raw,5.1609272956848145,-0.2318204939365387,0.0
,0.0,0.0,,1918,,,,,,90.0,3006267,geometry/pose_raw,5.160714626312256,-0.16264769434928894,0.0
,0.0,0.0,,1919,,,,,,90.0,3006275,geometry/pose_raw,5.15993070602417,0.09973188489675522,0.0
,0.0,0.0,,1920,,,,,,90.0,3006286,geometry/pose_raw,5.16079044342041,0.19992218911647797,0.0
,0.0,0.0,,1921,,,,,,90.0,3006298,geometry/pose_raw,5.160902976989746,0.044841308146715164,0.0
,0.0,0.0,,1922,,,,,,90.0,3006307,geometry/pose_raw,5.161485195159912,-0.0824967622756958,0.0
,0.0,0.0,,1923,,,,,,90.0,3006314,geometry/pose_raw,5.159277439117432,-0.1552923023700714,0.0
,0.0,0.0,,1924,,,,,,90.0,3006326,geometry/pose_raw,5.159668445587158,-0.023208949714899063,0.0
,0.0,0.0,,1925,,,,,,90.0,3006336,geometry/pose_raw,5.160216808319092,0.019745882600545883,0.0
,0.0,0.0,,1926,,,,,,90.0,3006345,geometry/pose_raw,5.15963888168335,0.06100701168179512,0.0
,0.0,0.0,,1927,,,,,,90.0,3006356,geometry/pose_raw,5.160193920135498,0.03765246272087097,0.0
