audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1683,,,,,,90.0,1564282,geometry/pose_raw,32.88996505737305,-21.711313247680664,0.0
,0.0,0.0,,1684,,,,,,90.0,1564290,geometry/pose_raw,32.71745300292969,-21.22937774658203,0.0
,0.0,0.0,,1685,,,,,,90.0,1564300,geometry/pose_raw,32.45677947998047,-22.290061950683594,0.0
,0.0,0.0,,1686,,,,,,90.0,1564313,geometry/pose_raw,32.27354049682617,-22.60313606262207,0.0
,0.0,0.0,,1687,,,,,,90.0,1564321,geometry/pose_raw,32.00957489013672,-21.880462646484375,0.0
,0.0,0.0,,1688,,,,,,90.0,1564329,geometry/pose_raw,31.833824157714844,-21.485931396484375,0.0
,0.0,0.0,,1689,,,,,,90.0,1564342,geometry/pose_raw,31.566255569458008,-22.66025733947754,0.0
,0.0,0.0,,1690,,,,,,90.0,1564351,geometry/pose_raw,31.3892879486084,-21.605520248413086,0.0
,0.0,0.0,,1691,,,,,,90.0,1564361,geometry/pose_raw,31.12033462524414,-23.244321823120117,0.0
,0.0,0.0,,1692,,,,,,90.0,1564370,geometry/pose_raw,30.9453125,-20.64510154724121,0.0
,0.0,0.0,,1693,,,,,,90.0,1564380,geometry/pose_raw,30.677459716796875,-23.688945770263672,0.0
,0.0,0.0,,1694,,,,,,90.0,1564390,geometry/pose_raw,30.500123977661133,-21.168766021728516,0.0
1693267633,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1695,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.9167558e-01  5.9253180e-01  1.0517807e+00  3.1741819e-01
 -5.2886135e+01  1.5015003e-01  2.9198945e-01  1.0312676e-01
 -5.4368180e-01 -8.9705333e-02  4.1744545e-02 -2.0555410e-01
 -1.8557385e-02 -9.4153440e-01 -9.3877435e-02 -1.2512209e-01
 -2.3341222e+00 -2.5155377e-01  1.5340275e-01 -2.1727458e-02
 -1.1033949e-01 -3.0952370e-01 -2.0508805e-01 -5.6858373e-01
 -2.5492272e-01 -2.2201210e-01 -1.9938730e-01 -2.4080901e-01
  1.3920135e+00 -1.4701679e-02  4.9935660e-01 -6.9473481e-01
 -9.1480449e-02  2.4708740e-01  5.8918422e-01  2.5624764e-01
 -4.4956498e+00 -5.3775924e-01  2.0906705e-01 -5.7573229e-01
  1.5184192e-01 -7.6291466e+00 -5.1107243e-02  6.5324277e-01
  1.1487670e-01  1.1562059e-01 -4.3603653e-01  2.0770626e-02
  6.5412700e-02 -7.9303749e-02 -1.7612341e-01 -1.9072245e-01
 -2.2361023e-02  1.9864455e-01 -3.5433754e-01 -2.6282424e-01
  1.6501296e-01 -4.5436728e-01  4.2513001e-01 -1.9172031e-01
  5.3229326e-01  2.4929297e-01  8.7388742e-01 -3.2292086e-01
  5.3355709e-02  5.7520020e-01  1.0163459e+00  3.8079745e-01
 -2.9093688e+00 -4.1699761e-01  2.0470849e-01 -3.0498443e-02
 -3.2738817e-01 -1.0207272e+01  1.6438237e-01  9.4805896e-01
  2.3670629e-02 -1.9681032e-01  2.1516219e-01 -4.3992050e-02
  5.0279963e-01  2.4690714e-02  2.1186890e-01  5.4310280e-01
  2.6634985e-01 -2.4587153e-01  8.9552194e-02  1.1442699e-01
 -2.7054422e-02  9.8836519e-02 -2.5041166e-01  4.1665312e-02
  4.1136286e-01 -3.7623742e-03  7.3470128e-01 -1.8383938e-01
  2.5259290e-02 -3.6610058e-01 -5.7770574e-01  1.2152819e-01
 -3.5115206e+00 -7.0731169e-01 -1.5027612e-01 -1.4209840e-01
 -3.0521813e-01 -1.8387781e-01  6.9226921e-03  1.5139756e+00
  8.5338086e-02 -2.5323460e-01 -5.1104259e-01  2.2545706e-01
  2.8960714e+00 -7.2270587e-02  3.0626529e-01  5.4358065e-02
  8.3284342e-01 -2.7840524e+00  8.0605066e-01  3.5746926e-01
  2.6078733e-02  6.9585228e-01  1.2885450e-01 -2.4229410e-01
  1.2034639e+00 -2.4195707e-01  3.6321321e-01 -7.5916910e-01]","[ 1.8648717e+00 -2.5771505e-01  2.5778073e-01  2.2043255e-01
 -1.2437675e+00 -1.8337582e-01  2.3430669e-01 -1.1690408e-01
  9.4248617e-01  7.8493416e-01  2.5581481e-02 -1.6120501e+00
 -1.8230671e-02 -6.7104566e-01 -3.4123695e-01 -5.7509005e-02
  4.4740278e-01  2.3331098e-01 -8.1660843e-01 -1.0237855e-01
  1.2401488e-02  9.6718597e-01 -1.3124673e-01 -1.3218109e-01
  3.3891171e-02  1.1199781e+00 -4.0549713e-01  1.9290942e-01
 -6.7051899e-01 -3.8720283e-01 -1.7951732e+00  5.9112394e-01
  1.8000985e+00 -5.2102916e-02 -8.2487464e-03  5.2556664e-01
 -9.8850594e+00 -9.8566914e-01 -1.7104938e+00 -1.2847978e+00
  2.3191115e-01 -1.2614714e+01 -7.6806463e-02 -2.6903899e+00
 -3.1128579e-01 -1.8758872e-01 -6.9177890e-01  6.9017537e-02
 -1.8143601e+00  1.1390924e-02 -1.1654264e-01 -3.1876114e-01
 -4.3951580e-04  6.9585866e-01 -7.0551261e-02 -7.2951972e-01
  8.5479856e-02  3.3886832e-01 -2.6739126e-01  1.1423187e-01
 -2.0290732e-02 -2.5591467e-02 -2.7667648e-01 -6.2477294e-02
  1.4872873e+00 -5.9723519e-02  3.5216254e-01  5.6888491e-01
 -5.4298477e+00 -1.7484567e-01  5.5790406e-01  1.3664415e-01
 -1.1943759e-01 -1.4155471e+00  5.3886328e-02  1.0433426e+00
  7.6531872e-02  3.8645528e-03 -2.4969600e-02  1.0669790e-01
  7.8905070e-01 -9.8219372e-02  4.8825300e-01  5.0830430e-01
  8.0381766e-02  3.8583910e-01  1.1281845e-02  8.4882915e-02
 -3.0793294e-02 -4.4467461e-01 -7.2630905e-02  8.2449220e-02
  1.6436552e-01  3.2536428e-02 -1.6292167e+00  5.2698016e-01
  2.1753912e+00  4.0509705e-02 -9.2309965e-03 -7.8386165e-02
 -6.0919952e+00 -8.4720182e-01  4.9813882e-01  5.4010558e-01
 -1.8148370e-01 -3.6481315e-01 -6.7495026e-02  8.6624885e-01
  2.6632178e-01 -3.4069527e-02  4.2435879e-01  2.0457965e-01
  8.7921298e-01 -1.2620306e-01  6.6215122e-01  2.2206488e-01
 -2.1639119e-01 -2.8316309e+00  1.9669828e-01  4.3503579e-01
 -8.4171496e-02 -3.9709753e-01  5.2128923e-01  2.3247358e-01
 -8.2140589e-01 -1.5433872e-01 -1.4959276e-04 -5.0089449e-01]",,1564395,audio/signals_f,,,
,0.0,0.0,,1696,,,,,,90.0,1564401,geometry/pose_raw,30.229795455932617,-23.071321487426758,0.0
,0.0,0.0,,1697,,,,,,90.0,1564410,geometry/pose_raw,30.05169677734375,-21.50006675720215,0.0
,0.0,0.0,,1698,,,,,,90.0,1564420,geometry/pose_raw,29.78333282470703,-23.137496948242188,0.0
,0.0,0.0,,1699,,,,,,90.0,1564431,geometry/pose_raw,29.605436325073242,-22.099946975708008,0.0
,0.0,0.0,,1700,,,,,,90.0,1564441,geometry/pose_raw,29.33001708984375,-23.218990325927734,0.0
,0.0,0.0,,1701,,,,,,90.0,1564450,geometry/pose_raw,29.150928497314453,-22.554943084716797,0.0
,0.0,0.0,,1702,,,,,,90.0,1564461,geometry/pose_raw,28.878273010253906,-22.079343795776367,0.0
,0.0,0.0,,1703,,,,,,90.0,1564471,geometry/pose_raw,28.704917907714844,-23.30208396911621,0.0
,0.0,0.0,,1704,,,,,,90.0,1564480,geometry/pose_raw,28.432886123657227,-21.277847290039062,0.0
,0.0,0.0,,1705,,,,,,90.0,1564492,geometry/pose_raw,28.25632095336914,-21.99885368347168,0.0
,0.0,0.0,,1706,,,,,,90.0,1564501,geometry/pose_raw,27.992475509643555,-21.689830780029297,0.0
,0.0,0.0,,1707,,,,,,90.0,1564511,geometry/pose_raw,27.814180374145508,-22.295589447021484,0.0
1693394481,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1708,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.7503098e-03  2.0581171e-02  9.6282893e-01  5.2741504e-01
 -4.3053658e+01  2.7974793e-01 -4.1931447e-01 -5.4990768e-02
 -7.1162134e-01 -4.9426299e-01  1.7024608e-02 -7.2157890e-01
 -9.3485743e-02  1.2036045e+00  4.0011913e-01  7.7903599e-02
  2.2005749e+00  2.4122609e-01  6.3357031e-01 -4.8843786e-02
  2.7962106e-01 -2.7395165e-01  3.0098084e-01  2.0269148e-01
 -4.6834919e-01 -1.3716230e-01  5.9822005e-01  9.9446750e-01
  1.5572970e+00 -2.1420562e-01  8.7488943e-01  1.1798622e-01
 -1.7401610e-01 -4.1462037e-01  6.9396263e-01  4.8079717e-01
 -7.6227646e+00 -8.0104154e-01  1.4472752e+00 -5.1883664e-02
  2.0549889e-01 -1.4965401e+01  5.9470348e-03 -4.8613664e-02
  5.1058039e-02 -4.8451766e-01 -1.0397235e+00  1.2629345e-01
  2.0077765e+00 -1.9897626e-01 -4.6478406e-01 -4.8256469e-01
  1.9927150e-01  1.7833352e-01 -2.5234333e-01  1.5114370e-01
  3.6441833e-01 -2.4301416e-01  3.9104128e-01  4.4563541e-01
  7.3149604e-01  1.5734654e-02 -2.9014695e-01  8.2695270e-03
  3.4191659e-01 -5.1771832e-01  1.4194561e+00 -4.3427429e-01
  3.2642114e+00 -1.0516038e-02 -4.6329516e-01 -3.8286349e-01
 -4.2063823e-01 -8.3579149e+00  1.0935070e-01 -9.6062499e-01
 -6.9813222e-02  1.1783815e-01 -4.5495105e-01  1.8270202e-02
  1.9708608e+00  1.1761410e-01 -3.3247742e-01  2.0666429e-01
 -3.6667904e-01 -3.0787790e-01 -4.2675257e-02  7.8301817e-02
  9.3262337e-02  7.2943754e-03 -3.2421830e-01  2.1273892e-02
  3.5570538e-01 -1.3684984e-01 -2.4840674e-01 -6.9618076e-03
 -2.7232653e-01 -1.4747775e-01  6.5477127e-01 -1.4826246e-01
 -7.6190205e+00 -4.1712183e-01 -3.0832136e-01  7.2440226e-03
 -2.8952321e-01  8.3109832e-01  2.9063456e-02 -3.7453160e-01
 -8.1371754e-02 -1.1082510e-01 -2.6626772e-01 -9.9969022e-02
 -2.3243918e+00 -1.8029949e-01  7.3716119e-02  4.7454989e-01
  8.9207247e-02  6.6256362e-01 -1.6540766e-01  1.1430002e-01
  1.1018397e-01  2.0278510e-01 -1.0009988e-01  3.2276642e-01
  8.2132256e-01 -5.2448828e-03  2.1558744e-01  2.5451726e-01]","[ 2.20358253e+00  6.05414987e-01  8.96138698e-03 -7.07800537e-02
 -3.20023651e+01  3.50095451e-01  1.92283720e-01 -4.57148440e-02
  1.83237940e-01 -4.29755569e-01 -1.00669563e-01  5.99650085e-01
  2.96375435e-02 -7.20630348e-01 -1.05590723e-01 -7.39247203e-02
 -1.26242280e+00 -1.16039529e-01 -6.33710027e-01 -1.44587755e-01
 -4.30939347e-01 -8.62573832e-02 -1.11932695e-01  8.99604082e-01
  3.41045856e-01  1.10473670e-02  1.27568412e+00 -1.58723265e-01
 -2.12443805e+00 -4.01078135e-01  9.88301277e-01 -3.12313318e-01
  2.15440536e+00 -6.55251667e-02  1.46412417e-01  3.98065686e-01
 -7.37456846e+00 -5.42407572e-01  1.22765255e+00  5.87945342e-01
 -6.19484559e-02 -1.03905821e+00 -1.62853152e-01  3.07775617e-01
  8.01729113e-02 -2.04433128e-02  4.63515043e-01 -1.02356948e-01
  2.53525543e+00 -7.97195435e-02 -2.92160586e-02  4.18155730e-01
 -5.57669215e-02 -3.69155943e-01 -2.65019983e-01 -3.75473797e-01
  7.20507503e-02  3.59055579e-01  6.98459864e-01  2.84691080e-02
 -8.44990134e-01 -7.40180239e-02  6.18627846e-01 -5.26768640e-02
  1.65100813e+00  1.85713202e-01  4.93310779e-01 -3.52701396e-01
  2.43444586e+00 -3.33041608e-01  6.55683041e-01  3.11771333e-01
 -1.32129610e-01 -1.84698701e+00  9.65705365e-02  1.52669773e-01
 -3.81655321e-02  2.88334303e-02  3.12393844e-01 -8.72838348e-02
  1.05731976e+00  1.07058734e-01 -8.30683112e-03  5.10286093e-01
 -4.82135355e-01 -7.42791355e-01  1.67893708e-01  3.17069829e-01
 -3.28947864e-02 -1.70493349e-01 -7.89214671e-02 -5.25458083e-02
 -9.98832822e-01 -2.53418773e-01 -2.20677748e-01 -4.12668213e-02
  2.59243560e+00  6.32690191e-02  1.02009964e+00 -1.80361271e-01
  3.50573093e-01 -2.12248296e-01  4.70411152e-01  2.62067914e-01
  1.24976657e-01  1.41015983e+00  5.96260279e-02  5.19628525e-02
 -8.00245628e-02  6.75034225e-02  1.80310562e-01 -1.24975532e-01
  1.85931849e+00  7.64113218e-02  5.50756216e-01  5.34433842e-01
  2.71953046e-01 -1.61905289e+00  3.53144944e-01 -3.07570517e-01
  2.37412065e-01  3.89734954e-02 -5.96444786e-01 -2.86729217e-01
 -2.08161378e+00  4.48017120e-02 -4.16688859e-01  7.80996680e-02]",,1564513,audio/signals_f,,,
,0.0,0.0,,1709,,,,,,90.0,1564522,geometry/pose_raw,27.543472290039062,-22.411588668823242,0.0
,0.0,0.0,,1710,,,,,,90.0,1564529,geometry/pose_raw,27.363237380981445,-21.99033546447754,0.0
,0.0,0.0,,1711,,,,,,90.0,1564540,geometry/pose_raw,27.187503814697266,-21.922183990478516,0.0
,0.0,0.0,,1712,,,,,,90.0,1564551,geometry/pose_raw,26.921382904052734,-22.366361618041992,0.0
,0.0,0.0,,1713,,,,,,90.0,1564561,geometry/pose_raw,26.65378761291504,-21.943103790283203,0.0
,0.0,0.0,,1714,,,,,,90.0,1564570,geometry/pose_raw,26.47710609436035,-22.3288631439209,0.0
,0.0,0.0,,1715,,,,,,90.0,1564582,geometry/pose_raw,26.30117416381836,-21.422468185424805,0.0
,0.0,0.0,,1716,,,,,,90.0,1564590,geometry/pose_raw,26.034757614135742,-23.218488693237305,0.0
,0.0,0.0,,1717,,,,,,90.0,1564600,geometry/pose_raw,25.85386848449707,-21.479196548461914,0.0
,0.0,0.0,,1718,,,,,,90.0,1564612,geometry/pose_raw,25.5884952545166,-23.413969039916992,0.0
,0.0,0.0,,1719,,,,,,90.0,1564620,geometry/pose_raw,25.40819549560547,-21.159080505371094,0.0
1693457593,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1720,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.33684495e-01 -5.31739473e-01 -4.49489117e-01  9.51950774e-02
 -1.57545719e+01  2.70264782e-02  2.66055256e-01  2.67244339e-01
 -2.21486211e-01  1.99083716e-01  8.36092830e-02  7.23459363e-01
  3.51392478e-02  2.02945933e-01 -4.40612659e-02 -9.50681046e-03
  1.97714791e-01  4.47769500e-02 -3.73021245e-01  8.34075958e-02
 -3.90874803e-01  2.66976386e-01  1.01031870e-01  6.56584740e-01
 -1.72571301e-01  1.21249902e+00 -3.68003756e-01  2.67686218e-01
  8.52555871e-01  6.38134718e-01  6.67125344e-01  8.45369250e-02
  1.18091747e-01  1.45467401e-01  1.31971717e-01 -3.43596548e-01
  8.81111622e+00  7.60778129e-01 -3.44506860e-01  4.59925771e-01
  1.00493029e-01 -1.48785334e+01  1.73212841e-01  7.20083565e-02
 -6.18606508e-02  3.49889286e-02  1.31253123e+00 -4.27478939e-01
 -2.64626169e+00 -3.26548591e-02 -9.03384462e-02  1.93134919e-02
 -1.60481200e-01 -4.19242024e-01 -2.34873034e-02  6.28918588e-01
 -2.10336074e-02 -4.31826711e-03 -3.34160268e-01 -1.63665086e-01
  3.02535564e-01 -2.77037024e-02  2.77932525e-01 -1.82789147e-01
  1.35011166e-01 -4.16420132e-01 -9.70985174e-01 -3.79220724e-01
 -3.13495010e-01 -4.09495056e-01 -3.49659503e-01 -1.00977115e-01
 -4.11479101e-02  2.72278696e-01  8.15002546e-02  2.62809753e+00
  4.23542969e-02  2.09798887e-01  4.61944342e-01  8.48382246e-03
  1.30128288e+00 -6.44205660e-02 -3.12799275e-01 -7.94994831e-03
 -4.02379967e-02  2.69233048e-01 -1.94458887e-02 -1.81520686e-01
 -9.11577605e-03 -5.88574111e-01 -1.27045542e-01  5.37526272e-02
  3.54248941e-01  1.83169842e-01  1.05998492e+00  4.42620888e-02
 -7.78179109e-01 -4.80565459e-01 -2.47613087e-01 -1.48864351e-02
 -1.23949976e+01 -4.90040779e-01 -1.77079275e-01 -8.38924423e-02
  2.07624093e-01  1.77276242e+00 -1.96829960e-01  1.84208643e+00
 -9.15483162e-02  5.33734150e-02  3.26373398e-01 -1.57604784e-01
 -4.46633667e-01 -4.12319005e-02 -2.66902804e-01 -2.79240131e-01
  7.81739473e-01  1.38576376e+00 -1.96840331e-01 -1.17159986e+00
 -1.48738146e-01 -5.42839587e-01 -2.00648993e-01 -5.11332512e-01
  9.13047314e-01  4.83769923e-04  1.84302673e-01  1.48536026e-01]","[ 6.41372621e-01  1.22117639e-01  3.51221979e-01  4.87202480e-02
 -4.96178589e+01  6.17751360e-01  4.24610078e-02 -4.23038378e-03
 -7.86821485e-01 -5.19207180e-01 -1.99542362e-02 -3.08298707e-01
 -2.51979921e-02  1.55719829e+00  1.91181779e-01  3.84576023e-01
  1.42397821e+00  3.92664522e-02  1.04187024e+00 -1.76274985e-01
  2.01996654e-01 -5.02177835e-01  5.35995960e-02  5.00210881e-01
  3.13435197e-02  2.14876652e-01  1.23156440e+00 -5.84905267e-01
 -5.78127027e-01  3.12199295e-01  9.68966544e-01 -7.27535933e-02
  1.42636514e+00 -1.39445275e-01 -1.87482238e-01 -3.57073605e-01
  3.72865534e+00  2.71279573e-01 -9.44605321e-02  2.62879819e-01
 -2.82369107e-02  1.02787673e+00 -1.71465110e-02 -1.26546383e+00
  1.12910479e-01 -1.08501762e-01 -8.40512812e-01 -1.55948102e-04
  7.46420383e-01  3.08100320e-02  1.00653574e-01  1.36627078e-01
  5.64278588e-02 -2.47735322e-01  1.92229062e-01 -2.10261568e-01
  2.98670560e-01  6.74036145e-01  1.00128293e+00 -3.90017927e-01
 -4.86535966e-01  2.62199283e-01  1.92806348e-01  2.02415690e-01
  2.35750794e+00 -6.24023788e-02  5.86590409e-01 -1.14102691e-01
  1.17588127e+00 -1.70342885e-02 -5.61488509e-01  1.95048809e-01
  2.75878012e-01  3.57062387e+00  4.07829396e-02 -5.48955917e-01
 -1.84616163e-01  1.55896991e-01  3.41934741e-01  6.07559597e-03
 -7.82741845e-01  3.07013821e-02 -5.15923277e-03  1.44355416e-01
  3.02006781e-01  6.08133137e-01  1.63450167e-02  3.14419210e-01
 -2.65509635e-03  4.75026369e-02 -2.74838865e-01 -1.81205645e-01
 -6.48261383e-02  5.75856328e-01 -1.56724960e-01  2.71920234e-01
  8.18136930e-01 -1.70334816e-01  3.60593081e-01  3.09242606e-01
 -1.47358150e+01 -8.60925198e-01  2.82086909e-01  5.01594469e-02
  9.66264457e-02  1.16490710e+00 -1.15206651e-03  6.79509342e-01
 -1.02403194e-01 -4.80168685e-02  6.14043064e-02 -3.74324083e-01
 -2.17599702e+00  3.52644250e-02 -7.17393756e-01  3.32948804e-01
 -4.21471298e-02  2.26276541e+00 -1.68441027e-01 -4.48112011e-01
  3.09837386e-02 -3.65317106e-01  1.53946936e-01 -2.63712645e-01
 -3.73778909e-01 -3.24417502e-02  5.48993111e-01 -8.89794603e-02]",,1564627,audio/signals_f,,,
,0.0,0.0,,1721,,,,,,90.0,1564631,geometry/pose_raw,25.1474666595459,-22.309913635253906,0.0
,0.0,0.0,,1722,,,,,,90.0,1564642,geometry/pose_raw,24.9719181060791,-21.099468231201172,0.0
,0.0,0.0,,1723,,,,,,90.0,1564650,geometry/pose_raw,24.710594177246094,-22.624526977539062,0.0
,0.0,0.0,,1724,,,,,,90.0,1564661,geometry/pose_raw,24.529741287231445,-22.032638549804688,0.0
,0.0,0.0,,1725,,,,,,90.0,1564671,geometry/pose_raw,24.261777877807617,-22.870309829711914,0.0
,0.0,0.0,,1726,,,,,,90.0,1564681,geometry/pose_raw,24.087121963500977,-21.313688278198242,0.0
,0.0,0.0,,1727,,,,,,90.0,1564690,geometry/pose_raw,23.82452964782715,-22.48270606994629,0.0
,0.0,0.0,,1728,,,,,,90.0,1564701,geometry/pose_raw,23.64972496032715,-22.467952728271484,0.0
,0.0,0.0,,1729,,,,,,90.0,1564710,geometry/pose_raw,23.37250328063965,-23.3254451751709,0.0
,0.0,0.0,,1730,,,,,,90.0,1564719,geometry/pose_raw,23.194751739501953,-22.35818862915039,0.0
,0.0,0.0,,1731,,,,,,90.0,1564731,geometry/pose_raw,22.924880981445312,-22.485841751098633,0.0
,0.0,0.0,,1732,,,,,,90.0,1564740,geometry/pose_raw,22.749479293823242,-21.180124282836914,0.0
1693584439,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1733,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.49675089e-02 -4.48173344e-01 -3.69542658e-01 -6.23121321e-01
  4.21109734e+01 -3.02580982e-01  4.47913557e-01  2.22860947e-01
  8.61886859e-01  1.00748777e+00 -1.41186444e-02  1.24471724e-01
 -1.66052043e-01  9.69678164e-03 -1.46473870e-01  2.34727979e-01
  2.30952644e+00  4.27146219e-02 -5.22847533e-01  1.45662546e-01
  5.77317253e-02 -2.52320468e-01  8.96495759e-01 -1.74234122e-01
 -3.13922405e-01 -1.74375013e-01  1.29871100e-01 -4.89112884e-02
 -1.43956095e-02  1.34369925e-01  8.42035711e-02 -1.30606428e-01
 -2.35063910e-01 -1.69493318e-01  2.56672084e-01  6.21985316e-01
 -1.76162744e+00 -7.42020756e-02 -8.97715986e-01  1.16868138e-01
  3.17510426e-01  4.78378630e+00 -1.88367382e-01 -7.64586329e-02
 -1.21939987e-01  1.37868933e-02 -4.15367603e-01  2.76767433e-01
  1.10705960e+00  7.93824196e-02  4.79825497e-01  3.38823646e-02
 -2.59567052e-02  2.82651871e-01 -4.36725080e-01 -3.62084925e-01
  5.07963836e-01  3.18055838e-01  1.02761164e-01  1.07943505e-01
  9.78993177e-02 -1.45400673e-01 -6.75306320e-01  9.96477157e-02
  4.43187267e-01  5.47705367e-02 -8.40624034e-01 -2.71517396e-01
  4.39912319e-01  9.43410303e-03 -1.07619978e-01  9.10343826e-02
  2.47567594e-01  6.41384935e+00 -3.77774462e-02 -2.29170784e-01
  9.79055464e-02 -1.72143038e-02 -4.11246002e-01 -1.85142547e-01
 -2.29797935e+00  8.50987583e-02 -1.23172522e-01 -5.94270825e-01
  5.36390662e-01  1.95681524e+00 -1.86289564e-01 -2.65182573e-02
 -4.84943911e-02 -2.27624059e-01 -6.09219521e-02 -2.54671574e-01
 -1.83358729e-01 -1.06791288e-01 -6.37028217e-01  1.62017763e-01
  4.17939007e-01  6.41975522e-01 -6.45482361e-01  6.02330148e-01
  1.03615904e+00  2.48718411e-01 -1.54903799e-01 -4.78639677e-02
  4.67322975e-01  5.44054890e+00 -1.62634343e-01 -1.02377224e+00
  1.21623218e-01  1.19533367e-01  5.74966609e-01 -3.32178801e-01
 -1.55615926e-01  5.19338548e-02  9.09083962e-01 -3.71892601e-02
  2.79136121e-01 -5.05112350e-01  8.42116296e-01 -3.51388127e-01
 -4.24981058e-01 -1.41656384e-01  7.70894960e-02  3.97032231e-01
  1.12493885e+00 -5.46251647e-02 -2.70933844e-02  9.87877250e-02]","[ 1.50843275e+00  2.39463776e-01 -5.72595835e-01  4.59788799e-01
 -3.40490265e+01  2.01130271e-01  1.16376922e-01 -1.16495807e-02
  4.04716015e-01  6.57819986e-01 -1.03773400e-01  1.94145703e+00
  1.68840408e-01 -1.04037297e+00 -3.64527822e-01  7.77743235e-02
  4.18052626e+00 -2.23133653e-01 -9.28067327e-01 -6.37784675e-02
  5.11531413e-01  4.50326383e-01  2.62128353e-01 -5.46403885e-01
  1.85781747e-01  4.55550432e-01  2.36057758e-01  5.50624847e-01
 -7.70218074e-01  7.18496442e-01  5.74411154e-01 -1.53290004e-01
  7.47995615e-01  5.77152550e-01  3.68211776e-01 -2.29645669e-01
  1.64409447e+00 -7.67950043e-02 -8.55079532e-01 -6.47070527e-01
  2.61099964e-01  7.45137739e+00 -8.32891837e-02  1.94201815e+00
  9.09683555e-02  1.61662430e-01 -9.41323191e-02  1.22086957e-01
 -2.45681953e+00  7.45636895e-02  2.68562347e-01  1.30804718e-01
  3.23333561e-01  1.46739292e+00 -7.10417688e-01  7.13247299e-01
 -1.88918591e-01  5.66464067e-01  2.03103080e-01  2.29240388e-01
  9.12493706e-01  4.72053662e-02  2.29635373e-01  7.09368363e-02
  2.30993938e+00  8.16387594e-01 -3.53190422e-01  6.35628581e-01
  3.56018543e-02 -4.74564079e-03 -6.78725958e-01 -3.12501341e-01
 -2.00232327e-01 -4.27308416e+00  1.34633332e-01 -4.15815234e-01
 -1.99263752e-01  4.80785221e-02 -1.25139207e-01 -3.98133472e-02
  8.72130513e-01  2.67045423e-02  1.68251276e-01 -1.01467758e-01
 -1.22013010e-01  3.03892642e-01  9.77438614e-02 -1.37217015e-01
  7.08358642e-03  6.46399856e-02  1.16163865e-02  5.58705553e-02
 -2.47823745e-02  2.55824834e-01  6.68524623e-01 -1.10409014e-01
  2.30400705e+00 -3.65642697e-01  1.19973004e-01 -3.57468247e-01
 -2.37943411e-01 -2.83760011e-01 -5.54963231e-01 -3.00500959e-01
  4.85864244e-02  5.19066393e-01  8.49271193e-04 -3.67612690e-02
 -1.15791678e-01  1.09794855e-01  4.70805138e-01  8.97279829e-02
 -5.84255600e+00 -7.20857754e-02 -2.18027174e-01  2.27112472e-02
 -7.86614835e-01  4.97276932e-01 -2.29032874e-01 -5.57690918e-01
  2.09678397e-01 -6.49827793e-02 -4.98493403e-01 -5.19725010e-02
  8.90490711e-02  7.89309368e-02 -3.47593009e-01 -5.35565913e-02]",,1564744,audio/signals_f,,,
,0.0,0.0,,1734,,,,,,90.0,1564750,geometry/pose_raw,22.47782325744629,-23.359954833984375,0.0
,0.0,0.0,,1735,,,,,,90.0,1564761,geometry/pose_raw,22.29540252685547,-22.883220672607422,0.0
,0.0,0.0,,1736,,,,,,90.0,1564771,geometry/pose_raw,22.023334503173828,-21.92647933959961,0.0
,0.0,0.0,,1737,,,,,,90.0,1564780,geometry/pose_raw,21.84234619140625,-22.892757415771484,0.0
,0.0,0.0,,1738,,,,,,90.0,1564792,geometry/pose_raw,21.573461532592773,-22.39957046508789,0.0
,0.0,0.0,,1739,,,,,,90.0,1564800,geometry/pose_raw,21.388093948364258,-22.78575897216797,0.0
,0.0,0.0,,1740,,,,,,90.0,1564810,geometry/pose_raw,21.123315811157227,-22.14600944519043,0.0
,0.0,0.0,,1741,,,,,,90.0,1564821,geometry/pose_raw,20.94746208190918,-22.669448852539062,0.0
,0.0,0.0,,1742,,,,,,90.0,1564829,geometry/pose_raw,20.67647361755371,-22.496898651123047,0.0
,0.0,0.0,,1743,,,,,,90.0,1564839,geometry/pose_raw,20.493600845336914,-21.908252716064453,0.0
