audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1750,,,,,,90.0,734825,geometry/pose_raw,36.6580810546875,-20.970272064208984,0.0
,0.0,0.0,,1751,,,,,,90.0,734835,geometry/pose_raw,36.388824462890625,-22.618932723999023,0.0
,0.0,0.0,,1752,,,,,,90.0,734843,geometry/pose_raw,36.21974182128906,-20.611068725585938,0.0
,0.0,0.0,,1753,,,,,,90.0,734855,geometry/pose_raw,35.950199127197266,-23.2215576171875,0.0
,0.0,0.0,,1754,,,,,,90.0,734863,geometry/pose_raw,35.77596664428711,-21.083494186401367,0.0
,0.0,0.0,,1755,,,,,,90.0,734874,geometry/pose_raw,35.51671600341797,-22.14583969116211,0.0
,0.0,0.0,,1756,,,,,,90.0,734885,geometry/pose_raw,35.33904266357422,-22.454450607299805,0.0
,0.0,0.0,,1757,,,,,,90.0,734894,geometry/pose_raw,35.07011032104492,-22.286888122558594,0.0
,0.0,0.0,,1758,,,,,,90.0,734903,geometry/pose_raw,34.895076751708984,-21.7774715423584,0.0
,0.0,0.0,,1759,,,,,,90.0,734915,geometry/pose_raw,34.629695892333984,-21.767593383789062,0.0
,0.0,0.0,,1760,,,,,,90.0,734923,geometry/pose_raw,34.457828521728516,-21.89934539794922,0.0
,0.0,0.0,,1761,,,,,,90.0,734934,geometry/pose_raw,34.18986511230469,-22.87337875366211,0.0
871907292,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1762,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.67402053e-01  2.06973761e-01  1.00665763e-02  6.54304624e-01
 -4.84119568e+01  3.71935815e-01 -3.45611811e-01 -8.90764520e-02
 -9.43820596e-01 -1.18614483e+00 -4.00179848e-02 -1.20734310e+00
  7.31148794e-02  4.22326535e-01 -1.34280071e-01  7.94574469e-02
  2.57221639e-01  4.17047590e-01  1.19595602e-01  1.32159933e-01
  3.75234425e-01  7.43381262e-01 -4.17342246e-01 -4.01397139e-01
  1.01059519e-01 -1.62223026e-01 -1.18395019e+00 -2.05367386e-01
 -4.07211691e-01 -1.54335630e+00  1.40484720e-01  1.95076764e-01
 -5.26867628e-01  4.03739691e-01 -4.86657143e-01  1.52748168e-01
  1.47880960e+00  3.01942319e-01  4.46771741e-01  1.19640636e+00
  3.09289366e-01  1.73817968e+00  3.48693840e-02 -8.35553408e-01
  9.02847014e-03  3.60189915e-01  6.80583477e-01 -2.64138728e-03
 -1.25500572e+00 -1.32653024e-02 -1.55898765e-01  8.34726393e-02
  1.31164208e-01  6.98997498e-01  2.21971184e-01 -1.55308545e-01
 -3.96125793e-01 -1.45824105e-02 -2.70390242e-01 -1.12756975e-01
 -6.97826982e-01 -2.23279715e-01  8.67086411e-01  9.41899195e-02
  8.65659654e-01  7.96447769e-02 -4.49214637e-01 -3.40641588e-02
 -3.20405054e+00 -4.68323052e-01 -7.99075328e-03  1.39693946e-01
 -2.62259960e-01  1.18694010e+01 -9.31921452e-02  5.16876161e-01
 -1.04412705e-01 -7.49690011e-02 -1.07331574e+00 -1.12498358e-01
  1.32387435e+00  1.16093025e-01 -1.02276355e-01 -6.64376616e-02
 -1.85946777e-01  9.65548396e-01 -1.00457132e-01  2.95370556e-02
  2.19136309e-02  1.97985098e-01 -2.30429679e-01 -1.73186421e-01
 -2.81993747e-01 -7.52434433e-01  4.84416038e-02  4.10327315e-02
  8.30647051e-01  2.22907588e-01 -2.28383057e-02  1.52479902e-01
 -8.69729137e+00 -8.56072605e-01 -1.23060450e-01  3.02344978e-01
 -2.02194721e-01  1.04106143e-02 -9.05840471e-02  5.71147978e-01
  5.30358702e-02 -2.80890048e-01  2.08398327e-01 -5.42864464e-02
 -3.22934031e-01 -1.74706995e-01  5.66128671e-01 -3.72198671e-01
 -4.36627269e-01  3.85053843e-01 -8.18286389e-02  1.04667318e+00
  1.58847272e-01 -2.05932185e-01  4.75823373e-01 -1.36893407e-01
 -3.71548831e-01 -7.55107775e-02 -3.11383337e-01  2.04131275e-01]","[ 1.05431700e+00  6.73687994e-01  1.65914416e+00  2.55859792e-01
 -2.58850975e+01 -6.84314519e-02  1.44323930e-01  1.19446903e-01
  5.61168909e-01  5.85404038e-01 -6.82846531e-02 -2.88416386e-01
 -4.61834818e-02 -9.76370156e-01 -6.99160993e-02 -1.77985460e-01
 -5.33820726e-02 -4.08811539e-01  9.11118388e-02  9.76885110e-03
 -1.34108692e-01 -1.12284493e+00 -1.33386567e-01 -8.81697759e-02
 -7.22178668e-02 -6.78215146e-01 -1.37637830e+00  4.09601510e-01
  1.72731543e+00  4.72761840e-01 -1.70209789e+00 -2.85960227e-01
  1.97048187e+00  1.68027028e-01  6.44372582e-01 -8.08195397e-02
 -6.00514936e+00 -5.28959274e-01  4.32982206e-01  3.86943430e-01
 -7.97210187e-02 -1.16217780e+00 -1.26006991e-01 -1.09241486e+00
 -1.54043227e-01  2.80969292e-01  2.09584802e-01  1.03860319e-01
  5.55290222e-01  1.15683541e-01 -2.70575248e-02  1.78999454e-01
 -2.02703983e-01 -4.37147617e-01  1.28667966e-01 -4.28509176e-01
  2.48650089e-01 -2.90590525e-01 -2.78558195e-01  2.76418440e-02
  3.90890718e-01 -4.21206146e-01  1.33196995e-01  1.56967178e-01
  1.75703835e+00  3.09004873e-01  3.45200443e+00 -5.27713001e-01
  9.32437420e+00  1.07973123e+00  5.59739135e-02 -1.90118372e-01
  1.17462039e-01 -7.37383080e+00  5.32530248e-03 -9.37362015e-01
  1.29020289e-01 -3.73172462e-02 -4.71032739e-01 -2.00171530e-01
  5.17939687e-01 -4.03607562e-02  2.76486218e-01  5.84691167e-01
 -2.23993048e-01 -1.72199965e+00 -1.03388820e-02 -2.56435722e-01
  1.67897735e-02 -8.59345198e-02 -3.64718854e-01  5.23877442e-02
 -1.02903649e-01 -2.26370826e-01 -4.50413346e-01  4.41749617e-02
  1.35355449e+00  1.18687712e-02  3.92819703e-01 -2.70653088e-02
 -4.62675381e+00 -1.20479308e-01  6.47430182e-01 -2.07046926e-01
  1.78379770e-02 -5.57058215e-01  1.95043087e-01 -7.07892120e-01
  9.07104164e-02  1.06959954e-01 -1.90908775e-01  2.99325526e-01
  9.87639278e-02  9.31222066e-02  3.62106383e-01  8.73378694e-01
 -2.45646060e-01  2.24756861e+00 -3.15497488e-01  1.12225854e+00
 -1.82843775e-01  7.28208661e-01  1.34347534e+00 -3.35293174e-01
  1.06937110e+00 -9.74533483e-02 -2.20436886e-01 -2.69605637e-01]",,734937,audio/signals_f,,,
,0.0,0.0,,1763,,,,,,90.0,734945,geometry/pose_raw,34.01301193237305,-21.268587112426758,0.0
,0.0,0.0,,1764,,,,,,90.0,734953,geometry/pose_raw,33.746028900146484,-22.177722930908203,0.0
,0.0,0.0,,1765,,,,,,90.0,734963,geometry/pose_raw,33.570682525634766,-22.61663246154785,0.0
,0.0,0.0,,1766,,,,,,90.0,734974,geometry/pose_raw,33.30246353149414,-21.493566513061523,0.0
,0.0,0.0,,1767,,,,,,90.0,734984,geometry/pose_raw,33.126407623291016,-22.249528884887695,0.0
,0.0,0.0,,1768,,,,,,90.0,734994,geometry/pose_raw,32.85444259643555,-22.123050689697266,0.0
,0.0,0.0,,1769,,,,,,90.0,735005,geometry/pose_raw,32.68257522583008,-21.960878372192383,0.0
,0.0,0.0,,1770,,,,,,90.0,735013,geometry/pose_raw,32.40904998779297,-22.9897403717041,0.0
,0.0,0.0,,1771,,,,,,90.0,735023,geometry/pose_raw,32.23175811767578,-21.619091033935547,0.0
,0.0,0.0,,1772,,,,,,90.0,735035,geometry/pose_raw,31.96129608154297,-22.386598587036133,0.0
,0.0,0.0,,1773,,,,,,90.0,735043,geometry/pose_raw,31.79166030883789,-22.347740173339844,0.0
,0.0,0.0,,1774,,,,,,90.0,735053,geometry/pose_raw,31.522214889526367,-22.267641067504883,0.0
872034123,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1775,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.97932124e-01 -3.93634528e-01 -5.95639646e-01  7.25618482e-01
 -5.55454750e+01  3.88278276e-01 -7.47340992e-02 -1.12959221e-01
 -4.61598486e-01 -9.67249513e-01  6.56137913e-02  2.07578927e-01
  7.17225820e-02 -2.76195496e-01 -2.40355909e-01  5.70710469e-03
 -1.45137477e+00  4.76133116e-02  1.59150052e+00 -2.48423994e-01
  3.67167503e-01 -5.83842278e-01 -1.86765522e-01 -2.52597004e-01
 -2.21687466e-01 -6.66105688e-01  1.24761534e+00 -2.64911830e-01
 -5.87813631e-02  7.48500898e-02  4.90027666e-03 -2.03716591e-01
 -2.04346508e-01  8.67001474e-01 -4.43532109e-01  1.63984314e-01
  4.20892239e+00  2.77679801e-01  6.49471760e-01  3.14051539e-01
  3.16194385e-01  7.13340044e-01 -1.24599785e-02  3.59740615e-01
 -1.28398851e-01 -2.11929642e-02 -1.02859408e-01 -1.81123205e-02
  3.30015182e+00 -9.08357948e-02 -2.31303230e-01 -2.41500854e-01
  7.53648728e-02  4.09300625e-01 -1.06063597e-02 -5.79875827e-01
  3.04569930e-01 -9.78292748e-02  8.43013287e-01 -1.44261509e-01
  2.12242410e-01  1.69200554e-01 -6.72627985e-01 -4.20892417e-01
  3.54368806e-01  1.66601792e-01 -9.13156331e-01 -2.86834717e-01
  8.62567616e+00  8.07975113e-01  6.19112372e-01  1.63232207e-01
  1.96158454e-01 -1.25028896e+01 -7.33694956e-02  1.30542684e+00
  2.62971665e-03 -1.04324505e-01  3.63229290e-02 -1.95285901e-02
 -8.87777448e-01  2.48926152e-02 -3.58825982e-01  2.70273834e-01
  2.76749343e-01 -2.94926614e-01  3.27482186e-02  2.55406857e-01
  2.99182739e-02  4.57847536e-01 -3.10921729e-01  2.14534309e-02
  2.00304374e-01 -8.64339620e-02  2.34597385e-01 -5.78105867e-01
 -1.38586581e-01 -6.96431920e-02  8.22653890e-01 -2.24809960e-01
  1.10693932e+00  1.90247685e-01 -5.89406416e-02 -4.25933972e-02
  6.27107695e-02  7.02088594e-01 -9.67908576e-02  1.38318980e+00
  2.69094445e-02  1.78743780e-01  7.41711408e-02  1.88610971e-01
  2.57836556e+00 -1.10055596e-01 -3.83711696e-01  3.37311685e-01
 -4.12436247e-01  5.24771929e-01 -9.16424692e-02  2.26496458e+00
 -8.97198766e-02  4.04137522e-01 -2.09391698e-01  1.23296581e-01
 -3.07020694e-01 -2.01592088e-01  1.71017677e-01 -6.63291693e-01]","[ 1.68108392e+00 -8.59570578e-02  1.79328203e+00 -6.76546842e-02
 -4.98949337e+00 -3.12161800e-02  5.48808128e-02  9.88489315e-02
  6.65368855e-01  1.28466201e+00 -1.61505967e-01 -2.03775167e+00
  3.10560185e-02 -4.08774465e-02 -2.57249177e-01 -1.11984555e-04
 -9.47555900e-01 -1.05505966e-01  4.73955035e-01  1.75657734e-01
  7.32196331e-01  7.86727428e-01  2.16627955e-01 -7.74070740e-01
 -1.98554456e-01  4.58926708e-02  6.73899651e-01  3.72420847e-01
  4.85677123e-01  2.10624970e-02  1.43320298e+00  2.35070929e-01
  1.89418972e+00 -3.17752123e-01  1.50858760e-01 -1.85901284e-01
 -5.07974243e+00 -5.29599786e-01 -1.83783138e+00  7.06438273e-02
  1.52767807e-01  6.68467581e-01 -1.54968008e-01 -2.28796363e+00
  1.10182293e-01  3.56896371e-01  6.19117677e-01 -2.20542312e-01
 -1.22941804e+00  1.87107235e-01 -3.25506210e-01  9.06310976e-04
  1.96699634e-01  4.42126751e-01  2.59762347e-01 -9.15461361e-01
  5.43614179e-02 -2.04895720e-01  4.79469955e-01  2.08085366e-02
  1.85628101e-01 -1.17979936e-01  1.69993520e-01 -1.57998353e-01
  1.82572091e+00  2.65052885e-01  1.94929934e+00 -5.10873914e-01
  7.13888693e+00  8.52604032e-01 -1.56611726e-01 -2.12569591e-02
  2.78695405e-01 -5.23631048e+00  9.04990826e-03  6.79910034e-02
 -3.61432545e-02 -4.14713323e-02  1.11228302e-01  2.53375232e-01
  1.09468818e+00  2.00758409e-03 -5.33469319e-01 -5.17467618e-01
 -1.43705457e-01 -1.29482675e+00 -6.40105978e-02 -1.55097723e-01
  1.63118556e-01  2.12788582e-05  4.49892998e-01  9.20661092e-02
  5.05463362e-01  7.88118839e-02  9.73632932e-01  7.56809413e-01
  1.94478166e+00  4.08560872e-01 -1.71486530e-02 -1.90859497e-01
 -8.68867302e+00 -6.66298032e-01 -3.31465364e-01 -9.38507468e-02
 -3.44602823e-01  7.38444567e-01 -5.41007109e-02 -1.31769046e-01
  1.73950195e-02 -3.95406902e-01 -3.12839746e-02 -3.46576460e-02
  2.61207509e+00  2.88839303e-02  2.11406782e-01 -8.89248371e-01
 -1.23919892e+00 -2.11558723e+00 -7.18677044e-03  8.64038467e-01
  2.88820922e-01  5.18877864e-01 -5.52021153e-02 -8.60917196e-02
  7.74021745e-01 -5.65768257e-02 -1.88754112e-01 -9.04845953e-01]",,735055,audio/signals_f,,,
,0.0,0.0,,1776,,,,,,90.0,735064,geometry/pose_raw,31.343549728393555,-22.889598846435547,0.0
,0.0,0.0,,1777,,,,,,90.0,735074,geometry/pose_raw,31.07217025756836,-22.463075637817383,0.0
,0.0,0.0,,1778,,,,,,90.0,735083,geometry/pose_raw,30.891647338867188,-22.62947654724121,0.0
,0.0,0.0,,1779,,,,,,90.0,735094,geometry/pose_raw,30.623281478881836,-22.28494644165039,0.0
,0.0,0.0,,1780,,,,,,90.0,735104,geometry/pose_raw,30.43981170654297,-22.995521545410156,0.0
,0.0,0.0,,1781,,,,,,90.0,735113,geometry/pose_raw,30.173046112060547,-22.72555160522461,0.0
,0.0,0.0,,1782,,,,,,90.0,735124,geometry/pose_raw,29.994373321533203,-21.654760360717773,0.0
,0.0,0.0,,1783,,,,,,90.0,735134,geometry/pose_raw,29.725553512573242,-22.941564559936523,0.0
,0.0,0.0,,1784,,,,,,90.0,735143,geometry/pose_raw,29.547592163085938,-22.006311416625977,0.0
,0.0,0.0,,1785,,,,,,90.0,735155,geometry/pose_raw,29.280122756958008,-22.53780174255371,0.0
,0.0,0.0,,1786,,,,,,90.0,735163,geometry/pose_raw,29.100488662719727,-20.943832397460938,0.0
872160976,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1787,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.56812087e-01  2.79753029e-01 -6.15987122e-01  1.15432823e+00
 -4.63849678e+01  1.80850312e-01  1.55553713e-01  7.37014189e-02
  4.96922195e-01  1.21575248e+00 -8.49631801e-02  8.21429670e-01
  4.75346856e-02 -1.13544308e-01 -1.39612749e-01  6.01898953e-02
  2.27998281e+00 -5.88015467e-03 -5.19759417e-01 -1.96162555e-02
 -4.88648266e-02  2.90288061e-01 -1.81863159e-01  8.94214094e-01
  3.97764653e-01  1.16475180e-01  7.03745902e-01 -1.16766766e-01
  7.01762676e-01  5.74226081e-01  7.78202116e-02  4.22365516e-01
 -3.04795146e-01  6.83597565e-01 -5.94102621e-01 -8.57866630e-02
  5.94373512e+00  6.97684586e-01  3.39216411e-01 -2.03286111e-03
  3.38528156e-02 -6.54727779e-03 -8.18238109e-02  7.67464519e-01
  3.87413278e-02 -2.70102501e-01 -3.41088116e-01 -1.00342724e-02
 -7.78967023e-01 -7.84097537e-02  1.49512868e-02  1.57565951e-01
  8.77095014e-03  4.80740368e-01 -2.40609586e-01  6.92903221e-01
 -2.10976079e-01  1.69438317e-01  3.44026864e-01  4.18331362e-02
  3.37684184e-01 -1.23201773e-01  5.57969570e-01 -1.05182730e-01
  7.96330646e-02  4.28269297e-01 -9.90706444e-01 -7.48199463e-01
  1.10435228e+01  1.00203168e+00  2.25489676e-01 -5.69360554e-02
  1.31569833e-01 -8.41116142e+00  1.10340282e-01 -1.30053878e+00
  2.22104341e-02  2.98843533e-02 -6.27981186e-01 -6.66821562e-03
  1.03178883e+00  1.46954596e-01 -1.17289618e-01  5.07372737e-01
  9.00716186e-02  1.41654098e+00  1.40675962e-01 -2.52878308e-01
 -4.94539738e-03 -6.36037216e-02  1.23496875e-02 -6.11036941e-02
  2.86500096e-01  1.39995277e-01  1.02438700e+00  1.76320687e-01
  1.57436430e-01 -1.65319532e-01  3.26602727e-01 -1.55353621e-01
  1.92286205e+00  2.36453176e-01 -9.61796418e-02 -2.66722739e-01
  2.07245693e-01  1.13056386e+00 -3.56749399e-03 -9.71254945e-01
 -2.61328928e-02  3.06076169e-01  6.59997761e-01 -9.38677713e-02
 -3.03567410e+00  1.56506062e-01 -1.45429999e-01 -1.49108350e-01
  3.92938316e-01  3.41154575e+00  3.95663321e-01 -1.16351984e-01
  1.94386672e-02  6.54930174e-02  8.11951831e-02 -5.13818003e-02
  1.88906282e-01  1.16996080e-01  4.83805358e-01  4.94847536e-01]","[ 1.52799046e+00  2.82013029e-01  1.71356130e+00 -6.34599090e-01
  3.17511177e+01  4.95866500e-03  2.29962438e-01  6.20228648e-02
  5.61041594e-01  8.94864678e-01  6.43156618e-02  9.59798932e-01
 -4.68638949e-02  2.77687967e-01  1.61103472e-01 -1.30493090e-01
 -1.45394254e+00  2.68117726e-01 -3.01774323e-01  6.38349205e-02
  3.26179653e-01 -1.17752481e+00 -4.79526892e-02 -2.55445689e-01
  1.31301552e-01  1.24545015e-01  6.68363333e-01 -6.51050061e-02
 -1.11496484e+00  1.57429427e-01 -2.04716301e+00 -1.51122659e-01
  1.89668655e+00 -1.28389448e-02  3.11902076e-01 -8.62393230e-02
 -3.64191055e+00 -3.70159686e-01 -1.34112597e+00 -7.28223562e-01
  3.75850677e-01 -1.52421474e-01  1.53992236e-01  2.87639350e-01
  1.59389436e-01  4.60701138e-02  1.38590559e-01  1.42231420e-01
  2.87975287e+00 -6.15828931e-02  1.59652650e-01 -2.14703195e-02
  2.31929958e-01 -1.19849242e-01  1.07143506e-01  4.68785018e-02
 -2.41706684e-01 -1.54331803e-01  9.41092819e-02  1.74374938e-01
 -2.35032663e-01  1.73884243e-01 -1.77660018e-01  7.43809342e-02
  2.24160862e+00  3.49278271e-01  1.62525475e+00  1.27516203e-02
 -1.35769510e+00  6.86877966e-02  3.53633642e-01 -7.65826227e-03
 -1.95156768e-01  1.18025913e+01 -2.23082267e-02  9.07874882e-01
 -6.25634100e-04 -3.98683064e-02 -1.03220415e+00  9.81540233e-02
 -2.04392385e+00  5.89393005e-02 -6.48553446e-02 -1.47978023e-01
 -2.78041691e-01 -9.79692578e-01  5.92479520e-02  1.12715133e-01
  1.45144343e-01  7.14656562e-02  3.20164204e-01  2.39645466e-02
 -1.99955121e-01  1.42172724e-01 -1.28775024e+00  6.00799769e-02
  2.62417746e+00 -2.53515482e-01  6.19669557e-01 -4.01445687e-01
 -3.64775705e+00 -6.91133738e-01 -3.81736122e-02 -1.71022937e-02
 -3.27770263e-01 -1.73697615e+00  4.57293866e-03  8.44998598e-01
 -2.17393935e-02 -1.30830869e-01 -3.84120256e-01  1.30368233e-01
  1.76094258e+00 -7.74493143e-02  5.41228294e-01 -2.54180878e-01
 -1.22041810e+00  1.64523768e+00 -1.24797463e-01  5.21506548e-01
 -9.23753157e-02 -1.41551763e-01 -4.63680923e-01  1.22864582e-02
 -9.83042479e-01  1.03375144e-01  1.84144944e-01  2.57856905e-01]",,735171,audio/signals_f,,,
,0.0,0.0,,1788,,,,,,90.0,735173,geometry/pose_raw,28.837928771972656,-22.561616897583008,0.0
,0.0,0.0,,1789,,,,,,90.0,735185,geometry/pose_raw,28.65926170349121,-22.238540649414062,0.0
,0.0,0.0,,1790,,,,,,90.0,735194,geometry/pose_raw,28.394716262817383,-21.219173431396484,0.0
,0.0,0.0,,1791,,,,,,90.0,735203,geometry/pose_raw,28.21904754638672,-22.037351608276367,0.0
,0.0,0.0,,1792,,,,,,90.0,735215,geometry/pose_raw,27.95292091369629,-21.79572296142578,0.0
,0.0,0.0,,1793,,,,,,90.0,735223,geometry/pose_raw,27.773963928222656,-21.91806983947754,0.0
,0.0,0.0,,1794,,,,,,90.0,735233,geometry/pose_raw,27.511289596557617,-22.041284561157227,0.0
,0.0,0.0,,1795,,,,,,90.0,735244,geometry/pose_raw,27.33589744567871,-22.63235855102539,0.0
,0.0,0.0,,1796,,,,,,90.0,735253,geometry/pose_raw,27.066692352294922,-21.624174118041992,0.0
,0.0,0.0,,1797,,,,,,90.0,735263,geometry/pose_raw,26.893136978149414,-22.61080551147461,0.0
,0.0,0.0,,1798,,,,,,90.0,735274,geometry/pose_raw,26.6239070892334,-22.569955825805664,0.0
,0.0,0.0,,1799,,,,,,90.0,735283,geometry/pose_raw,26.437301635742188,-23.5122127532959,0.0
872287837,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1800,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.24771428e-02  3.07716489e-01 -5.28134704e-01  6.48907185e-01
 -2.73745174e+01 -1.97387353e-01 -3.95989493e-02  1.14856355e-01
  9.48620677e-01  1.37386358e+00 -2.68553887e-02 -5.28923154e-01
  5.32793514e-02  1.66376770e-01  1.70896381e-01 -4.38541174e-02
  3.51165444e-01 -1.51035666e-01  4.64764237e-01 -4.82498296e-02
 -5.09223104e-01  6.23885155e-01 -4.81923372e-02  9.66887623e-02
  2.34207422e-01 -3.49864990e-01  1.54308987e+00 -9.62781981e-02
  3.68171632e-02  2.74200112e-01 -8.94933939e-01 -4.37765837e-01
 -6.12533987e-01  3.47300917e-02  2.79521585e-01  1.37356389e-02
  2.38784385e+00  5.52802563e-01 -2.91555405e-01 -5.31322002e-01
 -1.27069771e-01  7.35761821e-01  3.61157805e-02 -1.58737630e-01
 -3.53518873e-02  1.82321161e-01  1.93640724e-01 -1.24563999e-01
 -4.17456090e-01  3.49221565e-03 -6.18790686e-01 -9.17637125e-02
  4.95619252e-02  5.03894091e-01  5.23491576e-02 -1.34772992e+00
 -5.07695675e-02 -4.50716972e-01  6.81873918e-01 -1.99981183e-01
  4.46140170e-01  1.42867863e-01 -4.21729386e-01 -2.00086460e-01
 -9.80835706e-02  1.36383042e-01 -2.02171397e+00 -6.99048996e-01
  9.00212097e+00  7.47950435e-01 -8.80012885e-02  3.52782488e-01
 -2.05760822e-02  1.20575638e+01  3.64903547e-02 -1.37427139e+00
  8.34343508e-02 -1.50213838e-01 -7.84504175e-01  1.41231760e-01
 -1.06774402e+00 -4.38829623e-02  3.01128626e-02 -3.41806203e-01
  1.83879808e-01  7.02489555e-01 -1.23318695e-02  2.76750922e-01
  9.43144038e-03  3.70928645e-01 -4.90962900e-02 -8.95957276e-02
  5.30020237e-01  2.62528658e-01 -1.67982209e+00 -2.97516763e-01
  1.20747596e-01 -2.36432746e-01  3.08821172e-01  1.90764144e-02
  1.15973358e+01  5.12475967e-01 -2.52135366e-01 -2.08777338e-01
  5.69494218e-02 -1.63538373e+00  6.35758489e-02 -1.41116178e+00
 -1.67223141e-02  1.51390105e-01  1.07542276e-02 -7.18981326e-02
 -8.43725026e-01  1.41919196e-01 -7.46307671e-01  4.65284139e-01
  6.54560208e-01 -1.46422827e+00  1.97350793e-02  1.97053456e+00
  3.06848913e-01  1.51084647e-01 -4.55873251e-01 -3.50721121e-01
 -3.08283806e-01 -4.77126837e-02 -2.19071889e+00 -3.22544694e-01]","[ 1.18310964e+00  3.53621691e-01  4.67348814e-01 -1.03302860e+00
  4.92204590e+01 -8.85621980e-02 -2.35202551e-01  4.73474823e-02
 -1.67223036e-01 -2.39900202e-02 -8.53096321e-03  1.85576582e+00
 -4.37526926e-02  3.65993857e-01 -1.38827354e-01  1.50040507e-01
  9.26658392e-01  1.16223060e-01  1.35835481e+00 -1.42784953e-01
  2.05574825e-01  6.25134766e-01  6.82222284e-03 -1.13969636e+00
  6.80440962e-01 -1.96028233e-01  9.24675047e-01 -3.77294272e-02
 -1.54915345e+00 -3.72744709e-01  1.37991214e+00  4.71447527e-01
  2.00740886e+00 -3.99128556e-01 -3.25246453e-01  1.17539346e-01
  1.01026363e+01  7.46690869e-01 -4.02893960e-01 -6.32074237e-01
 -6.50367700e-04  8.49528551e-01 -7.11039007e-02  1.45488632e+00
 -1.85800362e-02  1.11981988e-01  1.56085677e-02 -8.28363746e-02
 -5.47564626e-01  4.54812720e-02  4.84127924e-02 -1.85158670e-01
  5.05104400e-02  2.81746507e-01 -1.18646771e-01  1.58060694e+00
 -7.37262607e-01 -2.51159519e-01  5.22159755e-01  1.45714730e-02
 -4.67182368e-01  3.54702659e-02  1.34326652e-01 -2.08562054e-02
  1.87314582e+00 -1.85302362e-01  1.31194726e-01  4.34385896e-01
 -8.25754547e+00 -5.00704765e-01 -1.21962845e-01 -6.23300672e-01
 -1.88806117e-01  7.70883846e+00 -1.41945064e-01  1.76158726e-01
  2.06938148e-01  9.51804295e-02  9.64800119e-01  8.64627026e-03
  3.84899288e-01 -8.26074034e-02 -3.94883573e-01 -2.47307897e-01
  2.68377028e-02  1.35700941e-01 -4.70025800e-02 -4.46428627e-01
  1.84429467e-01  4.76832464e-02  1.96162969e-01 -7.07788765e-02
 -4.35559571e-01 -1.36327907e-01  1.76878715e+00  2.11539984e-01
  2.47992325e+00 -1.97816744e-01  3.01648021e-01  1.57958120e-01
 -6.64594460e+00 -5.19732058e-01 -5.80140352e-01 -2.46258765e-01
  6.47553131e-02 -7.77186394e-01  1.84847951e-01  1.87311068e-01
  1.11654550e-01  1.54917598e-01  4.06316876e-01  1.10551432e-01
 -1.22131336e+00  3.17465886e-02  5.23305595e-01 -9.19114128e-02
 -1.43318146e-01  6.28159881e-01 -1.75677478e-01 -1.97266746e+00
  1.49691179e-01  1.20162390e-01 -8.38640332e-01 -1.08885713e-01
 -1.04584467e+00 -3.18422727e-03 -6.26742482e-01 -5.01534164e-01]",,735288,audio/signals_f,,,
,0.0,0.0,,1801,,,,,,90.0,735293,geometry/pose_raw,26.170726776123047,-21.332012176513672,0.0
,0.0,0.0,,1802,,,,,,90.0,735304,geometry/pose_raw,25.994659423828125,-21.87771224975586,0.0
,0.0,0.0,,1803,,,,,,90.0,735313,geometry/pose_raw,25.72982406616211,-22.595413208007812,0.0
,0.0,0.0,,1804,,,,,,90.0,735323,geometry/pose_raw,25.55051612854004,-21.4265079498291,0.0
,0.0,0.0,,1805,,,,,,90.0,735334,geometry/pose_raw,25.287809371948242,-22.86630630493164,0.0
,0.0,0.0,,1806,,,,,,90.0,735342,geometry/pose_raw,25.104251861572266,-22.32184600830078,0.0
,0.0,0.0,,1807,,,,,,90.0,735353,geometry/pose_raw,24.841537475585938,-22.113088607788086,0.0
,0.0,0.0,,1808,,,,,,90.0,735365,geometry/pose_raw,24.66135597229004,-22.742435455322266,0.0
,0.0,0.0,,1809,,,,,,90.0,735374,geometry/pose_raw,24.39084815979004,-21.976566314697266,0.0
,0.0,0.0,,1810,,,,,,90.0,735382,geometry/pose_raw,24.219179153442383,-21.748088836669922,0.0
,0.0,0.0,,1811,,,,,,90.0,735394,geometry/pose_raw,23.952001571655273,-22.227014541625977,0.0
