audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1736,,,,,,90.0,804727,geometry/pose_raw,-11.73460578918457,-0.3441697359085083,0.0
,0.0,0.0,,1737,,,,,,90.0,804737,geometry/pose_raw,-11.740057945251465,-0.08428662270307541,0.0
,0.0,0.0,,1738,,,,,,90.0,804749,geometry/pose_raw,-11.742352485656738,-0.017146948724985123,0.0
,0.0,0.0,,1739,,,,,,90.0,804757,geometry/pose_raw,-11.741986274719238,-0.027092235162854195,0.0
,0.0,0.0,,1740,,,,,,90.0,804767,geometry/pose_raw,-11.741963386535645,-0.17905230820178986,0.0
,0.0,0.0,,1741,,,,,,90.0,804778,geometry/pose_raw,-11.74473762512207,0.19756264984607697,0.0
,0.0,0.0,,1742,,,,,,90.0,804788,geometry/pose_raw,-11.745381355285645,0.09775768220424652,0.0
,0.0,0.0,,1743,,,,,,90.0,804798,geometry/pose_raw,-11.745306015014648,0.0252399779856205,0.0
,0.0,0.0,,1744,,,,,,90.0,804809,geometry/pose_raw,-11.744182586669922,-0.37762439250946045,0.0
,0.0,0.0,,1745,,,,,,90.0,804817,geometry/pose_raw,-11.745765686035156,0.2970931828022003,0.0
,0.0,0.0,,1746,,,,,,90.0,804827,geometry/pose_raw,-11.745800971984863,-0.27738022804260254,0.0
941030400,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1747,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.24749795e-01  1.39706731e-02  1.68453729e+00  3.40968102e-01
 -3.39995956e+01  5.29418960e-02  5.85802980e-02  1.47063956e-01
  8.80085468e-01  8.09957206e-01  3.86722498e-02 -3.89665067e-01
  1.35924935e-01  8.80428910e-01  1.62651673e-01 -1.83009043e-01
 -3.76654506e-01 -2.05427766e-01  4.08831477e-01  1.38524026e-01
 -1.20468944e-01  1.04684427e-01  1.97095841e-01  8.59510064e-01
 -2.61919439e-01 -1.18896234e+00 -5.88411212e-01 -6.28484488e-02
 -9.08145905e-01  4.30598482e-02  4.31680024e-01  5.34078956e-01
 -2.15761587e-02 -1.22142538e-01  4.32880670e-01 -2.38229826e-01
  8.72194290e+00  8.79001319e-01 -3.44489515e-03  8.00669789e-01
 -2.09814478e-02 -5.00823855e-01 -3.11573073e-02 -7.62817442e-01
 -8.13055262e-02 -5.34225523e-01 -8.11513048e-03  1.90720066e-01
  9.09423903e-02 -5.54684810e-02  2.63237268e-01  4.42502163e-02
 -2.01452792e-01 -4.73434813e-02 -5.22420220e-02  4.75708336e-01
  3.77195358e-01 -4.33188796e-01 -2.77543545e-01 -5.97234443e-02
 -8.81814480e-01 -5.84754813e-03  3.18545967e-01 -1.50143337e-02
 -6.39588237e-02  2.94976056e-01  2.54102874e+00  2.43915379e-01
 -3.33895659e+00 -1.86459392e-01  3.48218948e-01  4.46565226e-02
 -2.38856316e-01 -5.90496159e+00  1.48204774e-01 -3.47191423e-01
 -2.91354768e-02 -2.74389945e-02 -2.86199600e-02 -3.39956954e-02
  4.93106067e-01  1.15542464e-01 -4.97013591e-02 -8.66394043e-01
  1.48924112e-01  2.51598686e-01  3.11701521e-02  2.88041502e-01
 -5.52042574e-02 -1.62984654e-02 -2.92768851e-02 -9.60789621e-02
 -4.19095188e-01 -7.44853914e-02  1.51199192e-01  8.39809924e-02
  4.72943485e-01  3.91366541e-01  4.95330751e-01  6.00369833e-02
  1.12821608e+01  9.87258554e-01 -5.14872447e-02 -2.00911582e-01
  2.57382542e-03  4.72297817e-01  2.33852863e-01  2.12889239e-02
  1.36391763e-02 -2.47235060e-01 -2.42424577e-01  2.76571602e-01
 -4.27197337e-01 -1.39832169e-01  5.02112746e-01 -2.17105016e-01
  4.42210674e-01 -2.74252892e-01 -1.21931270e-01  6.35451317e-01
 -2.17194825e-01  5.33458292e-01  5.16209304e-02  2.33082458e-01
 -9.42194462e-01  1.86273400e-02 -1.54205859e-01 -2.42357433e-01]","[ 1.91584849e+00 -1.77906245e-01 -7.50312507e-01 -4.56315219e-01
  4.14082642e+01 -3.07631761e-01  3.44814807e-02  7.91530013e-02
 -4.11012992e-02  1.09185502e-02 -8.76629800e-02 -6.57650828e-01
  3.88676524e-02  1.59890723e+00  1.90332770e-01 -4.74930927e-02
 -1.29883170e+00 -1.58941597e-01 -8.13046217e-01 -2.88409740e-02
 -6.52540103e-03  8.47488940e-02  1.47904292e-01 -1.57587147e+00
  3.20318118e-02  7.03215361e-01  2.50852764e-01 -3.60973805e-01
  2.54321039e-01  9.10412241e-03  3.76761049e-01 -4.12800372e-01
  2.26471138e+00 -1.46216333e-01 -7.28989720e-01  3.97666812e-01
 -6.03596210e+00 -4.67039049e-01 -2.22354126e+00 -5.42014956e-01
  1.21487714e-01 -2.00356054e+00 -1.42028242e-01 -5.22979796e-01
  3.60539742e-02  7.69717395e-02  5.85482791e-02  7.99526498e-02
 -5.33424616e-01  1.60599723e-02  2.34047726e-01 -3.99199612e-02
  3.08866985e-02  1.85759515e-01 -8.02362114e-02 -6.39231086e-01
  1.51535586e-01  1.50683761e-01  3.98360610e-01 -2.40750685e-02
 -1.47397682e-01  1.42835118e-02  6.65459782e-03  1.36073932e-01
  2.45651007e+00 -5.18884733e-02 -1.76047897e+00  3.65449429e-01
 -3.37159920e+00  2.14008354e-02 -4.59266126e-01  4.71691228e-02
  4.67043817e-02  6.19488001e+00 -1.27784729e-01 -8.37331176e-01
  3.01293060e-02  2.69271061e-02 -5.24273932e-01 -1.95551574e-01
  1.34090614e+00  1.05174407e-02 -8.83684158e-02 -2.76295900e-01
  2.82746971e-01  1.62252888e-01 -4.16597687e-02  6.42514378e-02
 -5.32082245e-02 -4.03442055e-01 -3.56841832e-01 -5.00740036e-02
  1.18050516e-01  1.39706256e-02 -3.70536968e-02  3.21767747e-01
  1.75934660e+00  8.18251371e-01 -1.14316654e+00 -2.04088151e-01
 -9.02565718e-01  3.14218625e-02 -8.62817049e-01 -5.75688183e-01
  1.74623519e-01 -1.12466073e+00  1.60993740e-01 -8.97255778e-01
 -1.02877714e-01 -1.60047442e-01  1.70673057e-02 -2.42905244e-01
  1.20374453e+00  7.67976642e-02  9.70568806e-02  2.46235281e-01
  4.01589483e-01 -3.88090163e-01  1.06096063e-02  2.12250066e+00
  2.01780453e-01  2.68442214e-01  5.22229970e-01  1.98600829e-01
 -3.59350353e-01 -1.29865706e-01  1.29905328e-01 -1.00254193e-01]",,804838,audio/signals_f,,,
,0.0,0.0,,1748,,,,,,90.0,804840,geometry/pose_raw,-11.746905326843262,0.15891967713832855,0.0
,0.0,0.0,,1749,,,,,,90.0,804848,geometry/pose_raw,-11.747114181518555,0.013636346906423569,0.0
,0.0,0.0,,1750,,,,,,90.0,804857,geometry/pose_raw,-11.74625301361084,0.5618692636489868,0.0
,0.0,0.0,,1751,,,,,,90.0,804868,geometry/pose_raw,-11.746946334838867,-0.5856547355651855,0.0
,0.0,0.0,,1752,,,,,,90.0,804877,geometry/pose_raw,-11.746611595153809,0.06630139797925949,0.0
,0.0,0.0,,1753,,,,,,90.0,804887,geometry/pose_raw,-11.747236251831055,0.19266869127750397,0.0
,0.0,0.0,,1754,,,,,,90.0,804898,geometry/pose_raw,-11.74930477142334,0.14323768019676208,0.0
,0.0,0.0,,1755,,,,,,90.0,804908,geometry/pose_raw,-11.750216484069824,0.4021141827106476,0.0
,0.0,0.0,,1756,,,,,,90.0,804917,geometry/pose_raw,-11.748671531677246,0.2419319748878479,0.0
,0.0,0.0,,1757,,,,,,90.0,804929,geometry/pose_raw,-11.74666690826416,-0.7086696624755859,0.0
,0.0,0.0,,1758,,,,,,90.0,804938,geometry/pose_raw,-11.74642276763916,0.4023871421813965,0.0
,0.0,0.0,,1759,,,,,,90.0,804947,geometry/pose_raw,-11.747653007507324,0.3872220516204834,0.0
941157241,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1760,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.10690320e-01  2.24904269e-01  1.81338143e+00  7.09505156e-02
 -5.11940193e+01  3.86222512e-01 -1.33876856e-02  6.96815923e-02
 -9.53655422e-01 -4.08921659e-01  1.81425046e-02  4.36292440e-01
 -7.51556158e-02  2.73617297e-01 -1.01121098e-01 -1.02815226e-01
 -2.15642512e-01 -1.65496796e-01 -2.43976459e-01 -4.96573076e-02
  8.96950215e-02 -3.17990839e-01 -3.17781642e-02  2.92258322e-01
 -4.10184979e-01  1.91312283e-01  3.96329492e-01  9.07346487e-01
  5.83447337e-01 -5.98825887e-02 -1.85858703e+00 -1.43064275e-01
 -2.00039834e-01  5.29790282e-01  7.95619071e-01 -6.47806302e-02
 -1.42866306e+01 -5.43305635e-01  6.73391938e-01 -6.79132342e-01
 -3.34121406e-01 -3.01123857e+00 -2.63358299e-02 -7.13794380e-02
  2.40423530e-02  3.52542549e-01  2.02444196e-01  6.55493513e-02
  6.17606580e-01 -2.35540755e-02  4.49388385e-01  1.60610408e-01
  1.78974792e-01 -2.73012698e-01  1.45219564e-01  6.60576284e-01
  3.08793396e-01 -2.08914936e-01  1.90684900e-01  3.66914243e-01
  2.58213371e-01  2.33618125e-01  2.54546940e-01  7.15359151e-02
 -1.89616680e-01  1.59065938e+00  2.25355291e+00 -5.23520410e-01
  7.93864298e+00  3.27422261e-01  3.97201777e-01  4.44234312e-01
 -3.62751603e-01 -1.03214045e+01  1.14248134e-01  8.04525197e-01
 -4.76957485e-03  4.12942693e-02  1.61116496e-01 -5.81170060e-03
  9.78488922e-02  5.38600311e-02  2.39975169e-01  1.51663423e-01
 -4.30169284e-01  5.27724683e-01 -2.07337663e-02  7.87924007e-02
 -1.00693308e-01 -5.93858361e-02 -1.51608348e-01  1.65021598e-01
  6.66654408e-02  1.86580509e-01 -9.96892154e-01  2.62346089e-01
  2.48407260e-01 -3.03441674e-01  5.61227381e-01  1.49208382e-01
  4.19379139e+00  4.98886779e-02  7.59628952e-01  4.07979935e-01
  6.19580820e-02 -3.86684597e-01  2.62609832e-02  4.53986228e-02
  7.82181025e-02 -5.75237311e-02  7.45853931e-02  1.49632528e-01
  3.05498391e-01  3.10395956e-02 -2.04386905e-01 -2.15257838e-01
  9.09041464e-02  1.42657399e+00 -1.58775777e-01 -1.33899128e+00
  5.15322536e-02 -2.80432224e-01 -2.43882656e-01  3.43231976e-01
  8.20370436e-01 -1.82552785e-02  2.97402143e-01  3.10964912e-01]","[ 1.4448240e+00  7.6538885e-01  4.7500750e-01 -6.0406178e-02
 -1.7323135e+01  9.1755755e-02 -2.0371610e-01 -1.4970751e-01
  3.5844982e-01  1.5450755e-01 -3.9843218e-03  1.7109388e-01
 -9.2061246e-03 -1.3693962e+00 -2.0756763e-01 -4.9186740e-03
  2.1719816e-01  3.2113028e-01 -1.2906554e-01  6.5142803e-02
 -1.1599010e+00  2.5651783e-01  6.0302794e-02  8.3870304e-01
  2.3447272e-01  2.9125717e-01  5.2961266e-01 -1.8366301e-01
  1.6991651e-01 -3.9330876e-01 -1.4372166e+00  1.4264314e-01
  2.3392980e+00  4.2947155e-01  6.6872460e-01 -3.9117274e-01
  1.8099463e+01  9.5534265e-01  1.8199220e+00  1.1216860e+00
 -1.3759241e-01  3.7494847e-01  2.1623009e-01 -4.8014534e-01
 -1.0091408e-01  1.5412630e-01  4.6277207e-01 -3.7256096e-02
 -1.2318546e-01 -2.0400491e-01 -4.1220009e-01 -2.0175409e-01
 -3.1736323e-01  2.8668270e-01 -1.7913130e-01 -8.4068783e-02
 -3.4343648e-01  2.6815808e-01  3.3583498e-01 -1.3621546e-01
 -2.1720703e-01 -4.6700925e-02 -1.0411706e+00  2.8691551e-01
  1.8051078e+00  1.0421917e+00  1.8897626e+00 -3.3073038e-01
  3.5874209e+00  1.3240337e-01  4.4020444e-01 -1.8914384e-01
  4.8766986e-02  8.0744672e-01 -1.4368280e-02  9.3525994e-01
  2.3710288e-01  1.3322702e-01  1.1374019e-01  3.9670456e-02
  7.8596222e-01  2.1439081e-01 -4.8159909e-01 -1.5997481e-01
 -2.3966251e-01 -1.0951053e-01  2.1545995e-02  1.4662230e-01
  5.0076704e-02 -1.0251061e-01  1.7869419e-01  1.0994797e-01
 -1.5412340e-01 -4.2122436e-01 -4.6931317e-01 -2.0303239e-01
  2.7638488e+00  2.0731428e-01 -1.7454555e-02 -2.0503053e-01
  1.5438597e+01  7.5555861e-01  9.2734647e-01  6.3635600e-01
 -1.4541275e-03  2.2883515e+00 -1.6511625e-01  5.9040171e-01
  1.5892723e-01 -6.1742395e-02 -1.7188525e-01 -3.7001349e-02
  7.1847910e-01  4.5472957e-02  3.2050771e-01  3.4320168e-02
  1.6027154e+00 -1.4885728e-01  3.0005100e-01  2.9846805e-01
  2.0248994e-01 -8.0688107e-01 -2.0225909e-01 -3.5200107e-01
  4.3319166e-03  1.0096726e-01 -2.2991087e-01 -2.6887438e-01]",,804954,audio/signals_f,,,
,0.0,0.0,,1761,,,,,,90.0,804959,geometry/pose_raw,-11.746474266052246,-0.12276793271303177,0.0
,0.0,0.0,,1762,,,,,,90.0,804967,geometry/pose_raw,-11.743911743164062,-0.0642557442188263,0.0
,0.0,0.0,,1763,,,,,,90.0,804978,geometry/pose_raw,-11.746546745300293,0.262063592672348,0.0
,0.0,0.0,,1764,,,,,,90.0,804989,geometry/pose_raw,-11.749259948730469,-0.21650640666484833,0.0
,0.0,0.0,,1765,,,,,,90.0,804997,geometry/pose_raw,-11.748576164245605,0.09924417734146118,0.0
,0.0,0.0,,1766,,,,,,90.0,805007,geometry/pose_raw,-11.749225616455078,0.15907347202301025,0.0
,0.0,0.0,,1767,,,,,,90.0,805018,geometry/pose_raw,-11.749436378479004,0.2185942381620407,0.0
,0.0,0.0,,1768,,,,,,90.0,805027,geometry/pose_raw,-11.74958324432373,0.04328666999936104,0.0
,0.0,0.0,,1769,,,,,,90.0,805037,geometry/pose_raw,-11.747865676879883,0.35091063380241394,0.0
,0.0,0.0,,1770,,,,,,90.0,805048,geometry/pose_raw,-11.749176979064941,-0.21747203171253204,0.0
,0.0,0.0,,1771,,,,,,90.0,805057,geometry/pose_raw,-11.750218391418457,0.01353001594543457,0.0
,0.0,0.0,,1772,,,,,,90.0,805067,geometry/pose_raw,-11.751446723937988,-0.008613396435976028,0.0
941284102,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1773,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.77609122e-01 -4.68149871e-01 -9.91264641e-01 -2.08436877e-01
 -1.07197690e+00  1.67746753e-01 -1.12212479e-01  1.89798161e-01
  2.44201243e-01 -6.00734353e-03 -1.84994806e-02  1.74196792e+00
  3.44317332e-02 -8.02544236e-01  1.31886005e-01 -9.63550955e-02
 -9.90732685e-02 -1.71796769e-01 -3.97706568e-01  1.96282715e-01
 -2.63058275e-01 -4.64803219e-01  4.76613343e-02 -1.55349195e+00
 -3.21711689e-01 -4.49038506e-01  4.58008289e-01 -6.66516721e-01
  4.27946955e-01 -6.61064386e-01 -2.49931979e+00 -2.17711419e-01
 -6.07246518e-01  2.38223344e-01 -4.69832540e-01 -1.80481479e-01
  5.41971636e+00  3.57592493e-01  7.93469325e-02  4.45013642e-01
  1.51517004e-01 -3.64537656e-01  3.13650250e-01  1.44184208e+00
 -7.19660148e-03  1.86705232e-01  1.30693644e-01 -2.39101350e-01
  1.54023099e+00  9.42012668e-02  1.80951670e-01  1.25261232e-01
 -2.33789943e-02 -1.14041090e-01  5.01958728e-02  2.83649057e-01
  2.90688813e-01 -8.39327574e-01  2.57550865e-01 -2.09604383e-01
  1.79642811e-02 -2.26690069e-01  4.17684406e-01 -6.29898533e-02
 -3.90766263e-01 -1.81443095e-01 -8.09483290e-01  7.91271329e-01
 -6.35242653e+00 -4.75980192e-01 -1.28799900e-01 -2.05240473e-02
 -6.52933717e-02 -5.47106838e+00 -5.06825447e-02  2.04944804e-01
 -1.18016712e-01  1.65643409e-01  2.07463577e-01  2.82148659e-01
 -2.97198915e+00 -4.95806523e-02 -1.90811038e-01 -4.10997093e-01
 -1.23807654e-01 -5.50598323e-01 -3.56048495e-02 -3.85527402e-01
 -2.56376527e-02  2.18733810e-02  4.21070382e-02 -1.36207715e-01
 -1.53870508e-01 -3.93507689e-01 -4.90443289e-01 -3.45665753e-01
  1.14242077e+00 -2.25796893e-01  3.95818532e-01 -1.43256307e-01
 -5.44591045e+00 -2.62810081e-01  5.71267270e-02  2.42418751e-01
  2.44945195e-03  1.21062648e+00  9.96958986e-02 -9.50705335e-02
 -1.10951215e-02  1.85375050e-01 -2.94607162e-01 -1.08854882e-01
  8.83849204e-01  6.28706813e-02 -1.02566576e+00 -6.22776449e-01
 -3.63505632e-01  3.70925695e-01 -1.91790313e-01 -3.00570112e-02
 -1.97108775e-01  6.74402773e-01 -2.10764498e-01 -1.13099106e-01
  3.95339727e-01 -2.07050636e-01  2.82330960e-01  9.24096107e-01]","[ 1.95828006e-01  2.10551560e-01  1.36612225e+00  3.27705652e-01
 -5.52394676e+01  3.10614467e-01 -2.32068941e-01 -3.32729369e-02
 -8.14820528e-01 -1.05086052e+00  2.09114611e-01 -5.93843162e-01
 -1.11159116e-01  1.38078618e+00  5.28073125e-02  1.63116097e-01
 -4.81625915e-01 -2.67741084e-03  6.81209743e-01 -1.75981894e-01
  1.15742117e-01  2.35536963e-01  2.22301017e-03 -4.45023417e-01
 -1.13591701e-02  7.38962471e-01 -2.13595241e-01  2.92113245e-01
 -1.00139350e-01  7.20157921e-02 -2.64703822e+00 -3.04989547e-01
  2.60325265e+00 -1.08681053e-01  1.88750997e-01 -6.31080270e-02
 -1.01230135e+01 -7.20204115e-01  1.37020636e+00  5.26474178e-01
 -5.38048670e-02  4.32055950e-01  7.60148764e-02  2.95074582e-01
 -5.10763600e-02 -2.91561633e-01  1.75662518e-01 -1.08579032e-01
 -9.06704783e-01 -1.79500684e-01  4.03489709e-01  2.06594706e-01
 -2.21394654e-03  1.07386582e-01 -2.71308005e-01  1.49738386e-01
 -9.19911265e-03 -1.39455825e-01 -3.14157307e-02  6.42671883e-02
 -1.33057073e-01 -1.87119201e-01 -1.50598645e+00 -3.11030924e-01
  2.04294586e+00  7.04696655e-01  3.13544345e+00 -2.69317925e-01
 -5.21439731e-01  8.23395103e-02  1.93794787e-01  2.56120056e-01
 -9.24725085e-02  9.80465126e+00 -3.31361294e-01  1.33780563e+00
 -7.42955059e-02  1.73681438e-01  1.98015347e-01 -5.60853891e-02
  3.97461414e-01  9.59735960e-02  3.16881269e-01 -2.21535429e-01
  7.07796514e-02  3.99443433e-02  3.79080549e-02 -1.00349411e-02
  3.46785225e-03 -2.27378026e-01  1.33822307e-01  1.53145671e-01
 -6.17483914e-01 -2.01529622e-01 -7.20970035e-01 -1.30249307e-01
  2.90224767e+00 -2.48084776e-02  2.28108674e-01 -1.16535075e-01
 -1.26294613e+01 -7.90713787e-01 -2.31056511e-01  4.66183499e-02
 -7.29133636e-02  1.25664687e+00 -1.86983496e-01  1.09546757e+00
 -1.32191822e-01 -2.65263945e-01  1.29349306e-01 -4.10626084e-01
 -9.48618948e-01 -8.52764547e-02  2.99581110e-01 -1.30991548e-01
  3.14680859e-02 -1.23662186e+00  3.49135637e-01  1.55711785e-01
  2.39870399e-01 -3.16997230e-01  1.77615210e-01  2.03827038e-01
 -7.94046640e-01 -2.46955082e-02  3.00002068e-01 -2.62591541e-01]",,805072,audio/signals_f,,,
,0.0,0.0,,1774,,,,,,90.0,805077,geometry/pose_raw,-11.748221397399902,-0.04438548535108566,0.0
,0.0,0.0,,1775,,,,,,90.0,805087,geometry/pose_raw,-11.752291679382324,-0.6797232627868652,0.0
,0.0,0.0,,1776,,,,,,90.0,805097,geometry/pose_raw,-11.7498197555542,0.42915481328964233,0.0
,0.0,0.0,,1777,,,,,,90.0,805108,geometry/pose_raw,-11.751971244812012,0.23556771874427795,0.0
,0.0,0.0,,1778,,,,,,90.0,805118,geometry/pose_raw,-11.746634483337402,-0.1455966830253601,0.0
,0.0,0.0,,1779,,,,,,90.0,805127,geometry/pose_raw,-11.747147560119629,0.11784247308969498,0.0
,0.0,0.0,,1780,,,,,,90.0,805138,geometry/pose_raw,-11.745940208435059,-0.24964432418346405,0.0
,0.0,0.0,,1781,,,,,,90.0,805148,geometry/pose_raw,-11.75136661529541,-0.002045834669843316,0.0
,0.0,0.0,,1782,,,,,,90.0,805157,geometry/pose_raw,-11.748922348022461,0.3973177969455719,0.0
,0.0,0.0,,1783,,,,,,90.0,805168,geometry/pose_raw,-11.744732856750488,0.19030581414699554,0.0
,0.0,0.0,,1784,,,,,,90.0,805177,geometry/pose_raw,-11.747238159179688,-0.5167931914329529,0.0
,0.0,0.0,,1785,,,,,,90.0,805186,geometry/pose_raw,-11.74620246887207,0.4573773145675659,0.0
941410970,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1786,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.07005274e-01 -1.17184073e-01 -1.23867011e+00  5.13902828e-02
  2.10853443e+01 -3.88570838e-02 -2.51222588e-02  6.08165339e-02
  7.56986380e-01  1.30021620e+00 -1.20826125e-01  3.01337481e-01
  6.49231486e-03 -7.47036278e-01 -3.93423140e-02 -1.60595417e-01
 -4.41943049e-01  6.11831173e-02 -3.00126165e-01  3.09246778e-02
  3.07822376e-01 -4.84505773e-01 -5.18660992e-03  1.56679973e-01
 -2.35816240e-02 -6.17461801e-01  9.45920050e-02 -9.17480588e-02
 -7.92740583e-01  7.44834900e-01  1.03560901e+00  9.62628424e-02
 -2.26651698e-01 -3.99159849e-01 -7.24343896e-01 -2.88914740e-01
  1.34446154e+01  8.05287957e-01 -3.20553273e-01 -9.30736601e-01
  4.16560471e-02  8.54789138e-01 -3.89220454e-02 -7.00087130e-01
 -1.37097975e-02  3.66565287e-02  2.12066136e-02 -3.82186174e-02
  5.29683113e-01  1.34635083e-02  2.74026960e-01 -2.09820755e-02
  1.02508307e-01 -4.01083320e-01  1.50100216e-01 -1.24803615e+00
  2.65178084e-01 -7.35146761e-01 -2.46474389e-02 -1.04145110e-01
 -4.78623569e-01  4.15483639e-02 -9.42074180e-01 -3.23023349e-01
 -9.45450842e-01 -4.88774985e-01 -2.08625126e+00 -2.80229807e-01
  7.17939758e+00  4.92333204e-01 -5.41678071e-01 -4.41244602e-01
  5.34327365e-02  8.19618511e+00 -2.11481735e-01  1.22933185e+00
  5.89259006e-02 -2.67593712e-01 -5.31720638e-01  1.10348478e-01
  6.53251112e-01 -3.18806223e-03  3.18620920e-01  2.01962784e-01
 -5.95386088e-01  2.51467377e-01 -5.67216128e-02  1.69905737e-01
 -6.34640008e-02  1.23767048e-01 -9.82189849e-02  8.69007595e-03
 -5.84426761e-01  2.92133987e-01 -4.16332603e-01  8.24757963e-02
  6.59888923e-01 -3.05594385e-01 -5.00579655e-01  3.10104340e-01
  1.34021540e+01  9.55684125e-01 -4.42036837e-01 -1.03275016e-01
 -2.51107179e-02 -4.97877300e-01  4.67056930e-02  1.30632424e+00
 -1.32188397e-02 -1.87702760e-01 -3.92801017e-01  5.80153346e-01
  2.34983802e+00 -1.64401047e-02  5.76263726e-01  3.73346329e-01
 -9.39526618e-01  1.63308048e+00 -1.32340834e-01  2.14784026e+00
 -2.48567536e-02  1.31085694e-01 -1.68269202e-01 -3.06297503e-02
 -9.55672026e-01  6.29289821e-02 -3.59998435e-01 -3.68959844e-01]","[ 1.94511795e+00  2.03273684e-01  1.54286504e+00  5.16259015e-01
 -5.03978996e+01  4.00022537e-01 -2.19683647e-02 -2.31601164e-01
 -4.55579787e-01 -6.05419934e-01 -1.72935128e-02  3.32344323e-03
 -2.15552654e-02 -2.24621266e-01 -1.35534406e-01 -3.11657097e-02
 -2.97634810e-01 -4.14883122e-02 -2.41482891e-02  8.75628516e-02
 -6.42712116e-01 -1.72956944e-01  6.28666803e-02 -3.77489120e-01
  3.35536189e-02  3.41859281e-01 -8.89249220e-02 -5.61578870e-02
  4.13682699e-01  9.38115567e-02  2.74056315e+00  7.66620710e-02
  2.17796564e+00  7.52436742e-02  5.16131639e-01  4.71168980e-02
 -1.50911736e+00  2.19283238e-01  8.29214573e-01  2.85842299e-01
  2.04398751e-01 -1.47908068e+00  5.08722290e-02 -6.07599318e-01
 -2.61495989e-02 -1.71844333e-01  2.10897774e-01 -4.09366608e-01
 -2.05269194e+00  2.30628848e-01 -9.65427235e-03 -1.94881976e-01
 -6.55692965e-02  2.76706219e-01  1.39052883e-01  3.52928638e-02
 -2.26366162e-01  1.43617243e-01  6.53094649e-02  1.27412841e-01
  8.96144807e-01  3.34552765e-01  4.18386877e-01  1.24243632e-01
  1.73717117e+00  5.69130540e-01  1.35603666e+00  4.05129611e-01
 -3.43555641e+00 -2.71115214e-01 -1.39900312e-01  1.88280493e-01
  1.47424056e-03  9.36391068e+00 -1.34615526e-02  2.86983997e-02
 -1.09554283e-01  2.07564473e-01  6.28454208e-01  5.12872003e-02
  3.20699155e-01  1.74557194e-02  4.28108722e-01  2.37601712e-01
 -9.98969153e-02 -1.30061996e+00 -6.68884888e-02  1.21309564e-01
  1.39128655e-01 -1.60848051e-01 -3.82570550e-02  3.81507538e-03
  5.48132777e-01  2.90274739e-01  1.18459320e+00  5.48834264e-01
  1.35012317e+00 -1.70357794e-01  1.47076100e-01 -1.94267347e-01
 -9.47721839e-01 -1.08588934e-01 -1.43008351e-01  3.41775715e-01
  2.20540315e-01 -2.04357624e+00  1.75027788e-01 -4.86337811e-01
 -8.64615962e-02 -1.76468819e-01 -7.74124861e-02 -7.73780942e-02
  4.27376539e-01  8.00080299e-02 -6.37298167e-01  1.00938821e+00
  2.43895024e-01 -1.10630989e+00 -2.78162092e-01  1.18834436e+00
  2.99049348e-01 -5.67235947e-02 -1.32336318e-02  2.25440770e-01
  6.26573443e-01 -1.66587532e-01 -3.57803315e-01  5.68779372e-02]",,805188,audio/signals_f,,,
,0.0,0.0,,1787,,,,,,90.0,805198,geometry/pose_raw,-11.749834060668945,-0.7555225491523743,0.0
,0.0,0.0,,1788,,,,,,90.0,805207,geometry/pose_raw,-11.752298355102539,-0.04746643826365471,0.0
,0.0,0.0,,1789,,,,,,90.0,805217,geometry/pose_raw,-11.756343841552734,0.2260882407426834,0.0
,0.0,0.0,,1790,,,,,,90.0,805228,geometry/pose_raw,-11.757875442504883,-0.7603476047515869,0.0
,0.0,0.0,,1791,,,,,,90.0,805238,geometry/pose_raw,-11.755579948425293,0.10103698819875717,0.0
,0.0,0.0,,1792,,,,,,90.0,805247,geometry/pose_raw,-11.759812355041504,0.4522121548652649,0.0
,0.0,0.0,,1793,,,,,,90.0,805258,geometry/pose_raw,-11.755948066711426,-0.20001669228076935,0.0
,0.0,0.0,,1794,,,,,,90.0,805268,geometry/pose_raw,-11.758371353149414,-0.5852143168449402,0.0
,0.0,0.0,,1795,,,,,,90.0,805276,geometry/pose_raw,-11.756796836853027,0.029118580743670464,0.0
