audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2718,,,,,,90.0,2656496,geometry/pose_raw,-127.59252166748047,0.25763383507728577,0.0
,0.0,0.0,,2719,,,,,,90.0,2656508,geometry/pose_raw,-127.59310150146484,-0.16528627276420593,0.0
,0.0,0.0,,2720,,,,,,90.0,2656519,geometry/pose_raw,-127.59187316894531,0.024793919175863266,0.0
,0.0,0.0,,2721,,,,,,90.0,2656527,geometry/pose_raw,-127.592041015625,0.05602467805147171,0.0
,0.0,0.0,,2722,,,,,,90.0,2656537,geometry/pose_raw,-127.5919418334961,0.02611672692000866,0.0
,0.0,0.0,,2723,,,,,,90.0,2656548,geometry/pose_raw,-127.59200286865234,0.11756548285484314,0.0
,0.0,0.0,,2724,,,,,,90.0,2656558,geometry/pose_raw,-127.59123229980469,-0.05750897526741028,0.0
,0.0,0.0,,2725,,,,,,90.0,2656567,geometry/pose_raw,-127.59162902832031,-0.027314092963933945,0.0
,0.0,0.0,,2726,,,,,,90.0,2656579,geometry/pose_raw,-127.59293365478516,0.00019061617786064744,0.0
,0.0,0.0,,2727,,,,,,90.0,2656587,geometry/pose_raw,-127.59281921386719,-0.06568431854248047,0.0
,0.0,0.0,,2728,,,,,,90.0,2656597,geometry/pose_raw,-127.59294128417969,-0.2095983475446701,0.0
2775076403,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2729,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.6445128e-02  6.0921293e-03  1.8058459e-03 -2.2356820e-03
 -9.6843857e-03 -3.9130333e-03 -2.1634239e-03  1.5881703e-03
 -1.3335029e-04  2.6063165e-03 -2.6779126e-03 -4.6511588e-04
 -1.4771195e-03 -7.1705232e-05 -7.2047825e-04 -9.6121070e-04
  2.1612583e-02  4.3713194e-01 -7.2289379e-03 -1.1203834e-03
 -2.2096592e-03  3.7581744e-04 -7.3808123e-04 -3.7455247e-04
 -3.6623958e-04 -6.5626291e-04  1.1273662e-03 -8.5650280e-04
 -6.0212670e-04 -6.7636120e-04  1.0095492e-03 -5.0636288e-04
  4.2280555e-02  4.8146276e-03  1.0404983e-03 -4.4669225e-04
 -4.0124506e-03 -6.4100313e-04  2.4304375e-04  3.9659886e-04
 -6.8822718e-04  6.6401751e-04 -6.0186116e-04  3.5298362e-05
 -2.5421474e-04 -3.1715320e-04 -4.8240437e-04  7.1825212e-05
  8.3654597e-03  1.5535247e-01 -3.8683126e-03  2.7451120e-04
  3.5593429e-04 -7.8943302e-04 -1.7880211e-03 -5.9142825e-05
 -4.0912133e-04 -5.1011913e-04  2.3782288e-04 -5.3666922e-04
  5.8718848e-05  1.2172284e-04  8.4903894e-04 -3.5844278e-05
  4.1988909e-02  5.5649797e-03  6.4744975e-04 -2.1836760e-03
 -2.5968443e-04  6.3671189e-04  3.6859690e-04 -6.8930280e-04
 -3.4748681e-04  3.4244367e-05 -7.8010693e-04 -3.7563161e-04
  3.9979488e-05  8.1272250e-05 -1.1092400e-03 -3.0633746e-04
 -4.7706724e-03 -9.5745787e-02  3.0030687e-03 -1.6117375e-04
 -6.7324907e-04 -1.6762709e-04  1.7681706e-04  9.0524249e-05
 -5.6471175e-04 -1.3036003e-04  6.2657974e-04 -8.1563077e-04
  5.4622919e-04 -1.0938738e-03  1.3531875e-03 -1.1446660e-03
  4.4600848e-02  4.7629615e-03 -1.2024536e-03 -2.2475908e-03
 -1.0673782e-03 -5.3234509e-04  2.4454459e-03 -1.0613690e-03
 -3.0382795e-04  1.8750440e-04 -4.8750191e-04 -1.6581849e-04
  4.1538842e-05  2.9961488e-04  4.9590989e-04  4.8380723e-04
  1.6690422e-03  3.8921535e-02 -7.5303100e-04  4.1631964e-04
  7.3848839e-04 -6.8837585e-04  3.9356592e-04  1.1858491e-03
  4.2571637e-04  2.9722182e-04 -6.6615397e-04 -1.0670573e-04
 -9.5015852e-04 -6.7157256e-05  4.5361696e-04 -3.0692230e-05]","[ 1.7769873e+00  8.9706909e-03 -2.1719048e-02 -8.6711552e-03
 -1.1080243e-03  4.2341542e-03 -1.5698236e-03  3.0550882e-04
 -7.1329187e-04 -1.0795398e-03  1.1374523e-03 -8.3366956e-04
  2.8037964e-04 -9.4695558e-04  1.1189185e-03  8.3655992e-04
  1.0203397e-02  2.2313692e-01 -5.1809028e-03 -6.8171712e-04
 -1.0232343e-03 -2.3774666e-04  3.1667205e-03 -5.5010291e-04
  8.6530671e-04 -8.4373326e-04  1.4088982e-03 -2.5239438e-04
  1.6719358e-05 -6.5490877e-04 -3.8222864e-04  2.7761096e-05
  1.8889589e+00  1.0434343e-02 -2.3981351e-02 -8.1674075e-03
  1.8173514e-04  2.3545627e-03  1.4532785e-04 -5.5637304e-04
 -4.6258996e-04 -5.3445270e-05 -2.1087725e-04 -1.0559759e-04
  4.4836884e-04 -6.6629850e-04  9.2996901e-04 -1.8887171e-04
  1.5647784e-02  3.2434282e-01 -7.2469041e-03  2.0020237e-04
  1.7169108e-04 -1.6719053e-04 -4.2517658e-04 -6.7914085e-04
 -2.7425756e-04 -6.1466458e-04 -3.0356832e-04  1.2698278e-04
 -2.4934535e-04  2.7341058e-04  1.0722250e-04  8.5497985e-04
  1.9330090e+00  1.1665298e-02 -2.2902258e-02 -5.4317187e-03
  3.2363570e-04  1.2299845e-03  1.0953560e-03 -9.0022455e-05
  3.9569434e-04 -1.1093465e-03  2.5341520e-04 -3.0072179e-04
  2.7686087e-04  5.6783191e-04  3.6679281e-05  1.0304605e-03
  1.5731622e-02  3.1424007e-01 -7.5355219e-03 -5.7628175e-05
 -6.6871574e-04 -8.9859124e-04  8.4003189e-04 -3.7001161e-04
 -1.2112820e-03 -7.0588145e-04 -4.6504772e-04  1.6198585e-04
  3.6714831e-05 -7.9681195e-05 -1.3269647e-04  7.9381913e-05
  1.9060640e+00  8.6294394e-03 -2.4704954e-02 -5.9154229e-03
  1.7165538e-04 -1.8352579e-04  5.9676263e-04  1.2943811e-03
 -2.0789035e-04 -6.9055788e-04 -4.7068475e-05 -2.7641923e-05
 -2.6425283e-04  6.2913186e-04 -1.9535251e-04  1.2896249e-04
 -5.3371228e-03 -9.0193450e-02  2.4695187e-03 -5.7251257e-04
  1.1748211e-04  1.2503788e-03 -9.0444635e-04 -1.1716677e-03
  2.7724708e-04 -8.3782361e-04 -5.5364461e-04 -3.5373683e-04
  7.8547964e-05 -3.0465791e-04  9.2374743e-04 -5.7713891e-04]",,2656607,audio/signals_f,,,
,0.0,0.0,,2730,,,,,,90.0,2656609,geometry/pose_raw,-127.59331512451172,-0.16800031065940857,0.0
,0.0,0.0,,2731,,,,,,90.0,2656617,geometry/pose_raw,-127.59388732910156,-0.19376935064792633,0.0
,0.0,0.0,,2732,,,,,,90.0,2656626,geometry/pose_raw,-127.5950927734375,0.0005782022490166128,0.0
,0.0,0.0,,2733,,,,,,90.0,2656638,geometry/pose_raw,-127.59589385986328,0.15280546247959137,0.0
,0.0,0.0,,2734,,,,,,90.0,2656648,geometry/pose_raw,-127.59661102294922,0.028330694884061813,0.0
,0.0,0.0,,2735,,,,,,90.0,2656657,geometry/pose_raw,-127.59619903564453,0.026127832010388374,0.0
,0.0,0.0,,2736,,,,,,90.0,2656668,geometry/pose_raw,-127.59568786621094,0.04341839253902435,0.0
,0.0,0.0,,2737,,,,,,90.0,2656678,geometry/pose_raw,-127.59532928466797,0.02698756568133831,0.0
,0.0,0.0,,2738,,,,,,90.0,2656687,geometry/pose_raw,-127.59504699707031,0.07653268426656723,0.0
,0.0,0.0,,2739,,,,,,90.0,2656698,geometry/pose_raw,-127.5958023071289,-0.10542060434818268,0.0
,0.0,0.0,,2740,,,,,,90.0,2656708,geometry/pose_raw,-127.59530639648438,0.14078883826732635,0.0
,0.0,0.0,,2741,,,,,,90.0,2656717,geometry/pose_raw,-127.59550476074219,0.2485276162624359,0.0
2775203264,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2742,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.23312432e-02 -2.40918528e-03  9.46638465e-05  8.10327590e-04
  7.33461347e-05  1.60475518e-03 -3.40126897e-03  1.18862709e-03
 -4.30406944e-05 -6.46444096e-04 -1.27974642e-03  6.57545810e-04
  1.42467266e-04 -1.10253354e-03  1.53385685e-03 -2.35226727e-03
 -1.23184966e-02 -3.13718438e-01  6.57250546e-03 -1.47170009e-04
  5.96422527e-04  5.57439518e-04  2.24043499e-03 -6.70434165e-05
  5.95979436e-05 -1.41999533e-03 -2.34727035e-04  4.00708232e-04
 -8.45995499e-04 -4.08100837e-04 -5.23257186e-04  1.42129487e-04
  3.20549645e-02  5.59879583e-04  9.47625958e-05 -1.71730667e-03
  1.13823253e-03  1.63494458e-03 -8.94403900e-04  1.75467285e-04
 -1.45818328e-03 -4.91291634e-04 -5.61858120e-04 -2.72673991e-04
  1.23821635e-04  1.10499898e-03  2.08077021e-04 -1.53494347e-03
 -1.44303488e-02 -3.93582016e-01  6.95680920e-03  7.95235741e-04
 -3.31735413e-04 -6.73503382e-04  9.90652712e-04 -1.90371371e-04
 -2.95614154e-04 -3.12895892e-04 -3.63104045e-04 -3.13298311e-04
 -1.03802398e-04  7.84580712e-04  2.57476000e-04  5.82793728e-05
  3.05112731e-02 -2.83194968e-04  1.93022715e-04 -7.25927413e-04
 -2.79998896e-03  4.62713069e-04  8.06099211e-04  4.45919519e-04
  9.46353772e-04 -3.50934046e-04  8.54243553e-05  7.27386650e-05
 -3.04821937e-04  2.17444671e-04 -6.35753502e-04 -4.12264490e-04
 -1.44221792e-02 -3.49008739e-01  6.74055424e-03 -8.51094315e-04
  3.26309062e-04 -2.93789490e-05  4.63974691e-04 -3.57848301e-04
 -3.15812125e-04 -1.10672416e-04  4.33218782e-04  1.03379623e-03
  1.02484610e-03 -4.16189723e-04  6.94436254e-04  1.11361886e-04
  3.33037451e-02  8.44989903e-04  2.19540694e-03 -3.29289469e-04
 -2.57215649e-03  2.23098788e-03  1.93720125e-03  3.49440146e-04
 -6.53725176e-04  6.31934017e-05  4.19216463e-04  6.31839852e-04
 -7.74103319e-05  1.01799291e-04 -5.95600693e-04 -2.98063678e-04
  4.15130751e-03  9.82908159e-02 -2.57580238e-03 -8.79091502e-04
 -5.94325014e-04 -3.69327972e-05  3.19424871e-05 -1.58702765e-04
  4.52760025e-04 -3.54888121e-04 -9.13151598e-04 -5.62536297e-05
 -3.75279284e-04  5.57673804e-04 -5.71633456e-04  5.65857859e-04]","[ 1.7995493e+00 -2.1600612e-03 -1.0948118e-02 -7.8548277e-03
  7.1074395e-03  2.9304724e-03  3.0872721e-04  3.2623475e-03
  3.1383708e-03  8.2976616e-04 -2.3078690e-03 -1.3757787e-03
 -3.4301661e-04  5.7417381e-04  5.6309317e-04  5.8588397e-04
  2.0995872e-02  4.7463536e-01 -9.3997046e-03  1.1498234e-03
  7.7730299e-05 -4.0964846e-04  9.7533426e-05  6.9876132e-04
  2.3327924e-04 -2.4649370e-04  3.4771161e-04 -9.6180476e-04
  8.0601103e-04 -7.8776479e-04  7.7421160e-04 -1.0937456e-03
  1.9017409e+00 -1.8694692e-03 -1.1762442e-02 -8.4106466e-03
  3.4406884e-03  9.3602587e-04  1.5606083e-03  1.1451119e-03
  6.1071210e-04  3.9056799e-04 -7.4043754e-04 -5.3194887e-04
  6.8255665e-04  2.2149157e-04  2.8500956e-04 -3.5833276e-05
  6.1954856e-03  1.3671044e-01 -3.3562537e-03  5.9129938e-04
  7.9429266e-04  2.6217257e-04  1.1195621e-04  8.4373714e-05
  3.5804126e-04 -2.7206179e-04  1.8538983e-04  5.8237481e-04
  1.2694170e-04  4.8038457e-04  9.6620759e-05  7.4225536e-04
  1.9497709e+00 -1.1505443e-03 -1.3814917e-02 -8.4496457e-03
  4.5705040e-04  1.4284162e-03 -2.1978121e-05 -8.9431451e-05
  9.0343785e-04  1.5460468e-04 -6.6385185e-04  2.8917816e-04
  6.8351073e-05 -7.4989701e-05  2.1718207e-04 -4.5652667e-04
 -6.2210588e-03 -1.5183471e-01  2.4390768e-03  2.2026079e-04
  3.5293458e-05  1.1101879e-04  5.5724304e-05  1.2833095e-04
 -1.2694221e-04 -5.0998176e-04  2.3672497e-04 -4.2509270e-04
  8.4449671e-04 -4.7854066e-04  6.8136188e-04  7.0093054e-05
  1.9181919e+00 -3.2169325e-03 -1.1370429e-02 -9.3436372e-03
  1.3427410e-03  2.0745532e-03  1.1064751e-04 -1.3738390e-03
 -5.8966037e-04  7.5234548e-04 -7.5914379e-04 -5.5906153e-04
  4.8868358e-04  2.5194098e-04 -4.4186920e-04  5.6620178e-05
  2.2636806e-03  5.6572203e-02 -1.3074256e-03 -5.4857874e-04
 -4.3194857e-04  4.7563287e-04 -7.8949647e-04  2.9420000e-04
 -2.2611702e-04  1.0399210e-03  9.3243980e-05 -2.3052932e-04
  5.6289457e-04  3.5163772e-05 -5.0905952e-04  9.9840295e-04]",,2656723,audio/signals_f,,,
,0.0,0.0,,2743,,,,,,90.0,2656728,geometry/pose_raw,-127.59514617919922,-0.09540392458438873,0.0
,0.0,0.0,,2744,,,,,,90.0,2656738,geometry/pose_raw,-127.59528350830078,-0.09040246158838272,0.0
,0.0,0.0,,2745,,,,,,90.0,2656747,geometry/pose_raw,-127.59539794921875,0.07361038029193878,0.0
,0.0,0.0,,2746,,,,,,90.0,2656757,geometry/pose_raw,-127.59530639648438,0.2486361414194107,0.0
,0.0,0.0,,2747,,,,,,90.0,2656767,geometry/pose_raw,-127.59485626220703,-0.04335179924964905,0.0
,0.0,0.0,,2748,,,,,,90.0,2656777,geometry/pose_raw,-127.59498596191406,0.0251932255923748,0.0
,0.0,0.0,,2749,,,,,,90.0,2656788,geometry/pose_raw,-127.59478759765625,0.062155161052942276,0.0
,0.0,0.0,,2750,,,,,,90.0,2656797,geometry/pose_raw,-127.59478759765625,-0.09196486324071884,0.0
,0.0,0.0,,2751,,,,,,90.0,2656806,geometry/pose_raw,-127.59435272216797,0.05633731558918953,0.0
,0.0,0.0,,2752,,,,,,90.0,2656817,geometry/pose_raw,-127.59502410888672,0.1873188614845276,0.0
,0.0,0.0,,2753,,,,,,90.0,2656827,geometry/pose_raw,-127.59486389160156,-0.01986629143357277,0.0
,0.0,0.0,,2754,,,,,,90.0,2656836,geometry/pose_raw,-127.59519958496094,-0.006860483903437853,0.0
2775330132,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2755,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.56061384e-03 -4.06247424e-03 -1.87611545e-03 -2.05767667e-03
 -9.41617507e-03 -4.14329552e-04  3.55852186e-03  1.14365201e-03
 -2.13192636e-03 -1.03249820e-03 -3.61213577e-04 -1.37852505e-04
 -3.89372173e-04  5.25748124e-04  9.67738219e-04  1.16709084e-03
  6.56324381e-04 -5.31954914e-02 -2.95096684e+00  7.17047751e-02
  2.63005611e-03 -5.49117452e-04  1.03002996e-03  1.57535844e-03
 -1.38735340e-03 -4.99823131e-04  8.51562771e-04 -6.65563333e-04
  1.53150200e-03 -4.12891124e-04 -8.72626784e-04 -6.56746677e-04
  3.54764424e-03 -3.74359963e-03 -2.85290298e-03 -1.87430275e-03
 -2.26911972e-03  1.25509035e-03  2.16505956e-03  6.11789117e-04
 -8.87367758e-04  3.31956719e-04  8.42105015e-04  1.09741767e-03
  1.65865276e-04 -3.61024489e-04 -2.88581534e-04 -1.52680601e-04
  5.81726665e-04 -3.04019824e-02 -1.38167429e+00  3.33138481e-02
  1.07150478e-03 -8.72997276e-04  5.84908761e-04  6.48338872e-04
  2.32753184e-04  5.19521069e-04 -4.05922110e-05  2.66548799e-04
  6.54745236e-05 -2.60826695e-04 -7.86495570e-04 -4.00262157e-04
  1.68506429e-03 -3.33979074e-03 -3.06408061e-03 -7.99564063e-04
 -4.25474631e-04  1.49540976e-03  3.36444261e-03  8.80998326e-04
 -7.18781957e-04 -5.50845347e-04  7.26917060e-05  2.08356068e-04
  7.65505945e-04 -3.39196529e-04  5.03317104e-04 -2.72489386e-04
  5.09943638e-05  1.77185014e-02 -2.37126470e-01  6.09370507e-03
  6.52449788e-04 -9.10747156e-04 -3.97637312e-04 -2.49839999e-04
  1.20646626e-04 -1.44466758e-04  1.47646395e-04 -2.74922553e-04
  1.08684049e-04  5.76224178e-04  9.05685301e-05  6.58127829e-04
  3.85968015e-04 -3.91919259e-03 -3.03944363e-03 -2.83344125e-05
 -2.18907814e-03  9.00673389e-04  5.70618489e-04 -2.67270894e-04
 -1.42025284e-03  8.76867329e-04  2.80547800e-04  1.23671931e-03
  9.50474991e-04 -7.56998663e-04  1.46635284e-04  9.74676368e-05
 -2.72840582e-04 -3.36622354e-03  3.93508255e-01 -9.62440576e-03
 -1.16259058e-03  9.46249929e-04  4.48579842e-04 -9.12936666e-05
 -3.35616060e-05  3.12453136e-04  4.23427933e-04  1.92250445e-06
 -3.62870866e-04  4.73501859e-06 -3.89666006e-04 -1.24280021e-04]","[ 1.77634382e+00  3.29197850e-03 -1.54843433e-02 -7.58877583e-03
  9.60955396e-03  4.66629688e-04  4.30874177e-04  1.29702128e-03
 -2.13691965e-03 -2.52299802e-03  2.50397832e-03  5.18825836e-04
  1.19521166e-04  8.33529222e-04  3.78167490e-04 -3.43458261e-04
 -8.49899021e-04  4.72081266e-03  2.83478022e-01 -4.70878929e-03
 -1.20870688e-03  1.02075515e-03  6.57676894e-04 -1.49811246e-03
 -1.55577727e-03  3.33487988e-05  2.76662249e-05 -1.18416247e-04
 -1.59815094e-03  2.86025519e-04  2.95333826e-04 -7.09362212e-07
  1.88002706e+00  1.28310360e-03 -1.70620866e-02 -9.70238540e-03
  4.28299559e-03  1.37767696e-03 -2.86795519e-04 -9.59089011e-05
 -7.62980839e-04 -8.49506934e-04  7.28430634e-04 -2.56475061e-04
  1.14613352e-03  7.70025537e-04  8.30672216e-04  1.79782757e-04
 -1.10470818e-03 -3.13229812e-03 -1.97863698e-01  4.20210045e-03
  3.72837909e-04 -6.59396057e-04 -1.29116047e-03  4.18008945e-04
  3.27137008e-04 -1.00343581e-03 -2.75965605e-04  2.95957841e-04
 -8.70478281e-04 -1.32191373e-04  1.76417903e-04 -4.46867896e-04
  1.93285072e+00  4.75911703e-03 -1.60633940e-02 -7.51555618e-03
 -1.91646302e-03 -7.91857718e-04  4.36490052e-04  9.30846800e-05
  1.24370493e-03  3.95212381e-04 -2.10625352e-03  8.92471988e-04
  1.07822276e-03  9.80852637e-04 -6.27855654e-04 -9.01483290e-05
 -2.11208593e-03 -1.86474454e-02 -3.77690166e-01  6.90507563e-03
  1.97012071e-03 -4.96340857e-04 -2.28998414e-03  1.13728980e-04
 -6.11374388e-04  7.07544619e-04 -4.70098894e-05 -2.54885032e-04
  3.17142403e-04 -5.18938585e-04  3.82252212e-04  1.56013854e-03
  1.89832282e+00  3.57055548e-03 -1.60076246e-02 -9.10950266e-03
 -6.52503921e-04  9.13317199e-04 -2.18824323e-04  4.69138904e-05
 -6.77054515e-04 -6.68130408e-04 -3.06332542e-04  4.61108051e-04
 -6.56803953e-04  7.54720008e-04 -7.80510716e-04 -3.68488865e-04
  1.22196216e-04  1.15327770e-02 -4.49244753e-02  1.80904265e-03
 -6.75046991e-04  2.10959202e-04 -1.86775796e-04 -3.47131630e-04
  5.52459154e-04  5.72945923e-04  8.49491509e-04  2.45133066e-04
  5.86676411e-04 -8.45624018e-04 -4.57710994e-04 -1.51866919e-03]",,2656841,audio/signals_f,,,
,0.0,0.0,,2756,,,,,,90.0,2656848,geometry/pose_raw,-127.59528350830078,0.05135649815201759,0.0
,0.0,0.0,,2757,,,,,,90.0,2656858,geometry/pose_raw,-127.59546661376953,0.011661075986921787,0.0
,0.0,0.0,,2758,,,,,,90.0,2656867,geometry/pose_raw,-127.59542083740234,-0.06432358920574188,0.0
,0.0,0.0,,2759,,,,,,90.0,2656878,geometry/pose_raw,-127.5963363647461,-0.25465041399002075,0.0
,0.0,0.0,,2760,,,,,,90.0,2656888,geometry/pose_raw,-127.59659576416016,0.15797992050647736,0.0
,0.0,0.0,,2761,,,,,,90.0,2656896,geometry/pose_raw,-127.59646606445312,0.09675692021846771,0.0
,0.0,0.0,,2762,,,,,,90.0,2656908,geometry/pose_raw,-127.59666442871094,-0.10269767791032791,0.0
,0.0,0.0,,2763,,,,,,90.0,2656918,geometry/pose_raw,-127.59599304199219,-0.22489097714424133,0.0
,0.0,0.0,,2764,,,,,,90.0,2656927,geometry/pose_raw,-127.59721374511719,0.0068806917406618595,0.0
,0.0,0.0,,2765,,,,,,90.0,2656937,geometry/pose_raw,-127.59709930419922,0.018495837226510048,0.0
,0.0,0.0,,2766,,,,,,90.0,2656947,geometry/pose_raw,-127.59690856933594,0.056984901428222656,0.0
,0.0,0.0,,2767,,,,,,90.0,2656956,geometry/pose_raw,-127.59664154052734,0.05497036501765251,0.0
2775393184,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2768,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0122533e-02 -2.3841138e-03  1.5860209e-03 -1.8181379e-03
  5.2478048e-04  3.8949647e-03 -2.2726631e-04  1.1803623e-03
 -2.5941776e-03  2.9993055e-03  1.1169936e-03  1.9456330e-04
  1.1279598e-03 -3.9433973e-05  5.6605088e-05 -1.7402322e-03
 -1.2793024e-03  3.9805524e-02  2.1731086e+00 -4.9933549e-02
 -1.3372143e-03 -6.7995221e-04  9.0149150e-04  2.6602598e-04
 -8.4081269e-04 -5.7321135e-04 -1.2143672e-04  5.9086544e-04
  7.4005226e-04 -7.9718605e-04  1.1540680e-03 -7.2168350e-06
  3.2579765e-02 -1.6552074e-03  2.1528634e-03 -7.7892607e-04
 -6.5953133e-04  9.6509734e-04  1.6855682e-03  2.3748897e-04
 -1.1252371e-03 -2.9256378e-04  9.1974321e-04  7.0242886e-04
  4.0298604e-04  1.6202885e-05  8.2465122e-04  2.4640109e-04
 -1.1032077e-03  1.9041160e-02  1.2207694e+00 -2.8623443e-02
 -1.3341206e-03 -2.3019381e-04  5.1167409e-04  6.2792469e-04
 -2.8149644e-04  2.1343958e-04  1.7955856e-04  3.4619719e-05
  3.3109356e-04 -1.7947299e-04 -4.7345538e-04  3.5574820e-04
  3.0526135e-02  3.0917877e-03 -7.1620476e-04 -1.0328511e-03
 -2.5583096e-04  8.4940222e-04  8.3472044e-04  1.2179042e-03
  5.6052959e-04  1.6765051e-04  4.3960588e-04  3.5386253e-04
 -4.8206639e-04 -6.3766504e-04  4.5358983e-04  3.0389859e-04
 -4.2920350e-05  7.9696195e-04  3.7747726e-01 -9.9132210e-03
  2.7871376e-04 -2.3290125e-04 -4.3961365e-04  4.9244281e-06
  8.2228435e-06  3.4495606e-04  2.9164960e-04 -4.7798245e-04
 -4.8939826e-04 -8.1022462e-04 -3.8794870e-04  2.2641369e-04
  3.0856509e-02  1.1424825e-03  1.0636618e-04  3.3297663e-04
 -6.0748326e-04  1.1692436e-03  2.8255326e-04  2.1619137e-04
  5.6415825e-04  2.4004097e-05 -1.0654412e-04  4.5520812e-04
 -8.6107408e-04  5.2328431e-04 -3.3110264e-04 -6.7493471e-04
 -4.0241689e-04  7.8436767e-04 -2.8687629e-01  6.9326214e-03
 -3.2799898e-04 -3.1231731e-04  1.1107554e-03  5.4579286e-04
  4.3984526e-04  1.2237206e-04 -1.0643626e-04  2.6909023e-04
 -1.7236665e-04 -6.2811543e-04 -8.4831129e-04  8.5328167e-05]","[ 1.76111269e+00  9.49803973e-04 -1.71690471e-02 -8.67732055e-03
 -8.82089138e-04  3.96479480e-03  4.36860928e-03  1.16856291e-03
 -1.67378271e-03 -2.97608855e-03  6.86608255e-04  5.94188925e-04
 -1.26871804e-03 -3.87886073e-04  1.77217845e-03  7.59070856e-04
 -1.58490776e-03 -4.21585441e-02 -2.05538678e+00  4.83835116e-02
  4.16745618e-03  6.94837072e-04 -1.84414443e-03 -8.83970875e-04
  1.47313054e-04  1.32825226e-04  1.13349839e-03 -4.08330263e-04
 -4.42204357e-04 -2.35384694e-04 -2.50720623e-05 -6.22342108e-04
  1.87384963e+00  1.85496733e-03 -1.80892982e-02 -8.92085768e-03
 -8.33718863e-04  3.50732123e-03  4.07511136e-03  5.06000302e-04
 -1.45069836e-03 -1.20192504e-04  3.91288020e-04  4.29119915e-04
 -6.03227018e-05 -2.23576033e-04  7.46870704e-04  9.03742039e-04
 -5.51576843e-04 -7.84614962e-03 -6.96363211e-01  1.64607856e-02
  8.96486104e-04  2.33336366e-04 -4.40828037e-04 -4.16046416e-04
  9.53952767e-05 -9.38638113e-05  3.17591126e-04  2.59399065e-04
  5.83603687e-05  1.81345953e-04  9.16154648e-04  1.90786697e-04
  1.91852236e+00  9.10320785e-04 -1.76140033e-02 -8.46013799e-03
 -2.02855165e-03  1.81782851e-03  7.83218420e-04  3.94843664e-04
 -7.60534429e-04  6.30988361e-05 -1.28770480e-04  1.20611861e-03
 -1.64162542e-04  6.06380054e-04  4.27303021e-04  6.10685674e-04
 -8.16574902e-06  6.15037745e-03  1.54042870e-01 -4.41894308e-03
  1.71024096e-03  9.47475055e-05 -1.16632378e-03  3.63461877e-04
  5.81853674e-04 -5.36048319e-05  1.24374201e-04  3.72063951e-04
 -3.23514978e-04 -3.40027211e-04  5.41398767e-04 -2.86433351e-04
  1.89259458e+00 -1.25159114e-03 -1.78840701e-02 -9.06905159e-03
 -2.50995625e-03  1.59353926e-03  1.82627980e-03  3.51642491e-04
 -1.68831542e-03 -1.81942410e-03 -2.15010048e-04 -4.90233069e-04
  2.46559095e-04  2.11115839e-04  7.24167447e-04  7.18119554e-05
 -3.24632856e-06 -1.51606346e-03  2.59886533e-01 -7.72095146e-03
 -6.98738499e-04 -1.12892012e-03  6.71368209e-04 -4.58311581e-04
 -8.00970185e-04  5.50849363e-04  7.68519822e-04 -2.08216792e-04
 -2.70812947e-04 -4.03291895e-04 -6.72923925e-05  9.94855538e-04]",,2656957,audio/signals_f,,,
,0.0,0.0,,2769,,,,,,90.0,2656968,geometry/pose_raw,-127.5968017578125,0.06272083520889282,0.0
,0.0,0.0,,2770,,,,,,90.0,2656978,geometry/pose_raw,-127.59660339355469,-0.08372928202152252,0.0
,0.0,0.0,,2771,,,,,,90.0,2656986,geometry/pose_raw,-127.59673309326172,0.09752784669399261,0.0
,0.0,0.0,,2772,,,,,,90.0,2656997,geometry/pose_raw,-127.59712219238281,0.04541265591979027,0.0
,0.0,0.0,,2773,,,,,,90.0,2657007,geometry/pose_raw,-127.59660339355469,0.21349479258060455,0.0
,0.0,0.0,,2774,,,,,,90.0,2657017,geometry/pose_raw,-127.59663391113281,-0.07279396802186966,0.0
,0.0,0.0,,2775,,,,,,90.0,2657028,geometry/pose_raw,-127.59712219238281,0.08120302855968475,0.0
,0.0,0.0,,2776,,,,,,90.0,2657037,geometry/pose_raw,-127.59723663330078,-0.09146487712860107,0.0
