audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2728,,,,,,90.0,2067835,geometry/pose_raw,-33.948974609375,-0.1203591525554657,0.0
,0.0,0.0,,2729,,,,,,90.0,2067845,geometry/pose_raw,-33.948516845703125,-0.0921887531876564,0.0
,0.0,0.0,,2730,,,,,,90.0,2067857,geometry/pose_raw,-33.94929885864258,-0.24301302433013916,0.0
,0.0,0.0,,2731,,,,,,90.0,2067866,geometry/pose_raw,-33.94930648803711,0.021080054342746735,0.0
,0.0,0.0,,2732,,,,,,90.0,2067875,geometry/pose_raw,-33.950862884521484,-0.003077820409089327,0.0
,0.0,0.0,,2733,,,,,,90.0,2067886,geometry/pose_raw,-33.950645446777344,-0.004108348861336708,0.0
,0.0,0.0,,2734,,,,,,90.0,2067896,geometry/pose_raw,-33.95106506347656,0.06992685794830322,0.0
,0.0,0.0,,2735,,,,,,90.0,2067905,geometry/pose_raw,-33.95016098022461,-0.2885887026786804,0.0
,0.0,0.0,,2736,,,,,,90.0,2067916,geometry/pose_raw,-33.950443267822266,0.3119266629219055,0.0
,0.0,0.0,,2737,,,,,,90.0,2067926,geometry/pose_raw,-33.95030975341797,0.040093861520290375,0.0
,0.0,0.0,,2738,,,,,,90.0,2067936,geometry/pose_raw,-33.9502067565918,-0.0056371246464550495,0.0
2191905508,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2739,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.78921018e-02 -2.29985360e-03 -8.40496365e-03  6.24020235e-04
  1.90268387e-04 -7.27201905e-03  2.08018208e-03  4.95092885e-04
  7.92900799e-04  2.32097670e-03 -3.58000107e-05 -1.39275275e-04
 -8.87479691e-04  1.11371989e-03  1.93232403e-03  4.67210164e-04
 -3.81682953e-03 -7.62586892e-02 -1.90838504e+00  4.29544225e-02
  5.50589408e-04 -1.16264285e-03  1.46110647e-03  2.74974387e-04
  5.09815989e-04 -1.46260601e-04  7.66848272e-04  4.09711181e-04
  9.50696704e-04  2.35201645e-04  3.55485419e-04 -7.18339870e-04
  1.97077617e-02 -2.86515523e-03 -7.55941495e-03 -2.00369535e-03
  1.98272406e-03 -4.55596019e-03  8.60292348e-04 -1.49557469e-04
  4.84160148e-04  7.88673584e-04  2.17444234e-04  8.79030034e-04
 -7.41113792e-04  4.14098904e-04  4.88458958e-04  9.43356063e-05
  2.33257277e-04 -7.37662660e-03 -2.09976584e-01  4.29723272e-03
 -4.78104979e-04 -2.35085143e-04 -4.72734653e-04 -8.71005817e-04
  6.31904812e-04 -1.54094305e-04  1.09485787e-04  6.03680382e-05
 -2.66869290e-04  1.63214267e-04  1.93216649e-04  1.99293223e-04
  2.41587330e-02 -3.21917934e-03 -6.34937827e-03  1.71988120e-03
  1.45661423e-03  3.82546947e-04  8.94574332e-04 -5.80625492e-05
 -1.15054648e-03  7.35931681e-04  1.51499524e-04  2.44148541e-05
  6.91978261e-04 -3.15869082e-04 -1.82827062e-05 -5.23684866e-05
 -1.00679878e-04 -3.42015969e-03 -1.10048093e-01  2.78426823e-03
 -1.14961062e-04 -5.67030045e-04  1.38534248e-04  1.59378251e-04
  1.51433225e-04 -5.83247340e-04  7.88886682e-05  5.19681082e-04
 -4.49920743e-04 -2.26435863e-04  4.05122526e-04  5.06607175e-05
  2.05884334e-02 -5.59067866e-03 -6.30438328e-03  1.99747947e-03
 -1.60277530e-04 -9.94762289e-04  1.18230324e-04  8.31800047e-04
  9.60832520e-04 -3.60780017e-04 -8.94031837e-04 -9.64964624e-04
 -3.50004091e-04 -5.80612919e-04 -1.43971865e-03 -3.49291571e-04
  5.13903680e-04  1.35261212e-02  3.33168328e-01 -8.17552675e-03
 -4.14722250e-04 -6.35056291e-04 -4.38647985e-04 -1.45255378e-03
 -4.00071876e-04  3.35997902e-04 -5.07681747e-04  3.58793593e-04
  6.38472993e-05  4.47253900e-04 -4.75060398e-04 -2.45841569e-04]","[ 1.7550875e+00  1.5928992e-05 -1.5964426e-02 -5.4382770e-03
  1.3961108e-02 -3.6594006e-03  2.5902782e-04 -5.5473961e-04
 -2.8996061e-05  1.9294217e-03 -3.4356490e-03 -1.2649281e-04
  1.1041266e-06 -5.0672912e-04 -5.9000438e-04  2.7853486e-04
 -9.2854770e-04 -5.5621184e-02 -1.3125137e+00  3.0278711e-02
  2.5541708e-03  1.3847600e-04  9.0223650e-05 -4.5717094e-04
  9.3476585e-04  9.2521857e-04  2.9289143e-04  3.8860773e-04
  5.2745413e-04 -3.3264235e-04 -5.9699692e-04 -5.7509716e-04
  1.8723559e+00  9.6069928e-04 -1.4940146e-02 -7.4212868e-03
  5.5410080e-03 -6.1360165e-04  1.1969123e-03 -2.5779288e-04
 -9.4731239e-04 -3.9218977e-04 -8.4066077e-04 -7.5226766e-04
  1.3851683e-04  7.8431913e-06 -5.2077661e-04  4.3773412e-04
  1.7310145e-04 -3.0296892e-02 -7.2493404e-01  1.6692074e-02
  4.9097143e-04  6.0302630e-04  9.8588353e-06  6.4247719e-04
  7.6988625e-04 -2.1994120e-04  1.7947174e-04 -1.4130483e-04
 -1.4627023e-04 -6.2683644e-04  1.6491923e-04 -4.1152476e-04
  1.9169264e+00  1.1157452e-03 -1.7795231e-02 -8.0133583e-03
 -1.4932447e-03 -2.3826188e-04  1.5254298e-03  5.8923091e-04
  4.3618915e-05 -1.7592944e-03  3.9053534e-04  6.6998671e-04
  8.9639053e-04  2.1681018e-04 -3.2206310e-04  7.6986029e-04
  3.6551844e-04 -1.1615852e-02 -2.5976184e-01  5.8890786e-03
  1.5184635e-03  6.6903571e-04  1.4495602e-04 -5.3810287e-04
  2.1607113e-04 -1.1089048e-04 -5.0256104e-04  2.5867994e-04
 -4.0633167e-06 -7.3372776e-04 -9.1691565e-04 -1.0279927e-03
  1.8869774e+00  3.9686756e-03 -1.4268548e-02 -9.7757131e-03
 -4.2727200e-04 -9.2796353e-04  1.8944191e-03  8.1623218e-04
 -1.2044979e-03 -3.4074753e-04 -5.5499619e-04  5.0613540e-04
  2.2743123e-04  3.0052057e-04  5.9879490e-04  8.2439743e-05
  3.3551682e-04 -6.0109897e-03 -1.6702768e-01  4.1580331e-03
 -7.4845675e-04  4.3543475e-04  2.5258950e-04 -4.2631949e-04
 -1.6425468e-04  2.8573535e-04 -2.2524891e-04 -5.2105717e-04
  2.3526659e-04 -2.0487705e-04  7.2252715e-04  3.5983211e-04]",,2067945,audio/signals_f,,,
,0.0,0.0,,2740,,,,,,90.0,2067947,geometry/pose_raw,-33.95070266723633,-0.08936219662427902,0.0
,0.0,0.0,,2741,,,,,,90.0,2067955,geometry/pose_raw,-33.95107650756836,0.10736218094825745,0.0
,0.0,0.0,,2742,,,,,,90.0,2067965,geometry/pose_raw,-33.95193862915039,-0.12896016240119934,0.0
,0.0,0.0,,2743,,,,,,90.0,2067977,geometry/pose_raw,-33.95072937011719,0.007651207968592644,0.0
,0.0,0.0,,2744,,,,,,90.0,2067986,geometry/pose_raw,-33.9523811340332,-0.0822017565369606,0.0
,0.0,0.0,,2745,,,,,,90.0,2067994,geometry/pose_raw,-33.95294952392578,-0.21613304316997528,0.0
,0.0,0.0,,2746,,,,,,90.0,2068007,geometry/pose_raw,-33.95349884033203,-0.11365478485822678,0.0
,0.0,0.0,,2747,,,,,,90.0,2068015,geometry/pose_raw,-33.954444885253906,0.038116056472063065,0.0
,0.0,0.0,,2748,,,,,,90.0,2068026,geometry/pose_raw,-33.95412826538086,-0.17067736387252808,0.0
,0.0,0.0,,2749,,,,,,90.0,2068037,geometry/pose_raw,-33.95541763305664,-0.0014363783411681652,0.0
,0.0,0.0,,2750,,,,,,90.0,2068046,geometry/pose_raw,-33.95500946044922,0.2622160017490387,0.0
,0.0,0.0,,2751,,,,,,90.0,2068055,geometry/pose_raw,-33.95417022705078,0.11523246020078659,0.0
2192032354,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2752,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3473369e-03  3.7417037e-03 -9.1612682e-04  2.9861601e-04
 -2.0744052e-04 -3.3242130e-03  3.8959945e-04  2.1970530e-04
 -7.4874330e-04  2.0053145e-04 -2.5668046e-03 -2.1368461e-03
  7.7761937e-04  2.9728957e-04  1.6763579e-03  2.5651047e-03
  1.8160732e-03  8.7630458e-02  2.3064399e+00 -5.2805960e-02
 -1.4482160e-03 -8.8659013e-05 -4.3762469e-04 -4.2017171e-05
 -4.5463664e-04 -4.1626373e-04 -4.6872348e-04 -6.1721297e-04
 -2.8078165e-04 -4.5333424e-04  7.5546541e-04 -1.9325185e-04
  8.1903189e-03  5.1655569e-03 -1.5322026e-04 -1.4442392e-03
 -1.2467041e-03 -7.4610882e-04  1.3648705e-03  1.2560989e-04
  8.5950544e-04 -1.9692963e-04 -1.1104358e-03  1.0861156e-03
  3.9104308e-04  1.3052828e-03 -3.3710391e-04  6.7303015e-04
  1.5836842e-03  2.8811906e-02  7.7688944e-01 -1.7146280e-02
 -1.3392263e-03 -3.0239683e-04 -3.9278803e-04 -6.6697114e-04
 -4.1862787e-04 -5.2731892e-04  1.5379638e-04 -1.2279511e-04
  4.2953537e-04  2.4699935e-04  4.1620166e-05 -6.0510833e-04
  9.8477881e-03 -1.0103178e-03 -5.1739666e-04 -7.6360360e-04
 -2.5933556e-04  1.5578298e-03  1.5658281e-03  2.8162756e-05
  2.4052511e-05 -7.9375139e-05  7.4620702e-04 -2.0059076e-04
 -4.6824294e-05 -1.0523386e-03  6.3683797e-04 -2.2546854e-05
 -1.8779252e-04  1.0942105e-02  2.9776993e-01 -6.0841893e-03
  4.0189765e-04  6.6372362e-04 -2.3411882e-04  3.2884051e-04
 -2.0142033e-05 -2.8945511e-04  8.3154230e-04 -5.0846062e-04
  1.2020748e-03 -4.7278017e-04  1.8491765e-04 -2.8766025e-04
  1.3143055e-02  7.7806116e-04 -1.4835759e-03 -1.6245312e-03
 -2.7523353e-03  7.4146996e-04 -1.3577275e-03 -1.9468124e-04
 -1.0221566e-03 -7.2494580e-04 -6.1163882e-04 -2.7483911e-04
 -1.9923438e-04  3.1075699e-04  1.6514279e-04  7.5065356e-04
  9.0277649e-04 -1.5386762e-03 -4.5778088e-02  1.6172405e-03
 -1.5376482e-04 -5.6545617e-04  4.3735997e-04 -6.3138327e-04
  7.2092190e-04  6.7660469e-04 -9.7352825e-04  8.6938431e-05
 -6.2963372e-04  5.8689161e-04 -7.2649236e-05 -5.1888032e-04]","[ 1.75409770e+00 -3.30894312e-04 -1.93925500e-02 -9.37567279e-03
 -6.93171169e-04  2.69435486e-03  1.27149012e-03 -2.75824685e-04
  1.31090893e-03  2.75298627e-03 -7.51576619e-04  1.79965515e-04
  1.20011554e-03  1.11574377e-03  5.89909905e-06  2.07059272e-03
 -8.54906510e-04 -3.48633304e-02 -9.44103599e-01  2.24719066e-02
 -2.63235881e-03  9.97891650e-04 -4.81674884e-04  5.43515664e-04
  1.05990766e-04 -1.34355563e-04 -5.02856157e-04  1.57598057e-03
  3.84497864e-04 -1.70267100e-04  2.90667027e-04  6.64206163e-04
  1.87147069e+00 -1.51934638e-03 -1.77400950e-02 -8.71960074e-03
  2.15392647e-04  3.34867300e-03 -5.64129266e-04  9.24916589e-04
  1.18211005e-03  6.01503998e-04 -6.75982388e-04 -1.81850628e-04
  1.05960318e-03 -2.84102804e-04 -7.31639157e-05  7.17575458e-05
  3.69749439e-04  9.15905181e-03  2.38929331e-01 -5.22067072e-03
 -2.58202082e-04 -4.90701059e-04  4.42850287e-04  3.62592342e-04
 -3.14292352e-04  4.52921144e-04 -9.64932260e-05  4.09141241e-04
 -2.07092875e-04  1.04974570e-04  7.08328676e-04  2.15640015e-04
  1.92352712e+00 -4.86105401e-03 -1.99048761e-02 -8.69371742e-03
 -1.11736625e-03  2.13940907e-03  2.04964099e-03  4.22675839e-05
  7.32951157e-04  5.68327785e-04  1.08058774e-03 -5.30728139e-05
  7.83140073e-04 -7.44146062e-04 -8.22727161e-05  1.06502953e-03
 -2.07818404e-04  2.12941016e-03  5.40876687e-02 -1.03818497e-03
 -1.93436310e-04 -4.63537814e-04  2.29418103e-04 -3.34521115e-04
  2.31865648e-04 -2.21698734e-04 -1.77910522e-04 -1.24503655e-04
  2.31052213e-03  2.90278753e-04  2.46310607e-04 -2.84100155e-04
  1.88869989e+00 -5.41392900e-03 -1.87792405e-02 -6.45907968e-03
  2.99684063e-04  3.37789953e-03 -1.51528962e-04  5.60984365e-04
 -6.22075866e-04  2.64590461e-04 -6.16455683e-04 -5.04631898e-04
 -1.39221564e-04  1.47361687e-04  4.87004640e-04 -1.88546168e-04
 -1.26022176e-04  1.48041705e-02  3.97899687e-01 -8.12945701e-03
  3.76820564e-04  4.36212940e-05 -3.15636396e-04 -9.91603592e-04
  5.06190408e-04  7.35493959e-05  7.58972077e-04  3.78257944e-04
 -7.92078732e-04  5.14002633e-04 -1.23310383e-04 -1.20700875e-04]",,2068061,audio/signals_f,,,
,0.0,0.0,,2753,,,,,,90.0,2068067,geometry/pose_raw,-33.95414733886719,0.044309161603450775,0.0
,0.0,0.0,,2754,,,,,,90.0,2068075,geometry/pose_raw,-33.954559326171875,0.07667674869298935,0.0
,0.0,0.0,,2755,,,,,,90.0,2068084,geometry/pose_raw,-33.95546340942383,0.04051349684596062,0.0
,0.0,0.0,,2756,,,,,,90.0,2068097,geometry/pose_raw,-33.95486068725586,-0.04529658704996109,0.0
,0.0,0.0,,2757,,,,,,90.0,2068106,geometry/pose_raw,-33.95547866821289,-5.418172440840863e-05,0.0
,0.0,0.0,,2758,,,,,,90.0,2068115,geometry/pose_raw,-33.95576477050781,-0.005022789351642132,0.0
,0.0,0.0,,2759,,,,,,90.0,2068126,geometry/pose_raw,-33.955772399902344,0.07176638394594193,0.0
,0.0,0.0,,2760,,,,,,90.0,2068136,geometry/pose_raw,-33.95681381225586,-0.19412048161029816,0.0
,0.0,0.0,,2761,,,,,,90.0,2068145,geometry/pose_raw,-33.956539154052734,0.19181998074054718,0.0
,0.0,0.0,,2762,,,,,,90.0,2068156,geometry/pose_raw,-33.956504821777344,-0.19265861809253693,0.0
,0.0,0.0,,2763,,,,,,90.0,2068164,geometry/pose_raw,-33.9571418762207,-0.14338572323322296,0.0
,0.0,0.0,,2764,,,,,,90.0,2068175,geometry/pose_raw,-33.95783996582031,0.03052697889506817,0.0
2192159235,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2765,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9890198e-02 -3.3300673e-03  1.2280385e-04  1.3260115e-03
 -2.2676396e-03 -4.4684699e-03 -1.7210400e-04 -1.8376377e-04
  6.3231529e-04 -2.3224729e-03 -2.5572164e-03  2.0635898e-04
 -5.2578916e-04  5.3275243e-04  1.4006888e-03 -1.2673290e-03
 -1.0428153e-04  4.3182001e-02  1.1790845e+00 -2.7878022e-02
 -1.0831368e-03 -3.5948286e-04 -1.1890938e-03 -1.2463045e-03
 -8.6547970e-04 -2.0076190e-04 -9.4401522e-04  5.3578778e-04
 -5.8345147e-04  2.6926951e-05  7.1768736e-04 -5.8947451e-04
  2.1373313e-02 -1.8387578e-03 -1.3365995e-03  2.4759662e-04
 -1.3432708e-03 -2.0635081e-04  5.9179729e-04  1.2850625e-03
 -6.8429834e-04 -1.4351149e-03 -1.2191836e-03 -1.0527910e-03
 -5.2348292e-04  7.4458512e-05 -4.5024957e-05  2.9425044e-04
 -4.0140763e-04 -6.4447434e-03 -1.5087058e-01  3.3370820e-03
 -5.7348656e-04  4.9010827e-04 -4.1082170e-04 -3.7644603e-04
 -2.2603053e-04 -1.7314014e-04  6.3085055e-04  1.1042495e-03
 -2.2707865e-04  1.4429822e-04 -8.0584534e-05  3.8461108e-04
  1.3049886e-02  1.1031312e-03 -1.7998280e-04 -9.6205302e-04
  1.4684418e-03 -3.1454986e-04  5.9636822e-04 -6.1862927e-04
  4.7962606e-04  4.6301799e-04 -1.0943547e-03  2.5792478e-04
  6.1509188e-04 -6.9686887e-04  6.4486574e-04  4.6413060e-04
 -2.2038177e-04 -1.7872506e-03 -2.1780051e-02  7.4210134e-04
 -1.7249599e-04  7.4543658e-04 -4.8081271e-04  1.7735225e-04
 -3.8064475e-04 -8.0248853e-04  3.9155999e-05  6.3040573e-04
 -4.4242811e-04 -1.5391411e-04 -9.7649463e-04  3.8613714e-04
  1.7558765e-02 -9.1643078e-04 -5.6653505e-04  3.2157812e-05
  1.4794900e-04 -6.8501109e-04 -6.8565656e-04  4.2777031e-04
 -9.4732088e-05 -5.5832585e-04 -2.6367314e-05 -9.0120872e-04
 -3.7533382e-04  7.6002069e-04  1.6471706e-05  5.9421477e-04
 -3.7514663e-05 -1.5113685e-02 -3.9750916e-01  9.7798072e-03
  4.4781153e-04  1.5100804e-03 -3.9637994e-04 -6.4119580e-04
 -1.3506171e-04 -3.0808698e-04  4.2058795e-04 -3.7577300e-04
 -5.3698395e-04  1.4076818e-04  2.2081794e-04  8.6947373e-04]","[ 1.73405886e+00 -1.28233712e-03 -2.15387680e-02 -8.83211009e-03
  1.22445414e-03  1.46666716e-03 -5.01979375e-05  9.76724783e-04
  9.52438801e-04  1.30428030e-04 -5.74240345e-04 -2.28162250e-03
  5.16974251e-04  4.24861573e-05 -2.34710169e-05  1.02404563e-03
  3.54563165e-03  8.27089101e-02  2.16753745e+00 -5.02692722e-02
 -1.66220684e-03  1.01428639e-04 -1.50042982e-03  2.45918869e-04
  7.03084865e-04  1.83643750e-03  6.98678195e-04  6.03101362e-05
 -8.95039266e-05 -7.90537102e-04  1.26689998e-03 -5.21068054e-04
  1.85425401e+00 -1.99696748e-03 -2.24950686e-02 -9.07416828e-03
  2.22031769e-04  1.30098371e-04  6.06645190e-04  1.72126514e-04
  1.66326136e-04  4.52809152e-04  9.74088092e-04 -7.51757063e-04
 -2.68560543e-04 -7.46582402e-04  2.93896301e-06  1.38352378e-04
  9.22331819e-04  2.94661075e-02  7.90788889e-01 -1.87905617e-02
 -1.31219777e-03  8.97176506e-06  5.77410246e-05  2.76378269e-05
  1.47060724e-04  4.77157679e-04  3.36797442e-04 -3.42266343e-04
  4.86336823e-04  1.23815735e-05 -5.30406658e-04  2.09338206e-04
  1.90433073e+00 -1.00884339e-04 -2.25584581e-02 -5.64588420e-03
 -1.28539163e-03  1.66476442e-04  9.77266114e-04  3.16667091e-03
  2.58390995e-04  2.98881263e-04 -2.42987531e-04  6.13178127e-04
 -1.79442868e-04  7.07431929e-04  5.79474494e-04 -1.01096020e-03
  2.84246751e-04  1.11436918e-02  2.98361480e-01 -6.80216495e-03
  8.18597910e-05 -2.89099640e-04 -3.21173167e-04 -1.16247553e-04
  2.84218637e-04 -1.41560304e-04 -4.75402514e-04  2.78861495e-04
 -7.30143045e-04  5.76938968e-04  3.52518982e-04  7.99409900e-05
  1.87028432e+00 -9.22687934e-04 -2.35185772e-02 -7.42888357e-03
 -1.03788730e-03  4.88047735e-05  1.56144938e-03  1.30178453e-03
 -4.46105376e-04 -8.19412351e-04  3.09200201e-04  3.71065806e-04
  4.26426064e-04 -1.31921552e-04 -5.66002505e-04 -1.36601782e-04
  1.27371808e-03 -1.66244269e-03 -3.04868817e-03 -1.18324719e-03
 -1.51231070e-04  1.46466168e-03 -9.66454099e-05  9.91644221e-04
 -8.98082275e-04 -7.47390673e-04 -3.32944765e-04 -3.86096130e-04
  9.83892707e-04 -2.33823244e-04 -7.24597368e-04 -6.64024119e-05]",,2068178,audio/signals_f,,,
,0.0,0.0,,2766,,,,,,90.0,2068186,geometry/pose_raw,-33.95743179321289,-0.0017391403671354055,0.0
,0.0,0.0,,2767,,,,,,90.0,2068196,geometry/pose_raw,-33.95806121826172,-0.24641664326190948,0.0
,0.0,0.0,,2768,,,,,,90.0,2068204,geometry/pose_raw,-33.958763122558594,0.0356670580804348,0.0
,0.0,0.0,,2769,,,,,,90.0,2068216,geometry/pose_raw,-33.95809555053711,0.015311980620026588,0.0
,0.0,0.0,,2770,,,,,,90.0,2068227,geometry/pose_raw,-33.959190368652344,-0.2005997747182846,0.0
,0.0,0.0,,2771,,,,,,90.0,2068235,geometry/pose_raw,-33.958683013916016,-0.022930853068828583,0.0
,0.0,0.0,,2772,,,,,,90.0,2068247,geometry/pose_raw,-33.95870590209961,-0.16228774189949036,0.0
,0.0,0.0,,2773,,,,,,90.0,2068254,geometry/pose_raw,-33.95923614501953,-0.011545985005795956,0.0
,0.0,0.0,,2774,,,,,,90.0,2068265,geometry/pose_raw,-33.95946502685547,-0.12078683823347092,0.0
,0.0,0.0,,2775,,,,,,90.0,2068277,geometry/pose_raw,-33.96031951904297,-0.0363205224275589,0.0
,0.0,0.0,,2776,,,,,,90.0,2068285,geometry/pose_raw,-33.96021270751953,0.03092244826257229,0.0
,0.0,0.0,,2777,,,,,,90.0,2068296,geometry/pose_raw,-33.96026611328125,-0.01310456171631813,0.0
2192285463,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2778,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7678704e-02  2.4878872e-03 -3.6053907e-03 -1.9133885e-03
 -9.9619925e-03  3.7902294e-04  1.3038057e-03 -8.4925181e-05
 -1.3851840e-03  4.0990575e-03  7.2076439e-04 -7.9177920e-04
 -9.7580114e-04  1.3698947e-04 -1.8785405e-03 -1.2040831e-03
 -5.8807642e-03 -9.4798155e-02 -2.0195286e+00  3.8023993e-02
 -7.0750440e-04 -4.0722097e-04 -1.4376957e-03 -5.0105783e-04
  7.2909356e-04 -8.0642453e-04  1.6200839e-03 -1.3724683e-03
 -8.3469239e-04 -1.5507982e-04  8.9780387e-04 -3.8336695e-04
  3.3699222e-02  3.4329025e-03 -1.5067586e-03 -1.2583430e-03
 -4.0511112e-03 -4.5963746e-04  1.2012788e-03 -4.5963345e-04
  1.8942996e-04  1.6986241e-03  4.3063352e-04 -1.1500390e-04
 -1.0545479e-04 -5.3730473e-04 -3.6234755e-04 -1.0115131e-04
 -1.6449307e-04 -2.2322185e-02 -4.4450200e-01  8.6581334e-03
  8.1975784e-05  2.2841521e-04 -5.1582017e-04 -1.6657712e-05
 -5.7677104e-04  7.7271368e-05  4.6812842e-04 -8.4284966e-06
 -1.1144124e-05 -1.4045918e-05 -5.1949799e-05 -3.7049589e-04
  3.3841483e-02  4.2445394e-03  1.6430831e-03  6.6132098e-04
 -1.2016602e-04  7.5952220e-04 -1.9866094e-04 -6.3845760e-04
 -8.2800409e-04  4.4949545e-04  1.1786937e-03 -7.0075388e-05
  3.7752651e-04  7.2959799e-04  9.1923552e-04 -9.4287636e-05
 -6.5258081e-04 -8.3563579e-03 -1.8559673e-01  2.8196690e-03
  1.8636041e-04 -4.6475112e-04 -3.0013680e-04  4.1555287e-04
  5.3838303e-04 -7.8633515e-04  4.0707181e-04 -2.7925099e-04
 -3.4810137e-04  7.4899835e-05 -4.0398812e-04 -1.1363744e-03
  3.4948729e-02  4.9959910e-03  1.5102131e-03 -1.2474206e-03
 -2.6734897e-03 -6.5918989e-04 -5.1035179e-04  1.2826482e-03
 -1.0940315e-03  3.1954510e-04  6.9160544e-04  6.4973207e-04
  7.4991770e-04  2.7147779e-04 -1.4376105e-03  2.9724976e-04
  2.2452557e-04  1.1085586e-02  2.0243949e-01 -3.2529440e-03
  2.5347760e-04  5.7639368e-04  2.3677702e-04  2.3876829e-04
 -6.1489358e-05  8.0933044e-04 -2.1474012e-04  3.9909271e-04
 -1.1162361e-03  8.4794516e-04 -4.8274946e-05 -8.9563185e-04]","[ 1.74525058e+00  2.80857296e-03 -1.43046919e-02 -1.08414367e-02
 -2.80103250e-03  4.56923153e-03  6.71779097e-04 -4.92889551e-04
  2.92293495e-03 -7.97622371e-04  2.23763287e-03  3.45390732e-03
 -2.59979628e-03 -1.20061636e-03 -6.64669205e-04  7.69968610e-04
 -6.95289928e-04 -1.49138737e-02 -3.13647002e-01  2.61734705e-03
 -1.75001717e-03 -2.96103128e-04  3.12973512e-04  3.52750940e-04
 -3.92982620e-05  2.81233341e-04  1.59357057e-03 -1.09768775e-03
  7.98671390e-05  3.33933276e-04 -4.08433960e-04  3.71754111e-04
  1.84936917e+00 -1.91351725e-03 -1.71152763e-02 -1.01986974e-02
  2.12963758e-04  3.79020348e-03  1.25586742e-03 -4.63487871e-04
  2.71232519e-03 -1.25270395e-03 -2.38484063e-04  1.37095014e-03
  2.56011001e-04 -8.00477574e-04 -1.63270262e-04 -4.33570473e-04
 -1.45455217e-03 -2.44080834e-02 -4.96867597e-01  8.24387465e-03
 -1.68617626e-05 -2.46845375e-05 -4.61830030e-04 -1.28596716e-04
  1.45753627e-04 -4.33205219e-04 -1.67480670e-04  1.17943709e-04
  6.29096612e-05 -5.17749111e-04  4.41111275e-04 -1.47810526e-04
  1.90007067e+00 -2.93239346e-03 -1.48240374e-02 -1.06163062e-02
 -1.05185504e-03 -2.88063165e-04  1.61809707e-03  4.88274934e-04
  1.25344400e-03 -1.35198398e-03  1.15658855e-04 -9.51861031e-04
  6.71619637e-05  4.78333561e-04  1.52439854e-04 -7.24316633e-04
  6.30336755e-04 -7.97839835e-03 -1.64292216e-01  2.54805316e-03
 -6.89534936e-04 -4.71295993e-04  9.01685329e-04  3.66472465e-04
  2.32134335e-04 -2.10542406e-04 -2.95552338e-04 -4.32502893e-05
  1.58098846e-04 -1.49598491e-04 -2.92445417e-04  9.37357720e-04
  1.86929512e+00 -2.33567739e-03 -1.69380084e-02 -8.30012187e-03
  3.32687254e-04  2.77743768e-03  1.03663607e-03  1.40360644e-04
 -8.60525761e-05 -1.42788154e-03 -5.74880920e-04 -1.92828535e-04
  1.29677268e-04 -1.44113255e-05 -1.56485912e-04  5.18132758e-04
  8.18695335e-05 -1.33970501e-02 -2.60239512e-01  5.30959852e-03
  8.27488897e-04  4.90017585e-04  5.50478231e-04 -5.26486256e-04
 -1.54036359e-04 -3.93970840e-05 -4.65521152e-04 -4.76158049e-04
 -2.99531734e-04 -3.95492825e-04  1.53672256e-04  1.38684540e-04]",,2068297,audio/signals_f,,,
,0.0,0.0,,2779,,,,,,90.0,2068307,geometry/pose_raw,-33.96001434326172,0.1422675997018814,0.0
,0.0,0.0,,2780,,,,,,90.0,2068315,geometry/pose_raw,-33.960201263427734,-0.10949674248695374,0.0
,0.0,0.0,,2781,,,,,,90.0,2068325,geometry/pose_raw,-33.95995330810547,0.06342794001102448,0.0
,0.0,0.0,,2782,,,,,,90.0,2068336,geometry/pose_raw,-33.96128845214844,-0.04331890493631363,0.0
,0.0,0.0,,2783,,,,,,90.0,2068345,geometry/pose_raw,-33.960792541503906,0.029324784874916077,0.0
,0.0,0.0,,2784,,,,,,90.0,2068354,geometry/pose_raw,-33.959800720214844,0.22562220692634583,0.0
,0.0,0.0,,2785,,,,,,90.0,2068366,geometry/pose_raw,-33.960052490234375,0.019927922636270523,0.0
,0.0,0.0,,2786,,,,,,90.0,2068375,geometry/pose_raw,-33.96114730834961,0.05005870759487152,0.0
