audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2745,,,,,,90.0,1997935,geometry/pose_raw,-33.546836853027344,0.16074007749557495,0.0
,0.0,0.0,,2746,,,,,,90.0,1997943,geometry/pose_raw,-33.547279357910156,-0.2365105003118515,0.0
,0.0,0.0,,2747,,,,,,90.0,1997953,geometry/pose_raw,-33.5471305847168,-0.05812178924679756,0.0
,0.0,0.0,,2748,,,,,,90.0,1997964,geometry/pose_raw,-33.548465728759766,-0.18128299713134766,0.0
,0.0,0.0,,2749,,,,,,90.0,1997974,geometry/pose_raw,-33.548702239990234,-0.034340351819992065,0.0
,0.0,0.0,,2750,,,,,,90.0,1997983,geometry/pose_raw,-33.55046081542969,-0.23413440585136414,0.0
,0.0,0.0,,2751,,,,,,90.0,1997995,geometry/pose_raw,-33.55020523071289,0.011220332235097885,0.0
,0.0,0.0,,2752,,,,,,90.0,1998004,geometry/pose_raw,-33.55076599121094,0.08027728646993637,0.0
,0.0,0.0,,2753,,,,,,90.0,1998013,geometry/pose_raw,-33.55079650878906,0.1833859086036682,0.0
,0.0,0.0,,2754,,,,,,90.0,1998025,geometry/pose_raw,-33.55147171020508,-0.08745098114013672,0.0
,0.0,0.0,,2755,,,,,,90.0,1998034,geometry/pose_raw,-33.550933837890625,-0.026527345180511475,0.0
,0.0,0.0,,2756,,,,,,90.0,1998044,geometry/pose_raw,-33.551788330078125,-0.11976104974746704,0.0
2122655609,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2757,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.6223252e-02  1.0052172e-02 -2.5004097e-03  2.4100654e-03
 -6.5731006e-03 -6.1454596e-03  1.2590640e-03  4.8146478e-04
  7.9671375e-04 -9.2401967e-04 -1.7619375e-03  7.8292727e-04
  4.4040714e-04  1.0562309e-03 -2.2863373e-03 -1.1169971e-03
  9.6606376e-04 -3.7436545e-04 -4.1392914e-04  2.2356136e-05
 -5.4521894e-04 -2.2355588e-03  6.8981579e-04  5.0754321e-04
 -5.9212156e-04 -4.4849020e-04  1.5003426e-03  7.1415096e-04
 -9.5549523e-04  1.0267227e-04 -4.1455770e-04  1.1777979e-03
 -7.7457033e-02  8.5915653e-03 -2.0284695e-03 -1.2754861e-03
 -3.3719759e-03 -1.5812289e-03  5.3399021e-04 -6.8182067e-04
  1.8158447e-03  1.8186902e-04 -1.3680335e-03  8.2116807e-04
  2.5355726e-04  2.1917501e-04  4.6925401e-05 -7.9233176e-04
 -3.0179883e-04 -5.0184317e-05  1.0798967e-04 -4.7675087e-04
  1.4885329e-05 -1.7651523e-04  1.3674119e-04 -4.1299226e-04
 -6.7439789e-05 -1.7124116e-04  4.3786643e-04 -8.6679895e-05
  7.3564902e-04 -4.8548149e-04 -3.7764179e-04  4.7244769e-04
 -7.9296261e-02  1.0062657e-02 -4.7289976e-04 -3.6343778e-03
  9.1617065e-04 -2.0600336e-03 -2.2611353e-03 -6.6806888e-04
  3.4474110e-04  1.1178431e-03 -5.8365340e-04  8.4355159e-04
 -1.0986498e-03 -1.1183603e-03 -2.3697947e-04  7.6470373e-04
  2.0134058e-04  2.8119332e-04  4.4922702e-04 -6.2245288e-04
  7.7157922e-04  2.0794581e-04  5.2200130e-04  1.0049857e-04
 -3.2080599e-04 -5.9513585e-04 -8.1663922e-05 -5.6247918e-06
  7.2495386e-05  8.6048979e-04  4.6863852e-04  1.1084363e-03
 -7.5631954e-02  9.6606323e-03 -1.0473183e-03 -4.9640508e-03
 -2.4555502e-03 -1.6064622e-03 -2.3905194e-04 -1.7932738e-03
  1.9553157e-04  1.3184441e-03 -5.5006595e-04 -3.2281496e-05
  6.5706088e-04 -2.5894618e-04  2.0512407e-04 -2.0773255e-04
  1.5626648e-04 -8.4906013e-04 -6.5846398e-04  4.7328038e-04
  1.6356743e-04  5.0735520e-04 -5.6393153e-04  3.1938427e-04
  4.7709816e-04 -9.1762158e-05  6.8701891e-04  1.8737745e-04
 -2.3612053e-04 -1.3945723e-03 -2.8527720e-04 -5.0703459e-04]","[ 1.8331062e+00  2.1426253e-02 -2.3533927e-02  1.3258022e-03
  8.3135525e-03  2.0060374e-03 -8.0818171e-04 -1.1966939e-03
 -2.1951485e-03  2.7317102e-03 -9.9958351e-04 -7.2925515e-04
  7.7342242e-04  5.5564527e-04 -2.6515190e-04 -8.0154743e-04
 -2.2656866e-05  8.1785064e-04  8.5014140e-04 -1.4119280e-03
 -6.2496611e-04 -4.6923402e-04 -1.5157161e-04 -9.9436939e-04
  2.5772606e-05  1.1280663e-03  8.4522483e-04 -2.4050593e-04
 -9.4571372e-04  4.0139357e-04  6.2357000e-04  1.3209245e-04
  1.9421552e+00  1.8603418e-02 -2.1282308e-02  2.3458283e-03
  6.5301498e-03  3.3922358e-03  7.4874435e-04  7.3197484e-04
 -9.0061506e-04  7.5142423e-04 -6.3940301e-04 -4.1291158e-04
  4.0297874e-04  1.7537380e-04  4.8458466e-04 -3.1418778e-04
 -8.0170008e-05  4.7461403e-04 -3.1175485e-04  1.5621699e-04
  3.9944620e-04 -4.9157807e-04 -2.5693269e-04  4.7327987e-05
 -1.8548712e-04 -4.8076044e-04 -3.2696730e-04 -4.8737501e-04
 -1.9932227e-04  9.4992865e-04  8.8419626e-04  1.1613849e-03
  1.9743112e+00  1.6694279e-02 -2.7817808e-02  2.3415717e-03
 -2.5536492e-03 -3.4709834e-04  1.9541042e-04 -1.3741720e-03
 -1.7539964e-03 -7.1982289e-04 -9.3572709e-04  2.8491119e-04
 -8.7861018e-04  8.4952067e-04  6.3841284e-04  3.5654451e-04
  1.2990693e-04  1.0448032e-03  5.0777121e-04  2.9560286e-04
  1.5996007e-04 -9.6731586e-04  2.9079558e-04 -5.0836772e-04
 -6.5850886e-04 -3.6206917e-04  3.7255322e-04 -1.6096020e-04
 -9.2002621e-04  7.2158611e-04  1.8218232e-04  6.1413291e-04
  1.9382339e+00  1.9804411e-02 -2.6987426e-02  4.0633469e-03
  2.2493342e-03  2.9866626e-03  1.3362553e-03 -6.6152320e-04
  4.2828568e-04 -2.7828262e-04 -5.7341391e-04  4.9513835e-04
  1.6276682e-04  2.6711862e-04  3.3919737e-04 -1.2322562e-07
 -4.4987467e-04 -3.0385516e-05  4.5257265e-04 -5.6638394e-04
  3.4276163e-04 -4.1951198e-04  1.1933193e-03 -2.5933469e-04
 -5.1015365e-04  1.6115974e-04 -7.4421492e-05 -1.8064061e-04
 -1.5272695e-04  6.6371646e-04  1.6332873e-04  9.4345491e-04]",,1998047,audio/signals_f,,,
,0.0,0.0,,2758,,,,,,90.0,1998055,geometry/pose_raw,-33.55156707763672,-0.1255735158920288,0.0
,0.0,0.0,,2759,,,,,,90.0,1998063,geometry/pose_raw,-33.55169677734375,-0.049640167504549026,0.0
,0.0,0.0,,2760,,,,,,90.0,1998074,geometry/pose_raw,-33.55172348022461,0.01151943951845169,0.0
,0.0,0.0,,2761,,,,,,90.0,1998084,geometry/pose_raw,-33.55205154418945,0.06408116966485977,0.0
,0.0,0.0,,2762,,,,,,90.0,1998094,geometry/pose_raw,-33.55146026611328,-0.18098914623260498,0.0
,0.0,0.0,,2763,,,,,,90.0,1998104,geometry/pose_raw,-33.55097198486328,0.09248685836791992,0.0
,0.0,0.0,,2764,,,,,,90.0,1998114,geometry/pose_raw,-33.55169677734375,-0.17825627326965332,0.0
,0.0,0.0,,2765,,,,,,90.0,1998123,geometry/pose_raw,-33.55229949951172,-0.057606570422649384,0.0
,0.0,0.0,,2766,,,,,,90.0,1998133,geometry/pose_raw,-33.55229187011719,0.02130771242082119,0.0
,0.0,0.0,,2767,,,,,,90.0,1998144,geometry/pose_raw,-33.55250549316406,0.03867271542549133,0.0
,0.0,0.0,,2768,,,,,,90.0,1998154,geometry/pose_raw,-33.55256271362305,-0.05416521057486534,0.0
,0.0,0.0,,2769,,,,,,90.0,1998163,geometry/pose_raw,-33.552696228027344,0.06958801299333572,0.0
2122718710,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2770,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.56558305e-01 -1.04154255e-02  1.46120950e-03  1.03931385e-03
 -4.77853231e-03 -4.22509154e-03  8.26935633e-04 -8.93411925e-04
  7.72561354e-04 -5.49683487e-03  9.08266520e-04 -8.13714811e-04
  2.62748799e-05  3.99725832e-05 -1.08968024e-03  7.80002272e-04
 -2.45492975e-03 -9.73955030e-04  3.23259621e-04 -8.13019753e-04
  1.78622571e-03 -2.57836049e-03 -2.48597760e-04  7.17254821e-04
  6.18769613e-04  2.65119597e-04  2.99350708e-04 -1.07039290e-04
 -4.79021226e-04  4.22178215e-04 -4.63407283e-04  3.72737122e-06
  1.55348614e-01 -1.06258160e-02  1.08116737e-03  1.52858917e-03
 -2.60813232e-03 -3.01089021e-03  1.07200153e-03  1.30447990e-03
  1.28450873e-03 -2.51222914e-03 -5.21281501e-04 -5.97836406e-05
 -4.84989607e-04 -1.02920676e-04 -1.06604118e-03  1.40263539e-04
  8.22599803e-04 -7.50326581e-05 -2.93116958e-04 -1.93806627e-04
 -3.57139157e-04  5.37750129e-05  1.07185464e-04 -1.77355934e-04
  6.31488365e-05 -3.51009861e-04 -1.69113846e-04 -9.00662504e-04
  8.35924366e-05 -1.26994064e-03 -3.94803414e-04 -4.68439423e-04
  1.53358862e-01 -9.36259981e-03 -3.29540810e-03 -1.10343925e-03
 -8.94743891e-04 -5.63298992e-04 -1.49409694e-03 -9.22520529e-04
  1.89862607e-04 -1.85475941e-03  9.90699977e-04 -3.35223158e-04
 -7.03222759e-04  1.72369211e-04 -1.46664766e-04  5.89430216e-04
 -3.86068132e-06 -2.77094514e-05  7.77711044e-04  3.79514269e-04
  7.38682575e-04 -6.34382741e-05  4.36842995e-04 -3.25834844e-06
  8.87527596e-04  2.88459152e-04 -1.29788677e-04  6.64511812e-04
 -4.62413358e-04 -3.36597150e-05  2.44309049e-05  4.31357650e-04
  1.57659590e-01 -1.07300840e-02 -4.30442486e-03  1.57945114e-03
 -8.08447192e-04 -5.30079240e-04 -3.01893713e-04  6.85764709e-04
  1.30597898e-03 -1.90390696e-04  6.10572228e-04 -8.86214024e-04
  1.71194307e-03  1.22325364e-04 -9.33268573e-04 -5.50024197e-05
 -9.79051692e-04 -2.46532989e-04 -2.88493116e-04 -4.73669847e-04
 -5.88091323e-04 -3.48208385e-04 -1.02897966e-03  1.54396068e-04
 -2.51597841e-04  1.94830674e-04 -1.57236980e-04  4.63102246e-04
 -8.69503274e-05 -1.10560574e-03  4.66968369e-04  6.97430223e-04]","[ 1.65569663e+00  8.56664311e-03 -1.98494662e-02 -6.01658691e-03
  9.40472912e-03 -1.87341968e-04  1.22480839e-03 -2.34022096e-04
  6.10098723e-05 -3.71279335e-03 -4.56758216e-03 -4.28854633e-04
 -9.19738319e-04  8.13651481e-04 -3.81200598e-03 -2.65394291e-03
 -1.12398411e-03  5.33315353e-04  9.72904498e-04 -1.63337600e-03
  3.24384030e-03  2.05174251e-03  3.64301319e-04  7.30019296e-04
 -3.18959501e-05  3.82598082e-04  6.81111822e-04 -2.72758305e-04
  1.26466865e-03  4.86854813e-04  6.18485210e-05 -8.41420027e-04
  1.77554262e+00  1.06546553e-02 -1.65591184e-02 -8.31864495e-03
  3.93618224e-03  1.02073257e-03  1.72921666e-03  9.50092101e-04
  3.66110035e-04 -2.57216801e-04 -1.76273030e-03  1.00455701e-03
 -9.86251980e-04  9.23840911e-04 -6.96766889e-04 -7.28574349e-04
  8.99221399e-04  1.02837989e-03  7.25970021e-04 -5.54241880e-04
  4.31530556e-04  2.63974594e-04  4.77180321e-04 -5.28089236e-04
  6.24212204e-04  4.40230418e-04 -6.43445179e-04  3.52835923e-04
 -2.38862471e-04 -4.03357844e-04  1.33085632e-05 -2.00829032e-04
  1.82173085e+00  1.08398311e-02 -1.32145714e-02 -7.30485376e-03
  1.28297787e-03  2.11946806e-03  1.12355920e-03  5.97613165e-04
 -7.84121221e-04 -7.09501619e-04 -1.39346928e-04  3.43162683e-04
  1.21996505e-04  8.68286355e-04  8.14536179e-04 -1.39910335e-05
 -1.30323949e-03 -5.89620759e-05 -7.30578438e-04 -3.22778942e-06
  4.12953581e-04 -4.13791975e-04  5.33925049e-05 -9.60159930e-04
 -4.66459460e-05  2.78523657e-08  7.76691886e-04  9.01792664e-05
 -3.17101949e-04  6.63200626e-04 -4.17570322e-04  6.76327181e-05
  1.80402112e+00  1.29078105e-02 -8.56035948e-03 -1.05907144e-02
  2.68178526e-04  3.08448100e-04  1.22387335e-03  7.41095690e-04
  1.44911162e-03 -4.49752522e-04 -1.36049557e-03 -6.32512441e-04
  2.03732925e-05 -5.12397790e-04 -4.98062698e-04 -4.76882502e-04
 -4.88468213e-04 -4.08079679e-04 -2.21928087e-04  3.85372317e-04
 -9.88819083e-05  1.95033790e-04 -3.77979915e-04 -6.49272057e-04
 -2.68240459e-04 -9.02900007e-04 -4.06607578e-05 -5.68509568e-04
 -3.50830873e-04 -3.13120312e-04 -8.41363275e-04  8.47455347e-04]",,1998165,audio/signals_f,,,
,0.0,0.0,,2771,,,,,,90.0,1998174,geometry/pose_raw,-33.55387496948242,0.07229836285114288,0.0
,0.0,0.0,,2772,,,,,,90.0,1998183,geometry/pose_raw,-33.553192138671875,0.02669038064777851,0.0
,0.0,0.0,,2773,,,,,,90.0,1998194,geometry/pose_raw,-33.55399703979492,-0.005145543720573187,0.0
,0.0,0.0,,2774,,,,,,90.0,1998205,geometry/pose_raw,-33.554603576660156,0.027865400537848473,0.0
,0.0,0.0,,2775,,,,,,90.0,1998214,geometry/pose_raw,-33.55430221557617,-0.03168477490544319,0.0
,0.0,0.0,,2776,,,,,,90.0,1998223,geometry/pose_raw,-33.55488204956055,0.02561025321483612,0.0
,0.0,0.0,,2777,,,,,,90.0,1998234,geometry/pose_raw,-33.55539321899414,0.01763051748275757,0.0
,0.0,0.0,,2778,,,,,,90.0,1998244,geometry/pose_raw,-33.55516815185547,-0.1369727998971939,0.0
,0.0,0.0,,2779,,,,,,90.0,1998253,geometry/pose_raw,-33.555538177490234,0.05198768153786659,0.0
,0.0,0.0,,2780,,,,,,90.0,1998265,geometry/pose_raw,-33.555885314941406,0.05123389884829521,0.0
,0.0,0.0,,2781,,,,,,90.0,1998273,geometry/pose_raw,-33.55635070800781,0.08943133801221848,0.0
2122845581,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2782,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9580438e-02  1.3407002e-03 -8.9340238e-04 -7.7161362e-04
  1.4852542e-02 -4.5750584e-03  2.7414812e-03  7.8285532e-04
 -3.3288318e-04  2.9588756e-03 -6.3992265e-05  9.7322161e-04
  3.4160065e-04 -9.8716607e-04  1.3670427e-03 -9.7658462e-04
 -2.4973371e-04 -4.9993943e-04 -5.6186167e-04 -7.4179302e-04
 -6.4479711e-04  2.4004970e-03 -6.8006822e-04 -3.4547551e-04
  1.1968135e-03 -3.8966481e-04  8.8941451e-04  9.3716849e-04
 -8.2610326e-04 -1.8801918e-03 -5.5234099e-04  3.3168809e-04
  3.6010049e-02  6.3210796e-04 -7.8417186e-04 -4.1244755e-04
  8.2454039e-03 -3.6139409e-03  4.5379807e-04  1.0003319e-03
  5.2424311e-04  2.5351611e-03 -5.8072020e-04  7.0474832e-04
  6.1750668e-04  6.0541829e-04  7.0417288e-04 -1.5524316e-04
 -6.3530635e-05 -2.9325476e-04  5.8910227e-06  3.4233715e-04
 -1.2329096e-03  1.3208666e-03  3.6695035e-04 -6.5469777e-04
  1.3547971e-04 -6.9362565e-04 -2.5112450e-04  3.4831182e-04
  6.0138897e-05  1.3850839e-03  3.9780722e-04 -2.7100422e-04
  3.3981856e-02  7.4268342e-04 -4.4710767e-03  8.5660035e-04
  1.7072584e-03 -9.4037596e-04 -1.8541307e-04  3.6513922e-04
 -2.8139888e-04 -1.5658214e-04 -4.5614725e-04 -1.7415971e-04
 -4.2329356e-04 -6.5769139e-04 -4.7987024e-04 -4.7419663e-04
 -1.2429907e-03  3.8075546e-04 -2.9497006e-04 -5.0354272e-04
 -5.5122405e-04 -7.5613981e-04  1.6617676e-04 -7.5708563e-04
 -2.4478842e-04  1.0005623e-03 -1.4460368e-04  2.8403077e-04
 -8.7226894e-05  6.8140798e-04  1.4422808e-04  4.4069561e-04
  3.7867792e-02 -5.9637718e-04 -2.7309926e-03 -1.9599363e-05
  3.3820232e-03 -9.5590495e-04  1.8588614e-04  1.8407973e-03
  7.7429955e-05  2.4099136e-05 -9.7343704e-04  6.2510913e-04
 -1.3917971e-04 -6.3686282e-04  4.2665587e-04  1.8772771e-06
 -1.4715566e-04  3.5112441e-04  7.0873235e-04  2.1295123e-04
  1.9886385e-05  6.2701060e-04  5.6359981e-04 -3.4117125e-04
 -2.3266293e-04 -3.4671093e-04  8.9069494e-05  1.3680299e-04
 -4.2444823e-05  1.6648634e-03  6.4816896e-04 -5.7908730e-04]","[ 1.65593123e+00 -6.18138444e-03 -1.21099055e-02 -4.73867636e-03
  4.48529609e-03 -4.09974204e-03  2.57260312e-04 -1.23336446e-03
  1.02685322e-03  4.33707703e-03 -3.56871751e-04  5.11925900e-04
 -1.58592337e-03  1.15556503e-03  1.73497060e-03 -2.97906925e-04
 -3.60422418e-04 -2.59007415e-04 -5.91816570e-05  3.09167372e-04
  2.02413794e-05  1.24503276e-03 -1.15827180e-03 -1.14019844e-04
  2.66372343e-04 -2.52321392e-04  1.19230163e-03 -2.93765799e-04
  9.77719465e-05 -7.58219394e-04  6.46817673e-04  1.09773944e-03
  1.77066886e+00 -5.44189289e-03 -1.04492977e-02 -7.16373650e-03
 -8.21818830e-05  1.06348161e-04 -6.15979021e-04 -1.74206856e-03
  7.57673522e-04  6.49823982e-04 -1.04296021e-04 -5.92100667e-04
 -4.76987712e-04 -5.85721282e-04 -3.83831066e-04 -3.95158422e-04
  7.69332401e-04 -6.04927191e-05  6.04382018e-04  2.50943209e-04
 -4.92880063e-04 -4.08049673e-05 -6.57220895e-04  1.58504918e-04
  2.22502393e-04  3.63928848e-07  1.06521777e-03  3.02732660e-04
  1.75916284e-04 -3.07210343e-04  3.04976944e-04  2.57667329e-04
  1.80620098e+00 -4.44464758e-03 -1.53343026e-02 -7.56152440e-03
 -3.69012560e-06  1.45905395e-03  1.79562531e-03 -3.71907605e-04
 -1.27439573e-03 -1.35179039e-03 -6.66178181e-04 -3.00595246e-04
  7.58787384e-04 -1.36305997e-03  3.12703633e-04 -5.07263932e-04
  8.67007184e-04  1.11768066e-04 -3.54216696e-04  7.40667223e-04
  9.30225418e-04 -8.07581528e-05 -1.59967062e-03  5.36519743e-04
 -4.48341831e-04 -3.64218198e-04 -9.30072740e-04  1.69188250e-04
  2.55555788e-04 -1.21755002e-03  2.92186975e-04  9.50651010e-04
  1.77972245e+00 -3.63790710e-03 -1.13922749e-02 -8.38983059e-03
  1.29287539e-03  1.52090692e-03  1.02812587e-03  5.14640822e-04
  7.47035956e-05 -8.66586110e-04 -6.31972740e-04 -5.86477923e-04
 -9.64289648e-04  1.02997408e-03  6.60141930e-04 -3.71475820e-04
  3.86188098e-04 -2.91306060e-04  5.48417214e-04  2.64442933e-04
 -9.89458407e-04  3.55699856e-04  6.13340526e-04  7.32378219e-04
 -9.46203829e-04 -4.56671609e-04 -5.73656755e-04 -9.08208836e-04
  1.26017054e-04  8.10165366e-04  6.74966432e-05 -3.42589308e-04]",,1998281,audio/signals_f,,,
,0.0,0.0,,2783,,,,,,90.0,1998283,geometry/pose_raw,-33.556697845458984,-0.18588469922542572,0.0
,0.0,0.0,,2784,,,,,,90.0,1998294,geometry/pose_raw,-33.556007385253906,0.16609948873519897,0.0
,0.0,0.0,,2785,,,,,,90.0,1998304,geometry/pose_raw,-33.557613372802734,-0.20961782336235046,0.0
,0.0,0.0,,2786,,,,,,90.0,1998313,geometry/pose_raw,-33.55854034423828,-0.11979299038648605,0.0
,0.0,0.0,,2787,,,,,,90.0,1998323,geometry/pose_raw,-33.557411193847656,0.0574864037334919,0.0
,0.0,0.0,,2788,,,,,,90.0,1998333,geometry/pose_raw,-33.55940246582031,-0.12555566430091858,0.0
,0.0,0.0,,2789,,,,,,90.0,1998343,geometry/pose_raw,-33.55949020385742,-0.08539412170648575,0.0
,0.0,0.0,,2790,,,,,,90.0,1998355,geometry/pose_raw,-33.5601806640625,0.13448213040828705,0.0
,0.0,0.0,,2791,,,,,,90.0,1998362,geometry/pose_raw,-33.559783935546875,-0.3409038782119751,0.0
,0.0,0.0,,2792,,,,,,90.0,1998373,geometry/pose_raw,-33.56051254272461,-0.16508495807647705,0.0
,0.0,0.0,,2793,,,,,,90.0,1998385,geometry/pose_raw,-33.56075668334961,-0.009921344928443432,0.0
,0.0,0.0,,2794,,,,,,90.0,1998392,geometry/pose_raw,-33.561832427978516,0.09168052673339844,0.0
2122972440,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2795,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6192752e-01 -1.6189256e-03  1.9937595e-02 -9.7456006e-03
 -2.2874358e-03  2.1638959e-03 -2.4821826e-03 -6.7461195e-04
 -4.1288449e-04 -3.6195300e-03 -1.6115655e-03  1.0964688e-03
 -2.1084338e-04 -1.6258913e-03  2.9893790e-03  1.9221418e-03
  3.3806486e-04 -1.6189867e-03 -1.7300076e-03 -3.9605839e-05
 -6.8349729e-04  1.2969942e-03  2.5594301e-05  7.6903956e-04
 -4.4701953e-04 -8.5254607e-04 -1.5371533e-04  2.2080122e-03
 -5.3519593e-04  1.1876932e-03 -2.3617249e-04 -3.0873544e-04
  2.5797376e-01  3.0291980e-04  7.5624418e-03 -8.0986423e-03
 -1.4285862e-03  2.1561172e-03 -1.1419881e-03 -7.6905120e-04
 -6.0403900e-04 -9.4622339e-04  2.9317057e-04  5.3269509e-04
  8.4508391e-04 -8.3982869e-04  6.4057182e-04 -1.4357545e-04
 -8.3471520e-04 -3.9812797e-04 -7.4590021e-04 -2.6121375e-04
  5.9423479e-04 -3.0375179e-04  2.5625035e-04  5.6330289e-05
 -5.1148550e-04 -7.7589264e-04  3.7834988e-04  4.2340928e-04
  3.0497665e-04 -4.9242034e-04 -1.4366233e-05  3.1645141e-05
  2.6286072e-01  1.9235880e-03  1.9083861e-02 -3.6959022e-03
 -3.1219589e-04 -2.7659624e-03 -8.4324711e-04  1.2646766e-03
 -1.9441839e-05 -2.2886309e-04  4.8979692e-04 -3.1069579e-04
 -3.8501888e-04 -1.3191904e-03  6.0447404e-05  7.6077937e-05
  9.9152778e-05 -9.4597263e-04  8.6279289e-04  2.8787792e-04
 -4.9577502e-05 -2.7268025e-04 -2.8269936e-04 -1.2829147e-03
 -1.2623435e-03  6.0316268e-04  1.2497351e-04 -1.0873936e-03
 -1.2724049e-04  4.4371161e-04  2.8200535e-05  4.4085647e-04
  2.4652730e-01  1.9056122e-03  1.0279011e-02  2.1651751e-04
  5.4978376e-04  3.1216026e-04 -2.7193809e-03  6.1423401e-04
 -1.4573752e-04  5.1853596e-04 -1.0838822e-03 -3.0586222e-04
  1.6378675e-05  5.3262175e-04 -7.2947594e-05  6.4406038e-04
 -6.1979867e-05  3.5980245e-04 -1.4440570e-04  9.2915096e-04
 -4.3659253e-04  2.5599211e-04  1.3772493e-04 -4.3446361e-04
  2.7482890e-04  6.4335013e-04  6.7554950e-04  9.2028227e-04
 -1.7755621e-05 -1.2137688e-03 -5.8764277e-04 -1.6776496e-04]","[ 1.82558215e+00  1.79412542e-03 -2.09553111e-02 -5.20309899e-03
 -6.82167336e-03 -6.77755685e-04  6.11717056e-04 -1.81240757e-04
  3.61660984e-03 -2.82412302e-03 -1.91997096e-03  1.10042354e-04
  1.95303746e-03 -5.43348375e-04  2.94449902e-03 -1.99000089e-04
 -1.00981875e-03 -2.43184215e-04 -3.15165176e-04 -7.06346822e-04
  9.08399583e-04 -9.36501601e-06  8.18975241e-06 -1.94634427e-04
  3.48440837e-04 -6.29478716e-04 -2.34812760e-04 -4.38144081e-04
 -1.71293539e-03 -1.33943307e-04  5.41781774e-04  1.09346307e-04
  1.91075850e+00  1.18536141e-03 -2.80168913e-02 -6.85164239e-03
 -3.07200267e-03 -1.98013871e-03  1.98239624e-03 -5.10947197e-04
  2.25905736e-04 -1.45894056e-03 -4.00175632e-04 -5.19929396e-04
  5.96881495e-04 -5.69580647e-04 -5.22029470e-04 -1.57264207e-04
 -4.93067317e-04  1.91486557e-04  8.05586751e-06  1.21005622e-04
  3.92476592e-04 -2.57663458e-04 -1.16651558e-04 -9.88106243e-04
  6.15486933e-04 -3.03448105e-05  4.87454672e-04 -4.72515589e-04
 -1.72568369e-04 -2.01136674e-04  6.62371865e-04 -3.31971154e-04
  1.97898626e+00  2.19201948e-03 -1.70362797e-02 -1.00039002e-02
 -4.32612095e-03  3.55145568e-03 -2.08249688e-03  4.25451173e-04
  7.04581034e-04 -4.59533359e-04 -1.37573850e-04  3.43810127e-04
 -1.33028123e-04  1.71914103e-03  8.93577933e-04 -1.28975342e-04
  1.07174739e-04  3.10710224e-04  4.88912628e-04  7.11154658e-04
  2.61790992e-05  1.06838194e-03  7.99156958e-04  1.79860595e-04
 -5.51046571e-04 -1.74617206e-04  4.58345516e-04  2.06240278e-04
  1.24144382e-04  1.25621993e-03 -1.96625100e-04 -5.48154989e-04
  1.92739844e+00  2.14288104e-03 -2.50699706e-02 -1.18841333e-02
 -1.76397897e-03  6.03869907e-04  9.71932313e-04 -1.11703819e-03
  1.54362875e-03 -1.07392797e-03  5.27301279e-04 -1.43890473e-04
  3.82880185e-04 -2.26590200e-05  3.14357399e-04 -5.47832606e-05
 -8.56887782e-04 -3.19553132e-04 -1.03621001e-04  3.62642808e-04
  1.00359801e-04  1.79957773e-04  1.04169543e-04 -7.45150028e-04
 -3.40390572e-04  2.19092835e-04  3.67069442e-05  4.57849470e-04
 -5.02006093e-04  8.50221026e-04 -2.90439377e-04  5.74575861e-05]",,1998397,audio/signals_f,,,
,0.0,0.0,,2796,,,,,,90.0,1998403,geometry/pose_raw,-33.56215286254883,-0.08220327645540237,0.0
,0.0,0.0,,2797,,,,,,90.0,1998414,geometry/pose_raw,-33.56251525878906,0.1767028272151947,0.0
,0.0,0.0,,2798,,,,,,90.0,1998424,geometry/pose_raw,-33.56187438964844,0.12316607683897018,0.0
,0.0,0.0,,2799,,,,,,90.0,1998433,geometry/pose_raw,-33.562347412109375,0.162897527217865,0.0
,0.0,0.0,,2800,,,,,,90.0,1998444,geometry/pose_raw,-33.56254196166992,-0.06882142275571823,0.0
,0.0,0.0,,2801,,,,,,90.0,1998454,geometry/pose_raw,-33.56237030029297,-0.01583988405764103,0.0
,0.0,0.0,,2802,,,,,,90.0,1998463,geometry/pose_raw,-33.56394577026367,-0.0670124888420105,0.0
,0.0,0.0,,2803,,,,,,90.0,1998474,geometry/pose_raw,-33.56345748901367,0.2791205644607544,0.0
