audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2825,,,,,,90.0,2588003,geometry/pose_raw,-99.61061096191406,1.202402949333191,0.0
,0.0,0.0,,2826,,,,,,90.0,2588013,geometry/pose_raw,-99.61251831054688,-1.3758773803710938,0.0
,0.0,0.0,,2827,,,,,,90.0,2588022,geometry/pose_raw,-99.60948181152344,1.5762048959732056,0.0
,0.0,0.0,,2828,,,,,,90.0,2588033,geometry/pose_raw,-99.61246490478516,-1.4283262491226196,0.0
,0.0,0.0,,2829,,,,,,90.0,2588043,geometry/pose_raw,-99.60905456542969,1.4892213344573975,0.0
,0.0,0.0,,2830,,,,,,90.0,2588051,geometry/pose_raw,-99.61479949951172,-1.651801586151123,0.0
,0.0,0.0,,2831,,,,,,90.0,2588063,geometry/pose_raw,-99.6131820678711,0.9395551085472107,0.0
,0.0,0.0,,2832,,,,,,90.0,2588072,geometry/pose_raw,-99.611328125,-1.1780476570129395,0.0
,0.0,0.0,,2833,,,,,,90.0,2588082,geometry/pose_raw,-99.6083755493164,2.1826703548431396,0.0
,0.0,0.0,,2834,,,,,,90.0,2588093,geometry/pose_raw,-99.61949920654297,-0.1468089371919632,0.0
,0.0,0.0,,2835,,,,,,90.0,2588101,geometry/pose_raw,-99.61690521240234,-0.6116424202919006,0.0
2707285098,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2836,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9745064e-01  7.8413606e-02 -5.9894868e-03 -2.8569775e-02
  2.1957418e-02  5.9349546e-03  2.1636779e-03  3.4221453e-03
 -5.1506395e-03 -7.9865631e-04  2.3328804e-04  5.1061255e-03
  2.1322041e-03 -1.6053115e-03 -8.1951916e-03 -6.9284998e-04
 -5.1858607e-03 -7.2626686e-03 -2.8742698e-04 -1.2104647e-03
 -6.1998062e-04 -5.2087504e-04 -3.8100570e-03  5.3049484e-03
 -2.8923852e-03  4.5479508e-05 -5.1011564e-03  9.9085178e-04
  7.4915197e-03 -3.1596390e-03 -3.9530691e-04 -6.2358729e-03
 -3.1121638e-01  4.5522418e-02  8.1984336e-03 -6.8044816e-03
  8.0022011e-03 -6.7809275e-03 -2.1278134e-02 -2.7633293e-03
 -1.9061966e-03  6.2222732e-04  1.1806024e-02  3.6376540e-03
 -7.9559983e-04 -4.2170929e-03  8.6079346e-04  7.6075844e-03
 -1.1145855e-04 -1.1411081e-03  9.1547780e-03 -4.5928238e-03
 -3.2060891e-03  8.3695911e-04 -3.0511445e-03 -5.6988294e-03
 -3.5964539e-03  3.9676363e-03 -1.6178791e-03  1.3004942e-04
 -3.3935541e-03 -1.3357744e-03 -1.7964821e-03  4.8343996e-03
  4.2085841e-02 -6.7007639e-03 -4.7690594e-03 -5.0604697e-03
  7.8769159e-03  5.5800551e-03 -1.1320983e-02 -1.6700109e-03
  5.4111290e-03 -5.5161761e-03 -9.8854592e-03  4.2662928e-03
 -1.1883930e-03  2.2330735e-04 -1.8607514e-03 -1.1836780e-02
  1.0313616e-02 -2.1101800e-03 -4.0565408e-04  7.4802497e-03
 -1.8851701e-02 -1.9733520e-04 -1.2134444e-03 -2.3009875e-03
  1.8295139e-04 -1.3998304e-03  1.3124142e-04  1.3474973e-04
  2.7418585e-04 -4.6079131e-03 -4.4031348e-03 -4.2478936e-03
  1.6366337e-01  4.3801825e-02 -4.6198196e-03  7.3006027e-03
 -2.5197202e-02  6.5193968e-03 -9.7539201e-03  1.9603616e-03
  2.5629159e-03  6.5053027e-05  6.5737969e-04  9.7082919e-03
 -6.3045165e-03  7.0769801e-03  1.5532181e-02 -9.1336551e-05
  1.2177286e-02  2.5013490e-03  1.0837671e-02  1.2774296e-02
  2.1299208e-03 -2.7783364e-03 -3.8688520e-03  5.4557773e-04
  1.1246200e-03 -5.0419997e-03  8.8548032e-04  1.5248737e-03
  3.0771457e-03  1.2127206e-03 -2.3761217e-04  4.8124287e-03]","[ 1.54088855e+00  1.32401779e-01 -1.93825699e-02 -1.92319287e-03
 -9.40738712e-03 -9.82884318e-03  1.67089654e-03  1.80266006e-03
 -4.10525640e-03  9.81068355e-04  8.28289613e-03 -3.15753068e-03
 -3.18306382e-04  9.92352143e-04 -4.84704040e-03  5.36773540e-03
  5.70291933e-03 -8.84841662e-03 -4.37132316e-03 -8.19086505e-04
 -7.92996399e-03  3.72917810e-03  9.27335583e-03  1.75046232e-02
  8.33545998e-03 -6.17253827e-03 -9.19736829e-03  3.40698939e-03
  1.94582436e-03  1.13644695e-04  3.08461674e-03 -3.57432815e-04
  1.72386646e+00  7.73435645e-03 -2.76054852e-02 -1.83308162e-02
 -3.67483823e-03  1.65863778e-04 -1.20492345e-02  2.68102973e-03
  1.43943622e-03  6.97677955e-04 -1.68609433e-02 -5.98606095e-03
  2.08013551e-03 -1.55985588e-02  7.54671928e-04  2.25576828e-03
 -9.75999981e-04  3.94330919e-03  1.24087185e-03  9.45454696e-04
 -5.02105942e-03 -7.97026209e-04  4.46524844e-03 -1.03470031e-03
 -5.34513919e-03  2.38522585e-03 -5.91372978e-03  3.34932911e-03
  1.02497579e-03  1.09467097e-03  3.15803522e-03 -1.62303681e-03
  2.29955292e+00  1.76497102e-02 -2.45678844e-03 -2.01159529e-02
  2.82465480e-03 -6.36878191e-03 -5.57774538e-03 -3.81166465e-04
 -4.59685596e-03 -2.95671704e-03 -1.13381557e-02  3.87341948e-03
 -2.20348639e-03 -4.67434293e-04 -1.97009346e-03 -2.95217009e-03
 -2.46636989e-03 -7.02496804e-03 -1.16430903e-02 -4.35536914e-03
  1.60722621e-02 -4.96838056e-03 -2.60642701e-04  2.17028637e-03
  1.55783328e-03  1.18309096e-03  1.88883150e-03 -1.70875399e-04
  1.77952554e-03 -2.01602420e-03  7.99456798e-03 -7.70079717e-03
  1.58807170e+00 -8.09863582e-03  7.95775373e-03  5.75288385e-03
  1.87574588e-02 -3.96554451e-03 -3.47352307e-03  4.80919983e-03
  5.72877843e-03 -1.63989607e-03  5.97961713e-03 -1.87535374e-03
  1.46618264e-03  5.73931378e-04  5.51644573e-03 -8.38481635e-03
  9.63130500e-04  8.30924138e-03  1.25332735e-05 -4.52741841e-03
  8.54672678e-03 -1.07660666e-02 -1.24031547e-02 -2.76994333e-03
  2.19485286e-04  2.51481985e-03  9.61134210e-03  2.69968761e-03
  1.75872690e-03 -1.45600154e-03 -4.80268383e-03 -2.84296693e-04]",,2588109,audio/signals_f,,,
,0.0,0.0,,2837,,,,,,90.0,2588111,geometry/pose_raw,-99.61287689208984,-2.092571258544922,0.0
,0.0,0.0,,2838,,,,,,90.0,2588122,geometry/pose_raw,-99.608154296875,1.8307677507400513,0.0
,0.0,0.0,,2839,,,,,,90.0,2588132,geometry/pose_raw,-99.62271881103516,0.7306752800941467,0.0
,0.0,0.0,,2840,,,,,,90.0,2588141,geometry/pose_raw,-99.61799621582031,-0.8497747182846069,0.0
,0.0,0.0,,2841,,,,,,90.0,2588152,geometry/pose_raw,-99.61650848388672,-0.8976694345474243,0.0
,0.0,0.0,,2842,,,,,,90.0,2588162,geometry/pose_raw,-99.61292266845703,1.0791749954223633,0.0
,0.0,0.0,,2843,,,,,,90.0,2588171,geometry/pose_raw,-99.6212158203125,0.2977227568626404,0.0
,0.0,0.0,,2844,,,,,,90.0,2588183,geometry/pose_raw,-99.61579895019531,-0.8706825375556946,0.0
,0.0,0.0,,2845,,,,,,90.0,2588193,geometry/pose_raw,-99.61854553222656,0.3815747797489166,0.0
,0.0,0.0,,2846,,,,,,90.0,2588201,geometry/pose_raw,-99.61571502685547,-0.048488736152648926,0.0
,0.0,0.0,,2847,,,,,,90.0,2588213,geometry/pose_raw,-99.6201400756836,0.4948253631591797,0.0
,0.0,0.0,,2848,,,,,,90.0,2588223,geometry/pose_raw,-99.61851501464844,-0.7850003838539124,0.0
2707348225,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2849,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.29216160e-02  2.29142919e-01  2.26770081e-02  7.08061457e-03
  9.63300094e-03 -1.13189816e-02 -3.61037627e-03  1.79638900e-03
  5.60536282e-03  3.41706956e-03  6.85754174e-04  1.44136138e-03
  3.02331499e-03 -1.18227443e-03  2.00418360e-03 -1.77806767e-04
  2.81006750e-03  1.57532399e-03 -5.50165400e-03  4.82548866e-03
 -6.92189112e-03  2.78073270e-03 -9.01675143e-04  8.86532292e-03
 -7.46586267e-03 -1.61428543e-04  9.40428115e-03  2.66214157e-03
  6.44491985e-03 -5.39587531e-03 -8.95927288e-03  5.96561981e-03
 -5.56995999e-03 -1.39948264e-01 -5.37917204e-03 -2.07466632e-02
  7.29536451e-03 -6.72729872e-03  4.32282803e-04  2.72188289e-03
  6.76746655e-04 -2.57191202e-03 -5.20914048e-03 -4.52872692e-03
  5.29368734e-03 -9.74044856e-03  2.67190742e-03  1.66972168e-04
  2.09578639e-03  2.86128232e-03  8.02920957e-04  9.37655568e-03
 -4.03064676e-03  1.84335234e-03  8.62391782e-04 -2.63747480e-03
  1.23005956e-02 -3.53926234e-03  3.06575745e-03  2.20926362e-03
  2.56376201e-03  3.48919793e-03 -9.90190660e-04  1.11600524e-03
  7.88633898e-02  8.71880203e-02  6.11080863e-02  3.03039001e-03
 -9.51321982e-03  1.15836470e-03 -3.75686819e-03  4.86611994e-03
 -1.81265455e-03  3.16206738e-03  2.89297453e-03  4.73805284e-03
 -4.20473237e-03  2.64276029e-03 -3.24088556e-04 -3.37232836e-03
 -2.78915837e-03 -5.05899894e-04 -3.18991300e-03 -2.48366017e-02
  1.27419708e-02  2.37576291e-03  3.54617555e-03 -3.87794734e-03
  9.75734438e-04 -9.53086186e-04 -3.08835704e-04  1.72391563e-04
  1.16136298e-03 -7.45829602e-05 -7.94524048e-03  1.09318467e-02
  1.02502275e-02 -8.99965689e-02 -2.47235671e-02  4.12195688e-03
 -1.13516198e-02  6.13756664e-03 -7.01384200e-03 -1.73035753e-03
 -1.55160925e-03  1.99118070e-03  4.49122954e-03  9.95516032e-03
 -7.73202395e-03  2.18974985e-03  1.94240292e-03 -3.70306335e-03
 -1.58074428e-03  3.92527366e-03 -3.46015301e-03 -3.05764619e-02
  1.99294388e-02  7.07174372e-03  1.34173199e-03  1.95097574e-03
 -8.29656236e-03  2.74469680e-03 -2.65977439e-03  1.02018623e-03
  7.45105045e-03 -2.57934676e-03  3.85171035e-04 -2.91117211e-03]","[ 1.7839814e+00  2.8519066e-02  1.9481231e-02  8.8904463e-03
 -2.7095745e-03  5.5210777e-03  8.0904132e-04 -4.3180026e-03
 -3.9583811e-04  1.7923154e-03  6.1576404e-03 -3.0169876e-03
  2.9336957e-03  2.5892789e-03 -1.2047688e-03 -4.5101065e-03
 -1.3418611e-03  7.8262947e-03  5.2771829e-03  6.8275556e-03
 -1.7100280e-03  1.4867792e-03  4.1437335e-03 -5.6411265e-03
  1.1914930e-03  9.0494205e-04  1.1576184e-03  9.7159354e-04
 -2.4342807e-03 -5.1651057e-03 -2.1695329e-03  6.6340417e-03
  1.9743029e+00  8.3912928e-03 -4.8423287e-02 -1.2452865e-02
  1.4382782e-03  3.8523376e-03 -3.9640674e-03 -1.5919282e-03
  1.0210706e-03 -1.6876934e-03  4.1476038e-04 -1.0758396e-02
  1.3625576e-03  2.1963245e-03 -1.0474531e-03 -2.3142835e-03
  4.7316942e-03 -3.5814794e-03 -3.5243696e-03  5.0817821e-03
  1.6862061e-03  7.0741429e-05  2.7480780e-03  1.2707966e-04
  5.0086994e-05  4.2139362e-03  1.8061687e-03  7.0594082e-04
 -2.6942219e-04  1.2182791e-03 -3.1299307e-03  4.0737959e-03
  1.8653729e+00 -1.2912077e-01  6.0859755e-02 -3.3776347e-02
  1.3907034e-02  5.3156181e-03 -3.6664214e-03  2.7636299e-03
 -3.9627464e-03  1.2092377e-03  2.1382640e-03 -4.5549305e-04
 -1.4832469e-03  1.0302300e-04  2.4262299e-03  8.4110312e-03
 -8.8144084e-03  5.3220487e-04 -4.2774330e-04 -1.3178714e-02
  9.3786651e-03 -2.3231874e-03 -1.1371491e-03  2.6691949e-04
 -4.0175131e-04 -2.9824505e-04  1.1058411e-03 -1.3268918e-03
 -1.4516998e-03 -1.4067991e-03 -4.6529444e-03 -2.7680218e-03
  1.8360887e+00 -1.6328828e-01 -4.2996977e-02 -2.6223436e-03
 -1.8939558e-02  4.3434361e-03 -2.4517740e-03 -8.2042906e-04
 -6.3358457e-04  1.4926750e-03  6.3202309e-04 -5.5622151e-03
  9.9088647e-04 -3.5381634e-03  3.1890944e-03  4.9551604e-03
  3.0400604e-03 -6.4139888e-03 -8.5639078e-03 -5.5426913e-03
  8.0901384e-04 -9.0056658e-03 -2.0215786e-03  3.0776262e-03
  5.6684683e-03 -4.5235868e-04 -2.6987079e-03 -2.8150952e-03
 -4.4640026e-04 -2.3044734e-03 -3.5561232e-03  5.5017574e-03]",,2588226,audio/signals_f,,,
,0.0,0.0,,2850,,,,,,90.0,2588231,geometry/pose_raw,-99.619384765625,0.576337456703186,0.0
,0.0,0.0,,2851,,,,,,90.0,2588243,geometry/pose_raw,-99.62029266357422,-0.09750829637050629,0.0
,0.0,0.0,,2852,,,,,,90.0,2588252,geometry/pose_raw,-99.6185302734375,-0.6495932340621948,0.0
,0.0,0.0,,2853,,,,,,90.0,2588261,geometry/pose_raw,-99.61857604980469,0.7141238451004028,0.0
,0.0,0.0,,2854,,,,,,90.0,2588272,geometry/pose_raw,-99.62326049804688,-0.2222016155719757,0.0
,0.0,0.0,,2855,,,,,,90.0,2588282,geometry/pose_raw,-99.61822509765625,-0.9328729510307312,0.0
,0.0,0.0,,2856,,,,,,90.0,2588292,geometry/pose_raw,-99.62284851074219,1.7884976863861084,0.0
,0.0,0.0,,2857,,,,,,90.0,2588304,geometry/pose_raw,-99.62216186523438,-1.7688610553741455,0.0
,0.0,0.0,,2858,,,,,,90.0,2588312,geometry/pose_raw,-99.61656951904297,1.6063886880874634,0.0
,0.0,0.0,,2859,,,,,,90.0,2588322,geometry/pose_raw,-99.62478637695312,-0.6849081516265869,0.0
,0.0,0.0,,2860,,,,,,90.0,2588333,geometry/pose_raw,-99.61298370361328,-0.41160786151885986,0.0
,0.0,0.0,,2861,,,,,,90.0,2588342,geometry/pose_raw,-99.62385559082031,1.4595237970352173,0.0
2707475061,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2862,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.96379766e-01 -4.43222793e-03 -2.81508546e-02 -4.95998301e-02
 -1.99931557e-03 -6.29166048e-03 -1.40759314e-03 -5.74927125e-03
 -2.20484636e-03  3.81336454e-03 -4.71310411e-03 -7.35005084e-03
 -1.31481513e-02 -9.86551587e-03  4.39457595e-03 -8.93869810e-03
 -9.32207098e-04 -1.45764858e-03  1.22155668e-02  4.92579211e-03
  7.87080545e-03 -7.80214788e-03  8.65130685e-03  9.99574177e-03
  1.46047492e-02 -1.01914741e-02 -6.78118737e-03 -8.15841835e-03
  5.66127291e-03  6.27443660e-04 -1.46225821e-02 -3.53496056e-04
  1.45189375e-01 -8.90849903e-02  9.04241353e-02  9.94134620e-02
 -1.08223982e-01  1.27109224e-02  3.41301151e-02 -2.57267477e-03
 -4.63461224e-03 -7.23022874e-03 -1.73604197e-03 -1.26030985e-02
 -2.76689120e-02  1.17653534e-02  9.31170653e-04 -1.05976509e-02
 -4.08343785e-03 -1.08190766e-02  2.06334982e-03  1.31147383e-02
  1.07529024e-02 -4.94956272e-03 -9.75660048e-03 -4.54723742e-03
 -5.68737509e-04 -3.23305000e-03 -7.38115807e-04 -8.57106037e-03
  3.15959309e-03 -1.94480014e-03 -1.41249574e-03 -1.95247075e-03
  4.81243134e-02 -2.08362058e-01 -6.90575615e-02 -5.97733296e-02
  6.69211894e-02 -5.85929770e-03  9.54840239e-03  1.90803176e-03
 -1.07993782e-02  7.20681855e-04 -1.00763682e-02  4.66752006e-03
  1.83163211e-02  1.19078811e-03 -1.80554693e-04  3.19012674e-03
  6.55694865e-03  2.08991487e-02 -1.20606953e-02 -3.68634202e-02
 -3.63146793e-03  3.39545845e-03 -5.66201191e-03 -3.97735182e-03
 -1.60150812e-04  2.16913433e-03 -5.78262005e-03  8.32912978e-04
 -7.87948666e-04 -4.00693202e-03 -1.24790343e-02  9.40473564e-03
 -9.50387716e-02 -1.97429851e-01  9.02541820e-03  1.11007728e-01
 -1.20477445e-01  7.63928443e-02  2.63866875e-03  1.25639001e-02
 -2.58230930e-03  2.38663936e-03  4.04026173e-03 -4.23045829e-03
  1.71971712e-02  6.49237260e-03 -1.53576043e-02  2.90590478e-03
 -3.29559506e-03 -1.01808924e-03 -2.62356503e-03 -3.64579968e-02
  2.14754082e-02  2.56515411e-03  1.05288429e-02 -1.45607227e-02
 -2.93549150e-03  1.21225743e-02  1.82683691e-02 -1.13018714e-02
  2.45983945e-03  2.73751491e-03 -3.38760391e-03 -1.68815050e-02]","[ 1.79398727e+00 -3.94288488e-02  8.33480582e-02 -1.04908301e-02
 -3.69842052e-02 -2.24544480e-03 -1.25024673e-02 -6.20955508e-03
 -6.96959323e-04  2.19344464e-03  2.00014235e-03  1.69090752e-03
  6.44501299e-03 -7.02570053e-03  5.09290490e-03 -4.79456154e-04
 -5.66564500e-03 -1.17745697e-02  2.47053499e-03  3.47821484e-03
 -1.30039975e-02  9.14955046e-04 -1.25092007e-02  2.04162169e-02
 -1.27757406e-02 -1.14533957e-03  1.38946194e-02  8.29066988e-03
 -8.64181295e-03  8.64131376e-04  1.42602809e-02  1.13850171e-02
  1.63365197e+00 -5.69782332e-02 -4.34787050e-02  7.10258028e-03
 -1.09193131e-01 -2.90552573e-03 -1.17467027e-02 -8.23704805e-03
 -6.97690411e-04  8.70530680e-03 -1.10469963e-02 -3.77270114e-03
  6.37076795e-04 -8.39141198e-03  1.31909200e-03 -1.30401982e-03
 -8.52495339e-03 -4.87705786e-03  5.27677964e-03  3.43774352e-03
 -1.50929820e-02  4.46757115e-03 -1.14636833e-03 -4.95283538e-03
  6.02083933e-03  3.61805176e-03  1.30450726e-03  2.19816132e-03
 -2.09203688e-03  3.04755289e-03 -1.79004180e-03  6.41271286e-03
  1.75571203e+00 -3.38077962e-01  6.92831213e-03 -9.29144472e-02
  1.08183548e-01  2.82381698e-02 -8.67959857e-03  3.10304365e-03
 -2.64272327e-03 -9.33256559e-03  4.49133944e-03  4.13049478e-03
 -7.11916573e-03  9.17602517e-03  2.76514981e-03  7.35158380e-03
  1.42275225e-02  1.39979925e-02 -1.49434339e-02  6.52478635e-03
 -2.81443857e-02 -2.04964634e-03  2.03137519e-04 -1.00543723e-03
  1.21946505e-06 -4.36716294e-03  2.30310322e-03  6.73369318e-03
  2.59906286e-03 -1.53340492e-03  8.55898019e-03  1.20575065e-02
  1.89708257e+00  5.33826947e-02  3.71008590e-02 -7.72685856e-02
  1.15235813e-01 -9.96019505e-03  9.60436277e-03 -1.29025429e-03
 -1.18640820e-02 -3.36711504e-03  1.20836543e-04  2.33496609e-03
 -9.30387247e-03  9.62850917e-03 -2.83593964e-03 -1.75396621e-03
 -1.53286813e-03  1.39450096e-02  1.41065866e-02  1.85651854e-02
  5.67200594e-02 -4.70263476e-05 -1.43407774e-03  3.19972006e-03
  4.04146127e-03  6.45154435e-03  2.02990766e-03 -1.64632918e-04
 -2.36143963e-03  5.67462062e-04 -5.45348227e-03  4.11784463e-03]",,2588343,audio/signals_f,,,
,0.0,0.0,,2863,,,,,,90.0,2588351,geometry/pose_raw,-99.61449432373047,-2.5484139919281006,0.0
,0.0,0.0,,2864,,,,,,90.0,2588363,geometry/pose_raw,-99.61775207519531,2.512258291244507,0.0
,0.0,0.0,,2865,,,,,,90.0,2588373,geometry/pose_raw,-99.62094116210938,-3.2793571949005127,0.0
,0.0,0.0,,2866,,,,,,90.0,2588381,geometry/pose_raw,-99.61079406738281,3.3438236713409424,0.0
,0.0,0.0,,2867,,,,,,90.0,2588392,geometry/pose_raw,-99.62738037109375,-2.9090018272399902,0.0
,0.0,0.0,,2868,,,,,,90.0,2588402,geometry/pose_raw,-99.60755920410156,2.2614176273345947,0.0
,0.0,0.0,,2869,,,,,,90.0,2588412,geometry/pose_raw,-99.63477325439453,-1.5571492910385132,0.0
,0.0,0.0,,2870,,,,,,90.0,2588423,geometry/pose_raw,-99.60741424560547,0.4144960939884186,0.0
,0.0,0.0,,2871,,,,,,90.0,2588432,geometry/pose_raw,-99.6387710571289,0.43773847818374634,0.0
,0.0,0.0,,2872,,,,,,90.0,2588442,geometry/pose_raw,-99.61128997802734,-1.592147946357727,0.0
,0.0,0.0,,2873,,,,,,90.0,2588453,geometry/pose_raw,-99.63954162597656,2.6481258869171143,0.0
2707601917,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2874,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.66549259e-02 -1.41880199e-01  4.01513539e-02 -2.48508975e-01
  7.32741058e-02  2.87959352e-02  1.06975883e-02  5.62779722e-04
 -3.40353209e-03  2.65511149e-03 -6.45394018e-03  8.14124569e-03
 -4.71720565e-03 -5.43459877e-03 -3.91972205e-03  2.80791847e-03
  1.81341134e-02 -1.11689717e-02 -1.71118956e-02 -4.45630681e-03
 -4.17386089e-03  3.49492038e-04  1.17636221e-02 -1.07128425e-02
 -1.07534854e-02 -1.29864141e-02  2.54900213e-02 -2.04475201e-03
 -9.37009417e-03  1.43632037e-03 -5.40064089e-03  4.91730450e-03
 -4.45967205e-02 -3.60863134e-02 -6.35971129e-02 -4.42585163e-03
 -7.27127912e-03 -1.21264122e-04  2.41648164e-02  2.33421428e-03
 -5.44246752e-03  1.05963424e-02  1.26910107e-02  1.01777809e-02
  4.29179345e-04 -3.02533107e-03  8.97948048e-04 -6.36519864e-03
 -6.16296241e-03  6.28367346e-03  5.35747595e-03  4.60466323e-03
  5.48719941e-03 -3.07444157e-03 -8.83000903e-05  1.51515435e-02
 -4.84502129e-03  3.13984556e-03  1.49407480e-02 -4.02306486e-03
 -6.51359372e-03 -3.26251797e-03 -2.60880194e-03 -3.34656774e-03
 -1.07639574e-01 -1.22914679e-01 -8.57816562e-02 -2.12123729e-02
 -4.12520627e-03  1.03564840e-02  8.60283244e-03  4.53180494e-03
  1.54120065e-02 -3.02116759e-02 -3.14885867e-03 -3.29003762e-03
 -8.65872134e-04 -2.95461528e-03  5.70722064e-03  2.48006685e-03
 -2.07591690e-02 -1.59512321e-03  9.35863936e-04 -7.12906104e-03
  8.75792699e-04  4.56059002e-04 -4.26424155e-03  1.06834705e-04
 -1.57213944e-04  8.95953199e-05 -6.40941598e-03  4.22849320e-03
 -2.86712078e-03 -2.36525573e-03 -1.46562804e-03 -2.47708429e-03
  8.51330459e-02 -4.72166352e-02 -7.27849901e-02  4.34277840e-02
  2.38051061e-02 -3.07979621e-02  4.12879651e-03 -8.03072564e-03
  1.03056338e-02  4.15425934e-03  3.61612113e-03 -1.01157837e-03
  8.63913354e-03  2.21290463e-03 -3.12288268e-03 -2.81664496e-03
 -2.65102647e-02  1.45238712e-02 -2.84637301e-03  1.22789443e-02
  4.28623566e-03  8.27374868e-04 -1.48483757e-02 -1.09517714e-04
  6.91621331e-03  9.53945331e-03  1.97253004e-03  3.12152668e-03
 -7.39980442e-03 -4.74023749e-04  3.27560352e-03 -4.68325615e-03]","[ 2.13396549e+00 -2.98725944e-02  3.89065109e-02  1.35302376e-02
  8.57132226e-02  2.62122080e-02  5.53986570e-03  5.02844434e-03
 -1.48218684e-03 -2.42830697e-03  1.25983241e-03 -3.14728636e-03
 -7.22643861e-04  1.94430840e-03 -6.09471463e-03  3.05646681e-05
 -3.27446288e-03  1.32438056e-02 -1.12647656e-03  1.12876669e-03
  3.72679438e-03  3.16950493e-04  2.32046493e-03 -1.14277834e-02
 -7.41294818e-04  6.38328400e-03  7.04883598e-03 -3.95799521e-03
 -2.54209386e-03  6.08772645e-03  4.40381933e-04 -5.21143153e-03
  1.72662687e+00  6.15870357e-02 -1.04663940e-02 -7.00007658e-03
  1.13774072e-02  2.82307621e-03  1.69796534e-02  6.34411257e-03
  2.55630212e-03  4.31018323e-03  2.19541937e-02 -1.43150883e-02
  3.02912691e-03  7.73888640e-03 -8.52340832e-03 -1.05265165e-02
  4.21037199e-03 -8.43906309e-05  1.94666942e-03  3.11126560e-03
  1.02780981e-03 -1.52067724e-03 -5.27993031e-03  1.12115871e-02
  1.25437239e-02 -1.05226133e-02  3.66901909e-03  1.02669420e-03
 -5.75835234e-04 -2.23395508e-03 -3.54901631e-03  2.41282303e-03
  1.78507376e+00  1.33312345e-01 -7.62744844e-02  8.05526823e-02
 -3.63231776e-03  1.76848024e-02  1.24696791e-02 -1.05647994e-02
 -2.89568901e-02 -1.48566607e-02 -8.65720958e-03  3.19731794e-03
 -1.87460647e-03  1.65915221e-03 -3.10129882e-03 -3.29748937e-03
 -1.22265760e-02  7.41904555e-03 -1.43733751e-02 -1.43714920e-02
 -1.49660930e-02  3.23842466e-03 -2.72643473e-03 -1.83682097e-03
 -1.58416026e-03  1.33075507e-03  3.92527971e-03 -9.62786260e-04
 -5.46739437e-03  2.76203756e-03  1.19672436e-03  9.65364650e-03
  1.86707568e+00 -1.55185133e-01 -4.21912558e-02  1.50732948e-02
 -3.32547650e-02  6.20361511e-03 -2.41605043e-02 -7.02089281e-04
  3.49480053e-03 -7.85329565e-03  1.11110359e-02 -6.85153808e-03
 -4.95748315e-03 -7.09117297e-03  1.22172339e-02 -5.93719911e-03
 -5.74071240e-03 -9.16051678e-03 -1.28066875e-02 -1.03584733e-02
 -1.28689241e-02 -1.44370832e-02 -4.33795806e-03  1.22160502e-02
 -1.10264253e-02  8.95659253e-03 -6.49429567e-04  1.58355059e-03
 -1.10189505e-02  2.97835981e-03  1.12763292e-03 -2.84220208e-03]",,2588461,audio/signals_f,,,
,0.0,0.0,,2875,,,,,,90.0,2588463,geometry/pose_raw,-99.61605072021484,-3.5208942890167236,0.0
,0.0,0.0,,2876,,,,,,90.0,2588471,geometry/pose_raw,-99.63985443115234,4.401965618133545,0.0
,0.0,0.0,,2877,,,,,,90.0,2588483,geometry/pose_raw,-99.61967468261719,-4.850912094116211,0.0
,0.0,0.0,,2878,,,,,,90.0,2588493,geometry/pose_raw,-99.63573455810547,5.038976669311523,0.0
,0.0,0.0,,2879,,,,,,90.0,2588501,geometry/pose_raw,-99.62236785888672,-5.056333541870117,0.0
,0.0,0.0,,2880,,,,,,90.0,2588512,geometry/pose_raw,-99.63477325439453,4.830956935882568,0.0
,0.0,0.0,,2881,,,,,,90.0,2588522,geometry/pose_raw,-99.62191772460938,-4.494261264801025,0.0
,0.0,0.0,,2882,,,,,,90.0,2588531,geometry/pose_raw,-99.63280487060547,4.140560626983643,0.0
,0.0,0.0,,2883,,,,,,90.0,2588543,geometry/pose_raw,-99.62017822265625,-3.6645092964172363,0.0
