audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2715,,,,,,90.0,933417,geometry/pose_raw,-67.80443572998047,0.15953706204891205,0.0
,0.0,0.0,,2716,,,,,,90.0,933425,geometry/pose_raw,-67.80630493164062,0.004882725887000561,0.0
,0.0,0.0,,2717,,,,,,90.0,933435,geometry/pose_raw,-67.8090591430664,-0.020048463717103004,0.0
,0.0,0.0,,2718,,,,,,90.0,933447,geometry/pose_raw,-67.80614471435547,-0.18576635420322418,0.0
,0.0,0.0,,2719,,,,,,90.0,933456,geometry/pose_raw,-67.8107681274414,0.5445284247398376,0.0
,0.0,0.0,,2720,,,,,,90.0,933465,geometry/pose_raw,-67.80770111083984,-0.6492399573326111,0.0
,0.0,0.0,,2721,,,,,,90.0,933478,geometry/pose_raw,-67.8091812133789,0.5385086536407471,0.0
,0.0,0.0,,2722,,,,,,90.0,933486,geometry/pose_raw,-67.80903625488281,-0.41268473863601685,0.0
,0.0,0.0,,2723,,,,,,90.0,933496,geometry/pose_raw,-67.80843353271484,0.1519610583782196,0.0
,0.0,0.0,,2724,,,,,,90.0,933507,geometry/pose_raw,-67.80958557128906,-0.030764861032366753,0.0
,0.0,0.0,,2725,,,,,,90.0,933517,geometry/pose_raw,-67.80818939208984,0.8924219608306885,0.0
,0.0,0.0,,2726,,,,,,90.0,933526,geometry/pose_raw,-67.80651092529297,-0.3616964817047119,0.0
1068368718,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2727,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.57574907e-01  1.57764629e-01 -8.66215289e-01  1.47684827e-01
  1.57839718e+01 -2.05542758e-01 -1.36604086e-01  7.75405839e-02
  5.59236526e-01 -2.39995606e-02 -3.52479294e-02 -2.70008832e-01
  1.33330032e-01 -1.27916181e+00 -1.67921782e-01 -1.25167862e-01
 -2.02333736e+00  4.03094664e-02 -4.59070301e+00  1.08255283e-03
  1.40855193e+00  2.05577224e-01 -3.97933394e-01 -1.98924631e-01
  7.08663315e-02  1.30429935e+00  6.04195893e-02 -3.15585494e-01
 -6.44429207e-01  1.58892766e-01  3.64004183e+00  5.78215793e-02
 -1.03753376e+00 -7.54817948e-02 -6.98806286e-01  3.54411192e-02
  1.93667129e-01 -6.22052327e-02  1.34006631e+00  6.69854105e-01
  1.16234049e-01  3.72450733e+00 -3.72228473e-02 -5.58708966e-01
 -8.64807442e-02  2.81841338e-01 -6.57251626e-02 -3.37523341e-01
  1.68002093e+00  5.44253960e-02 -4.72069472e-01 -1.95084572e-01
  2.81023383e-01  4.63576347e-01  3.84798616e-01  3.55727851e-01
  8.95512849e-02  2.62931049e-01  2.73802996e-01 -2.31761009e-01
 -4.19720352e-01  3.94903511e-01 -2.43703127e-01 -3.62773716e-01
 -1.50871828e-01  2.97099441e-01 -1.90755367e+00 -5.18052503e-02
 -1.00032163e+00 -4.99506176e-01 -5.95218241e-01 -2.05950513e-01
 -2.55668014e-01 -2.78156734e+00  4.88558784e-04  6.15077317e-01
  7.58257359e-02 -1.54732823e-01 -5.17812073e-01  1.46318749e-01
 -1.50712562e+00  1.84178501e-02 -1.12729490e+00 -1.38272643e-01
 -4.14920896e-01 -7.48347938e-01  1.07331149e-01  2.18555182e-02
  6.72627017e-02 -4.50335205e-01 -1.56063378e-01 -1.20476849e-01
 -1.02085280e+00  5.85161388e-01  1.21392763e+00 -4.37764168e-01
 -2.90503770e-01  9.48595777e-02  3.66837800e-01  4.13834602e-01
  9.85305190e-01  2.27208138e-01  1.37106806e-01  4.93342802e-02
  3.00480008e-01  2.42701817e+00 -1.09697759e-01  3.46935332e-01
  1.59089297e-01 -3.19184512e-01 -5.63593626e-01  3.18127960e-01
  3.32837725e+00 -9.18645114e-02  1.60181451e+00  6.00451231e-03
 -2.53028131e+00 -1.72568107e+00 -2.14778438e-01 -3.62942219e-01
  2.56622955e-02 -3.53780508e-01  3.54706272e-02 -2.34985054e-01
 -7.30095923e-01 -7.41082579e-02  5.10914385e-01 -1.13223694e-01]","[ 1.91938424e+00  1.12801477e-01 -8.91446114e-01  5.01919568e-01
 -5.19085426e+01  1.65011346e-01  1.99366640e-03 -3.81672755e-02
 -3.29738498e-01  1.02598183e-01 -2.28675138e-02  4.95831549e-01
  2.19765641e-02 -4.08260822e-01 -1.57832265e-01  1.33031547e-01
  9.77421403e-01 -4.83030267e-02  2.05590343e+00  4.26137410e-02
 -3.42165589e-01 -1.55423790e-01  1.02056146e-01 -8.59557629e-01
 -1.73942938e-01 -8.16779733e-02  8.42709303e-01  1.78968996e-01
 -1.10592639e+00 -6.45162165e-01  1.07634282e+00  2.65160352e-01
  1.74244237e+00  5.45276515e-03 -1.20296597e-01  3.89254123e-01
 -5.23683167e+00  2.57652313e-01  1.93486142e+00  6.96387768e-01
 -2.48964742e-01 -9.91022873e+00  3.23261082e-01  2.97210217e-01
 -5.23048602e-02  1.80654630e-01  3.82304817e-01 -6.44227266e-02
 -5.29067516e+00  1.51383907e-01  3.61812204e-01  1.81421548e-01
 -1.46453530e-02 -3.87136787e-01  3.61613274e-01 -1.43074408e-01
 -1.88162774e-01  2.25747421e-01  4.10625637e-01  2.30481490e-01
  1.38775855e-01 -7.84060359e-02  1.15180302e+00 -2.91928232e-01
  2.19127941e+00  4.69413817e-01 -1.14931560e+00 -3.33059996e-01
 -1.43557936e-01 -3.47633034e-01  7.47052580e-02  1.75133944e-01
 -9.34886187e-02 -1.38207018e-01 -7.47715831e-02 -3.88286829e-01
 -1.27593577e-02  4.79344428e-02  2.76697993e-01 -3.69350612e-02
  2.54353333e+00 -5.20819165e-02  1.65276170e-01 -3.63521934e-01
 -4.72106904e-01  5.95406413e-01 -7.26778209e-02 -1.05356395e-01
  7.32706934e-02  5.55963695e-01 -7.40559548e-02  1.28942519e-01
 -3.77728373e-01 -3.42332155e-01  8.66670847e-01  2.80216396e-01
  1.48762107e+00  1.19928807e-01 -4.41947162e-01  1.24506839e-03
  1.66251004e-01 -3.13851744e-01 -8.44885111e-01 -1.81838393e-01
  3.12186420e-01  3.62171888e+00 -1.10527024e-01 -2.70553648e-01
  3.33955623e-02  4.06020641e-01  5.10689735e-01 -2.65714556e-01
 -2.05374479e+00  2.15740591e-01 -1.22529626e+00 -1.06128776e+00
  6.45512462e-01  2.09128380e+00 -1.47192001e-01  1.58905065e+00
  2.87302673e-01 -6.42729163e-01  3.34439725e-02  4.94299173e-01
 -3.71757776e-01  1.90317541e-01 -1.68104842e-01 -2.04978347e-01]",,933532,audio/signals_f,,,
,0.0,0.0,,2728,,,,,,90.0,933537,geometry/pose_raw,-67.80196380615234,0.45120134949684143,0.0
,0.0,0.0,,2729,,,,,,90.0,933546,geometry/pose_raw,-67.80760192871094,-1.0855462551116943,0.0
,0.0,0.0,,2730,,,,,,90.0,933556,geometry/pose_raw,-67.80862426757812,0.7441872358322144,0.0
,0.0,0.0,,2731,,,,,,90.0,933567,geometry/pose_raw,-67.80280303955078,0.5157279372215271,0.0
,0.0,0.0,,2732,,,,,,90.0,933575,geometry/pose_raw,-67.79875183105469,0.4702740013599396,0.0
,0.0,0.0,,2733,,,,,,90.0,933585,geometry/pose_raw,-67.79214477539062,1.1092159748077393,0.0
,0.0,0.0,,2734,,,,,,90.0,933596,geometry/pose_raw,-67.78913879394531,0.3331235647201538,0.0
,0.0,0.0,,2735,,,,,,90.0,933606,geometry/pose_raw,-67.78077697753906,0.8017300963401794,0.0
,0.0,0.0,,2736,,,,,,90.0,933615,geometry/pose_raw,-67.77743530273438,0.494804710149765,0.0
,0.0,0.0,,2737,,,,,,90.0,933627,geometry/pose_raw,-67.77008819580078,0.6677313446998596,0.0
,0.0,0.0,,2738,,,,,,90.0,933636,geometry/pose_raw,-67.76879119873047,0.2102106660604477,0.0
,0.0,0.0,,2739,,,,,,90.0,933646,geometry/pose_raw,-67.77332305908203,-0.8190855979919434,0.0
1068495565,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2740,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.26703900e-01 -3.60037386e-01 -6.47807270e-02 -3.24986517e-01
  4.43691139e+01 -4.56082463e-01 -1.86338015e-02  1.71781316e-01
 -8.62341166e-01 -5.68156652e-02  8.07445403e-03 -7.50743330e-01
 -3.14596817e-02 -9.62932110e-01 -4.51700427e-02 -5.89496754e-02
 -1.57876062e+00 -1.66370258e-01  4.49264479e+00 -3.04084927e-01
  8.56438994e-01 -7.95053363e-01  2.47341916e-01  7.40443170e-01
  6.33464903e-02 -6.17022365e-02 -4.96022344e-01  1.67027749e-02
 -7.11652398e-01 -1.20576942e+00 -2.25898564e-01 -3.37569535e-01
  8.77611935e-01  2.45127827e-01 -1.27039388e-01 -3.08807254e-01
  5.68585682e+00  3.19875151e-01 -5.09297371e-01 -7.02094436e-01
 -1.59674883e-01 -1.29429245e+01  6.69227764e-02 -9.99579966e-01
 -1.06289320e-01  3.57263505e-01  6.08556628e-01 -2.52349615e-01
 -6.52964926e+00  7.38850683e-02  7.41641641e-01  8.19486007e-02
 -1.42088905e-02  1.25007451e+00 -1.74171329e-01 -1.42344043e-01
 -1.88358888e-01 -3.58284116e-01 -2.84125388e-01  5.48187271e-03
 -9.09495130e-02  1.23634778e-01 -4.03684556e-01 -1.57123879e-01
 -2.36361176e-01  7.07190484e-02 -1.33985400e+00 -3.64713937e-01
 -3.29366088e-01 -1.19096292e-02  4.55677003e-01  4.34250943e-02
  4.86150473e-01  6.25598860e+00 -9.29449052e-02 -5.03981054e-01
 -9.04391631e-02 -7.90303349e-02 -1.61359519e-01  8.30501840e-02
  2.37115669e+00 -9.56945121e-04  6.33213460e-01  5.17838120e-01
 -9.46317464e-02 -5.29636621e-01 -6.25635311e-02  9.11762863e-02
  1.13842133e-02  6.58281893e-02  1.05548546e-01 -1.18710466e-01
 -7.08619356e-02 -3.44622880e-02  2.09451407e-01  1.62108675e-01
 -2.64444239e-02 -5.19151390e-01  1.14470229e-01 -1.98745444e-01
  2.48859572e+00 -8.93044844e-02  6.74336731e-01  1.81452096e-01
 -5.48279956e-02 -6.76481867e+00  2.17520803e-01  2.13212520e-01
 -6.59451485e-02  1.06389634e-02 -4.61126596e-01  5.44222333e-02
  2.75873899e+00  7.52971694e-02 -6.41846776e-01 -2.21262485e-01
 -8.03157151e-01 -1.44147754e+00 -1.95610136e-01 -5.33020258e-01
  6.90418407e-02 -2.79732496e-01  1.49889722e-01 -1.54504552e-01
 -9.78601158e-01 -3.51338267e-01 -6.33156180e-01 -2.42850244e-01]","[ 1.83905101e+00  2.17701606e-02  1.31112933e-01 -3.91706139e-01
  3.11721039e+01 -2.30791345e-01  3.03451836e-01  8.34505185e-02
  4.88835275e-02 -6.83653206e-02 -2.73725037e-02 -8.79654884e-01
 -2.81560002e-03  1.29390824e+00  1.49304748e-01 -1.05792493e-01
  3.48713779e+00 -2.38007680e-02 -4.33536053e-01  1.22323692e-01
 -7.51268119e-02  1.94749177e+00 -1.40060157e-01 -1.74843863e-01
  1.23667248e-01 -5.31711400e-01  6.92400098e-01 -2.22684100e-01
  1.20231307e+00 -7.21575737e-01  1.20370698e+00  7.18641654e-02
  1.44920480e+00 -3.71508420e-01  8.88330396e-03 -6.81366920e-01
  7.37989044e+00  2.07559913e-01 -2.84580040e+00 -7.97740817e-01
 -1.04674660e-02 -6.18744469e+00  1.28296427e-02 -3.57242644e-01
 -5.33875711e-02  3.48730177e-01  3.79215449e-01 -3.04292411e-01
 -1.04535151e+00 -1.22513130e-01  3.01813930e-02  8.44403431e-02
  2.70678371e-01  9.84880090e-01 -4.44849804e-02 -5.81204183e-02
 -1.14643894e-01  9.92363095e-02  6.22689545e-01 -7.60297030e-02
  3.12294304e-01 -5.48191667e-01  5.88208497e-01 -5.06638475e-02
  1.86430025e+00 -1.39420420e-01  1.10438442e+00  5.32965399e-02
 -1.39323235e+00  2.13859648e-01 -4.58589077e-01  4.92032990e-03
  1.57760337e-01  2.70540047e+00  3.18879932e-02 -7.48724878e-01
 -5.97873330e-02 -4.33276966e-02 -4.29171860e-01  1.52408376e-01
 -1.31194127e+00 -9.97903943e-02  1.25773025e+00 -2.19451636e-01
 -6.10075414e-01 -8.75573993e-01  1.13900542e-01 -1.82284310e-01
 -1.39210537e-01  2.86449678e-04 -1.67029828e-01 -9.00691599e-02
  1.21740127e+00 -4.34731960e-01  1.45060802e+00  1.47373691e-01
  2.02176476e+00  6.02971196e-01 -4.90670383e-01 -4.16549385e-01
  3.35491300e+00 -7.97979534e-02  4.26849097e-01  3.92274678e-01
  9.15031694e-03 -6.74802542e+00 -8.29581618e-02 -1.17913842e+00
 -4.81422246e-02 -1.44754812e-01 -1.58356622e-01  9.69994161e-03
 -5.54832506e+00  6.07333072e-02 -3.63813341e-02 -7.98287749e-01
 -8.54717612e-01 -4.01313210e+00  3.19308043e-01  4.97527331e-01
  3.11469808e-02  6.30710497e-02  1.89927325e-01  1.28040642e-01
  3.06996584e-01 -1.61123633e-01 -2.61903375e-01 -7.03569800e-02]",,933649,audio/signals_f,,,
,0.0,0.0,,2741,,,,,,90.0,933656,geometry/pose_raw,-67.77324676513672,0.6341093182563782,0.0
,0.0,0.0,,2742,,,,,,90.0,933666,geometry/pose_raw,-67.77140045166016,-0.4407423138618469,0.0
,0.0,0.0,,2743,,,,,,90.0,933676,geometry/pose_raw,-67.77371215820312,0.06254299730062485,0.0
,0.0,0.0,,2744,,,,,,90.0,933687,geometry/pose_raw,-67.76950073242188,0.5869518518447876,0.0
,0.0,0.0,,2745,,,,,,90.0,933696,geometry/pose_raw,-67.76657104492188,0.1417909562587738,0.0
,0.0,0.0,,2746,,,,,,90.0,933706,geometry/pose_raw,-67.77324676513672,-0.738930881023407,0.0
,0.0,0.0,,2747,,,,,,90.0,933717,geometry/pose_raw,-67.77288055419922,0.04852654039859772,0.0
,0.0,0.0,,2748,,,,,,90.0,933726,geometry/pose_raw,-67.77993774414062,-0.9778059720993042,0.0
,0.0,0.0,,2749,,,,,,90.0,933736,geometry/pose_raw,-67.7790298461914,-0.008473293855786324,0.0
,0.0,0.0,,2750,,,,,,90.0,933747,geometry/pose_raw,-67.77569580078125,0.6374266147613525,0.0
,0.0,0.0,,2751,,,,,,90.0,933756,geometry/pose_raw,-67.77391815185547,-0.3968677818775177,0.0
,0.0,0.0,,2752,,,,,,90.0,933765,geometry/pose_raw,-67.77611541748047,0.5171411037445068,0.0
1068622418,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2753,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.90348589e-01  1.61784776e-02  1.45020857e-01  1.37848407e-01
 -3.34956245e+01  3.44978273e-01 -1.52919278e-01 -1.40840068e-01
  8.76173079e-01  2.36621737e-01  9.46771726e-03  5.79833448e-01
 -2.02550784e-01  7.72855818e-01 -1.09680612e-02 -6.39812648e-02
  2.17651701e+00 -9.12406519e-02 -1.77832150e+00  1.14578053e-01
 -1.45072877e-01 -1.38719010e+00 -2.26699680e-01  3.50046188e-01
 -4.40171435e-02 -1.78061619e-01  6.43913984e-01  2.26665810e-01
  1.22476435e+00  1.03797704e-01  5.50058857e-02 -1.00874245e-01
 -7.67928585e-02 -5.24598539e-01  5.41423894e-02 -7.00626150e-02
  5.03392816e-02 -8.32265168e-02  2.80655909e+00  1.29402590e+00
  1.60691857e-01  5.41136742e-01  2.53272116e-01 -7.18523711e-02
 -3.42021406e-01 -3.49083781e-01 -6.35351717e-01 -1.66840658e-01
  3.53330636e+00  5.81567809e-02  5.53487316e-02  1.66847974e-01
 -7.61125833e-02 -3.60750884e-01  3.54596615e-01  5.50586700e-01
  5.87580577e-02  1.79435499e-03  2.88278282e-01  2.14276761e-01
  7.15498686e-01 -3.38667892e-02 -1.51267886e-01 -2.63768494e-01
 -4.87783551e-01 -5.60373902e-01  1.03500056e+00  4.26389962e-01
 -4.61799574e+00 -1.26445383e-01  1.39968574e-01  2.49745607e-01
  8.29016268e-02  2.92328238e+00 -1.80640206e-01  6.60181105e-01
  1.73089668e-01  1.60223022e-02 -1.54368669e-01  1.71601892e-01
 -2.14867425e+00  1.14954188e-02  1.30291194e-01 -9.86864865e-02
  1.00273415e-01  4.42594677e-01  2.48082709e-02 -1.87640309e-01
  7.49028996e-02  8.10564682e-02 -1.70920063e-02  5.10894209e-02
  3.61972153e-01  2.91307308e-02 -9.06254724e-02  2.51930833e-01
  4.87084627e-01  1.70408949e-01 -1.31283388e-01  1.60301793e-02
  7.90917933e-01 -1.53680323e-02 -4.25547451e-01 -1.39237404e-01
 -3.61227654e-02  2.24439907e+00 -5.89211285e-02  5.37483096e-01
  9.26767588e-02  2.36414045e-01 -3.41125846e-01 -2.16076691e-02
 -4.00498581e+00  2.58958101e-01  1.28372228e+00 -3.60222995e-01
  2.03049362e-01  3.70323324e+00  2.65260905e-01 -3.29747736e-01
 -2.93166190e-03  6.23757504e-02 -2.77309954e-01  1.15583315e-01
  1.61972117e+00 -5.21255657e-02  1.12952247e-01 -4.01731789e-01]","[ 2.4652939e+00 -1.1335295e-02  1.2523538e-01 -2.0028019e-01
  4.1832291e+01 -4.8532102e-01  1.9661418e-01  1.4055878e-01
  3.1680241e-02  7.2673179e-02 -2.1159837e-01  5.9395921e-01
 -7.7871390e-02  1.3562734e+00  2.1990019e-01  3.2594908e-02
 -1.4022850e+00 -6.7885153e-02 -5.1606727e+00  1.0686953e-02
  7.4014771e-01  3.1347656e-01  4.8002249e-01  5.7337977e-02
 -1.2747398e-01 -1.8874153e-01  1.5166713e-01 -3.8992143e-01
  5.4014534e-02 -1.2900272e-01  4.5036182e-01  2.4751958e-01
  1.1776822e+00  4.4040296e-02  1.8266386e-01  5.6065410e-02
  2.2531025e+00  5.1188159e-01  3.5239136e-01 -1.5287232e-01
 -5.1503086e-01 -4.3337831e+00  8.4294684e-02  3.3621937e-01
 -1.0194039e-01 -1.4923114e-01  5.4721290e-01 -1.0466435e-01
  4.1445756e+00 -6.5257922e-02 -7.0552260e-01 -1.3676980e-01
  2.5682637e-01  6.0434592e-01 -8.7467037e-02  4.6886438e-01
 -3.3234966e-01 -8.2704231e-02  3.0378500e-01 -2.0625499e-01
  5.0350827e-01 -3.6872536e-02  6.3187212e-02  2.9665822e-01
  2.2588012e+00  1.4849913e-01  7.3526967e-01 -1.7647961e-01
 -8.1437856e-01  4.3168910e-02  4.9291086e-01  2.4708289e-01
  1.9605549e-01  8.3856697e+00 -2.6575130e-01  2.3694476e-01
 -8.6151704e-02  6.6498600e-02  8.9900017e-02 -5.2513562e-02
 -1.3342685e+00 -5.1310513e-02 -7.0778608e-01  4.6631992e-01
  2.7683699e-01 -2.1182001e-01 -1.8761957e-01 -6.9094181e-02
  5.7428680e-02  2.5876611e-01  1.6933934e-01  3.3037793e-02
  7.5213134e-01 -1.6590255e-01 -2.8581834e-01  3.8659504e-01
  1.8749788e+00  2.2932468e-01 -7.9509676e-01  6.3188636e-01
 -1.9805560e+00  2.1328351e-01  3.7734300e-01 -6.0217999e-02
 -2.9550323e-01 -7.1053543e+00  2.9777756e-01  3.5114408e-01
 -2.4794565e-01 -1.2188782e-01  3.0779558e-01 -1.8330444e-01
  2.1780546e+00  3.4394469e-02  9.1982228e-01  1.1636271e+00
 -1.0946956e+00 -2.6478758e+00 -2.8221887e-01 -6.5953419e-02
  1.6032332e-01  9.9079706e-02  1.0103221e-01 -5.2927442e-02
  1.0296611e+00  6.6285767e-02 -1.9550811e-02 -4.3378803e-01]",,933768,audio/signals_f,,,
,0.0,0.0,,2754,,,,,,90.0,933776,geometry/pose_raw,-67.77417755126953,-0.04242893308401108,0.0
,0.0,0.0,,2755,,,,,,90.0,933786,geometry/pose_raw,-67.7752456665039,0.05898361653089523,0.0
,0.0,0.0,,2756,,,,,,90.0,933796,geometry/pose_raw,-67.77569580078125,-0.03146796301007271,0.0
,0.0,0.0,,2757,,,,,,90.0,933808,geometry/pose_raw,-67.7705078125,0.6790961623191833,0.0
,0.0,0.0,,2758,,,,,,90.0,933816,geometry/pose_raw,-67.7666244506836,0.5618525743484497,0.0
,0.0,0.0,,2759,,,,,,90.0,933825,geometry/pose_raw,-67.76161193847656,0.29202374815940857,0.0
,0.0,0.0,,2760,,,,,,90.0,933836,geometry/pose_raw,-67.76058959960938,-0.40360960364341736,0.0
,0.0,0.0,,2761,,,,,,90.0,933846,geometry/pose_raw,-67.76625061035156,-0.22664692997932434,0.0
,0.0,0.0,,2762,,,,,,90.0,933856,geometry/pose_raw,-67.76715850830078,0.4075787365436554,0.0
,0.0,0.0,,2763,,,,,,90.0,933867,geometry/pose_raw,-67.75749206542969,0.48321935534477234,0.0
,0.0,0.0,,2764,,,,,,90.0,933875,geometry/pose_raw,-67.75653076171875,0.34108078479766846,0.0
1068749263,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2765,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.16174755e-02 -3.83160412e-01  1.19323623e+00 -1.26989618e-01
 -2.55482788e+01  3.68296236e-01  2.49045372e-01  3.50298584e-01
 -2.51560330e-01 -2.17082873e-01 -1.67984456e-01 -3.82972181e-01
 -4.44354787e-02  7.03602195e-01  1.88610151e-01  2.98346933e-02
  8.48936081e-01 -2.94577450e-01  6.38709366e-01 -2.02223730e+00
  6.56921983e-01  1.13713801e-01  2.51364201e-01 -2.71787763e-01
  2.92647511e-01  9.24184442e-01  2.42737494e-02 -1.79910399e-02
 -7.55865797e-02 -1.79784983e-01  8.56786191e-01 -2.34039277e-01
  2.49267921e-01 -3.68759334e-01  7.87180066e-01  2.11124495e-01
  9.99815941e-01  3.44359934e-01 -2.88363957e+00 -1.19744945e+00
 -4.79901955e-02 -1.62994325e-01 -5.07548451e-04  2.39020616e-01
  1.66615918e-01 -2.04896554e-02  7.21078366e-03  3.07368517e-01
  1.51347899e+00  1.15511574e-01 -1.55241862e-01  5.70457578e-02
  2.02292889e-01 -1.06697217e-01 -6.36088789e-01 -5.24138093e-01
 -4.27523345e-01  1.58988446e-01 -6.00058623e-02 -1.74961522e-01
  1.37022629e-01  4.48837057e-02  2.29568511e-01 -3.62338185e-01
 -8.69727731e-02 -1.95589542e-01  1.97565186e+00 -5.95934868e-01
  4.41267872e+00 -2.22331852e-01 -2.53148153e-02  5.78538477e-02
 -3.19817901e-01 -5.64756680e+00  2.01929048e-01 -1.81542024e-01
 -3.04230303e-03 -4.86789644e-02 -1.79792881e-01 -1.60189509e-01
 -1.72876680e+00 -1.12352274e-01 -2.94455141e-01 -2.61248875e+00
 -6.29706919e-01 -6.65425003e-01  1.88486248e-01  2.73627825e-02
  1.66999355e-01 -9.06374976e-02 -2.70795189e-02 -1.07681438e-01
  4.94700879e-01 -1.08318880e-01  3.34954441e-01 -7.85974741e-01
  1.91665977e-01 -1.83053121e-01 -5.78288376e-01  2.09789380e-01
 -2.10055780e+00  5.13055205e-01 -3.31020087e-01 -5.40313311e-02
  2.02509239e-01  3.14484286e+00  1.06005706e-02 -2.89207518e-01
 -1.20914526e-01  1.17789030e-01 -6.21321380e-01  1.32329702e-01
 -1.66680837e+00  1.94986075e-01 -7.22436383e-02  2.83437037e+00
 -1.40773475e+00 -9.74504411e-01  8.21062922e-01  2.00042397e-01
  1.68460667e-01 -8.22493315e-01  2.78743953e-01 -4.55648541e-01
 -3.67567003e-01  1.14237107e-01  6.89078510e-01  4.03184474e-01]","[ 1.97248709e+00 -5.26595414e-01 -1.10367075e-01  2.07718119e-01
 -4.62506180e+01  5.64086258e-01  1.20055012e-01 -8.66780132e-02
 -5.49116433e-01  4.61554527e-02  5.50086312e-02 -3.58480930e-01
 -8.10782313e-02  1.18855667e+00  7.12223426e-02 -1.49302244e-01
 -1.56626010e+00 -6.13270029e-02  4.06610250e-01 -6.26232529e+00
 -1.31355882e-01  1.62111953e-01 -5.13685167e-01  8.74964118e-01
  1.84270740e-01 -5.65853119e-01  1.56970054e-01  5.45825213e-02
  4.32500169e-02 -3.74502726e-02 -9.44024086e-01 -4.32439804e-01
  1.99029517e+00  6.86989166e-04  7.13189960e-01  2.52829075e-01
  3.12003517e+00  7.00984895e-01 -1.60630095e+00 -8.30317557e-01
 -4.31021333e-01 -2.53028989e+00 -6.06325194e-02 -5.23032308e-01
  7.40791261e-02  5.64264178e-01  5.94974399e-01 -8.29812139e-02
  4.48273897e+00 -9.65557024e-02 -4.80375513e-02 -2.09988683e-01
 -6.67480826e-02  2.29270905e-01 -1.40412867e-01 -3.63398910e-01
 -1.72074258e-01  2.50117034e-01 -2.70243436e-01 -1.69138201e-02
 -2.60189474e-01 -8.89026970e-02 -2.77641475e-01 -2.37483561e-01
  1.65427637e+00 -5.79614401e-01  8.11481103e-02  2.19364297e-02
  1.37530112e+00 -1.47445127e-01 -7.05025554e-01 -1.78389717e-02
  2.10706890e-01  3.55492544e+00 -6.50254637e-03  8.13947320e-01
  1.22612670e-01 -1.13676935e-01  3.51081848e-01 -2.03583520e-02
 -3.82219982e+00 -6.25549108e-02 -1.95739627e-01 -2.96301556e+00
 -9.08044502e-02 -4.30088729e-01  1.15181111e-01  9.57928598e-02
 -8.10060948e-02  5.72393239e-01  1.05770946e-01  8.95497352e-02
  4.14753467e-01 -1.75549641e-01 -5.84087074e-01  1.50892988e-01
  1.60786009e+00 -2.65517682e-01 -2.19822586e-01 -2.53302455e-01
  1.86671758e+00  3.35179977e-02  4.68923748e-01  3.12628210e-01
  2.67848045e-01  5.73841286e+00 -1.68790221e-01  6.17350459e-01
  3.62693742e-02 -1.96483120e-01  4.02425766e-01  1.40015692e-01
  2.17142820e+00  2.24389508e-02  5.61184324e-02  3.44613028e+00
 -7.69583821e-01 -3.02448606e+00  4.07441169e-01 -6.60420835e-01
 -4.14321162e-02 -1.82861075e-01 -7.48867035e-01  1.27384305e-01
  1.17651176e+00 -9.03657526e-02  5.00039220e-01 -8.56525421e-01]",,933883,audio/signals_f,,,
,0.0,0.0,,2766,,,,,,90.0,933885,geometry/pose_raw,-67.76152801513672,-0.7389373779296875,0.0
,0.0,0.0,,2767,,,,,,90.0,933897,geometry/pose_raw,-67.76211547851562,0.4104531407356262,0.0
,0.0,0.0,,2768,,,,,,90.0,933906,geometry/pose_raw,-67.75999450683594,-0.27803537249565125,0.0
,0.0,0.0,,2769,,,,,,90.0,933915,geometry/pose_raw,-67.76129150390625,-0.11303836107254028,0.0
,0.0,0.0,,2770,,,,,,90.0,933926,geometry/pose_raw,-67.76122283935547,0.005915155168622732,0.0
,0.0,0.0,,2771,,,,,,90.0,933935,geometry/pose_raw,-67.76580047607422,-0.2782261371612549,0.0
,0.0,0.0,,2772,,,,,,90.0,933945,geometry/pose_raw,-67.76285552978516,0.23414433002471924,0.0
,0.0,0.0,,2773,,,,,,90.0,933957,geometry/pose_raw,-67.76103973388672,0.37097781896591187,0.0
,0.0,0.0,,2774,,,,,,90.0,933966,geometry/pose_raw,-67.75420379638672,0.27472254633903503,0.0
