audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3192,,,,,,90.0,1928620,geometry/pose_raw,-32.093727111816406,0.056330323219299316,0.0
,0.0,0.0,,3193,,,,,,90.0,1928630,geometry/pose_raw,-32.09446334838867,-0.1250741183757782,0.0
,0.0,0.0,,3194,,,,,,90.0,1928643,geometry/pose_raw,-32.09395217895508,0.05433031544089317,0.0
,0.0,0.0,,3195,,,,,,90.0,1928651,geometry/pose_raw,-32.09490966796875,0.0861908420920372,0.0
,0.0,0.0,,3196,,,,,,90.0,1928661,geometry/pose_raw,-32.09528350830078,-0.19765949249267578,0.0
,0.0,0.0,,3197,,,,,,90.0,1928672,geometry/pose_raw,-32.09613800048828,-0.010165557265281677,0.0
,0.0,0.0,,3198,,,,,,90.0,1928682,geometry/pose_raw,-32.09685516357422,-0.022112056612968445,0.0
,0.0,0.0,,3199,,,,,,90.0,1928690,geometry/pose_raw,-32.09754943847656,0.006055321078747511,0.0
,0.0,0.0,,3200,,,,,,90.0,1928702,geometry/pose_raw,-32.097129821777344,0.07108519226312637,0.0
,0.0,0.0,,3201,,,,,,90.0,1928711,geometry/pose_raw,-32.097816467285156,-0.15570886433124542,0.0
,0.0,0.0,,3202,,,,,,90.0,1928721,geometry/pose_raw,-32.09819030761719,-0.0674067884683609,0.0
,0.0,0.0,,3203,,,,,,90.0,1928732,geometry/pose_raw,-32.09988784790039,-0.041015733033418655,0.0
2053975948,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3204,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2870375e-02 -4.0024151e-03  2.8914167e-03  2.5030600e-03
  3.7465151e-03 -1.8891112e-03 -1.5217131e-03 -3.3227261e-04
  1.3831470e-03  3.6172362e-04  4.9873779e-04 -1.8839822e-03
 -2.3639388e-03 -7.3463798e-06  2.4158619e-03 -2.3691337e-04
 -1.8881060e-03  2.7538219e-05  1.4501584e-03  5.5891043e-04
 -9.1501235e-05  9.8024076e-04 -3.3981743e-04 -1.4832950e-03
 -1.5054046e-03 -1.0566721e-03 -2.3007640e-03  1.8686998e-03
  2.2886647e-03 -2.7907755e-02 -1.1835445e+00  1.0257732e-01
  2.8245958e-02 -2.3946038e-03 -4.5906490e-05 -2.1456194e-04
  2.2764259e-03 -1.0678345e-04 -1.2918290e-03 -3.3310032e-04
  4.5334882e-04 -8.6604181e-04 -1.6042474e-04 -3.8299794e-04
 -1.0933759e-04  2.9443436e-06  4.5164450e-04 -4.0690249e-04
  1.8882900e-04  3.1749610e-04  5.1290495e-04  1.0733096e-03
 -4.1439943e-04  3.9356347e-04 -7.0473342e-04  2.0166325e-04
  9.1317634e-07  4.2757700e-04 -6.6166176e-05 -7.8273728e-04
 -4.1147647e-04 -1.2877230e-02  8.9067861e-02  1.5577516e-02
  2.3356961e-02  4.2167294e-04 -3.3902244e-03  1.1226564e-04
  5.7304697e-04  4.4859655e-04  6.1611715e-04  1.6518825e-03
 -6.6724647e-04  7.1168575e-04 -5.7406651e-06  4.5037060e-04
 -2.1675639e-03 -2.6435836e-04  8.8365929e-04  1.2563529e-03
 -7.8787899e-04 -5.1994686e-04 -2.1675951e-06  1.4503890e-04
 -2.5151775e-04 -7.7011622e-04 -7.6599780e-04 -4.5791338e-04
 -2.0111958e-03 -1.2321322e-03 -5.2739482e-04  3.9113933e-04
  4.7714519e-04 -1.8868744e-02 -7.0632362e-01  6.5442972e-02
  2.1121155e-02 -1.0845861e-03 -2.8905070e-03 -2.0266068e-03
  1.2012762e-03 -1.8926083e-04 -1.3794288e-03  8.7553851e-04
  9.3923401e-05  3.9217516e-04 -1.2614488e-03  6.9213775e-04
  1.1745529e-03 -7.0653425e-04 -5.1059952e-04  3.4019919e-04
  7.5738324e-04  6.8675837e-04  1.8444295e-03 -3.3947156e-04
  1.0251231e-03  8.1390608e-04 -8.6626643e-04  6.5134082e-04
  5.1859987e-04  5.9360056e-05  7.0404052e-04 -7.3246669e-04
  1.4796737e-04 -6.7332401e-03  2.7899590e-01 -3.8541835e-03]","[ 1.78612387e+00  2.18439335e-03 -9.07148421e-03 -9.78196040e-03
  8.73941928e-03  1.46013475e-03 -5.42840979e-04 -2.16177059e-03
 -1.17049390e-03 -5.54955471e-03 -4.27924749e-03 -1.19656255e-03
 -2.66649551e-03  1.22533049e-04 -1.37154723e-03  1.35803910e-03
 -2.55026156e-04 -1.03892782e-03  3.70875379e-04 -1.84778561e-04
  4.61458141e-04  8.09641264e-04  1.36671806e-04 -1.40029355e-03
  5.46340772e-04 -1.07016694e-03  6.55511278e-04 -1.18102401e-03
  5.70637232e-04  4.68992330e-02  6.57274604e-01 -1.04829624e-01
  1.88852167e+00  3.43603897e-03 -1.16375871e-02 -1.03489859e-02
  3.37716076e-03  1.39157128e-04  4.38871008e-04 -6.30943105e-04
 -1.65651529e-03 -9.73989721e-04 -1.80000742e-03 -6.38513084e-05
  1.23151916e-03  2.77198094e-04 -8.34319042e-04  1.02443993e-03
 -1.28584134e-03 -4.62412776e-04 -1.23321847e-03 -4.69788385e-04
 -4.84830758e-04  2.76024279e-04 -8.12690821e-04  2.57645093e-04
  3.47654975e-04 -8.87013040e-04  2.08002370e-04  1.05099450e-03
  1.59818796e-03 -2.94161402e-02 -7.69467890e-01  8.27342346e-02
  1.93637586e+00  3.24785220e-03 -1.62404999e-02 -9.97237768e-03
  8.34218110e-04 -4.16473660e-04 -2.57665152e-03  1.23656751e-03
 -4.05858154e-04  1.47400296e-03 -9.66510415e-05 -3.42155341e-04
 -7.71069899e-05  1.12839299e-03  6.41923049e-04 -2.22689981e-04
 -8.55159829e-04 -5.42529015e-05 -7.91340717e-04  3.67835339e-04
  7.78440037e-04  5.10276994e-04 -5.01606264e-05 -3.21372121e-04
  8.24797142e-04  6.45385240e-04  2.11040984e-04 -6.05673413e-04
 -2.75145750e-04  2.36907024e-02  2.28187889e-01 -4.59773093e-02
  1.90210772e+00  2.77244463e-03 -1.35485232e-02 -9.09550674e-03
  1.20772151e-04 -7.12254841e-04  6.11260883e-04 -4.96301218e-05
 -9.48273344e-04 -9.19450424e-04 -3.83380218e-04  2.31861952e-04
  9.48395173e-04  7.06435123e-04  1.48730396e-05 -1.54017282e-04
  1.15273218e-03  9.93148889e-04  6.33618911e-05 -2.14940490e-04
 -8.79898900e-04  4.59866656e-04 -4.15616378e-05 -6.54779200e-04
 -2.23812312e-04 -1.79900741e-03 -8.57148552e-04  1.98656460e-04
  7.04030273e-04 -3.44828293e-02 -7.92704582e-01  9.02299285e-02]",,1928733,audio/signals_f,,,
,0.0,0.0,,3205,,,,,,90.0,1928742,geometry/pose_raw,-32.09999465942383,-0.0008974689990282059,0.0
,0.0,0.0,,3206,,,,,,90.0,1928750,geometry/pose_raw,-32.10072326660156,-0.13710713386535645,0.0
,0.0,0.0,,3207,,,,,,90.0,1928763,geometry/pose_raw,-32.101688385009766,-0.052264150232076645,0.0
,0.0,0.0,,3208,,,,,,90.0,1928771,geometry/pose_raw,-32.10261154174805,0.0034708937164396048,0.0
,0.0,0.0,,3209,,,,,,90.0,1928781,geometry/pose_raw,-32.10179901123047,-0.07487249374389648,0.0
,0.0,0.0,,3210,,,,,,90.0,1928792,geometry/pose_raw,-32.10240173339844,-0.03861857205629349,0.0
,0.0,0.0,,3211,,,,,,90.0,1928800,geometry/pose_raw,-32.102569580078125,-0.012488309293985367,0.0
,0.0,0.0,,3212,,,,,,90.0,1928811,geometry/pose_raw,-32.104251861572266,-0.11753472685813904,0.0
,0.0,0.0,,3213,,,,,,90.0,1928821,geometry/pose_raw,-32.103023529052734,0.29793739318847656,0.0
,0.0,0.0,,3214,,,,,,90.0,1928831,geometry/pose_raw,-32.103790283203125,-0.18478357791900635,0.0
,0.0,0.0,,3215,,,,,,90.0,1928840,geometry/pose_raw,-32.104732513427734,-0.047570619732141495,0.0
2054039682,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3216,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.03076787e-02 -1.72877253e-03  3.96932417e-04  5.34476945e-04
  1.29013823e-03  3.02055059e-03 -2.85284617e-03 -1.67593884e-03
  1.33300130e-03  9.00678220e-04  1.38279865e-03  1.08733901e-03
  9.63222352e-04 -4.90326493e-04 -1.96382636e-04  5.35635860e-04
 -6.03944936e-05  3.63374274e-05 -7.18164083e-05 -2.11184233e-04
  8.50369746e-04  1.03535794e-03  4.53992106e-04  5.94334095e-04
  7.20761775e-04  4.17086703e-04  3.88149405e-04  3.23853618e-03
  1.29925727e-04 -5.47846481e-02 -6.84053898e-01  5.31659648e-02
  2.05162521e-02 -2.37143715e-03 -1.36930705e-03  1.47801975e-03
 -8.35874001e-04  1.07431784e-03 -7.62098643e-04 -3.69862624e-04
  1.28648477e-03 -4.00672696e-04  7.73004722e-04  1.40207680e-03
  4.94078035e-04 -4.31323424e-04 -8.94935511e-04 -4.24068567e-04
 -1.18199539e-04  2.35639687e-04 -5.29163110e-04 -2.09436548e-04
  4.62227908e-04  1.10653025e-04 -8.16118845e-04  1.43416502e-04
  1.38932187e-03 -2.71577010e-05  1.45025726e-03  2.10081693e-04
 -6.11980620e-04  7.60530904e-02  1.27644289e+00 -9.74499434e-02
  2.96276379e-02 -3.17723630e-03  2.63509806e-03 -1.76648924e-03
 -5.65250346e-04 -8.32770602e-04  3.97236465e-04  7.16532755e-04
  5.04939162e-05 -9.33601987e-05 -6.65969128e-05 -7.60534967e-05
  1.27967459e-03 -3.77109915e-04  1.83452736e-04  6.18013786e-04
  7.27812410e-04 -9.52945265e-06 -6.62793755e-04  8.20025569e-04
  4.27544088e-04  9.70222754e-04 -3.40167346e-04 -6.03467284e-04
 -8.50502402e-04  5.29599842e-04 -8.98782630e-04  2.04082113e-03
 -1.95403444e-03 -1.65808257e-02 -1.27899706e-01  1.06026400e-02
  2.89713237e-02 -4.24694549e-03  1.25917397e-03  1.25412212e-03
 -1.28471735e-03 -2.64122966e-04  1.76796690e-04  9.03323351e-04
  3.66424996e-04  9.04016342e-05  1.04999181e-03 -5.88801398e-04
 -5.85431058e-04  6.25937828e-04 -1.62989239e-03 -8.34717997e-04
 -7.08538864e-05 -3.52116127e-04  4.44892241e-04 -3.57930025e-04
  7.67629652e-04  5.47991658e-04  1.61694261e-04 -9.96856135e-04
  2.82871886e-04  1.30304543e-04  1.62659679e-03 -5.61383786e-04
 -5.91363350e-04  7.66388401e-02  1.24451590e+00 -9.66137648e-02]","[ 1.7681623e+00 -2.5051800e-03 -1.9595630e-02 -3.2063914e-03
 -8.3846757e-03 -3.8747122e-03 -1.1391074e-03 -1.3422247e-03
  2.5134855e-03 -1.3346241e-03 -2.8708113e-05 -6.7963311e-04
 -1.4539410e-03 -2.4358658e-04 -2.5841871e-03  6.9568836e-04
 -1.0361779e-03  9.1884646e-04 -1.4943460e-03  7.1748579e-04
  7.2729285e-04 -7.7764422e-04 -2.4123100e-04 -6.2354689e-04
 -2.6895665e-04 -2.5298519e-05 -1.1588774e-03 -2.0203721e-03
  3.5287060e-03 -1.2391090e-01 -2.2512372e+00  1.7059043e-01
  1.8740547e+00 -1.5602876e-03 -1.9775463e-02 -5.6151645e-03
 -5.4655187e-03 -3.4229802e-03  2.3625344e-03 -8.9545979e-04
  7.1501697e-04 -1.6829222e-03 -3.6102792e-04 -3.4589326e-04
 -3.3924647e-04 -5.0726605e-05  2.2096923e-04  6.2882062e-04
 -2.7314658e-04  1.2455609e-04 -1.2498253e-03  5.5895562e-05
 -6.3934211e-05  7.5805734e-04 -3.5014679e-04 -3.5110142e-04
  5.1911606e-04 -4.4007780e-04  4.5479846e-04  8.4385159e-04
 -1.3962029e-03  1.4913469e-02  4.3364984e-01 -3.2375991e-02
  1.9273207e+00 -3.1477015e-03 -1.9878138e-02 -3.7490916e-03
  1.3519275e-03 -2.7403659e-03 -1.0657785e-03 -6.9665932e-04
  9.5096498e-04  1.4329797e-03 -9.8731322e-04  2.9940257e-04
 -1.2130975e-03  1.6080863e-04  2.3823773e-04  7.2658039e-04
 -7.4407837e-04  2.2411183e-04  7.4176723e-04  1.5559922e-04
  4.8148792e-04 -8.8657549e-04  5.1315053e-04  8.2877312e-05
  9.3282026e-04 -2.2575250e-04 -8.3713955e-04 -6.7691173e-04
  2.2078143e-03 -7.3057011e-02 -1.2849625e+00  9.8395668e-02
  1.8933923e+00 -1.5579069e-03 -1.9237917e-02 -5.6957249e-03
 -1.1714732e-03 -1.5876777e-03  8.4752275e-04 -2.0747067e-04
  3.3888058e-04 -5.3133946e-05 -1.0783318e-03 -2.7967634e-04
  3.9180709e-04 -2.3271522e-04  1.4292324e-04 -3.9861564e-04
 -3.2205772e-04  9.8437513e-04 -7.5888087e-04 -1.3325090e-04
 -9.2199200e-04  9.3557901e-05  5.6793989e-04 -3.2428966e-04
 -1.3151988e-04 -5.1379955e-04 -1.0859882e-04  1.6233919e-03
 -1.4317645e-03  3.3816561e-02  7.6487130e-01 -5.7750043e-02]",,1928850,audio/signals_f,,,
,0.0,0.0,,3217,,,,,,90.0,1928852,geometry/pose_raw,-32.10425567626953,-0.3375494182109833,0.0
,0.0,0.0,,3218,,,,,,90.0,1928861,geometry/pose_raw,-32.10578918457031,-0.15380732715129852,0.0
,0.0,0.0,,3219,,,,,,90.0,1928870,geometry/pose_raw,-32.10601043701172,-0.11589055508375168,0.0
,0.0,0.0,,3220,,,,,,90.0,1928881,geometry/pose_raw,-32.10714340209961,-0.04331836476922035,0.0
,0.0,0.0,,3221,,,,,,90.0,1928891,geometry/pose_raw,-32.107059478759766,0.11037541925907135,0.0
,0.0,0.0,,3222,,,,,,90.0,1928900,geometry/pose_raw,-32.10638427734375,0.1012314185500145,0.0
,0.0,0.0,,3223,,,,,,90.0,1928912,geometry/pose_raw,-32.106388092041016,0.11344653367996216,0.0
,0.0,0.0,,3224,,,,,,90.0,1928921,geometry/pose_raw,-32.1056022644043,0.05323855206370354,0.0
,0.0,0.0,,3225,,,,,,90.0,1928930,geometry/pose_raw,-32.105567932128906,-0.01262910570949316,0.0
,0.0,0.0,,3226,,,,,,90.0,1928941,geometry/pose_raw,-32.106929779052734,0.03731999546289444,0.0
,0.0,0.0,,3227,,,,,,90.0,1928951,geometry/pose_raw,-32.106666564941406,0.20432887971401215,0.0
,0.0,0.0,,3228,,,,,,90.0,1928960,geometry/pose_raw,-32.10658645629883,-0.06518125534057617,0.0
2054166540,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3229,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.88730953e-02  3.84905399e-03 -1.36942917e-03  2.40398338e-04
 -7.82241020e-03 -3.31582734e-03 -1.51737547e-03 -4.01008438e-04
  6.43129228e-04  9.46206390e-04  5.68671501e-04  1.15783769e-03
  7.98117137e-04 -1.06003042e-03  8.56395229e-04  3.98210541e-04
 -1.42547931e-03  9.09083174e-04  2.45936739e-04 -2.46238476e-03
 -2.53885658e-03  3.49541660e-04 -1.02661271e-03 -1.56888296e-03
 -1.31511036e-03 -1.84164930e-03  3.40298837e-04  1.57501118e-03
  5.75609831e-03 -8.22136700e-02 -1.70968461e+00  1.56809807e-01
  2.25410983e-02  5.36979130e-03 -2.15089554e-03 -2.82892463e-04
 -4.69371956e-03 -4.39245952e-03 -5.14409621e-04  1.30680914e-04
  4.72132873e-04  6.84678904e-04  1.01821774e-04  1.22983911e-05
 -9.13041586e-05 -2.84862501e-04  3.54073156e-04  7.96239008e-04
  3.34661570e-04 -3.44734697e-04 -1.09567645e-03 -2.65344192e-04
  5.37587213e-04  1.38764095e-03  2.49143632e-04 -3.72950657e-04
 -9.25368688e-04  1.11434003e-03  6.31954754e-04  1.02131988e-03
 -5.31252939e-04  1.29840448e-02  3.57012689e-01 -3.26532535e-02
  3.52476202e-02 -4.57245595e-04 -1.97584950e-03  2.14324100e-05
 -1.15866587e-03  1.68449734e-03  6.03431952e-04  8.67707306e-04
 -1.03475388e-04 -1.49402977e-03 -7.78369955e-04  4.75886161e-04
 -6.39923441e-04  1.45718644e-04 -4.12956171e-04 -7.70326005e-04
 -1.12776831e-03  1.03609724e-04  5.57715714e-04 -5.69901662e-04
 -3.55060474e-04  6.29365022e-05 -1.16802822e-03 -3.37105943e-04
 -4.42720542e-04 -1.03857694e-03 -4.88816644e-04  5.22003276e-04
  3.32654407e-03 -4.76549938e-02 -9.69403625e-01  8.84410217e-02
  2.76986007e-02  2.95739109e-03 -4.54304041e-04  1.00998837e-03
 -2.66010826e-03 -1.24479481e-03  7.75800203e-04 -4.97491965e-05
  1.81534226e-04  1.30364540e-04  5.06731958e-05  4.88937541e-04
 -9.67810454e-04 -1.03780383e-03  4.11151676e-04  7.89692393e-04
  3.30600415e-05  5.86363662e-04 -5.36468811e-04  8.85430316e-04
  1.45974371e-03  2.68613803e-06 -3.47927387e-04 -2.24634117e-04
  5.71564815e-05  1.53711671e-03  6.82112586e-04 -3.11660115e-05
 -1.90506747e-03  2.62945015e-02  6.08088255e-01 -5.58265522e-02]","[ 1.7274413e+00  6.5460471e-03 -1.5059590e-02 -5.3690691e-03
 -9.0539979e-04  4.5154658e-03 -1.8902996e-05 -3.6684316e-05
  1.1399888e-03 -5.2061537e-03 -1.8975802e-03 -1.3558310e-03
 -1.8499105e-03  2.1451776e-04  8.8606565e-04  1.7753113e-03
  1.9748402e-03  5.9507356e-04  7.6250843e-05 -6.4666488e-04
 -4.7681649e-04  9.5868937e-04 -1.5721846e-03  1.5016934e-03
 -5.4815132e-04 -2.2852533e-03 -1.4991473e-03 -4.9402798e-04
 -2.0782142e-03  3.0138003e-02  4.5896631e-01 -4.1039575e-02
  1.8451161e+00 -8.9951069e-04 -1.8362140e-02 -4.3540150e-03
 -8.0113276e-04  4.3539447e-03  4.2551983e-05 -2.3409315e-04
 -5.1851175e-04 -1.9528649e-03  3.8552860e-04 -8.5783494e-04
 -8.0646205e-05  5.6707108e-04 -1.0231788e-05 -2.0330917e-05
  6.4802886e-04  8.9213304e-04  5.3774653e-04 -1.0563462e-04
  2.3574119e-04 -2.3568087e-04 -3.5375287e-04 -6.7434157e-04
 -8.4172550e-04 -1.1235626e-03  3.6661315e-04  8.5043896e-05
  2.6111240e-03 -4.8319269e-02 -9.4908178e-01  8.6940080e-02
  1.8939484e+00  3.8284383e-04 -2.3106497e-02 -6.1555821e-03
 -1.1381124e-03  2.1215028e-03  1.0726083e-03  4.9238768e-04
  8.3724060e-04 -3.6201862e-04  3.0498789e-04  6.1920984e-04
 -4.7660209e-04  3.9563351e-04 -3.3970823e-04 -2.3006994e-04
  1.0839230e-04  1.8804130e-04  1.2587535e-03  9.4732316e-04
  2.9165923e-05 -6.8394619e-04 -5.4548559e-04  5.4763052e-05
 -1.8178017e-04 -1.1123666e-03 -2.9774895e-04 -1.0238995e-03
 -6.3740415e-05  7.9265386e-03  6.6587999e-02 -7.4037910e-03
  1.8585860e+00 -2.8227519e-03 -1.9404439e-02 -5.9082257e-03
  3.0460360e-05  1.3344933e-03 -1.2102956e-04 -2.9618427e-04
  1.3620712e-04 -7.8857155e-04  2.4713925e-04  2.8954475e-04
 -5.9561548e-04 -4.6941551e-04  4.1434805e-07 -2.7961019e-04
  3.3976469e-04 -1.3426869e-03 -1.6399259e-03 -1.6071419e-04
  1.6808279e-03 -4.8425022e-04  8.5370842e-04  9.4670853e-05
  3.7903458e-04 -1.6226601e-03  9.1411523e-05  5.9894891e-04
  2.9626943e-03 -4.7713805e-02 -9.1633683e-01  8.3014950e-02]",,1928967,audio/signals_f,,,
,0.0,0.0,,3230,,,,,,90.0,1928972,geometry/pose_raw,-32.10747528076172,0.043625034391880035,0.0
,0.0,0.0,,3231,,,,,,90.0,1928980,geometry/pose_raw,-32.108036041259766,-0.029692862182855606,0.0
,0.0,0.0,,3232,,,,,,90.0,1928990,geometry/pose_raw,-32.10847091674805,0.10001841932535172,0.0
,0.0,0.0,,3233,,,,,,90.0,1929001,geometry/pose_raw,-32.10759353637695,0.1723097562789917,0.0
,0.0,0.0,,3234,,,,,,90.0,1929011,geometry/pose_raw,-32.10744094848633,-0.1860407441854477,0.0
,0.0,0.0,,3235,,,,,,90.0,1929020,geometry/pose_raw,-32.10898971557617,0.003671095008030534,0.0
,0.0,0.0,,3236,,,,,,90.0,1929031,geometry/pose_raw,-32.10943603515625,0.15804924070835114,0.0
,0.0,0.0,,3237,,,,,,90.0,1929041,geometry/pose_raw,-32.109413146972656,0.12146493047475815,0.0
,0.0,0.0,,3238,,,,,,90.0,1929050,geometry/pose_raw,-32.1096076965332,0.07191873341798782,0.0
,0.0,0.0,,3239,,,,,,90.0,1929061,geometry/pose_raw,-32.10956954956055,0.001342320116236806,0.0
,0.0,0.0,,3240,,,,,,90.0,1929070,geometry/pose_raw,-32.10993957519531,-0.09302035719156265,0.0
,0.0,0.0,,3241,,,,,,90.0,1929079,geometry/pose_raw,-32.110328674316406,-0.12768077850341797,0.0
2054293424,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3242,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1673408e-02 -2.3829105e-04  3.5045634e-03  1.3706699e-03
 -6.3091691e-05 -3.3869292e-03 -9.3883940e-04 -1.4702545e-03
 -8.3558180e-04 -6.0854381e-04  2.3228049e-03  1.1326248e-03
  5.5697944e-04 -2.5719011e-03  2.0805849e-03 -1.4549963e-03
 -8.6630619e-04  2.4843854e-03  7.4498652e-04 -8.2847429e-04
 -4.3213717e-04 -1.0210694e-03 -7.2056777e-05  1.2660329e-03
  2.3696348e-03  9.1742375e-04 -1.2686311e-03  2.0781925e-03
  1.1035937e-03 -9.6912552e-03  7.2908109e-01 -1.3795635e-01
  1.4260149e-02 -1.7297965e-03  3.0586342e-03  1.0442649e-03
  1.2462862e-03 -2.1443560e-03 -1.1623609e-03 -9.1544504e-04
  4.2967171e-05  9.3004855e-05  5.7023921e-04  8.8033965e-04
 -6.7234316e-05 -4.4262555e-04  6.5003999e-04 -1.1999055e-03
 -4.4217199e-04  4.3056352e-04 -1.2643755e-04 -3.5452459e-04
 -7.0862356e-04 -6.3549400e-05 -5.0393550e-04 -8.2151062e-04
 -1.6964907e-03 -7.6791388e-04  2.9472585e-04  6.8944134e-04
  9.0374093e-04 -1.5469103e-03 -8.2901739e-02  3.5724692e-02
  1.1397453e-02  1.8874969e-03  6.0991890e-04 -1.2555256e-03
  1.2877506e-03 -4.0598627e-04 -1.2277935e-03  1.5383973e-04
 -1.0208483e-03 -2.6237461e-04 -8.4056362e-04 -3.8266944e-04
  1.2672890e-04  5.6028756e-04  3.3830662e-04  7.4536272e-04
 -8.4140245e-04  1.8132529e-03  5.7792437e-04 -1.1007407e-03
  6.1757676e-04 -9.0815325e-04 -7.6911505e-04  7.4999593e-04
  1.9713445e-03  6.1353081e-04 -1.0015308e-03  1.2535186e-03
 -7.7036361e-04 -6.5006074e-03  4.2798662e-01 -7.5570405e-02
  1.2422051e-02 -1.7147395e-04  1.1101613e-03 -1.4244669e-04
  1.4617631e-03 -2.2133149e-03 -9.5063820e-04  9.1099890e-04
 -1.1724928e-04 -1.6536008e-04  9.9361048e-04  3.4995636e-04
 -1.7349926e-03  8.4145420e-04  2.5405287e-04 -6.0974853e-04
  3.4567647e-04  2.2818447e-05 -6.4792449e-04 -3.1838255e-04
 -6.4299692e-04 -1.0637829e-04 -9.9903718e-04 -1.5228156e-03
 -7.2103360e-04 -5.8163330e-04  2.2778966e-04 -4.1024713e-04
  1.5973005e-03 -7.0184888e-04 -1.9794005e-01  5.6011729e-02]","[ 1.7629337e+00 -4.6773516e-03 -1.8951852e-02 -4.7200676e-03
  7.5328634e-03 -2.3522152e-04  1.8884689e-03 -8.5515325e-04
 -7.9661398e-04 -1.0698226e-03 -2.2211007e-03 -2.2248249e-04
 -3.4761410e-03  2.9465658e-04 -1.3533585e-03  1.5332431e-03
  2.4072750e-04  5.2123191e-04  4.6524615e-04  7.1801944e-04
  1.5181758e-03  2.7561104e-03  1.0850051e-03  1.6337408e-03
 -2.1998538e-05  6.3233596e-04 -5.4273114e-04 -2.2382920e-03
 -1.3286031e-03  1.2976378e-02 -3.4546006e-01  1.9547381e-02
  1.8710340e+00  3.6890244e-05 -1.8213667e-02 -6.4474493e-03
  2.0630569e-03  2.6823999e-03  3.7124623e-03  1.4794793e-03
 -7.0544239e-04 -6.0009293e-04 -5.7610276e-04  5.8895175e-04
  1.9434934e-05  3.7861773e-04 -7.6358538e-04  8.7864476e-04
 -1.1379854e-03 -5.2741612e-04  2.8690783e-04  2.8213862e-04
  1.1730513e-03 -3.0314719e-04 -3.5229945e-04 -2.9787657e-04
  6.2920235e-04 -7.1540347e-04 -1.3041752e-03  1.5438813e-03
 -3.2764947e-04 -8.5669942e-03  4.5460740e-01 -7.0204303e-02
  1.9221721e+00 -3.3491207e-03 -1.7690394e-02 -6.1826194e-03
  1.9212674e-04 -4.4745684e-04  1.5515813e-03  6.7572994e-04
  2.3445033e-04 -1.2574378e-04 -5.6661671e-04  2.8405423e-04
 -3.0354096e-03  1.0274746e-03  4.4898453e-04 -3.3307029e-04
  7.2796736e-04  4.2928004e-04  5.1548798e-04  1.4056460e-04
 -6.5430877e-04  1.0325185e-03  1.5956914e-03 -6.0110877e-04
 -1.8310556e-03  4.6737719e-04 -2.7385511e-05 -3.0702190e-04
 -6.9254963e-04  5.7974895e-03 -1.0994086e-01 -4.5447983e-03
  1.8915482e+00 -4.9703559e-03 -1.8187804e-02 -4.5501702e-03
 -6.8740972e-04  1.0959168e-04  2.8137022e-03  9.1207575e-04
  1.0133741e-04  4.7491756e-04 -2.7080419e-04  4.3364085e-04
  1.4800391e-03 -5.8184422e-05 -3.7964614e-04 -1.2451435e-04
  5.5014517e-04 -1.2120861e-04 -1.2893369e-03  2.9582088e-04
  4.3920527e-04  2.8575258e-04  2.8741456e-04  2.0187267e-04
  2.0876273e-03 -5.0926610e-04 -1.5750170e-03  2.2112012e-03
  5.3715555e-04 -1.0146740e-02  4.5987019e-01 -6.4808473e-02]",,1929084,audio/signals_f,,,
,0.0,0.0,,3243,,,,,,90.0,1929093,geometry/pose_raw,-32.1098747253418,0.16897772252559662,0.0
,0.0,0.0,,3244,,,,,,90.0,1929101,geometry/pose_raw,-32.10944747924805,-0.06155019253492355,0.0
,0.0,0.0,,3245,,,,,,90.0,1929110,geometry/pose_raw,-32.109622955322266,-0.08084786683320999,0.0
,0.0,0.0,,3246,,,,,,90.0,1929121,geometry/pose_raw,-32.11073303222656,-0.24757200479507446,0.0
,0.0,0.0,,3247,,,,,,90.0,1929129,geometry/pose_raw,-32.10989761352539,0.18980692327022552,0.0
,0.0,0.0,,3248,,,,,,90.0,1929140,geometry/pose_raw,-32.109344482421875,-0.07349644601345062,0.0
,0.0,0.0,,3249,,,,,,90.0,1929150,geometry/pose_raw,-32.10979080200195,0.162085622549057,0.0
,0.0,0.0,,3250,,,,,,90.0,1929160,geometry/pose_raw,-32.11063766479492,-0.11244194954633713,0.0
