audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2745,,,,,,90.0,670274,geometry/pose_raw,-9.934370994567871,-0.17750945687294006,0.0
,0.0,0.0,,2746,,,,,,90.0,670284,geometry/pose_raw,-9.936025619506836,-0.13839544355869293,0.0
,0.0,0.0,,2747,,,,,,90.0,670296,geometry/pose_raw,-9.933918952941895,0.08616868406534195,0.0
807983970,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2748,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.91673994e-01  3.53963345e-01  1.07585073e+00  1.47793204e-01
 -7.22622395e+00 -3.49379599e-01 -2.77892619e-01 -7.57105947e-02
  1.55389026e-01  1.29230642e+00 -9.70737189e-02  4.99890357e-01
  2.93129068e-02  2.00115964e-01  4.88845259e-01 -5.07154875e-02
  1.16273773e+00 -3.66895273e-03  7.31790662e-02  7.75579810e-02
  2.89354980e-01  7.54198611e-01 -8.58154520e-02 -5.26112437e-01
  2.25167662e-01  2.85711646e-01 -3.11081678e-01  1.54619247e-01
 -4.65752155e-01 -1.52265146e-01  2.74282646e+00  9.16377604e-02
 -4.25672531e-01  2.13211834e-01  1.04348266e+00 -1.04919136e-01
  8.26363564e+00  1.61650240e-01  3.56545746e-02  2.05454528e-01
  9.94668901e-02  1.79304051e+00 -1.87911373e-02  8.47106099e-01
 -3.51227671e-02 -1.53740808e-01 -1.51509479e-01 -9.89888608e-02
 -5.64501584e-01 -1.96936414e-01  1.30537257e-01 -9.33201462e-02
  2.12187767e-01  5.00070810e-01 -1.02267750e-02 -2.43217289e-01
  8.50051194e-02 -1.33649826e-01 -1.28066227e-01  3.91272679e-02
 -1.06547490e-01 -1.91340715e-01 -1.77358460e+00  1.28450856e-01
 -1.69975892e-01  6.55173659e-01  2.40601707e+00  2.55896986e-01
 -7.16522503e+00 -1.11635840e+00 -5.14484718e-02  6.02965802e-02
 -7.96775073e-02  8.51833463e-01 -4.60899547e-02  8.03050637e-01
  6.16055727e-02 -1.41731858e-01 -3.75949311e+00  2.72758663e-01
  5.88261724e-01  7.43967667e-03  1.85801893e-01  2.56727874e-01
 -1.36314511e-01 -5.75147867e-01 -4.88881841e-02  1.11646160e-01
 -3.36363688e-02 -1.83661878e-01  5.62582538e-03  6.50529563e-02
  1.11077882e-01  1.15238324e-01  1.21908903e-01 -3.09111416e-01
 -5.09396851e-01 -1.20184265e-01  2.41323516e-01 -2.18893453e-01
  1.28450661e+01  6.42784834e-01  8.44059408e-01  6.43969357e-01
  1.01754762e-01  2.94262648e+00 -1.19309284e-01  2.64837563e-01
  6.03195317e-02 -5.09796262e-01 -7.85974920e-01 -4.76227067e-02
 -1.29905939e+00 -8.82344097e-02  5.19321501e-01  1.31608784e-01
 -7.83169150e-01 -2.42166090e+00  2.91452467e-01  1.87082732e+00
 -1.06452607e-01 -5.49480990e-02  2.00645655e-01  2.97334045e-02
 -1.98364809e-01  8.23296160e-02  2.62774855e-01 -6.09399676e-01]","[ 1.70623541e+00 -4.78944093e-01  1.67664886e-01  8.37670267e-01
 -2.23247986e+01 -1.14952469e+00 -1.19293682e-01 -1.24462783e-01
  2.67229199e-01  3.23576498e+00 -2.40761250e-01 -3.74150634e-01
 -3.85646783e-02  3.49009931e-01  5.10974884e-01  1.12618446e-01
  2.65559703e-01 -1.20247096e-01  2.54625589e-01  8.14608932e-02
 -1.39001399e-01  1.53559208e-01  6.12508953e-02 -1.71264493e+00
  3.14438909e-01  4.54874933e-01  1.79735973e-01 -1.65254343e-02
  3.96742404e-01  2.73385406e-01  2.70884109e+00 -2.01340187e-02
  2.05700660e+00 -1.08590320e-01  7.20036983e-01 -3.81512582e-01
  1.78955650e+01  7.69556403e-01  1.33235490e+00  7.50044882e-01
  3.74078870e-01  2.50417709e+00 -7.58959502e-02 -1.72764018e-01
 -4.92610373e-02 -1.89334437e-01 -3.38659048e-01  1.36451334e-01
  2.03524780e+00 -1.50826663e-01  3.81300360e-01 -9.50459018e-02
 -1.46041334e-01 -7.36019135e-01 -9.30953100e-02  1.96129560e+00
 -4.02649701e-01  5.01864612e-01  1.51743263e-01 -6.36899192e-03
 -8.54836032e-02 -5.28162904e-02  1.52138543e+00 -9.77767706e-02
  2.38266087e+00  6.00135513e-02  8.53906631e-01  9.99574549e-03
  2.94188356e+00  2.78846294e-01 -1.58388875e-02 -1.87646866e-01
 -1.72186539e-01  7.77272320e+00  2.35710114e-01  1.06485224e+00
  7.25621060e-02 -1.25039183e-03 -3.03985894e-01 -1.42122149e-01
 -7.67850995e-01 -7.50728846e-02  1.26364186e-01  1.26071227e+00
 -2.82530963e-01  4.15327698e-01 -2.50272583e-02 -6.21481761e-02
  2.25575626e-01 -2.05537677e-01 -1.04805842e-01 -8.10546204e-02
  2.62372524e-01  1.05310299e-01  1.63375568e+00  2.15911284e-01
  1.45535886e+00 -7.10509047e-02 -2.31809229e-01 -1.30646050e-01
  1.67750664e+01  6.80544138e-01  1.47994474e-01  2.47412831e-01
  1.00793153e-01  1.31290352e+00 -2.44716585e-01  1.00794244e+00
  1.71144441e-01  8.95572528e-02  1.05015427e-01 -1.03219613e-01
 -2.48364538e-01  3.71856987e-03 -2.90727228e-01  4.88326937e-01
  3.60698879e-01  6.87776029e-01 -3.01036417e-01 -6.68071508e-01
 -1.80167109e-01 -1.63043648e-01  2.16233090e-01 -3.32404003e-02
  4.65653360e-01  3.88471276e-01  1.47961235e+00  9.74827930e-02]",,670298,audio/signals_f,,,
,0.0,0.0,,2749,,,,,,90.0,670305,geometry/pose_raw,-9.938933372497559,-0.2199961543083191,0.0
,0.0,0.0,,2750,,,,,,90.0,670315,geometry/pose_raw,-9.934712409973145,-0.15409880876541138,0.0
,0.0,0.0,,2751,,,,,,90.0,670326,geometry/pose_raw,-9.935519218444824,0.24040229618549347,0.0
,0.0,0.0,,2752,,,,,,90.0,670335,geometry/pose_raw,-9.934605598449707,-0.5289797186851501,0.0
,0.0,0.0,,2753,,,,,,90.0,670345,geometry/pose_raw,-9.935669898986816,0.505832850933075,0.0
,0.0,0.0,,2754,,,,,,90.0,670356,geometry/pose_raw,-9.933233261108398,-0.4049895703792572,0.0
,0.0,0.0,,2755,,,,,,90.0,670364,geometry/pose_raw,-9.94034194946289,-0.04872111976146698,0.0
,0.0,0.0,,2756,,,,,,90.0,670374,geometry/pose_raw,-9.93639087677002,0.02061011642217636,0.0
,0.0,0.0,,2757,,,,,,90.0,670386,geometry/pose_raw,-9.939858436584473,-0.2958902418613434,0.0
,0.0,0.0,,2758,,,,,,90.0,670396,geometry/pose_raw,-9.939448356628418,-0.041190166026353836,0.0
,0.0,0.0,,2759,,,,,,90.0,670404,geometry/pose_raw,-9.941585540771484,0.47633641958236694,0.0
808110818,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2760,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.3878644   0.30801064 -0.8956743  -0.1530388   3.751823    0.1631611
 -0.18415485  0.18917352  0.03191457 -0.29801604 -0.06783887 -0.32149073
 -0.03469597  0.16600154  0.16785936  0.17487946  1.2771811  -0.0437226
 -0.6376349  -0.0855563  -0.03642718 -0.21818106  0.06517151 -0.83793354
 -0.43157113 -0.07935036  0.11736515  0.18968062  0.6364417   0.12423176
  2.7157454   0.74797094  0.31695336 -0.09866007 -0.90689456 -0.05359089
  7.548655    0.1307082   1.3909532   0.66248727 -0.48241153 -2.592673
  0.23490168  0.44450137  0.05294559 -0.48679575 -0.2517499   0.31623682
  0.5641953  -0.11951871  0.09174575  0.10785754 -0.07302016  0.00835044
 -0.41487074  0.31659317  0.10006712  0.04119416  0.17470996  0.06793612
  0.12602825 -0.32884705  3.8888223   0.10465521  0.27600476 -0.62344134
 -1.7102712  -0.01159975  2.296369    0.36932075 -0.6815178  -0.3672746
 -0.2968909   8.025345    0.27890474 -1.6073605  -0.16284722 -0.14868698
 -2.9779837   0.08822371 -0.13283606  0.07162708 -0.2798709  -0.29145247
  0.1437116   0.08994431  0.18987185 -0.16861597  0.08215924  0.07470381
  0.03597419 -0.08418955  0.2889769  -0.0521074   2.2166939  -0.13692364
  0.20827013 -0.30795273 -0.5343186   0.3735063  -7.160791   -0.38972518
  0.4560545   0.46679068 -0.04508212  0.9018329  -0.04976445 -0.9859978
 -0.06958831 -0.09679426  0.25966197 -0.12115239 -2.3256633   0.05452651
 -0.34451705  0.41684747  0.70220166  1.8901327   0.36626306 -0.29905713
  0.16387965 -0.01748629  0.39401013  0.16300188  0.53039783  0.38228074
  1.1502056  -0.03502969]","[ 2.33577919e+00 -1.50540724e-01  1.25492680e+00 -2.73729265e-01
  2.28052368e+01  1.29327953e+00 -3.78220119e-02 -5.28389215e-02
  4.33755934e-01  3.62742949e+00 -8.58694594e-03  2.85190225e-01
  9.17468816e-02 -3.06212306e-01 -6.39669657e-01  1.47379741e-01
 -1.57448518e+00 -1.59067169e-01  3.99695396e-01  1.60689592e-01
 -3.89136076e-01 -4.78641093e-02 -4.22973573e-01  1.04957342e+00
  1.43589914e-01 -2.67145932e-01  1.72133192e-01  2.72910833e-01
  1.24784911e+00  1.29809523e+00 -5.69871569e+00  1.53148174e-03
  1.83186436e+00  7.00329542e-01  1.10835767e+00  4.95012581e-01
 -2.27513008e+01 -7.27270007e-01  5.09400189e-01  1.91810727e-01
  2.18550786e-01  1.71548498e+00 -2.60875165e-01  7.50149637e-02
 -3.88904586e-02 -7.98474252e-03 -1.14222430e-02  1.86588913e-01
  2.50304747e+00  1.07583225e-01 -9.04664993e-01  1.06920246e-02
 -2.26771176e-01 -1.55459449e-01  1.53008625e-01  9.74262953e-01
  1.45470589e-01 -1.84763260e-02 -6.08124211e-03  2.57351547e-01
  2.80483872e-01  1.78332925e-01  1.60909319e+00  3.08577180e-01
  1.35799789e+00  9.67885017e-01  3.03568888e+00  1.62390888e-01
 -1.00594959e+01 -1.53232944e+00  5.83014265e-03 -1.09766416e-01
 -1.54495001e-01 -3.22285151e+00 -3.47389504e-02  2.17063427e-02
  3.05187423e-02 -9.79905725e-02 -1.25206888e+00 -1.44592628e-01
 -1.09675670e+00 -1.16042010e-01 -5.82978018e-02 -6.92143440e-01
 -6.43501282e-02  1.45187244e-01  4.44875695e-02 -2.08533540e-01
 -2.26924002e-01  4.81842160e-02  8.76829475e-02  5.81211112e-02
  5.22833288e-01  3.33392262e-01 -8.04396093e-01  9.49746519e-02
  1.56177032e+00 -4.47782904e-01  2.24249691e-01  4.68209296e-01
 -2.24141083e+01 -1.14155030e+00 -5.37431359e-01 -3.42700243e-01
  3.74734700e-01  3.30852103e+00 -5.59955984e-02 -1.18071727e-01
 -1.01080507e-01  3.62149060e-01  7.87432432e-01 -1.89382453e-02
  2.41893458e+00 -8.65208078e-03 -1.56111091e-01  1.51354209e-01
  1.14339316e+00 -5.87944984e-01  7.17149451e-02 -1.47784019e+00
  2.44909704e-01  2.60392845e-01  9.45859477e-02  1.13290034e-01
  2.77780354e-01  1.48491025e-01 -1.23274779e+00 -5.01750350e-01]",,670415,audio/signals_f,,,
,0.0,0.0,,2761,,,,,,90.0,670417,geometry/pose_raw,-9.940953254699707,-0.46396011114120483,0.0
,0.0,0.0,,2762,,,,,,90.0,670425,geometry/pose_raw,-9.941340446472168,-0.16651274263858795,0.0
,0.0,0.0,,2763,,,,,,90.0,670434,geometry/pose_raw,-9.940423965454102,0.0018151639960706234,0.0
,0.0,0.0,,2764,,,,,,90.0,670445,geometry/pose_raw,-9.942936897277832,0.24235452711582184,0.0
,0.0,0.0,,2765,,,,,,90.0,670455,geometry/pose_raw,-9.941934585571289,-0.3677193820476532,0.0
,0.0,0.0,,2766,,,,,,90.0,670464,geometry/pose_raw,-9.94263744354248,0.0706983283162117,0.0
,0.0,0.0,,2767,,,,,,90.0,670476,geometry/pose_raw,-9.942069053649902,-0.039347875863313675,0.0
,0.0,0.0,,2768,,,,,,90.0,670485,geometry/pose_raw,-9.941447257995605,-0.11175896972417831,0.0
,0.0,0.0,,2769,,,,,,90.0,670494,geometry/pose_raw,-9.94158935546875,0.24643826484680176,0.0
,0.0,0.0,,2770,,,,,,90.0,670505,geometry/pose_raw,-9.943042755126953,0.16905884444713593,0.0
,0.0,0.0,,2771,,,,,,90.0,670515,geometry/pose_raw,-9.945856094360352,-0.21107910573482513,0.0
,0.0,0.0,,2772,,,,,,90.0,670525,geometry/pose_raw,-9.944345474243164,-0.1398102343082428,0.0
808174560,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2773,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.33024037e-01 -2.23950535e-01  2.01120901e+00  3.79529953e-01
 -2.56437531e+01 -1.30791807e+00 -1.85310338e-02  3.21376503e-01
 -9.06931981e-03  1.48854804e+00  7.64851570e-02 -5.74195623e-01
 -5.20441085e-02 -3.32572728e-01 -4.59436119e-01 -2.22297996e-01
 -6.76581621e-01 -4.18975800e-02 -9.41523015e-02 -4.77459691e-02
 -1.08111821e-01 -2.90733688e-02  1.36025712e-01  8.86503339e-01
 -9.63151380e-02 -1.26921505e-01  3.62453014e-01 -2.06520885e-01
  1.33805662e-01  3.08179617e-01 -8.71379089e+00 -2.98502475e-01
 -2.52034634e-01  2.86541581e-01  1.30541492e+00 -2.45480999e-01
  1.06724958e+01  4.27492946e-01  6.84416950e-01  2.92757243e-01
  3.91718358e-01  1.76074839e+00 -1.17049508e-01 -1.40535796e+00
 -5.10465503e-02 -2.10828766e-01 -1.98068738e-01  1.45350873e-01
  8.26510429e-01 -1.18475623e-01  2.87763417e-01  8.08926076e-02
 -2.42903545e-01 -3.06180835e-01  9.57497954e-03  4.36497569e-01
  3.03386539e-01 -2.36367494e-01 -5.94543740e-02 -1.28151879e-01
 -2.03187272e-01  9.59303156e-02 -1.54491758e+00 -4.33207393e-01
  2.26570666e-02  4.41817284e-01  3.00212932e+00 -7.87623823e-01
  1.18466663e+01  1.53980708e+00 -3.56983900e-01 -3.57635766e-01
  2.92949647e-01 -5.86537075e+00 -3.08271646e-01  9.97936845e-01
 -2.57364661e-03 -3.56096029e-03  7.78245449e-01 -2.84843057e-01
 -4.96325463e-01  8.74205679e-02 -1.80964023e-01 -6.51059091e-01
  2.99353242e-01  2.71996081e-01 -4.59054997e-03  2.29568601e-01
 -2.43698359e-02  4.31875102e-02  3.98630977e-01 -5.37371412e-02
 -1.83693543e-01 -1.13849550e-01 -4.14181709e+00 -2.59012967e-01
  4.59879637e-02  1.09604299e-02  1.11482680e-01 -4.50411737e-01
  2.58614120e+01  8.37748826e-01  4.89312470e-01  1.00695387e-01
  3.21803182e-01  1.60963476e+00 -1.66623026e-01  1.12276495e+00
  1.33197829e-01  3.06336522e-01  2.24916279e-01  2.79586732e-01
  1.68018174e+00 -1.11356616e-01  3.78902256e-01 -6.66822493e-01
  1.45228386e+00  7.06824064e-01  2.35169873e-01 -9.27195311e-01
 -1.93765789e-01 -3.91213521e-02 -2.21298635e-01 -3.55770409e-01
 -1.76395819e-01  1.56057090e-01  2.68100071e+00 -1.68785825e-01]","[ 1.67369628e+00 -4.74138185e-02 -2.88969666e-01 -1.71061248e-01
 -3.16251874e-01 -3.16165462e-02 -2.28251502e-01 -1.31112978e-01
 -2.91756392e-01 -3.70104122e+00  1.48776323e-01  5.40891409e-01
 -1.89694446e-02 -2.99329817e-01 -2.54539728e-01 -1.48261070e-01
 -6.36701763e-01 -1.32854819e-01 -3.33379596e-01 -4.06515822e-02
 -2.39244267e-01 -1.63720235e-01  3.76421027e-02 -1.10318661e+00
  2.67536223e-01  4.62066680e-01 -8.88254821e-01 -1.08266644e-01
 -4.11859229e-02 -2.76013374e-01  2.14197874e+00  4.46548343e-01
  2.07277584e+00  4.36113775e-02  3.84759992e-01 -6.75299764e-01
  2.30927658e+01  5.29730082e-01  8.98959994e-01  4.51538086e-01
  3.93865228e-01  2.08881450e+00 -1.48548394e-01  1.00619900e+00
 -1.94861859e-01 -3.94504309e-01 -1.91765144e-01 -3.21862876e-01
 -1.30344129e+00  1.99920852e-02  1.03917146e+00  3.47308069e-03
 -3.87847275e-02  1.79725155e-01 -3.46904546e-01  1.54145643e-01
  1.31371126e-01 -2.49203116e-01 -5.03270745e-01 -4.14566509e-02
 -3.60964760e-02  1.14136979e-01 -4.50053120e+00  5.91562763e-02
  1.97256207e+00 -9.35877264e-02 -1.16390370e-01 -9.29311588e-02
  1.34825408e+00  1.85111910e-01  1.03824280e-01  1.50970556e-02
 -1.26592100e-01  7.19254923e+00  3.04962814e-01 -2.17683506e+00
 -2.05330998e-02  2.21497804e-01  3.14809370e+00  6.75428882e-02
  1.71405464e-01  1.00820526e-01 -8.97205472e-02 -8.46520886e-02
 -1.83782354e-03 -1.02214709e-01  8.26851651e-03  1.71638429e-02
 -5.53315170e-02  7.62692373e-03  1.09930664e-01  1.46369562e-02
 -5.51500432e-02  1.74787454e-02 -2.93356824e+00  3.22564036e-01
  1.85287642e+00 -3.33921850e-01  6.96623102e-02 -3.73857245e-02
  3.40266395e+00 -2.08924055e-01 -2.48458236e-01 -2.56376535e-01
 -4.85166430e-01 -3.15083790e+00  1.90453321e-01 -7.33139336e-01
 -5.48010506e-03  4.54849809e-01  3.06590676e-01  4.66595143e-02
  6.19289041e-01  4.88578230e-02  6.99306071e-01  4.29064721e-01
  2.45441154e-01 -7.61626184e-01  3.33846509e-01  1.11171508e+00
  2.48812772e-02 -3.25792432e-01  2.48979837e-01 -2.68937826e-01
 -1.07019663e-01 -2.17872232e-01 -3.38708305e+00 -1.18452621e+00]",,670531,audio/signals_f,,,
,0.0,0.0,,2774,,,,,,90.0,670536,geometry/pose_raw,-9.943380355834961,0.2184564173221588,0.0
,0.0,0.0,,2775,,,,,,90.0,670545,geometry/pose_raw,-9.94362735748291,0.09716077893972397,0.0
,0.0,0.0,,2776,,,,,,90.0,670554,geometry/pose_raw,-9.94662857055664,-0.5651023983955383,0.0
,0.0,0.0,,2777,,,,,,90.0,670566,geometry/pose_raw,-9.945953369140625,0.3039713501930237,0.0
,0.0,0.0,,2778,,,,,,90.0,670574,geometry/pose_raw,-9.94871711730957,-0.35220640897750854,0.0
,0.0,0.0,,2779,,,,,,90.0,670584,geometry/pose_raw,-9.950568199157715,0.13900065422058105,0.0
,0.0,0.0,,2780,,,,,,90.0,670596,geometry/pose_raw,-9.949084281921387,0.18222886323928833,0.0
,0.0,0.0,,2781,,,,,,90.0,670605,geometry/pose_raw,-9.947937965393066,0.2051936835050583,0.0
,0.0,0.0,,2782,,,,,,90.0,670614,geometry/pose_raw,-9.943680763244629,0.14003653824329376,0.0
,0.0,0.0,,2783,,,,,,90.0,670625,geometry/pose_raw,-9.945650100708008,-0.7026642560958862,0.0
,0.0,0.0,,2784,,,,,,90.0,670634,geometry/pose_raw,-9.942554473876953,0.9323182702064514,0.0
,0.0,0.0,,2785,,,,,,90.0,670644,geometry/pose_raw,-9.944170951843262,-0.21630899608135223,0.0
808301407,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2786,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.82775718e-01 -1.89734623e-01 -1.14200008e+00 -3.79527092e-01
  1.96445312e+01  8.02856982e-01  2.56349474e-01  4.31485511e-02
  4.74643916e-01  3.61764717e+00 -3.04065615e-01  6.09944165e-02
  4.86175232e-02 -4.38713253e-01 -6.57428384e-01  1.02487698e-01
  3.24244559e-01 -4.48033959e-01  6.56877339e-01  1.71725124e-01
  1.45492673e-01 -4.38319981e-01 -1.81006581e-01  9.16714787e-01
  3.63182239e-02 -2.71430463e-01 -1.04689002e+00 -1.26589403e-01
 -3.61834824e-01 -4.32910323e-01  5.12097716e-01  3.35260004e-01
  3.40276420e-01  3.12835783e-01 -1.92171288e+00 -5.50506175e-01
  2.52593040e+01  9.59659994e-01  5.27840853e-01  2.59692401e-01
 -2.52447456e-01 -7.72099793e-01  8.68164897e-02 -1.28275073e+00
  1.90508980e-02  4.89118606e-01  4.50029761e-01 -2.57329196e-01
  5.17561585e-02  1.23016968e-01 -2.31434524e-01  2.14765817e-02
 -2.90412605e-02  2.19586968e-01 -1.64325058e-01  3.17697376e-01
 -1.02290764e-01 -1.92221954e-01 -7.15304971e-01 -1.16077110e-01
 -1.25945061e-01 -2.58121490e-01 -2.94493198e+00 -2.14083999e-01
  8.97021890e-01 -2.23755404e-01 -2.43769932e+00  6.34949625e-01
 -1.12379560e+01 -1.43299234e+00 -7.27195561e-01 -2.78295994e-01
  1.51070371e-01 -3.08699608e+00  5.17864898e-03 -2.93274307e+00
 -1.89949535e-02 -6.39303625e-02 -1.76986289e+00  2.40311012e-01
  5.18798470e-01 -9.62062180e-02 -1.40753552e-01 -3.57159436e-01
 -5.14920577e-02 -2.81520307e-01  1.20451853e-01 -2.69834194e-02
  4.61868569e-02  1.61300376e-02  1.78216130e-01  1.17212944e-02
 -7.77265206e-02 -3.86861086e-01 -3.68308902e+00 -1.75898045e-01
 -7.92703331e-01 -7.34710693e-03 -1.05033004e+00  7.06239223e-01
 -5.37877417e+00 -1.75162405e-01 -1.19583115e-01  5.31583801e-02
 -4.81332466e-02  2.77838260e-01  1.04602583e-01 -1.53320944e+00
 -1.30822718e-01  2.75433958e-02  4.04501945e-01 -4.67344448e-02
 -6.62984431e-01  2.24317890e-02 -7.42778599e-01 -1.95290759e-01
 -4.27136451e-01  8.67503464e-01  4.16467130e-01  3.31374705e-01
 -1.36326700e-01  3.01874012e-01  1.88185155e-01 -2.69027315e-02
 -2.35536620e-01  3.38844955e-03 -2.24039531e+00 -1.26833034e+00]","[ 2.19894767e+00  6.46672606e-01  1.38316929e+00 -3.69937241e-01
  2.05557442e+01  7.50853300e-01  1.12835020e-01  2.40385793e-02
  2.49761820e-01  1.09628749e+00 -4.90094498e-02  9.36959088e-01
  1.47932246e-01  1.25198960e-02 -6.56785071e-02  1.71212733e-01
 -1.79585248e-01 -1.38935804e-01 -2.36316919e-02 -1.20683417e-01
 -1.44650728e-01  1.19353794e-01 -4.08773273e-01 -3.81824583e-01
 -3.86466682e-02  1.41325489e-01 -5.03403693e-02  1.89336896e-01
  3.64746332e-01  3.24531406e-01  6.55877113e+00  1.54464394e-01
  2.17279053e+00 -3.47248256e-01  4.37344134e-01  9.62406024e-02
 -3.96394992e+00 -1.97801739e-01  2.33736348e+00  1.36676002e+00
 -5.61605394e-01 -2.99795628e+00 -1.95486009e-01  2.75197887e+00
  1.56043887e-01  9.74292308e-02  9.98266712e-02  6.78197294e-02
  6.08771205e-01 -3.49736959e-03  2.71450728e-01 -2.18926128e-02
  1.95535030e-02  3.22535574e-01  2.64919698e-01  6.22175276e-01
  1.89400651e-02  1.10257417e-01  3.47475231e-01  9.52391773e-02
  1.04681663e-02 -1.48834735e-01  5.83657026e-01  3.27236176e-01
  1.89358437e+00  7.21267223e-01  2.15620017e+00  3.80990565e-01
 -1.72526348e+00  2.61792451e-01 -2.86846697e-01  1.51718050e-01
 -2.33484879e-01  1.02220898e+01  4.01657581e-01 -2.43512940e+00
 -1.23369671e-01 -6.69889152e-03 -1.44981408e+00 -2.41513178e-02
  2.18987614e-01 -9.50165465e-02  1.53543334e-02  2.75015116e-01
 -1.29569709e-01 -6.47738278e-01 -5.04582487e-02  2.86093317e-02
  2.33509485e-03 -6.40550628e-02 -1.95849538e-01 -3.08107436e-02
  1.65786091e-02 -1.69797853e-01  2.79548836e+00  8.50971282e-01
  1.34618688e+00 -6.93057626e-02 -8.10715199e-01  8.53662968e-01
 -2.80274506e+01 -7.49854445e-01 -3.51635993e-01  1.47225186e-01
  5.90969384e-01  2.90809965e+00 -1.62495956e-01 -1.89958715e+00
 -1.14853516e-01  6.90040827e-01  6.28666103e-01 -1.19185999e-01
  9.45456028e-02  2.43674126e-03  4.24757779e-01  2.20635980e-01
  4.28042114e-02 -7.35618651e-01 -3.66674587e-02  1.09185860e-01
 -1.60800546e-01  3.67490292e-01  4.78199244e-01  2.61324704e-01
  3.79317135e-01 -1.75958008e-01 -3.61714363e+00 -7.93373942e-01]",,670648,audio/signals_f,,,
,0.0,0.0,,2787,,,,,,90.0,670656,geometry/pose_raw,-9.943236351013184,0.23408637940883636,0.0
,0.0,0.0,,2788,,,,,,90.0,670664,geometry/pose_raw,-9.946090698242188,-0.4437105059623718,0.0
,0.0,0.0,,2789,,,,,,90.0,670674,geometry/pose_raw,-9.943940162658691,0.3924555480480194,0.0
,0.0,0.0,,2790,,,,,,90.0,670685,geometry/pose_raw,-9.94592571258545,-0.7170994281768799,0.0
,0.0,0.0,,2791,,,,,,90.0,670694,geometry/pose_raw,-9.940913200378418,0.423711359500885,0.0
,0.0,0.0,,2792,,,,,,90.0,670704,geometry/pose_raw,-9.944164276123047,-0.14407745003700256,0.0
,0.0,0.0,,2793,,,,,,90.0,670714,geometry/pose_raw,-9.941064834594727,0.16512270271778107,0.0
,0.0,0.0,,2794,,,,,,90.0,670724,geometry/pose_raw,-9.943599700927734,0.09991420060396194,0.0
,0.0,0.0,,2795,,,,,,90.0,670735,geometry/pose_raw,-9.943129539489746,-0.21523655951023102,0.0
,0.0,0.0,,2796,,,,,,90.0,670746,geometry/pose_raw,-9.944393157958984,0.22493597865104675,0.0
,0.0,0.0,,2797,,,,,,90.0,670755,geometry/pose_raw,-9.943278312683105,-0.2583668529987335,0.0
,0.0,0.0,,2798,,,,,,90.0,670765,geometry/pose_raw,-9.945549011230469,-0.10174988955259323,0.0
