audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2081,,,,,,90.0,1637921,geometry/pose_raw,-28.0383358001709,-0.19290772080421448,0.0
,0.0,0.0,,2082,,,,,,90.0,1637929,geometry/pose_raw,-28.039104461669922,0.006906614638864994,0.0
,0.0,0.0,,2083,,,,,,90.0,1637939,geometry/pose_raw,-28.03929328918457,-0.15291398763656616,0.0
,0.0,0.0,,2084,,,,,,90.0,1637951,geometry/pose_raw,-28.0413875579834,-0.141714408993721,0.0
,0.0,0.0,,2085,,,,,,90.0,1637959,geometry/pose_raw,-28.041946411132812,-0.19099301099777222,0.0
,0.0,0.0,,2086,,,,,,90.0,1637970,geometry/pose_raw,-28.041351318359375,0.20980294048786163,0.0
,0.0,0.0,,2087,,,,,,90.0,1637981,geometry/pose_raw,-28.040374755859375,-0.3445514142513275,0.0
,0.0,0.0,,2088,,,,,,90.0,1637990,geometry/pose_raw,-28.041030883789062,0.3557946979999542,0.0
,0.0,0.0,,2089,,,,,,90.0,1637999,geometry/pose_raw,-28.041412353515625,-0.17968441545963287,0.0
,0.0,0.0,,2090,,,,,,90.0,1638010,geometry/pose_raw,-28.041351318359375,0.22185365855693817,0.0
,0.0,0.0,,2091,,,,,,90.0,1638021,geometry/pose_raw,-28.040904998779297,-0.1756160706281662,0.0
,0.0,0.0,,2092,,,,,,90.0,1638030,geometry/pose_raw,-28.041399002075195,0.2781858742237091,0.0
1766132439,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2093,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.6453035e-01 -1.9182055e-01 -1.7938253e-01  2.0864500e-01
  1.3231426e+01 -1.5301627e-01 -7.9876804e-01 -2.3739813e-01
 -5.1169050e-01 -9.4961578e-01  1.1389516e-01  3.0217072e-02
 -1.6002123e-01  2.1462443e+00  3.3198631e-01 -2.0453133e-01
 -3.7913042e-01  1.0006313e-01  5.7577217e-01  2.0461912e-01
 -1.2819170e+00 -4.3928310e-01 -8.9786798e-03 -3.7586313e-01
 -3.4726140e-01 -5.7720822e-01 -1.0991202e-01 -2.6243240e-01
 -3.5066271e-01  3.4428805e-01 -6.1567450e-01 -4.7990862e-01
  2.7057591e-01 -3.0616799e-01  4.2165887e-01 -3.1915319e-01
  1.6630555e+00 -3.9887300e-01  6.1180419e-01  3.2796896e-01
 -3.5283306e-01 -4.9025140e+00 -4.9237445e-02  2.8740916e-02
  1.6631675e-01  6.8907365e-03 -7.9050578e-02 -3.5243732e-01
  8.8205898e-01 -2.2353925e-01 -2.8703129e-01 -1.6258674e-02
 -4.0086496e-01  1.6467874e-01  1.4104819e-01 -5.3039545e-01
  3.6360425e-01 -5.4080617e-01 -1.9162077e-01 -2.2417271e-01
  3.0986345e-01 -2.3949474e-01  6.0470909e-02  1.3190572e-01
  3.2345361e-01  8.1646180e-01  2.5247723e-01  9.9523716e-02
 -2.6496768e-02  9.7218841e-02  8.4967053e-01  1.5849292e-01
  2.5400802e-01  4.7298756e+00 -5.6148030e-02  7.2254056e-01
  5.0364770e-02 -8.6622775e-02  3.0724007e-01  5.9619322e-02
 -1.6361058e+00  1.2603885e-01 -2.9359829e-01  1.5836063e-01
 -2.4808705e-01 -1.2572873e+00 -2.2434046e-02  2.0714391e-02
 -1.7653912e-02 -3.9968759e-02 -9.6005619e-02 -2.6734769e-01
 -6.1252069e-01 -3.6244005e-02 -4.7436148e-01  1.3336939e-01
 -4.8367471e-01  5.2060264e-01  2.8365055e-01 -5.4137524e-02
 -3.0330163e-01  3.8123511e-02  4.8846394e-01  1.4916529e-01
  9.4290823e-05  4.9530625e+00 -1.5921402e-01  5.4576433e-01
 -1.4230737e-01 -2.5300431e-01 -1.2877889e-01  1.6756412e-01
  1.8490300e+00 -3.9877087e-02  2.2510806e-01 -9.1442603e-01
  1.5914747e+00 -1.6548629e+00 -2.3022965e-03  3.4998916e-02
 -1.8572205e-01  9.0179586e-01 -1.1272005e-01 -4.0942349e-02
 -3.6145151e-01  6.3650012e-02  1.0498370e-01  7.1879077e-01]","[ 1.70393276e+00 -3.20444405e-01  3.54378372e-01 -4.59644020e-01
 -4.29045410e+01  6.16909623e-01  5.35677969e-02 -1.99641436e-02
  4.83050764e-01  9.00733352e-01 -3.15038413e-02  9.12940502e-02
  4.45848107e-02 -1.23944849e-01  1.91927887e-02  2.48433590e-01
  4.22483563e-01  2.12249756e-02  8.24492350e-02  1.50354132e-01
 -9.22031522e-01  8.61991823e-01 -1.17699966e-01 -3.20103690e-02
  3.29759717e-01  1.35189009e+00  1.03829598e+00  6.88123703e-01
 -6.65778518e-02  8.56114626e-01 -6.52846277e-01 -4.56725329e-01
  1.91161644e+00 -3.76590669e-01 -5.37666194e-02 -1.24596253e-01
 -9.98204827e-01 -8.95282775e-02 -2.24807692e+00 -5.69814146e-01
  2.30693445e-01  3.04277921e+00 -7.36391395e-02 -3.68446052e-01
 -2.27642536e-01  4.18682933e-01  7.74322033e-01 -6.93281889e-02
  2.51616418e-01  1.64021879e-01  4.19256747e-01  1.60317663e-02
 -2.36275062e-01  4.38989013e-01  1.81623906e-01 -4.54044878e-01
 -1.72628045e-01 -2.36135274e-01  3.71483058e-01  1.60658181e-01
 -5.03473759e-01  2.37064332e-01 -2.42990658e-01 -1.72664523e-01
  2.47957683e+00  1.51929900e-01  1.42067051e+00 -8.10662031e-01
  6.40634632e+00  1.23866960e-01 -8.66975665e-01 -2.95398235e-01
 -1.88826546e-01 -8.12937737e+00  1.42884046e-01 -7.01596662e-02
 -5.26427552e-02  4.67633456e-02 -7.63818771e-02  7.11876303e-02
  3.45410526e-01 -1.15304753e-01 -2.33051822e-01 -4.07278717e-01
  6.74062729e-01 -3.92602146e-01 -1.07502326e-01  1.50207907e-01
  2.43143067e-02 -3.16392481e-01  2.35920623e-02  7.95565918e-02
 -1.78822577e-02  3.31784368e-01  5.40645570e-02 -2.92411715e-01
  2.50809574e+00  2.73482174e-01 -3.48484814e-02 -9.92986441e-01
  4.78253937e+00 -6.14107735e-02  7.12463707e-02 -4.45340812e-01
 -1.67604759e-01 -9.72945213e+00  3.18079859e-01  3.70121658e-01
  1.30701154e-01 -1.04645342e-01 -3.57361495e-01 -2.86566377e-01
 -1.45453006e-01  4.12669443e-02  8.39901328e-01  5.49858153e-01
  1.18304276e+00 -3.86710501e+00 -5.65776229e-02 -5.98299384e-01
  1.23220921e-01 -6.38383031e-01 -4.66209084e-01 -2.99335737e-02
  1.05625474e+00  8.24723914e-02 -1.26650006e-01  1.61545366e-01]",,1638033,audio/signals_f,,,
,0.0,0.0,,2094,,,,,,90.0,1638042,geometry/pose_raw,-28.04084587097168,-0.23173131048679352,0.0
,0.0,0.0,,2095,,,,,,90.0,1638051,geometry/pose_raw,-28.040681838989258,0.2396770566701889,0.0
,0.0,0.0,,2096,,,,,,90.0,1638060,geometry/pose_raw,-28.041851043701172,-0.12544181942939758,0.0
,0.0,0.0,,2097,,,,,,90.0,1638071,geometry/pose_raw,-28.043136596679688,-0.02149619348347187,0.0
,0.0,0.0,,2098,,,,,,90.0,1638079,geometry/pose_raw,-28.04216957092285,0.017577344551682472,0.0
,0.0,0.0,,2099,,,,,,90.0,1638089,geometry/pose_raw,-28.043224334716797,-0.1738612949848175,0.0
,0.0,0.0,,2100,,,,,,90.0,1638100,geometry/pose_raw,-28.042522430419922,0.12994277477264404,0.0
,0.0,0.0,,2101,,,,,,90.0,1638109,geometry/pose_raw,-28.04387664794922,0.09369976073503494,0.0
,0.0,0.0,,2102,,,,,,90.0,1638119,geometry/pose_raw,-28.04291343688965,0.20003019273281097,0.0
,0.0,0.0,,2103,,,,,,90.0,1638130,geometry/pose_raw,-28.042957305908203,0.2861752212047577,0.0
,0.0,0.0,,2104,,,,,,90.0,1638140,geometry/pose_raw,-28.039148330688477,0.1613544225692749,0.0
,0.0,0.0,,2105,,,,,,90.0,1638149,geometry/pose_raw,-28.042865753173828,-0.0044077918864786625,0.0
1766259263,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2106,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5215420e-01 -7.7048562e-02  1.8378325e-01 -5.8692271e-01
 -3.5310455e+01  5.3568280e-01 -4.7792149e-01 -8.9699484e-02
  7.2554952e-01  1.0919013e+00  6.1922997e-02 -1.7057781e-01
  5.6342939e-03 -1.9418634e+00 -9.0690702e-02 -4.6278425e-02
  1.9596021e+00 -3.2864392e-01  1.2032939e-01 -4.9653877e-02
  4.4361317e-01  5.4571563e-01 -3.4699452e-01  2.7120307e-01
  1.9726896e-01  2.9340354e-01  4.9630129e-01  2.9869220e-01
 -1.2890267e+00  3.0815586e-01 -9.7717887e-01  3.7954330e-02
 -9.6109234e-02 -3.5056114e-01  2.1006966e-01  1.7053114e-01
 -6.0380185e-01  7.8485280e-02  1.4612145e+00 -2.3773852e-01
  1.2441434e-01  3.0600240e+00 -8.5720211e-02  1.1669693e-01
  5.7889879e-02 -2.9781300e-01 -4.3866667e-01  2.9478805e-02
 -7.0894015e-01  2.1022165e-01 -2.9624659e-01 -2.8071839e-01
 -1.9831334e-01  6.8561971e-02  3.0932608e-01 -1.6590500e-01
  9.9605799e-02  3.6573035e-01  4.0242970e-01 -9.6359648e-02
 -2.2595660e-01 -1.6835719e-02 -1.6335763e-01 -4.5019150e-01
 -4.7500771e-02  2.7738994e-01  1.2550170e+00 -2.9962203e-01
  2.5369523e+00 -2.1638377e-01  3.6126527e-01  1.0226222e-01
  4.0159073e-01  7.6305475e+00 -5.8235664e-02 -7.1100205e-02
  1.6925286e-01  2.2221769e-01 -2.2912388e-01 -5.3809732e-02
  1.1689281e+00 -7.7241257e-02  5.2469280e-02 -1.5190050e-02
  3.0286929e-01 -6.3991630e-01 -8.0751054e-02  2.6969784e-01
 -2.7083175e-02 -2.2022451e-01 -3.3234161e-01  7.4079446e-02
  3.7603348e-01  1.0788909e-01 -8.3684385e-01 -2.5976881e-01
  4.2688322e-01  4.7686007e-02  7.1347576e-01 -2.0375772e-01
  1.2324358e+00 -1.3152455e-01  3.0924371e-01  4.6119300e-01
  4.6577308e-01  7.5063062e+00 -2.1762906e-01 -7.4158967e-02
  1.4936288e-01  2.0424139e-01 -3.5518795e-01  9.3459241e-02
 -3.7020087e+00  2.4921584e-01 -3.1945127e-01  1.1138699e+00
 -8.9977044e-01 -1.9167035e+00 -2.4202470e-01  4.8531896e-01
  9.9199656e-03  2.2758523e-01  4.1115636e-01 -5.0786931e-02
 -1.1003889e+00  8.0271527e-02  1.7832460e-01 -2.6373434e-01]","[ 1.16772592e+00  1.60915315e-01  8.05517077e-01 -3.43124509e-01
 -2.66172180e+01  3.45907420e-01  3.52578282e-01  3.34924012e-02
 -1.49066985e-01 -1.71921700e-01  5.07184714e-02 -3.98482203e-01
  4.08405662e-02  1.32447124e+00  6.79978728e-03 -1.62869155e-01
 -3.22138071e-01  2.26643905e-01  5.24320126e-01  5.24217710e-02
  1.16584504e+00 -3.50700408e-01 -5.13107032e-02 -2.97304630e-01
  1.55800544e-02  4.76866752e-01  1.25787842e+00  6.56775832e-02
 -4.27404672e-01 -2.92154476e-02  9.79194790e-02 -1.93589032e-02
  1.39415061e+00  3.38007182e-01  1.26196951e-01  6.80115581e-01
 -4.29128599e+00  3.49447317e-02  1.63589740e+00  8.91667962e-01
 -4.01621997e-01 -7.87108326e+00  4.19880986e-01 -2.91568518e-01
 -5.73901236e-02 -3.50882679e-01  6.25610828e-01  3.54394913e-02
  1.59364295e+00 -1.98189229e-01  4.79973555e-02  5.37407249e-02
  1.41130984e-01 -8.59599411e-02  1.11079596e-01 -2.13227376e-01
 -1.72447920e-01  2.24594995e-02  2.87344635e-01 -3.67204621e-02
 -5.43830171e-03  2.04641163e-01 -3.57855976e-01 -3.11668962e-01
  1.77203131e+00  2.38626525e-01  5.26366644e-02  4.11393613e-01
 -2.50674057e+00 -7.15065971e-02  9.54891384e-01  2.46179849e-03
 -4.85026836e-02  1.09934604e+00 -1.05025992e-01  3.09655309e-01
  7.89229870e-02  1.27040103e-01 -4.96947289e-01  2.30311334e-01
  1.12620994e-01  1.22085810e-01 -3.29208076e-01 -3.41104150e-01
 -5.90864956e-01  3.27930629e-01 -6.97353855e-02 -1.23860985e-01
 -3.60648800e-03  6.60131723e-02  1.83260322e-01 -1.11288875e-02
 -7.55437016e-01  7.83586651e-02 -4.79642749e-02  5.18655419e-01
  3.11378813e+00 -2.94123530e-01 -4.16406810e-01  4.45320666e-01
 -2.42235565e+00  3.76559310e-02  6.84153914e-01 -8.94707143e-02
  1.79642625e-02 -1.99479735e+00  1.08397171e-01  7.11993456e-01
  1.23105675e-01 -2.42065892e-01 -3.72820437e-01  1.87292159e-01
 -1.73607957e+00 -4.65067290e-02 -3.26377936e-02 -1.13621593e+00
 -2.34615350e+00  9.52015042e-01 -3.02565068e-01 -4.31421041e-01
 -9.10678431e-02 -1.12239182e-01 -7.42207229e-01 -3.93564999e-02
 -1.41800070e+00 -1.86237961e-01 -3.26409072e-01 -1.85264602e-01]",,1638151,audio/signals_f,,,
,0.0,0.0,,2107,,,,,,90.0,1638160,geometry/pose_raw,-28.039804458618164,-0.190721333026886,0.0
,0.0,0.0,,2108,,,,,,90.0,1638170,geometry/pose_raw,-28.042152404785156,0.029460184276103973,0.0
,0.0,0.0,,2109,,,,,,90.0,1638179,geometry/pose_raw,-28.039852142333984,-0.23835301399230957,0.0
,0.0,0.0,,2110,,,,,,90.0,1638191,geometry/pose_raw,-28.043678283691406,0.34970957040786743,0.0
,0.0,0.0,,2111,,,,,,90.0,1638200,geometry/pose_raw,-28.040451049804688,-0.3331986963748932,0.0
,0.0,0.0,,2112,,,,,,90.0,1638210,geometry/pose_raw,-28.042251586914062,0.4432583153247833,0.0
,0.0,0.0,,2113,,,,,,90.0,1638221,geometry/pose_raw,-28.041893005371094,-0.44417694211006165,0.0
,0.0,0.0,,2114,,,,,,90.0,1638230,geometry/pose_raw,-28.04296112060547,0.032704681158065796,0.0
,0.0,0.0,,2115,,,,,,90.0,1638239,geometry/pose_raw,-28.041261672973633,0.1023399606347084,0.0
,0.0,0.0,,2116,,,,,,90.0,1638251,geometry/pose_raw,-28.041034698486328,0.4067365527153015,0.0
,0.0,0.0,,2117,,,,,,90.0,1638259,geometry/pose_raw,-28.04033851623535,-0.16944147646427155,0.0
1766385506,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2118,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.91418469e-01 -4.79575634e-01  1.61048025e-01 -1.42902300e-01
 -2.95899296e+01  5.38222671e-01  8.15214336e-01 -1.96136266e-01
 -7.19333053e-01 -1.35331595e+00  1.71297669e-01 -2.63721555e-01
 -2.66373269e-02 -9.93095398e-01 -1.29265100e-01 -2.24571899e-02
 -7.52827883e-01  9.74487215e-02 -4.42331098e-02  1.01420134e-02
 -6.67825997e-01  4.76520032e-01 -8.88621714e-03  3.14493209e-01
 -1.89912066e-01 -6.49433792e-01 -4.96115506e-01 -6.53166413e-01
  1.26839077e+00 -4.41234171e-01 -9.17506337e-01 -5.40126525e-02
  4.75590974e-02  2.44059965e-01  5.09271502e-01  1.76023602e-01
 -2.74925947e+00  1.80151790e-01 -6.59677744e-01 -3.78723443e-01
  5.54234535e-02  9.29832745e+00  2.96929106e-03 -1.98396534e-01
  1.40333980e-01 -9.54808891e-02 -5.49961105e-02 -3.27082217e-01
 -8.11562479e-01 -7.73298666e-02  1.41159102e-01 -7.00744018e-02
  5.88770583e-02  5.59171319e-01  8.62282813e-02 -3.36468697e-01
  8.76814276e-02 -5.45466840e-02 -1.00796968e-01 -1.08577587e-01
  2.24948063e-01 -2.16171462e-02 -3.89070213e-02  1.01628944e-01
 -5.57712197e-01 -4.71130788e-01  9.63550031e-01  6.84446454e-01
 -2.73270416e+00  2.15501264e-01 -5.50282180e-01 -1.22998312e-01
 -2.16207489e-01 -3.55859303e+00 -1.03944436e-01 -7.24301755e-01
 -5.69927841e-02 -1.08759023e-01 -2.00264603e-01  1.83419660e-01
  1.67120266e+00  1.75895795e-01 -3.47062677e-01  3.78154010e-01
  1.52222827e-01 -9.35848057e-02 -1.02562949e-01  5.46023488e-01
 -6.35210425e-04  1.32182583e-01  6.17879368e-02  1.46319389e-01
  1.35715246e+00 -4.60055381e-01 -1.09024405e+00 -2.15343624e-01
  5.62590361e-01  5.07245101e-02  6.40871465e-01  5.69483578e-01
 -3.12845731e+00  2.11904839e-01  1.60195395e-01  2.21650690e-01
 -3.00635517e-01 -1.63714921e+00  1.74236178e-01 -9.56473172e-01
 -6.91131428e-02 -6.71204329e-02 -5.20804524e-01  1.27225414e-01
  2.26053923e-01 -6.67965785e-02 -2.34543756e-02 -6.48462296e-01
  1.51734996e+00 -1.34703386e+00 -2.76527822e-01  2.75775343e-01
  1.49982363e-01  9.88980591e-01  3.39453757e-01  7.94900209e-03
  5.55580795e-01  8.64437521e-02 -2.20220149e-01 -6.23104155e-01]","[ 1.99703097e+00 -3.46991062e-01 -9.42543685e-01  7.60659337e-01
  3.40138741e+01 -5.24787545e-01 -1.19294219e-01  2.10919958e-02
 -2.81461507e-01 -2.33184680e-01 -3.14061940e-02 -1.92848369e-01
  1.32288888e-01 -1.27891254e+00  8.65201950e-02  2.46428549e-02
 -5.29827297e-01  7.27053136e-02 -1.49948791e-01  1.68711931e-01
 -9.34928954e-01  3.05894464e-01 -4.43742760e-02  1.11901537e-02
  6.52961656e-02  1.84677362e-01 -2.52595812e-01 -7.90178776e-04
  4.33087349e-04  1.11528687e-01 -3.83881032e-01 -1.65819407e-01
  2.47591662e+00  3.02679744e-02 -2.46796101e-01 -5.01885355e-01
  4.82456160e+00  1.46114409e-01 -1.71590850e-01 -3.75526637e-01
 -9.74552184e-02 -4.97047234e+00  1.34054810e-01  3.43000025e-01
 -2.80512512e-01 -3.11330199e-01  1.85357928e-01 -8.24459344e-02
 -1.24912538e-01 -1.00391973e-02 -1.21390931e-01 -1.92130171e-02
 -4.49894786e-01 -5.20517752e-02 -1.60237134e-01  6.44716248e-02
  3.08182716e-01 -8.34182024e-01 -5.00831343e-02  5.08593619e-02
  2.73295820e-01 -5.33228442e-02 -3.57528567e-01  4.44555469e-02
  1.84745181e+00 -1.40783843e-02 -1.25375605e+00  2.51597226e-01
 -1.41677284e+00  1.20964304e-01 -2.41831765e-01 -1.51783824e-01
  3.07004273e-01  5.42415810e+00 -1.60593480e-01  3.17601204e-01
  1.34902760e-01 -1.70816686e-02 -6.36832476e-01  3.02685723e-02
 -1.22390103e+00  3.63531299e-02  3.26398551e-01 -7.90935606e-02
  8.90302539e-01  3.29763293e-01  5.57865016e-02  6.78659976e-03
 -2.17954665e-01  1.18419394e-01 -2.02670842e-01 -2.24007905e-01
  1.38408422e-01 -1.68970644e-01 -2.73320973e-02  2.59869903e-01
  1.51777101e+00  2.47834444e-01 -9.24724698e-01  3.51920664e-01
 -3.51801157e-01 -7.97573924e-02  6.18230924e-02  1.08432062e-01
  3.25256646e-01  7.59258461e+00 -1.14411727e-01  1.31793916e-01
  1.61886811e-01 -2.18355924e-01 -7.26618588e-01  7.00817481e-02
  1.90012741e+00  7.61528313e-02  6.16084635e-01 -1.40516728e-01
  3.02266741e+00  1.81402469e+00  2.34902754e-01  5.88036142e-02
 -1.19653083e-01 -8.14097077e-02  3.62650424e-01  3.46224189e-01
 -1.07897830e+00 -1.06835023e-01 -7.07540870e-01 -2.14360356e-02]",,1638267,audio/signals_f,,,
,0.0,0.0,,2119,,,,,,90.0,1638269,geometry/pose_raw,-28.040363311767578,0.3255738914012909,0.0
,0.0,0.0,,2120,,,,,,90.0,1638281,geometry/pose_raw,-28.04008674621582,-0.35034793615341187,0.0
,0.0,0.0,,2121,,,,,,90.0,1638289,geometry/pose_raw,-28.04070472717285,0.11266874521970749,0.0
,0.0,0.0,,2122,,,,,,90.0,1638299,geometry/pose_raw,-28.03989601135254,-0.2797723710536957,0.0
,0.0,0.0,,2123,,,,,,90.0,1638310,geometry/pose_raw,-28.040302276611328,0.112667016685009,0.0
,0.0,0.0,,2124,,,,,,90.0,1638320,geometry/pose_raw,-28.038942337036133,-0.16682931780815125,0.0
,0.0,0.0,,2125,,,,,,90.0,1638329,geometry/pose_raw,-28.0391902923584,0.2587086856365204,0.0
,0.0,0.0,,2126,,,,,,90.0,1638341,geometry/pose_raw,-28.038862228393555,-0.17082001268863678,0.0
,0.0,0.0,,2127,,,,,,90.0,1638349,geometry/pose_raw,-28.039175033569336,0.4778801500797272,0.0
,0.0,0.0,,2128,,,,,,90.0,1638358,geometry/pose_raw,-28.037546157836914,-0.227688729763031,0.0
,0.0,0.0,,2129,,,,,,90.0,1638371,geometry/pose_raw,-28.04022979736328,0.109218068420887,0.0
,0.0,0.0,,2130,,,,,,90.0,1638378,geometry/pose_raw,-28.039274215698242,-0.2718885540962219,0.0
1766449237,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2131,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.49924076e-01 -4.72956330e-01 -5.83667755e-01 -2.70721704e-01
 -2.07120347e+00  1.70067668e-01 -3.76295060e-01  5.03188223e-02
 -1.46168828e-01 -2.53782719e-02  4.43283096e-02  2.93604076e-01
  3.61241624e-02  3.84281546e-01  1.01870231e-01  1.12930834e-02
 -6.17466033e-01  3.52955937e-01  5.06022692e-01  6.25292510e-02
 -5.59961319e-01 -1.05495501e+00 -4.01176095e-01 -8.91529471e-02
 -3.35936770e-02  4.36733961e-01  6.11012876e-01  1.44523054e-01
  1.57634354e+00  4.36374873e-01 -1.51232108e-02 -2.08212078e-01
  5.12066007e-01  6.86697811e-02  2.94967622e-01 -5.38386941e-01
  3.94683242e+00 -7.71387815e-02  3.97775888e-01  3.77451897e-01
 -3.46929789e-01 -9.34070778e+00  2.63507664e-01  7.31860459e-01
 -3.60941067e-02  3.11218232e-01 -2.58940697e-01 -3.44878107e-01
  3.56239259e-01 -1.43918961e-01  3.03328395e-01  1.79240137e-01
 -1.78370774e-01 -5.25549948e-01  1.49305806e-01 -3.20703447e-01
 -6.39086813e-02 -2.83484370e-01  2.50720620e-01  4.23276871e-02
  1.10816634e+00  3.23810101e-01  6.50508255e-02  1.67228907e-01
  4.73907888e-01 -2.71994770e-01 -6.53825104e-01  3.28247428e-01
 -4.37939733e-01  4.04832065e-02  7.55930841e-01  2.78992265e-01
  4.43270624e-01  7.53624153e+00 -8.25813506e-03  3.62306505e-01
  6.14466965e-02  1.24881985e-02  1.27830237e-01  3.81376982e-01
  1.74890473e-01  4.65033315e-02  7.03696907e-03 -6.75596476e-01
  4.00876820e-01  1.22109532e+00 -6.38162121e-02  2.11214833e-03
  1.30060092e-02 -1.65521443e-01  7.06510693e-02  6.40314817e-02
  1.16156876e+00  7.23698437e-02 -3.49668443e-01  1.00332253e-01
 -1.37334093e-01  2.13257492e-01  4.23877805e-01  3.91777039e-01
 -1.75038934e+00  1.54261589e-01  9.89878893e-01  3.71301413e-01
  3.16801488e-01  6.15216255e+00 -1.70663565e-01  2.62422025e-01
  4.57403138e-02 -1.06558941e-01  4.66618687e-01 -1.95956960e-01
  4.93305534e-01 -9.32398438e-02  3.86936158e-01 -1.26252759e+00
  1.46254873e+00  4.45605469e+00 -6.20022714e-02  1.07921481e+00
  1.81521863e-01  1.83318406e-01 -4.20817763e-01  9.42467451e-02
  3.00315976e-01 -3.60531360e-02 -1.38875589e-01  8.84452641e-01]","[ 2.2025237e+00 -3.7516958e-01  1.7960063e-01 -5.8421022e-01
 -4.5902721e+01  6.9054317e-01  9.6897715e-01  8.8524267e-02
  4.4516742e-01  1.2270607e+00  5.4081712e-02 -1.8142688e-01
 -1.2594447e-01 -1.0141031e+00 -1.3966523e-01  1.4822286e-01
 -8.9114690e-01  2.4198297e-01 -7.4536048e-02  2.0895792e-02
  1.0179689e+00 -1.1862351e-01  3.2200915e-01 -1.4322974e-01
  2.1788824e-01  1.0092337e+00 -3.0442637e-01 -5.1421595e-01
  1.3018063e-01 -7.2487807e-01 -9.0349384e-02 -6.1608511e-01
  2.2428465e+00 -3.5059005e-01 -5.5358987e-03 -3.7604684e-01
  1.1562485e+00  2.0268742e-02 -2.0668564e+00 -6.1958480e-01
  1.3190837e-01  2.8479371e+00  5.4899652e-02 -2.0431069e-01
 -2.2972228e-01 -8.3222568e-02  1.6925284e-01  7.3506288e-02
  1.2380857e+00 -2.6665712e-02  1.1126818e-01 -1.4554515e-01
  2.8068972e-01  2.1268323e-01  2.0368168e-01 -2.7595857e-01
 -3.2759911e-01 -5.4015268e-02 -2.7727161e-02  6.3016646e-02
  8.0327868e-01  7.1008734e-02 -1.1528046e-02 -2.2262466e-01
  2.3155694e+00 -7.3013604e-01  9.6323812e-01 -6.4809740e-01
  3.8636503e+00  2.3763921e-02 -8.1237245e-01 -1.8322268e-01
  1.5958028e-01  1.1683166e-02 -7.1396917e-02  5.1740319e-01
  3.2985657e-01 -9.6201561e-03  3.2487559e-01 -2.8172192e-01
 -1.2133870e+00  3.5360783e-02 -3.3866495e-01 -6.0700946e-02
  7.5965881e-02 -1.0384469e+00 -1.6642381e-01  7.5792477e-02
  1.5387551e-02 -1.1608887e-01  5.4119289e-02  1.4809610e-01
  3.6558181e-01 -1.9530047e-01 -1.3340685e-01 -5.1825225e-01
  5.3027558e-01 -7.4343526e-01  1.0828029e-01 -4.9158806e-01
  2.3501225e+00 -2.8034204e-01  3.0039838e-01  1.8039432e-01
 -4.1743264e-02 -2.9449794e+00 -9.7663701e-03  8.0538082e-01
  1.9638358e-01  1.3943280e-01  2.6719663e-01 -7.7357328e-01
  2.6821430e+00 -2.1531603e-01  1.5169699e-01 -3.1256109e-01
 -1.3533294e+00 -1.8700085e+00 -7.8554416e-01 -6.6107577e-01
  4.2530913e-02 -8.9561468e-01  9.6838623e-02 -1.9888544e-01
 -7.8237683e-01 -2.1707608e-01 -2.2996011e-01  8.9721188e-02]",,1638384,audio/signals_f,,,
,0.0,0.0,,2132,,,,,,90.0,1638388,geometry/pose_raw,-28.0412540435791,-0.04598243534564972,0.0
,0.0,0.0,,2133,,,,,,90.0,1638399,geometry/pose_raw,-28.03957176208496,-0.21905426681041718,0.0
,0.0,0.0,,2134,,,,,,90.0,1638410,geometry/pose_raw,-28.041093826293945,0.2731100916862488,0.0
,0.0,0.0,,2135,,,,,,90.0,1638419,geometry/pose_raw,-28.041465759277344,-0.06133856624364853,0.0
,0.0,0.0,,2136,,,,,,90.0,1638431,geometry/pose_raw,-28.040401458740234,-0.11865977942943573,0.0
,0.0,0.0,,2137,,,,,,90.0,1638440,geometry/pose_raw,-28.041677474975586,-0.04771101102232933,0.0
,0.0,0.0,,2138,,,,,,90.0,1638449,geometry/pose_raw,-28.042083740234375,0.050851739943027496,0.0
,0.0,0.0,,2139,,,,,,90.0,1638461,geometry/pose_raw,-28.04355812072754,0.11811033636331558,0.0
