audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3845,,,,,,90.0,2477079,geometry/pose_raw,-44.29551315307617,-0.045532774180173874,0.0
,0.0,0.0,,3846,,,,,,90.0,2477088,geometry/pose_raw,-44.2971305847168,0.3899896740913391,0.0
,0.0,0.0,,3847,,,,,,90.0,2477097,geometry/pose_raw,-44.294185638427734,-0.02937399595975876,0.0
,0.0,0.0,,3848,,,,,,90.0,2477109,geometry/pose_raw,-44.29293441772461,0.04635041579604149,0.0
2597385340,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3849,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.09548487e-01 -2.57150143e-01 -4.59528089e-01 -3.98626715e-01
  5.01922302e+01 -3.44450176e-01 -4.41355973e-01  7.12917298e-02
 -8.53966534e-01 -7.57144034e-01  8.39608163e-03  3.33815277e-01
  1.82990953e-02 -2.86557466e-01  1.82555586e-01  2.56014727e-02
  5.35781264e-01  4.37839746e-01 -4.62608159e-01 -4.70938459e-02
 -6.35104537e-01  1.08677626e+00  3.63321513e-01 -3.00547838e-01
 -3.41911107e-01  1.02100059e-01  1.11595690e+00 -9.46329534e-02
  3.94368708e-01  6.06838822e-01  6.38715625e-01  8.45720470e-02
 -2.46396154e-01  4.00912762e-01  4.21640456e-01 -1.66764900e-01
  4.51682425e+00  6.47701740e-01  1.66306472e+00  1.00257576e+00
  1.74115732e-01  7.07231700e-01  3.20892513e-01  2.23020107e-01
 -3.06027345e-02 -2.07097843e-01  4.75504732e+00  2.77730346e-01
 -2.98972487e-01 -2.61445463e-01 -2.50097126e-01 -2.75041699e-01
 -2.33363524e-01  9.62411940e-01 -1.66571081e-01  3.13792586e-01
  6.02323592e-01  1.58416495e-01  1.15323782e+00 -4.59556952e-02
  1.38150126e-01  3.81896108e-01  6.03682995e-01 -4.70061690e-01
  7.57795870e-01  4.58054483e-01 -1.87950537e-01  1.30395576e-01
  1.23513663e+00  5.61694145e-01 -4.08117622e-01  1.26603283e-02
  1.19871851e-02  1.65803540e+00  8.47848058e-02  8.67692351e-01
 -1.87998667e-01  7.37013072e-02 -4.80660820e+00 -6.82730228e-03
  2.67628253e-01  1.77347407e-01  3.93805981e-01  9.05467629e-01
  2.10338950e-01 -9.66927648e-01  1.23578288e-01 -2.39525989e-01
  2.86534540e-02 -2.62473762e-01 -4.11439806e-01 -5.14462367e-02
  2.99166232e-01  3.77085239e-01  7.82168388e-01  8.48899782e-03
 -3.40620309e-01  1.60100117e-01  3.87972414e-01 -7.67498791e-01
  1.06116858e+01  1.44639659e+00 -1.01056084e-01 -6.64275363e-02
 -1.26369551e-01  2.59543228e+00  1.27969645e-02  1.43995821e+00
  1.56864271e-01  2.66173840e-01  1.11308217e+00 -3.62178609e-02
 -4.04412329e-01 -3.28150690e-01 -2.00782508e-01 -3.79879922e-01
  1.64561415e+00 -2.70061922e+00 -3.65872756e-02 -2.63070464e-01
 -5.78602314e-01  4.68238115e-01  1.40540624e+00  1.51555568e-01
  3.26308280e-01  2.81092189e-02 -3.43149900e-03  1.08074617e+00]","[ 1.38007462e+00  8.84027630e-02  3.71710479e-01  8.41126032e-03
  2.17692261e+01 -1.59619182e-01 -1.28951952e-01 -9.48016793e-02
  3.81777376e-01  5.25971472e-01  4.70821746e-04 -2.32697964e+00
 -5.93867972e-02  1.16049004e+00  2.63438225e-01 -1.27694562e-01
  2.13302389e-01 -2.79207587e-01 -1.78423375e-02  7.72046894e-02
  5.69291115e-01  2.94877589e-03  1.55967414e-01  1.64787412e-01
 -2.23067105e-01  9.93738294e-01  4.56187040e-01  5.40102303e-01
  4.92865086e-01 -5.76454759e-01 -1.23513651e+00 -2.01785040e+00
  1.75317860e+00 -2.80378789e-01 -5.69376349e-01 -5.41036204e-02
 -7.88117409e-01 -6.61223054e-01  1.55512476e+00  8.56158376e-01
 -8.78063515e-02  9.46905851e-01  1.44479156e-01 -1.14280319e+00
 -3.03156614e-01  3.34602520e-02 -4.77270317e+00  3.12576652e-01
  4.29837167e-01  5.61937690e-03 -2.76134722e-02 -2.63088912e-01
  7.11675882e-02 -7.48750806e-01 -9.72214788e-02  3.05767953e-01
  4.47052598e-01  6.94619477e-01  7.02398121e-02  8.66416842e-02
  3.17311972e-01  2.96697021e-01  5.24106920e-01  8.05567950e-03
  1.79652309e+00 -3.25757474e-01 -1.58434820e+00  9.44320261e-02
 -3.54282284e+00 -1.20569539e+00  8.19716454e-01  5.15302777e-01
 -8.64639431e-02 -8.15883040e-01 -1.83358237e-01  8.96599174e-01
  4.40908760e-01 -6.47850856e-02 -2.60010338e+00 -9.03441478e-03
 -6.65343940e-01  6.56908974e-02  1.28844157e-01  5.69854319e-01
  2.40774274e-01  6.14148736e-01  6.67070001e-02 -4.04379778e-02
 -3.90467942e-02 -3.66668850e-01  3.69898826e-01 -7.08353966e-02
  5.35067379e-01 -7.48457536e-02 -3.90132785e-01  6.04222953e-01
  1.34178901e+00 -5.38523775e-03 -3.90932821e-02  3.84507030e-02
 -3.02375698e+00 -5.80041856e-03  1.88162923e-01  1.92053422e-01
 -3.41021687e-01  1.10322695e+01  3.01618338e-01  1.87729880e-01
  1.74630955e-01 -1.09319493e-01 -3.04167509e-01  2.51207948e-01
 -6.61249757e-01  2.60777652e-01 -1.75924167e-01  1.00882933e-01
 -1.17094755e-01  1.96804357e+00  5.35216868e-01 -2.54476070e-01
 -3.65847319e-01 -4.45524693e-01  8.24494839e-01 -2.03800440e-01
  4.55702275e-01  3.04310638e-02  1.83640093e-01 -5.51036149e-02]",,2477114,audio/signals_f,,,
,0.0,0.0,,3850,,,,,,90.0,2477118,geometry/pose_raw,-44.29008483886719,-0.18837599456310272,0.0
,0.0,0.0,,3851,,,,,,90.0,2477127,geometry/pose_raw,-44.28828430175781,0.0007347979117184877,0.0
,0.0,0.0,,3852,,,,,,90.0,2477138,geometry/pose_raw,-44.28752899169922,0.11074820160865784,0.0
,0.0,0.0,,3853,,,,,,90.0,2477147,geometry/pose_raw,-44.28630828857422,-0.053653087466955185,0.0
,0.0,0.0,,3854,,,,,,90.0,2477156,geometry/pose_raw,-44.28804397583008,-0.5099731087684631,0.0
,0.0,0.0,,3855,,,,,,90.0,2477168,geometry/pose_raw,-44.29022979736328,-0.11961527168750763,0.0
,0.0,0.0,,3856,,,,,,90.0,2477178,geometry/pose_raw,-44.29159927368164,-0.3201993703842163,0.0
,0.0,0.0,,3857,,,,,,90.0,2477187,geometry/pose_raw,-44.29030227661133,0.6365862488746643,0.0
,0.0,0.0,,3858,,,,,,90.0,2477198,geometry/pose_raw,-44.28874588012695,-0.014361360110342503,0.0
,0.0,0.0,,3859,,,,,,90.0,2477207,geometry/pose_raw,-44.28910827636719,0.14183948934078217,0.0
,0.0,0.0,,3860,,,,,,90.0,2477217,geometry/pose_raw,-44.28790283203125,0.07593503594398499,0.0
2597512170,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3861,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03617661e-01  4.51331824e-01 -1.51667476e-01 -2.00863674e-01
  2.36596565e+01 -1.29355848e-01  4.81981009e-01 -7.95931667e-02
 -5.52162647e-01 -5.55696905e-01  1.01549461e-01  2.28380159e-01
  1.66305065e-01 -5.27116120e-01 -5.86703569e-02  1.54084992e-02
 -6.93097040e-02 -1.44082047e-02  3.13310504e-01  4.46829081e-01
  3.94155234e-01  9.13375437e-01 -1.18560046e-02 -1.13818705e-01
 -1.32420927e-01 -2.85856754e-01  3.62235546e+00  6.13711953e-01
  9.66996670e-01 -6.03494108e-01 -6.04908541e-02 -7.13077784e-01
  1.13489293e-01  5.90570122e-02 -1.26768276e-01 -1.03247277e-02
  1.07438028e+00  6.62907481e-01 -1.37571418e+00  5.10697663e-01
  9.67716202e-02 -1.42812467e+00  4.99015041e-02  2.19467729e-02
  1.87307775e-01  5.40823638e-02 -5.73169708e+00  6.14919402e-02
 -1.38500094e-01 -1.60572365e-01 -2.28340000e-01  4.23253953e-01
  1.78930521e-01  6.49595737e-01  3.76161516e-01  3.15105081e-01
  2.96307474e-01 -3.12340319e-01  1.31374431e+00  1.57193735e-01
  6.62808597e-01 -8.08694541e-01 -1.92430973e-01  1.67780399e-01
  4.29304898e-01  5.42361140e-01 -7.04181969e-01  6.31356686e-02
 -6.25750840e-01  3.96749169e-01 -1.04779899e-01  1.35703772e-01
  4.36235629e-02 -1.86565727e-01  9.64029133e-02  3.82853001e-01
 -2.19742209e-01  1.77084461e-01 -5.08450842e+00 -5.22751957e-02
 -2.75982201e-01 -7.34901279e-02  3.28394920e-02  1.78030923e-01
 -2.29855627e-02 -3.96453977e-01 -1.45275459e-01 -1.22631460e-01
 -3.54015052e-01  2.35766411e-01  1.60384923e-01  1.32038906e-01
  1.22036636e+00 -9.46817398e-01 -4.82552722e-02  6.39609516e-01
  2.31549546e-01  7.24307224e-02  4.44594800e-01  2.80485034e-01
 -5.63711596e+00 -5.58925152e-01  1.56705841e-01 -4.61584091e-01
  8.57953653e-02 -1.08736267e+01  1.49078906e-01  5.74405909e-01
 -1.37829363e-01 -4.23536636e-02 -1.39366293e+00  3.26007903e-02
 -3.47647130e-01  6.30668625e-02  6.66764021e-01 -6.06935799e-01
 -6.91357672e-01 -2.81792712e+00 -4.55052525e-01 -3.50758433e-01
 -4.05796111e-01 -3.17004681e-01  2.98224956e-01  1.55755877e-03
  5.77111602e-01 -4.29256618e-01  2.23046660e-01 -2.35637259e+00]","[ 5.97993731e-01 -1.81235015e-01  3.28497648e-01 -4.11695898e-01
  4.98045807e+01 -3.68831515e-01  2.78279930e-03  1.56700224e-01
 -6.39965892e-01 -9.98946548e-01  6.95744455e-02 -1.95011765e-01
 -2.47034486e-02 -7.79303551e-01 -2.30212048e-01  4.21884432e-02
 -1.01810329e-01  2.64682055e-01 -2.53320217e-01 -8.05275068e-02
  3.48194093e-01  7.06568658e-01  2.04238594e-01  4.73294333e-02
 -3.73500064e-02 -2.20018670e-01 -1.63134837e+00 -1.13865651e-01
 -7.21372128e-01  8.70840967e-01 -9.26725566e-02  3.29160094e-01
  2.34906077e+00  2.01788008e-01 -7.92999029e-01 -1.25903159e-01
 -9.10441041e-01 -9.03784752e-01  4.58398908e-02  2.41055787e-01
 -3.32649536e-02  7.29359150e-01  1.60667896e-02 -8.97436142e-01
 -4.39102113e-01 -1.39601663e-01 -2.44582677e+00 -5.32974675e-03
 -1.21607184e-01 -1.50130481e-01  2.54070878e-01  1.78945780e+00
 -4.24555689e-02 -1.57945275e-01 -1.54780388e-01 -5.68319023e-01
  1.72212481e-01 -2.99507022e-01 -1.93312025e+00 -3.24991830e-02
  6.24020398e-02 -4.09451932e-01  9.00019631e-02  7.32551634e-01
  1.47586703e+00 -7.40152478e-01 -1.27150679e+00 -6.61042035e-02
 -5.29613209e+00 -1.10940862e+00 -3.95523399e-01  2.65560932e-02
  1.10929251e-01 -5.52394927e-01 -8.25518519e-02  3.47331733e-01
  4.62178349e-01 -8.89852643e-04 -8.53913724e-01 -1.42285556e-01
  1.89233780e-01 -9.23761874e-02  3.14901441e-01  9.70977247e-01
 -3.50047737e-01 -2.37899378e-01  6.41912371e-02  2.17604876e-01
  1.14362314e-01  1.03662305e-01  7.96624780e-01  5.57279140e-02
 -2.88935900e-01  2.49951497e-01 -2.76014030e-01  6.80070698e-01
  1.88785172e+00  1.91151917e-01 -1.04156032e-01  3.00235331e-01
 -9.44933891e+00 -1.02574408e+00  1.54950678e-01 -3.69633287e-02
  1.10035837e-01 -8.73412514e+00 -8.02058540e-03 -2.28659526e-01
  1.80185497e-01 -2.94315033e-02 -2.95335591e-01  1.56116158e-01
 -5.96370324e-02 -1.22877017e-01  2.94870615e-01  1.32600451e+00
 -6.90406382e-01 -6.80398226e-01  3.31605226e-01  1.59683347e-01
 -1.97189942e-01 -1.14895247e-01 -2.19190812e+00  3.22575182e-01
  6.49219975e-02 -6.21941268e-01 -2.61240453e-01 -1.25048649e+00]",,2477234,audio/signals_f,,,
,0.0,0.0,,3862,,,,,,90.0,2477234,geometry/pose_raw,-44.286582946777344,0.3190770447254181,0.0
,0.0,0.0,,3863,,,,,,90.0,2477240,geometry/pose_raw,-44.286109924316406,0.10081256181001663,0.0
,0.0,0.0,,3864,,,,,,90.0,2477247,geometry/pose_raw,-44.28851318359375,0.19786478579044342,0.0
,0.0,0.0,,3865,,,,,,90.0,2477262,geometry/pose_raw,-44.28696060180664,-0.3948242962360382,0.0
,0.0,0.0,,3866,,,,,,90.0,2477271,geometry/pose_raw,-44.29053497314453,-0.02498297393321991,0.0
,0.0,0.0,,3867,,,,,,90.0,2477285,geometry/pose_raw,-44.29019546508789,-0.08066261559724808,0.0
,0.0,0.0,,3868,,,,,,90.0,2477298,geometry/pose_raw,-44.289161682128906,0.4886265695095062,0.0
,0.0,0.0,,3869,,,,,,90.0,2477310,geometry/pose_raw,-44.29310989379883,-0.6760220527648926,0.0
,0.0,0.0,,3870,,,,,,90.0,2477318,geometry/pose_raw,-44.29292297363281,0.31198275089263916,0.0
,0.0,0.0,,3871,,,,,,90.0,2477328,geometry/pose_raw,-44.29204559326172,-0.42801856994628906,0.0
,0.0,0.0,,3872,,,,,,90.0,2477336,geometry/pose_raw,-44.2923469543457,0.19814100861549377,0.0
,0.0,0.0,,3873,,,,,,90.0,2477344,geometry/pose_raw,-44.293575286865234,-0.13829654455184937,0.0
2597639030,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3874,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.86213687e-01  6.93075478e-01  2.59757638e-01 -4.50404361e-02
  6.13366985e+00  6.94479048e-02  5.33767939e-01  1.03761420e-01
  4.56942171e-02 -3.26639563e-02  1.19175520e-02  1.46788025e+00
 -8.51917863e-02  2.61545926e-01  3.86062443e-01  8.58532786e-02
  1.65901631e-01 -2.00236574e-01 -2.07439497e-01 -4.13734883e-01
  2.78880987e-02  3.78271580e-01  4.24849749e-01 -1.58713400e-01
 -5.06478786e-01  5.33813357e-01  9.43818450e-01 -2.95657396e-01
 -1.53575391e-01 -3.98182750e-01 -1.10212636e+00 -1.30240530e-01
  8.18051577e-01 -1.99135005e-01  3.59075993e-01  2.45968238e-01
 -2.70275187e+00 -2.91952401e-01 -1.02637649e+00 -2.58247733e-01
 -3.43570933e-02  5.14545202e-01 -1.96313635e-01  1.25095510e+00
  2.18319073e-02  5.75922877e-02  6.01993227e+00  1.56275988e-01
  1.08166432e+00 -4.25168686e-02 -2.17062145e-01 -1.77419829e+00
  2.73287669e-03 -4.08429354e-01 -7.93621838e-01  2.08699107e-01
 -6.81523979e-03  8.28442097e-01  7.28474021e-01 -1.90227851e-01
 -5.27203918e-01 -6.97035015e-01 -2.86957920e-01  2.13690042e-01
 -4.64803398e-01  5.62029541e-01  1.96254611e-01 -9.57710445e-02
  2.12521553e-02  4.98650640e-01 -2.22426504e-02  4.19724822e-01
 -1.28123581e-01  1.66002142e+00  1.77821904e-01  2.02985540e-01
 -2.64084160e-01  6.41237274e-02 -5.35660696e+00 -2.37762839e-01
 -9.50408101e-01  8.22689831e-02  7.34208748e-02  6.66634679e-01
 -1.29273370e-01 -3.30696613e-01  3.74814987e-01 -3.25360484e-02
  8.54858160e-02 -3.83434296e-01 -1.37171865e-01 -8.95211622e-02
 -1.22735411e-01 -6.28435016e-02 -5.31530976e-01  7.90886998e-01
  4.92783517e-01  2.84394264e-01  9.17442679e-01  4.60580558e-01
 -6.15561199e+00 -9.03704762e-01 -2.59049088e-02 -1.32646412e-01
 -3.80692258e-02  8.89643192e+00  3.65001768e-01  6.33407235e-01
 -1.68092728e-01  9.94597971e-02  2.77250707e-01 -3.89641896e-03
 -1.58890441e-01  3.40099216e-01  7.80489892e-02 -1.19547665e-01
  1.83865398e-01 -1.02635860e+00  7.39954650e-01 -5.66126525e-01
  3.40437412e-01 -5.17246723e-01 -7.82313347e-01 -2.23817348e-01
 -8.73101205e-02 -8.39264989e-01  8.54264677e-01  3.72695297e-01]","[ 1.28163350e+00  5.44789433e-01  1.69599342e+00 -9.33821261e-01
  5.42737083e+01 -3.87711823e-01  2.00894475e-01  8.65517557e-02
 -8.06373715e-01 -1.29140592e+00  1.30015388e-01 -3.14182937e-01
  3.80494371e-02 -1.07286930e+00 -2.82760501e-01 -1.18240006e-01
 -5.95782161e-01  2.51697779e-01 -2.39090562e-01  2.72254869e-02
 -1.18126065e-01 -3.71012747e-01 -1.30472615e-01  2.13135540e-01
  7.10186183e-01 -9.21296179e-02 -8.17782640e-01  1.01445712e-01
  7.18100667e-02  4.24955010e-01 -4.82671976e-01 -1.15237772e+00
  1.69883776e+00 -3.37394029e-01  8.03737104e-01 -2.22019166e-01
 -1.53546667e+00 -8.82678270e-01  3.49758655e-01 -2.95967489e-01
 -2.61265397e-01  1.07522416e+00 -1.51320398e-02 -3.78249645e-01
 -6.54491425e-01  1.07551605e-01  2.79798532e+00  2.22386852e-01
  2.36533254e-01 -2.38981485e-01 -4.56549108e-01 -1.95548087e-01
 -2.15929747e-01 -2.69608051e-01 -3.91308963e-02  3.84548664e-01
 -8.83652449e-01 -4.69323397e-01 -6.97583616e-01  2.53633298e-02
 -4.19917926e-02 -2.74160355e-01 -4.03577507e-01  3.75685483e-01
  1.52888441e+00  4.94799733e-01  3.14411014e-01  2.83421576e-01
 -6.21446180e+00 -1.27462089e+00  7.85394311e-02 -1.11252375e-01
 -1.89201199e-02 -5.68477750e-01 -2.95885317e-02  1.58073473e+00
  5.89383021e-02 -1.30202204e-01 -2.29408336e+00 -1.21492833e-01
 -6.98771358e-01 -1.05350032e-01  4.19979185e-01 -3.71361524e-02
  9.03559178e-02  1.06093653e-01  1.42906040e-01 -9.27456468e-02
  1.83503464e-01  5.50398231e-01  3.20325911e-01 -8.43382999e-03
 -2.18959302e-01 -2.55780488e-01 -1.29288518e+00  4.45351899e-01
  1.69093084e+00 -5.30383348e-01 -4.21408154e-02 -2.88214594e-01
  7.22290707e+00  1.15911341e+00  7.19390363e-02  2.59437978e-01
 -2.96917915e-01  2.72045898e+00 -1.73689537e-02  1.56890774e+00
  4.32239398e-02  2.75279075e-01  3.48512173e+00  2.03417122e-01
  6.27447009e-01 -1.41092867e-01 -1.10843271e-01 -2.18106222e+00
  4.13575232e-01  1.20270383e+00  1.88425064e-01 -4.91685599e-01
  1.89356551e-01  5.93030304e-02  5.71410954e-01  2.13443041e-01
  1.60477445e-01  4.55211759e-01 -3.42934072e-01  9.23797339e-02]",,2477355,audio/signals_f,,,
,0.0,0.0,,3875,,,,,,90.0,2477366,geometry/pose_raw,-44.29549026489258,-0.8223087191581726,0.0
,0.0,0.0,,3876,,,,,,90.0,2477372,geometry/pose_raw,-44.296058654785156,0.16009925305843353,0.0
,0.0,0.0,,3877,,,,,,90.0,2477381,geometry/pose_raw,-44.294288635253906,-0.1691824346780777,0.0
,0.0,0.0,,3878,,,,,,90.0,2477387,geometry/pose_raw,-44.294795989990234,0.07188631594181061,0.0
,0.0,0.0,,3879,,,,,,90.0,2477397,geometry/pose_raw,-44.29220962524414,-0.03439871966838837,0.0
,0.0,0.0,,3880,,,,,,90.0,2477408,geometry/pose_raw,-44.292816162109375,0.2638610899448395,0.0
,0.0,0.0,,3881,,,,,,90.0,2477416,geometry/pose_raw,-44.292205810546875,-0.5483337044715881,0.0
,0.0,0.0,,3882,,,,,,90.0,2477426,geometry/pose_raw,-44.29487228393555,0.042775362730026245,0.0
,0.0,0.0,,3883,,,,,,90.0,2477438,geometry/pose_raw,-44.29530334472656,-0.042247965931892395,0.0
,0.0,0.0,,3884,,,,,,90.0,2477446,geometry/pose_raw,-44.29636764526367,-0.21446625888347626,0.0
,0.0,0.0,,3885,,,,,,90.0,2477456,geometry/pose_raw,-44.29491424560547,0.3909232020378113,0.0
2597702154,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3886,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.81178330e-02 -5.42139299e-02  3.01572859e-01 -1.88921511e-01
 -1.09741735e+01  1.29469186e-01 -2.26639241e-01  4.62438390e-02
  7.12055862e-01  7.10250676e-01 -8.91726315e-02  1.02449620e+00
 -1.28950970e-03  1.27299237e+00  1.20998338e-01  1.10805556e-01
  3.73977721e-01  4.05730978e-02 -3.70223969e-02  1.53745756e-01
 -4.25220817e-01  4.20789927e-01  7.97030330e-02 -1.16233863e-01
  2.24020690e-01 -3.59440565e-01  1.45294189e-01 -4.13049981e-02
 -2.28055716e-02 -1.01977360e+00  8.20766449e-01 -9.72889066e-01
 -2.20277622e-01  2.72738457e-01  2.44035348e-01 -5.56532860e-01
 -4.12406492e+00 -8.42992485e-01 -1.69088161e+00 -1.02789283e+00
 -5.40495813e-02  6.79776669e-02 -2.45772958e-01  2.43681490e-01
  2.33486593e-02 -1.84001058e-01  4.77900887e+00  7.94567913e-02
 -9.94702458e-01 -4.88009080e-02  7.42547661e-02 -8.65790129e-01
  3.33836563e-02  1.95261270e-01  3.91461328e-02 -1.93220317e-01
 -2.97792196e-01  1.72888398e-01  8.58346343e-01 -1.27604425e-01
  1.45206913e-01  4.04341906e-01  4.04011339e-01  5.43491244e-01
 -1.06894732e-01  3.77148181e-01 -1.88933730e-01  1.35732904e-01
  1.74386215e+00  8.99311125e-01 -2.12815821e-01 -4.24999818e-02
 -3.30927549e-04  1.77556062e+00  2.46550336e-01 -1.26725781e+00
 -4.50890243e-01  1.26475200e-01 -3.00321341e+00 -1.38093218e-01
  4.69486952e-01  1.03036135e-01 -2.25638032e-01  4.26868945e-02
  3.50211889e-01 -7.86692649e-03  7.38941580e-02 -1.32833086e-02
 -1.22324862e-01 -1.40039176e-01 -2.56170154e-01  7.57524744e-02
  3.83935906e-02 -3.85147333e-01  7.05068827e-01  1.26953113e+00
 -7.48092055e-01 -1.72537699e-01  4.98254836e-01  5.58670580e-01
 -7.39461279e+00 -1.71473885e+00  2.81418055e-01  1.65492855e-02
  9.55850929e-02 -5.60039568e+00 -3.08024526e-01 -7.58162439e-01
 -1.05746262e-01 -2.55860001e-01 -2.48699486e-01  1.96400797e-03
 -2.01646179e-01  1.40042417e-03 -1.44869268e-01 -1.09984279e-01
  1.09810758e+00  5.16532779e-01 -4.25729036e-01  1.10012956e-01
 -2.61442572e-01  4.21000659e-01 -2.03137541e+00 -4.94165063e-01
 -8.11974555e-02  8.98890555e-01 -3.11693549e-03 -9.61013079e-01]","[ 1.61950743e+00 -3.01070571e-01  1.70828009e+00 -6.26402497e-01
  5.38173981e+01 -2.04978049e-01  4.49195981e-01 -1.70684576e-01
 -6.65144622e-01 -8.06215405e-01 -1.26029328e-01  1.14053416e+00
 -3.91003937e-02 -6.16834223e-01  2.70636618e-01  3.02404389e-02
  8.40920806e-01 -1.69750243e-01 -1.95412040e-01 -1.55072749e-01
  2.53532469e-01  1.19186968e-01  5.00895977e-02 -5.11545777e-01
 -1.58641607e-01  1.99046522e-01 -2.98314333e+00 -3.89348507e-01
  2.86013484e-01 -1.02085185e+00 -4.28549230e-01  2.09396482e-02
  2.43812275e+00  5.58002710e-01  6.10532045e-01  1.47426322e-01
 -9.24566865e-01 -4.33768272e-01 -6.04012012e-01 -5.53488731e-01
  1.51273489e-01  2.83755660e-01  4.57863361e-02  7.28109837e-01
 -5.01502097e-01  5.04182100e-01 -4.95370626e+00 -3.51624131e-01
  1.77057952e-01 -1.98871046e-01  1.49515763e-01  1.56942987e+00
 -6.13963120e-02 -2.37106785e-01  2.30623111e-01  1.44845724e-01
  2.85346717e-01  5.37163734e-01 -1.25683868e+00 -2.44765565e-01
  1.08623669e-01 -1.00292814e+00  3.19884419e-02  6.95793033e-02
  2.03528047e+00  5.92820525e-01  1.39765501e+00  3.39867175e-02
 -6.60472393e+00 -1.06236756e+00 -2.43179917e-01 -7.51856118e-02
 -1.82328559e-02 -3.60825241e-01 -1.70145094e-01  6.11280799e-01
  7.63791278e-02  9.00455788e-02 -4.87889290e+00  2.59655297e-01
 -2.85388619e-01 -8.41160566e-02  2.67721713e-01  6.74238443e-01
  1.77454203e-03 -3.00753921e-01 -1.06559228e-02  1.05218962e-02
 -4.08555865e-02 -2.91732579e-01  3.11058879e-01  1.22081704e-01
  2.10833997e-01 -1.29441118e+00  9.04820114e-02 -6.95713758e-02
  2.82068729e+00  5.08504868e-01  2.75036812e-01  1.37043297e-01
 -2.85638499e+00 -4.86220807e-01  2.56225348e-01  1.79077744e-01
 -9.53543633e-02  4.03152037e+00  1.87153548e-01  6.91554904e-01
  6.10308200e-02 -9.57384482e-02 -4.44803667e+00  4.18681502e-02
 -1.06664228e+00  1.28144592e-01  5.06161392e-01  8.72043073e-02
  1.76683024e-01  4.09923822e-01  3.46145257e-02  2.46301547e-01
  3.02980542e-01  6.69774413e-03  1.74446619e+00  3.64292502e-01
  3.67850140e-02 -7.22083390e-01  5.01805365e-01  1.18516445e+00]",,2477464,audio/signals_f,,,
,0.0,0.0,,3887,,,,,,90.0,2477468,geometry/pose_raw,-44.29546356201172,-0.12472135573625565,0.0
,0.0,0.0,,3888,,,,,,90.0,2477476,geometry/pose_raw,-44.29481887817383,0.40528449416160583,0.0
,0.0,0.0,,3889,,,,,,90.0,2477486,geometry/pose_raw,-44.29655838012695,-0.3647027313709259,0.0
,0.0,0.0,,3890,,,,,,90.0,2477498,geometry/pose_raw,-44.295066833496094,-0.1635964810848236,0.0
,0.0,0.0,,3891,,,,,,90.0,2477507,geometry/pose_raw,-44.29750061035156,-0.23038522899150848,0.0
,0.0,0.0,,3892,,,,,,90.0,2477517,geometry/pose_raw,-44.2977409362793,-0.1813630610704422,0.0
,0.0,0.0,,3893,,,,,,90.0,2477528,geometry/pose_raw,-44.29780960083008,0.05765938758850098,0.0
,0.0,0.0,,3894,,,,,,90.0,2477537,geometry/pose_raw,-44.2960090637207,0.16259390115737915,0.0
,0.0,0.0,,3895,,,,,,90.0,2477546,geometry/pose_raw,-44.29636764526367,0.050712503492832184,0.0
,0.0,0.0,,3896,,,,,,90.0,2477558,geometry/pose_raw,-44.294281005859375,0.3502485752105713,0.0
,0.0,0.0,,3897,,,,,,90.0,2477566,geometry/pose_raw,-44.29194259643555,0.40585851669311523,0.0
,0.0,0.0,,3898,,,,,,90.0,2477576,geometry/pose_raw,-44.29014587402344,0.26277539134025574,0.0
