audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4484,,,,,,90.0,1117541,geometry/pose_raw,-17.48232078552246,0.09653302282094955,0.0
,0.0,0.0,,4485,,,,,,90.0,1117551,geometry/pose_raw,-17.482810974121094,0.0003246981359552592,0.0
,0.0,0.0,,4486,,,,,,90.0,1117564,geometry/pose_raw,-17.4815731048584,-0.015122965909540653,0.0
,0.0,0.0,,4487,,,,,,90.0,1117572,geometry/pose_raw,-17.48175048828125,0.11979018151760101,0.0
,0.0,0.0,,4488,,,,,,90.0,1117582,geometry/pose_raw,-17.481557846069336,0.11015762388706207,0.0
,0.0,0.0,,4489,,,,,,90.0,1117593,geometry/pose_raw,-17.481529235839844,-0.00879055168479681,0.0
,0.0,0.0,,4490,,,,,,90.0,1117602,geometry/pose_raw,-17.482030868530273,-0.004050911404192448,0.0
,0.0,0.0,,4491,,,,,,90.0,1117611,geometry/pose_raw,-17.481637954711914,0.052649691700935364,0.0
,0.0,0.0,,4492,,,,,,90.0,1117623,geometry/pose_raw,-17.480958938598633,0.06020039692521095,0.0
,0.0,0.0,,4493,,,,,,90.0,1117631,geometry/pose_raw,-17.480215072631836,-0.00308499438688159,0.0
,0.0,0.0,,4494,,,,,,90.0,1117641,geometry/pose_raw,-17.479984283447266,-0.09202468395233154,0.0
1250562530,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4495,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31060425e-02 -6.57978142e-03 -2.32535880e-03  1.10706140e-03
 -6.92162616e-03 -2.31426721e-03  3.14502278e-03  1.68091233e-03
 -2.63394788e-04 -3.06080969e-04 -2.01635039e-03 -7.11563480e-05
  3.74691072e-03 -3.18586186e-04  1.23789301e-03 -1.43589382e-03
  2.88472557e-03 -1.11302303e-03  5.86792710e-04  6.41088292e-04
 -1.22536556e-03 -5.92481054e-04 -1.53366895e-03 -7.13818736e-05
  3.32372183e-05 -3.05590336e-03 -1.27413857e-03  1.50412438e-03
  2.61560688e-03  4.29187492e-02 -8.98947477e-01  1.45301342e-01
  1.39754750e-02 -4.07372322e-03 -2.91165058e-03  3.68222757e-03
 -3.72144743e-03 -1.52260216e-03  8.02667870e-04 -1.38178200e-03
  1.51934044e-04 -2.66101793e-04 -1.12294708e-03 -4.43703349e-04
 -2.92665605e-03 -9.21997707e-04  5.47202013e-04 -6.96830975e-04
 -4.22180456e-05 -3.93833092e-04 -5.24209230e-04 -3.16833117e-04
 -6.69095083e-04 -9.04878252e-04 -2.41090078e-04 -7.35789712e-04
 -2.46698910e-05  3.35732591e-04 -2.07380450e-04  1.09033531e-03
  3.87323345e-03 -2.40735561e-02  2.51392841e-01 -2.22762674e-02
  9.61102732e-03 -3.03578982e-03 -2.42003822e-03  1.10052491e-03
  1.94069507e-05 -1.39662891e-03  1.26472395e-03  4.60596464e-04
 -2.68155447e-04  7.12765846e-04 -1.15673560e-04  8.58243613e-04
  3.10417358e-03  2.80668639e-04 -1.61233344e-04 -1.31176645e-03
  4.01078112e-04  7.93445652e-05 -5.97265200e-04  5.96128404e-04
 -4.14501235e-04  2.04380820e-04 -1.13349946e-04 -7.17959658e-04
 -2.13714025e-04 -1.47203112e-03 -1.23516365e-03  5.40922978e-04
  5.88480791e-04  1.09946448e-02 -3.20213616e-01  5.76805361e-02
  1.01921912e-02 -4.87048551e-03 -5.10151265e-03  4.01866063e-03
 -7.01255747e-04 -1.08833704e-03  1.41334301e-03  1.02324761e-04
  6.84807485e-04 -3.44000990e-04 -1.40673132e-03  3.01951804e-04
  2.91820592e-03 -9.54767282e-04  6.02782122e-04 -3.44167493e-04
  9.24867985e-04 -1.20640150e-03  4.01784200e-04  7.99547197e-05
  5.11657097e-04  3.23024578e-04  4.51353873e-04  7.29320978e-04
 -7.40251271e-04  1.38062378e-03 -1.24399201e-04  8.13253340e-04
  5.05597563e-03 -2.63320245e-02  3.63941073e-01 -4.26939353e-02]","[ 1.77054930e+00 -2.27527646e-03 -1.71929784e-02 -8.17978382e-03
 -4.07103274e-04 -2.63524009e-03  2.36376142e-03 -2.42395443e-03
  1.08750025e-03  2.11027660e-03  1.47032016e-03 -1.12994201e-03
 -1.21938507e-03 -2.75573198e-04  3.19712493e-03  1.79725117e-03
 -2.33414280e-03 -6.22013933e-04 -2.35732738e-03  1.41944608e-03
 -3.12076329e-04 -8.25449184e-04  9.76443582e-04 -5.34750172e-04
 -1.36819028e-04 -6.89412700e-04 -7.02996971e-04 -1.60925416e-03
 -6.88901730e-03  2.12165117e-02 -5.66218048e-02 -1.92910656e-02
  1.87994170e+00 -3.10858741e-05 -1.87458359e-02 -8.66131391e-03
  8.90178897e-04  3.48551897e-04  2.69725278e-04 -3.22072447e-04
  1.15048559e-03  1.04058674e-03  3.10953532e-04  8.77146958e-05
  3.14822188e-03  1.32033601e-03  1.33967528e-03 -7.65839213e-05
  2.81436660e-04  5.14231615e-05 -5.68184420e-04 -1.11256581e-04
 -6.70642476e-04 -4.39532130e-04  1.58743660e-05 -2.15164095e-04
 -9.39300517e-04 -1.56791823e-03 -1.59903755e-03  5.86289330e-04
  1.67834293e-03  2.23399960e-02 -5.65736651e-01  9.86903459e-02
  1.92462134e+00 -9.30242764e-04 -1.83325745e-02 -8.03720765e-03
  8.22722737e-04 -1.02755858e-03 -3.01778619e-03  6.55035663e-04
  6.10170362e-04 -4.66640748e-04  2.66497198e-04  2.11580482e-04
  9.01116582e-05 -1.62106095e-04  2.61004479e-05  8.85382062e-04
  1.22011174e-04  4.03087761e-04  3.76287382e-04 -5.70127100e-04
  2.99526786e-04  3.20377992e-04 -4.42632940e-04 -1.17076526e-03
  1.76235422e-04 -3.45312874e-05 -4.28300264e-04 -5.58883010e-04
 -2.95623159e-03  1.48876235e-02 -1.78761512e-01  1.82682574e-02
  1.89285898e+00 -8.11315113e-05 -2.00935528e-02 -8.48612376e-03
 -4.25457081e-04 -2.78507068e-04 -1.70087011e-03  6.49681082e-04
  3.35369026e-04 -3.63903644e-04 -1.31766533e-03 -1.43645587e-03
 -3.78290238e-03 -7.07120635e-04 -3.09719355e-04  8.01109942e-04
 -8.95719684e-04  2.19652371e-04 -5.13420790e-04 -4.72280022e-04
  2.21435257e-04  1.47372353e-04 -3.47339286e-04  6.45580003e-04
 -1.29810796e-04 -1.31074013e-03 -1.89489091e-03  2.33241566e-03
  3.26021551e-03  1.70931295e-02 -4.92408633e-01  9.08903554e-02]",,1117651,audio/signals_f,,,
,0.0,0.0,,4496,,,,,,90.0,1117652,geometry/pose_raw,-17.480464935302734,-0.05013787001371384,0.0
,0.0,0.0,,4497,,,,,,90.0,1117662,geometry/pose_raw,-17.480844497680664,-0.0022048759274184704,0.0
,0.0,0.0,,4498,,,,,,90.0,1117671,geometry/pose_raw,-17.479970932006836,-0.16972002387046814,0.0
,0.0,0.0,,4499,,,,,,90.0,1117682,geometry/pose_raw,-17.481388092041016,-0.11991307139396667,0.0
,0.0,0.0,,4500,,,,,,90.0,1117692,geometry/pose_raw,-17.481042861938477,0.07918882369995117,0.0
,0.0,0.0,,4501,,,,,,90.0,1117701,geometry/pose_raw,-17.47975730895996,0.1932181864976883,0.0
,0.0,0.0,,4502,,,,,,90.0,1117713,geometry/pose_raw,-17.48063087463379,-0.039777979254722595,0.0
,0.0,0.0,,4503,,,,,,90.0,1117721,geometry/pose_raw,-17.48182487487793,-0.296756386756897,0.0
,0.0,0.0,,4504,,,,,,90.0,1117731,geometry/pose_raw,-17.48134994506836,-0.06388276815414429,0.0
,0.0,0.0,,4505,,,,,,90.0,1117743,geometry/pose_raw,-17.482065200805664,-0.0639655813574791,0.0
,0.0,0.0,,4506,,,,,,90.0,1117751,geometry/pose_raw,-17.48268699645996,-0.08253826200962067,0.0
,0.0,0.0,,4507,,,,,,90.0,1117761,geometry/pose_raw,-17.482681274414062,0.02568030171096325,0.0
1250689425,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4508,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.01880471e-03  3.56127182e-03  2.23117531e-03  1.91186147e-04
 -3.30880075e-03 -2.75844010e-03 -3.40000144e-04  1.12575057e-04
 -3.00705229e-04  1.29720964e-03 -5.19817229e-04 -1.10257929e-03
  2.58884532e-03  6.79305231e-04  8.55877530e-04  5.24061616e-04
  1.63753121e-03  9.44218948e-04 -5.98947110e-04 -1.28533633e-03
 -2.22616160e-04 -1.63706311e-04 -3.14687204e-04  5.90317592e-04
  4.01937490e-04  2.05019931e-03  8.90750904e-04 -3.45617789e-03
  2.11866805e-03 -3.07117812e-02  2.54081547e-01 -6.99322745e-02
 -6.01626653e-03  5.10867732e-03  4.88050253e-04 -2.39009876e-03
 -8.93790217e-04 -1.77078275e-03  1.36764732e-03 -5.43940405e-04
  1.38650567e-03  8.48010590e-04 -1.00339972e-03  2.50317389e-04
 -3.14608868e-03  1.02038682e-03 -1.45697632e-04  4.48447186e-04
 -2.62271933e-04 -1.10820867e-03 -5.55097722e-05  4.12401045e-04
 -4.38390620e-04 -4.47043654e-04 -8.55998660e-05 -4.74041473e-04
  3.00029060e-05  1.96823641e-03 -2.47579708e-04  1.15504127e-03
 -1.68045331e-03 -2.40276381e-02  4.61061060e-01 -5.44003807e-02
 -7.96401035e-03  3.38306162e-03  2.27833795e-03 -9.95890936e-04
  8.88576440e-04  1.26929939e-04 -1.41963456e-03  1.18083367e-03
 -1.06419582e-04  3.66991182e-04  1.06548273e-03 -2.33096362e-05
  1.89536688e-04  7.15437578e-04  4.91241051e-04 -1.31806603e-03
  4.32667206e-04 -2.09993380e-03 -2.57251668e-04 -1.78611343e-04
 -5.99469873e-04 -2.13883322e-04 -1.41795172e-04  6.72527531e-04
  2.95679492e-04  8.95463978e-04  4.07440646e-04 -1.33822928e-03
  4.46347054e-04 -1.93309560e-02  2.34278336e-01 -4.56520952e-02
 -8.42432864e-03  5.30818244e-03  2.14421609e-03 -2.00374750e-03
  8.43742338e-04  3.24049674e-04 -1.51299464e-05  4.37872601e-04
 -2.51048077e-05  2.35708518e-04  1.02613536e-04 -1.85839017e-04
  3.76515230e-03 -1.19478151e-04  1.37116993e-04  3.03181616e-04
 -1.12062658e-03  1.79050025e-03  3.92761081e-04  1.16523122e-03
 -2.68087897e-05 -6.13561133e-05 -3.56104778e-04 -6.68392109e-04
  1.87253318e-05  8.47660122e-04  4.84045362e-04  7.32133165e-04
 -1.49372639e-03 -1.58465263e-02  3.68565083e-01 -3.91019657e-02]","[ 1.7450942e+00 -9.5114007e-04 -1.4447838e-02 -6.5417057e-03
  5.8509316e-03 -2.1117046e-03 -6.6361570e-04 -1.7791570e-03
 -9.4337435e-04 -2.1472343e-03 -2.2272000e-03 -4.3598056e-04
  3.1746025e-04 -9.1416616e-04  6.5208995e-04  1.5770799e-03
 -2.0973976e-03 -2.0673755e-03 -1.8441060e-03 -9.5549814e-04
  3.1417463e-04  1.3525370e-03 -3.4871773e-05  5.5836880e-04
  1.1392448e-03 -2.2084853e-03 -8.3174522e-04  1.7005751e-03
  6.6489133e-04  4.7716960e-02 -8.1302416e-01  1.1134109e-01
  1.8552587e+00  2.9095183e-03 -1.5236113e-02 -5.6659486e-03
  2.6336433e-03 -4.1993300e-04  7.7887275e-04  5.2255881e-04
  8.0492528e-04 -3.9788152e-04 -5.5156113e-04 -4.7650785e-05
 -1.6140140e-03 -4.1740172e-04 -7.1749813e-04 -3.5693878e-04
  1.0662193e-03  8.5470610e-04 -1.2172561e-04 -6.6655397e-04
  6.3054590e-04  1.2805936e-04  8.3156243e-05  5.1500555e-04
  5.6792720e-04  2.5175973e-03  1.3183780e-03 -2.5116801e-03
  1.9019693e-03 -3.1369478e-02  3.5769406e-01 -7.1875609e-02
  1.9049363e+00 -1.0132913e-03 -1.5564054e-02 -8.0805086e-03
  7.2594057e-04  1.3038847e-03  2.8392647e-03  2.6347057e-04
 -1.0765255e-03 -1.1910249e-03 -1.6615826e-03  3.0106195e-04
  3.0176248e-03  2.6152399e-04  1.2530484e-04 -2.3393994e-04
  3.5050642e-04  1.0536235e-03  9.6157269e-04 -1.8315857e-04
  1.6863013e-04  6.6615100e-04 -7.1996433e-04 -1.5690454e-04
  1.5671369e-04 -4.7796313e-04 -7.0323609e-04  5.3433323e-05
 -3.3827586e-04  1.2652879e-02 -2.5336516e-01  2.8259464e-02
  1.8733456e+00 -1.4430864e-03 -1.4850318e-02 -7.7974238e-03
  2.0568710e-04  3.6637532e-04  1.1955006e-03  1.5354367e-03
 -5.5069517e-04 -2.7735415e-04 -1.3418929e-03 -9.4457308e-04
  1.1085361e-03 -2.4482570e-04 -4.3147511e-04  6.7467836e-04
  8.1843027e-06  5.5093993e-04 -5.1360758e-04  2.5724754e-04
  4.4063909e-04 -2.3089816e-04  5.1023962e-05 -1.5871524e-04
 -1.6084744e-04  1.9304107e-03  1.1857154e-03 -1.9647190e-03
  1.5238002e-03 -3.5432644e-02  4.4476214e-01 -8.1824742e-02]",,1117769,audio/signals_f,,,
,0.0,0.0,,4509,,,,,,90.0,1117772,geometry/pose_raw,-17.48368263244629,0.07964609563350677,0.0
,0.0,0.0,,4510,,,,,,90.0,1117782,geometry/pose_raw,-17.48398780822754,-0.03716582432389259,0.0
,0.0,0.0,,4511,,,,,,90.0,1117791,geometry/pose_raw,-17.484350204467773,-0.0911417081952095,0.0
,0.0,0.0,,4512,,,,,,90.0,1117803,geometry/pose_raw,-17.48360252380371,0.14797398447990417,0.0
,0.0,0.0,,4513,,,,,,90.0,1117811,geometry/pose_raw,-17.483749389648438,0.17697802186012268,0.0
,0.0,0.0,,4514,,,,,,90.0,1117822,geometry/pose_raw,-17.483396530151367,0.118210569024086,0.0
,0.0,0.0,,4515,,,,,,90.0,1117833,geometry/pose_raw,-17.48351287841797,-0.19599050283432007,0.0
,0.0,0.0,,4516,,,,,,90.0,1117841,geometry/pose_raw,-17.48377799987793,0.07066354155540466,0.0
,0.0,0.0,,4517,,,,,,90.0,1117852,geometry/pose_raw,-17.484111785888672,-0.03316135331988335,0.0
,0.0,0.0,,4518,,,,,,90.0,1117863,geometry/pose_raw,-17.483896255493164,0.1649594008922577,0.0
,0.0,0.0,,4519,,,,,,90.0,1117871,geometry/pose_raw,-17.48415756225586,-0.14087103307247162,0.0
,0.0,0.0,,4520,,,,,,90.0,1117881,geometry/pose_raw,-17.484519958496094,-0.17589150369167328,0.0
1250752532,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4521,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.33515019e-02  3.57627543e-03  1.92791689e-03  1.84781267e-03
 -1.30546205e-02  2.78257742e-03  7.94810650e-04 -1.43062323e-03
  9.17746162e-04 -1.51398010e-03 -6.68086403e-04 -1.51660890e-04
  9.75519710e-04 -2.03377008e-03  9.60985431e-04 -1.94512575e-03
 -2.05429737e-03  8.97714344e-04 -1.34536298e-04 -1.17662072e-04
 -2.59691966e-03 -1.65663124e-03  3.33851145e-04 -2.25158804e-03
  8.85734044e-04  1.07153913e-03 -1.25545438e-03  3.31069157e-03
 -1.20762289e-02 -1.58216983e-01 -1.30272281e+00 -6.69606403e-02
  1.34318359e-02  5.49507095e-04  2.00411724e-03  3.63859639e-04
 -4.27433942e-03  9.35814751e-04  1.40741013e-05 -8.71806871e-04
 -3.90674715e-04  1.08030217e-05 -1.08377624e-03 -9.45011619e-04
 -3.79593344e-04 -6.73811592e-04 -1.03093538e-04  5.01169488e-05
 -9.01398482e-04 -2.49984500e-04 -1.19293822e-04  4.92334948e-04
  9.91404871e-04  4.17964213e-04  5.04529045e-04  1.52743887e-04
 -2.77838903e-04  1.95650820e-04  1.18188222e-03 -9.26241803e-04
  3.94782983e-05 -1.01132970e-02  6.69315457e-03 -7.78426137e-03
  1.16648693e-02  2.36099772e-03 -2.56468961e-03 -1.03722501e-03
  9.58543562e-04  2.41173571e-03 -1.74979423e-03  5.70012606e-04
 -9.52419126e-04  2.36764565e-04 -4.01527708e-04 -8.27071373e-04
 -7.01464014e-05  3.24319117e-04  1.24693953e-03  1.14882248e-03
 -1.36510032e-04 -5.19582885e-04  4.26174258e-04  8.92262673e-04
 -1.01097708e-03 -1.05026807e-03 -6.55185431e-04  1.16712158e-03
  1.84656004e-03  1.24765676e-04  4.19991702e-05  3.30169132e-04
 -5.01905754e-03 -7.12390244e-02 -5.63061833e-01 -3.04259881e-02
  9.32436064e-03  2.38289498e-03 -2.98554718e-04 -1.01609027e-03
  3.41076608e-04  9.34402808e-04  1.09516911e-03  2.47372009e-05
 -4.08245483e-04 -6.32675830e-04 -6.42441795e-04  9.38008539e-04
  1.28745649e-03 -8.06261378e-05  1.79108465e-04  1.26552943e-03
 -1.00547844e-03 -6.54968200e-04  3.01049440e-04  8.86263588e-05
  9.72260372e-04  3.48646572e-04 -3.24007415e-05 -1.24964703e-04
 -1.14664057e-04  4.35636204e-04  1.57762005e-03 -2.32238043e-03
  1.39739271e-03  1.60157792e-02  2.09589899e-01  3.08605470e-03]","[ 1.74554384e+00 -1.17250141e-02 -1.34732928e-02 -5.12605999e-03
  1.63670653e-03 -4.82438190e-05 -4.60507174e-04 -1.97064457e-03
 -1.79548294e-03 -4.22593951e-03  3.81063379e-04  3.06431408e-04
 -7.52635126e-04  1.08023779e-03  1.49780768e-04 -7.87719677e-04
 -1.49359548e-04  1.54667743e-03 -3.24231369e-04  5.43029746e-04
  8.89785064e-04  4.90309088e-04  1.26104301e-03  1.08255318e-03
 -5.45401708e-04  3.24208755e-04 -3.52428819e-04  1.50340667e-03
  3.10791144e-03  7.54881203e-02  4.74605978e-01  3.78233567e-02
  1.85677755e+00 -7.81518407e-03 -1.52513534e-02 -5.51384035e-03
  2.15610024e-03 -8.45712566e-05 -2.30964710e-04 -4.87839097e-05
  8.23342009e-04 -2.97950581e-03  3.44103435e-04  1.12791226e-04
  1.51551605e-04  6.27073285e-04  4.02000209e-04 -4.33328823e-04
  5.74979640e-05  3.06715665e-04 -4.98656336e-05  3.70769470e-04
 -1.16825249e-05  3.96759540e-04  3.27492540e-04 -5.74034057e-04
  7.38451723e-04  5.62228612e-04 -2.38726556e-04  1.58165826e-03
 -8.71134456e-03 -1.19516641e-01 -9.52312291e-01 -5.26906550e-02
  1.90185738e+00 -1.13533437e-02 -1.64248347e-02 -4.25876724e-03
 -1.74612249e-03  5.93323057e-05  1.25203584e-03 -8.55101272e-04
 -1.06102540e-04 -3.42216925e-04  8.69900759e-06  1.53824112e-05
  3.98728298e-05 -9.53141775e-04 -8.15780222e-05 -4.32065106e-04
  4.79561713e-04  3.31505609e-04  2.97740538e-04  2.91470496e-04
 -7.25037651e-04  2.28009711e-04  1.41585548e-03 -8.83661851e-05
  5.06298093e-05  7.22214114e-04 -8.05581105e-04  1.17205805e-03
 -6.24121865e-04  7.76026398e-04 -5.43752909e-02  2.10307539e-03
  1.87277818e+00 -1.24108540e-02 -1.61296688e-02 -7.25249201e-03
 -6.71332164e-05 -5.84920810e-04  1.72774284e-03  3.60043196e-04
 -1.05982879e-03 -3.04160814e-04 -2.93416274e-03 -2.28654681e-04
  5.23324066e-04  1.13726570e-03  2.38902227e-04 -5.97885926e-04
  4.49360785e-04  4.08485590e-04 -3.71543108e-04 -1.08769839e-03
  1.68365170e-03 -2.17244960e-04 -5.23185707e-04 -6.51985407e-04
  5.96586397e-05 -9.40546306e-05 -4.06346284e-04  5.42108086e-04
 -7.11807096e-03 -1.17967978e-01 -9.18819308e-01 -5.07662110e-02]",,1117885,audio/signals_f,,,
,0.0,0.0,,4522,,,,,,90.0,1117893,geometry/pose_raw,-17.484329223632812,0.0018031225772574544,0.0
,0.0,0.0,,4523,,,,,,90.0,1117900,geometry/pose_raw,-17.484943389892578,-0.1066792756319046,0.0
,0.0,0.0,,4524,,,,,,90.0,1117911,geometry/pose_raw,-17.48444366455078,0.019791079685091972,0.0
,0.0,0.0,,4525,,,,,,90.0,1117921,geometry/pose_raw,-17.483739852905273,0.11314740777015686,0.0
,0.0,0.0,,4526,,,,,,90.0,1117931,geometry/pose_raw,-17.483797073364258,-0.0031384509056806564,0.0
,0.0,0.0,,4527,,,,,,90.0,1117941,geometry/pose_raw,-17.484216690063477,-0.061589889228343964,0.0
,0.0,0.0,,4528,,,,,,90.0,1117952,geometry/pose_raw,-17.48414421081543,-0.08610394597053528,0.0
,0.0,0.0,,4529,,,,,,90.0,1117961,geometry/pose_raw,-17.484825134277344,0.06078226491808891,0.0
,0.0,0.0,,4530,,,,,,90.0,1117971,geometry/pose_raw,-17.48543357849121,0.19789041578769684,0.0
,0.0,0.0,,4531,,,,,,90.0,1117983,geometry/pose_raw,-17.485694885253906,-0.19391877949237823,0.0
,0.0,0.0,,4532,,,,,,90.0,1117991,geometry/pose_raw,-17.486989974975586,0.06918426603078842,0.0
,0.0,0.0,,4533,,,,,,90.0,1118001,geometry/pose_raw,-17.48687744140625,0.016384059563279152,0.0
1250879406,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4534,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.80189160e-02 -3.81945306e-03  1.18920999e-03  1.02781167e-03
 -1.56107312e-03  1.21647632e-03 -1.00593921e-03  2.76697311e-03
  8.96973186e-04  3.06571857e-03 -1.74375760e-04  2.40649824e-05
 -1.12801057e-03 -1.41297642e-03 -1.51498639e-03 -1.25470769e-03
  6.31518546e-04 -1.36588234e-03  9.09798313e-04 -2.01523537e-03
 -9.60283563e-04  1.62225915e-03  6.69375760e-04  5.12163504e-04
  1.03539496e-03  1.87218154e-03  2.60848226e-03  7.34962465e-04
 -1.09966714e-02 -1.18641876e-01 -8.08258057e-01 -6.27684444e-02
  2.55657863e-02 -1.59661763e-03  3.11353034e-03  9.82608180e-04
 -1.32208492e-03 -1.06179039e-03  3.01804284e-05  2.07839720e-03
 -2.85318471e-04  8.99189094e-04 -2.00656708e-04 -1.00728916e-03
 -1.76706264e-04  4.92134306e-04 -1.84160692e-03  3.52155679e-04
  1.20903576e-04  1.33190840e-03 -2.32689286e-04  7.11042958e-04
  1.67976832e-04 -9.00489860e-04  5.46374940e-04  2.73627345e-04
 -1.53321540e-03  1.44443673e-03  1.21335965e-04  2.91690696e-04
  8.29412602e-05 -3.06695569e-02 -2.37449288e-01 -1.40569462e-02
  2.01599784e-02 -2.01650639e-03  5.16575179e-04  2.06365646e-03
 -1.23930129e-03 -1.17702584e-03 -2.17280490e-03  3.19510791e-03
 -2.73559708e-04 -5.53428981e-05  4.07699525e-04 -8.09422228e-04
 -5.60759217e-04  5.51698089e-04  7.32203480e-05  8.47866002e-04
  7.83638738e-04 -2.87586794e-04 -1.34517424e-04  1.86321427e-04
  2.78539665e-04 -5.61284367e-04  8.99311155e-04  5.18575427e-04
  9.26639128e-04  4.92829131e-05  1.39805442e-03 -3.28428549e-04
 -5.27846999e-03 -5.87546751e-02 -4.14731741e-01 -2.92530060e-02
  2.44470760e-02 -2.76745274e-03  2.70599965e-03  1.63773005e-03
 -2.08917772e-05 -9.88859567e-04 -1.04754372e-03  1.02605682e-03
 -1.01866863e-04 -1.72257089e-04 -8.30923324e-04  1.69394814e-04
 -1.06376677e-03 -1.58891082e-04 -3.77489458e-04  4.09446686e-04
 -2.43618379e-05  2.34213454e-04 -2.84844951e-04  9.83372331e-04
  3.83519509e-04 -1.19787944e-03 -5.79380896e-04  5.58899425e-04
 -1.29281558e-04  9.89661901e-04 -1.05333549e-03  4.62948228e-04
  1.56180386e-03 -8.24939646e-03 -8.43813419e-02 -3.12583428e-03]","[ 1.76382661e+00  4.84921318e-03 -1.07218362e-02 -8.30108486e-03
 -1.85533121e-04  2.69800727e-03 -4.99697635e-04  5.83725225e-04
 -5.94079145e-04 -1.11225760e-03 -1.17805088e-03  2.13235806e-04
  4.03629296e-04  5.97395760e-04 -1.13842508e-03 -1.03171938e-03
 -8.70314398e-05 -2.44167121e-03  7.09593762e-04  1.07260467e-03
  1.72212103e-03  2.87154969e-03 -1.76564942e-03 -5.14066778e-04
  1.38835306e-03 -4.80955379e-04 -3.09637369e-04 -2.72855454e-04
  4.48585115e-03  9.29249674e-02  6.71427906e-01  4.53897864e-02
  1.87032795e+00  3.91210802e-03 -1.56224445e-02 -8.53522681e-03
 -6.37773308e-04  2.32026214e-03  1.65656485e-04  9.95472888e-04
 -7.72832078e-04 -1.56459596e-03  2.81820481e-04  4.52457112e-04
  1.28502434e-04  1.10194836e-04 -2.63628201e-04 -2.75662984e-04
 -6.04417408e-04  3.75004543e-04  7.58845068e-04  9.08253074e-04
  7.87376193e-04  6.22036867e-04  1.17003673e-03 -4.75239794e-04
  4.08861088e-04  2.70870689e-04  1.37211860e-03  5.35401632e-04
 -6.77662063e-03 -9.88193899e-02 -6.81129277e-01 -5.02978787e-02
  1.91999960e+00  1.19876210e-02 -1.65621229e-02 -8.21650587e-03
  8.57463921e-04  2.62341928e-03 -1.18165964e-03 -9.25782486e-04
 -1.09805755e-04  4.88438818e-05 -2.40411187e-04  4.25132748e-04
 -9.91420020e-05  1.72186803e-04 -5.45485062e-04  3.84514511e-04
  9.76794749e-04  3.16258846e-03  3.29767761e-04 -9.15770186e-04
 -4.31939989e-04  1.15084357e-03 -6.96675415e-05 -4.49837098e-05
  5.53248217e-04 -7.29523366e-04 -1.03607570e-04  1.36970368e-04
 -4.65728925e-04  1.27468063e-02  1.04665779e-01  5.98744582e-03
  1.88702667e+00  9.38205980e-03 -1.62946973e-02 -9.63160954e-03
 -7.07384781e-04  2.15462828e-03  1.03727472e-03  5.44651120e-04
 -1.17840688e-03 -3.26169829e-04 -5.62651723e-04 -5.36571373e-04
 -3.73772433e-04  9.53517214e-04 -3.83526276e-05  4.15708811e-04
  1.51907734e-04 -2.14836304e-03 -2.05314791e-04  2.25066600e-04
 -9.22732812e-04  2.96016224e-05  7.69112317e-04 -1.17372256e-05
 -7.19718751e-04  6.20094303e-04  1.53714442e-03 -5.48542084e-05
 -6.02099672e-03 -1.03078336e-01 -7.09952354e-01 -5.17419539e-02]",,1118002,audio/signals_f,,,
,0.0,0.0,,4535,,,,,,90.0,1118011,geometry/pose_raw,-17.4875545501709,0.03483171761035919,0.0
,0.0,0.0,,4536,,,,,,90.0,1118022,geometry/pose_raw,-17.488117218017578,0.09305384755134583,0.0
,0.0,0.0,,4537,,,,,,90.0,1118031,geometry/pose_raw,-17.487842559814453,0.11612337082624435,0.0
,0.0,0.0,,4538,,,,,,90.0,1118043,geometry/pose_raw,-17.487388610839844,0.13496704399585724,0.0
,0.0,0.0,,4539,,,,,,90.0,1118051,geometry/pose_raw,-17.48765754699707,0.043234460055828094,0.0
,0.0,0.0,,4540,,,,,,90.0,1118061,geometry/pose_raw,-17.487024307250977,0.16911563277244568,0.0
,0.0,0.0,,4541,,,,,,90.0,1118072,geometry/pose_raw,-17.486831665039062,0.00542086036875844,0.0
,0.0,0.0,,4542,,,,,,90.0,1118081,geometry/pose_raw,-17.4876708984375,-0.053366534411907196,0.0
