audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2595,,,,,,90.0,3287118,geometry/pose_raw,-63.46517562866211,0.12526904046535492,0.0
,0.0,0.0,,2596,,,,,,90.0,3287128,geometry/pose_raw,-63.46648025512695,-0.11460799723863602,0.0
,0.0,0.0,,2597,,,,,,90.0,3287140,geometry/pose_raw,-63.46552276611328,0.14885596930980682,0.0
,0.0,0.0,,2598,,,,,,90.0,3287148,geometry/pose_raw,-63.46555709838867,-0.1614643633365631,0.0
,0.0,0.0,,2599,,,,,,90.0,3287158,geometry/pose_raw,-63.46489334106445,0.04794219508767128,0.0
,0.0,0.0,,2600,,,,,,90.0,3287170,geometry/pose_raw,-63.4658088684082,-0.25962701439857483,0.0
,0.0,0.0,,2601,,,,,,90.0,3287180,geometry/pose_raw,-63.4659309387207,-0.040377724915742874,0.0
,0.0,0.0,,2602,,,,,,90.0,3287188,geometry/pose_raw,-63.46462631225586,0.10967162996530533,0.0
,0.0,0.0,,2603,,,,,,90.0,3287200,geometry/pose_raw,-63.46425247192383,0.03923084959387779,0.0
,0.0,0.0,,2604,,,,,,90.0,3287208,geometry/pose_raw,-63.465293884277344,0.05341238155961037,0.0
,0.0,0.0,,2605,,,,,,90.0,3287218,geometry/pose_raw,-63.46532440185547,0.019428811967372894,0.0
3399848155,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2606,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.15533644e-03 -8.52860918e-04 -3.00967204e-03 -3.04240594e-03
  1.73745826e-02 -2.21668114e-03  3.48693412e-03  1.86333258e-04
 -3.08528333e-03 -3.31200892e-03 -3.49579914e-03  1.72230136e-03
  2.63636059e-04 -1.06895743e-04 -3.46084184e-04  7.32086506e-03
  7.74266943e-02 -3.19749699e-04  2.78894964e-04  3.10719013e-04
 -8.23750044e-04  3.48089961e-05 -5.74750418e-04 -9.40193771e-04
  6.88457803e-04 -1.89230719e-04 -7.34174799e-04  1.26309833e-03
 -9.46364016e-05  1.21185603e-03 -1.85861951e-04 -7.93610176e-04
  1.77011453e-03  1.73776271e-03 -1.24825607e-03 -4.26137121e-03
  6.91022584e-03 -2.07424257e-03  6.16051198e-04 -2.47192010e-03
  1.90681196e-03 -1.99476373e-03  1.12507085e-03 -6.06005313e-04
  3.05221241e-04 -1.94340719e-05 -2.10278929e-04  2.02986924e-03
  4.20636162e-02  1.66293990e-04  1.40839184e-05 -9.05164401e-04
  2.20478505e-05  4.69351769e-04 -4.04291350e-04 -2.95036996e-04
  3.22584616e-04 -2.99598789e-04 -7.76528264e-04  2.16854314e-04
 -4.35386581e-04  5.93599281e-04 -1.00645982e-03  4.21929726e-04
  6.88892230e-03 -5.25644864e-05  1.78513059e-04 -3.26698716e-03
  1.19930459e-03  6.19928527e-04  3.10227950e-03 -1.02430780e-03
 -1.53530808e-03  4.01017768e-03 -2.29780213e-03 -1.42427307e-04
  9.81347635e-04 -4.66947153e-04 -2.88018764e-05 -7.01573794e-04
  5.31380158e-03 -1.48840292e-04  4.89277299e-04 -5.22163638e-04
 -4.53589339e-04  3.13673372e-04 -7.11823406e-04 -1.04448444e-03
 -3.09941533e-04 -3.35629811e-05  8.05191463e-04 -1.86787787e-04
  6.73702816e-05  8.00030539e-05 -3.53131909e-04  2.66614341e-04
  4.64675203e-03  2.55181966e-03 -1.05265086e-03 -2.61822389e-03
  1.41725328e-03 -4.83180920e-04  1.56441319e-03 -1.26648846e-03
  2.30741315e-03 -2.16351254e-05  1.24990227e-04 -9.23095213e-04
 -5.46667376e-04 -6.71625836e-04 -1.70473431e-04 -5.21704205e-04
 -2.31473967e-02 -4.33355366e-04  5.40106848e-04 -1.33922242e-03
  7.78079382e-04  1.36353221e-04 -1.21530646e-03 -5.76076098e-04
  1.02978584e-03  6.34497905e-04 -5.58128580e-04  3.20164865e-04
  1.10955625e-05  9.84285492e-04 -1.01143867e-03  9.31865885e-04]","[ 1.77330589e+00  5.26157487e-03 -1.79849993e-02 -6.70952443e-03
 -1.43410929e-03  2.27008364e-03  5.70156088e-04 -3.70479305e-04
  3.60287214e-03  1.99720240e-03  1.18598330e-03 -3.75183241e-04
 -5.96492609e-04 -3.03685665e-04 -1.74200325e-03  1.47500192e-04
 -2.58731041e-02  4.55366826e-04 -7.51434418e-05  4.66820144e-04
  1.32865261e-03 -4.23775474e-03  1.77510781e-03 -7.65786041e-04
 -6.34805358e-04 -2.28189150e-04  2.44598254e-03  8.43684073e-04
  9.27137909e-04  4.93148807e-04  8.56952975e-04 -1.05005002e-03
  1.87696970e+00  6.29635714e-03 -1.80370696e-02 -4.77050804e-03
 -4.66244761e-03  9.18136619e-04 -1.07696129e-03  1.87970314e-03
 -6.19691709e-05  3.43154650e-03 -1.12247677e-03 -1.52604014e-04
 -6.36498036e-04 -6.33162039e-04 -5.64153946e-04  1.06389746e-02
  1.47930592e-01 -1.14741665e-03  3.33046803e-04  5.97883714e-04
 -1.84725825e-04 -3.48790927e-04  9.35562537e-04 -2.95275851e-04
 -7.15459115e-04 -3.25747358e-04  2.88607087e-04  7.30352884e-04
 -1.19236356e-05 -2.88316551e-05 -9.14651901e-05 -8.34188191e-04
  1.93117619e+00  8.10857490e-03 -1.93894543e-02 -3.82819679e-03
  6.17403479e-04  2.40468560e-03  6.04347675e-04 -4.72263724e-04
  3.82029946e-04 -8.05180869e-04  3.73636576e-04 -1.38311880e-03
  5.93641540e-04 -6.38323254e-04  5.68664691e-04 -1.05821074e-03
 -1.02989115e-02 -1.37941548e-04 -6.36669458e-04 -3.93867696e-04
 -4.29900319e-05 -7.95722124e-04  5.41622634e-04 -6.90958346e-04
  8.83818371e-04  4.87402256e-04  2.45257310e-04  8.14063678e-05
 -2.09226768e-04 -8.45394214e-04 -1.19021162e-04 -1.03312463e-03
  1.89585614e+00  5.81649086e-03 -1.82424076e-02 -4.61595831e-03
 -5.31086931e-04  2.79702852e-03 -1.35458494e-03  1.43812224e-03
 -2.91510019e-03  9.74594441e-04 -1.78990024e-03 -2.12053521e-04
 -9.74808179e-04 -4.24561062e-04  9.66025924e-04  7.15220766e-03
  8.64402726e-02 -1.81220661e-04  2.70803634e-04  5.68688265e-04
 -4.72379266e-04 -1.92818843e-04 -3.42191634e-04 -2.85409915e-04
  8.88410141e-05  5.16529952e-04  6.84803876e-04  5.99919527e-04
 -2.98648447e-05  2.68046511e-04 -9.07294452e-06 -1.16543542e-03]",,3287229,audio/signals_f,,,
,0.0,0.0,,2607,,,,,,90.0,3287231,geometry/pose_raw,-63.46549606323242,0.028969692066311836,0.0
,0.0,0.0,,2608,,,,,,90.0,3287238,geometry/pose_raw,-63.465980529785156,-0.25623759627342224,0.0
,0.0,0.0,,2609,,,,,,90.0,3287249,geometry/pose_raw,-63.46490478515625,0.09127438068389893,0.0
,0.0,0.0,,2610,,,,,,90.0,3287260,geometry/pose_raw,-63.466373443603516,0.10531718283891678,0.0
,0.0,0.0,,2611,,,,,,90.0,3287268,geometry/pose_raw,-63.4657096862793,-0.11218171566724777,0.0
,0.0,0.0,,2612,,,,,,90.0,3287278,geometry/pose_raw,-63.465660095214844,-0.18450051546096802,0.0
,0.0,0.0,,2613,,,,,,90.0,3287291,geometry/pose_raw,-63.46568298339844,0.1989821493625641,0.0
,0.0,0.0,,2614,,,,,,90.0,3287299,geometry/pose_raw,-63.46577453613281,-0.15192006528377533,0.0
,0.0,0.0,,2615,,,,,,90.0,3287309,geometry/pose_raw,-63.46706008911133,0.021857818588614464,0.0
,0.0,0.0,,2616,,,,,,90.0,3287320,geometry/pose_raw,-63.466819763183594,-0.014152200892567635,0.0
,0.0,0.0,,2617,,,,,,90.0,3287330,geometry/pose_raw,-63.468135833740234,-0.049301229417324066,0.0
,0.0,0.0,,2618,,,,,,90.0,3287338,geometry/pose_raw,-63.467830657958984,-0.07807504385709763,0.0
3399974975,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2619,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.13707071e-02 -6.06902293e-04  7.99994264e-03  2.28641229e-03
  6.24467945e-03  1.00334384e-03 -6.77404867e-04  8.10473633e-04
  2.06337916e-03  1.89271907e-03 -7.11233076e-03  9.77789285e-04
  4.36266011e-04  1.25152199e-03 -1.64019747e-03  9.59205208e-05
 -3.12597770e-03  2.06789351e-04 -1.09150656e-03 -2.35949922e-03
  2.00708536e-03  1.44419819e-03  9.93057154e-04 -4.45230573e-04
 -4.52413624e-05  3.70243652e-06 -1.45666150e-03  7.72677653e-04
 -3.58106568e-04 -3.94533563e-04 -3.02093104e-04 -1.48415612e-03
  2.82343067e-02  5.51232835e-03  7.61468895e-03  5.46174916e-03
  7.49580446e-04  3.03673180e-04  1.39578257e-03  2.23702111e-04
 -1.51974370e-03  5.48476237e-04  3.71555937e-03 -5.79580024e-04
  3.21564672e-04 -1.33134611e-03  1.98498892e-04  1.08980220e-02
  1.29433602e-01 -5.50141325e-04 -3.79542791e-04 -6.10140676e-04
  5.33450329e-05 -3.74429394e-04 -3.29759278e-05 -3.58284655e-04
  1.54671492e-04  2.85775430e-04 -3.70033318e-04  4.29095031e-04
 -4.28045809e-04 -8.29057419e-04  1.53516419e-04 -1.39861339e-04
  3.37898433e-02  7.56148668e-03  6.07244624e-03  5.11685386e-03
 -4.53911838e-04  2.19997531e-03  2.15220847e-03  1.60125282e-03
 -2.61472422e-04 -1.41827413e-03 -3.12358676e-03 -5.17605629e-04
  1.49713363e-03 -3.25041736e-04 -1.88893537e-04 -9.98740201e-04
 -7.63201900e-03 -4.62046533e-04  2.50200508e-04 -3.33318982e-04
  9.58069228e-04  1.02522573e-03  3.75625619e-04 -1.14765651e-04
  4.75984096e-04  3.72062816e-04 -9.44875210e-05  4.53277113e-04
 -1.02570484e-04 -3.24729917e-04 -5.27128577e-07  5.07251942e-04
  3.14454511e-02  6.67164987e-03  5.59674390e-03  5.31729544e-03
  2.90850498e-04  3.06257571e-04 -2.23070104e-03 -3.68594046e-04
 -1.56412937e-03  1.36258721e-03  3.26056499e-03 -1.17457798e-03
 -1.89501661e-04  4.23278863e-04 -1.29118591e-04  5.14860125e-03
  6.53591305e-02  5.48646669e-04 -3.83541512e-04 -9.73056420e-04
 -1.09094381e-03 -2.67308438e-04 -1.76730362e-04  7.03675032e-04
  3.99082419e-05 -7.57743765e-05 -4.48170584e-04  2.38401903e-04
  5.26351156e-04  1.05390602e-04 -1.63899735e-04  9.75619769e-04]","[ 1.73679280e+00  4.77303425e-03 -1.23618469e-02 -7.72692030e-03
 -1.53395638e-03  2.81655136e-03 -4.31243156e-04  1.24834129e-03
 -1.41887506e-03 -2.79030669e-03  1.23501837e-03  2.34477408e-03
 -8.78115534e-04 -2.28697690e-03 -1.20616145e-03 -8.46445095e-03
 -6.62521943e-02 -4.81516414e-04 -2.22646422e-03 -3.26208625e-04
  2.69910699e-04  2.28365045e-03 -2.02575745e-03  6.23837113e-04
  1.68920029e-04  3.28974333e-04 -9.03471373e-04  4.46334685e-04
 -4.30195243e-04  1.17803182e-04 -3.18584964e-04  9.99610056e-05
  1.85711765e+00  3.74360895e-03 -1.58694480e-02 -3.81880160e-03
 -2.25439668e-03  1.13383261e-03  3.14971851e-03 -3.70306848e-03
 -9.96947289e-04 -3.50732449e-03 -1.10948517e-04  1.00968010e-03
  1.19635067e-03 -6.58415433e-04 -5.42043963e-05  3.38233775e-04
 -1.32857077e-03  3.52258503e-04 -6.01309526e-04  5.61726280e-04
 -4.89917293e-04 -3.10666161e-04 -3.23433662e-04 -1.35803595e-04
 -2.51104473e-04 -2.49179284e-04  3.43117281e-04  1.29695400e-04
 -5.05607168e-05 -2.98835104e-04 -2.11526174e-04 -5.10020065e-04
  1.90157008e+00 -2.34895342e-04 -1.44440532e-02 -1.04944482e-02
 -2.00168259e-04  2.36835144e-03  4.51199921e-05 -3.28170694e-03
  5.81942732e-04  1.15692802e-03 -3.23115941e-03  1.68076414e-03
 -2.74967082e-04 -3.45587832e-05 -1.09344874e-04 -1.01091969e-03
 -7.83481635e-03  1.06944051e-03  7.25912629e-04 -6.38425874e-04
  9.93477879e-04  2.04579416e-03  7.78132468e-04 -3.28862661e-04
  7.35117501e-05  8.31263256e-04  2.74106831e-04  1.25500315e-04
  1.07255811e-03 -9.61573562e-04  6.38150610e-04 -1.36278337e-04
  1.87367916e+00  1.93015789e-03 -1.38034131e-02 -6.62354380e-03
 -1.12138645e-04 -2.64618633e-04  1.78257900e-03 -4.37465496e-03
  2.92521133e-03 -1.04088285e-04 -1.00042706e-03 -1.10262504e-03
 -2.42906885e-04 -1.03589403e-03  5.57900290e-04  2.98486161e-03
  3.72719392e-02 -3.79129284e-04  2.27073993e-04 -1.35388458e-03
  7.70887345e-05 -7.48962455e-04  5.22151066e-04 -4.61231597e-04
  4.40476491e-04  6.22595180e-05  2.07164674e-04 -4.73535445e-04
 -1.68787199e-04 -4.82355827e-05  2.05428340e-04 -4.65457560e-06]",,3287344,audio/signals_f,,,
,0.0,0.0,,2620,,,,,,90.0,3287350,geometry/pose_raw,-63.46839904785156,0.16116169095039368,0.0
,0.0,0.0,,2621,,,,,,90.0,3287358,geometry/pose_raw,-63.4681510925293,0.006038513500243425,0.0
,0.0,0.0,,2622,,,,,,90.0,3287369,geometry/pose_raw,-63.46868896484375,0.06823113560676575,0.0
,0.0,0.0,,2623,,,,,,90.0,3287380,geometry/pose_raw,-63.469398498535156,-0.16874653100967407,0.0
,0.0,0.0,,2624,,,,,,90.0,3287389,geometry/pose_raw,-63.46914291381836,0.04827702045440674,0.0
,0.0,0.0,,2625,,,,,,90.0,3287399,geometry/pose_raw,-63.46941375732422,0.023813093081116676,0.0
,0.0,0.0,,2626,,,,,,90.0,3287410,geometry/pose_raw,-63.470218658447266,-0.14995189011096954,0.0
,0.0,0.0,,2627,,,,,,90.0,3287419,geometry/pose_raw,-63.470130920410156,-0.011635003611445427,0.0
,0.0,0.0,,2628,,,,,,90.0,3287428,geometry/pose_raw,-63.469783782958984,-0.06720319390296936,0.0
,0.0,0.0,,2629,,,,,,90.0,3287439,geometry/pose_raw,-63.47053909301758,-0.10228684544563293,0.0
,0.0,0.0,,2630,,,,,,90.0,3287448,geometry/pose_raw,-63.47120666503906,-0.08133311569690704,0.0
,0.0,0.0,,2631,,,,,,90.0,3287458,geometry/pose_raw,-63.47088623046875,0.1778469979763031,0.0
3400038056,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2632,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.08230207e-03  3.79019463e-03 -5.99433854e-03  4.21169307e-03
 -1.42386938e-02 -3.38035030e-03 -3.16260918e-03  1.25899108e-03
 -2.64174480e-04 -2.90952553e-03  6.84173719e-04 -2.64740246e-03
 -2.14828557e-04 -2.84863869e-04  5.45322371e-04 -5.08803967e-03
 -4.65593487e-02 -3.74745141e-04  1.58105360e-03 -1.30582065e-03
 -5.03385090e-04 -2.12454097e-03 -1.02154363e-03  9.08161222e-04
 -2.06497163e-04  8.88526905e-04 -1.54528563e-04 -6.88146829e-05
  4.11766348e-04 -7.18311465e-04  9.36375931e-04 -5.93331875e-04
  2.95776874e-04 -3.53089454e-05 -4.48355405e-03  6.44592289e-03
 -3.67054506e-03 -2.21017312e-04 -2.14640005e-03 -6.19094213e-03
  1.13011838e-03 -2.84071255e-04  1.03932794e-03 -2.09066458e-03
  2.00647446e-05  3.11747019e-04  1.24100700e-03  8.26843176e-03
  1.08891748e-01  2.39497924e-04  6.21104904e-04 -2.41438203e-04
  1.40912336e-04 -1.16176158e-03 -4.35105554e-04 -5.07778663e-04
 -3.91066336e-04 -5.09176869e-04 -2.15939814e-04 -1.68418210e-05
  1.77761802e-04 -9.37533565e-04 -2.24916264e-04  1.13836519e-04
 -2.18820013e-03  7.50535692e-04 -6.95319194e-03  3.21552693e-03
 -2.73504900e-03  1.15031179e-03 -3.50536918e-03  3.37009015e-03
  2.32420978e-03  1.37127971e-03 -2.31300062e-03  3.93958355e-04
 -1.67527178e-04  2.84600625e-04 -4.91634128e-04 -7.73862528e-04
 -1.20590385e-02 -1.22455088e-03  8.50794022e-05  8.13081511e-04
 -8.00407550e-04 -1.64495443e-03  9.51653754e-04  5.96661703e-04
  1.80797896e-03 -7.09545915e-04  3.87543987e-04 -4.42127639e-04
 -3.30822950e-04 -1.38607968e-04  6.85179606e-04 -8.33167636e-04
 -1.63092464e-03 -6.74730400e-04 -8.69809091e-03  5.58737619e-03
 -1.81355840e-03 -1.76700618e-04 -6.93298643e-05 -2.57677678e-03
 -5.90109150e-04  5.49864606e-04 -2.59402819e-04  1.49041135e-03
 -1.25716859e-03 -1.03320694e-03  9.78211174e-04  6.75257575e-03
  8.27815235e-02 -5.30016609e-04 -1.32348243e-04 -6.17151265e-04
  2.00839131e-04  7.04527367e-04 -5.28732373e-04  8.58777421e-05
 -5.61617897e-04  4.26269726e-05  8.40948051e-05  2.35747837e-04
 -5.35665313e-05  1.55714399e-04 -4.26330604e-04  5.18253539e-04]","[ 1.74518156e+00  1.75977917e-03 -1.44995898e-02  3.60231707e-03
  7.30157457e-03  3.24015925e-03 -1.11029285e-03 -1.49778195e-03
 -1.13715301e-03  9.66024585e-04 -3.16148391e-03 -3.50796059e-03
 -2.49845255e-03 -6.23787637e-04  3.97619093e-03 -4.66667255e-03
 -5.46921492e-02 -2.03951611e-03  5.51039993e-04  8.44729191e-04
 -2.02214738e-04  8.30587000e-04 -2.77414656e-04  8.06891709e-04
 -6.69659115e-04 -1.28918421e-03  9.00269893e-04  1.58791707e-04
 -2.53872888e-04 -5.44418814e-04  3.56746837e-04  8.77532992e-04
  1.85586882e+00 -1.38943235e-03 -1.64791849e-02  1.60111650e-03
  3.89345572e-03  1.35506119e-03 -3.37747764e-03  8.35939427e-04
  1.23116141e-03  3.72481707e-04  2.67210556e-03  5.46870637e-04
 -3.56004457e-04  4.54045075e-04 -7.52277207e-04 -6.91125076e-03
 -8.83331522e-02  6.84445957e-04 -3.94674251e-04  1.11975754e-03
  7.57195812e-06 -6.28674985e-04 -2.12713494e-05  1.53954592e-04
  2.44508337e-05 -5.80736145e-04 -4.94397711e-04  3.06849950e-04
 -4.20025317e-04  2.82731315e-04  2.15623528e-04 -9.25169676e-04
  1.90455818e+00 -3.92433442e-03 -1.79678500e-02  9.86718340e-04
 -1.31162675e-03  2.76520988e-03 -8.57153791e-05  4.04400006e-03
 -1.88084284e-03  1.36435428e-03 -1.79813476e-04 -3.03604815e-04
 -6.86352956e-04 -7.81267066e-04  2.77969695e-04 -6.93787006e-04
 -9.76737938e-04  1.64883633e-04 -1.01065426e-03  1.68746384e-03
  2.50154495e-04 -1.00778736e-04 -6.62234728e-04  4.22814104e-04
 -1.66196056e-04 -1.56192342e-04  2.80633976e-04  3.98901262e-04
 -1.80780116e-04 -5.40105277e-04 -2.71701254e-04 -1.26352286e-04
  1.86861134e+00 -3.77895869e-03 -1.69685204e-02 -2.83277361e-03
  1.03459018e-03 -7.54073961e-04 -4.06599196e-04  1.84716959e-03
  2.98119104e-03 -2.91696144e-03  6.30594033e-04 -6.55797776e-04
  1.86364201e-03 -8.27683252e-04 -8.34509614e-04  3.49208131e-04
 -1.28108896e-02 -2.42651004e-06  5.20246685e-04 -1.65289806e-04
 -2.05882301e-04 -5.66796865e-04 -6.23874250e-04 -2.38554989e-04
  3.39124352e-04 -3.07895534e-05  1.48295745e-04  4.89698607e-04
 -5.38013992e-04  2.27246826e-04  7.32804649e-04 -7.31705339e-04]",,3287462,audio/signals_f,,,
,0.0,0.0,,2633,,,,,,90.0,3287470,geometry/pose_raw,-63.47119140625,-0.07245579361915588,0.0
,0.0,0.0,,2634,,,,,,90.0,3287479,geometry/pose_raw,-63.470767974853516,-0.03548870608210564,0.0
,0.0,0.0,,2635,,,,,,90.0,3287488,geometry/pose_raw,-63.470767974853516,0.06985176354646683,0.0
,0.0,0.0,,2636,,,,,,90.0,3287499,geometry/pose_raw,-63.47062301635742,-0.07686364650726318,0.0
,0.0,0.0,,2637,,,,,,90.0,3287509,geometry/pose_raw,-63.4710693359375,0.16822578012943268,0.0
,0.0,0.0,,2638,,,,,,90.0,3287518,geometry/pose_raw,-63.471229553222656,-0.07467518746852875,0.0
,0.0,0.0,,2639,,,,,,90.0,3287529,geometry/pose_raw,-63.47149658203125,-0.09785205870866776,0.0
,0.0,0.0,,2640,,,,,,90.0,3287538,geometry/pose_raw,-63.47052764892578,0.2175069898366928,0.0
,0.0,0.0,,2641,,,,,,90.0,3287548,geometry/pose_raw,-63.470603942871094,-0.0975053608417511,0.0
,0.0,0.0,,2642,,,,,,90.0,3287560,geometry/pose_raw,-63.471073150634766,-0.11435848474502563,0.0
,0.0,0.0,,2643,,,,,,90.0,3287569,geometry/pose_raw,-63.470977783203125,0.0969795286655426,0.0
,0.0,0.0,,2644,,,,,,90.0,3287578,geometry/pose_raw,-63.47114181518555,-0.050161343067884445,0.0
3400164913,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2645,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.25776637e-03 -2.44631059e-03  2.33250461e-03  3.68411071e-04
  7.26017822e-03 -7.21018948e-03  5.72366756e-04 -1.17138214e-03
  2.63940124e-03  1.40813482e-03 -1.20610022e-03  6.52623363e-04
  1.15814048e-03  7.95857981e-04  1.81483570e-03 -5.56785939e-03
 -6.14374541e-02  9.88511601e-04 -2.69763026e-04 -1.92573341e-03
  8.16307962e-04  3.89402674e-04  1.26114662e-03  1.03524042e-04
  2.78327556e-04 -9.39878868e-04  2.09627702e-04 -4.63798468e-04
  1.07528036e-03 -2.99225008e-04  1.50833791e-03  1.63174281e-03
 -1.06230192e-03  5.90179767e-03  4.18211706e-03 -3.21441982e-03
  5.08216256e-03 -2.79449415e-03 -2.36210506e-03 -1.46992574e-03
  3.78901255e-03  1.08339137e-03  2.08061421e-03 -7.50213949e-05
 -2.63806141e-04 -5.59483306e-04 -4.93225642e-04 -6.66329172e-03
 -8.70419145e-02  9.35755728e-04 -1.47547573e-04  3.99673183e-04
  1.81080686e-05  9.04491681e-05  4.37224691e-04 -7.38978997e-06
  4.32814471e-04  1.52438879e-05 -2.59542023e-04 -4.89494269e-05
  8.23118957e-04  1.92720414e-04 -4.70263883e-04 -3.49958864e-04
 -4.28588875e-03  9.80443903e-04 -1.83542853e-03  4.22689226e-03
  7.39060284e-04  1.39511132e-04  2.31049908e-03 -2.02937517e-03
  6.04779343e-04  3.33589793e-04  1.54537265e-05  2.75412516e-04
  1.02968293e-03 -5.66792733e-06  8.04242620e-04  6.48469839e-04
 -3.16323526e-03 -3.19304556e-04 -2.64225993e-04 -5.58163447e-04
  1.82921265e-03  1.35268259e-03 -9.57866869e-05  4.03209182e-04
 -2.89197633e-04 -3.68593843e-04  1.13423521e-04 -7.96862354e-04
 -6.03765657e-04  5.60623244e-04  7.81179988e-04  1.16000359e-03
 -1.53097324e-03  6.00940315e-03  3.08997696e-04 -4.17307601e-05
  1.68611959e-03  8.07276461e-04  3.46974412e-04 -3.15315183e-03
  1.35331776e-03  3.91098787e-04 -8.49869684e-04  2.61213107e-04
 -5.27707802e-04  1.32641429e-03 -1.28664449e-03 -1.59496441e-03
 -4.37517464e-03 -3.30610841e-04  5.63221809e-04  1.00270810e-03
 -4.52725944e-04  4.59037808e-04 -2.38025787e-05 -1.97362853e-04
  6.04087953e-04  1.13540504e-04 -6.42045416e-05 -6.78396435e-04
  3.78274301e-04  4.74384608e-04 -4.02867794e-04 -1.43305701e-03]","[ 1.75791013e+00  3.45009658e-03 -1.13861375e-02 -1.08637298e-02
  5.94433025e-03  2.52299989e-03  6.78323861e-03  2.05340941e-04
  3.83040472e-03 -1.60747382e-03  1.33306324e-03  1.67169503e-03
 -1.70503408e-04 -4.14658454e-04  5.97868231e-04  1.79266254e-03
  4.84855771e-02 -1.07209268e-03  6.75863703e-04 -4.87954385e-04
 -8.30774516e-05 -2.98560457e-03  9.22787585e-05 -7.05771032e-04
 -9.73558286e-04 -4.39559546e-04  2.00005525e-05 -3.24701105e-04
 -4.70804051e-04 -1.08262015e-04  1.53258350e-03  1.55071553e-04
  1.86832356e+00  4.93461220e-03 -1.47031210e-02 -1.01417564e-02
  1.17539091e-03  3.09768762e-03  3.56525439e-03  4.05078434e-04
  1.72990351e-03 -2.36458960e-04  1.10393553e-03 -5.36151405e-04
 -1.82992590e-05  5.03321935e-04 -8.41967820e-04 -9.90204606e-03
 -1.25737727e-01  4.71836189e-04 -7.57581671e-04 -6.30210037e-04
  1.09886599e-03  1.13398928e-04 -5.13420382e-04 -4.72528482e-04
 -5.24323666e-04 -3.89184715e-04  3.35398043e-04 -2.02904164e-04
 -4.30853106e-06 -1.98103895e-04 -1.24933198e-04  1.07055483e-03
  1.92282391e+00  6.25446532e-03 -1.27400924e-02 -9.17601399e-03
  2.09617289e-03  1.02679362e-03  2.60173786e-03  7.31484688e-05
 -9.36356257e-04 -2.07089572e-04 -1.66917639e-03 -1.28967827e-03
 -2.06443612e-04 -4.45636280e-04 -2.38628680e-04  1.06130121e-03
  1.18515640e-02  1.89379105e-04 -2.36390784e-04  3.52504227e-04
  4.37791750e-04 -2.33300985e-03  9.01367865e-04  2.65031995e-04
  2.04118056e-04  2.73670070e-04 -3.01856024e-04  8.14200175e-05
 -2.28950492e-04  8.87854083e-04  1.37016526e-04  1.56406127e-03
  1.89263177e+00  4.72707860e-03 -1.58967674e-02 -8.50873999e-03
  1.45698595e-03  1.74227217e-03  1.66696950e-03 -9.61462734e-04
 -3.82764614e-04  1.68784079e-03  3.82850441e-04 -9.07907233e-05
  5.68670104e-04  8.39974615e-04  1.29886481e-04 -5.50001580e-03
 -8.67711157e-02  7.04045233e-05 -1.99458795e-04  3.73460265e-04
 -5.94484154e-04  1.28450722e-03  3.19020473e-04  5.33061393e-06
 -3.52312112e-04  1.91088940e-04  7.06577630e-05  1.42336503e-04
 -4.78840637e-04 -3.46629153e-04  4.95493412e-04  2.08335859e-03]",,3287580,audio/signals_f,,,
,0.0,0.0,,2646,,,,,,90.0,3287590,geometry/pose_raw,-63.471046447753906,-0.07606801390647888,0.0
,0.0,0.0,,2647,,,,,,90.0,3287598,geometry/pose_raw,-63.47124099731445,-0.020442603155970573,0.0
,0.0,0.0,,2648,,,,,,90.0,3287607,geometry/pose_raw,-63.47163009643555,0.1745433807373047,0.0
,0.0,0.0,,2649,,,,,,90.0,3287619,geometry/pose_raw,-63.471832275390625,0.02765442430973053,0.0
,0.0,0.0,,2650,,,,,,90.0,3287629,geometry/pose_raw,-63.47186279296875,-0.0374566987156868,0.0
,0.0,0.0,,2651,,,,,,90.0,3287639,geometry/pose_raw,-63.47178268432617,0.1272726058959961,0.0
,0.0,0.0,,2652,,,,,,90.0,3287650,geometry/pose_raw,-63.47122573852539,0.09698476642370224,0.0
,0.0,0.0,,2653,,,,,,90.0,3287658,geometry/pose_raw,-63.47099685668945,0.008116589859127998,0.0
