audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2575,,,,,,90.0,3477295,geometry/pose_raw,-147.84710693359375,-0.09353972971439362,0.0
,0.0,0.0,,2576,,,,,,90.0,3477307,geometry/pose_raw,-147.84825134277344,-0.13927079737186432,0.0
,0.0,0.0,,2577,,,,,,90.0,3477315,geometry/pose_raw,-147.84786987304688,0.1376856565475464,0.0
,0.0,0.0,,2578,,,,,,90.0,3477325,geometry/pose_raw,-147.84849548339844,0.0915210098028183,0.0
,0.0,0.0,,2579,,,,,,90.0,3477336,geometry/pose_raw,-147.84762573242188,-0.09807944297790527,0.0
,0.0,0.0,,2580,,,,,,90.0,3477346,geometry/pose_raw,-147.8475799560547,-0.055033400654792786,0.0
,0.0,0.0,,2581,,,,,,90.0,3477355,geometry/pose_raw,-147.84812927246094,-0.16190476715564728,0.0
,0.0,0.0,,2582,,,,,,90.0,3477366,geometry/pose_raw,-147.84832763671875,0.12073493003845215,0.0
,0.0,0.0,,2583,,,,,,90.0,3477376,geometry/pose_raw,-147.84759521484375,-0.13107672333717346,0.0
,0.0,0.0,,2584,,,,,,90.0,3477385,geometry/pose_raw,-147.84793090820312,-0.15512554347515106,0.0
,0.0,0.0,,2585,,,,,,90.0,3477397,geometry/pose_raw,-147.84634399414062,0.2653057277202606,0.0
3588192440,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2586,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3803676e-02  5.7109934e-04  1.0713516e-03 -2.6119254e-03
  1.3588087e-03 -4.8807119e-03  2.2895660e-03  7.4396178e-04
  3.3924761e-04  4.3404312e-03 -4.5159794e-03 -2.3078502e-04
 -6.6798023e-04  1.6036005e-04  9.3446160e-04  1.6169834e-03
  2.1772979e-02  1.2111334e-03 -1.0309719e-03 -4.7206867e-04
  6.5180974e-04  1.7883424e-03 -5.9817772e-04 -3.0103035e-04
 -6.6998298e-04  7.6399843e-04  2.6380108e-04  2.2541296e-04
  1.1532302e-04  1.1655901e-03  8.2764879e-04 -1.6702036e-04
  1.5991751e-02  2.0955720e-03 -1.1203224e-03 -1.1000596e-04
 -5.9316109e-05 -5.9751834e-04 -1.4987953e-04  3.7794761e-04
  6.5481709e-04  1.6368033e-03 -2.2871848e-03 -1.6226856e-03
  1.2895894e-04  3.9608253e-04 -1.0328997e-03 -1.0604287e-02
 -1.2228965e-01 -1.0583632e-03  1.5558676e-04  1.9257655e-05
  1.5963255e-04  4.9242424e-04 -4.8322276e-05  4.7024962e-04
 -2.5398581e-04 -4.6103064e-04  7.4873923e-04  2.8160537e-04
 -1.3043184e-04 -2.4903819e-04  4.9825851e-04  6.1281119e-04
  1.5983799e-02  2.3193790e-04  1.4149260e-03 -1.4424609e-03
 -8.3589612e-04 -1.4788052e-03  5.5652857e-04 -1.7849948e-04
  5.1064085e-04 -3.3570195e-04 -7.2792132e-04  9.8797330e-04
 -8.5501306e-06 -1.3567322e-03 -3.5413762e-04 -1.1489894e-04
 -7.6016379e-03 -6.7094987e-04  4.3488565e-04 -1.3143229e-04
  6.7972847e-05  5.8487029e-04 -9.4788038e-04 -1.6431714e-04
 -7.0076948e-04  5.0586538e-04  4.1657913e-04 -4.6552462e-04
 -6.5337348e-04 -2.1400588e-04 -4.3035299e-04  3.9101738e-04
  1.7489458e-02  9.7602449e-04  1.4089078e-03 -2.9008202e-03
 -8.7225885e-04  9.2219241e-04  1.4339916e-04 -9.7344868e-04
 -2.3952118e-05 -2.8605579e-04 -2.9107920e-04 -9.3707087e-05
  7.0946396e-04  3.9621332e-04 -1.4276091e-04 -3.9733411e-03
 -5.5347454e-02  4.8482558e-05 -4.1787079e-04  1.0638197e-03
 -2.9769406e-04 -1.0159172e-03  6.4896862e-04 -3.6741450e-04
 -3.2641354e-04 -1.1954239e-03 -2.3491378e-04  1.0383646e-04
  3.1270305e-05 -4.6188594e-05 -1.4091283e-04  7.2001152e-05]","[ 1.76938176e+00 -1.05778631e-02 -1.65396109e-02 -3.76766315e-03
 -1.12428190e-02  1.70402986e-03 -2.58361432e-03  8.20897112e-04
 -1.45967497e-04 -3.04005109e-03 -2.05617701e-03 -7.55973102e-04
 -5.99649444e-04 -8.57781852e-04  9.29561153e-04  5.32748550e-03
  7.13835731e-02 -5.15743741e-04 -6.30712428e-04 -5.31196536e-04
 -1.17337727e-03 -4.20184247e-03 -1.90319645e-03 -6.73340110e-04
 -9.95948722e-05  1.49327549e-04 -3.29273520e-04  8.67112598e-04
 -3.78073950e-04 -1.07200956e-03 -2.85306363e-04 -7.06583844e-04
  1.87653232e+00 -4.31147916e-03 -1.56156532e-02 -6.06467668e-03
 -3.85919050e-03  2.85230606e-04 -1.05790747e-03  2.92950481e-05
 -1.12293281e-04 -2.07019970e-03 -5.67586627e-04 -1.46564256e-04
  8.04963929e-05 -7.57798087e-04  5.12191793e-04 -6.19273982e-04
  2.56772805e-02 -7.27587263e-04 -3.99385957e-04  4.18148586e-04
 -6.78868528e-05 -1.41932833e-04 -6.97036739e-04  1.73305525e-04
 -6.40118727e-04 -7.04280217e-04 -3.31338495e-04 -4.54887049e-05
  2.00502996e-04  5.09403879e-04 -1.69753097e-04  2.15904380e-04
  1.92610335e+00 -3.10409535e-03 -1.56068522e-02 -6.62335427e-03
  2.88876006e-04  4.61748219e-04  8.08827812e-04  3.37421894e-04
  1.88641844e-03  8.33613973e-04 -6.42741448e-04 -6.15251018e-04
  5.58889762e-04 -1.06532674e-03 -3.07801354e-04 -9.99867916e-04
 -1.21061387e-03  6.98784017e-04 -5.21456415e-04  9.95724346e-04
 -6.73406874e-04 -7.52060791e-04 -8.18057568e-04  3.29121860e-04
  1.52286084e-04  7.69506325e-04 -3.90468515e-04  6.65698433e-04
  3.95554700e-04  2.92562007e-04  4.60710144e-04 -3.36983940e-04
  1.89011765e+00 -3.69090727e-03 -1.59409344e-02 -6.88613998e-03
 -4.61192714e-04  5.24150848e-04  3.13414435e-04 -6.15622033e-04
  7.61289732e-04 -1.33261783e-03 -7.00087840e-05  9.59511526e-05
  1.01162656e-03  2.96384911e-04  6.49163558e-05 -3.89477564e-03
 -3.18706594e-02 -7.61127740e-04  1.97110174e-04  3.52774689e-04
  5.37305954e-04  7.47125363e-04  1.17141906e-04  3.01636697e-04
 -7.70927873e-04  8.87920323e-05 -9.03972250e-06  1.79636292e-04
 -3.69852118e-04  6.43041567e-05  6.44296408e-04  7.11351226e-04]",,3477404,audio/signals_f,,,
,0.0,0.0,,2587,,,,,,90.0,3477406,geometry/pose_raw,-147.84617614746094,-0.19438819587230682,0.0
,0.0,0.0,,2588,,,,,,90.0,3477415,geometry/pose_raw,-147.84605407714844,0.02724357508122921,0.0
,0.0,0.0,,2589,,,,,,90.0,3477427,geometry/pose_raw,-147.8460693359375,-0.06467622518539429,0.0
,0.0,0.0,,2590,,,,,,90.0,3477435,geometry/pose_raw,-147.84703063964844,-0.02687283419072628,0.0
,0.0,0.0,,2591,,,,,,90.0,3477445,geometry/pose_raw,-147.84762573242188,-0.05486799031496048,0.0
,0.0,0.0,,2592,,,,,,90.0,3477456,geometry/pose_raw,-147.84738159179688,0.16126561164855957,0.0
,0.0,0.0,,2593,,,,,,90.0,3477466,geometry/pose_raw,-147.84805297851562,-0.1531209945678711,0.0
,0.0,0.0,,2594,,,,,,90.0,3477475,geometry/pose_raw,-147.84854125976562,0.026944288983941078,0.0
,0.0,0.0,,2595,,,,,,90.0,3477487,geometry/pose_raw,-147.8492431640625,0.1247459277510643,0.0
,0.0,0.0,,2596,,,,,,90.0,3477495,geometry/pose_raw,-147.84945678710938,0.06456436961889267,0.0
,0.0,0.0,,2597,,,,,,90.0,3477505,geometry/pose_raw,-147.84996032714844,0.015024353750050068,0.0
,0.0,0.0,,2598,,,,,,90.0,3477517,geometry/pose_raw,-147.84893798828125,0.12718640267848969,0.0
3588319250,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2599,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.98283364e-03 -2.45049992e-03 -1.33640273e-03 -3.03440215e-03
 -2.44018249e-03 -1.07213878e-03  3.89574352e-03  1.83471071e-03
 -1.18680228e-03 -2.19463301e-03 -1.80282036e-03 -7.00773671e-04
  2.37015105e-04  7.02977937e-04  4.67604346e-04  2.65215128e-03
  1.04929302e-02  9.27297951e-05 -1.01354287e-03  8.74257123e-04
  1.45840051e-03 -2.41973437e-03 -1.32966880e-03  5.21944195e-04
 -1.99305199e-04 -6.58071833e-04  1.17679476e-03 -6.27545582e-04
  3.95569950e-04  4.83387266e-04  3.47923080e-04  1.45613379e-03
  1.50915254e-02 -3.15719936e-03 -1.88304391e-03 -3.02274432e-03
 -1.67181436e-03 -1.10617955e-03  2.31850706e-03  6.08319067e-04
  1.90503008e-04  1.83153184e-04 -1.63269765e-03  9.24717227e-04
 -6.62813894e-04 -2.56635656e-04  3.23566521e-04 -8.51470232e-03
 -5.78055233e-02 -3.37800733e-03 -9.33695643e-04  8.25985044e-04
 -3.93921509e-05  4.42933495e-04  2.61068271e-06 -5.48536598e-04
 -5.37304848e-04 -6.65003608e-05  6.98886870e-04 -2.16695757e-04
  6.34046955e-07 -1.08174936e-04  8.91532254e-05 -9.52881528e-04
  1.24734826e-02 -1.48548861e-03 -1.51526136e-03 -1.00144756e-03
 -5.84681402e-04  4.27846157e-04  1.22724287e-03 -1.37629657e-04
 -1.64069096e-03  2.69944794e-05  4.51843021e-04 -4.48140490e-04
  5.75577084e-04 -1.43719604e-04 -4.98811307e-04 -8.02090333e-04
 -3.57964123e-03 -6.13237498e-05  5.75013051e-04  1.04785679e-04
  4.65770572e-04 -8.72609671e-04 -1.97414745e-04 -1.22417972e-04
  2.90357857e-04  1.81736163e-04  4.43297380e-04  2.65616254e-05
 -1.48924242e-04  2.83515721e-04  5.92122669e-04 -4.47042577e-04
  1.15558580e-02 -5.84103633e-04 -3.09287570e-05 -1.84186676e-03
 -2.55496055e-03 -2.73079320e-04  9.65008920e-04 -7.88026082e-05
  1.40204473e-04  9.52271148e-05 -7.26137368e-04 -1.00583013e-03
  3.19494167e-04  8.67067836e-04 -1.51771004e-04 -3.37016163e-03
 -2.52891947e-02 -1.70795945e-03 -4.27782681e-04  8.49133939e-05
 -3.26506619e-04  5.00052818e-04 -1.31713867e-04  4.77862486e-04
  1.05311326e-03 -8.45808318e-05  2.64312519e-04 -7.36513524e-04
  1.05383690e-04  5.71403070e-04 -9.17786732e-04 -1.03522919e-03]","[ 1.7443591e+00 -4.4086919e-04 -1.7816195e-02 -4.5194728e-03
 -1.1075853e-03  8.6442113e-04  1.9317785e-03  2.3488556e-03
  3.6548954e-04  4.9886042e-03 -1.8233947e-03 -7.7026302e-04
  2.6827774e-04  1.3701667e-03  2.8470198e-03  4.5214845e-03
  2.8736755e-02  1.1961313e-03  1.0251196e-03  2.5539953e-04
 -6.7259639e-04 -3.2876231e-04 -1.0991294e-03 -3.0103503e-05
  1.1193076e-03  2.9493691e-05 -2.2121884e-04  1.9498749e-04
  2.8068956e-04  4.0978461e-04  1.3622812e-03  1.3946227e-03
  1.8539426e+00 -1.6390419e-03 -1.9850833e-02 -5.7203444e-03
  3.7309474e-06  2.4591414e-03 -3.4393618e-04  7.4133975e-04
  8.3378551e-04  1.3815992e-03 -7.3134282e-04  1.4329689e-03
  1.0592198e-04  1.1109957e-03  6.6572009e-04  2.3804649e-03
  1.5419478e-02  1.0408454e-03  1.3253445e-04  1.3214195e-04
 -4.0402720e-04 -6.5509661e-04 -1.1225408e-05 -6.0044741e-04
  7.8352081e-05  2.6139210e-04  7.2393054e-04 -4.1984407e-05
 -2.6813956e-04 -1.2775490e-04  9.3877618e-04  3.9467169e-04
  1.8966520e+00 -7.1320898e-04 -1.4644898e-02 -6.7106192e-03
 -4.1260870e-04  2.1476629e-03  4.3523710e-04  9.6798450e-04
 -8.3686702e-04 -1.0394093e-03 -2.0957172e-04 -1.2184555e-03
 -4.2899475e-05  7.4322883e-04  8.6083647e-04  4.6152022e-04
  1.2051356e-03  6.6936121e-04 -4.3405691e-04 -3.9593549e-05
  9.6847763e-04 -1.8474358e-04  4.5762223e-05  6.2698487e-04
 -4.0933170e-04 -2.6110106e-04  1.4377153e-04 -1.9742262e-04
  1.5223501e-04  1.2492170e-04  7.0573122e-05  1.3039480e-03
  1.8706620e+00 -3.2283294e-03 -1.6294109e-02 -6.1786738e-03
  3.1877717e-04  1.8982587e-03 -3.7996145e-04  6.9655862e-04
 -4.4088069e-04  7.3696242e-04 -5.8473775e-04  7.6337601e-06
  4.4359404e-06 -1.8596406e-04  1.0250062e-03 -2.8844853e-03
 -1.3798398e-02 -6.8499916e-04  2.8021238e-04 -1.1603907e-04
  5.1636959e-04  2.2276270e-04 -3.9023731e-04 -1.2501185e-04
 -5.6663336e-04  6.3199591e-04  3.7164747e-04 -6.2544417e-04
 -1.4536347e-03  8.8724191e-05  5.3915696e-04 -1.4049644e-04]",,3477521,audio/signals_f,,,
,0.0,0.0,,2600,,,,,,90.0,3477526,geometry/pose_raw,-147.84922790527344,-0.12563031911849976,0.0
,0.0,0.0,,2601,,,,,,90.0,3477536,geometry/pose_raw,-147.84805297851562,0.20306019484996796,0.0
,0.0,0.0,,2602,,,,,,90.0,3477547,geometry/pose_raw,-147.84881591796875,0.16031992435455322,0.0
,0.0,0.0,,2603,,,,,,90.0,3477555,geometry/pose_raw,-147.84849548339844,0.05885116755962372,0.0
,0.0,0.0,,2604,,,,,,90.0,3477565,geometry/pose_raw,-147.84913635253906,-0.0356927327811718,0.0
,0.0,0.0,,2605,,,,,,90.0,3477577,geometry/pose_raw,-147.8492431640625,-0.015687674283981323,0.0
,0.0,0.0,,2606,,,,,,90.0,3477585,geometry/pose_raw,-147.84921264648438,-0.14072614908218384,0.0
,0.0,0.0,,2607,,,,,,90.0,3477595,geometry/pose_raw,-147.84950256347656,0.12623490393161774,0.0
,0.0,0.0,,2608,,,,,,90.0,3477606,geometry/pose_raw,-147.85018920898438,-0.004332257434725761,0.0
,0.0,0.0,,2609,,,,,,90.0,3477615,geometry/pose_raw,-147.85043334960938,-0.07487943768501282,0.0
,0.0,0.0,,2610,,,,,,90.0,3477624,geometry/pose_raw,-147.8505096435547,-0.13560692965984344,0.0
,0.0,0.0,,2611,,,,,,90.0,3477637,geometry/pose_raw,-147.85105895996094,-0.04467066749930382,0.0
3588446060,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2612,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.4065571e-03  5.5789864e-03  1.9590033e-04 -5.7528983e-04
  4.7496753e-03 -2.1839906e-03  4.2763113e-05  3.3721402e-03
  5.9326238e-04  2.0561477e-03  2.3345542e-03 -9.7792177e-04
  9.7143237e-04 -9.4119232e-04 -8.2531088e-04  9.7071833e-04
  5.4780082e-03  1.2258866e-03  5.1638512e-05  5.4048881e-04
 -1.6891251e-03  4.3973004e-04  1.9850514e-03  4.7719455e-05
 -1.4238805e-04 -5.8389170e-04  3.6580756e-04  4.5010308e-04
  9.1098668e-04  2.1309154e-04  7.5697037e-04  1.0192068e-04
 -5.5033341e-04  3.2686386e-03  1.4808988e-03 -2.1616840e-03
  1.6630413e-03 -3.2717767e-04  2.9778437e-04  1.2104114e-03
  1.2142706e-03  5.9136626e-05  3.7186788e-04 -1.1213102e-04
 -1.5360427e-04  8.2391861e-04 -4.8084656e-04 -8.2367295e-03
 -6.6109024e-02 -2.0734591e-03 -7.7999808e-04 -3.8607002e-04
 -4.0266407e-04 -1.0130357e-03  7.8095519e-04 -7.7926190e-05
 -3.6596140e-04 -4.2938820e-05  7.5467877e-05  8.1387436e-04
  5.2245450e-04  5.8573741e-04 -4.0996674e-04 -8.8301615e-04
 -5.9553478e-03  3.0441389e-03  1.3364700e-03 -1.7502406e-03
 -7.8478188e-04  1.2300147e-03  4.8365930e-04  3.1299650e-04
  7.1185228e-04  2.0435362e-04  2.0491432e-04  5.7699956e-04
 -5.0205691e-04 -8.7079417e-05  4.4154069e-05 -2.1312776e-04
 -5.5585974e-03 -3.7683273e-04  1.1283009e-03  5.2830478e-04
 -4.3720420e-04  2.0320612e-04  9.3114242e-04 -3.9582956e-04
 -6.9623021e-04  9.4923796e-04  1.0573475e-03  3.6995017e-04
  2.1628996e-04  9.0047542e-05 -6.9651986e-05 -2.5429722e-04
  8.8425353e-04  2.3869085e-03  1.9325255e-03 -2.0006222e-03
  1.9077917e-05 -1.2708083e-04  1.9818352e-04 -1.8805811e-03
  3.8434967e-04 -6.2461570e-04  1.5585529e-04  4.8245271e-04
  3.3682591e-05 -1.6480049e-03 -8.7067491e-04 -3.4777934e-03
 -2.6389834e-02 -1.4704384e-03 -8.1087602e-04 -1.0083192e-03
  4.1876361e-04 -5.5692304e-04  5.3099197e-05 -4.8140000e-04
  2.1570633e-04 -1.1336356e-04  1.4522797e-04  5.2396805e-05
  1.2786663e-04 -1.8069608e-05 -1.2180084e-04 -8.1990776e-04]","[ 1.75538814e+00 -4.62814234e-03 -1.44079644e-02 -2.58933427e-03
  5.27151348e-03 -4.38255986e-04  2.56933359e-04  4.00948059e-03
  8.86937138e-04 -4.05267719e-03  2.27272185e-03 -1.22037495e-03
 -8.95322708e-04 -5.78045438e-04  3.31011834e-03  4.50258609e-03
  3.59565765e-02  3.43931559e-03 -3.14542674e-04  6.40530372e-04
 -3.53430543e-04  2.12726975e-03 -1.10970903e-03 -2.30304402e-04
 -1.76067435e-04 -4.61864547e-05  7.33872817e-04 -5.48488228e-04
  2.01048606e-04 -5.59535401e-04  7.34688481e-04  3.83232808e-04
  1.86504841e+00 -2.14609504e-03 -1.61053706e-02 -3.21036135e-03
  2.64574215e-03  1.68078789e-03  1.98315294e-03  1.60652027e-03
 -7.92908831e-04 -1.62308046e-03  3.18539387e-04 -4.43405035e-04
 -9.58350895e-04 -7.12452573e-04  2.88844720e-04  1.42196042e-03
  2.82949209e-03  1.08876207e-03 -6.71493297e-04  4.46014485e-04
  3.79775127e-04  5.51017409e-04 -8.33124446e-04  3.58710313e-05
 -1.04362174e-04  1.77177339e-04  6.55988842e-05  3.28763039e-04
  1.35405920e-04 -5.90154552e-04  2.44847091e-04  6.28879061e-05
  1.91063309e+00 -7.44208228e-03 -1.55927520e-02 -4.58546169e-03
 -1.81767682e-04  4.72084008e-04  4.26723156e-04 -2.61978828e-04
 -2.62567715e-04 -4.94842825e-04 -1.80003568e-04  5.69861149e-04
 -2.27541183e-04  2.50669225e-04  3.50994378e-05  2.28541001e-04
  4.62319003e-05 -5.55072183e-05  7.54969020e-04 -1.40331031e-04
  6.30307302e-04  2.09799036e-03 -9.23435553e-04 -7.52343476e-05
 -1.90496881e-04 -6.23253698e-04  4.53473418e-04 -9.93910828e-04
  5.80946100e-04 -6.20574283e-05  6.78039622e-04  4.00043617e-04
  1.87883818e+00 -3.97386029e-03 -1.49064213e-02 -3.61871347e-03
  1.19397813e-03  1.55647798e-03  6.99230121e-04  8.97263817e-04
  3.42193991e-04 -1.82360935e-04  2.57962442e-04 -1.01672020e-03
  5.72037243e-05 -6.00582396e-04 -4.26054583e-04 -3.45951691e-03
 -2.11840346e-02 -1.03091740e-03  3.53972020e-04  5.42098307e-04
  2.34659383e-04 -4.42156277e-04  1.41643497e-04  4.62469121e-04
  4.79282869e-04 -4.76975518e-04 -5.14012645e-05 -1.84353266e-04
 -4.91678598e-04  4.63494303e-04  1.28373504e-04 -2.75154656e-04]",,3477638,audio/signals_f,,,
,0.0,0.0,,2613,,,,,,90.0,3477645,geometry/pose_raw,-147.8496551513672,0.007678833790123463,0.0
,0.0,0.0,,2614,,,,,,90.0,3477655,geometry/pose_raw,-147.84954833984375,-0.040387123823165894,0.0
,0.0,0.0,,2615,,,,,,90.0,3477667,geometry/pose_raw,-147.8503875732422,-0.12014275789260864,0.0
,0.0,0.0,,2616,,,,,,90.0,3477674,geometry/pose_raw,-147.8507537841797,-0.04437094181776047,0.0
,0.0,0.0,,2617,,,,,,90.0,3477686,geometry/pose_raw,-147.8521728515625,-0.09896969050168991,0.0
,0.0,0.0,,2618,,,,,,90.0,3477695,geometry/pose_raw,-147.8523712158203,-0.04627310484647751,0.0
,0.0,0.0,,2619,,,,,,90.0,3477705,geometry/pose_raw,-147.85296630859375,0.02812790684401989,0.0
,0.0,0.0,,2620,,,,,,90.0,3477714,geometry/pose_raw,-147.8532257080078,-0.047288183122873306,0.0
,0.0,0.0,,2621,,,,,,90.0,3477727,geometry/pose_raw,-147.85430908203125,-0.027088357135653496,0.0
,0.0,0.0,,2622,,,,,,90.0,3477735,geometry/pose_raw,-147.85324096679688,0.29178929328918457,0.0
,0.0,0.0,,2623,,,,,,90.0,3477745,geometry/pose_raw,-147.85255432128906,-0.007400617003440857,0.0
3588572876,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2624,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.24856167e-03  3.33737698e-03 -3.82610364e-04  3.03785549e-03
 -2.62993341e-03 -5.32794395e-04 -3.25305061e-03  2.06345256e-04
  1.54968293e-03  4.42258269e-03  2.60074064e-03 -9.45428037e-04
  5.76472201e-04  1.81239753e-04  1.60893053e-03  1.27306662e-03
  9.20491386e-03 -1.66645378e-03  1.64104567e-05  9.79030505e-04
 -2.05790065e-03 -2.21288134e-03 -1.52975292e-04 -1.83058917e-04
 -1.56711889e-04  1.42643368e-03  2.20807298e-04  7.77499168e-04
 -1.20212615e-04 -3.93334485e-04  5.55343227e-04 -2.65191891e-04
  8.97478312e-03  2.76540918e-03 -2.11706804e-03  1.43966218e-03
 -1.90861069e-03 -5.56553132e-04 -7.91309169e-04  2.53816484e-04
  3.29709874e-04  3.97978845e-04  8.53880367e-04 -5.35096078e-05
  1.64539524e-04  5.49717399e-04 -3.02894972e-04 -8.03978369e-03
 -9.99301076e-02 -1.80542306e-03  2.34733277e-04  1.73184671e-04
 -9.82759055e-04  1.12686283e-03 -2.96772603e-04  2.28600882e-04
  6.40290382e-04  3.20391846e-04 -3.84265266e-04  1.83056836e-04
 -4.13560076e-04 -1.17099728e-04 -2.25642696e-04 -8.28393153e-04
  1.02910735e-02  4.38181218e-03 -2.02765316e-03  1.81048864e-03
 -2.20321497e-04  9.92178684e-04 -1.25367066e-03  7.36596994e-04
  2.20762193e-03  6.52047223e-04 -3.18656268e-04  1.31403460e-04
 -1.57016504e-04 -4.45203390e-04  5.00355323e-04 -1.25023562e-05
 -6.70424197e-03  1.56288312e-04  9.08915245e-05 -2.71388504e-04
 -1.72608020e-03 -2.84001930e-04  3.38506041e-04 -7.55648434e-05
  2.16232511e-04 -3.57355166e-04  3.12897755e-04  1.91068670e-04
 -3.36389319e-04 -2.84248497e-04  1.36176357e-04 -9.38882702e-04
  1.14526860e-02  3.90120060e-03 -2.32833158e-03  1.66440662e-03
  1.23710791e-03  1.72352244e-04 -1.59796188e-03 -3.65553366e-04
  1.37152290e-03 -1.16201455e-03  1.18870637e-04 -1.40662174e-04
  1.10588277e-04  9.45547727e-05 -1.61674252e-04 -3.17405607e-03
 -3.84918116e-02 -1.26788742e-03 -7.95959961e-04  8.21918773e-04
  6.77599397e-04 -1.71378269e-04 -8.36794730e-04  5.16523200e-04
 -5.92835248e-04 -1.08841676e-04 -7.01887999e-04  1.34122337e-03
 -2.77554587e-04  6.32667798e-05  3.65003943e-04 -6.52111717e-04]","[ 1.76251531e+00  6.64353138e-03 -1.73062310e-02 -6.05867524e-03
 -7.52146868e-03 -1.43050251e-03  2.24993192e-03  1.96499168e-03
 -1.91961299e-03 -4.78123780e-03 -2.81675719e-04 -1.58749870e-03
  1.05826603e-03  7.02079444e-04  4.05733095e-04  5.91623830e-03
  5.60384914e-02 -5.70787117e-04  1.77466637e-03  1.61591859e-04
  7.83174648e-04 -2.77508795e-03  2.86376744e-04  1.02954335e-03
  2.36439693e-04  1.23335468e-03 -1.97257104e-05  4.87408688e-04
 -2.66617717e-04  4.89133963e-05  5.66830277e-05  5.28848555e-04
  1.87151134e+00  5.80394641e-03 -1.99869238e-02 -7.93148763e-03
 -3.39785963e-03  1.17036584e-03  1.19858934e-03  1.14446995e-03
 -4.60256822e-04 -2.92465300e-03 -3.73025890e-04 -1.09437955e-04
  5.87310176e-04  3.66761058e-04 -1.71823165e-04  2.69277208e-03
  8.68662074e-03  2.34339182e-04  1.17327501e-04 -4.87870653e-04
  7.43992510e-04 -5.21860085e-04 -6.26568362e-05  5.94527635e-04
  2.54125072e-04  2.10642873e-04  1.70568965e-04 -4.40585951e-04
  6.76662094e-05 -3.45972541e-04  8.86371359e-04  1.47965184e-04
  1.91500604e+00  7.62490556e-03 -1.80222280e-02 -6.05770294e-03
 -5.35098079e-04  1.79475942e-03  6.36662706e-04  2.10024021e-03
  5.32904640e-04 -1.52231765e-03 -4.98075562e-04 -3.64838983e-04
 -1.48951265e-04 -1.18559110e-05  4.98339999e-04  7.10947643e-05
  9.43006715e-04  2.17381195e-04 -7.67787496e-05  6.41043880e-04
  2.94603291e-04 -1.65833137e-03 -1.45558544e-04  5.85652655e-04
  2.09942868e-04 -2.56498519e-04  9.28988506e-04 -4.62596072e-04
  4.09263594e-04 -5.98469749e-04 -5.51208854e-04  3.51963157e-04
  1.88863301e+00  5.86845772e-03 -1.81660522e-02 -7.10050855e-03
 -6.98919175e-04  1.56501099e-03  1.74773450e-03  1.13946409e-03
 -6.72804774e-04 -4.96418099e-04 -6.46770350e-04  1.16073515e-03
 -2.57035281e-05  2.68354415e-05  5.96953207e-04 -2.89808610e-03
 -3.23054940e-02 -7.96713459e-04  4.41005133e-04  7.92177234e-05
  3.65803018e-04 -3.28972470e-04  5.86551498e-04  7.03805708e-04
 -1.06953457e-03 -1.67557591e-04 -3.44573782e-04 -1.16540235e-04
 -7.95809668e-04  1.07496104e-04  5.62798232e-05  2.49061122e-05]",,3477754,audio/signals_f,,,
,0.0,0.0,,2625,,,,,,90.0,3477756,geometry/pose_raw,-147.85296630859375,0.11534266173839569,0.0
,0.0,0.0,,2626,,,,,,90.0,3477764,geometry/pose_raw,-147.85391235351562,0.08808226138353348,0.0
,0.0,0.0,,2627,,,,,,90.0,3477775,geometry/pose_raw,-147.853759765625,0.15421728789806366,0.0
,0.0,0.0,,2628,,,,,,90.0,3477786,geometry/pose_raw,-147.85369873046875,-0.11994373053312302,0.0
,0.0,0.0,,2629,,,,,,90.0,3477796,geometry/pose_raw,-147.85401916503906,0.0515853650867939,0.0
,0.0,0.0,,2630,,,,,,90.0,3477805,geometry/pose_raw,-147.8540496826172,-0.1088961735367775,0.0
,0.0,0.0,,2631,,,,,,90.0,3477817,geometry/pose_raw,-147.855712890625,-0.08299523591995239,0.0
,0.0,0.0,,2632,,,,,,90.0,3477825,geometry/pose_raw,-147.85592651367188,-0.12189117074012756,0.0
,0.0,0.0,,2633,,,,,,90.0,3477834,geometry/pose_raw,-147.85589599609375,0.16469590365886688,0.0
