audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3528,,,,,,90.0,1182880,geometry/pose_raw,-18.732646942138672,-0.022953230887651443,0.0
,0.0,0.0,,3529,,,,,,90.0,1182889,geometry/pose_raw,-18.73323631286621,-0.13691197335720062,0.0
,0.0,0.0,,3530,,,,,,90.0,1182900,geometry/pose_raw,-18.734161376953125,-0.09253597259521484,0.0
,0.0,0.0,,3531,,,,,,90.0,1182909,geometry/pose_raw,-18.73442268371582,0.07603861391544342,0.0
,0.0,0.0,,3532,,,,,,90.0,1182919,geometry/pose_raw,-18.734769821166992,0.1041770875453949,0.0
,0.0,0.0,,3533,,,,,,90.0,1182930,geometry/pose_raw,-18.734928131103516,-0.07279416918754578,0.0
,0.0,0.0,,3534,,,,,,90.0,1182940,geometry/pose_raw,-18.734834671020508,-0.05675525963306427,0.0
,0.0,0.0,,3535,,,,,,90.0,1182949,geometry/pose_raw,-18.735612869262695,-0.1340508759021759,0.0
,0.0,0.0,,3536,,,,,,90.0,1182961,geometry/pose_raw,-18.736055374145508,-0.23999705910682678,0.0
,0.0,0.0,,3537,,,,,,90.0,1182970,geometry/pose_raw,-18.73672103881836,-0.12346048653125763,0.0
,0.0,0.0,,3538,,,,,,90.0,1182979,geometry/pose_raw,-18.736783981323242,-0.008728976361453533,0.0
,0.0,0.0,,3539,,,,,,90.0,1182989,geometry/pose_raw,-18.7375431060791,-0.0899820551276207,0.0
1315246308,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3540,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.23045051e-03  2.45750556e-03 -2.99474201e-03 -8.15052539e-04
  3.92957404e-03 -1.60404074e-03 -8.20572895e-04 -1.18498446e-03
  4.56177164e-04 -3.80473066e-04 -2.98397476e-03  1.64027081e-03
 -2.30951380e-04  1.12239923e-03  9.17481550e-04  2.98673636e-04
  1.90910941e-03  5.40731126e-04 -3.64263309e-04  6.13428303e-04
 -1.16959692e-03  8.12176790e-04  8.02963739e-04  1.43477941e-04
  8.18215660e-04 -2.10047862e-03  3.59626254e-04  1.68536347e-03
 -2.14837288e-04  6.30555587e-05  4.76900255e-04  6.67131448e-04
  6.19795918e-03  5.80184534e-03  9.28156951e-04  3.62381659e-04
  1.83560106e-03 -6.19512342e-04 -1.23820640e-03 -2.25826385e-04
  1.75859162e-03 -6.04780216e-04 -8.27594427e-04  8.99399020e-05
  2.84948648e-04  8.04731855e-04 -1.04949024e-04 -7.15184724e-04
  5.63246431e-05  9.68615990e-04 -1.37306124e-04  6.66196225e-04
 -1.04610990e-04 -1.26828745e-04  8.52234720e-04  1.33258174e-04
  8.27057927e-04 -9.61665821e-04  1.24391139e-04  9.48287314e-04
 -4.29993015e-05 -9.12594551e-04  1.74235523e-04  2.02639378e-04
 -1.98242441e-03  3.19261197e-03 -1.20651512e-03 -4.79408336e-04
  2.32411548e-03 -9.06230533e-04 -8.43232323e-04 -5.77230647e-04
 -4.62318800e-04 -2.01914430e-04 -2.14665721e-04 -4.41418437e-04
  8.64982954e-04  5.65584225e-04  1.51982333e-03 -3.98130622e-04
  2.95454869e-04 -1.06621359e-04 -7.63549469e-04  5.53436577e-04
 -6.13314798e-04  4.78880305e-04 -2.21076014e-04 -3.73554212e-04
  1.16686890e-04  9.47819062e-05  2.76588864e-04 -1.80953270e-04
 -4.79404989e-04  4.81376890e-04 -1.04126625e-03  1.16382632e-03
  2.86792964e-03  3.03739356e-03  1.07706257e-03  6.06998103e-04
  3.36746383e-03 -7.24230602e-04 -5.04028401e-04 -1.42619165e-03
  1.45460456e-03  5.76408522e-04  5.91612421e-04 -1.80038187e-04
  2.87862385e-05 -4.69775317e-04  1.63659701e-04  2.15028515e-04
 -5.85118600e-04 -3.08441697e-04 -1.96533336e-04  7.22087629e-04
 -2.85363814e-04  1.54695517e-05 -9.17722471e-04  2.23609823e-04
  6.10125717e-04  2.35261206e-04 -4.33129811e-04 -5.46086812e-05
 -4.14811628e-04 -1.07180933e-03  4.18308919e-04  5.22619230e-05]","[ 1.7685171e+00  1.8999810e-04 -1.4740154e-02 -8.8562481e-03
 -7.4952953e-03 -3.1034602e-03  6.8488222e-04  5.8094360e-05
 -1.0193182e-03 -7.7017001e-04 -1.0618764e-03  5.0085527e-04
 -5.6227908e-04  7.3465041e-04 -1.5204141e-03 -2.0780852e-03
 -1.5519862e-04 -1.5893790e-03  1.2643746e-03  2.2005183e-03
 -1.4288111e-03  7.6816225e-04 -7.0764998e-04  1.0255278e-03
  5.9808372e-05 -6.6117209e-04  8.6736795e-04  4.5585472e-04
  6.5768271e-04  4.0685391e-04 -2.0981180e-04 -5.1265792e-04
  1.8761861e+00  2.5486280e-03 -1.7610103e-02 -6.9375979e-03
 -3.7157484e-03 -2.2608144e-04  1.9547108e-03 -1.3243608e-04
  8.5700478e-04 -6.1823928e-04 -6.3451868e-04 -2.8353586e-04
 -1.5996702e-04  6.1867217e-04 -8.0186909e-04  8.1658072e-05
 -5.8742950e-04 -5.1025563e-05 -4.3344946e-05  6.8863505e-04
  2.7058946e-04 -6.8056230e-05 -9.5597119e-05 -1.8586489e-04
  1.6735966e-04 -8.5623865e-04  1.3818101e-03  6.2813278e-04
  3.2999867e-04  3.8357460e-04 -4.8820616e-04  5.6129810e-04
  1.9242489e+00  1.3503628e-03 -1.7318316e-02 -7.7122394e-03
 -6.1135949e-04  9.0638606e-04  3.5864394e-04  4.3475503e-04
 -1.4288407e-03  5.8310980e-04 -8.9510373e-05  2.4742322e-04
  4.9291400e-04  1.1205550e-03 -2.6778108e-04  3.8692306e-06
  1.1717081e-04  1.4276635e-04 -6.6721812e-04 -8.3605270e-04
  4.5698631e-04  3.6217005e-04  2.0237938e-05 -4.9355358e-04
  1.3245741e-04 -1.3462486e-04  6.7454006e-05 -3.0057505e-04
 -2.8986653e-04  1.5333013e-03 -2.5408663e-04  8.6853019e-05
  1.8922329e+00 -3.0609255e-05 -1.9184910e-02 -6.7531634e-03
  1.5521102e-03  8.4978872e-04  1.6756803e-03  4.4012297e-05
  1.1822227e-03 -8.1758597e-04 -1.2961875e-03 -8.9681643e-04
 -1.3780933e-05  2.8892964e-04 -2.1878525e-04 -1.9606185e-04
  2.5487939e-04 -4.8320662e-04  2.9068423e-04  1.5829323e-03
  9.5786483e-05  5.0961587e-04  8.5579098e-04 -3.6501786e-04
  2.2277537e-04 -1.0240201e-03  1.3486890e-04  7.0299092e-04
 -2.6924885e-04 -4.2975793e-05 -7.9225763e-05  5.3528522e-04]",,1182992,audio/signals_f,,,
,0.0,0.0,,3541,,,,,,90.0,1183000,geometry/pose_raw,-18.739049911499023,-0.1727495640516281,0.0
,0.0,0.0,,3542,,,,,,90.0,1183009,geometry/pose_raw,-18.73914337158203,-0.12543538212776184,0.0
,0.0,0.0,,3543,,,,,,90.0,1183020,geometry/pose_raw,-18.73893165588379,-0.06703219562768936,0.0
,0.0,0.0,,3544,,,,,,90.0,1183029,geometry/pose_raw,-18.739479064941406,0.10948658734560013,0.0
,0.0,0.0,,3545,,,,,,90.0,1183039,geometry/pose_raw,-18.738187789916992,0.0460570864379406,0.0
,0.0,0.0,,3546,,,,,,90.0,1183050,geometry/pose_raw,-18.737777709960938,0.24764075875282288,0.0
,0.0,0.0,,3547,,,,,,90.0,1183059,geometry/pose_raw,-18.736629486083984,0.08979427814483643,0.0
,0.0,0.0,,3548,,,,,,90.0,1183068,geometry/pose_raw,-18.73734474182129,0.04315809905529022,0.0
,0.0,0.0,,3549,,,,,,90.0,1183081,geometry/pose_raw,-18.73734474182129,-0.03145209327340126,0.0
,0.0,0.0,,3550,,,,,,90.0,1183089,geometry/pose_raw,-18.73723793029785,-0.18790596723556519,0.0
,0.0,0.0,,3551,,,,,,90.0,1183099,geometry/pose_raw,-18.738235473632812,0.01424996368587017,0.0
1315373166,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3552,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5372012e-02  5.8705005e-04  2.3154370e-03  4.3866220e-03
 -6.9333776e-03  2.6576505e-03 -8.4098225e-04 -3.2773952e-03
  1.3923667e-03 -2.7374183e-03 -5.3223729e-04 -1.3683055e-03
 -2.0203413e-04  1.4101656e-04  1.3536669e-03  2.4944160e-04
  8.9646855e-05  7.7114627e-04 -3.4012349e-04  1.0749238e-03
 -1.0822223e-06  1.5439364e-03 -1.3120495e-03 -8.9800137e-04
  5.8963546e-05  7.1328430e-04  4.4038999e-04  4.9788615e-04
  4.9043674e-04 -6.3679763e-04  2.3372681e-04 -7.0492300e-04
  1.9071117e-02 -3.1980653e-03  2.9302756e-03  2.3718849e-03
 -1.8265934e-03  1.0968320e-03 -2.7809024e-04 -1.5925141e-03
 -6.5642252e-04 -7.7742036e-04  3.6798001e-04  2.1083752e-04
 -6.1163807e-04  9.1876736e-04  3.6938264e-04 -3.3706328e-04
  3.3586379e-04  9.2935552e-05 -3.3278385e-04  4.0082278e-04
  6.6935224e-04 -7.9117672e-06 -7.6946086e-04 -2.6772395e-04
 -3.1403560e-04 -5.8555092e-05 -6.0465082e-04 -5.6898437e-04
  2.5363697e-04  3.1927635e-04  2.3251327e-04  3.5934401e-04
  2.1551473e-02 -3.9766398e-03  9.4664952e-05 -1.2723380e-05
 -3.1070965e-03  8.0725842e-04 -8.5666543e-04 -1.4106857e-03
 -1.8479758e-04 -1.0885202e-03 -5.2933005e-04 -8.7713095e-04
  1.6774948e-03 -7.9122384e-04 -6.5258646e-04 -1.4549747e-04
  6.3850821e-05 -1.5935814e-04  5.5150711e-04  1.0695700e-03
  2.8494367e-05 -5.1147200e-04 -5.9470133e-04 -2.6563532e-04
 -1.6365654e-04 -2.7370712e-04 -1.6516852e-04 -4.5534337e-04
 -6.9546404e-06 -8.5136900e-04  3.5032837e-04 -4.3253889e-04
  1.6634284e-02 -5.3631575e-03  8.4775768e-04 -5.0480833e-04
 -7.9566916e-04  8.4397849e-04  1.9221444e-04 -9.3617197e-04
  4.5408271e-04 -1.0373271e-03  9.1681117e-04 -5.3663901e-04
 -3.5399161e-04 -7.6175245e-05 -1.5328903e-04  1.9216663e-04
 -5.1422659e-05  9.9113560e-04  5.7547929e-04 -6.3896948e-04
  3.4866951e-04  7.5084972e-04  2.4932899e-04 -2.9090926e-04
 -3.1640352e-04 -2.0163199e-04 -6.8624743e-04 -7.3389173e-04
  8.4022788e-05  8.7894173e-04  8.2048681e-04  2.9726088e-04]","[ 1.75014496e+00  4.84391581e-03 -1.02059394e-02 -4.75442130e-03
 -3.07772728e-03 -3.11285286e-04  2.66273925e-03  9.86923696e-04
 -1.66339055e-03  3.67981754e-03 -1.91920350e-04 -2.31076992e-05
 -1.32444198e-04 -1.80041578e-04  2.63186498e-03 -1.71020263e-04
 -2.44705821e-04 -1.75712840e-03 -1.43812344e-04  3.27195332e-04
 -6.49681489e-04  3.30356939e-04  1.92468578e-03  5.82745997e-07
  9.84868268e-04 -8.02275259e-04 -1.36654999e-04  7.80368719e-05
  9.16594639e-04 -1.59853708e-03 -7.29966909e-04  3.89853958e-05
  1.86119604e+00  1.27261144e-03 -1.16637684e-02 -6.48829993e-03
 -4.55667818e-04  1.59908843e-03  4.42105636e-04  5.36122418e-04
 -1.26164511e-03  9.66678024e-04  3.14248900e-05 -7.38995004e-05
  1.68805302e-04 -1.95405795e-04  8.39733519e-04 -1.79302006e-05
  5.33795974e-04 -2.42819806e-04 -2.33962011e-04  2.86661001e-04
  4.51738102e-04  2.98062550e-05 -1.05820189e-04  2.56437925e-04
 -3.58207442e-04  9.54781281e-05  2.90656462e-04  5.43210699e-05
  5.68208576e-04 -1.58619427e-03  2.32835810e-05 -2.88944808e-04
  1.91126871e+00  3.33279977e-03 -1.39553901e-02 -7.00804964e-03
 -1.38376286e-04 -8.88943730e-04  4.32701898e-04  1.13602076e-03
 -1.24111275e-05 -4.12023568e-04 -8.57127015e-04 -7.24654645e-04
 -2.91886594e-04  4.22666839e-04  3.11887125e-05 -5.57039340e-04
  1.37484647e-04  4.03862679e-04 -2.58799584e-04 -3.64363310e-04
  5.08979894e-04  8.26151634e-04  9.24184060e-05 -2.60412984e-04
 -1.09197770e-03  5.80103369e-04 -9.81707824e-04 -8.30316276e-04
 -3.50970746e-04 -1.21420680e-03  3.97525146e-04 -7.14080699e-04
  1.88243675e+00  3.31090903e-03 -1.31713813e-02 -8.34099576e-03
  7.69310398e-04 -1.21188270e-04  1.74692279e-04  1.40852761e-03
 -3.34758195e-04  1.92367559e-04  5.38149150e-04  4.39296011e-04
 -2.25538010e-04  4.02774254e-04  1.32969595e-04 -3.19455867e-05
  2.47605436e-04 -8.93271004e-04 -5.25183044e-04  8.47274438e-04
  6.72213151e-04 -2.28588877e-04 -7.25032151e-05  9.82963480e-04
  2.21933093e-04  4.64557903e-04 -2.73547514e-04  1.26530591e-04
 -7.81024457e-04 -3.67124478e-04  6.89696404e-04 -2.83236932e-05]",,1183108,audio/signals_f,,,
,0.0,0.0,,3553,,,,,,90.0,1183110,geometry/pose_raw,-18.737611770629883,0.021402331069111824,0.0
,0.0,0.0,,3554,,,,,,90.0,1183120,geometry/pose_raw,-18.73826026916504,-0.09536411613225937,0.0
,0.0,0.0,,3555,,,,,,90.0,1183129,geometry/pose_raw,-18.738672256469727,-0.20303119719028473,0.0
,0.0,0.0,,3556,,,,,,90.0,1183141,geometry/pose_raw,-18.74072265625,-0.0213997270911932,0.0
,0.0,0.0,,3557,,,,,,90.0,1183149,geometry/pose_raw,-18.7415771484375,0.010578001849353313,0.0
,0.0,0.0,,3558,,,,,,90.0,1183159,geometry/pose_raw,-18.742509841918945,-0.13748757541179657,0.0
,0.0,0.0,,3559,,,,,,90.0,1183170,geometry/pose_raw,-18.742109298706055,-0.02424156479537487,0.0
,0.0,0.0,,3560,,,,,,90.0,1183180,geometry/pose_raw,-18.742921829223633,0.03434189036488533,0.0
,0.0,0.0,,3561,,,,,,90.0,1183189,geometry/pose_raw,-18.74278450012207,0.1665267050266266,0.0
,0.0,0.0,,3562,,,,,,90.0,1183201,geometry/pose_raw,-18.742280960083008,-0.17523324489593506,0.0
,0.0,0.0,,3563,,,,,,90.0,1183209,geometry/pose_raw,-18.742719650268555,-0.04167063906788826,0.0
,0.0,0.0,,3564,,,,,,90.0,1183218,geometry/pose_raw,-18.742420196533203,-0.004352471325546503,0.0
1315500024,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3565,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.96628086e-02  1.18140662e-02  2.60988623e-03 -1.67555513e-03
 -2.25819228e-03 -4.79572965e-03 -1.66758918e-03 -5.37977612e-04
 -2.07650926e-04 -1.79743918e-04 -2.16847169e-03 -2.86192080e-04
  2.59869586e-04  3.98138945e-04 -7.96324923e-04  7.90931517e-04
  7.36928894e-04  1.51083479e-03  9.17433004e-04 -5.47438976e-04
 -5.81312459e-04 -9.47731314e-05  1.25853776e-03  2.92525801e-04
  7.85547600e-04  1.12045294e-04 -1.80980278e-04 -1.50011247e-03
  1.51768792e-04  8.37706262e-04  4.51608706e-04  2.86775932e-04
  2.49294192e-02  8.93578865e-03  4.11373127e-04 -4.50546620e-03
 -2.36059495e-04 -1.36695197e-03  8.15698877e-04 -1.55468320e-03
 -1.67896011e-04  1.48261548e-03 -5.32984443e-04  1.01267920e-04
 -7.94576015e-04  1.02481619e-03  2.53000646e-04 -7.42071206e-05
  1.06491253e-03  1.51474553e-04  1.34008806e-04 -2.77794141e-04
  1.16920157e-04 -1.94080028e-04 -4.00415156e-05 -1.36146962e-04
 -5.25424111e-05  8.78328719e-05  2.84489011e-04 -4.83647818e-05
 -2.55282066e-04 -1.26081822e-03  2.88325187e-04 -4.21434990e-04
  3.18254419e-02  1.03999712e-02 -3.02765728e-03  1.31129124e-03
  1.97710050e-03 -7.86705699e-04  6.10119430e-04  8.15412714e-05
  1.88489765e-04 -1.83391187e-03  2.44346797e-04 -8.62742774e-04
  1.64532906e-03 -6.59739366e-04  1.28886561e-04 -4.55537011e-05
  5.12109720e-04  1.67277700e-04  3.28443770e-04  1.77006179e-04
  4.40449396e-04  1.17756613e-03 -1.58861594e-03 -6.50791451e-04
  3.46625311e-04 -7.36465387e-04  9.18327016e-04 -6.04829635e-04
 -2.68428557e-04 -2.83331668e-04  1.65270656e-04  2.16892120e-04
  2.98622046e-02  9.71583091e-03 -1.02550746e-03 -3.54115997e-04
  7.29272433e-04  2.65165203e-04  9.35106829e-04  1.39974628e-03
  4.73448192e-04  5.96084516e-04  5.59879874e-04  3.29014176e-04
 -3.89972556e-04 -1.42502045e-04 -2.28119272e-04  3.57635348e-04
  2.20943097e-04  5.10539103e-04  5.83701185e-05 -4.43030294e-05
 -3.43776337e-04  1.71953870e-04 -1.24504510e-03  7.78608228e-05
  1.06108130e-03 -2.38446664e-04  6.78004173e-04 -3.93670489e-05
  4.79070237e-04 -4.02197300e-04 -2.31241036e-04  5.54220314e-05]","[ 1.7413473e+00 -1.1034178e-03 -1.4815567e-02 -8.9672236e-03
  5.1836041e-04 -5.3573935e-04 -5.5380265e-04 -3.7328532e-04
 -2.0247481e-03 -1.6089629e-03  7.3511474e-05  2.5841178e-04
 -2.1332402e-03  1.4487400e-03 -3.5606374e-04 -7.6282158e-05
  2.7351170e-03  2.4775823e-04 -9.1882679e-04 -1.1253132e-03
 -4.5813643e-04  2.4898681e-03  1.2881267e-03  4.3123792e-04
 -2.0645488e-04 -3.2835349e-04  4.7001502e-04 -8.4334490e-05
  2.9782849e-04  1.1581008e-03  9.5130590e-04  4.2172271e-04
  1.8515084e+00  1.0054562e-03 -1.6189154e-02 -6.4778719e-03
 -1.0464696e-03 -1.6528314e-04 -5.2395876e-04  2.7321832e-05
 -1.1582913e-04 -1.3016911e-04  6.3780084e-05 -7.8249106e-04
  1.1904631e-03 -3.8788203e-04 -3.2311105e-04 -1.4966427e-04
  7.0935470e-04 -5.9926417e-05 -6.3219800e-04 -6.3304172e-04
 -5.8465824e-04  6.7797781e-04 -2.5314282e-04  1.4570281e-04
 -2.1018322e-04 -2.1520627e-04 -6.0836959e-04 -4.2098429e-04
 -4.5365779e-04  1.4728163e-03  1.0901201e-03  6.1284867e-04
  1.9116086e+00  5.8641413e-04 -1.7598657e-02 -7.8707440e-03
 -2.5297870e-04 -2.8445106e-04  1.9870647e-03  8.1859573e-05
 -4.3690641e-04 -6.1778206e-04  2.6253157e-04  4.7828082e-04
 -3.3726337e-04 -4.3347152e-04 -9.2389892e-06 -2.8671639e-04
  8.0655236e-04 -4.5240892e-04  5.8796979e-04  6.8339368e-04
  1.3468739e-04  3.8708581e-04 -3.9437501e-04  5.9222034e-04
  3.1533372e-04  4.5058507e-05 -4.2952909e-04  2.4314932e-04
 -1.1221583e-04  1.0497081e-03 -3.4927385e-04 -1.2118727e-04
  1.8724813e+00 -4.9575139e-04 -1.4985707e-02 -6.8647657e-03
 -5.0941564e-04 -1.0923867e-04  6.9426227e-04 -1.1820501e-04
  4.6781042e-05 -5.9854065e-04 -1.1688183e-03 -1.0849384e-03
 -2.0399824e-04  9.5656072e-04  6.5527821e-04  4.0722403e-04
  1.0622437e-03  7.9740415e-04 -1.0395264e-03 -7.8681344e-04
 -1.8827118e-04 -3.7144771e-04  3.9673477e-04 -4.7422649e-04
  5.5695511e-04  1.6320274e-04  4.3866711e-04 -1.9530387e-05
 -2.1708812e-04  4.2097070e-04 -3.8487753e-05  5.2466290e-04]",,1183225,audio/signals_f,,,
,0.0,0.0,,3566,,,,,,90.0,1183230,geometry/pose_raw,-18.74260711669922,-0.07934373617172241,0.0
,0.0,0.0,,3567,,,,,,90.0,1183240,geometry/pose_raw,-18.742958068847656,0.1452886313199997,0.0
,0.0,0.0,,3568,,,,,,90.0,1183249,geometry/pose_raw,-18.74227523803711,0.0813698098063469,0.0
,0.0,0.0,,3569,,,,,,90.0,1183259,geometry/pose_raw,-18.742467880249023,-0.07588541507720947,0.0
,0.0,0.0,,3570,,,,,,90.0,1183269,geometry/pose_raw,-18.741592407226562,0.06782973557710648,0.0
,0.0,0.0,,3571,,,,,,90.0,1183278,geometry/pose_raw,-18.742040634155273,0.052530404180288315,0.0
,0.0,0.0,,3572,,,,,,90.0,1183289,geometry/pose_raw,-18.742033004760742,0.2011406123638153,0.0
,0.0,0.0,,3573,,,,,,90.0,1183299,geometry/pose_raw,-18.742643356323242,-0.19935449957847595,0.0
,0.0,0.0,,3574,,,,,,90.0,1183308,geometry/pose_raw,-18.74320411682129,-0.19957515597343445,0.0
,0.0,0.0,,3575,,,,,,90.0,1183320,geometry/pose_raw,-18.74396514892578,-0.006497828755527735,0.0
,0.0,0.0,,3576,,,,,,90.0,1183330,geometry/pose_raw,-18.744224548339844,0.010945625603199005,0.0
,0.0,0.0,,3577,,,,,,90.0,1183338,geometry/pose_raw,-18.743534088134766,0.10599271953105927,0.0
1315626912,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3578,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6305761e-02 -1.5424200e-03  4.2550517e-03  1.5915332e-03
 -4.1134115e-03 -3.2878160e-03 -1.9331744e-03  1.3024878e-03
  2.5319448e-03 -3.4671783e-04 -1.5311036e-04  1.3687585e-03
  8.1235921e-04 -1.6773982e-03 -1.8555475e-03  4.2402346e-04
 -7.1518298e-04 -9.8449201e-04 -8.9979556e-04 -1.5828474e-03
  4.8635562e-04 -9.8596385e-04  4.1099102e-04 -9.6926138e-05
  3.2893138e-04  2.8512703e-05  1.1946744e-03  3.8053154e-04
 -1.1912962e-04 -9.2133041e-04 -4.7829637e-04 -3.6580773e-04
  1.4451398e-02 -1.7044751e-03  5.8129383e-03  1.4462344e-03
 -1.7500181e-03 -2.2200476e-03 -1.3912993e-03  4.3874013e-04
  1.7926497e-03  2.2955908e-05 -1.5738020e-03  2.4413812e-04
 -3.1533994e-04 -3.2698369e-04  4.2983794e-04 -3.3175517e-04
 -9.4947038e-04  2.6294525e-05 -5.1481667e-04 -7.6441967e-04
 -4.2378582e-04 -6.0353690e-04  4.6548698e-04 -8.1176695e-04
 -1.1329058e-03 -4.5961433e-04  3.7148193e-04  7.9309149e-04
  1.2515204e-04  3.5848943e-04 -5.4715172e-04 -4.2300986e-04
  1.1944862e-02 -8.0232266e-03  9.9842180e-04 -1.8601108e-03
 -4.3609645e-04 -7.8615319e-04  4.1567479e-04  9.7424298e-04
  1.4254314e-04 -3.9809220e-04  7.2484763e-05 -4.3026253e-04
 -1.3540249e-04  2.8070225e-04 -3.0048908e-04  1.0690902e-04
  1.2225681e-04 -2.7191499e-04 -1.3865827e-04  1.0728103e-04
 -3.8839690e-04 -3.6789099e-04  6.1912532e-04 -3.6080839e-04
  1.8091606e-04  2.8293073e-04 -3.0879315e-04 -4.7321588e-04
 -7.9950719e-04 -8.0920977e-04 -6.4160605e-04 -1.2953242e-03
  1.5657177e-02 -6.4412919e-03  3.1037563e-03 -1.8417236e-04
 -1.5717843e-03 -1.4161672e-03 -7.9850334e-04  1.3933353e-03
  2.3560261e-03  4.8457278e-04  1.1841406e-04  1.3275791e-03
 -4.8752400e-04 -2.8480162e-04 -6.0809130e-04  1.2237713e-04
  8.7357801e-04 -5.3635694e-04 -6.7642180e-04 -9.1250998e-04
  7.5834518e-04 -7.7873177e-04 -2.0603358e-04  6.0766505e-04
 -3.3159863e-04 -1.3763733e-04 -2.0638584e-04  4.1986900e-04
 -2.9857582e-04  6.5132603e-04  4.0161912e-04 -1.7652096e-04]","[ 1.75046635e+00 -4.79645096e-03 -1.54053215e-02 -7.70437252e-03
  4.38791374e-03  3.88373993e-03 -2.22614990e-03  3.43243009e-04
 -3.44250211e-03 -3.84995295e-03 -2.42163101e-03 -3.29493021e-04
  2.75250874e-04 -1.18084543e-03  1.09638146e-03  2.13301333e-04
 -1.72650767e-03  1.27802440e-03 -1.74708664e-03 -9.08431364e-04
 -7.91003462e-04 -2.09527416e-03 -2.21032742e-03  4.28496773e-04
 -9.56372882e-04  1.36508048e-03  1.19989621e-03 -5.49372460e-04
 -8.05561722e-04 -6.68217894e-04 -1.04488965e-04  4.09927103e-04
  1.86451817e+00 -3.64639563e-03 -2.01959908e-02 -8.12883209e-03
  3.26008955e-03  2.29423353e-03  2.13765400e-03  1.40776479e-04
 -6.62696431e-04 -2.22111819e-03 -1.49496319e-03 -2.35800835e-05
  6.25352957e-04 -4.65367375e-05  1.35866716e-03 -2.73931422e-04
  8.86939088e-05  8.92338692e-04  6.75198447e-04 -2.96789891e-04
  1.35750393e-04 -2.05884193e-04 -5.53157588e-06  3.22131731e-04
  9.14919656e-05  5.49794931e-04 -1.21811761e-04  1.30796747e-04
  4.58328141e-04 -1.07738795e-03 -7.76435656e-04 -3.01767257e-04
  1.92029643e+00 -2.85450090e-03 -1.79283358e-02 -6.48299139e-03
  1.19795231e-03  5.91319695e-04  3.19944636e-04  9.26553214e-04
  3.25868226e-04  7.79198948e-04 -5.39892470e-04 -2.80103006e-04
 -4.27898485e-04 -3.87856824e-04 -1.35188515e-04 -2.00498500e-04
 -1.11993657e-04  4.13490779e-04  6.71408488e-05 -6.64921477e-04
 -5.67422656e-04  1.15873125e-04  7.33208290e-05  1.77639071e-04
  2.66148592e-04 -1.10573391e-03  5.85769245e-04 -4.45266749e-04
 -1.89646817e-05 -9.77815245e-04  1.47013852e-04 -3.47716094e-04
  1.88252890e+00 -1.67667866e-03 -1.79773979e-02 -6.86170347e-03
  5.89020085e-04  1.58863235e-03 -1.32564121e-04 -8.57868581e-05
  2.72602862e-04 -5.46175637e-04 -8.90727679e-04 -1.90446590e-04
 -4.78708011e-04 -1.46412640e-04 -2.15189270e-04 -1.22577418e-03
  2.02695868e-04  5.41274436e-04 -5.08856727e-04 -8.73420213e-04
  5.95609366e-04  4.94852953e-04  2.52164580e-04 -7.37392576e-04
  2.89505988e-04 -2.81632238e-04  5.08689045e-05 -2.22857518e-04
 -8.57625273e-04 -1.23386073e-03 -7.86986726e-04 -3.60656064e-04]",,1183343,audio/signals_f,,,
,0.0,0.0,,3579,,,,,,90.0,1183349,geometry/pose_raw,-18.743818283081055,-0.18872547149658203,0.0
,0.0,0.0,,3580,,,,,,90.0,1183359,geometry/pose_raw,-18.743167877197266,0.03549280762672424,0.0
,0.0,0.0,,3581,,,,,,90.0,1183369,geometry/pose_raw,-18.742712020874023,-0.022657424211502075,0.0
,0.0,0.0,,3582,,,,,,90.0,1183380,geometry/pose_raw,-18.743139266967773,0.022270221263170242,0.0
,0.0,0.0,,3583,,,,,,90.0,1183389,geometry/pose_raw,-18.7426700592041,0.12803655862808228,0.0
,0.0,0.0,,3584,,,,,,90.0,1183398,geometry/pose_raw,-18.743270874023438,-0.07820554077625275,0.0
,0.0,0.0,,3585,,,,,,90.0,1183410,geometry/pose_raw,-18.743541717529297,-0.15930812060832977,0.0
,0.0,0.0,,3586,,,,,,90.0,1183419,geometry/pose_raw,-18.74488067626953,0.026331979781389236,0.0
