audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3805,,,,,,90.0,3153708,geometry/pose_raw,-61.06016159057617,0.7518486976623535,0.0
,0.0,0.0,,3806,,,,,,90.0,3153716,geometry/pose_raw,-61.060733795166016,-0.7687070965766907,0.0
,0.0,0.0,,3807,,,,,,90.0,3153726,geometry/pose_raw,-61.0604133605957,0.33112430572509766,0.0
,0.0,0.0,,3808,,,,,,90.0,3153737,geometry/pose_raw,-61.0616569519043,0.033963318914175034,0.0
,0.0,0.0,,3809,,,,,,90.0,3153747,geometry/pose_raw,-61.05643844604492,0.7263386845588684,0.0
,0.0,0.0,,3810,,,,,,90.0,3153757,geometry/pose_raw,-61.06087875366211,-1.0092475414276123,0.0
,0.0,0.0,,3811,,,,,,90.0,3153768,geometry/pose_raw,-61.05963897705078,0.3188922703266144,0.0
,0.0,0.0,,3812,,,,,,90.0,3153777,geometry/pose_raw,-61.05708694458008,0.06444159895181656,0.0
,0.0,0.0,,3813,,,,,,90.0,3153787,geometry/pose_raw,-61.05652618408203,-0.38849177956581116,0.0
,0.0,0.0,,3814,,,,,,90.0,3153797,geometry/pose_raw,-61.05958557128906,0.22671690583229065,0.0
,0.0,0.0,,3815,,,,,,90.0,3153807,geometry/pose_raw,-61.059688568115234,-0.3003779351711273,0.0
,0.0,0.0,,3816,,,,,,90.0,3153816,geometry/pose_raw,-61.065101623535156,-0.09410811215639114,0.0
3267816362,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3817,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.52812123e-01  3.52528036e-01  6.47872508e-01 -1.06172621e-01
  3.69244232e+01 -5.40237665e-01  4.53743845e-01  2.51748525e-02
 -8.18581507e-02 -5.75677633e-01  2.78144926e-01  1.24350511e-01
  2.02300623e-02 -3.35123479e-01 -8.90966225e-03  2.23992512e-01
  1.05353820e+00 -5.35087567e-03  1.10463195e-01  1.13636211e-01
 -1.01863813e+00 -2.40664482e+00  2.76083827e-01 -8.22373033e-02
 -6.88784420e-02 -7.33029842e-01  9.00697052e-01 -9.04899120e-01
 -2.34011456e-01  5.93389273e-01  5.49575686e-01 -3.30442548e-01
  9.28080559e-01 -2.56998569e-01  4.25131530e-01 -3.45216364e-01
  4.21728820e-01 -2.63605773e-01 -1.49399078e+00  4.20199513e-01
 -8.90382938e-03  3.96647692e-01  9.49866325e-02  2.00106710e-01
 -1.78783983e-01  3.99452984e-01  4.11648661e-01 -5.79368100e-02
 -8.06890011e-01 -4.34239767e-02 -5.67100989e-03 -7.74126127e-02
  2.23599374e-01 -1.33453131e+00 -1.55852482e-01 -1.60102919e-01
 -3.57617110e-01 -8.07236195e-01  1.23730600e-02 -1.31718352e-01
 -4.37510192e-01  2.05609888e-01 -8.62112343e-01  5.44053130e-02
 -4.96311218e-01 -1.27247065e-01  1.38938099e-01 -6.65964544e-01
  8.97548199e+00  7.62426913e-01 -7.84215212e-01 -3.89325052e-01
  1.26149282e-01 -1.37121048e+01  4.20496404e-01  2.23973393e-01
  2.29861230e-01  1.16580129e-01  5.91224194e-01 -3.64152156e-02
  2.32143313e-01 -2.01707438e-01  6.85256943e-02 -4.10668910e-01
 -5.94593287e-01  2.10405111e+00 -9.03846323e-03 -6.71229735e-02
  8.36075246e-02  6.00899011e-03  3.31472903e-01 -8.71592388e-02
 -3.78387511e-01  2.11719692e-01 -4.56351221e-01  3.82012606e-01
  1.31375104e-01  6.34034947e-02  4.94400829e-01 -4.40108478e-01
  3.29177761e+00  1.65643290e-01 -5.95218837e-01 -4.61493373e-01
 -8.61491859e-02  9.25697899e+00 -8.45354497e-02 -2.46141776e-02
  6.26423359e-02  6.36039376e-02  9.90181148e-01 -2.32624412e-01
 -2.61315608e+00  4.11862135e-02 -5.73038995e-01  3.61199141e-01
 -1.46581471e-01  9.09474277e+00 -3.24084759e-01  4.00204152e-01
  2.89406270e-01  7.39203334e-01 -6.29016995e-01 -2.00421959e-01
  6.40597343e-02  2.31282115e-02 -1.38181877e+00 -1.69341937e-01]","[ 1.5036135e+00 -3.4763187e-01  5.7954211e-03 -2.5692117e-01
 -2.6334751e+01  3.1374276e-01 -2.9710579e-01  8.5494161e-02
 -2.9843530e-01 -5.9019297e-01  2.3735839e-01  2.5192392e-01
  5.5618439e-02 -8.0163345e-02  8.3907366e-02 -1.4801270e-01
  4.6343863e-02  2.9657613e-03  6.3439918e-01  5.6742977e-02
 -1.5383439e+00 -1.4731437e+00 -2.4975480e-01 -1.5309505e-01
  9.0655647e-02  1.0029485e+00 -1.4029815e+00 -5.3271449e-01
  1.4263479e+00 -4.4881737e-01  1.3028295e+00  1.3333708e-01
  1.8425002e+00  2.9333642e-01 -3.0126205e-01 -4.1816187e-01
 -8.1061916e+00 -6.6061628e-01 -1.3388039e-01  9.4984435e-02
 -5.0649926e-02 -1.4568369e+01  5.2247232e-01  1.8142936e-01
  4.3315955e-02 -3.9853039e-01 -1.1382177e+00  4.7303402e-01
  4.7755498e-01  1.2349820e-01  2.1196410e-02  7.5409278e-02
 -3.8638988e-01  1.1210290e+00 -3.1134101e-02 -1.8038552e-01
 -4.8230506e-02  6.4916635e-01 -1.1720724e+00  3.5990294e-02
  4.4107261e-01  2.5397307e-01  5.5864322e-01  5.8930643e-02
  2.2453094e+00  4.3725157e-01  2.3197192e-01  2.9165760e-01
  5.4835591e+00  3.6807159e-01 -7.8760982e-01  4.2634182e-02
 -1.2097971e-01  4.3203535e+00  4.8161007e-02  1.8470891e-01
  1.1712501e-02  3.7805349e-02 -8.8778317e-01 -4.6118595e-02
  1.7142422e+00 -2.1981396e-02 -2.4466461e-01 -6.2556547e-01
  1.0739481e+00 -4.6515432e-01  3.2610903e-03  2.4865139e-02
 -1.2380588e-01 -5.7744455e-01  4.1463834e-01 -8.7188341e-02
  5.8410490e-01  2.7146697e-01  1.0035489e+00  1.5525562e-01
  2.4623764e+00  8.5916715e-03  2.2150394e-01 -4.3752450e-01
 -9.2006731e+00 -8.2745779e-01 -5.9752417e-01  2.0621124e-01
  1.7694524e-02 -1.1059926e+01  7.7493824e-02  6.7591798e-01
 -5.7625439e-02 -1.1991562e-01 -4.1450411e-01  2.2318308e-01
 -8.2169539e-01 -8.8996245e-03  1.9378355e-01 -3.3440664e-01
  3.6851864e+00  2.5346804e-01  2.0372629e-01  2.3633899e-01
 -1.3650154e-01 -1.8044859e-02 -1.0146512e+00  4.0885651e-01
  1.2968891e+00 -6.9219343e-02  7.2421908e-02 -3.7477657e-02]",,3153818,audio/signals_f,,,
,0.0,0.0,,3818,,,,,,90.0,3153827,geometry/pose_raw,-61.057926177978516,0.8678640127182007,0.0
,0.0,0.0,,3819,,,,,,90.0,3153837,geometry/pose_raw,-61.05632400512695,0.030477402731776237,0.0
,0.0,0.0,,3820,,,,,,90.0,3153847,geometry/pose_raw,-61.05892562866211,-0.7011026740074158,0.0
,0.0,0.0,,3821,,,,,,90.0,3153858,geometry/pose_raw,-61.0629768371582,0.46938470005989075,0.0
,0.0,0.0,,3822,,,,,,90.0,3153867,geometry/pose_raw,-61.057804107666016,0.23027099668979645,0.0
,0.0,0.0,,3823,,,,,,90.0,3153877,geometry/pose_raw,-61.059200286865234,-0.11174840480089188,0.0
,0.0,0.0,,3824,,,,,,90.0,3153888,geometry/pose_raw,-61.060543060302734,-0.3278990387916565,0.0
,0.0,0.0,,3825,,,,,,90.0,3153896,geometry/pose_raw,-61.05992126464844,0.8133851289749146,0.0
,0.0,0.0,,3826,,,,,,90.0,3153907,geometry/pose_raw,-61.05500793457031,-0.36897411942481995,0.0
,0.0,0.0,,3827,,,,,,90.0,3153918,geometry/pose_raw,-61.063541412353516,0.015606939792633057,0.0
,0.0,0.0,,3828,,,,,,90.0,3153928,geometry/pose_raw,-61.05921173095703,0.07986877858638763,0.0
3267879488,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3829,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.49697804e-01  3.13187391e-02 -1.64116472e-02  9.68953893e-02
  1.74895058e+01 -2.99582601e-01 -1.60702333e-01 -4.90591861e-02
 -7.66023993e-02  6.00953579e-01  3.93519327e-02 -4.58317772e-02
  3.71243954e-02 -2.46720269e-01  2.19768882e-01  8.02855641e-02
  5.38770020e-01  1.24383666e-01 -1.58956349e-01 -1.61511034e-01
  2.38117170e+00  2.24043703e+00 -1.75354108e-01 -1.34763181e-01
 -8.43624920e-02 -5.86525351e-02  2.14059329e+00 -1.64143458e-01
  1.28420997e+00  5.60911536e-01 -1.24304593e-01 -2.07177848e-02
  4.68577087e-01  1.17830858e-01 -3.16036075e-01  4.06453580e-01
 -4.03931427e+00 -3.01352471e-01  1.91172552e+00  6.78684771e-01
  8.57310835e-04  1.45485868e+01 -3.93312424e-02  4.67994332e-01
 -2.46433541e-01 -5.24051726e-01 -1.13197458e+00 -3.59052002e-01
  5.72510719e-01  3.17324772e-02  2.19557270e-01 -1.84380021e-02
  5.52251756e-01  1.98275268e+00  2.10715994e-01 -2.22000405e-01
  5.24916984e-02 -3.12509090e-01  1.08166695e+00  2.34220654e-01
  2.02493131e-01 -1.77230328e-01 -5.14574587e-01  5.29001355e-01
 -8.64112973e-02  2.15902790e-01  7.32628629e-03  6.13344431e-01
 -9.20152283e+00 -9.42297399e-01  7.88013458e-01  2.52787210e-02
  1.09964877e-01 -1.43798723e+01  1.02332391e-01 -9.12401825e-03
  8.10530782e-02 -7.80138001e-03 -8.39242458e-01  6.93320706e-02
  1.50499785e+00 -1.71773762e-01 -1.21650919e-01 -7.14390397e-01
 -2.47565910e-01 -1.14308155e+00  6.53231144e-02  3.03292237e-02
 -9.73390043e-02 -1.42785519e-01 -1.07563034e-01 -2.23317891e-01
  4.42681193e-01 -2.47043073e-02  1.41560465e-01  8.12997103e-01
  4.52928782e-01  1.50946692e-01 -4.84842360e-01  7.02823937e-01
 -4.65500879e+00 -1.26130357e-01  4.59547013e-01  3.90079618e-03
 -1.63373858e-01  1.32496014e+01 -1.60444781e-01  2.21491039e-01
  3.86344120e-02 -4.48708460e-02 -1.35922229e+00  9.85424072e-02
 -8.28576386e-01  6.30370080e-02  1.09307468e+00 -5.51355720e-01
 -3.75665760e+00 -9.57042122e+00 -1.36650413e-01 -2.24014312e-01
  1.79345086e-02  3.51435781e-01 -3.82917374e-02  3.25272888e-01
  1.00412583e+00  1.38911709e-01 -4.58004653e-01  3.06004435e-01]","[ 2.29463434e+00  2.60182202e-01  3.59347641e-01  2.14431107e-01
  4.31197205e+01 -6.39157295e-01  6.59088016e-01  3.36964913e-02
 -1.94501013e-01  5.63768148e-01 -1.41578866e-03 -4.77911204e-01
  7.10881203e-02 -4.81138900e-02 -1.61878034e-01  6.50902539e-02
 -1.08549917e+00  2.26426333e-01 -3.63058120e-01 -3.60039771e-02
 -7.25851059e-02  1.34721756e+00  1.55290738e-01  8.34021345e-03
  2.57039607e-01  6.93224370e-01 -1.39008164e-02  1.56747133e-01
  9.41948533e-01  6.65876567e-01  1.16524386e+00 -7.36686349e-01
  1.86042786e+00  6.29074350e-02  2.59947062e-01 -6.46324456e-01
  9.47515869e+00  6.00739419e-01 -1.31957889e+00 -4.15993005e-01
  5.73807955e-02 -4.78180981e+00  3.96304280e-02 -1.47648990e-01
 -3.17469388e-02 -2.21368521e-01 -7.58111954e-01  1.82599336e-01
  1.84190965e+00 -6.21832907e-02  2.36442685e-02  4.95461263e-02
  3.68827701e-01 -5.63805223e-01  2.41301395e-02  1.44289583e-01
 -2.81492531e-01  7.65504122e-01 -3.12536001e-01  2.47184001e-02
  6.61039174e-01  3.13503772e-01 -1.56950787e-01  2.90092200e-01
  2.45887232e+00  1.30193800e-01  7.41117835e-01  5.04703164e-01
 -6.52674389e+00 -3.40576202e-01  8.41796756e-01  3.42206299e-01
  1.62637550e-02 -2.48305941e+00 -1.96420133e-01  5.45497715e-01
  1.76143348e-01 -3.60775366e-02  3.67078424e-01  4.37401384e-02
 -9.51867342e-01 -9.41950381e-02  1.32211968e-01  5.24742544e-01
 -1.19306278e+00  5.10008216e-01 -1.02349885e-01 -1.85093686e-01
  3.44982445e-02 -1.32213801e-01  6.04789257e-01 -8.50996971e-02
  5.65243900e-01  5.45302093e-01  4.60059881e-01 -3.26835394e-01
  2.35227203e+00  4.00734872e-01 -1.07063316e-02 -4.75986451e-01
  8.09632397e+00  7.78098941e-01  9.01465178e-01  6.21065736e-01
  5.84336109e-02 -5.81183434e+00  5.07126004e-02  5.45733035e-01
 -9.84359831e-02  8.61706287e-02 -2.38046050e-03 -1.60566851e-01
  2.21679306e+00 -1.88347608e-01 -4.08310235e-01 -8.75213623e-01
 -1.73206580e+00  4.42334056e-01  1.11486465e-02 -8.84434283e-02
  1.06562950e-01 -2.96519399e-01 -6.46636963e-01 -8.22416916e-02
  1.10056746e+00  7.95806572e-02  2.23641589e-01  6.62349939e-01]",,3153934,audio/signals_f,,,
,0.0,0.0,,3830,,,,,,90.0,3153936,geometry/pose_raw,-61.06462478637695,-0.5198973417282104,0.0
,0.0,0.0,,3831,,,,,,90.0,3153947,geometry/pose_raw,-61.063011169433594,0.5868161916732788,0.0
,0.0,0.0,,3832,,,,,,90.0,3153956,geometry/pose_raw,-61.064144134521484,-0.24053806066513062,0.0
,0.0,0.0,,3833,,,,,,90.0,3153967,geometry/pose_raw,-61.0638427734375,0.037580858916044235,0.0
,0.0,0.0,,3834,,,,,,90.0,3153978,geometry/pose_raw,-61.067203521728516,-0.18081256747245789,0.0
,0.0,0.0,,3835,,,,,,90.0,3153988,geometry/pose_raw,-61.06481170654297,0.5034267902374268,0.0
,0.0,0.0,,3836,,,,,,90.0,3153996,geometry/pose_raw,-61.06193923950195,0.6735880374908447,0.0
,0.0,0.0,,3837,,,,,,90.0,3154007,geometry/pose_raw,-61.05678176879883,-0.4624122381210327,0.0
,0.0,0.0,,3838,,,,,,90.0,3154017,geometry/pose_raw,-61.06316375732422,0.005026567727327347,0.0
,0.0,0.0,,3839,,,,,,90.0,3154026,geometry/pose_raw,-61.064327239990234,-1.435465693473816,0.0
,0.0,0.0,,3840,,,,,,90.0,3154037,geometry/pose_raw,-61.07527542114258,0.31446272134780884,0.0
,0.0,0.0,,3841,,,,,,90.0,3154047,geometry/pose_raw,-61.07358932495117,-0.7924410104751587,0.0
3268006339,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3842,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.28078079e+00 -3.72736186e-01  8.84433091e-02  5.27706295e-02
 -9.61421108e+00  1.94075137e-01 -1.30964190e-01 -1.26003534e-01
  7.10441396e-02  9.94260088e-02 -1.26765832e-01 -3.11633229e-01
  1.28806695e-01 -2.79122561e-01 -1.49898976e-01 -3.39640856e-01
 -2.13563919e-01 -2.64035165e-01 -5.03732525e-02  1.50904015e-01
  2.00778633e-01  1.60570741e-01  5.06834209e-01  2.57769108e-01
  3.56703579e-01  1.17006242e+00  6.55935884e-01  8.94607976e-02
  2.12911391e+00  3.07004362e-01 -7.75248230e-01  1.25644386e-01
 -2.85805941e-01 -4.78444956e-02  7.32283592e-02  4.94163424e-01
 -7.95263577e+00 -7.37515926e-01 -2.24833950e-01 -6.52382135e-01
 -4.86413687e-02  9.81550503e+00 -6.70214370e-02  2.00455010e-01
  1.66377410e-01  3.63902450e-01  1.16428649e+00  1.61908552e-01
 -6.97930098e-01  2.18315229e-01 -4.61300164e-02 -6.90482035e-02
  3.62428874e-02 -2.04069942e-01  4.29209411e-01 -7.14288205e-02
 -6.91186488e-01  9.06404674e-01  4.46767136e-02  3.21464807e-01
  7.57400155e-01 -6.01397082e-03  4.12841022e-01  7.85446465e-01
  2.20142707e-01  7.82691911e-02  2.11384252e-01  1.20614290e-01
 -2.59227061e+00 -5.68115830e-01  3.79390836e-01  4.58483785e-01
  1.74445227e-01 -6.50974083e+00  1.27450481e-01 -3.26120824e-01
 -1.47966191e-01 -1.05708949e-01 -4.37529147e-01 -8.00879579e-03
 -6.78157687e-01 -3.42686057e-01 -2.70622224e-01 -2.58920193e-01
  2.79676348e-01  1.10526845e-01 -2.35341892e-01  7.89428055e-02
  4.42664400e-02 -1.88072115e-01 -2.94305503e-01  3.01354453e-02
  9.40038323e-01 -1.54147804e-01  1.12249225e-01  2.87053496e-01
  2.92751878e-01 -2.04625309e-01  1.01397164e-01  7.26728082e-01
 -7.87952042e+00 -6.01387084e-01  5.34042895e-01  4.77452248e-01
 -1.31821603e-01  1.33280325e+01 -3.34891230e-01  1.29628386e-02
 -9.35595930e-02  9.38957259e-02  4.71981257e-01  3.44804913e-01
  1.32825136e+00  1.58341020e-01 -6.08579516e-01 -9.39241886e-01
 -8.28170627e-02  8.33061337e-01 -4.01866257e-01 -4.66761529e-01
  2.81415880e-01 -4.83967483e-01  1.62392706e-01  3.90572369e-01
  1.32157803e+00  7.46300295e-02  5.63728988e-01  3.98236185e-01]","[ 1.2972139e+00 -7.2428092e-02 -4.2516943e-02 -6.4938104e-01
 -4.5099983e+01  7.4668330e-01 -3.5299861e-01  1.8840496e-01
 -1.4054358e-02  6.1533797e-01 -1.4403132e-02  5.1361132e-01
  9.0127379e-02  1.4062600e-01 -1.3599351e-01 -6.2639460e-02
  1.3162999e+00  3.0734551e-01  3.3898184e-01  1.0112157e-01
  2.9902014e-01 -2.7628744e-01  2.5643018e-01  2.6024356e-01
 -1.2942365e-01  2.7874976e-02  2.0755382e+00 -5.2373403e-01
 -2.3363230e-01  2.1056847e-01 -1.5029900e+00 -8.9198744e-01
  1.5768915e+00 -1.5012379e-01 -3.4642860e-01 -3.5605937e-01
  3.4529648e+00  5.2259761e-01 -7.1941829e-01  2.5777104e-01
 -5.3723805e-02  1.1676602e+01 -4.7673434e-02  3.2928973e-02
  3.9363280e-02 -4.3904376e-01 -1.1024176e+00 -8.7631255e-02
 -9.3670028e-01 -9.7737968e-02 -9.2377216e-02 -1.4028370e-02
  3.2289430e-01 -8.2474917e-01 -3.6007679e-01 -3.8228277e-02
  9.8074183e-02  5.2840763e-01  5.1188129e-01 -2.6702467e-01
  5.6827366e-01  2.2636576e-01 -4.1115260e-01  4.9062222e-02
  9.5210552e-01 -1.5962121e-01  2.1560383e-01  8.0495512e-01
 -8.0848722e+00 -6.9882870e-01 -6.3657784e-01 -2.1375206e-01
  5.6158476e-02 -1.2229676e+01  6.6048317e-02 -1.8052058e-01
 -1.2607788e-01 -9.1058820e-02 -1.3519740e+00  2.2550415e-02
  3.8726607e-01  2.7702108e-02 -7.7507190e-02 -7.1386641e-01
  7.4181363e-02 -9.0284240e-01 -3.7978359e-02  1.5548059e-01
  8.0828406e-03  3.2700336e-01 -1.3392901e-01 -2.3541002e-01
  6.3904166e-01  2.3932168e-01 -8.8126713e-01 -5.6844980e-01
  2.0758193e+00  2.6932898e-01 -5.8706991e-02 -6.7045426e-01
  5.8820758e+00  7.9924977e-01 -1.4491218e-01 -7.0546433e-02
 -1.2089372e-01  5.4386601e+00 -2.7726851e-02 -2.2532761e-02
 -7.3394269e-02 -1.8553124e-01 -1.3561944e+00  2.8228623e-01
 -2.2799797e+00 -1.5348631e-01 -3.9810491e-01 -4.3576375e-02
 -8.5301256e-01  1.7233558e+00  6.7991555e-02 -5.1281214e-01
 -5.6259066e-01 -2.9325196e-01 -1.2524951e+00 -7.9832381e-01
  1.7412543e-01 -2.6858550e-02  1.2143399e-01  7.0518130e-01]",,3154052,audio/signals_f,,,
,0.0,0.0,,3843,,,,,,90.0,3154056,geometry/pose_raw,-61.083412170410156,0.029332967475056648,0.0
,0.0,0.0,,3844,,,,,,90.0,3154068,geometry/pose_raw,-61.081424713134766,-0.6871747970581055,0.0
,0.0,0.0,,3845,,,,,,90.0,3154077,geometry/pose_raw,-61.091758728027344,-0.12294381111860275,0.0
,0.0,0.0,,3846,,,,,,90.0,3154087,geometry/pose_raw,-61.08924865722656,-0.5810543894767761,0.0
,0.0,0.0,,3847,,,,,,90.0,3154098,geometry/pose_raw,-61.09724807739258,-0.024604521691799164,0.0
,0.0,0.0,,3848,,,,,,90.0,3154106,geometry/pose_raw,-61.097232818603516,-0.5156276226043701,0.0
,0.0,0.0,,3849,,,,,,90.0,3154116,geometry/pose_raw,-61.1025390625,0.157054141163826,0.0
,0.0,0.0,,3850,,,,,,90.0,3154128,geometry/pose_raw,-61.098724365234375,0.09209728240966797,0.0
,0.0,0.0,,3851,,,,,,90.0,3154136,geometry/pose_raw,-61.09938049316406,0.6826961636543274,0.0
,0.0,0.0,,3852,,,,,,90.0,3154146,geometry/pose_raw,-61.09220886230469,-0.40289026498794556,0.0
,0.0,0.0,,3853,,,,,,90.0,3154157,geometry/pose_raw,-61.093997955322266,0.7205179929733276,0.0
,0.0,0.0,,3854,,,,,,90.0,3154167,geometry/pose_raw,-61.089317321777344,-0.06820839643478394,0.0
3268133207,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3855,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.90058351e-01  4.86046195e-01  1.06954463e-01 -8.62571672e-02
 -1.29445505e+01  1.73866063e-01 -6.06499985e-02  2.05908924e-01
  2.85394609e-01 -6.49882674e-01  1.11766152e-01 -2.22744882e-01
 -6.99514225e-02 -1.71032414e-01 -4.99919116e-01 -1.86203346e-02
  1.75092608e-01  1.96886435e-01 -8.48419815e-02  2.16012999e-01
 -7.60790765e-01  1.41228282e+00  3.32108587e-01  3.44084203e-01
 -3.73794675e-01  5.61422765e-01 -1.14856791e+00  7.86530316e-01
  5.18197238e-01  6.72315359e-01  6.17536187e-01 -4.08221006e-01
 -2.00244747e-02  1.22618593e-01  4.81329262e-01  5.73085129e-01
 -1.06816187e+01 -9.60673928e-01 -2.97371775e-01  9.84986782e-01
 -4.63215671e-02 -9.80252624e-01 -1.32556884e-02 -2.29704589e-01
 -8.90787095e-02  6.26460016e-02  1.57561493e+00 -2.85883546e-01
  8.23472738e-01 -9.53536928e-02  3.23873639e-01 -1.48671329e-01
 -2.91843593e-01  4.45693135e-01  1.71737537e-01 -2.25827128e-01
  4.54729140e-01  8.74181390e-01 -4.64641042e-02 -9.00438428e-02
  2.50593811e-01 -1.38590112e-02  4.39540409e-02 -3.76058519e-02
 -4.22411740e-01  8.00348043e-01 -8.52060020e-01 -3.50254834e-01
  2.69543695e+00  7.00746849e-02 -1.93830058e-01 -1.59131691e-01
 -1.68755785e-01  1.15587997e+01  7.48189166e-02  3.93389761e-01
  1.78296983e-01  1.85635343e-01  1.06519794e+00 -1.40509367e-01
  4.83563304e-01  1.05983391e-01 -1.67759925e-01  7.02283531e-03
 -5.44738233e-01 -2.11211872e+00  1.62004679e-02 -1.30352244e-01
  6.57446831e-02 -1.49877936e-01 -4.74309415e-01 -1.49137765e-01
  5.93215287e-01  1.76914141e-01 -2.47347146e-01  5.24498150e-03
 -4.99421328e-01  2.25575417e-01  1.80534929e-01  7.02799857e-01
 -8.80875206e+00 -9.34121966e-01 -3.42000157e-01 -4.44629371e-01
  1.09825037e-01  1.80491567e-01 -6.33307099e-02  5.17385781e-01
  8.43006000e-02  2.33111620e-01  1.91158187e+00 -3.82834971e-01
 -1.51553464e+00 -9.51751918e-02  1.09209917e-01  2.88637400e-01
  8.23598623e-01 -4.50246906e+00 -3.20180804e-01  3.29012454e-01
  9.28046256e-02 -5.20993546e-02  1.04056275e+00 -4.39126223e-01
  1.04759693e+00  5.44127822e-02 -1.78803042e-01 -2.61690676e-01]","[ 1.38612258e+00  3.06798398e-01  1.38622165e-01  2.06175297e-01
  4.46105957e+01 -7.75844693e-01  9.15856957e-01  4.34747577e-01
  3.41267064e-02  7.33755291e-01  6.50730357e-02  1.91897780e-01
 -8.27821866e-02  1.59279183e-01 -1.27184257e-01  9.32667255e-02
 -1.29416656e+00 -1.67191297e-01 -6.17803447e-02  9.57135111e-03
 -1.02271128e+00  3.64436984e-01  4.10801053e-01 -2.22661734e-01
  3.35631281e-01 -2.32495651e-01  4.75879580e-01 -2.60207266e-01
  1.12844181e+00  5.05806029e-01  8.02770615e-01  8.83585066e-02
  1.94901872e+00 -8.95041376e-02 -3.05035055e-01 -2.88931102e-01
  2.09509110e+00  6.03382885e-02 -2.46098399e-01 -1.93201080e-01
 -9.25510749e-02  1.54963322e+01 -3.74143501e-03 -3.19048584e-01
 -6.16737455e-02  3.35198402e-01  4.50255096e-01  1.84643999e-01
  4.50082302e-01  8.87347907e-02 -1.56229630e-01  5.22763766e-02
 -3.09443563e-01 -8.73581707e-01 -4.01496530e-01 -2.01589689e-02
 -1.55040264e-01 -3.85298491e-01  4.05397732e-03 -1.10926494e-01
  2.35581622e-01  4.26137477e-01  2.81740993e-01 -3.05249512e-01
  2.20560694e+00 -3.67312700e-01  3.89373958e-01  4.14244950e-01
 -1.05536070e+01 -7.80958891e-01 -5.13018608e-01 -1.27134034e-02
 -2.96587721e-02 -8.32380295e+00  1.76829755e-01  6.38629079e-01
 -3.83450314e-02 -7.40698799e-02  1.27079189e-01 -2.83858746e-01
  1.06565189e+00  1.85161084e-01 -3.85067761e-02 -5.54488242e-01
  2.68996090e-01  2.65081584e-01  1.24609500e-01 -5.15871644e-02
 -7.92157724e-02  3.29095900e-01 -3.09683561e-01  1.29898727e-01
  7.28141665e-01  5.95544457e-01  5.97746789e-01 -2.09863901e-01
  2.49064112e+00 -5.11597812e-01 -1.89218652e-02 -1.31750807e-01
  7.09891200e-01  2.97476232e-01 -5.18420279e-01 -2.53312141e-01
 -1.71065748e-01  1.44615154e+01 -3.09521675e-01  8.88975799e-01
  1.96758866e-01 -1.28419414e-01  4.35585260e-01 -2.84550786e-01
  2.65616798e+00  2.01765388e-01 -3.10962439e-01 -5.10407865e-01
  1.88092303e+00  2.69394755e+00  4.04365450e-01  4.42563742e-01
  3.24049920e-01 -7.15666190e-02  2.00797498e-01 -7.57756904e-02
  1.14225650e+00  2.86548436e-01  5.94689138e-02  7.53508881e-03]",,3154168,audio/signals_f,,,
,0.0,0.0,,3856,,,,,,90.0,3154176,geometry/pose_raw,-61.08738708496094,0.6949995756149292,0.0
,0.0,0.0,,3857,,,,,,90.0,3154187,geometry/pose_raw,-61.08424758911133,-0.1610414832830429,0.0
,0.0,0.0,,3858,,,,,,90.0,3154197,geometry/pose_raw,-61.086185455322266,0.40109288692474365,0.0
,0.0,0.0,,3859,,,,,,90.0,3154205,geometry/pose_raw,-61.08628463745117,-0.706068754196167,0.0
,0.0,0.0,,3860,,,,,,90.0,3154218,geometry/pose_raw,-61.09102249145508,0.21314504742622375,0.0
,0.0,0.0,,3861,,,,,,90.0,3154227,geometry/pose_raw,-61.08930587768555,0.21177302300930023,0.0
,0.0,0.0,,3862,,,,,,90.0,3154236,geometry/pose_raw,-61.08371353149414,0.982408344745636,0.0
,0.0,0.0,,3863,,,,,,90.0,3154248,geometry/pose_raw,-61.08324432373047,-0.7919278740882874,0.0
,0.0,0.0,,3864,,,,,,90.0,3154255,geometry/pose_raw,-61.088836669921875,-0.00105146667920053,0.0
